CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     512     1128    27      16      72.5603596    -177.7345725  0.000   0.165   16.187  0.346   2      2.700   1.600   539     1144    72.6146542    -177.6803724  -1398000.0000000  1291600.0000000  -1394800.0000000  1286200.0000000  
135     544     1128    28      17      72.5995154    -177.5927398  0.000   0.218   22.187  0.461   3      2.800   1.700   572     1145    72.6563266    -177.5375972  -1398000.0000000  1285200.0000000  -1394600.0000000  1279600.0000000  
136     1144    1128    39      40      73.3140142    -174.8104082  0.000   0.196   18.670  0.379   2      3.900   4.000   1183    1168    73.4147742    -174.7828588  -1398000.0000000  1165200.0000000  -1390000.0000000  1157400.0000000  
137     1176    1128    39      40      73.3510165    -174.6552821  0.000   0.180   17.578  0.367   2      3.900   4.000   1215    1168    73.4517638    -174.6267129  -1398000.0000000  1158800.0000000  -1390000.0000000  1151000.0000000  
138     1240    1128    39      41      73.4246674    -174.3429293  0.000   0.136   12.876  0.302   2      3.900   4.100   1279    1169    73.5267869    -174.3163362  -1398000.0000000  1146000.0000000  -1389800.0000000  1138200.0000000  
139     928     1136    36      36      73.0721766    -175.8718669  0.000   0.161   15.671  0.326   2      3.600   3.600   964     1172    73.1639861    -175.8489986  -1396400.0000000  1208400.0000000  -1389200.0000000  1201200.0000000  
140     984     1136    36      38      73.1382528    -175.6080520  0.000   0.162   15.942  0.388   2      3.600   3.800   1020    1174    73.2327925    -175.5917802  -1396400.0000000  1197200.0000000  -1388800.0000000  1190000.0000000  
141     1208    1136    39      40      73.3990672    -174.5316633  0.000   0.131   12.871  0.305   2      3.900   4.000   1247    1176    73.4998084    -174.5022448  -1396400.0000000  1152400.0000000  -1388400.0000000  1144600.0000000  
142     600     1152    30      15      72.6998057    -177.4410935  0.000   0.212   21.211  0.372   2      3.000   1.500   630     1167    72.7563537    -177.3679113  -1393200.0000000  1274000.0000000  -1390200.0000000  1268000.0000000  
143     648     1152    30      16      72.7581933    -177.2253437  0.000   0.209   21.141  0.446   3      3.000   1.600   678     1168    72.8160066    -177.1552908  -1393200.0000000  1264400.0000000  -1390000.0000000  1258400.0000000  
144     1392    1152    45      41      73.6315983    -173.6858782  0.000   0.147   14.075  0.375   2      4.500   4.100   1437    1193    73.7404592    -173.6244760  -1393200.0000000  1115600.0000000  -1385000.0000000  1106600.0000000  
145     1016    1160    36      38      73.2088558    -175.5537913  0.000   0.145   13.880  0.276   1      3.600   3.800   1052    1198    73.3034076    -175.5371383  -1391600.0000000  1190800.0000000  -1384000.0000000  1183600.0000000  
146     456     1168    27      15      72.5443521    -178.1452590  0.000   0.088   10.518  0.261   1      2.700   1.500   483     1183    72.5974410    -178.0882891  -1390000.0000000  1302800.0000000  -1387000.0000000  1297400.0000000  
147     568     1168    29      15      72.6820163    -177.6497547  0.000   0.173   18.379  0.413   3      2.900   1.500   597     1183    72.7374185    -177.5818225  -1390000.0000000  1280400.0000000  -1387000.0000000  1274600.0000000  
148     792     1168    31      24      72.9535642    -176.6345627  354.375  0.131   13.214  0.366   2      3.100   2.400   823     1192    73.0232056    -176.5898649  -1390000.0000000  1235600.0000000  -1385200.0000000  1229400.0000000  
149     896     1176    35      33      73.0887540    -176.1847565  354.375  0.110   10.073  0.281   1      3.500   3.300   931     1209    73.1753279    -176.1559689  -1388400.0000000  1214800.0000000  -1381800.0000000  1207800.0000000  
150     928     1176    35      36      73.1267941    -176.0348235  0.000   0.108   10.260  0.312   2      3.500   3.600   963     1212    73.2174479    -176.0175074  -1388400.0000000  1208400.0000000  -1381200.0000000  1201400.0000000  
151     1104    1176    37      38      73.3340108    -175.1978581  0.000   0.130   11.852  0.275   1      3.700   3.800   1141    1214    73.4297273    -175.1741738  -1388400.0000000  1173200.0000000  -1380800.0000000  1165800.0000000  
152     408     1184    26      14      72.5059685    -178.4211148  0.000   0.144   13.721  0.257   1      2.600   1.400   434     1198    72.5565816    -178.3653679  -1386800.0000000  1312400.0000000  -1384000.0000000  1307200.0000000  
153     968     1192    35      37      73.1960645    -175.9118636  0.000   0.147   14.036  0.269   1      3.500   3.700   1003    1229    73.2880900    -175.8979140  -1385200.0000000  1200400.0000000  -1377800.0000000  1193400.0000000  
154     1000    1192    35      37      73.2339060    -175.7603321  0.000   0.205   20.357  0.434   3      3.500   3.700   1035    1229    73.3259292    -175.7455026  -1385200.0000000  1194000.0000000  -1377800.0000000  1187000.0000000  
155     456     1200    26      15      72.5864612    -178.2772098  0.000   0.116   10.453  0.238   1      2.600   1.500   482     1215    72.6383583    -178.2249167  -1383600.0000000  1302800.0000000  -1380600.0000000  1297600.0000000  
156     568     1200    29      14      72.7244810    -177.7815431  0.000   0.166   16.721  0.319   2      2.900   1.400   597     1214    72.7786082    -177.7097346  -1383600.0000000  1280400.0000000  -1380800.0000000  1274600.0000000  
157     600     1200    29      15      72.7636877    -177.6384478  0.000   0.151   13.838  0.294   1      2.900   1.500   629     1215    72.8190973    -177.5701509  -1383600.0000000  1274000.0000000  -1380600.0000000  1268200.0000000  
158     1216    1200    49      33      73.4974806    -174.7517631  0.000   0.142   13.852  0.275   1      4.900   3.300   1265    1233    73.6000851    -174.6455847  -1383600.0000000  1150800.0000000  -1377000.0000000  1141000.0000000  
159     1336    1200    43      39      73.6355099    -174.1592757  0.000   0.187   17.759  0.373   2      4.300   3.900   1379    1239    73.7394165    -174.1029511  -1383600.0000000  1126800.0000000  -1375800.0000000  1118200.0000000  
160     504     1208    26      16      72.6563149    -178.0988346  0.000   0.097   8.662   0.213   1      2.600   1.600   530     1224    72.7094922    -178.0499296  -1382000.0000000  1293200.0000000  -1378800.0000000  1288000.0000000  
161     1368    1208    43      40      73.6832843    -174.0319972  0.000   0.176   16.720  0.362   2      4.300   4.000   1411    1248    73.7885752    -173.9787561  -1382000.0000000  1120400.0000000  -1374000.0000000  1111800.0000000  
162     400     1216    26      13      72.5379274    -178.5883054  0.000   0.114   11.210  0.240   1      2.600   1.300   426     1229    72.5872843    -178.5287948  -1380400.0000000  1314000.0000000  -1377800.0000000  1308800.0000000  
163     648     1216    28      16      72.8436333    -177.4886367  0.000   0.192   19.320  0.329   2      2.800   1.600   676     1232    72.8991158    -177.4282004  -1380400.0000000  1264400.0000000  -1377200.0000000  1258800.0000000  
164     344     1224    25      12      72.4784867    -178.8644040  0.000   0.117   11.757  0.241   1      2.500   1.200   369     1236    72.5253690    -178.8060681  -1378800.0000000  1325200.0000000  -1376400.0000000  1320200.0000000  
165     456     1232    25      15      72.6284834    -178.4098092  0.000   0.149   14.123  0.223   1      2.500   1.500   481     1247    72.6791823    -178.3621986  -1377200.0000000  1302800.0000000  -1374200.0000000  1297800.0000000  
166     992     1232    34      35      73.2791547    -175.9624979  0.000   0.135   12.694  0.245   1      3.400   3.500   1026    1267    73.3672840    -175.9452529  -1377200.0000000  1195600.0000000  -1370200.0000000  1188800.0000000  
167     1120    1240    47      29      73.4410530    -175.3824256  0.000   0.100   9.677   0.243   1      4.700   2.900   1167    1269    73.5361061    -175.2738384  -1375600.0000000  1170000.0000000  -1369800.0000000  1160600.0000000  
168     1336    1240    43      39      73.6915972    -174.3220530  0.000   0.167   16.091  0.326   2      4.300   3.900   1379    1279    73.7955625    -174.2665886  -1375600.0000000  1126800.0000000  -1367800.0000000  1118200.0000000  
169     624     1248    28      16      72.8568300    -177.7294741  0.000   0.189   18.200  0.263   1      2.800   1.600   652     1264    72.9123889    -177.6697841  -1374000.0000000  1269200.0000000  -1370800.0000000  1263600.0000000  
170     840     1248    30      29      73.1192643    -176.7420637  0.000   0.114   10.196  0.280   1      3.000   2.900   870     1277    73.1945056    -176.7228295  -1374000.0000000  1226000.0000000  -1368200.0000000  1220000.0000000  
171     944     1248    33      34      73.2438777    -176.2555233  0.000   0.125   11.650  0.232   1      3.300   3.400   977     1282    73.3294708    -176.2404705  -1374000.0000000  1205200.0000000  -1367200.0000000  1198600.0000000  
172     368     1256    24      12      72.5501574    -178.8937128  0.000   0.128   12.739  0.274   1      2.400   1.200   392     1268    72.5958067    -178.8395650  -1372400.0000000  1320400.0000000  -1370000.0000000  1315600.0000000  
173     592     1256    28      15      72.8281359    -177.9064340  0.000   0.137   13.223  0.229   1      2.800   1.500   620     1271    72.8824201    -177.8432559  -1372400.0000000  1275600.0000000  -1369400.0000000  1270000.0000000  
174     552     1272    27      14      72.7999546    -178.1518329  0.000   0.141   13.934  0.232   1      2.700   1.400   579     1286    72.8517605    -178.0898376  -1369200.0000000  1283600.0000000  -1366400.0000000  1278200.0000000  
175     664     1272    27      17      72.9377158    -177.6488479  0.000   0.149   14.335  0.249   1      2.700   1.700   691     1289    72.9933685    -177.5973295  -1369200.0000000  1261200.0000000  -1365800.0000000  1255800.0000000  
176     696     1272    27      18      72.9768443    -177.5036246  0.000   0.103   10.344  0.218   1      2.700   1.800   723     1290    73.0337977    -177.4556816  -1369200.0000000  1254800.0000000  -1365600.0000000  1249400.0000000  
177     872     1272    30      29      73.1901618    -176.6927045  0.000   0.146   13.950  0.244   1      3.000   2.900   902     1301    73.2654115    -176.6731626  -1369200.0000000  1219600.0000000  -1363400.0000000  1213600.0000000  
178     1272    1272    42      36      73.6624956    -174.7709792  0.000   0.127   11.957  0.282   1      4.200   3.600   1314    1308    73.7612365    -174.7111003  -1369200.0000000  1139600.0000000  -1362000.0000000  1131200.0000000  
179     1104    1280    46      29      73.4772850    -175.6247477  0.000   0.128   11.959  0.319   2      4.600   2.900   1150    1309    73.5713006    -175.5222019  -1367600.0000000  1173200.0000000  -1361800.0000000  1164000.0000000  
180     456     1288    27      12      72.7018110    -178.6434290  0.000   0.138   11.773  0.261   1      2.700   1.200   483     1300    72.7511424    -178.5748973  -1366000.0000000  1302800.0000000  -1363600.0000000  1297400.0000000  
181     592     1288    27      15      72.8704397    -178.0400068  0.000   0.154   14.815  0.278   1      2.700   1.500   619     1303    72.9235410    -177.9816008  -1366000.0000000  1275600.0000000  -1363000.0000000  1270200.0000000  
182     904     1288    31      31      73.2502438    -176.6095788  0.000   0.111   9.315   0.203   1      3.100   3.100   935     1319    73.3294031    -176.5932385  -1366000.0000000  1213200.0000000  -1359800.0000000  1207000.0000000  
183     1312    1296    43      37      73.7422024    -174.6714822  0.000   0.155   16.487  0.335   2      4.300   3.700   1355    1333    73.8434829    -174.6098241  -1364400.0000000  1131600.0000000  -1357000.0000000  1123000.0000000  
184     832     1304    30      28      73.1850027    -177.0122889  0.000   0.163   16.611  0.369   2      3.000   2.800   862     1332    73.2589376    -176.9900112  -1362800.0000000  1227600.0000000  -1357200.0000000  1221600.0000000  
185     1048    1312    45      27      73.4548528    -176.0270063  0.000   0.170   16.338  0.309   2      4.500   2.700   1093    1339    73.5451452    -175.9233917  -1361200.0000000  1184400.0000000  -1355800.0000000  1175400.0000000  
186     1280    1312    42      36      73.7273882    -174.8965351  0.000   0.186   18.993  0.364   2      4.200   3.600   1322    1348    73.8261811    -174.8371894  -1361200.0000000  1138000.0000000  -1354000.0000000  1129600.0000000  
187     440     1320    26      12      72.7235827    -178.8480492  0.000   0.111   9.813   0.205   1      2.600   1.200   466     1332    72.7717393    -178.7844255  -1359600.0000000  1306000.0000000  -1357200.0000000  1300800.0000000  
188     632     1320    26      16      72.9620340    -177.9944204  0.000   0.104   9.967   0.221   1      2.600   1.600   658     1336    73.0152257    -177.9442905  -1359600.0000000  1267600.0000000  -1356400.0000000  1262400.0000000  
189     920     1320    31      30      73.3127293    -176.6680479  0.000   0.140   13.719  0.278   1      3.100   3.000   951     1350    73.3905536    -176.6477235  -1359600.0000000  1210000.0000000  -1353600.0000000  1203800.0000000  
190     1096    1320    47      28      73.5226972    -175.8295635  0.000   0.193   18.758  0.377   2      4.700   2.800   1143    1348    73.6166359    -175.7188749  -1359600.0000000  1174800.0000000  -1354000.0000000  1165400.0000000  
191     1248    1320    41      35      73.7012479    -175.0879279  0.000   0.124   11.504  0.270   1      4.100   3.500   1289    1355    73.7975382    -175.0306566  -1359600.0000000  1144400.0000000  -1352600.0000000  1136200.0000000  
192     248     1328    22      -16     72.4918697    -179.7116578  0.000   0.167   16.158  0.290   1      2.200   -1.600  270     1312    72.4992158    -179.5503311  -1358000.0000000  1344400.0000000  -1361200.0000000  1340000.0000000  
193     728     1328    27      18      73.0905353    -177.5921117  0.000   0.175   17.295  0.332   2      2.700   1.800   755     1346    73.1475264    -177.5441439  -1358000.0000000  1248400.0000000  -1354400.0000000  1243000.0000000  
194     408     1352    25      11      72.7250298    -179.1230923  0.000   0.141   13.418  0.263   1      2.500   1.100   433     1363    72.7707225    -179.0603852  -1353200.0000000  1312400.0000000  -1351000.0000000  1307400.0000000  
195     464     1352    25      12      72.7953009    -178.8777127  0.000   0.148   14.796  0.310   2      2.500   1.200   489     1364    72.8422252    -178.8183204  -1353200.0000000  1301200.0000000  -1350800.0000000  1296200.0000000  
196     560     1352    25      14      72.9150628    -178.4523121  0.000   0.150   10.811  0.234   1      2.500   1.400   585     1366    72.9644959    -178.3997805  -1353200.0000000  1282000.0000000  -1350400.0000000  1277000.0000000  
197     648     1352    26      17      73.0240493    -178.0570313  0.000   0.106   10.735  0.338   2      2.600   1.700   674     1369    73.0785873    -178.0111489  -1353200.0000000  1264400.0000000  -1349800.0000000  1259200.0000000  
198     1120    1352    46      28      73.5949230    -175.8472574  0.000   0.157   14.872  0.254   1      4.600   2.800   1166    1380    73.6877061    -175.7410572  -1353200.0000000  1170000.0000000  -1347600.0000000  1160800.0000000  
199     1224    1352    41      34      73.7174372    -175.3394545  0.000   0.148   15.639  0.305   2      4.100   3.400   1265    1386    73.8124192    -175.2794433  -1353200.0000000  1149200.0000000  -1346400.0000000  1141000.0000000  
200     240     1360    22      -16     72.5226867    -179.8810588  0.000   0.233   24.272  0.419   3      2.200   -1.600  262     1344    72.5301769    -179.7195156  -1351600.0000000  1346000.0000000  -1354800.0000000  1341600.0000000  
201     504     1360    25      13      72.8557574    -178.7350537  0.000   0.150   14.893  0.215   1      2.500   1.300   529     1373    72.9039519    -178.6792938  -1351600.0000000  1293200.0000000  -1349000.0000000  1288200.0000000  
202     336     1368    21      12      72.6548647    -179.5034262  0.000   0.108   11.117  0.243   1      2.100   1.200   357     1380    72.6969017    -179.4635785  -1350000.0000000  1326800.0000000  -1347600.0000000  1322600.0000000  
203     1256    1368    45      32      73.7770101    -175.2485324  0.000   0.166   13.198  0.258   2      4.500   3.200   1301    1400    73.8738847    -175.1594246  -1350000.0000000  1142800.0000000  -1343600.0000000  1133800.0000000  
204     800     1376    28      27      73.2425034    -177.4634625  0.000   0.166   16.223  0.395   2      2.800   2.700   828     1403    73.3127208    -177.4481783  -1348400.0000000  1234000.0000000  -1343000.0000000  1228400.0000000  
205     1008    1376    44      24      73.4941858    -176.4865650  0.000   0.092   8.182   0.313   2      4.400   2.400   1052    1400    73.5794495    -176.3773719  -1348400.0000000  1192400.0000000  -1343600.0000000  1183600.0000000  
206     472     1384    25      12      72.8469662    -178.9782066  0.000   0.154   14.956  0.219   1      2.500   1.200   497     1396    72.8939274    -178.9189120  -1346800.0000000  1299600.0000000  -1344400.0000000  1294600.0000000  
207     840     1384    29      27      73.3019642    -177.3117807  0.000   0.140   12.449  0.248   1      2.900   2.700   869     1411    73.3733974    -177.2911174  -1346800.0000000  1226000.0000000  -1341400.0000000  1220200.0000000  
208     1224    1384    44      31      73.7615601    -175.4735247  0.000   0.106   10.671  0.228   1      4.400   3.100   1268    1415    73.8559751    -175.3866121  -1346800.0000000  1149200.0000000  -1340600.0000000  1140400.0000000  
209     304     1392    22      -16     72.6451193    -179.7433002  0.000   0.143   13.217  0.220   1      2.200   -1.600  326     1376    72.6524945    -179.5805404  -1345200.0000000  1333200.0000000  -1348400.0000000  1328800.0000000  
210     512     1400    25      13      72.9179296    -178.8695378  0.000   0.128   12.610  0.287   1      2.500   1.300   537     1413    72.9661700    -178.8139575  -1343600.0000000  1291600.0000000  -1341000.0000000  1286600.0000000  
211     696     1400    26      16      73.1467011    -178.0426856  0.000   0.136   12.342  0.267   1      2.600   1.600   722     1416    73.1999296    -177.9921517  -1343600.0000000  1254800.0000000  -1340400.0000000  1249600.0000000  
212     728     1400    27      17      73.1861417    -177.8965635  0.000   0.166   15.273  0.253   1      2.700   1.700   755     1417    73.2418937    -177.8451054  -1343600.0000000  1248400.0000000  -1340200.0000000  1243000.0000000  
213     808     1408    28      26      73.2949451    -177.5622173  0.000   0.157   16.313  0.397   2      2.800   2.600   836     1434    73.3638462    -177.5430363  -1342000.0000000  1232400.0000000  -1336800.0000000  1226800.0000000  
214     928     1408    43      18      73.4410049    -177.0013622  0.000   0.138   13.641  0.248   1      4.300   1.800   971     1426    73.5172405    -176.8744322  -1342000.0000000  1208400.0000000  -1338400.0000000  1199800.0000000  
215     1256    1408    46      30      73.8322329    -175.4165475  0.000   0.122   10.665  0.203   1      4.600   3.000   1302    1438    73.9276027    -175.3147046  -1342000.0000000  1142800.0000000  -1336000.0000000  1133600.0000000  
216     432     1416    24      11      72.8381365    -179.2903303  0.000   0.191   19.534  0.317   2      2.400   1.100   456     1427    72.8826360    -179.2320526  -1340400.0000000  1307600.0000000  -1338200.0000000  1302800.0000000  
217     968     1416    43      18      73.5001388    -176.8461485  0.000   0.109   10.250  0.275   1      4.300   1.800   1011    1434    73.5762869    -176.7180259  -1340400.0000000  1200400.0000000  -1336800.0000000  1191800.0000000  
218     376     1424    24      10      72.7776347    -179.5688238  0.000   0.167   15.923  0.246   1      2.400   1.000   400     1434    72.8209222    -179.5072010  -1338800.0000000  1318800.0000000  -1336800.0000000  1314000.0000000  
219     600     1424    24      15      73.0592156    -178.5792998  0.000   0.129   11.736  0.203   1      2.400   1.500   624     1439    73.1087662    -178.5354826  -1338800.0000000  1274000.0000000  -1335800.0000000  1269200.0000000  
220     552     1432    24      14      73.0097197    -178.8283632  0.000   0.224   21.225  0.456   3      2.400   1.400   576     1446    73.0580141    -178.7811248  -1337200.0000000  1283600.0000000  -1334400.0000000  1278800.0000000  
221     728     1432    27      16      73.2284892    -178.0330035  0.000   0.171   16.032  0.338   2      2.700   1.600   755     1448    73.2829591    -177.9775901  -1337200.0000000  1248400.0000000  -1334000.0000000  1243000.0000000  
222     200     1440    22      -16     72.5733870    179.6080362   0.000   0.140   13.600  0.238   1      2.200   -1.600  222     1424    72.5813106    179.7698292   -1335600.0000000  1354000.0000000  -1338800.0000000  1349600.0000000  
223     936     1440    43      18      73.4937000    -177.0998298  0.000   0.157   14.578  0.323   2      4.300   1.800   979     1458    73.5700074    -176.9729502  -1335600.0000000  1206800.0000000  -1332000.0000000  1198200.0000000  
224     1256    1440    46      29      73.8763169    -175.5517981  0.000   0.118   11.760  0.266   1      4.600   2.900   1302    1469    73.9703846    -175.4462320  -1335600.0000000  1142800.0000000  -1329800.0000000  1133600.0000000  
225     240     1448    22      -16     72.6349040    179.7434534   0.000   0.151   15.320  0.223   1      2.200   -1.600  262     1432    72.6427140    179.9058902   -1334000.0000000  1346000.0000000  -1337200.0000000  1341600.0000000  
226     512     1448    23      13      72.9803606    -179.0748286  0.000   0.097   9.929   0.238   1      2.300   1.300   535     1461    73.0261544    -179.0285331  -1334000.0000000  1291600.0000000  -1331400.0000000  1287000.0000000  
227     360     1456    23      10      72.7984237    -179.7755150  0.000   0.102   9.934   0.301   2      2.300   1.000   383     1466    72.8405078    -179.7186951  -1332400.0000000  1322000.0000000  -1330400.0000000  1317400.0000000  
228     1096    1456    43      27      73.7081743    -176.4031789  354.375  0.095   8.555   0.319   2      4.300   2.700   1139    1483    73.7963227    -176.3097952  -1332400.0000000  1174800.0000000  -1327000.0000000  1166200.0000000  
229     464     1464    23      12      72.9405897    -179.3556673  0.000   0.133   13.490  0.235   1      2.300   1.200   487     1476    72.9851514    -179.3059365  -1330800.0000000  1301200.0000000  -1328400.0000000  1296600.0000000  
230     1168    1464    44      26      73.8050251    -176.0870194  0.000   0.103   8.910   0.211   1      4.400   2.600   1212    1490    73.8928684    -175.9821095  -1330800.0000000  1160400.0000000  -1325600.0000000  1151600.0000000  
231     1200    1464    44      27      73.8430545    -175.9301148  0.000   0.149   14.961  0.293   1      4.400   2.700   1244    1491    73.9321960    -175.8283620  -1330800.0000000  1154000.0000000  -1325400.0000000  1145200.0000000  
232     648     1472    26      15      73.1819113    -178.5687869  0.000   0.174   17.212  0.286   1      2.600   1.500   674     1487    73.2339653    -178.5155263  -1329200.0000000  1264400.0000000  -1326200.0000000  1259200.0000000  
233     896     1472    42      17      73.4878748    -177.4252263  0.000   0.209   21.844  0.382   2      4.200   1.700   938     1489    73.5618279    -177.3003504  -1329200.0000000  1214800.0000000  -1325800.0000000  1206400.0000000  
234     1136    1472    44      25      73.7777702    -176.2773487  0.000   0.118   11.127  0.255   1      4.400   2.500   1180    1497    73.8643412    -176.1693795  -1329200.0000000  1166800.0000000  -1324200.0000000  1158000.0000000  
235     192     1480    22      -15     72.6137128    179.4021230   0.000   0.130   13.431  0.253   1      2.200   -1.500  214     1465    72.6230784    179.5598964   -1327600.0000000  1355600.0000000  -1330600.0000000  1351200.0000000  
236     224     1480    22      -15     72.6549501    179.5376711   0.000   0.119   11.771  0.275   1      2.200   -1.500  246     1465    72.6642049    179.6958988   -1327600.0000000  1349200.0000000  -1330600.0000000  1344800.0000000  
237     584     1480    24      14      73.1123693    -178.8915283  0.000   0.134   11.848  0.248   1      2.400   1.400   608     1494    73.1606912    -178.8441816  -1327600.0000000  1277200.0000000  -1324800.0000000  1272400.0000000  
238     616     1480    25      14      73.1524303    -178.7477363  0.000   0.174   16.336  0.348   2      2.500   1.400   641     1494    73.2019716    -178.6953344  -1327600.0000000  1270800.0000000  -1324800.0000000  1265800.0000000  
239     712     1480    27      15      73.2720029    -178.3121822  0.000   0.127   11.295  0.243   1      2.700   1.500   739     1495    73.3252385    -178.2532296  -1327600.0000000  1251600.0000000  -1324600.0000000  1246200.0000000  
240     816     1480    42      17      73.4004871    -177.8331820  0.000   0.164   16.363  0.341   2      4.200   1.700   858     1497    73.4746756    -177.7108276  -1327600.0000000  1230800.0000000  -1324200.0000000  1222400.0000000  
241     344     1488    22      9       72.8189927    -179.9827110  0.000   0.114   9.525   0.214   1      2.200   0.900   366     1497    72.8585842    -179.9263495  -1326000.0000000  1325200.0000000  -1324200.0000000  1320800.0000000  
242     928     1488    42      17      73.5483032    -177.3432946  0.000   0.216   22.860  0.393   2      4.200   1.700   970     1505    73.6222161    -177.2175772  -1326000.0000000  1208400.0000000  -1322600.0000000  1200000.0000000  
243     968     1488    42      18      73.5969826    -177.1538830  0.000   0.192   19.136  0.371   2      4.200   1.800   1010    1506    73.6721307    -177.0312273  -1326000.0000000  1200400.0000000  -1322400.0000000  1192000.0000000  
244     152     1496    22      -15     72.5821780    179.1644958   0.000   0.163   15.331  0.318   2      2.200   -1.500  174     1481    72.5917384    179.3218489   -1324400.0000000  1363600.0000000  -1327400.0000000  1359200.0000000  
245     456     1496    22      12      72.9717566    -179.5289430  0.000   0.085   8.033   0.217   1      2.200   1.200   478     1508    73.0150993    -179.4839933  -1324400.0000000  1302800.0000000  -1322000.0000000  1298400.0000000  
246     200     1512    23      -16     72.6644387    179.2975451   0.000   0.138   12.748  0.291   1      2.300   -1.600  223     1496    72.6739154    179.4643007   -1321200.0000000  1354000.0000000  -1324400.0000000  1349400.0000000  
247     232     1512    22      -16     72.7057551    179.4332437   0.000   0.138   13.372  0.258   1      2.200   -1.600  254     1496    72.7138288    179.5962128   -1321200.0000000  1347600.0000000  -1324400.0000000  1343200.0000000  
248     384     1512    22      10      72.9007430    -179.9131356  0.000   0.141   13.561  0.273   1      2.200   1.000   406     1522    72.9416034    -179.8606792  -1321200.0000000  1317200.0000000  -1319200.0000000  1312800.0000000  
249     616     1512    25      14      73.1941830    -178.8860558  0.000   0.175   17.543  0.269   1      2.500   1.400   641     1526    73.2437660    -178.8339363  -1321200.0000000  1270800.0000000  -1318400.0000000  1265800.0000000  
250     808     1512    42      16      73.4330295    -178.0083741  0.000   0.191   19.446  0.398   2      4.200   1.600   850     1528    73.5060044    -177.8822382  -1321200.0000000  1232400.0000000  -1318000.0000000  1224000.0000000  
251     840     1512    42      16      73.4724715    -177.8596025  0.000   0.221   22.413  0.473   3      4.200   1.600   882     1528    73.5453596    -177.7324922  -1321200.0000000  1226000.0000000  -1318000.0000000  1217600.0000000  
252     1176    1512    43      26      73.8800073    -176.2533998  0.000   0.146   14.851  0.279   1      4.300   2.600   1219    1538    73.9667586    -176.1538533  -1321200.0000000  1158800.0000000  -1316000.0000000  1150200.0000000  
253     520     1520    22      13      73.0837310    -179.3501371  0.000   0.117   11.254  0.210   1      2.200   1.300   542     1533    73.1283383    -179.3087681  -1319600.0000000  1290000.0000000  -1317000.0000000  1285600.0000000  
254     1008    1520    42      20      73.6885217    -177.1011928  0.000   0.134   13.368  0.334   2      4.200   2.000   1050    1540    73.7663465    -176.9862500  -1319600.0000000  1192400.0000000  -1315600.0000000  1184000.0000000  
255     128     1528    23      -15     72.5911987    178.9251904   0.000   0.117   10.390  0.255   1      2.300   -1.500  151     1513    72.6022531    179.0866911   -1318000.0000000  1368400.0000000  -1321000.0000000  1363800.0000000  
256     872     1528    41      16      73.5330726    -177.7793658  0.000   0.209   21.003  0.455   3      4.100   1.600   913     1544    73.6046940    -177.6561324  -1318000.0000000  1219600.0000000  -1314800.0000000  1211400.0000000  
257     264     1536    23      -16     72.7773763    179.4653469   0.000   0.149   13.886  0.272   1      2.300   -1.600  287     1520    72.7867096    179.6333051   -1316400.0000000  1341200.0000000  -1319600.0000000  1336600.0000000  
258     232     1544    23      -16     72.7461693    179.2941682   0.000   0.122   12.177  0.306   2      2.300   -1.600  255     1528    72.7556506    179.4617240   -1314800.0000000  1347600.0000000  -1318000.0000000  1343000.0000000  
259     576     1544    25      13      73.1854886    -179.2047673  0.000   0.115   11.617  0.333   2      2.500   1.300   601     1557    73.2338560    -179.1492667  -1314800.0000000  1278800.0000000  -1312200.0000000  1273800.0000000  
260     504     1552    25      11      73.1047678    -179.5603541  0.000   0.127   12.999  0.274   1      2.500   1.100   529     1563    73.1506450    -179.4974183  -1313200.0000000  1293200.0000000  -1311000.0000000  1288200.0000000  
261     728     1552    41      0       73.3864856    -178.5509155  0.000   0.155   14.807  0.342   2      4.100   0.000   769     1552    73.4375090    -178.3623980  -1313200.0000000  1248400.0000000  -1313200.0000000  1240200.0000000  
262     768     1552    41      16      73.4362666    -178.3670100  0.000   0.177   17.454  0.339   2      4.100   1.600   809     1568    73.5082260    -178.2471006  -1313200.0000000  1240400.0000000  -1310000.0000000  1232200.0000000  
263     1008    1552    41      20      73.7314644    -177.2397929  0.000   0.143   14.241  0.341   2      4.100   2.000   1049    1572    73.8081603    -177.1300307  -1313200.0000000  1192400.0000000  -1309200.0000000  1184200.0000000  
264     1176    1552    42      25      73.9344108    -176.4259744  0.000   0.133   11.779  0.240   1      4.200   2.500   1218    1577    74.0186988    -176.3276297  -1313200.0000000  1158800.0000000  -1308200.0000000  1150400.0000000  
265     136     1560    23      -15     72.6416596    178.8193401   0.000   0.118   10.730  0.269   1      2.300   -1.500  159     1545    72.6528046    178.9812494   -1311600.0000000  1366800.0000000  -1314600.0000000  1362200.0000000  
266     888     1560    41      16      73.5952436    -177.8433616  0.000   0.234   24.194  0.384   2      4.100   1.600   929     1576    73.6669146    -177.7199371  -1311600.0000000  1216400.0000000  -1308400.0000000  1208200.0000000  
267     968     1560    41      19      73.6933763    -177.4653130  0.000   0.132   12.423  0.240   1      4.100   1.900   1009    1579    73.7688474    -177.3525290  -1311600.0000000  1200400.0000000  -1307800.0000000  1192200.0000000  
