CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     888     744     16      17      74.7233179    -72.9076512   0.000   0.141   15.439  0.454   3      3.200   3.400   904     761     74.7120422    -72.7527729   -779000.0000000  -1470800.0000000  -775600.0000000  -1474000.0000000  
135     1104    744     27      23      74.3759339    -72.2272267   354.375  0.158   15.699  0.426   3      5.400   4.600   1131    767     74.3513646    -72.0067963   -779000.0000000  -1514000.0000000  -774400.0000000  -1519400.0000000  
136     1184    760     32      33      74.2599478    -71.8876894   0.000   0.191   18.265  0.381   2      6.400   6.600   1216    793     74.2350582    -71.5948772   -775800.0000000  -1530000.0000000  -769200.0000000  -1536400.0000000  
137     888     776     15      17      74.7504144    -72.7126027   0.000   0.124   11.800  0.379   2      3.000   3.400   903     793     74.7406080    -72.5607826   -772600.0000000  -1470800.0000000  -769200.0000000  -1473800.0000000  
138     1032    776     15      22      74.5186092    -72.2577073   0.000   0.115   11.493  0.341   2      3.000   4.400   1047    798     74.5126230    -72.0782609   -772600.0000000  -1499600.0000000  -768200.0000000  -1502600.0000000  
139     1096    776     25      24      74.4153210    -72.0599305   0.000   0.098   9.825   0.233   1      5.000   4.800   1121    800     74.3946311    -71.8392781   -772600.0000000  -1512400.0000000  -767800.0000000  -1517400.0000000  
140     744     784     13      15      74.9882153    -73.1322602   0.000   0.162   15.283  0.422   3      2.600   3.000   757     799     74.9801987    -72.9966777   -771000.0000000  -1442000.0000000  -768000.0000000  -1444600.0000000  
141     976     784     14      19      74.6155368    -72.3844237   0.000   0.194   20.093  0.405   3      2.800   3.800   990     803     74.6087791    -72.2251398   -771000.0000000  -1488400.0000000  -767200.0000000  -1491200.0000000  
142     1064    784     16      17      74.4736031    -72.1102761   0.000   0.125   12.178  0.323   2      3.200   3.400   1080    801     74.4617679    -71.9585184   -771000.0000000  -1506000.0000000  -767600.0000000  -1509200.0000000  
143     1272    784     30      35      74.1369543    -71.4820611   0.000   0.207   20.882  0.408   3      6.000   7.000   1302    819     74.1163641    -71.1861633   -771000.0000000  -1547600.0000000  -764000.0000000  -1553600.0000000  
144     712     792     11      20      75.0463083    -73.1887784   354.375  0.174   18.041  0.383   2      2.200   4.000   723     812     75.0458002    -73.0282067   -769400.0000000  -1435600.0000000  -765400.0000000  -1437800.0000000  
145     848     792     13      20      74.8281970    -72.7433639   0.000   0.195   18.616  0.425   3      2.600   4.000   861     812     74.8241499    -72.5787282   -769400.0000000  -1462800.0000000  -765400.0000000  -1465400.0000000  
146     920     800     14      18      74.7191120    -72.4639279   0.000   0.171   16.832  0.438   3      2.800   3.600   934     818     74.7115784    -72.3096298   -767800.0000000  -1477200.0000000  -764200.0000000  -1480000.0000000  
147     1136    800     22      23      74.3703539    -71.7937156   354.375  0.272   27.999  0.501   3      4.400   4.600   1158    823     74.3534448    -71.5890947   -767800.0000000  -1520400.0000000  -763200.0000000  -1524800.0000000  
148     1216    800     27      29      74.2407353    -71.5531164   348.750  0.139   14.199  0.291   2      5.400   5.800   1243    829     74.2203001    -71.2998500   -767800.0000000  -1536400.0000000  -762000.0000000  -1541800.0000000  
149     1032    808     13      21      74.5451095    -72.0641360   0.000   0.120   10.909  0.301   2      2.600   4.200   1045    829     74.5413765    -71.8966766   -766200.0000000  -1499600.0000000  -762000.0000000  -1502200.0000000  
150     880     816     13      17      74.7969236    -72.4933380   0.000   0.142   12.753  0.292   1      2.600   3.400   893     833     74.7901879    -72.3475458   -764600.0000000  -1469200.0000000  -761200.0000000  -1471800.0000000  
151     960     816     13      19      74.6679768    -72.2399903   0.000   0.141   13.755  0.324   2      2.600   3.800   973     835     74.6627272    -72.0833427   -764600.0000000  -1485200.0000000  -760800.0000000  -1487800.0000000  
152     1064    816     15      17      74.4999679    -71.9170200   0.000   0.102   8.429   0.211   1      3.000   3.400   1079    833     74.4896145    -71.7682053   -764600.0000000  -1506000.0000000  -761200.0000000  -1509000.0000000  
153     712     824     8       20      75.0736745    -72.9899784   354.375  0.171   15.759  0.396   2      1.600   4.000   720     844     75.0778410    -72.8389919   -763000.0000000  -1435600.0000000  -759000.0000000  -1437200.0000000  
154     808     824     12      18      74.9195042    -72.6756945   0.000   0.156   15.518  0.477   3      2.400   3.600   820     842     74.9153374    -72.5256613   -763000.0000000  -1454800.0000000  -759400.0000000  -1457200.0000000  
155     992     824     12      20      74.6229428    -72.0911628   354.375  0.123   12.737  0.349   2      2.400   4.000   1004    844     74.6200259    -71.9320327   -763000.0000000  -1491600.0000000  -759000.0000000  -1494000.0000000  
156     1128    832     13      20      74.4093983    -71.6253784   354.375  0.139   13.599  0.416   3      2.600   4.000   1141    852     74.4045172    -71.4655428   -761400.0000000  -1518800.0000000  -757400.0000000  -1521400.0000000  
157     1032    840     12      21      74.5714365    -71.8698942   0.000   0.153   15.795  0.435   3      2.400   4.200   1044    861     74.5691726    -71.7052576   -759800.0000000  -1499600.0000000  -755600.0000000  -1502000.0000000  
158     1160    840     18      25      74.3639722    -71.4808414   354.375  0.325   31.488  0.568   3      3.600   5.000   1178    865     74.3548720    -71.2765007   -759800.0000000  -1525200.0000000  -754800.0000000  -1528800.0000000  
159     672     848     6       16      75.1582952    -72.9728226   354.375  0.252   26.305  0.505   3      1.200   3.200   678     864     75.1622702    -72.8526651   -758200.0000000  -1427600.0000000  -755000.0000000  -1428800.0000000  
160     888     848     11      18      74.8107448    -72.2711854   0.000   0.177   17.298  0.350   2      2.200   3.600   899     866     74.8079194    -72.1255119   -758200.0000000  -1470800.0000000  -754600.0000000  -1473000.0000000  
161     1064    848     13      17      74.5261594    -71.7230997   354.375  0.144   12.840  0.373   2      2.600   3.400   1077    865     74.5189154    -71.5802409   -758200.0000000  -1506000.0000000  -754800.0000000  -1508600.0000000  
162     968     856     11      19      74.6881271    -71.9705478   0.000   0.143   14.086  0.353   2      2.200   3.800   979     875     74.6859216    -71.8199841   -756600.0000000  -1486800.0000000  -752800.0000000  -1489000.0000000  
163     1000    856     11      20      74.6363505    -71.8711972   0.000   0.176   16.794  0.312   2      2.200   4.000   1011    876     74.6348923    -71.7150478   -756600.0000000  -1493200.0000000  -752600.0000000  -1495400.0000000  
164     1248    864     21      30      74.2401679    -71.0757381   348.750  0.144   13.032  0.285   2      4.200   6.000   1269    894     74.2297403    -70.8345435   -755000.0000000  -1542800.0000000  -749000.0000000  -1547000.0000000  
165     1152    872     11      20      74.4027677    -71.3117852   0.000   0.124   11.319  0.323   2      2.200   4.000   1163    892     74.4009073    -71.1580635   -753400.0000000  -1523600.0000000  -749400.0000000  -1525800.0000000  
166     544     880     0       14      75.3908731    -73.2017202   354.375  0.215   22.634  0.451   3      0.000   2.800   544     894     75.4028811    -73.1127734   -751800.0000000  -1402000.0000000  -749000.0000000  -1402000.0000000  
167     624     880     3       12      75.2625835    -72.9317908   354.375  0.220   22.265  0.456   3      0.600   2.400   627     892     75.2679649    -72.8460292   -751800.0000000  -1418000.0000000  -749400.0000000  -1418600.0000000  
168     664     880     3       15      75.1983323    -72.7986006   354.375  0.207   20.247  0.445   3      0.600   3.000   667     895     75.2061962    -72.6942776   -751800.0000000  -1426000.0000000  -748800.0000000  -1426600.0000000  
169     864     880     9       20      74.8760565    -72.1498404   0.000   0.112   10.195  0.326   2      1.800   4.000   873     900     74.8780334    -71.9974757   -751800.0000000  -1466000.0000000  -747800.0000000  -1467800.0000000  
170     968     888     10      19      74.7143771    -71.7743049   0.000   0.180   16.585  0.284   1      2.000   3.800   978     907     74.7136576    -71.6265933   -750200.0000000  -1486800.0000000  -746400.0000000  -1488800.0000000  
171     1184    888     12      22      74.3635227    -71.1199509   348.750  0.127   13.004  0.327   2      2.400   4.400   1196    910     74.3614813    -70.9516101   -750200.0000000  -1530000.0000000  -745800.0000000  -1532400.0000000  
172     1080    896     10      18      74.5391209    -71.3825327   0.000   0.139   13.444  0.376   2      2.000   3.600   1090    914     74.5373339    -71.2426385   -748600.0000000  -1509200.0000000  -745000.0000000  -1511200.0000000  
173     1248    896     17      29      74.2655815    -70.8836667   354.375  0.199   18.707  0.516   3      3.400   5.800   1265    925     74.2606859    -70.6597958   -748600.0000000  -1542800.0000000  -742800.0000000  -1546200.0000000  
174     792     904     4       17      75.0122612    -72.2305577   354.375  0.173   17.127  0.432   3      0.800   3.400   796     921     75.0198969    -72.1115463   -747000.0000000  -1451600.0000000  -743600.0000000  -1452400.0000000  
175     936     904     10      19      74.7793126    -71.7752079   0.000   0.110   12.764  0.333   2      2.000   3.800   946     923     74.7785933    -71.6268589   -747000.0000000  -1480400.0000000  -743200.0000000  -1482400.0000000  
176     512     912     -3      10      75.4696047    -73.1069958   354.375  0.223   23.114  0.491   3      -0.600  2.000   509     922     75.4829735    -73.0532975   -745400.0000000  -1395600.0000000  -743400.0000000  -1395000.0000000  
177     624     912     0       12      75.2897307    -72.7295562   354.375  0.190   19.066  0.421   3      0.000   2.400   624     924     75.2998644    -72.6535240   -745400.0000000  -1418000.0000000  -743000.0000000  -1418000.0000000  
178     656     912     1       15      75.2382368    -72.6234250   0.000   0.179   17.826  0.373   2      0.200   3.000   657     927     75.2492425    -72.5253148   -745400.0000000  -1424400.0000000  -742400.0000000  -1424600.0000000  
179     696     912     1       18      75.1738076    -72.4918092   354.375  0.164   17.030  0.350   2      0.200   3.600   697     930     75.1872614    -72.3751122   -745400.0000000  -1432400.0000000  -741800.0000000  -1432600.0000000  
180     744     912     1       21      75.0964033    -72.3353894   0.000   0.108   10.220  0.204   1      0.200   4.200   745     933     75.1122652    -72.2003104   -745400.0000000  -1442000.0000000  -741200.0000000  -1442200.0000000  
181     840     912     3       19      74.9413100    -72.0274314   354.375  0.131   10.653  0.373   2      0.600   3.800   843     931     74.9520981    -71.8995802   -745400.0000000  -1461200.0000000  -741600.0000000  -1461800.0000000  
182     1152    912     9       20      74.4347869    -71.0695455   0.000   0.270   27.781  0.563   3      1.800   4.000   1161    932     74.4360140    -70.9214413   -745400.0000000  -1523600.0000000  -741400.0000000  -1525400.0000000  
183     984     928     8       20      74.7209540    -71.4788505   0.000   0.199   20.532  0.401   3      1.600   4.000   992     948     74.7240917    -71.3310288   -742200.0000000  -1490000.0000000  -738200.0000000  -1491600.0000000  
184     1016    928     10      18      74.6689502    -71.3809690   0.000   0.158   15.784  0.357   2      2.000   3.600   1026    946     74.6671612    -71.2398765   -742200.0000000  -1496400.0000000  -738600.0000000  -1498400.0000000  
185     1080    928     10      20      74.5648296    -71.1872086   0.000   0.160   15.469  0.341   2      2.000   4.000   1090    948     74.5645082    -71.0348602   -742200.0000000  -1509200.0000000  -738200.0000000  -1511200.0000000  
186     1120    928     9       20      74.4996792    -71.0674464   0.000   0.229   22.829  0.461   3      1.800   4.000   1129    948     74.5009048    -70.9187145   -742200.0000000  -1517200.0000000  -738200.0000000  -1519000.0000000  
187     480     936     -5      11      75.5414728    -73.0626389   354.375  0.227   19.260  0.547   3      -1.000  2.200   475     947     75.5588976    -73.0090398   -740600.0000000  -1389200.0000000  -738400.0000000  -1388200.0000000  
188     912     936     6       18      74.8443420    -71.6519617   0.000   0.154   14.993  0.410   3      1.200   3.600   918     954     74.8492262    -71.5215818   -740600.0000000  -1475600.0000000  -737000.0000000  -1476800.0000000  
189     624     944     -5      12      75.3166974    -72.5265684   0.000   0.077   6.644   0.227   1      -1.000  2.400   619     956     75.3348263    -72.4667923   -739000.0000000  -1418000.0000000  -736600.0000000  -1417000.0000000  
190     696     952     -2      17      75.2072125    -72.2394249   354.375  0.096   8.391   0.260   2      -0.400  3.400   694     969     75.2245580    -72.1383083   -737400.0000000  -1432400.0000000  -734000.0000000  -1432000.0000000  
191     1176    952     8       21      74.4273378    -70.7556976   0.000   0.115   10.934  0.282   1      1.600   4.200   1184    973     74.4307665    -70.6044717   -737400.0000000  -1528400.0000000  -733200.0000000  -1530000.0000000  
192     944     960     7       18      74.8118260    -71.4039953   354.375  0.148   13.015  0.288   2      1.400   3.600   951     978     74.8149346    -71.2707527   -735800.0000000  -1482000.0000000  -732200.0000000  -1483400.0000000  
193     984     960     8       20      74.7467598    -71.2813347   0.000   0.154   14.019  0.304   2      1.600   4.000   992     980     74.7497633    -71.1332204   -735800.0000000  -1490000.0000000  -731800.0000000  -1491600.0000000  
194     568     968     -7      14      75.4271132    -72.5597706   0.000   0.140   13.003  0.306   2      -1.400  2.800   561     982     75.4501586    -72.4934262   -734200.0000000  -1406800.0000000  -731400.0000000  -1405400.0000000  
195     776     968     1       18      75.0910135    -71.8806403   0.000   0.130   12.501  0.311   2      0.200   3.600   777     986     75.1041456    -71.7640489   -734200.0000000  -1448400.0000000  -730600.0000000  -1448600.0000000  
196     864     968     2       18      74.9482882    -71.6025586   0.000   0.110   9.861   0.265   1      0.400   3.600   866     986     74.9596455    -71.4837229   -734200.0000000  -1466000.0000000  -730600.0000000  -1466400.0000000  
197     1032    976     8       18      74.6813702    -71.0369095   0.000   0.119   11.348  0.239   1      1.600   3.600   1040    994     74.6826220    -70.9017433   -732600.0000000  -1499600.0000000  -729000.0000000  -1501200.0000000  
198     816     984     0       19      75.0392342    -71.6531065   0.000   0.083   7.956   0.334   2      0.000   3.800   816     1003    75.0546821    -71.5335700   -731000.0000000  -1456400.0000000  -727200.0000000  -1456400.0000000  
199     504     992     -7      14      75.5504397    -72.6204747   0.000   0.180   16.970  0.381   2      -1.400  2.800   497     1006    75.5735088    -72.5536552   -729400.0000000  -1394000.0000000  -726600.0000000  -1392600.0000000  
200     1128    992     8       20      74.5372602    -70.6525330   0.000   0.204   19.014  0.498   3      1.600   4.000   1136    1012    74.5398351    -70.5063362   -729400.0000000  -1518800.0000000  -725400.0000000  -1520400.0000000  
201     576     1000    -7      14      75.4410162    -72.3279584   0.000   0.171   16.488  0.365   2      -1.400  2.800   569     1014    75.4639945    -72.2611793   -727800.0000000  -1408400.0000000  -725000.0000000  -1407000.0000000  
202     608     1000    -6      12      75.3893175    -72.2221506   0.000   0.110   9.882   0.273   1      -1.200  2.400   602     1012    75.4089856    -72.1649851   -727800.0000000  -1414800.0000000  -725400.0000000  -1413600.0000000  
203     664     1000    -6      12      75.2987411    -72.0387973   0.000   0.080   7.789   0.208   1      -1.200  2.400   658     1012    75.3183591    -71.9817404   -727800.0000000  -1426000.0000000  -725400.0000000  -1424800.0000000  
204     1160    1000    6       20      74.4911670    -70.5096980   0.000   0.204   20.237  0.445   3      1.200   4.000   1166    1020    74.4969227    -70.3697294   -727800.0000000  -1525200.0000000  -723800.0000000  -1526400.0000000  
205     776     1008    -2      17      75.1237222    -71.6283090   354.375  0.131   12.979  0.289   1      -0.400  3.400   774     1025    75.1407882    -71.5270524   -726200.0000000  -1448400.0000000  -722800.0000000  -1448000.0000000  
206     1216    1008    6       22      74.4056412    -70.2983859   0.000   0.098   10.576  0.345   2      1.200   4.400   1222    1030    74.4127997    -70.1469044   -726200.0000000  -1536400.0000000  -721800.0000000  -1537600.0000000  
207     976     1016    6       16      74.8045483    -70.9582779   354.375  0.117   12.882  0.386   3      1.200   3.200   982     1032    74.8074370    -70.8404931   -724600.0000000  -1488400.0000000  -721400.0000000  -1489600.0000000  
208     1048    1016    7       19      74.6869436    -70.7418132   354.375  0.159   12.693  0.365   2      1.400   3.800   1055    1035    74.6904322    -70.6033492   -724600.0000000  -1502800.0000000  -720800.0000000  -1504200.0000000  
209     392     1032    -7      8       75.7646060    -72.7423546   0.000   0.099   10.479  0.201   1      -1.400  1.600   385     1040    75.7826481    -72.7140582   -721400.0000000  -1371600.0000000  -719800.0000000  -1370200.0000000  
210     744     1032    -5      15      75.1952256    -71.5777645   0.000   0.106   11.258  0.302   1      -1.000  3.000   739     1047    75.2155291    -71.4982136   -721400.0000000  -1442000.0000000  -718400.0000000  -1441000.0000000  
211     360     1040    -8      4       75.8228941    -72.8003840   354.375  0.162   15.291  0.351   2      -1.600  0.800   352     1044    75.8391624    -72.8018174   -719800.0000000  -1365200.0000000  -719000.0000000  -1363600.0000000  
212     472     1040    -7      14      75.6423727    -72.4174577   0.000   0.130   12.128  0.274   1      -1.400  2.800   465     1054    75.6653869    -72.3498758   -719800.0000000  -1387600.0000000  -717000.0000000  -1386200.0000000  
213     1144    1040    6       21      74.5485211    -70.3108883   0.000   0.232   22.511  0.479   3      1.200   4.200   1150    1061    74.5549190    -70.1641577   -719800.0000000  -1522000.0000000  -715600.0000000  -1523200.0000000  
214     1176    1040    5       20      74.4960229    -70.2180915   0.000   0.114   10.961  0.338   1      1.000   4.000   1181    1060    74.5032310    -70.0808479   -719800.0000000  -1528400.0000000  -715800.0000000  -1529400.0000000  
215     688     1048    -8      14      75.2992206    -71.6546808   0.000   0.164   16.543  0.326   2      -1.600  2.800   680     1062    75.3236182    -71.5907027   -718200.0000000  -1430800.0000000  -715400.0000000  -1429200.0000000  
216     1088    1048    5       20      74.6465489    -70.4253529   0.000   0.169   15.829  0.429   3      1.000   4.000   1093    1068    74.6538919    -70.2868460   -718200.0000000  -1510800.0000000  -714200.0000000  -1511800.0000000  
217     912     1056    -1      17      74.9407999    -70.9027378   354.375  0.109   8.985   0.202   1      -0.200  3.400   911     1073    74.9558939    -70.7988596   -716600.0000000  -1475600.0000000  -713200.0000000  -1475400.0000000  
218     328     1064    -11     0       75.8947550    -72.7533267   354.375  0.183   18.378  0.428   3      -2.200  0.000   317     1064    75.9124644    -72.7916038   -715000.0000000  -1358800.0000000  -715000.0000000  -1356600.0000000  
219     624     1064    -6      12      75.4161978    -71.7586718   0.000   0.185   18.632  0.416   3      -1.200  2.400   618     1076    75.4357497    -71.7007693   -715000.0000000  -1418000.0000000  -712600.0000000  -1416800.0000000  
220     720     1064    -7      14      75.2602016    -71.4501214   0.000   0.201   20.265  0.403   3      -1.400  2.800   713     1078    75.2829112    -71.3827950   -715000.0000000  -1437200.0000000  -712200.0000000  -1435800.0000000  
221     800     1064    -7      17      75.1299284    -71.1979987   0.000   0.109   10.270  0.274   1      -1.400  3.400   793     1081    75.1549555    -71.1117913   -715000.0000000  -1453200.0000000  -711600.0000000  -1451800.0000000  
222     832     1064    -3      16      75.0777507    -71.0983962   0.000   0.087   8.673   0.234   1      -0.600  3.200   829     1080    75.0954100    -71.0062859   -715000.0000000  -1459600.0000000  -711800.0000000  -1459000.0000000  
223     392     1072    -9      7       75.7983297    -72.4799555   0.000   0.155   15.849  0.423   3      -1.800  1.400   383     1079    75.8187308    -72.4646850   -713400.0000000  -1371600.0000000  -712000.0000000  -1369800.0000000  
224     1016    1072    2       15      74.7832557    -70.4892006   354.375  0.164   15.359  0.387   2      0.400   3.000   1018    1087    74.7916731    -70.3896008   -713400.0000000  -1496400.0000000  -710400.0000000  -1496800.0000000  
225     1128    1072    4       21      74.5995319    -70.1600511   354.375  0.128   13.072  0.330   2      0.800   4.200   1132    1093    74.6091158    -70.0185447   -713400.0000000  -1518800.0000000  -709200.0000000  -1519600.0000000  
226     680     1080    -7      13      75.3382312    -71.4751806   0.000   0.131   12.355  0.222   1      -1.400  2.600   673     1093    75.3601436    -71.4139686   -711800.0000000  -1429200.0000000  -709200.0000000  -1427800.0000000  
227     1096    1080    3       19      74.6582551    -70.2036778   354.375  0.130   13.952  0.429   3      0.600   3.800   1099    1099    74.6679746    -70.0769845   -711800.0000000  -1512400.0000000  -708000.0000000  -1513000.0000000  
228     768     1088    -8      16      75.2013332    -71.1453327   0.000   0.162   15.913  0.348   2      -1.600  3.200   760     1104    75.2271777    -71.0681413   -710200.0000000  -1446800.0000000  -707000.0000000  -1445200.0000000  
229     488     1104    -12     12      75.6696579    -71.9460758   0.000   0.311   31.578  0.541   3      -2.400  2.400   476     1116    75.6989997    -71.9073669   -707000.0000000  -1390800.0000000  -704600.0000000  -1388400.0000000  
230     832     1104    -8      17      75.1095688    -70.8445863   0.000   0.125   10.451  0.221   1      -1.600  3.400   824     1121    75.1360938    -70.7609749   -707000.0000000  -1459600.0000000  -703600.0000000  -1458000.0000000  
231     1032    1104    -1      17      74.7818962    -70.2419583   354.375  0.163   16.022  0.285   1      -0.200  3.400   1031    1121    74.7966728    -70.1385226   -707000.0000000  -1499600.0000000  -703600.0000000  -1499400.0000000  
232     1128    1104    2       20      74.6241263    -69.9619345   0.000   0.172   19.186  0.467   3      0.400   4.000   1130    1124    74.6361125    -69.8320357   -707000.0000000  -1518800.0000000  -703000.0000000  -1519200.0000000  
233     992     1112    -2      15      74.8537573    -70.3101689   354.375  0.147   14.376  0.386   2      -0.400  3.000   990     1127    74.8686642    -70.2218444   -705400.0000000  -1491600.0000000  -702400.0000000  -1491200.0000000  
234     528     1120    -12     12      75.6178762    -71.7090512   0.000   0.238   24.272  0.375   2      -2.400  2.400   516     1132    75.6471750    -71.6699944   -703800.0000000  -1398800.0000000  -701400.0000000  -1396400.0000000  
235     768     1120    -9      16      75.2268596    -70.9407376   0.000   0.197   18.953  0.407   3      -1.800  3.200   759     1136    75.2542699    -70.8661622   -703800.0000000  -1446800.0000000  -700600.0000000  -1445000.0000000  
236     584     1128    -12     16      75.5333334    -71.4739558   354.375  0.100   9.812   0.308   1      -2.400  3.200   572     1144    75.5658232    -71.4085324   -702200.0000000  -1410000.0000000  -699000.0000000  -1407600.0000000  
237     688     1128    -9      13      75.3638606    -71.1406219   0.000   0.238   23.635  0.498   3      -1.800  2.600   679     1141    75.3889483    -71.0851281   -702200.0000000  -1430800.0000000  -699600.0000000  -1429000.0000000  
238     872     1128    -6      14      75.0630140    -70.5696344   354.375  0.107   11.817  0.391   2      -1.200  2.800   866     1142    75.0838086    -70.4988248   -702200.0000000  -1467600.0000000  -699400.0000000  -1466400.0000000  
239     720     1136    -9      14      75.3180067    -70.9881062   0.000   0.190   18.935  0.417   3      -1.800  2.800   711     1150    75.3438492    -70.9260674   -700600.0000000  -1437200.0000000  -697800.0000000  -1435400.0000000  
240     952     1136    -4      13      74.9380373    -70.2780731   354.375  0.220   21.755  0.386   3      -0.800  2.600   948     1149    74.9546738    -70.2078224   -700600.0000000  -1483600.0000000  -698000.0000000  -1482800.0000000  
241     480     1144    -12     12      75.7154751    -71.7100451   0.000   0.246   26.142  0.530   3      -2.400  2.400   468     1156    75.7447800    -71.6707202   -699000.0000000  -1389200.0000000  -696600.0000000  -1386800.0000000  
242     1064    1144    -5      20      74.7600489    -69.8980617   354.375  0.154   15.189  0.387   3      -1.000  4.000   1059    1164    74.7835363    -69.7872105   -699000.0000000  -1506000.0000000  -695000.0000000  -1505000.0000000  
243     1096    1144    -3      17      74.7073484    -69.8054034   354.375  0.144   15.083  0.429   3      -0.600  3.400   1093    1161    74.7252128    -69.7078102   -699000.0000000  -1512400.0000000  -695600.0000000  -1511800.0000000  
244     392     1152    -21     -1      75.8648931    -71.9513913   354.375  0.153   14.359  0.336   2      -4.200  -0.200  371     1151    75.8981147    -72.0290961   -697400.0000000  -1371600.0000000  -697600.0000000  -1367400.0000000  
245     816     1152    -10     17      75.1735916    -70.5875215   0.000   0.148   13.750  0.280   1      -2.000  3.400   806     1169    75.2033031    -70.5092032   -697400.0000000  -1456400.0000000  -694000.0000000  -1454400.0000000  
246     904     1152    -5      11      75.0292604    -70.3204383   0.000   0.127   10.636  0.271   1      -1.000  2.200   899     1163    75.0460064    -70.2655291   -697400.0000000  -1474000.0000000  -695200.0000000  -1473000.0000000  
247     992     1152    -6      15      74.8846597    -70.0585160   354.375  0.168   16.823  0.440   3      -1.200  3.000   986     1167    74.9060495    -69.9815268   -697400.0000000  -1491600.0000000  -694400.0000000  -1490400.0000000  
248     256     1168    -27     -7      76.0984389    -72.3102100   0.000   0.118   10.822  0.227   1      -5.400  -1.400  229     1161    76.1362219    -72.4515229   -694200.0000000  -1344400.0000000  -695600.0000000  -1339000.0000000  
249     568     1168    -17     15      75.5917019    -71.2645116   354.375  0.109   9.768   0.232   1      -3.400  3.000   551     1183    75.6314902    -71.2210841   -694200.0000000  -1406800.0000000  -691200.0000000  -1403400.0000000  
250     944     1168    -7      12      74.9759136    -70.0993809   354.375  0.191   19.517  0.485   3      -1.400  2.400   937     1180    74.9966621    -70.0440041   -694200.0000000  -1482000.0000000  -691800.0000000  -1480600.0000000  
251     1032    1168    -7      17      74.8310706    -69.8405246   354.375  0.221   23.138  0.557   3      -1.400  3.400   1025    1185    74.8555505    -69.7537954   -694200.0000000  -1499600.0000000  -690800.0000000  -1498200.0000000  
252     360     1176    -23     -4      75.9365814    -71.8998167   354.375  0.198   19.765  0.465   3      -4.600  -0.800  337     1172    75.9705903    -72.0046693   -692600.0000000  -1365200.0000000  -693400.0000000  -1360600.0000000  
253     472     1176    -14     11      75.7545623    -71.5253978   354.375  0.119   11.537  0.414   3      -2.800  2.200   458     1187    75.7862829    -71.4988133   -692600.0000000  -1387600.0000000  -690400.0000000  -1384800.0000000  
254     224     1184    -29     6       76.1635622    -72.3137506   0.000   0.102   8.921   0.215   1      -5.800  1.200   195     1190    76.2154784    -72.3746747   -691000.0000000  -1338000.0000000  -689800.0000000  -1332200.0000000  
255     424     1184    -24     1       75.8391653    -71.6315389   354.375  0.278   28.872  0.566   3      -4.800  0.200   400     1185    75.8790020    -71.7050732   -691000.0000000  -1378000.0000000  -690800.0000000  -1373200.0000000  
256     520     1184    -12     13      75.6828503    -71.3151831   348.750  0.148   15.247  0.338   2      -2.400  2.600   508     1197    75.7128907    -71.2685259   -691000.0000000  -1397200.0000000  -688400.0000000  -1394800.0000000  
257     632     1184    -13     12      75.5000148    -70.9548195   0.000   0.183   16.946  0.377   2      -2.600  2.400   619     1196    75.5308113    -70.9177239   -691000.0000000  -1419600.0000000  -688600.0000000  -1417000.0000000  
258     976     1184    -9      14      74.9355301    -69.9034116   354.375  0.111   10.875  0.355   2      -1.800  2.800   967     1198    74.9610491    -69.8410960   -691000.0000000  -1488400.0000000  -688200.0000000  -1486600.0000000  
259     296     1192    -30     -11     76.0536005    -72.0106873   0.000   0.119   10.750  0.201   1      -6.000  -2.200  266     1181    76.0930908    -72.1880277   -689400.0000000  -1352400.0000000  -691600.0000000  -1346400.0000000  
260     1008    1200    -9      16      74.8949770    -69.7085040   0.000   0.121   11.303  0.200   1      -1.800  3.200   999     1216    74.9219523    -69.6333425   -687800.0000000  -1494800.0000000  -684600.0000000  -1493000.0000000  
261     1048    1200    -10     18      74.8289756    -69.5925749   354.375  0.241   24.696  0.482   3      -2.000  3.600   1038    1218    74.8590656    -69.5077771   -687800.0000000  -1502800.0000000  -684200.0000000  -1500800.0000000  
262     336     1208    -27     -6      76.0018403    -71.7668553   354.375  0.122   15.176  0.449   3      -5.400  -1.200  309     1202    76.0407600    -71.8989664   -686200.0000000  -1360400.0000000  -687400.0000000  -1355000.0000000  
263     552     1208    -17     17      75.6498855    -71.0533489   354.375  0.147   14.222  0.379   2      -3.400  3.400   535     1225    75.6912332    -70.9959283   -686200.0000000  -1403600.0000000  -682800.0000000  -1400200.0000000  
264     880     1208    -10     8       75.1119829    -70.0352511   354.375  0.176   17.345  0.386   2      -2.000  1.600   870     1216    75.1345902    -70.0139004   -686200.0000000  -1469200.0000000  -684600.0000000  -1467200.0000000  
265     144     1216    -21     15      76.3197145    -72.3774587   343.125  0.088   9.725   0.325   1      -4.200  3.000   123     1231    76.3662363    -72.3491661   -684600.0000000  -1322000.0000000  -681600.0000000  -1317800.0000000  
266     240     1216    -28     5       76.1642585    -72.0415124   5.625   0.114   10.862  0.336   2      -5.600  1.000   212     1221    76.2137932    -72.1047236   -684600.0000000  -1341200.0000000  -683600.0000000  -1335600.0000000  
267     512     1216    -17     11      75.7216199    -71.1298767   348.750  0.180   17.640  0.473   3      -3.400  2.200   495     1227    75.7581926    -71.1122210   -684600.0000000  -1395600.0000000  -682400.0000000  -1392200.0000000  
