CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     152     800     1       2       79.2596972    -121.7307990  0.000   0.241   25.726  0.483   3      0.200   0.400   153     802     79.2628404    -121.7167271  -1135600.0000001  -267800.0000000  -1135200.0000001  -268000.0000000  
274     184     800     1       1       79.2460989    -121.4252913  0.000   0.279   28.996  0.515   3      0.200   0.200   185     801     79.2474485    -121.4134525  -1135600.0000001  -274200.0000000  -1135400.0000001  -274400.0000000  
275     304     800     1       2       79.1924169    -120.2867400  0.000   0.244   25.832  0.424   3      0.200   0.400   305     802     79.1954927    -120.2723383  -1135600.0000001  -298200.0000000  -1135200.0000001  -298400.0000000  
276     336     800     1       2       79.1773904    -119.9850833  0.000   0.271   29.014  0.522   3      0.200   0.400   337     802     79.1804519    -119.9706156  -1135600.0000001  -304600.0000000  -1135200.0000001  -304800.0000000  
277     368     800     1       2       79.1620669    -119.6842762  0.000   0.310   33.902  0.567   3      0.200   0.400   369     802     79.1651139    -119.6697438  -1135600.0000001  -311000.0000000  -1135200.0000001  -311200.0000000  
278     584     800     1       1       79.0509625    -117.6770072  0.000   0.332   36.209  0.667   3      0.200   0.200   585     801     79.0521644    -117.6649414  -1135600.0000001  -354200.0000000  -1135400.0000001  -354400.0000000  
279     720     800     1       1       78.9742808    -116.4349781  0.000   0.308   32.769  0.512   3      0.200   0.200   721     801     78.9754326    -116.4228633  -1135600.0000001  -381400.0000000  -1135400.0000001  -381600.0000000  
280     792     800     1       1       78.9316260    -115.7846015  0.000   0.302   31.331  0.495   3      0.200   0.200   793     801     78.9327513    -115.7724664  -1135600.0000001  -395800.0000000  -1135400.0000001  -396000.0000000  
281     824     800     1       1       78.9122167    -115.4971779  0.000   0.300   31.511  0.522   3      0.200   0.200   825     801     78.9133304    -115.4850350  -1135600.0000001  -402200.0000000  -1135400.0000001  -402400.0000000  
282     864     800     1       1       78.8875676    -115.1393306  0.000   0.337   36.019  0.579   3      0.200   0.200   865     801     78.8886666    -115.1271789  -1135600.0000001  -410200.0000000  -1135400.0000001  -410400.0000000  
283     224     816     1       2       79.2570991    -121.0066230  0.000   0.253   27.262  0.449   3      0.200   0.400   225     818     79.2602089    -120.9923425  -1132400.0000001  -282200.0000000  -1132000.0000001  -282400.0000000  
284     400     816     1       2       79.1746507    -119.3423655  0.000   0.259   25.251  0.504   3      0.200   0.400   401     818     79.1776814    -119.3277196  -1132400.0000001  -317400.0000000  -1132000.0000001  -317600.0000000  
285     432     816     1       1       79.1586945    -119.0425762  0.000   0.336   36.094  0.598   3      0.200   0.200   433     817     79.1599509    -119.0305454  -1132400.0000001  -323800.0000000  -1132200.0000001  -324000.0000000  
286     528     816     1       1       79.1090684    -118.1486229  0.000   0.360   38.931  0.655   3      0.200   0.200   529     817     79.1102893    -118.1365451  -1132400.0000001  -343000.0000000  -1132200.0000001  -343200.0000000  
287     624     816     1       1       79.0568349    -117.2630394  0.000   0.341   37.137  0.629   3      0.200   0.200   625     817     79.0580203    -117.2509216  -1132400.0000001  -362200.0000000  -1132200.0000001  -362400.0000000  
288     936     824     1       1       78.8832407    -114.4195268  0.000   0.169   20.164  0.205   1      0.200   0.200   937     825     78.8843101    -114.4073093  -1130800.0000001  -424600.0000000  -1130600.0000001  -424800.0000000  
289     80      832     1       1       79.3463543    -122.3519784  0.000   0.331   34.450  0.563   3      0.200   0.200   81      833     79.3477397    -122.3401473  -1129200.0000001  -253400.0000000  -1129000.0000001  -253600.0000000  
290     112     832     1       2       79.3333711    -122.0431875  0.000   0.238   25.132  0.443   3      0.200   0.400   113     834     79.3365290    -122.0291106  -1129200.0000001  -259800.0000000  -1128800.0000001  -260000.0000000  
291     360     832     1       1       79.2224316    -119.6770675  0.000   0.290   30.202  0.578   3      0.200   0.200   361     833     79.2237132    -119.6650404  -1129200.0000001  -309400.0000000  -1129000.0000001  -309600.0000000  
292     488     832     1       1       79.1581450    -118.4759460  0.000   0.369   40.728  0.676   3      0.200   0.200   489     833     79.1593789    -118.4638504  -1129200.0000001  -335000.0000000  -1129000.0000001  -335200.0000000  
293     560     832     1       1       79.1199244    -117.8067508  0.000   0.337   36.146  0.638   3      0.200   0.200   561     833     79.1211317    -117.7946225  -1129200.0000001  -349400.0000000  -1129000.0000001  -349600.0000000  
294     592     832     1       1       79.1024671    -117.5108645  0.000   0.354   38.669  0.611   3      0.200   0.200   593     833     79.1036625    -117.4987229  -1129200.0000001  -355800.0000000  -1129000.0000001  -356000.0000000  
295     752     832     1       1       79.0108964    -116.0460434  0.000   0.359   38.822  0.579   3      0.200   0.200   753     833     79.0120326    -116.0338472  -1129200.0000001  -387800.0000000  -1129000.0000001  -388000.0000000  
296     824     832     1       1       78.9673932    -115.3950483  0.000   0.328   35.676  0.579   3      0.200   0.200   825     833     78.9685028    -115.3828339  -1129200.0000001  -402200.0000000  -1129000.0000001  -402400.0000000  
297     696     840     1       1       79.0576404    -116.5315217  0.000   0.296   30.987  0.541   3      0.200   0.200   697     841     79.0587962    -116.5193243  -1127600.0000001  -376600.0000000  -1127400.0000001  -376800.0000000  
298     224     848     1       2       79.3139368    -120.9302376  0.000   0.313   35.381  0.574   3      0.200   0.400   225     850     79.3170433    -120.9158584  -1126000.0000001  -282200.0000000  -1125600.0000001  -282400.0000000  
299     400     848     1       1       79.2310433    -119.2577702  0.000   0.300   31.798  0.470   3      0.200   0.200   401     849     79.2323084    -119.2456835  -1126000.0000001  -317400.0000000  -1125800.0000001  -317600.0000000  
300     432     848     1       2       79.2150018    -118.9565318  0.000   0.264   31.325  0.621   3      0.200   0.400   433     850     79.2180141    -118.9417220  -1126000.0000001  -323800.0000000  -1125600.0000001  -324000.0000000  
301     520     848     1       1       79.1693699    -118.1328456  0.000   0.326   35.632  0.615   3      0.200   0.200   521     849     79.1705903    -118.1206983  -1126000.0000001  -341400.0000000  -1125800.0000001  -341600.0000000  
302     656     848     1       1       79.0945252    -116.8739615  0.000   0.320   33.747  0.553   3      0.200   0.200   657     849     79.0956950    -116.8617594  -1126000.0000001  -368600.0000000  -1125800.0000001  -368800.0000000  
303     264     856     1       1       79.3100789    -120.5281648  0.000   0.224   22.201  0.418   3      0.200   0.200   265     857     79.3113939    -120.5161424  -1124400.0000001  -290200.0000000  -1124200.0000001  -290400.0000000  
304     320     856     1       2       79.2839946    -119.9943935  0.000   0.286   29.816  0.509   3      0.200   0.400   321     858     79.2870570    -119.9797837  -1124400.0000001  -301400.0000000  -1124000.0000001  -301600.0000000  
305     792     856     1       1       79.0283398    -115.6074237  0.000   0.329   35.749  0.604   3      0.200   0.200   793     857     79.0294581    -115.5951627  -1124400.0000001  -395800.0000000  -1124200.0000001  -396000.0000000  
306     928     856     1       1       78.9431981    -114.3836681  0.000   0.226   22.249  0.308   2      0.200   0.200   929     857     78.9442662    -114.3713805  -1124400.0000001  -423000.0000000  -1124200.0000001  -423200.0000000  
307     472     864     1       1       79.2226267    -118.5369986  0.000   0.353   38.407  0.637   3      0.200   0.200   473     865     79.2238633    -118.5248373  -1122800.0000001  -331800.0000000  -1122600.0000001  -332000.0000000  
308     576     864     1       1       79.1671275    -117.5658163  0.000   0.318   33.732  0.530   3      0.200   0.200   577     865     79.1683252    -117.5536079  -1122800.0000001  -352600.0000000  -1122600.0000001  -352800.0000000  
309     608     864     1       1       79.1494334    -117.2690311  0.000   0.315   33.342  0.576   3      0.200   0.200   609     865     79.1506192    -117.2568099  -1122800.0000001  -359000.0000000  -1122600.0000001  -359200.0000000  
310     760     864     1       1       79.0614786    -115.8728638  0.000   0.346   36.150  0.658   3      0.200   0.200   761     865     79.0626078    -115.8605929  -1122800.0000001  -389400.0000000  -1122600.0000001  -389600.0000000  
311     88      880     1       1       79.4288531    -122.1691940  0.000   0.233   24.056  0.473   3      0.200   0.200   89      881     79.4302316    -122.1572460  -1119600.0000001  -255000.0000000  -1119400.0000001  -255200.0000000  
312     440     880     1       1       79.2672114    -118.7940478  0.000   0.294   31.223  0.605   3      0.200   0.200   441     881     79.2684582    -118.7818656  -1119600.0000001  -325400.0000000  -1119400.0000001  -325600.0000000  
313     880     880     1       1       79.0150271    -114.7338868  0.000   0.326   34.636  0.586   3      0.200   0.200   881     881     79.0161097    -114.7215528  -1119600.0000001  -413400.0000000  -1119400.0000001  -413600.0000000  
314     208     888     1       1       79.3920961    -120.9878760  0.000   0.242   20.544  0.486   3      0.200   0.200   209     889     79.3934291    -120.9758178  -1118000.0000001  -279000.0000000  -1117800.0000001  -279200.0000000  
315     240     888     1       2       79.3777557    -120.6795321  0.000   0.221   21.823  0.425   3      0.200   0.400   241     890     79.3808508    -120.6649923  -1118000.0000001  -285400.0000000  -1117600.0000001  -285600.0000000  
316     312     888     1       2       79.3443774    -119.9888690  0.000   0.231   24.801  0.535   3      0.200   0.400   313     890     79.3474398    -119.9741744  -1118000.0000001  -299800.0000000  -1117600.0000001  -300000.0000000  
317     648     888     1       1       79.1686581    -116.8268145  0.000   0.345   36.617  0.642   3      0.200   0.200   649     889     79.1698261    -116.8145232  -1118000.0000001  -367000.0000000  -1117800.0000001  -367200.0000000  
318     696     888     1       1       79.1409325    -116.3838235  0.000   0.271   29.112  0.489   3      0.200   0.200   697     889     79.1420826    -116.3715162  -1118000.0000001  -376600.0000000  -1117800.0000001  -376800.0000000  
319     920     888     1       1       79.0031570    -114.3474161  0.000   0.262   28.483  0.578   3      0.200   0.200   921     889     79.0042237    -114.3350575  -1118000.0000001  -421400.0000000  -1117800.0000001  -421600.0000000  
320     176     896     1       2       79.4203622    -121.2781534  0.000   0.320   36.294  0.606   3      0.200   0.400   177     898     79.4234854    -121.2637317  -1116400.0000001  -272600.0000000  -1116000.0000001  -272800.0000000  
321     344     896     1       1       79.3431778    -119.6624039  0.000   0.219   23.406  0.472   3      0.200   0.200   345     897     79.3444591    -119.6502379  -1116400.0000001  -306200.0000000  -1116200.0000001  -306400.0000000  
322     472     896     1       1       79.2787946    -118.4477716  0.000   0.333   36.666  0.661   3      0.200   0.200   473     897     79.2800277    -118.4355359  -1116400.0000001  -331800.0000000  -1116200.0000001  -332000.0000000  
323     584     896     1       1       79.2185798    -117.3973394  0.000   0.326   34.735  0.653   3      0.200   0.200   585     897     79.2197708    -117.3850536  -1116400.0000001  -354200.0000000  -1116200.0000001  -354400.0000000  
324     616     896     1       1       79.2007196    -117.0994133  0.000   0.336   35.994  0.648   3      0.200   0.200   617     897     79.2018986    -117.0871151  -1116400.0000001  -360600.0000000  -1116200.0000001  -360800.0000000  
325     784     896     1       1       79.1022494    -115.5519120  0.000   0.281   29.074  0.518   3      0.200   0.200   785     897     79.1033656    -115.5395616  -1116400.0000001  -394200.0000000  -1116200.0000001  -394400.0000000  
326     136     904     1       2       79.4517510    -121.6478093  0.000   0.271   27.578  0.567   3      0.200   0.400   137     906     79.4548913    -121.6334548  -1114800.0000001  -264600.0000000  -1114400.0000001  -264800.0000000  
327     504     904     1       1       79.2759730    -118.1236296  0.000   0.358   39.420  0.633   3      0.200   0.200   505     905     79.2771932    -118.1113598  -1114800.0000001  -338200.0000000  -1114600.0000001  -338400.0000000  
328     72      912     1       1       79.4924868    -122.2544774  0.000   0.282   29.299  0.535   3      0.200   0.200   73      913     79.4938688    -122.2424678  -1113200.0000001  -251800.0000000  -1113000.0000001  -252000.0000000  
329     104     912     1       1       79.4794014    -121.9414966  0.000   0.278   28.873  0.523   3      0.200   0.200   105     913     79.4807714    -121.9294610  -1113200.0000001  -258200.0000000  -1113000.0000001  -258400.0000000  
330     280     912     1       2       79.4019023    -120.2346515  0.000   0.230   24.891  0.446   2      0.200   0.400   281     914     79.4049767    -120.2199482  -1113200.0000001  -293400.0000000  -1112800.0000001  -293600.0000000  
331     384     912     1       2       79.3517679    -119.2383136  0.000   0.232   23.176  0.562   3      0.200   0.400   385     914     79.3547944    -119.2233929  -1113200.0000001  -314200.0000000  -1112800.0000001  -314400.0000000  
332     880     912     1       1       79.0699458    -114.6269248  0.000   0.345   36.918  0.583   3      0.200   0.200   881     913     79.0710241    -114.6145178  -1113200.0000001  -413400.0000000  -1113000.0000001  -413600.0000000  
333     824     920     1       1       79.1189706    -115.1088224  0.000   0.294   32.746  0.593   3      0.200   0.200   825     921     79.1200688    -115.0964076  -1111600.0000001  -402200.0000000  -1111400.0000001  -402400.0000000  
334     248     928     1       1       79.4450531    -120.5031700  0.000   0.219   20.702  0.437   3      0.200   0.200   249     929     79.4463674    -120.4909898  -1110000.0000001  -287000.0000000  -1109800.0000001  -287200.0000000  
335     464     928     1       2       79.3391271    -118.4334439  0.000   0.239   28.673  0.573   3      0.200   0.400   465     930     79.3421146    -118.4183126  -1110000.0000001  -330200.0000000  -1109600.0000001  -330400.0000000  
336     624     928     1       1       79.2519149    -116.9281689  0.000   0.356   38.250  0.668   3      0.200   0.200   625     929     79.2530871    -116.9157929  -1110000.0000001  -362200.0000000  -1109800.0000001  -362400.0000000  
337     176     936     1       1       79.4915087    -121.1828970  0.000   0.263   27.987  0.511   3      0.200   0.200   177     937     79.4928495    -121.1707491  -1108400.0000001  -272600.0000000  -1108200.0000001  -272800.0000000  
338     312     936     1       2       79.4292460    -119.8647962  0.000   0.208   21.180  0.376   2      0.200   0.400   313     938     79.4323029    -119.8499468  -1108400.0000001  -299800.0000000  -1108000.0000001  -300000.0000000  
339     560     936     1       1       79.3016492    -117.5036288  0.000   0.316   34.342  0.554   3      0.200   0.200   561     937     79.3028446    -117.4912590  -1108400.0000001  -349400.0000000  -1108200.0000001  -349600.0000000  
340     656     936     1       1       79.2474955    -116.6053806  0.000   0.314   33.780  0.618   3      0.200   0.200   657     937     79.2486547    -116.5929746  -1108400.0000001  -368600.0000000  -1108200.0000001  -368800.0000000  
341     768     936     1       1       79.1810379    -115.5691590  0.000   0.399   46.137  0.686   3      0.200   0.200   769     937     79.1821549    -115.5567200  -1108400.0000001  -391000.0000000  -1108200.0000001  -391200.0000000  
342     72      944     1       1       79.5496419    -122.1832047  0.000   0.314   32.713  0.564   3      0.200   0.200   73      945     79.5510212    -122.1711197  -1106800.0000001  -251800.0000000  -1106600.0000001  -252000.0000000  
343     216     944     1       2       79.4879743    -120.7738991  0.000   0.257   27.694  0.478   3      0.200   0.400   217     946     79.4910744    -120.7592340  -1106800.0000001  -280600.0000000  -1106400.0000001  -280800.0000000  
344     496     944     1       1       79.3503040    -118.0844353  0.000   0.328   35.384  0.658   3      0.200   0.200   497     945     79.3515228    -118.0720749  -1106800.0000001  -336600.0000000  -1106600.0000001  -336800.0000000  
345     352     952     1       2       79.4381119    -119.4373935  0.000   0.230   23.848  0.404   3      0.200   0.400   353     954     79.4411484    -119.4224075  -1105200.0000001  -307800.0000000  -1104800.0000001  -308000.0000000  
346     696     952     1       1       79.2518923    -116.1833126  0.000   0.337   38.242  0.644   3      0.200   0.200   697     953     79.2530344    -116.1708560  -1105200.0000001  -376600.0000000  -1105000.0000001  -376800.0000000  
347     952     952     1       1       79.0916758    -113.8396128  0.000   0.203   22.037  0.303   2      0.200   0.200   953     953     79.0927217    -113.8271039  -1105200.0000001  -427800.0000000  -1105000.0000001  -428000.0000000  
348     464     960     1       2       79.3952748    -118.3426797  0.000   0.224   27.716  0.561   3      0.200   0.400   465     962     79.3982581    -118.3274422  -1103600.0000001  -330200.0000000  -1103200.0000001  -330400.0000000  
349     624     960     1       1       79.3075944    -116.8302353  0.000   0.321   34.630  0.529   3      0.200   0.200   625     961     79.3087628    -116.8177837  -1103600.0000001  -362200.0000000  -1103400.0000001  -362400.0000000  
350     904     960     1       1       79.1367728    -114.2462154  0.000   0.256   27.418  0.429   3      0.200   0.200   905     961     79.1378355    -114.2336939  -1103600.0000001  -418200.0000000  -1103400.0000001  -418400.0000000  
351     280     968     1       1       79.5010347    -120.0912376  0.000   0.240   25.275  0.540   3      0.200   0.200   281     969     79.5023330    -120.0789406  -1102000.0000001  -293400.0000000  -1101800.0000001  -293600.0000000  
352     312     968     1       2       79.4858035    -119.7809623  0.000   0.170   17.684  0.380   2      0.200   0.400   313     970     79.4888567    -119.7660081  -1102000.0000001  -299800.0000000  -1101600.0000001  -300000.0000000  
353     568     968     1       1       79.3530774    -117.3327091  0.000   0.324   35.591  0.650   3      0.200   0.200   569     969     79.3542661    -117.3202600  -1102000.0000001  -351000.0000000  -1101800.0000001  -351200.0000000  
354     760     968     1       1       79.2411506    -115.5387550  0.000   0.343   38.391  0.632   3      0.200   0.200   761     969     79.2422666    -115.5262429  -1102000.0000001  -389400.0000000  -1101800.0000001  -389600.0000000  
355     160     976     1       1       79.5696415    -121.2434254  0.000   0.253   25.778  0.507   3      0.200   0.200   161     977     79.5709848    -121.2311938  -1100400.0000001  -269400.0000000  -1100200.0000001  -269600.0000000  
356     432     976     1       2       79.4400326    -118.6031306  0.000   0.202   25.714  0.513   3      0.200   0.400   433     978     79.4430288    -118.5879023  -1100400.0000001  -323800.0000000  -1100000.0000001  -324000.0000000  
357     872     976     1       1       79.1848237    -114.4827661  0.000   0.319   34.922  0.579   3      0.200   0.200   873     977     79.1858963    -114.4702121  -1100400.0000001  -411800.0000000  -1100200.0000001  -412000.0000000  
358     72      984     1       1       79.6210698    -122.0930042  0.000   0.346   37.754  0.649   3      0.200   0.200   73      985     79.6224459    -122.0808235  -1098800.0000001  -251800.0000000  -1098600.0000001  -252000.0000000  
359     216     984     1       1       79.5589714    -120.6745720  0.000   0.208   21.419  0.458   3      0.200   0.200   217     985     79.5602926    -120.6622800  -1098800.0000001  -280600.0000000  -1098600.0000001  -280800.0000000  
360     696     984     1       1       79.3073296    -116.0814882  0.000   0.321   36.261  0.615   3      0.200   0.200   697     985     79.3084677    -116.0689557  -1098800.0000001  -376600.0000000  -1098600.0000001  -376800.0000000  
361     832     984     1       1       79.2240153    -114.8220334  0.000   0.334   37.165  0.656   3      0.200   0.200   833     985     79.2251018    -114.8094677  -1098800.0000001  -403800.0000000  -1098600.0000001  -404000.0000000  
362     952     984     1       1       79.1462761    -113.7273541  0.000   0.238   24.204  0.390   2      0.200   0.200   953     985     79.1473175    -113.7147710  -1098800.0000001  -427800.0000000  -1098600.0000001  -428000.0000000  
363     536     992     1       1       79.4126477    -117.5639468  0.000   0.282   29.549  0.558   3      0.200   0.200   537     993     79.4138458    -117.5514535  -1097200.0000001  -344600.0000000  -1097000.0000001  -344800.0000000  
364     632     992     1       1       79.3586465    -116.6559620  0.000   0.315   33.347  0.568   3      0.200   0.200   633     993     79.3598080    -116.6434311  -1097200.0000001  -363800.0000000  -1097000.0000001  -364000.0000000  
365     664     992     1       1       79.3400606    -116.3553838  0.000   0.319   33.909  0.598   3      0.200   0.200   665     993     79.3412098    -116.3428422  -1097200.0000001  -370200.0000000  -1097000.0000001  -370400.0000000  
366     912     992     1       1       79.1863020    -114.0626355  0.000   0.331   35.080  0.594   3      0.200   0.200   913     993     79.1873573    -114.0500382  -1097200.0000001  -419800.0000000  -1097000.0000001  -420000.0000000  
367     128     1000    1       1       79.6261746    -121.5014977  0.000   0.290   31.097  0.551   3      0.200   0.200   129     1001    79.6275280    -121.4892327  -1095600.0000001  -263000.0000000  -1095400.0000001  -263200.0000000  
368     320     1000    1       2       79.5384664    -119.6184008  0.000   0.194   19.151  0.487   3      0.200   0.400   321     1002    79.5415121    -119.6033231  -1095600.0000001  -301400.0000000  -1095200.0000001  -301600.0000000  
369     360     1000    1       1       79.5187952    -119.2301963  0.000   0.232   22.909  0.472   3      0.200   0.200   361     1001    79.5200598    -119.2177725  -1095600.0000001  -309400.0000000  -1095400.0000001  -309600.0000000  
370     168     1008    1       1       79.6230511    -121.0870526  0.000   0.215   21.881  0.382   2      0.200   0.200   169     1009    79.6243884    -121.0747374  -1094000.0000001  -271000.0000000  -1093800.0000001  -271200.0000000  
371     416     1008    1       2       79.5045170    -118.6666181  0.000   0.347   38.807  0.618   3      0.200   0.400   417     1010    79.5075166    -118.6513139  -1094000.0000001  -320600.0000000  -1093600.0000001  -320800.0000000  
372     504     1008    1       1       79.4580540    -117.8214888  0.000   0.291   30.257  0.575   3      0.200   0.200   505     1009    79.4592625    -117.8089709  -1094000.0000001  -338200.0000000  -1093800.0000001  -338400.0000000  
373     80      1016    1       1       79.6748974    -121.9402805  0.000   0.302   32.406  0.522   3      0.200   0.200   81      1017    79.6762677    -121.9280155  -1092400.0000001  -253400.0000000  -1092200.0000001  -253600.0000000  
374     200     1016    1       1       79.6230043    -120.7516879  0.000   0.258   25.600  0.449   3      0.200   0.200   201     1017    79.6243286    -120.7393295  -1092400.0000001  -277400.0000000  -1092200.0000001  -277600.0000000  
375     720     1016    1       1       79.3483340    -115.7538876  0.000   0.337   37.479  0.613   3      0.200   0.200   721     1017    79.3494589    -115.7412716  -1092400.0000001  -381400.0000000  -1092200.0000001  -381600.0000000  
376     824     1016    1       1       79.2840525    -114.7872944  0.000   0.304   32.649  0.649   3      0.200   0.200   825     1017    79.2851378    -114.7746544  -1092400.0000001  -402200.0000000  -1092200.0000001  -402400.0000000  
377     664     1024    1       1       79.3955622    -116.2536128  0.000   0.359   38.219  0.636   3      0.200   0.200   665     1025    79.3967074    -116.2409942  -1090800.0000001  -370200.0000000  -1090600.0000001  -370400.0000000  
378     232     1032    1       2       79.6367852    -120.3958301  0.000   0.199   20.577  0.454   3      0.200   0.400   233     1034    79.6398683    -120.3808398  -1089200.0000001  -283800.0000000  -1088800.0000001  -284000.0000000  
379     336     1032    1       2       79.5871122    -119.3760962  0.000   0.281   29.291  0.553   3      0.200   0.400   337     1034    79.5901465    -119.3608766  -1089200.0000001  -304600.0000000  -1088800.0000001  -304800.0000000  
380     912     1032    1       1       79.2546597    -113.9223150  0.000   0.326   35.619  0.615   3      0.200   0.200   913     1033    79.2557093    -113.9096234  -1089200.0000001  -419800.0000000  -1089000.0000001  -420000.0000000  
381     952     1032    1       1       79.2281069    -113.5568209  0.000   0.326   35.643  0.666   3      0.200   0.200   953     1033    79.2291413    -113.5441251  -1089200.0000001  -427800.0000000  -1089000.0000001  -428000.0000000  
382     264     1040    1       2       79.6360093    -120.0600580  0.000   0.176   17.529  0.369   2      0.200   0.400   265     1042    79.6390765    -120.0449687  -1087600.0000001  -290200.0000000  -1087200.0000001  -290400.0000000  
383     392     1040    1       1       79.5730903    -118.8085996  0.000   0.301   31.629  0.525   3      0.200   0.200   393     1041    79.5743383    -118.7960597  -1087600.0000001  -315800.0000000  -1087400.0000001  -316000.0000000  
384     424     1040    1       1       79.5565943    -118.4981498  0.000   0.313   32.976  0.578   3      0.200   0.200   425     1041    79.5578299    -118.4855927  -1087600.0000001  -322200.0000000  -1087400.0000001  -322400.0000000  
385     456     1040    1       1       79.5397947    -118.1886935  0.000   0.287   29.865  0.589   3      0.200   0.200   457     1041    79.5410180    -118.1761201  -1087600.0000001  -328600.0000000  -1087400.0000001  -328800.0000000  
386     488     1040    1       1       79.5226930    -117.8802438  0.000   0.297   31.619  0.554   3      0.200   0.200   489     1041    79.5239039    -117.8676551  -1087600.0000001  -335000.0000000  -1087400.0000001  -335200.0000000  
387     544     1040    1       1       79.4920427    -117.3429178  0.000   0.289   30.782  0.522   3      0.200   0.200   545     1041    79.4932320    -117.3303043  -1087600.0000001  -346200.0000000  -1087400.0000001  -346400.0000000  
388     576     1040    1       1       79.4741181    -117.0373020  0.000   0.277   28.409  0.564   3      0.200   0.200   577     1041    79.4752951    -117.0246755  -1087600.0000001  -352600.0000000  -1087400.0000001  -352800.0000000  
389     80      1048    1       1       79.7319960    -121.8659777  0.000   0.321   35.174  0.570   3      0.200   0.200   81      1049    79.7333636    -121.8536342  -1086000.0000001  -253400.0000000  -1085800.0000001  -253600.0000000  
390     752     1048    1       1       79.3840748    -115.3488497  0.000   0.395   45.791  0.663   3      0.200   0.200   753     1049    79.3851832    -115.3361482  -1086000.0000001  -387800.0000000  -1085800.0000001  -388000.0000000  
391     168     1056    1       1       79.7083797    -120.9687295  0.000   0.300   31.858  0.499   3      0.200   0.200   169     1057    79.7097127    -120.9562961  -1084400.0000001  -271000.0000000  -1084200.0000001  -271200.0000000  
392     808     1056    1       1       79.3629001    -114.7991397  0.000   0.303   32.140  0.534   3      0.200   0.200   809     1057    79.3639860    -114.7864066  -1084400.0000001  -399000.0000000  -1084200.0000001  -399200.0000000  
393     840     1056    1       1       79.3425250    -114.5018796  0.000   0.287   29.354  0.497   3      0.200   0.200   841     1057    79.3435986    -114.4891407  -1084400.0000001  -405400.0000000  -1084200.0000001  -405600.0000000  
394     120     1064    1       1       79.7435920    -121.4278414  0.000   0.291   30.878  0.601   3      0.200   0.200   121     1065    79.7449427    -121.4154256  -1082800.0000001  -261400.0000000  -1082600.0000001  -261600.0000000  
395     312     1064    1       2       79.6553682    -119.5239326  0.000   0.201   20.439  0.400   2      0.200   0.400   313     1066    79.6584099    -119.5086557  -1082800.0000001  -299800.0000000  -1082400.0000001  -300000.0000000  
396     672     1064    1       1       79.4601499    -116.0491151  0.000   0.348   38.526  0.664   3      0.200   0.200   673     1065    79.4612870    -116.0363964  -1082800.0000001  -371800.0000000  -1082600.0000001  -372000.0000000  
397     936     1064    1       1       79.2933420    -113.5882895  0.000   0.270   28.889  0.609   3      0.200   0.200   937     1065    79.2943779    -113.5755190  -1082800.0000001  -424600.0000000  -1082600.0000001  -424800.0000000  
398     280     1072    1       2       79.6849992    -119.8175472  0.000   0.202   20.355  0.353   2      0.200   0.400   281     1074    79.6880551    -119.8023135  -1081200.0000001  -293400.0000000  -1080800.0000001  -293600.0000000  
399     352     1072    1       2       79.6496698    -119.1092115  0.000   0.296   31.965  0.471   3      0.200   0.400   353     1074    79.6526915    -119.0938209  -1081200.0000001  -307800.0000000  -1080800.0000001  -308000.0000000  
400     440     1072    1       1       79.6043714    -118.2502073  0.000   0.302   30.912  0.556   3      0.200   0.200   441     1073    79.6055973    -118.2375626  -1081200.0000001  -325400.0000000  -1081000.0000001  -325600.0000000  
401     480     1072    1       1       79.5830188    -117.8622737  0.000   0.309   33.329  0.594   3      0.200   0.200   481     1073    79.5842292    -117.8496096  -1081200.0000001  -333400.0000000  -1081000.0000001  -333600.0000000  
402     512     1072    1       1       79.5655966    -117.5530872  0.000   0.330   35.203  0.612   3      0.200   0.200   513     1073    79.5667945    -117.5404084  -1081200.0000001  -339800.0000000  -1081000.0000001  -340000.0000000  
403     544     1072    1       1       79.5478735    -117.2449458  0.000   0.278   29.204  0.539   3      0.200   0.200   545     1073    79.5490590    -117.2322533  -1081200.0000001  -346200.0000000  -1081000.0000001  -346400.0000000  
404     640     1072    1       1       79.4929156    -116.3269155  0.000   0.329   35.134  0.607   3      0.200   0.200   641     1073    79.4940640    -116.3141873  -1081200.0000001  -365400.0000000  -1081000.0000001  -365600.0000000  
405     80      1080    1       1       79.7890821    -121.7908397  0.000   0.299   32.523  0.550   3      0.200   0.200   81      1081    79.7904469    -121.7784167  -1079600.0000001  -253400.0000000  -1079400.0000001  -253600.0000000  
406     200     1080    1       2       79.7365996    -120.5897522  0.000   0.225   23.433  0.502   3      0.200   0.400   201     1082    79.7396922    -120.5746740  -1079600.0000001  -277400.0000000  -1079200.0000001  -277600.0000000  
407     240     1080    1       2       79.7181162    -120.1921931  0.000   0.208   21.486  0.416   3      0.200   0.400   241     1082    79.7211900    -120.1770223  -1079600.0000001  -285400.0000000  -1079200.0000001  -285600.0000000  
408     160     1088    1       1       79.7688106    -120.9687590  0.000   0.287   30.017  0.461   3      0.200   0.200   161     1089    79.7701437    -120.9562518  -1078000.0000001  -269400.0000000  -1077800.0000001  -269600.0000000  
