CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     560     1048    49      23      77.5705005    -14.0740490   0.000   0.220   21.941  0.369   2      9.800   4.600   609     1071    77.4721958    -14.1199122   694600.0000000  -1159400.0000000  699200.0000000  -1169200.0000000  
277     1216    1048    0       0       76.5300875    -16.7108940   0.000   0.329   35.322  0.581   3      0.000   0.000   1216    1048    76.5300875    -16.7108940   694600.0000000  -1290600.0000000  694600.0000000  -1290600.0000000  
278     224     1056    51      17      78.0848494    -12.4853802   0.000   0.212   21.062  0.453   3      10.200  3.400   275     1073    77.9895587    -12.6001598   696200.0000000  -1092200.0000000  699600.0000000  -1102400.0000000  
279     1184    1056    0       0       76.5744574    -16.5366658   0.000   0.269   27.674  0.565   3      0.000   0.000   1184    1056    76.5744574    -16.5366658   696200.0000000  -1284200.0000000  696200.0000000  -1284200.0000000  
280     1248    1056    0       0       76.4718384    -16.7741117   0.000   0.345   36.429  0.537   3      0.000   0.000   1248    1056    76.4718384    -16.7741117   696200.0000000  -1297000.0000000  696200.0000000  -1297000.0000000  
281     1320    1056    0       0       76.3561465    -17.0369262   0.000   0.380   41.524  0.621   3      0.000   0.000   1320    1056    76.3561465    -17.0369262   696200.0000000  -1311400.0000000  696200.0000000  -1311400.0000000  
282     264     1064    51      17      78.0153358    -12.6151554   0.000   0.145   13.302  0.220   1      10.200  3.400   315     1081    77.9200035    -12.7282386   697800.0000000  -1100200.0000000  701200.0000000  -1110400.0000000  
283     432     1064    51      20      77.7550960    -13.3896783   0.000   0.204   20.678  0.377   2      10.200  4.000   483     1084    77.6566364    -13.4724854   697800.0000000  -1133800.0000000  701800.0000000  -1144000.0000000  
284     816     1064    16      13      77.1529524    -15.0404907   0.000   0.181   18.511  0.282   1      3.200   2.600   832     1077    77.1158252    -15.0137295   697800.0000000  -1210600.0000000  700400.0000000  -1213800.0000000  
285     872     1064    16      14      77.0643600    -15.2682509   0.000   0.212   20.954  0.416   3      3.200   2.800   888     1078    77.0263577    -15.2339678   697800.0000000  -1221800.0000000  700600.0000000  -1225000.0000000  
286     1000    1064    15      12      76.8611753    -15.7771954   0.000   0.207   21.911  0.495   3      3.000   2.400   1015    1076    76.8266296    -15.7520109   697800.0000000  -1247400.0000000  700200.0000000  -1250400.0000000  
287     296     1072    51      18      77.9581263    -12.7060480   0.000   0.180   16.742  0.244   1      10.200  3.600   347     1090    77.8617937    -12.8105257   699400.0000000  -1106600.0000000  703000.0000000  -1116800.0000000  
288     912     1072    15      12      76.9937607    -15.3726617   0.000   0.223   22.643  0.474   3      3.000   2.400   927     1084    76.9591665    -15.3483004   699400.0000000  -1229800.0000000  701800.0000000  -1232800.0000000  
289     1568    1072    0       0       75.9424798    -17.8019646   0.000   0.260   26.142  0.501   3      0.000   0.000   1568    1072    75.9424798    -17.8019646   699400.0000000  -1361000.0000000  699400.0000000  -1361000.0000000  
290     488     1080    49      22      77.6526690    -13.5239034   0.000   0.214   21.149  0.385   2      9.800   4.400   537     1102    77.5554005    -13.5816744   701000.0000000  -1145000.0000000  705400.0000000  -1154800.0000000  
291     528     1080    49      23      77.5903293    -13.7012694   0.000   0.225   23.334  0.410   3      9.800   4.600   577     1103    77.4920873    -13.7501571   701000.0000000  -1153000.0000000  705600.0000000  -1162800.0000000  
292     560     1080    49      23      77.5403784    -13.8418737   0.000   0.222   22.471  0.486   3      9.800   4.600   609     1103    77.4421199    -13.8894570   701000.0000000  -1159400.0000000  705600.0000000  -1169200.0000000  
293     1280    1080    0       0       76.3998006    -16.7275628   0.000   0.305   32.221  0.623   3      0.000   0.000   1280    1080    76.3998006    -16.7275628   701000.0000000  -1303400.0000000  701000.0000000  -1303400.0000000  
294     1408    1080    0       0       76.1940712    -17.1899552   0.000   0.355   37.461  0.635   3      0.000   0.000   1408    1080    76.1940712    -17.1899552   701000.0000000  -1329000.0000000  701000.0000000  -1329000.0000000  
295     1608    1080    0       0       75.8710765    -17.8851661   0.000   0.180   16.289  0.246   1      0.000   0.000   1608    1080    75.8710765    -17.8851661   701000.0000000  -1369000.0000000  701000.0000000  -1369000.0000000  
296     720     1088    48      23      77.2821947    -14.4710260   0.000   0.115   10.597  0.205   1      9.600   4.600   768     1111    77.1854485    -14.5086096   702600.0000000  -1191400.0000000  707200.0000000  -1201000.0000000  
297     1168    1088    11      9       76.5721386    -16.2562116   0.000   0.186   20.240  0.351   2      2.200   1.800   1179    1097    76.5466800    -16.2358490   702600.0000000  -1281000.0000000  704400.0000000  -1283200.0000000  
298     1208    1088    0       0       76.5081964    -16.4063603   0.000   0.243   24.178  0.432   3      0.000   0.000   1208    1088    76.5081964    -16.4063603   702600.0000000  -1289000.0000000  702600.0000000  -1289000.0000000  
299     1456    1088    0       0       76.1099579    -17.3060639   0.000   0.325   33.893  0.591   3      0.000   0.000   1456    1088    76.1099579    -17.3060639   702600.0000000  -1338600.0000000  702600.0000000  -1338600.0000000  
300     808     1096    16      14      77.1363149    -14.7807040   0.000   0.124   11.469  0.233   1      3.200   2.800   824     1110    77.0982434    -14.7476774   704200.0000000  -1209000.0000000  707000.0000000  -1212200.0000000  
301     840     1096    16      13      77.0858473    -14.9120949   0.000   0.154   14.606  0.273   1      3.200   2.600   856     1109    77.0487116    -14.8858447   704200.0000000  -1215400.0000000  706800.0000000  -1218600.0000000  
302     872     1096    16      14      77.0353178    -15.0424539   0.000   0.170   18.318  0.416   3      3.200   2.800   888     1110    76.9972877    -15.0089137   704200.0000000  -1221800.0000000  707000.0000000  -1225000.0000000  
303     944     1096    15      12      76.9214040    -15.3320445   0.000   0.246   25.246  0.472   3      3.000   2.400   959     1108    76.8868107    -15.3079268   704200.0000000  -1236200.0000000  706600.0000000  -1239200.0000000  
304     1096    1096    14      12      76.6799430    -15.9269634   0.000   0.194   20.370  0.388   2      2.800   2.400   1110    1108    76.6470168    -15.8978971   704200.0000000  -1266600.0000000  706600.0000000  -1269400.0000000  
305     1248    1096    0       0       76.4372243    -16.5004620   0.000   0.274   28.107  0.470   3      0.000   0.000   1248    1096    76.4372243    -16.5004620   704200.0000000  -1297000.0000000  704200.0000000  -1297000.0000000  
306     1488    1096    0       0       76.0516087    -17.3648498   0.000   0.316   34.131  0.568   3      0.000   0.000   1488    1096    76.0516087    -17.3648498   704200.0000000  -1345000.0000000  704200.0000000  -1345000.0000000  
307     368     1104    50      19      77.8157141    -12.8048083   0.000   0.127   12.229  0.266   1      10.000  3.800   418     1123    77.7199454    -12.8954546   705800.0000000  -1121000.0000000  709600.0000000  -1131000.0000000  
308     1128    1104    14      11      76.6218837    -15.9943340   0.000   0.213   21.748  0.473   3      2.800   2.200   1142    1115    76.5898533    -15.9720944   705800.0000000  -1273000.0000000  708000.0000000  -1275800.0000000  
309     1560    1104    0       0       75.9286902    -17.5616766   0.000   0.328   34.082  0.564   3      0.000   0.000   1560    1104    75.9286902    -17.5616766   705800.0000000  -1359400.0000000  705800.0000000  -1359400.0000000  
310     1328    1112    0       0       76.2952032    -16.6857144   0.000   0.330   35.301  0.546   3      0.000   0.000   1328    1112    76.2952032    -16.6857144   707400.0000000  -1313000.0000000  707400.0000000  -1313000.0000000  
311     1008    1120    15      12      76.7983529    -15.4184105   0.000   0.222   23.212  0.412   3      3.000   2.400   1023    1132    76.7637762    -15.3942913   709000.0000000  -1249000.0000000  711400.0000000  -1252000.0000000  
312     1368    1120    0       0       76.2241555    -16.7768948   0.000   0.308   31.885  0.544   3      0.000   0.000   1368    1120    76.2241555    -16.7768948   709000.0000000  -1321000.0000000  709000.0000000  -1321000.0000000  
313     672     1128    48      23      77.3201017    -13.9820887   0.000   0.183   17.532  0.346   2      9.600   4.600   720     1151    77.2234228    -14.0235152   710600.0000000  -1181800.0000000  715200.0000000  -1191400.0000000  
314     712     1128    48      23      77.2575005    -14.1525252   0.000   0.229   22.968  0.365   2      9.600   4.600   760     1151    77.1608063    -14.1924544   710600.0000000  -1189800.0000000  715200.0000000  -1199400.0000000  
315     768     1128    48      23      77.1696854    -14.3883171   0.000   0.157   15.222  0.397   2      9.600   4.600   816     1151    77.0729718    -14.4261948   710600.0000000  -1201000.0000000  715200.0000000  -1210600.0000000  
316     864     1128    48      24      77.0186871    -14.7850379   0.000   0.223   23.174  0.310   2      9.600   4.800   912     1152    76.9210287    -14.8125540   710600.0000000  -1220200.0000000  715400.0000000  -1229800.0000000  
317     960     1128    14      13      76.8671296    -15.1725442   0.000   0.161   13.827  0.246   1      2.800   2.600   974     1141    76.8331984    -15.1380287   710600.0000000  -1239400.0000000  713200.0000000  -1242200.0000000  
318     1232    1128    14      11      76.4348666    -16.2228770   0.000   0.189   18.457  0.233   1      2.800   2.200   1246    1139    76.4028690    -16.2004032   710600.0000000  -1293800.0000000  712800.0000000  -1296600.0000000  
319     632     1144    48      22      77.3674523    -13.6957802   0.000   0.154   15.104  0.314   2      9.600   4.400   680     1166    77.2717581    -13.7466295   713800.0000000  -1173800.0000000  718200.0000000  -1183400.0000000  
320     1104    1144    14      11      76.6245159    -15.6272338   0.000   0.173   17.148  0.288   1      2.800   2.200   1118    1155    76.5924531    -15.6058750   713800.0000000  -1268200.0000000  716000.0000000  -1271000.0000000  
321     1136    1144    14      11      76.5736731    -15.7503524   0.000   0.248   24.084  0.491   3      2.800   2.200   1150    1155    76.5416242    -15.7287792   713800.0000000  -1274600.0000000  716000.0000000  -1277400.0000000  
322     1272    1144    0       0       76.3569767    -16.2632610   0.000   0.227   22.520  0.370   2      0.000   0.000   1272    1144    76.3569767    -16.2632610   713800.0000000  -1301800.0000000  713800.0000000  -1301800.0000000  
323     1304    1144    0       0       76.3058486    -16.3815626   0.000   0.305   31.192  0.553   3      0.000   0.000   1304    1144    76.3058486    -16.3815626   713800.0000000  -1308200.0000000  713800.0000000  -1308200.0000000  
324     1336    1144    0       0       76.2546683    -16.4989755   0.000   0.311   33.041  0.517   3      0.000   0.000   1336    1144    76.2546683    -16.4989755   713800.0000000  -1314600.0000000  713800.0000000  -1314600.0000000  
325     1016    1152    14      12      76.7568051    -15.2284828   0.000   0.167   16.725  0.314   2      2.800   2.400   1030    1164    76.7237947    -15.2009965   715400.0000000  -1250600.0000000  717800.0000000  -1253400.0000000  
326     1048    1152    14      12      76.7061484    -15.3543738   0.000   0.182   18.421  0.384   2      2.800   2.400   1062    1164    76.6731551    -15.3266783   715400.0000000  -1257000.0000000  717800.0000000  -1259800.0000000  
327     1416    1152    0       0       76.1196038    -16.7352056   0.000   0.322   34.548  0.607   3      0.000   0.000   1416    1152    76.1196038    -16.7352056   715400.0000000  -1330600.0000000  715400.0000000  -1330600.0000000  
328     1552    1152    0       0       75.9011094    -17.2160736   0.000   0.310   32.025  0.545   3      0.000   0.000   1552    1152    75.9011094    -17.2160736   715400.0000000  -1357800.0000000  715400.0000000  -1357800.0000000  
329     1672    1152    0       0       75.7076098    -17.6280194   0.000   0.145   14.607  0.308   2      0.000   0.000   1672    1152    75.7076098    -17.6280194   715400.0000000  -1381800.0000000  715400.0000000  -1381800.0000000  
330     552     1160    48      22      77.4766158    -13.2309805   0.000   0.087   7.929   0.230   1      9.600   4.400   600     1182    77.3809956    -13.2858242   717000.0000000  -1157800.0000000  721400.0000000  -1167400.0000000  
331     768     1160    48      23      77.1398634    -14.1626930   0.000   0.259   24.414  0.534   3      9.600   4.600   816     1183    77.0431891    -14.2021803   717000.0000000  -1201000.0000000  721600.0000000  -1210600.0000000  
332     872     1160    48      24      76.9766432    -14.5939233   0.000   0.300   29.638  0.471   3      9.600   4.800   920     1184    76.8790138    -14.6227846   717000.0000000  -1221800.0000000  721800.0000000  -1231400.0000000  
333     1464    1160    0       0       76.0357260    -16.8534515   0.000   0.318   34.529  0.571   3      0.000   0.000   1464    1160    76.0357260    -16.8534515   717000.0000000  -1340200.0000000  717000.0000000  -1340200.0000000  
334     1240    1168    14      11      76.3869012    -15.9814603   0.000   0.164   15.847  0.342   2      2.800   2.200   1254    1179    76.3548847    -15.9596376   718600.0000000  -1295400.0000000  720800.0000000  -1298200.0000000  
335     1368    1168    0       0       76.1826105    -16.4546125   0.000   0.316   32.542  0.437   3      0.000   0.000   1368    1168    76.1826105    -16.4546125   718600.0000000  -1321000.0000000  718600.0000000  -1321000.0000000  
336     1512    1168    0       0       75.9518044    -16.9702714   0.000   0.250   25.071  0.485   3      0.000   0.000   1512    1168    75.9518044    -16.9702714   718600.0000000  -1349800.0000000  718600.0000000  -1349800.0000000  
337     584     1176    47      22      77.4115884    -13.2581438   0.000   0.140   13.424  0.241   1      9.400   4.400   631     1198    77.3175267    -13.3081337   720200.0000000  -1164200.0000000  724600.0000000  -1173600.0000000  
338     904     1176    48      24      76.9115553    -14.6132124   0.000   0.278   27.337  0.535   3      9.600   4.800   952     1200    76.8139360    -14.6417861   720200.0000000  -1228200.0000000  725000.0000000  -1237800.0000000  
339     1168    1176    14      11      76.4943011    -15.6545646   0.000   0.209   20.576  0.464   3      2.800   2.200   1182    1187    76.4622490    -15.6333478   720200.0000000  -1281000.0000000  722400.0000000  -1283800.0000000  
340     1200    1176    14      11      76.4434582    -15.7763867   0.000   0.229   23.316  0.474   3      2.800   2.200   1214    1187    76.4114199    -15.7549602   720200.0000000  -1287400.0000000  722400.0000000  -1290200.0000000  
341     1296    1176    0       0       76.2906014    -16.1363762   0.000   0.169   16.433  0.239   1      0.000   0.000   1296    1176    76.2906014    -16.1363762   720200.0000000  -1306600.0000000  720200.0000000  -1306600.0000000  
342     344     1184    49      19      77.7740725    -12.1109356   0.000   0.142   14.407  0.234   1      9.800   3.800   393     1203    77.6800845    -12.2020667   721800.0000000  -1116200.0000000  725600.0000000  -1126000.0000000  
343     616     1184    48      22      77.3542340    -13.3417312   0.000   0.155   14.185  0.295   1      9.600   4.400   664     1206    77.2586127    -13.3952065   721800.0000000  -1170600.0000000  726200.0000000  -1180200.0000000  
344     720     1184    48      23      77.1923337    -13.7907642   0.000   0.357   39.100  0.573   3      9.600   4.600   768     1207    77.0957088    -13.8332217   721800.0000000  -1191400.0000000  726400.0000000  -1201000.0000000  
345     1064    1184    14      12      76.6519116    -15.1973757   0.000   0.154   13.872  0.201   1      2.800   2.400   1078    1196    76.6189045    -15.1701841   721800.0000000  -1260200.0000000  724200.0000000  -1263000.0000000  
346     680     1192    48      23      77.2470827    -13.5629930   0.000   0.300   31.474  0.548   3      9.600   4.600   728     1215    77.1504861    -13.6073593   723400.0000000  -1183400.0000000  728000.0000000  -1193000.0000000  
347     776     1192    48      23      77.0973451    -13.9718285   0.000   0.194   19.408  0.413   3      9.600   4.600   824     1215    77.0007084    -14.0126163   723400.0000000  -1202600.0000000  728000.0000000  -1212200.0000000  
348     936     1192    48      23      76.8464741    -14.6323090   0.000   0.287   29.105  0.537   3      9.600   4.600   984     1215    76.7497855    -14.6674600   723400.0000000  -1234600.0000000  728000.0000000  -1244200.0000000  
349     1104    1192    14      12      76.5813982    -15.2989265   0.000   0.190   19.349  0.331   2      2.800   2.400   1118    1204    76.5484070    -15.2716274   723400.0000000  -1268200.0000000  725800.0000000  -1271000.0000000  
350     1136    1192    14      12      76.5307239    -15.4228965   0.000   0.181   18.580  0.300   2      2.800   2.400   1150    1204    76.4977498    -15.3953951   723400.0000000  -1274600.0000000  725800.0000000  -1277400.0000000  
351     1632    1192    0       0       75.7384283    -17.2301158   0.000   0.267   27.067  0.499   3      0.000   0.000   1632    1192    75.7384283    -17.2301158   723400.0000000  -1373800.0000000  723400.0000000  -1373800.0000000  
352     1440    1200    0       0       76.0396389    -16.5020890   0.000   0.324   33.019  0.597   3      0.000   0.000   1440    1200    76.0396389    -16.5020890   725000.0000000  -1335400.0000000  725000.0000000  -1335400.0000000  
353     1488    1200    0       0       75.9628047    -16.6738472   0.000   0.292   30.338  0.408   3      0.000   0.000   1488    1200    75.9628047    -16.6738472   725000.0000000  -1345000.0000000  725000.0000000  -1345000.0000000  
354     1560    1200    0       0       75.8473454    -16.9279506   0.000   0.209   19.896  0.307   2      0.000   0.000   1560    1200    75.8473454    -16.9279506   725000.0000000  -1359400.0000000  725000.0000000  -1359400.0000000  
355     904     1208    48      23      76.8819468    -14.3915488   0.000   0.268   29.044  0.468   3      9.600   4.600   952     1231    76.7852860    -14.4285712   726600.0000000  -1228200.0000000  731200.0000000  -1237800.0000000  
356     1280    1208    12      14      76.2878325    -15.8618592   0.000   0.147   13.673  0.322   2      2.400   2.800   1292    1222    76.2563288    -15.8129393   726600.0000000  -1303400.0000000  729400.0000000  -1305800.0000000  
357     504     1216    47      22      77.4965726    -12.6167183   0.000   0.108   9.795   0.205   1      9.400   4.400   551     1238    77.4026239    -12.6718720   728200.0000000  -1148200.0000000  732600.0000000  -1157600.0000000  
358     592     1216    47      22      77.3606534    -13.0096395   0.000   0.137   12.972  0.243   1      9.400   4.400   639     1238    77.2666487    -13.0612775   728200.0000000  -1165800.0000000  732600.0000000  -1175200.0000000  
359     640     1216    47      22      77.2862856    -13.2203867   0.000   0.144   13.596  0.289   1      9.400   4.400   687     1238    77.1922531    -13.2701632   728200.0000000  -1175400.0000000  732600.0000000  -1184800.0000000  
360     744     1216    47      23      77.1246166    -13.6685721   0.000   0.220   21.311  0.550   3      9.400   4.600   791     1239    77.0295828    -13.7075054   728200.0000000  -1196200.0000000  732800.0000000  -1205600.0000000  
361     984     1216    48      23      76.7488649    -14.6605993   0.000   0.151   15.585  0.310   2      9.600   4.600   1032    1239    76.6521907    -14.6952844   728200.0000000  -1244200.0000000  732800.0000000  -1253800.0000000  
362     1344    1216    0       0       76.1788861    -16.0460263   0.000   0.158   14.371  0.284   1      0.000   0.000   1344    1216    76.1788861    -16.0460263   728200.0000000  -1316200.0000000  728200.0000000  -1316200.0000000  
363     1376    1216    0       0       76.1278830    -16.1636027   0.000   0.248   25.037  0.417   3      0.000   0.000   1376    1216    76.1278830    -16.1636027   728200.0000000  -1322600.0000000  728200.0000000  -1322600.0000000  
364     1600    1216    0       0       75.7694384    -16.9627565   0.000   0.172   16.994  0.418   3      0.000   0.000   1600    1216    75.7694384    -16.9627565   728200.0000000  -1367400.0000000  728200.0000000  -1367400.0000000  
365     680     1224    47      23      77.2165368    -13.3379628   0.000   0.265   27.454  0.482   3      9.400   4.600   727     1247    77.1215382    -13.3796353   729800.0000000  -1183400.0000000  734400.0000000  -1192800.0000000  
366     712     1232    47      23      77.1591782    -13.4199112   0.000   0.301   33.602  0.597   3      9.400   4.600   759     1255    77.0641767    -13.4607908   731400.0000000  -1189800.0000000  736000.0000000  -1199200.0000000  
367     1416    1232    0       0       76.0500512    -16.2034238   0.000   0.200   19.558  0.322   2      0.000   0.000   1416    1232    76.0500512    -16.2034238   731400.0000000  -1330600.0000000  731400.0000000  -1330600.0000000  
368     824     1240    46      23      76.9771787    -13.8392466   0.000   0.101   9.344   0.238   1      9.200   4.600   870     1263    76.8837070    -13.8723410   733000.0000000  -1212200.0000000  737600.0000000  -1221400.0000000  
369     944     1240    48      23      76.7894797    -14.3343429   0.000   0.253   25.465  0.423   3      9.600   4.600   992     1263    76.6928448    -14.3715249   733000.0000000  -1236200.0000000  737600.0000000  -1245800.0000000  
370     1456    1240    0       0       75.9792236    -16.2954587   0.000   0.233   24.061  0.508   3      0.000   0.000   1456    1240    75.9792236    -16.2954587   733000.0000000  -1338600.0000000  733000.0000000  -1338600.0000000  
371     1488    1240    0       0       75.9281200    -16.4104370   0.000   0.251   26.185  0.445   3      0.000   0.000   1488    1240    75.9281200    -16.4104370   733000.0000000  -1345000.0000000  733000.0000000  -1345000.0000000  
372     416     1256    47      21      77.5922343    -11.9294877   0.000   0.221   22.346  0.489   3      9.400   4.200   463     1277    77.4994133    -11.9973366   736200.0000000  -1130600.0000000  740400.0000000  -1140000.0000000  
373     1184    1256    51      18      76.3970086    -15.1754226   0.000   0.245   25.201  0.483   3      10.200  3.600   1235    1274    76.3001136    -15.2503520   736200.0000000  -1284200.0000000  739800.0000000  -1294400.0000000  
374     1064    1264    50      21      76.5788586    -14.6526217   0.000   0.195   21.038  0.405   3      10.000  4.200   1114    1285    76.4809106    -14.7082373   737800.0000000  -1260200.0000000  742000.0000000  -1270200.0000000  
375     448     1272    46      21      77.5273436    -11.9637354   0.000   0.262   27.307  0.495   3      9.200   4.200   494     1293    77.4360561    -12.0264122   739400.0000000  -1137000.0000000  743600.0000000  -1146200.0000000  
376     648     1272    47      23      77.2198249    -12.8626615   0.000   0.127   11.642  0.243   1      9.400   4.600   695     1295    77.1249054    -12.9078787   739400.0000000  -1177000.0000000  744000.0000000  -1186400.0000000  
377     752     1272    47      23      77.0587970    -13.3130337   0.000   0.224   22.175  0.437   3      9.400   4.600   799     1295    76.9638309    -13.3543810   739400.0000000  -1197800.0000000  744000.0000000  -1207200.0000000  
378     544     1288    47      22      77.3643435    -12.2883232   0.000   0.271   26.281  0.505   3      9.400   4.400   591     1310    77.2704878    -12.3453410   742600.0000000  -1156200.0000000  747000.0000000  -1165600.0000000  
379     616     1288    47      22      77.2536086    -12.6099578   0.000   0.205   19.137  0.281   1      9.400   4.400   663     1310    77.1597039    -12.6641097   742600.0000000  -1170600.0000000  747000.0000000  -1180000.0000000  
380     1328    1288    49      15      76.1403143    -15.5085840   0.000   0.159   14.874  0.309   2      9.800   3.000   1377    1303    76.0492215    -15.5920938   742600.0000000  -1313000.0000000  745600.0000000  -1322800.0000000  
381     584     1296    47      22      77.2950146    -12.4117713   0.000   0.258   28.321  0.527   3      9.400   4.400   631     1318    77.2011444    -12.4675653   744200.0000000  -1164200.0000000  748600.0000000  -1173600.0000000  
382     824     1296    47      23      76.9240493    -13.4531919   0.000   0.191   17.846  0.353   2      9.400   4.600   871     1319    76.8290854    -13.4930938   744200.0000000  -1212200.0000000  748800.0000000  -1221600.0000000  
383     984     1296    51      22      76.6746182    -14.1148645   0.000   0.240   22.171  0.436   3      10.200  4.400   1035    1318    76.5742789    -14.1721204   744200.0000000  -1244200.0000000  748600.0000000  -1254400.0000000  
384     1016    1296    51      21      76.6245399    -14.2442078   0.000   0.298   30.593  0.538   3      10.200  4.200   1067    1317    76.5251110    -14.3069977   744200.0000000  -1250600.0000000  748400.0000000  -1260800.0000000  
385     464     1304    46      21      77.4709753    -11.8114706   0.000   0.202   20.443  0.332   2      9.200   4.200   510     1325    77.3797336    -11.8749750   745800.0000000  -1140200.0000000  750000.0000000  -1149400.0000000  
386     1056    1304    51      21      76.5544302    -14.3505799   0.000   0.298   32.545  0.570   3      10.200  4.200   1107    1325    76.4549883    -14.4122541   745800.0000000  -1258600.0000000  750000.0000000  -1268800.0000000  
387     1152    1304    53      19      76.4036843    -14.7296251   0.000   0.232   23.140  0.430   3      10.600  3.800   1205    1323    76.3028641    -14.8088603   745800.0000000  -1277800.0000000  749600.0000000  -1288400.0000000  
388     1440    1304    50      12      75.9483396    -15.8173251   0.000   0.179   16.527  0.358   2      10.000  2.400   1490    1316    75.8582404    -15.9208141   745800.0000000  -1335400.0000000  748200.0000000  -1345400.0000000  
389     1120    1312    53      19      76.4466138    -14.5506071   0.000   0.221   22.680  0.395   2      10.600  3.800   1173    1331    76.3458436    -14.6314273   747400.0000000  -1271400.0000000  751200.0000000  -1282000.0000000  
390     1192    1312    53      18      76.3333998    -14.8317468   0.000   0.247   26.156  0.511   3      10.600  3.600   1245    1330    76.2334737    -14.9164368   747400.0000000  -1285800.0000000  751000.0000000  -1296400.0000000  
391     1400    1312    50      13      76.0047105    -15.6180702   0.000   0.200   19.957  0.381   2      10.000  2.600   1450    1325    75.9137988    -15.7167453   747400.0000000  -1327400.0000000  750000.0000000  -1337400.0000000  
392     496     1320    46      19      77.4061144    -11.8459987   0.000   0.180   17.739  0.263   1      9.200   3.800   542     1339    77.3168674    -11.9228460   749000.0000000  -1146600.0000000  752800.0000000  -1155800.0000000  
393     536     1320    46      21      77.3449410    -12.0281418   0.000   0.147   16.519  0.376   1      9.200   4.200   582     1341    77.2536692    -12.0894500   749000.0000000  -1154600.0000000  753200.0000000  -1163800.0000000  
394     768     1320    47      23      76.9878537    -13.0503979   0.000   0.232   22.536  0.348   2      9.400   4.600   815     1343    76.8929439    -13.0934378   749000.0000000  -1201000.0000000  753600.0000000  -1210400.0000000  
395     1088    1320    54      19      76.4894149    -14.3704428   0.000   0.192   18.887  0.358   2      10.800  3.800   1142    1339    76.3871275    -14.4567968   749000.0000000  -1265000.0000000  752800.0000000  -1275800.0000000  
396     600     1328    47      22      77.2389302    -12.2603089   0.000   0.261   26.077  0.468   3      9.400   4.400   647     1350    77.1451027    -12.3169723   750600.0000000  -1167400.0000000  755000.0000000  -1176800.0000000  
397     960     1328    51      22      76.6820196    -13.8002476   0.000   0.304   31.908  0.439   3      10.200  4.400   1011    1350    76.5817528    -13.8599079   750600.0000000  -1239400.0000000  755000.0000000  -1249600.0000000  
398     1288    1328    51      17      76.1674907    -15.0936747   0.000   0.188   19.013  0.448   3      10.200  3.400   1339    1345    76.0715714    -15.1744891   750600.0000000  -1305000.0000000  754000.0000000  -1315200.0000000  
399     1496    1328    43      7       75.8380827    -15.8645370   0.000   0.130   11.334  0.218   1      8.600   1.400   1539    1335    75.7635305    -15.9741213   750600.0000000  -1346600.0000000  752000.0000000  -1355200.0000000  
400     720     1336    47      23      77.0464896    -12.7334034   0.000   0.148   14.656  0.352   2      9.400   4.600   767     1359    76.9516243    -12.7789628   752200.0000000  -1191400.0000000  756800.0000000  -1200800.0000000  
401     1200    1344    54      17      76.2914509    -14.6501221   0.000   0.108   9.724   0.464   3      10.800  3.400   1254    1361    76.1909421    -14.7463070   753800.0000000  -1287400.0000000  757200.0000000  -1298200.0000000  
402     504     1352    45      19      77.3618897    -11.6591094   0.000   0.271   27.253  0.569   3      9.000   3.800   549     1371    77.2742307    -11.7324668   755400.0000000  -1148200.0000000  759200.0000000  -1157200.0000000  
403     632     1352    45      21      77.1661493    -12.2366583   0.000   0.376   39.386  0.548   3      9.000   4.200   677     1373    77.0763946    -12.2912229   755400.0000000  -1173800.0000000  759600.0000000  -1182800.0000000  
404     832     1352    49      19      76.8579615    -13.1042176   0.000   0.138   13.079  0.307   2      9.800   3.800   881     1371    76.7638153    -13.1818793   755400.0000000  -1213800.0000000  759200.0000000  -1223600.0000000  
405     1256    1352    52      18      76.1960431    -14.8132917   0.000   0.175   16.335  0.410   3      10.400  3.600   1308    1370    76.0977261    -14.8934730   755400.0000000  -1298600.0000000  759000.0000000  -1309000.0000000  
406     584     1360    45      21      77.2317436    -11.9667922   0.000   0.336   37.618  0.635   3      9.000   4.200   629     1381    77.1420359    -12.0235360   757000.0000000  -1164200.0000000  761200.0000000  -1173200.0000000  
407     672     1360    45      21      77.0968710    -12.3584752   0.000   0.275   29.250  0.483   3      9.000   4.200   717     1381    77.0071026    -12.4118980   757000.0000000  -1181800.0000000  761200.0000000  -1190800.0000000  
408     1072    1360    54      20      76.4771459    -14.0389146   0.000   0.236   24.012  0.401   3      10.800  4.000   1126    1380    76.3740449    -14.1210671   757000.0000000  -1261800.0000000  761000.0000000  -1272600.0000000  
409     1120    1360    54      19      76.4020948    -14.2301506   0.000   0.257   26.314  0.479   3      10.800  3.800   1174    1379    76.2998751    -14.3170060   757000.0000000  -1271400.0000000  760800.0000000  -1282200.0000000  
410     1344    1360    52      15      76.0500839    -15.0950463   0.000   0.199   18.932  0.487   3      10.400  3.000   1396    1375    75.9544181    -15.1919020   757000.0000000  -1316200.0000000  760000.0000000  -1326600.0000000  
411     1464    1360    47      12      75.8603660    -15.5404548   5.625   0.162   16.526  0.341   2      9.400   2.400   1511    1372    75.7751622    -15.6341846   757000.0000000  -1340200.0000000  759400.0000000  -1349600.0000000  
