CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
952     736     1320    13      4       80.1002046    -116.4605523  0.000   0.341   37.138  0.628   3      2.600   0.800   749     1324    80.0995480    -116.3156182  -1019200.0000001  -341800.0000000  -1018400.0000001  -344400.0000000  
953     904     1320    13      5       79.9980132    -114.7798300  0.000   0.342   35.546  0.512   3      2.600   1.000   917     1325    79.9983447    -114.6328901  -1019200.0000001  -375400.0000000  -1018200.0000001  -378000.0000000  
954     1080    1320    13      7       79.8819830    -113.0572202  0.000   0.355   38.168  0.591   3      2.600   1.400   1093    1327    79.8849433    -112.9041427  -1019200.0000001  -410600.0000000  -1017800.0000001  -413200.0000000  
955     1496    1320    12      9       79.5730754    -109.1499210  0.000   0.317   32.684  0.590   3      2.400   1.800   1508    1329    79.5782920    -109.0008706  -1019200.0000001  -493800.0000000  -1017400.0000001  -496200.0000000  
956     184     1328    13      3       80.3881291    -122.1889200  0.000   0.365   40.487  0.659   3      2.600   0.600   197     1331    80.3881762    -122.0424199  -1017600.0000000  -231400.0000000  -1017000.0000000  -234000.0000000  
957     768     1328    13      4       80.0952731    -116.1101986  0.000   0.318   34.040  0.477   3      2.600   0.800   781     1332    80.0944641    -115.9653642  -1017600.0000001  -348200.0000000  -1016800.0000001  -350800.0000000  
958     1536    1328    15      7       79.5540660    -108.7511226  354.375  0.237   22.795  0.461   3      3.000   1.400   1551    1335    79.5533699    -108.5839916  -1017600.0000001  -501800.0000000  -1016200.0000001  -504800.0000000  
959     1664    1328    16      7       79.4482820    -107.6032727  0.000   0.177   18.048  0.409   3      3.200   1.400   1680    1335    79.4461321    -107.4290787  -1017600.0000001  -527400.0000000  -1016200.0000001  -530600.0000000  
960     400     1336    14      4       80.3067445    -119.8757086  0.000   0.302   34.551  0.663   3      2.800   0.800   414     1340    80.3070902    -119.7171870  -1016000.0000000  -274600.0000000  -1015200.0000000  -277400.0000000  
961     432     1336    13      4       80.2912695    -119.5398969  0.000   0.246   25.061  0.522   3      2.600   0.800   445     1340    80.2919522    -119.3920910  -1016000.0000000  -281000.0000000  -1015200.0000000  -283600.0000000  
962     536     1336    13      4       80.2387012    -118.4560930  0.000   0.381   40.604  0.648   3      2.600   0.800   549     1340    80.2389124    -118.3090406  -1016000.0000000  -301800.0000000  -1015200.0000000  -304400.0000000  
963     568     1336    13      4       80.2218328    -118.1250119  0.000   0.403   43.321  0.686   3      2.600   0.800   581     1340    80.2218999    -117.9782107  -1016000.0000000  -308200.0000000  -1015200.0000000  -310800.0000000  
964     808     1336    13      4       80.0851315    -115.6798158  0.000   0.356   37.599  0.593   3      2.600   0.800   821     1340    80.0841354    -115.5351710  -1016000.0000001  -356200.0000000  -1015200.0000001  -358800.0000000  
965     840     1336    13      5       80.0655705    -115.3590377  0.000   0.240   23.183  0.385   2      2.600   1.000   853     1341    80.0661597    -115.2111188  -1016000.0000001  -362600.0000000  -1015000.0000001  -365200.0000000  
966     1288    1336    12      8       79.7602381    -111.0071703  0.000   0.202   18.494  0.591   3      2.400   1.600   1300    1344    79.7646556    -110.8606211  -1016000.0000001  -452200.0000000  -1014400.0000001  -454600.0000000  
967     1360    1336    12      8       79.7058920    -110.3329537  0.000   0.338   35.700  0.628   3      2.400   1.600   1372    1344    79.7100025    -110.1869038  -1016000.0000001  -466600.0000000  -1014400.0000001  -469000.0000000  
968     1576    1336    16      7       79.5345556    -108.3537998  0.000   0.215   22.078  0.491   3      3.200   1.400   1592    1343    79.5328232    -108.1780188  -1016000.0000001  -509800.0000000  -1014600.0000001  -513000.0000000  
969     1608    1336    16      7       79.5081400    -108.0662031  0.000   0.235   24.191  0.409   3      3.200   1.400   1624    1343    79.5062475    -107.8909183  -1016000.0000001  -516200.0000000  -1014600.0000001  -519400.0000000  
970     1696    1336    16      7       79.4341598    -107.2828467  0.000   0.203   19.236  0.317   2      3.200   1.400   1712    1343    79.4318317    -107.1089564  -1016000.0000001  -533800.0000000  -1014600.0000001  -537000.0000000  
971     1728    1336    16      7       79.4067778    -107.0007378  0.000   0.246   25.289  0.341   2      3.200   1.400   1744    1343    79.4042928    -106.8273652  -1016000.0000001  -540200.0000000  -1014600.0000001  -543400.0000000  
972     1848    1336    0       0       79.3018590    -105.9559309  0.000   0.380   42.858  0.767   3      0.000   0.000   1848    1336    79.3018590    -105.9559309  -1016000.0000001  -564200.0000000  -1016000.0000001  -564200.0000000  
973     320     1344    14      3       80.3581911    -120.6982667  0.000   0.259   28.140  0.561   3      2.800   0.600   334     1347    80.3571442    -120.5416714  -1014400.0000000  -258600.0000000  -1013800.0000000  -261400.0000000  
974     680     1344    13      4       80.1742026    -116.9488514  0.000   0.274   30.180  0.542   3      2.600   0.800   693     1348    80.1737581    -116.8027916  -1014400.0000001  -330600.0000000  -1013600.0000000  -333200.0000000  
975     872     1344    13      5       80.0594827    -115.0105446  0.000   0.329   36.644  0.537   3      2.600   1.000   885     1349    80.0599167    -114.8626998  -1014400.0000001  -369000.0000000  -1013400.0000001  -371600.0000000  
976     1032    1344    13      6       79.9554365    -113.4307376  0.000   0.311   32.595  0.540   3      2.600   1.200   1045    1350    79.9568696    -113.2805363  -1014400.0000001  -401000.0000000  -1013200.0000001  -403600.0000000  
977     1320    1344    11      8       79.7496155    -110.6727544  0.000   0.213   17.937  0.474   3      2.200   1.600   1331    1352    79.7546397    -110.5355897  -1014400.0000001  -458600.0000000  -1012800.0000001  -460800.0000000  
978     1392    1344    12      8       79.6945724    -110.0010433  0.000   0.280   31.119  0.586   3      2.400   1.600   1404    1352    79.6985315    -109.8550252  -1014400.0000001  -473000.0000000  -1012800.0000001  -475400.0000000  
979     1760    1344    13      9       79.3920408    -106.6824058  0.000   0.201   19.433  0.308   2      2.600   1.800   1773    1353    79.3952176    -106.5260928  -1014400.0000001  -546600.0000000  -1012600.0000001  -549200.0000000  
980     904     1352    13      5       80.0530294    -114.6624930  0.000   0.298   31.131  0.574   3      2.600   1.000   917     1357    80.0533084    -114.5147332  -1012800.0000001  -375400.0000000  -1011800.0000001  -378000.0000000  
981     1000    1352    13      6       79.9905104    -113.7134673  0.000   0.402   43.822  0.655   3      2.600   1.200   1013    1358    79.9920727    -113.5627786  -1012800.0000001  -394600.0000000  -1011600.0000001  -397200.0000000  
982     1088    1352    13      7       79.9308349    -112.8541428  0.000   0.321   33.950  0.591   3      2.600   1.400   1101    1359    79.9336999    -112.7002604  -1012800.0000001  -412200.0000000  -1011400.0000001  -414800.0000000  
983     1816    1352    13      10      79.3558495    -106.1562075  0.000   0.233   19.511  0.312   2      2.600   2.000   1829    1362    79.3603632    -105.9954729  -1012800.0000001  -557800.0000000  -1010800.0000001  -560400.0000000  
984     272     1360    13      3       80.4080477    -121.1665821  0.000   0.202   21.470  0.439   3      2.600   0.600   285     1363    80.4076582    -121.0197980  -1011200.0000000  -249000.0000000  -1010600.0000000  -251600.0000000  
985     1176    1360    12      7       79.8824313    -111.9725883  0.000   0.197   21.672  0.475   3      2.400   1.400   1188    1367    79.8856031    -111.8288067  -1011200.0000001  -429800.0000000  -1009800.0000001  -432200.0000000  
986     1208    1360    12      8       79.8593494    -111.6661461  0.000   0.301   33.084  0.674   3      2.400   1.600   1220    1368    79.8640667    -111.5184528  -1011200.0000001  -436200.0000000  -1009600.0000001  -438600.0000000  
987     408     1368    12      4       80.3595168    -119.6997522  0.000   0.289   29.012  0.489   3      2.400   0.800   420     1372    80.3607573    -119.5614601  -1009600.0000000  -276200.0000000  -1008800.0000000  -278600.0000000  
988     608     1368    13      3       80.2562954    -117.6097911  0.000   0.205   20.928  0.408   3      2.600   0.600   621     1371    80.2543899    -117.4657355  -1009600.0000000  -316200.0000000  -1009000.0000000  -318800.0000000  
989     768     1368    13      4       80.1646208    -115.9712459  0.000   0.324   34.536  0.577   3      2.600   0.800   781     1372    80.1637510    -115.8253979  -1009600.0000001  -348200.0000000  -1008800.0000000  -350800.0000000  
990     832     1368    13      4       80.1257424    -115.3246083  0.000   0.224   24.762  0.490   3      2.600   0.800   845     1372    80.1245917    -115.1794058  -1009600.0000001  -361000.0000000  -1008800.0000001  -363600.0000000  
991     952     1368    13      6       80.0495167    -114.1261929  0.000   0.260   26.555  0.561   3      2.600   1.200   965     1374    80.0512676    -113.9746737  -1009600.0000001  -385000.0000000  -1008400.0000001  -387600.0000000  
992     1144    1368    13      8       79.9187460    -112.2480895  0.000   0.230   22.040  0.444   3      2.600   1.600   1157    1376    79.9230142    -112.0901547  -1009600.0000001  -423400.0000000  -1008000.0000001  -426000.0000000  
993     1464    1368    11      9       79.6777500    -109.2303550  0.000   0.265   27.037  0.475   3      2.200   1.800   1475    1377    79.6838056    -109.0890236  -1009600.0000001  -487400.0000000  -1007800.0000001  -489600.0000000  
994     1504    1368    11      9       79.6456822    -108.8633035  0.000   0.304   32.160  0.548   3      2.200   1.800   1515    1377    79.6515752    -108.7222004  -1009600.0000001  -495400.0000000  -1007800.0000001  -497600.0000000  
995     1536    1368    13      8       79.6197264    -108.5713130  0.000   0.204   19.020  0.316   2      2.600   1.600   1549    1376    79.6222127    -108.4167626  -1009600.0000001  -501800.0000000  -1008000.0000001  -504400.0000000  
996     1664    1368    14      8       79.5132659    -107.4181039  0.000   0.271   28.326  0.558   3      2.800   1.600   1678    1376    79.5143387    -107.2559860  -1009600.0000001  -527400.0000000  -1008000.0000001  -530200.0000000  
997     1704    1368    14      8       79.4791457    -107.0625887  0.000   0.220   22.451  0.411   3      2.800   1.600   1718    1376    79.4800354    -106.9009676  -1009600.0000001  -535400.0000000  -1008000.0000001  -538200.0000000  
998     104     1376    12      4       80.5056933    -122.9378543  0.000   0.191   19.551  0.388   2      2.400   0.800   116     1380    80.5082403    -122.7980625  -1008000.0000000  -215400.0000000  -1007200.0000000  -217800.0000000  
999     320     1376    11      4       80.4150434    -120.6112209  0.000   0.290   32.261  0.652   3      2.200   0.800   331     1380    80.4171120    -120.4829192  -1008000.0000000  -258600.0000000  -1007200.0000000  -260800.0000000  
1000    488     1376    12      4       80.3338585    -118.8341330  0.000   0.295   33.178  0.532   3      2.400   0.800   500     1380    80.3347490    -118.6961164  -1008000.0000000  -292200.0000000  -1007200.0000000  -294600.0000000  
1001    552     1376    12      4       80.3005275    -118.1652680  0.000   0.370   40.377  0.588   3      2.400   0.800   564     1380    80.3011474    -118.0276776  -1008000.0000000  -305000.0000000  -1007200.0000000  -307400.0000000  
1002    728     1376    13      4       80.2021811    -116.3504612  0.000   0.322   34.991  0.566   3      2.600   0.800   741     1380    80.2014761    -116.2040197  -1008000.0000000  -340200.0000000  -1007200.0000000  -342800.0000000  
1003    1280    1376    11      8       79.8331421    -110.9142197  0.000   0.266   27.719  0.628   3      2.200   1.600   1291    1384    79.8382696    -110.7760423  -1008000.0000001  -450600.0000000  -1006400.0000001  -452800.0000000  
1004    1592    1376    14      8       79.5867267    -108.0271566  0.000   0.226   23.516  0.466   3      2.800   1.600   1606    1384    79.5881131    -107.8639586  -1008000.0000001  -513000.0000000  -1006400.0000001  -515800.0000000  
1005    1632    1376    14      8       79.5532912    -107.6671365  0.000   0.256   28.101  0.486   3      2.800   1.600   1646    1384    79.5544922    -107.5044203  -1008000.0000001  -521000.0000000  -1006400.0000001  -523800.0000000  
1006    1856    1376    0       0       79.3586649    -105.6940876  0.000   0.414   45.783  0.701   3      0.000   0.000   1856    1376    79.3586649    -105.6940876  -1008000.0000001  -565800.0000000  -1008000.0000001  -565800.0000000  
1007    160     1384    11      4       80.4980124    -122.3109467  0.000   0.323   35.512  0.566   3      2.200   0.800   171     1388    80.5007139    -122.1819439  -1006400.0000000  -226600.0000000  -1005600.0000000  -228800.0000000  
1008    192     1384    11      4       80.4849474    -121.9646424  0.000   0.286   31.240  0.531   3      2.200   0.800   203     1388    80.4875201    -121.8357219  -1006400.0000000  -233000.0000000  -1005600.0000000  -235200.0000000  
1009    904     1384    13      5       80.1080080    -114.5438449  0.000   0.180   20.981  0.481   3      2.600   1.000   917     1389    80.1082339    -114.3952573  -1006400.0000001  -375400.0000000  -1005400.0000001  -378000.0000000  
1010    992     1384    12      6       80.0504802    -113.6693153  0.000   0.303   32.296  0.519   3      2.400   1.200   1004    1390    80.0526934    -113.5275786  -1006400.0000001  -393000.0000000  -1005200.0000001  -395400.0000000  
1011    1344    1384    11      8       79.7980378    -110.2761466  0.000   0.366   39.335  0.619   3      2.200   1.600   1355    1392    79.8028931    -110.1381353  -1006400.0000001  -463400.0000000  -1004800.0000001  -465600.0000000  
1012    1376    1384    11      8       79.7733764    -109.9762502  0.000   0.301   31.937  0.562   3      2.200   1.600   1387    1392    79.7781036    -109.8384331  -1006400.0000001  -469800.0000000  -1004800.0000001  -472000.0000000  
1013    360     1392    11      4       80.4249144    -120.1402984  0.000   0.314   32.966  0.509   3      2.200   0.800   371     1396    80.4268073    -120.0117672  -1004800.0000000  -266600.0000000  -1004000.0000000  -268800.0000000  
1014    696     1392    13      4       80.2486260    -116.6232334  0.000   0.280   29.739  0.526   3      2.600   0.800   709     1396    80.2480395    -116.4760720  -1004800.0000000  -333800.0000000  -1004000.0000000  -336400.0000000  
1015    1176    1392    12      8       79.9363739    -111.8413369  0.000   0.283   31.464  0.597   3      2.400   1.600   1188    1400    79.9411710    -111.6925896  -1004800.0000001  -429800.0000000  -1003200.0000001  -432200.0000000  
1016    1784    1392    13      10      79.4482641    -106.2435204  0.000   0.333   37.384  0.624   3      2.600   2.000   1797    1402    79.4528234    -106.0814071  -1004800.0000001  -551400.0000000  -1002800.0000001  -554000.0000000  
1017    592     1400    12      3       80.3210498    -117.6719949  0.000   0.310   34.079  0.559   3      2.400   0.600   604     1403    80.3197208    -117.5373585  -1003200.0000000  -313000.0000000  -1002600.0000000  -315400.0000000  
1018    800     1400    12      4       80.2006675    -115.5330826  0.000   0.294   31.587  0.565   3      2.400   0.800   812     1404    80.2002223    -115.3968846  -1003200.0000000  -354600.0000000  -1002400.0000000  -357000.0000000  
1019    1144    1400    12      7       79.9728016    -112.1178507  0.000   0.264   26.192  0.540   3      2.400   1.400   1156    1407    79.9760376    -111.9728125  -1003200.0000001  -423400.0000000  -1001800.0000001  -425800.0000000  
1020    1480    1400    11      9       79.7176680    -108.9397444  0.000   0.351   37.071  0.692   3      2.200   1.800   1491    1409    79.7235953    -108.7976917  -1003200.0000001  -490600.0000000  -1001400.0000001  -492800.0000000  
1021    1672    1400    13      8       79.5583518    -107.1967537  0.000   0.247   24.761  0.399   2      2.600   1.600   1685    1408    79.5601693    -107.0428368  -1003200.0000001  -529000.0000000  -1001600.0000001  -531600.0000000  
1022    1080    1408    12      7       80.0313921    -112.7091133  0.000   0.335   36.597  0.514   3      2.400   1.400   1092    1415    80.0348887    -112.5634171  -1001600.0000001  -410600.0000000  -1000200.0000001  -413000.0000000  
1023    1704    1408    13      8       79.5438094    -106.8735030  0.000   0.223   24.312  0.523   3      2.600   1.600   1717    1416    79.5454695    -106.7197485  -1001600.0000001  -535400.0000000  -1000000.0000001  -538000.0000000  
1024    1864    1408    0       0       79.4025087    -105.4687236  0.000   0.482   47.678  0.643   3      0.000   0.000   1864    1408    79.4025087    -105.4687236  -1001600.0000001  -567400.0000000  -1001600.0000001  -567400.0000000  
1025    288     1416    11      4       80.5006071    -120.8451821  0.000   0.291   31.320  0.605   3      2.200   0.800   299     1420    80.5027629    -120.7157711  -1000000.0000000  -252200.0000000  -999200.0000000  -254400.0000000  
1026    328     1416    11      4       80.4823996    -120.4150508  0.000   0.320   33.940  0.566   3      2.200   0.800   339     1420    80.4843950    -120.2857953  -1000000.0000000  -260200.0000000  -999200.0000000  -262400.0000000  
1027    416     1416    11      4       80.4404768    -119.4747070  0.000   0.289   30.188  0.580   3      2.200   0.800   427     1420    80.4421212    -119.3458435  -1000000.0000000  -277800.0000000  -999200.0000000  -280000.0000000  
1028    552     1416    12      3       80.3707078    -118.0382941  0.000   0.313   31.889  0.578   3      2.400   0.600   564     1419    80.3695234    -117.9029113  -1000000.0000000  -305000.0000000  -999400.0000000  -307400.0000000  
1029    912     1416    12      5       80.1577843    -114.3435571  0.000   0.287   30.398  0.522   3      2.400   1.000   924     1421    80.1585719    -114.2042354  -1000000.0000001  -377000.0000000  -999000.0000001  -379400.0000000  
1030    992     1416    12      6       80.1050950    -113.5451733  0.000   0.451   50.265  0.709   3      2.400   1.200   1004    1422    80.1072551    -113.4026232  -1000000.0000001  -393000.0000000  -998800.0000001  -395400.0000000  
1031    1024    1416    12      6       80.0834890    -113.2282324  0.000   0.323   35.671  0.582   3      2.400   1.200   1036    1422    80.0855136    -113.0859282  -1000000.0000001  -399400.0000000  -998800.0000001  -401800.0000000  
1032    1264    1416    11      7       79.9120232    -110.8962579  0.000   0.364   38.938  0.702   3      2.200   1.400   1275    1423    79.9154723    -110.7612814  -1000000.0000001  -447400.0000000  -998600.0000001  -449600.0000000  
1033    1896    1416    0       0       79.3862123    -105.1527961  0.000   0.505   59.689  0.812   3      0.000   0.000   1896    1416    79.3862123    -105.1527961  -1000000.0000001  -573800.0000000  -1000000.0000001  -573800.0000000  
1034    160     1424    11      4       80.5695742    -122.2126018  0.000   0.413   49.379  0.660   3      2.200   0.800   171     1428    80.5722393    -122.0825876  -998400.0000000  -226600.0000000  -997600.0000000  -228800.0000000  
1035    632     1424    12      4       80.3408555    -117.1766529  0.000   0.264   28.881  0.525   3      2.400   0.800   644     1428    80.3410751    -117.0384450  -998400.0000000  -321000.0000000  -997600.0000000  -323400.0000000  
1036    664     1424    12      4       80.3227333    -116.8444060  0.000   0.292   31.164  0.532   3      2.400   0.800   676     1428    80.3228185    -116.7064538  -998400.0000000  -327400.0000000  -997600.0000000  -329800.0000000  
1037    832     1424    12      5       80.2223494    -115.1210977  0.000   0.223   20.476  0.408   3      2.400   1.000   844     1429    80.2234601    -114.9809251  -998400.0000000  -361000.0000000  -997400.0000000  -363400.0000000  
1038    1344    1424    11      8       79.8645661    -110.1019760  0.000   0.343   39.414  0.570   3      2.200   1.600   1355    1432    79.8693474    -109.9629709  -998400.0000001  -463400.0000000  -996800.0000001  -465600.0000000  
1039    1744    1424    13      9       79.5348211    -106.4418366  0.000   0.223   24.068  0.503   3      2.600   1.800   1757    1433    79.5378772    -106.2833075  -998400.0000001  -543400.0000000  -996600.0000001  -546000.0000000  
1040    1800    1424    12      10      79.4854039    -105.9483195  0.000   0.197   20.096  0.524   3      2.400   2.000   1812    1434    79.4907039    -105.7942664  -998400.0000001  -554600.0000000  -996400.0000001  -557000.0000000  
1041    1832    1424    13      10      79.4568214    -105.6684097  0.000   0.201   20.832  0.484   3      2.600   2.000   1845    1434    79.4610824    -105.5059243  -998400.0000001  -561000.0000000  -996400.0000001  -563600.0000000  
1042    1160    1432    12      7       80.0153078    -111.8305521  0.000   0.264   26.635  0.526   3      2.400   1.400   1172    1439    80.0184172    -111.6848024  -996800.0000001  -426600.0000000  -995400.0000001  -429000.0000000  
1043    1312    1432    11      8       79.9024408    -110.3701020  0.000   0.292   29.395  0.515   3      2.200   1.600   1323    1440    79.9073367    -110.2307012  -996800.0000001  -457000.0000000  -995200.0000001  -459200.0000000  
1044    1632    1432    13      8       79.6443062    -107.4051666  0.000   0.332   36.019  0.566   3      2.600   1.600   1645    1440    79.6462251    -107.2500022  -996800.0000001  -521000.0000000  -995200.0000001  -523600.0000000  
1045    1928    1432    0       0       79.3822591    -104.7979157  0.000   0.556   67.268  0.829   3      0.000   0.000   1928    1432    79.3822591    -104.7979157  -996800.0000001  -580200.0000000  -996800.0000001  -580200.0000000  
1046    488     1440    12      3       80.4465263    -118.6372692  0.000   0.201   19.871  0.434   3      2.400   0.600   500     1443    80.4455784    -118.5007384  -995200.0000000  -292200.0000000  -994600.0000000  -294600.0000000  
1047    520     1440    12      3       80.4298269    -118.2986431  0.000   0.275   29.809  0.560   3      2.400   0.600   532     1443    80.4287452    -118.1623885  -995200.0000000  -298600.0000000  -994600.0000000  -301000.0000000  
1048    800     1440    12      4       80.2697809    -115.3884935  0.000   0.370   41.687  0.614   3      2.400   0.800   812     1444    80.2692770    -115.2513312  -995200.0000000  -354600.0000000  -994400.0000000  -357000.0000000  
1049    864     1440    12      5       80.2297683    -114.7372645  0.000   0.348   38.619  0.574   3      2.400   1.000   876     1445    80.2307194    -114.5969455  -995200.0000000  -367400.0000000  -994200.0000000  -369800.0000000  
1050    1128    1440    12      7       80.0517479    -112.1092312  0.000   0.309   32.178  0.564   3      2.400   1.400   1140    1447    80.0549802    -111.9630333  -995200.0000001  -420200.0000000  -993800.0000001  -422600.0000000  
1051    1216    1440    12      7       79.9879019    -111.2547502  0.000   0.287   30.746  0.612   3      2.400   1.400   1228    1447    79.9907571    -111.1092311  -995200.0000001  -437800.0000000  -993800.0000001  -440200.0000000  
1052    1432    1440    11      8       79.8220308    -109.2045958  0.000   0.276   29.665  0.503   3      2.200   1.600   1443    1448    79.8264281    -109.0657706  -995200.0000001  -481000.0000000  -993600.0000001  -483200.0000000  
1053    1488    1440    11      9       79.7769614    -108.6841998  0.000   0.375   44.689  0.665   3      2.200   1.800   1499    1449    79.7827759    -108.5411717  -995200.0000001  -492200.0000000  -993400.0000001  -494400.0000000  
1054    1712    1440    13      9       79.5885122    -106.6491431  0.000   0.259   25.823  0.504   3      2.600   1.800   1725    1449    79.5916725    -106.4898534  -995200.0000001  -537000.0000000  -993400.0000001  -539600.0000000  
1055    256     1448    11      4       80.5717760    -121.1049524  0.000   0.323   34.835  0.639   3      2.200   0.800   267     1452    80.5740287    -120.9746204  -993600.0000000  -245800.0000000  -992800.0000000  -248000.0000000  
1056    288     1448    11      4       80.5575077    -120.7577063  0.000   0.297   31.136  0.639   3      2.200   0.800   299     1452    80.5596310    -120.6274921  -993600.0000000  -252200.0000000  -992800.0000000  -254400.0000000  
1057    424     1448    11      4       80.4930497    -119.2940341  0.000   0.294   30.433  0.624   3      2.200   0.800   435     1452    80.4946266    -119.1644244  -993600.0000000  -279400.0000000  -992800.0000000  -281600.0000000  
1058    456     1448    11      4       80.4769939    -118.9526002  0.000   0.230   23.822  0.523   3      2.200   0.800   467     1452    80.4784432    -118.8231565  -993600.0000000  -285800.0000000  -992800.0000000  -288000.0000000  
1059    720     1448    12      3       80.3319103    -116.1818653  0.000   0.286   31.429  0.522   3      2.400   0.600   732     1451    80.3299930    -116.0473323  -993600.0000000  -338600.0000000  -993000.0000000  -341000.0000000  
1060    912     1448    12      5       80.2126561    -114.2218352  0.000   0.239   25.968  0.463   3      2.400   1.000   924     1453    80.2133929    -114.0817195  -993600.0000000  -377000.0000000  -992600.0000000  -379400.0000000  
1061    1024    1448    12      6       80.1379395    -113.1012232  0.000   0.327   37.256  0.610   3      2.400   1.200   1036    1454    80.1399097    -112.9581039  -993600.0000001  -399400.0000000  -992400.0000001  -401800.0000000  
1062    1280    1448    11      7       79.9534501    -110.6055932  0.000   0.293   30.366  0.619   3      2.200   1.400   1291    1455    79.9567793    -110.4699594  -993600.0000001  -450600.0000000  -992200.0000001  -452800.0000000  
1063    128     1456    11      4       80.6397053    -122.4846472  0.000   0.228   23.250  0.423   3      2.200   0.800   139     1460    80.6424716    -122.3537329  -992000.0000000  -220200.0000000  -991200.0000000  -222400.0000000  
1064    608     1456    12      3       80.4101611    -117.3203190  0.000   0.217   21.767  0.501   3      2.400   0.600   620     1459    80.4086927    -117.1844785  -992000.0000000  -316200.0000000  -991400.0000000  -318600.0000000  
1065    952     1456    12      6       80.2000748    -113.7885262  0.000   0.218   24.177  0.418   3      2.400   1.200   964     1462    80.2023389    -113.6446421  -992000.0000000  -385000.0000000  -990800.0000000  -387400.0000000  
1066    1056    1456    12      7       80.1294853    -112.7518759  0.000   0.284   31.925  0.551   3      2.400   1.400   1068    1463    80.1330009    -112.6047393  -992000.0000001  -405800.0000000  -990600.0000001  -408200.0000000  
1067    1400    1456    11      8       79.8738640    -109.4322691  0.000   0.337   38.150  0.601   3      2.200   1.600   1411    1464    79.8783589    -109.2928293  -992000.0000001  -474600.0000000  -990400.0000001  -476800.0000000  
1068    1560    1456    13      8       79.7439137    -107.9472586  0.000   0.274   27.156  0.558   3      2.600   1.600   1573    1464    79.7460964    -107.7906861  -992000.0000001  -506600.0000000  -990400.0000001  -509200.0000000  
1069    1592    1456    13      8       79.7171168    -107.6548382  0.000   0.367   39.447  0.722   3      2.600   1.600   1605    1464    79.7191572    -107.4986166  -992000.0000001  -513000.0000000  -990400.0000001  -515600.0000000  
1070    1752    1456    11      11      79.5792152    -106.2158194  0.000   0.276   28.589  0.559   3      2.200   2.200   1763    1467    79.5871361    -106.0644729  -992000.0000001  -545000.0000000  -989800.0000001  -547200.0000000  
1071    1784    1456    11      11      79.5508663    -105.9326472  0.000   0.183   17.967  0.313   2      2.200   2.200   1795    1467    79.5586516    -105.7815006  -992000.0000001  -551400.0000000  -989800.0000001  -553600.0000000  
1072    1896    1456    11      13      79.4496805    -104.9537345  0.000   0.149   13.264  0.334   2      2.200   2.600   1907    1469    79.4601608    -104.7932762  -992000.0000001  -573800.0000000  -989400.0000001  -576000.0000000  
1073    96      1464    8       8       80.6665960    -122.8183534  0.000   0.127   12.284  0.236   1      1.600   1.600   104     1472    80.6778286    -122.7106909  -990400.0000000  -213800.0000000  -988800.0000000  -215400.0000000  
1074    184     1464    11      4       80.6311968    -121.8491539  0.000   0.394   42.561  0.704   3      2.200   0.800   195     1468    80.6337268    -121.7181803  -990400.0000000  -231400.0000000  -989600.0000000  -233600.0000000  
1075    216     1464    11      4       80.6176665    -121.4985780  0.000   0.405   44.978  0.638   3      2.200   0.800   227     1468    80.6200659    -121.3677026  -990400.0000000  -237800.0000000  -989600.0000000  -240000.0000000  
1076    1624    1464    13      8       79.7030373    -107.3259298  0.000   0.428   46.647  0.705   3      2.600   1.600   1637    1472    79.7049176    -107.1698612  -990400.0000001  -519400.0000000  -988800.0000001  -522000.0000000  
1077    1656    1464    13      8       79.6756796    -107.0363191  0.000   0.373   40.148  0.598   3      2.600   1.600   1669    1472    79.6774188    -106.8806163  -990400.0000001  -525800.0000000  -988800.0000001  -528400.0000000  
1078    1928    1464    0       0       79.4328605    -104.6372081  0.000   0.299   34.076  0.424   3      0.000   0.000   1928    1464    79.4328605    -104.6372081  -990400.0000001  -580200.0000000  -990400.0000001  -580200.0000000  
1079    352     1472    11      4       80.5704686    -119.9971975  0.000   0.308   33.901  0.596   3      2.200   0.800   363     1476    80.5723081    -119.8666450  -988800.0000000  -265000.0000000  -988000.0000000  -267200.0000000  
1080    568     1472    12      3       80.4602007    -117.6882167  0.000   0.245   24.425  0.454   3      2.400   0.600   580     1475    80.4588775    -117.5516055  -988800.0000000  -308200.0000000  -988200.0000000  -310600.0000000  
1081    664     1472    11      3       80.4063320    -116.6798583  0.000   0.180   18.206  0.512   3      2.200   0.600   675     1475    80.4051911    -116.5546154  -988800.0000000  -327400.0000000  -988200.0000000  -329600.0000000  
1082    856     1472    12      5       80.2898864    -114.6983805  0.000   0.225   23.997  0.461   3      2.400   1.000   868     1477    80.2908212    -114.5571849  -988800.0000000  -365800.0000000  -987800.0000000  -368200.0000000  
1083    984     1472    12      6       80.2059758    -113.4046896  0.000   0.309   33.335  0.540   3      2.400   1.200   996     1478    80.2080758    -113.2606336  -988800.0000000  -391400.0000000  -987600.0000000  -393800.0000000  
1084    1184    1472    11      7       80.0651600    -111.4290110  0.000   0.306   33.291  0.633   3      2.200   1.400   1195    1479    80.0688293    -111.2921333  -988800.0000001  -431400.0000000  -987400.0000001  -433600.0000000  
