CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     336     912     -1      -10     78.3100575    -8.3970622    0.000   0.270   28.955  0.369   2      -0.200  -2.000  335     902     78.3224160    -8.4641584    757600.0000000  -1020000.0000000  755600.0000000  -1019800.0000000  
461     920     912     -2      -5      77.4375369    -11.3192383   0.000   0.359   40.981  0.668   3      -0.400  -1.000  918     907     77.4456335    -11.3448519   757600.0000000  -1136800.0000000  756600.0000000  -1136400.0000000  
462     1944    912     13      2       75.8465927    -15.5466320   0.000   0.271   28.309  0.569   3      2.600   0.400   1957    914     75.8242069    -15.5811670   757600.0000000  -1341600.0000000  758000.0000000  -1344200.0000000  
463     296     920     -1      -10     78.3599036    -8.1228561    0.000   0.319   32.487  0.588   3      -0.200  -2.000  295     910     78.3723281    -8.1899479    759200.0000000  -1012000.0000000  757200.0000001  -1011800.0000001  
464     496     920     -2      -11     78.0654920    -9.1830332    0.000   0.334   35.365  0.558   3      -0.400  -2.200  494     909     78.0802082    -9.2515673    759200.0000000  -1052000.0000000  757000.0000000  -1051600.0000000  
465     1080    920     1       -4      77.1856277    -11.9940559   0.000   0.236   23.966  0.448   3      0.200   -0.800  1081    916     77.1880706    -12.0261209   759200.0000000  -1168800.0000000  758400.0000000  -1169000.0000000  
466     1392    920     5       7       76.7049138    -13.3405975   0.000   0.151   14.043  0.304   2      1.000   1.400   1397    927     76.6904602    -13.3142143   759200.0000000  -1231200.0000000  760600.0000000  -1232200.0000000  
467     1720    920     7       13      76.1927600    -14.6535408   0.000   0.201   20.050  0.298   1      1.400   2.600   1727    933     76.1697973    -14.5950561   759200.0000000  -1296800.0000000  761800.0000000  -1298200.0000000  
468     440     928     -2      -11     78.1396928    -8.8340861    0.000   0.306   33.616  0.525   3      -0.400  -2.200  438     917     78.1544970    -8.9026149    760800.0000000  -1040800.0000000  758600.0000000  -1040400.0000000  
469     832     928     -2      -6      77.5544796    -10.7932605   0.000   0.261   28.450  0.596   3      -0.400  -1.200  830     922     77.5636543    -10.8257808   760800.0000000  -1119200.0000000  759600.0000000  -1118800.0000000  
470     864     928     -2      -6      77.5061294    -10.9449961   0.000   0.366   41.963  0.664   3      -0.400  -1.200  862     922     77.5152847    -10.9775018   760800.0000000  -1125600.0000000  759600.0000000  -1125200.0000000  
471     952     928     -1      -5      77.3727467    -11.3562209   0.000   0.272   29.960  0.545   3      -0.200  -1.000  951     923     77.3793191    -11.3863484   760800.0000000  -1143200.0000000  759800.0000000  -1143000.0000000  
472     1288    928     3       3       76.8581362    -12.8484804   0.000   0.153   15.703  0.373   2      0.600   0.600   1291    931     76.8505953    -12.8409227   760800.0000000  -1210400.0000000  761400.0000000  -1211000.0000000  
473     1440    928     5       8       76.6227643    -13.4853395   0.000   0.140   13.259  0.242   1      1.000   1.600   1445    936     76.6073751    -13.4522597   760800.0000000  -1240800.0000000  762400.0000000  -1241800.0000000  
474     1536    928     6       11      76.4733446    -13.8760208   0.000   0.093   8.274   0.221   1      1.200   2.200   1542    939     76.4536258    -13.8269265   760800.0000000  -1260000.0000000  763000.0000000  -1261200.0000000  
475     1568    928     6       12      76.4234114    -14.0043179   0.000   0.202   21.219  0.392   2      1.200   2.400   1574    940     76.4027810    -13.9485825   760800.0000000  -1266400.0000000  763200.0000000  -1267600.0000000  
476     1600    928     6       13      76.3734163    -14.1316657   0.000   0.279   29.333  0.524   3      1.200   2.600   1606    941     76.3518810    -14.0693234   760800.0000000  -1272800.0000000  763400.0000000  -1274000.0000000  
477     1632    928     7       13      76.3233599    -14.2580734   0.000   0.139   13.605  0.262   1      1.400   2.600   1639    941     76.3002952    -14.1996967   760800.0000000  -1279200.0000000  763400.0000000  -1280600.0000000  
478     368     936     -1      -10     78.2369481    -8.3953919    0.000   0.246   24.480  0.499   3      -0.200  -2.000  367     926     78.2493055    -8.4620660    762400.0000000  -1026400.0000000  760400.0000000  -1026200.0000000  
479     584     936     -2      -10     77.9178188    -9.5191149    0.000   0.242   24.517  0.517   3      -0.400  -2.000  582     926     77.9313894    -9.5800976    762400.0000000  -1069600.0000000  760400.0000000  -1069200.0000000  
480     616     936     -3      -9      77.8701752    -9.6805138    0.000   0.177   17.615  0.411   3      -0.600  -1.800  613     927     77.8841454    -9.7293109    762400.0000000  -1076000.0000000  760600.0000000  -1075400.0000000  
481     648     936     -3      -8      77.8224408    -9.8406395    0.000   0.153   13.889  0.310   2      -0.600  -1.600  645     928     77.8353306    -9.8823407    762400.0000000  -1082400.0000000  760800.0000000  -1081800.0000000  
482     1016    936     1       -3      77.2673339    -11.5945270   0.000   0.289   30.780  0.435   3      0.200   -0.600  1017    933     77.2688231    -11.6198101   762400.0000000  -1156000.0000000  761800.0000000  -1156200.0000000  
483     1160    936     2       1       77.0472469    -12.2393619   0.000   0.280   30.576  0.619   3      0.400   0.200   1162    937     77.0431928    -12.2413241   762400.0000000  -1184800.0000000  762600.0000000  -1185200.0000000  
484     1800    936     9       12      76.0522832    -14.8544031   0.000   0.259   25.717  0.494   3      1.800   2.400   1809    948     76.0271455    -14.8102716   762400.0000000  -1312800.0000000  764800.0000000  -1314600.0000000  
485     408     944     -1      -11     78.1695035    -8.5507058    0.000   0.200   21.598  0.457   3      -0.200  -2.200  407     933     78.1829065    -8.6243422    764000.0000000  -1034400.0000000  761800.0000000  -1034200.0000000  
486     1760    944     9       13      76.1078440    -14.6497320   0.000   0.177   18.254  0.381   2      1.800   2.600   1769    957     76.0817445    -14.5992715   764000.0000000  -1304800.0000000  766600.0000000  -1306600.0000000  
487     1864    944     10      10      75.9441745    -15.0433122   0.000   0.155   13.410  0.254   1      2.000   2.000   1874    954     75.9193209    -15.0158699   764000.0000000  -1325600.0000000  766000.0000000  -1327600.0000000  
488     1936    944     12      2       75.8305202    -15.3104057   0.000   0.158   14.129  0.505   3      2.400   0.400   1948    946     75.8097510    -15.3416070   764000.0000000  -1340000.0000000  764400.0000000  -1342400.0000000  
489     288     952     -1      -10     78.3363651    -7.8480732    0.000   0.342   35.346  0.540   3      -0.200  -2.000  287     942     78.3488539    -7.9147329    765600.0000000  -1010400.0000000  763600.0000000  -1010200.0000000  
490     520     952     -2      -11     77.9957039    -9.0785050    0.000   0.278   30.577  0.518   3      -0.400  -2.200  518     941     78.0104442    -9.1465082    765600.0000000  -1056800.0000000  763400.0000000  -1056400.0000000  
491     704     952     -3      -7      77.7219588    -10.0051669   0.000   0.198   19.223  0.425   3      -0.600  -1.400  701     945     77.7337747    -10.0396555   765600.0000000  -1093600.0000000  764200.0000000  -1093000.0000000  
492     1080    952     1       -4      77.1537370    -11.7739663   0.000   0.315   32.056  0.557   3      0.200   -0.800  1081    948     77.1562071    -11.8059086   765600.0000000  -1168800.0000000  764800.0000000  -1169000.0000000  
493     1200    952     2       1       76.9701095    -12.3055785   0.000   0.307   32.155  0.621   3      0.400   0.200   1202    953     76.9660555    -12.3075082   765600.0000000  -1192800.0000000  765800.0000000  -1193200.0000000  
494     1968    952     13      3       75.7727314    -15.3762512   0.000   0.157   15.690  0.375   2      2.600   0.600   1981    955     75.7494760    -15.4044526   765600.0000000  -1346400.0000000  766200.0000000  -1349000.0000000  
495     2208    952     9       3       75.3917658    -16.2308649   0.000   0.205   20.926  0.555   3      1.800   0.600   2217    955     75.3748023    -16.2431099   765600.0000000  -1394400.0000000  766200.0000000  -1396200.0000000  
496     448     960     -1      -11     78.0933226    -8.6471599    0.000   0.270   28.576  0.508   3      -0.200  -2.200  447     949     78.1066985    -8.7204306    767200.0000000  -1042400.0000000  765000.0000000  -1042200.0000000  
497     840     960     -2      -6      77.5095004    -10.6079282   0.000   0.274   28.603  0.545   3      -0.400  -1.200  838     954     77.5186970    -10.6401930   767200.0000000  -1120800.0000000  766000.0000000  -1120400.0000000  
498     952     960     -1      -5      77.3403017    -11.1344907   0.000   0.237   25.140  0.442   3      -0.200  -1.000  951     955     77.3468992    -11.1644241   767200.0000000  -1143200.0000000  766200.0000000  -1143000.0000000  
499     984     960     2       -4      77.2917775    -11.2823378   0.000   0.148   13.931  0.395   2      0.400   -0.800  986     956     77.2927908    -11.3191314   767200.0000000  -1149600.0000000  766400.0000000  -1150000.0000000  
500     1312    960     3       3       76.7900269    -12.7342908   0.000   0.233   23.292  0.473   3      0.600   0.600   1315    963     76.7824836    -12.7268380   767200.0000000  -1215200.0000000  767800.0000000  -1215800.0000000  
501     1432    960     5       8       76.6045885    -13.2379732   0.000   0.217   22.260  0.456   3      1.000   1.600   1437    968     76.5891670    -13.2052254   767200.0000000  -1239200.0000000  768800.0000000  -1240200.0000000  
502     1576    960     6       13      76.3808389    -13.8240771   0.000   0.206   20.282  0.444   3      1.200   2.600   1582    973     76.3592248    -13.7621918   767200.0000000  -1268000.0000000  769800.0000000  -1269200.0000000  
503     1608    960     6       14      76.3309424    -13.9516897   0.000   0.180   18.043  0.389   2      1.200   2.800   1614    974     76.3084220    -13.8832441   767200.0000000  -1274400.0000000  770000.0000000  -1275600.0000000  
504     2072    960     10      -1      75.6008857    -15.7011747   0.000   0.267   26.594  0.506   3      2.000   -0.200  2082    959     75.5859141    -15.7432740   767200.0000000  -1367200.0000000  767000.0000000  -1369200.0000000  
505     2136    960     10      1       75.4992932    -15.9284779   0.000   0.144   16.128  0.490   2      2.000   0.200   2146    961     75.4825187    -15.9573655   767200.0000000  -1380000.0000000  767400.0000000  -1382000.0000000  
506     2176    960     9       2       75.4356957    -16.0689143   0.000   0.239   24.478  0.503   3      1.800   0.400   2185    962     75.4196183    -16.0877044   767200.0000000  -1388000.0000000  767600.0000000  -1389800.0000000  
507     376     968     -1      -10     78.1902766    -8.2086582    0.000   0.209   20.949  0.433   3      -0.200  -2.000  375     958     78.2026773    -8.2748696    768800.0000000  -1028000.0000000  766800.0000000  -1027800.0000000  
508     880     968     -1      -6      77.4409744    -10.7421131   0.000   0.164   17.479  0.352   2      -0.200  -1.200  879     962     77.4486444    -10.7790215   768800.0000000  -1128800.0000000  767600.0000000  -1128600.0000000  
509     1152    968     3       0       77.0278106    -11.9856652   0.000   0.151   16.850  0.482   3      0.600   0.000   1155    968     77.0232227    -11.9989348   768800.0000000  -1183200.0000000  768800.0000000  -1183800.0000000  
510     1232    968     3       1       76.9052476    -12.3363088   0.000   0.222   23.006  0.543   3      0.600   0.200   1235    969     76.8996590    -12.3425588   768800.0000000  -1199200.0000000  769000.0000000  -1199800.0000000  
511     1280    968     3       2       76.8314938    -12.5435317   0.000   0.245   23.199  0.462   3      0.600   0.400   1283    970     76.8249226    -12.5429111   768800.0000000  -1208800.0000000  769200.0000000  -1209400.0000000  
512     1800    968     10      12      76.0229426    -14.6459699   0.000   0.189   17.586  0.426   3      2.000   2.400   1810    980     75.9961981    -14.6061138   768800.0000000  -1312800.0000000  771200.0000000  -1314800.0000000  
513     488     976     -1      -11     78.0171188    -8.7423789    0.000   0.273   30.766  0.543   3      -0.200  -2.200  487     965     78.0304679    -8.8152868    770400.0000000  -1050400.0000000  768200.0000000  -1050200.0000000  
514     280     984     -1      -10     78.3125621    -7.5744106    0.000   0.349   36.981  0.666   3      -0.200  -2.000  279     974     78.3251147    -7.6406383    772000.0000000  -1008800.0000000  770000.0000000  -1008600.0000000  
515     592     984     -2      -10     77.8548679    -9.2201947    0.000   0.185   17.323  0.331   2      -0.400  -2.000  590     974     77.8685033    -9.2805212    772000.0000000  -1071200.0000000  770000.0000000  -1070800.0000000  
516     1104    984     2       -1      77.0851132    -11.6628794   0.000   0.168   16.417  0.426   3      0.400   -0.200  1106    983     77.0830676    -11.6786581   772000.0000000  -1173600.0000000  771800.0000000  -1174000.0000000  
517     1728    984     10      13      76.1210105    -14.2652172   0.000   0.235   23.037  0.395   2      2.000   2.600   1738    997     76.0932658    -14.2193130   772000.0000000  -1298400.0000000  774600.0000000  -1300400.0000000  
518     1768    984     10      13      76.0583770    -14.4195911   0.000   0.276   28.619  0.419   3      2.000   2.600   1778    997     76.0306657    -14.3735853   772000.0000000  -1306400.0000000  774600.0000000  -1308400.0000000  
519     1864    984     11      10      75.9076869    -14.7844285   0.000   0.113   10.085  0.234   1      2.200   2.000   1875    994     75.8812335    -14.7612736   772000.0000000  -1325600.0000000  774000.0000000  -1327800.0000000  
520     1928    984     12      3       75.8069443    -15.0233022   0.000   0.172   17.024  0.445   3      2.400   0.600   1940    987     75.7853066    -15.0484580   772000.0000000  -1338400.0000000  772600.0000000  -1340800.0000000  
521     2208    984     9       2       75.3636842    -16.0291943   0.000   0.260   24.380  0.517   3      1.800   0.400   2217    986     75.3476126    -16.0479351   772000.0000000  -1394400.0000000  772400.0000000  -1396200.0000000  
522     432     992     -1      -11     78.0820343    -8.3353105    0.000   0.289   30.446  0.465   3      -0.200  -2.200  431     981     78.0954921    -8.4081576    773600.0000000  -1039200.0000000  771400.0000000  -1039000.0000000  
523     704     992     -3      -7      77.6799259    -9.7248531    0.000   0.229   23.750  0.414   3      -0.600  -1.400  701     985     77.6917766    -9.7589516    773600.0000000  -1093600.0000000  772200.0000000  -1093000.0000000  
524     1032    992     2       -3      77.1865324    -11.2825662   0.000   0.382   42.672  0.676   3      0.400   -0.600  1034    989     77.1865338    -11.3122130   773600.0000000  -1159200.0000000  773000.0000000  -1159600.0000000  
525     1064    992     2       -4      77.1379391    -11.4280679   0.000   0.312   33.071  0.619   3      0.400   -0.800  1066    988     77.1389316    -11.4644294   773600.0000000  -1165600.0000000  772800.0000000  -1166000.0000000  
526     1344    992     2       4       76.7095594    -12.6552346   0.000   0.293   30.534  0.538   3      0.400   0.800   1346    996     76.7025790    -12.6369426   773600.0000000  -1221600.0000000  774400.0000000  -1222000.0000000  
527     1456    992     4       8       76.5366915    -13.1239674   0.000   0.296   30.639  0.547   3      0.800   1.600   1460    1000    76.5228035    -13.0873873   773600.0000000  -1244000.0000000  775200.0000000  -1244800.0000000  
528     1488    992     4       9       76.4871501    -13.2556662   0.000   0.191   19.580  0.375   2      0.800   1.800   1492    1001    76.4723237    -13.2124673   773600.0000000  -1250400.0000000  775400.0000000  -1251200.0000000  
529     1576    992     6       14      76.3505770    -13.6128573   0.000   0.154   15.025  0.436   3      1.200   2.800   1582    1006    76.3279604    -13.5448771   773600.0000000  -1268000.0000000  776400.0000000  -1269200.0000000  
530     1608    992     6       14      76.3007948    -13.7409614   0.000   0.171   16.544  0.334   2      1.200   2.800   1614    1006    76.2782164    -13.6730171   773600.0000000  -1274400.0000000  776400.0000000  -1275600.0000000  
531     2120    992     9       0       75.4963017    -15.6691244   0.000   0.183   19.319  0.421   3      1.800   0.000   2129    992     75.4820352    -15.7010822   773600.0000000  -1376800.0000000  773600.0000000  -1378600.0000000  
532     328     1000    -1      -10     78.2250796    -7.7218258    0.000   0.296   29.918  0.507   3      -0.200  -2.000  327     990     78.2375958    -7.7877157    775200.0000000  -1018400.0000000  773200.0000000  -1018200.0000000  
533     520     1000    -1      -11     77.9440501    -8.7386417    0.000   0.238   24.152  0.503   3      -0.200  -2.200  519     989     77.9573984    -8.8111000    775200.0000000  -1056800.0000000  773000.0000000  -1056600.0000000  
534     552     1000    -2      -11     77.8968688    -8.9034752    0.000   0.226   22.082  0.371   2      -0.400  -2.200  550     989     77.9116498    -8.9707034    775200.0000000  -1063200.0000000  773000.0000000  -1062800.0000000  
535     672     1000    -2      -8      77.7191053    -9.5102083    0.000   0.179   19.400  0.514   3      -0.400  -1.600  670     992     77.7305556    -9.5561874    775200.0000000  -1087200.0000000  773600.0000000  -1086800.0000000  
536     952     1000    1       -5      77.2994852    -10.8589389   0.000   0.109   11.287  0.367   2      0.200   -1.000  953     995     77.3030922    -10.8979384   775200.0000000  -1143200.0000000  774200.0000000  -1143400.0000000  
537     1824    1000    10      12      75.9557952    -14.5298944   0.000   0.241   24.657  0.354   2      2.000   2.400   1834    1012    75.9290350    -14.4904532   775200.0000000  -1317600.0000000  777600.0000000  -1319600.0000000  
538     2264    1000    8       4       75.2605481    -16.1229019   0.000   0.231   23.482  0.539   3      1.600   0.800   2272    1004    75.2443092    -16.1254749   775200.0000000  -1405600.0000000  776000.0000000  -1407200.0000000  
539     480     1008    -1      -11     77.9941988    -8.4742803    0.000   0.327   37.444  0.519   3      -0.200  -2.200  479     997     78.0076180    -8.5467468    776800.0000000  -1048800.0000000  774600.0000000  -1048600.0000000  
540     768     1008    -3      -7      77.5675912    -9.9274263    0.000   0.249   26.737  0.553   3      -0.600  -1.400  765     1001    77.5794138    -9.9614086    776800.0000000  -1106400.0000000  775400.0000000  -1105800.0000000  
541     888     1008    -1      -5      77.3877071    -10.5035251   0.000   0.245   26.454  0.577   3      -0.200  -1.000  887     1003    77.3943771    -10.5332375   776800.0000000  -1130400.0000000  775800.0000000  -1130200.0000000  
542     920     1008    0       -5      77.3395383    -10.6543607   0.000   0.163   15.800  0.414   3      0.000   -1.000  920     1003    77.3446834    -10.6887329   776800.0000000  -1136800.0000000  775800.0000000  -1136800.0000000  
543     1168    1008    2       0       76.9635243    -11.7850704   0.000   0.393   43.194  0.690   3      0.400   0.000   1170    1008    76.9604732    -11.7939213   776800.0000000  -1186400.0000000  776800.0000000  -1186800.0000000  
544     1272    1008    3       2       76.8044843    -12.2398333   0.000   0.280   29.783  0.563   3      0.600   0.400   1275    1010    76.7979129    -12.2393665   776800.0000000  -1207200.0000000  777200.0000000  -1207800.0000000  
545     1400    1008    4       6       76.6077094    -12.7845477   0.000   0.168   15.721  0.446   3      0.800   1.200   1404    1014    76.5957136    -12.7614172   776800.0000000  -1232800.0000000  778000.0000000  -1233600.0000000  
546     1536    1008    6       13      76.3974450    -13.3458383   0.000   0.178   17.677  0.317   2      1.200   2.600   1542    1021    76.3757092    -13.2846449   776800.0000000  -1260000.0000000  779400.0000000  -1261200.0000000  
547     1976    1008    12      3       75.7094982    -15.0468245   0.000   0.272   26.629  0.494   3      2.400   0.600   1988    1011    75.6878623    -15.0717714   776800.0000000  -1348000.0000000  777400.0000000  -1350400.0000000  
548     848     1016    -1      -6      77.4394864    -10.2581541   0.000   0.301   31.736  0.582   3      -0.200  -1.200  847     1010    77.4472239    -10.2947589   778400.0000000  -1122400.0000000  777200.0000000  -1122200.0000000  
549     1136    1016    2       -1      77.0042756    -11.5887200   0.000   0.259   27.407  0.480   3      0.400   -0.200  1138    1015    77.0022349    -11.6044115   778400.0000000  -1180000.0000000  778200.0000000  -1180400.0000000  
550     2168    1016    8       2       75.3988608    -15.6877878   0.000   0.216   21.037  0.505   3      1.600   0.400   2176    1018    75.3844016    -15.7034305   778400.0000000  -1386400.0000000  778800.0000000  -1388000.0000000  
551     272     1024    0       -10     78.2795490    -7.2449346    0.000   0.309   33.115  0.561   3      0.000   -2.000  272     1014    78.2907314    -7.3161227    780000.0000000  -1007200.0000000  778000.0000000  -1007200.0000000  
552     392     1024    -1      -11     78.1053997    -7.8961276    0.000   0.257   27.360  0.490   3      -0.200  -2.200  391     1013    78.1189729    -7.9686162    780000.0000000  -1031200.0000000  777800.0000000  -1031000.0000000  
553     424     1024    -1      -11     78.0587159    -8.0665424    0.000   0.245   25.409  0.440   3      -0.200  -2.200  423     1013    78.0722436    -8.1389402    780000.0000000  -1037600.0000000  777800.0000000  -1037400.0000000  
554     736     1024    -2      -7      77.5984832    -9.6598931    0.000   0.241   24.888  0.564   3      -0.400  -1.400  734     1017    77.6088506    -9.6986186    780000.0000000  -1100000.0000000  778600.0000000  -1099600.0000000  
555     800     1024    -2      -7      77.5030000    -9.9720577    0.000   0.297   31.874  0.574   3      -0.400  -1.400  798     1017    77.5133201    -10.0107453   780000.0000000  -1112800.0000000  778600.0000000  -1112400.0000000  
556     1032    1024    1       -3      77.1540378    -11.0642637   0.000   0.270   27.702  0.530   3      0.200   -0.600  1033    1021    77.1555781    -11.0892589   780000.0000000  -1159200.0000000  779400.0000000  -1159400.0000000  
557     1064    1024    1       -2      77.1055709    -11.2102247   0.000   0.263   27.604  0.609   3      0.200   -0.400  1065    1022    77.1060831    -11.2283501   780000.0000000  -1165600.0000000  779600.0000000  -1165800.0000000  
558     1104    1024    2       -1      77.0448778    -11.3911262   0.000   0.322   34.325  0.590   3      0.400   -0.200  1106    1023    77.0428491    -11.4068986   780000.0000000  -1173600.0000000  779800.0000000  -1174000.0000000  
559     1456    1024    3       8       76.5058133    -12.9118912   0.000   0.291   31.206  0.576   3      0.600   1.600   1459    1032    76.4934375    -12.8714696   780000.0000000  -1244000.0000000  781600.0000000  -1244600.0000000  
560     1488    1024    5       8       76.4563889    -13.0440694   0.000   0.131   12.599  0.340   2      1.000   1.600   1493    1032    76.4409464    -13.0119053   780000.0000000  -1250400.0000000  781600.0000000  -1251400.0000000  
561     1856    1024    11      11      75.8834618    -14.4966461   0.000   0.178   16.987  0.282   1      2.200   2.200   1867    1035    75.8560575    -14.4676641   780000.0000000  -1324000.0000000  782200.0000000  -1326200.0000000  
562     2080    1024    8       -1      75.5309426    -15.3236845   0.000   0.130   12.977  0.311   2      1.600   -0.200  2088    1023    75.5192030    -15.3587846   780000.0000000  -1368800.0000000  779800.0000000  -1370400.0000000  
563     2136    1024    8       1       75.4424020    -15.5241110   0.000   0.229   22.891  0.521   3      1.600   0.200   2144    1025    75.4288467    -15.5462533   780000.0000000  -1380000.0000000  780200.0000000  -1381600.0000000  
564     520     1032    -1      -11     77.9093846    -8.5136959    0.000   0.230   22.760  0.437   3      -0.200  -2.200  519     1021    77.9227914    -8.5856940    781600.0000000  -1056800.0000000  779400.0000000  -1056600.0000000  
565     552     1032    -2      -11     77.8623419    -8.6789356    0.000   0.225   21.977  0.483   3      -0.400  -2.200  550     1021    77.8771771    -8.7456948    781600.0000000  -1063200.0000000  779400.0000000  -1062800.0000000  
566     688     1032    -2      -8      77.6613596    -9.3670014    0.000   0.246   25.212  0.426   3      -0.400  -1.600  686     1024    77.6728332    -9.4126294    781600.0000000  -1090400.0000000  780000.0000000  -1090000.0000000  
567     960     1032    1       -5      77.2545743    -10.6771090   0.000   0.223   22.737  0.489   3      0.200   -1.000  961     1027    77.2582082    -10.7159180   781600.0000000  -1144800.0000000  780600.0000000  -1145000.0000000  
568     1344    1032    3       4       76.6704147    -12.3882108   0.000   0.207   16.222  0.351   2      0.600   0.800   1347    1036    76.6618806    -12.3743720   781600.0000000  -1221600.0000000  782400.0000000  -1222200.0000000  
569     1752    1032    11      13      76.0387087    -14.0465894   0.000   0.151   14.301  0.400   3      2.200   2.600   1763    1045    76.0093668    -14.0052714   781600.0000000  -1303200.0000000  784200.0000000  -1305400.0000000  
570     2256    1032    7       4       75.2450817    -15.8955253   0.000   0.148   13.228  0.264   1      1.400   0.800   2263    1036    75.2304337    -15.8948833   781600.0000000  -1404000.0000000  782400.0000000  -1405400.0000000  
571     360     1040    -1      -11     78.1342513    -7.6112489    0.000   0.171   17.338  0.388   2      -0.200  -2.200  359     1029    78.1478994    -7.6835861    783200.0000000  -1024800.0000000  781000.0000000  -1024600.0000000  
572     456     1040    -1      -11     77.9944138    -8.1230782    0.000   0.326   35.334  0.564   3      -0.200  -2.200  455     1029    78.0079252    -8.1951492    783200.0000000  -1044000.0000000  781000.0000000  -1043800.0000000  
573     1224    1040    2       1       76.8461451    -11.8163326   0.000   0.243   25.068  0.487   3      0.400   0.200   1226    1041    76.8420959    -11.8183959   783200.0000000  -1197600.0000000  783400.0000000  -1198000.0000000  
574     1784    1040    11      12      75.9812645    -14.1186686   0.000   0.155   12.920  0.225   1      2.200   2.400   1795    1052    75.9528737    -14.0837982   783200.0000000  -1309600.0000000  785600.0000000  -1311800.0000000  
575     584     1048    -2      -10     77.7979409    -8.7313024    0.000   0.258   25.368  0.506   3      -0.400  -2.000  582     1038    77.8116828    -8.7907924    784800.0000000  -1069600.0000000  782800.0000000  -1069200.0000000  
576     768     1048    -2      -7      77.5254911    -9.6508720    0.000   0.370   39.228  0.556   3      -0.400  -1.400  766     1041    77.5358584    -9.6893615    784800.0000000  -1106400.0000000  783400.0000000  -1106000.0000000  
577     872     1048    -1      -6      77.3701955    -10.1528798   0.000   0.212   21.339  0.366   2      -0.200  -1.200  871     1042    77.3779467    -10.1892170   784800.0000000  -1127200.0000000  783600.0000000  -1127000.0000000  
578     1408    1048    2       7       76.5564142    -12.5528412   0.000   0.212   21.868  0.426   3      0.400   1.400   1410    1055    76.5464937    -12.5149987   784800.0000000  -1234400.0000000  786200.0000000  -1234800.0000000  
579     1584    1048    12      13      76.2847941    -13.2778218   0.000   0.146   14.396  0.335   2      2.400   2.600   1596    1061    76.2537580    -13.2414503   784800.0000000  -1269600.0000000  787400.0000000  -1272000.0000000  
580     328     1056    0       -10     78.1628116    -7.3249790    0.000   0.275   29.327  0.482   3      0.000   -2.000  328     1046    78.1739716    -7.3955356    786400.0000000  -1018400.0000000  784400.0000000  -1018400.0000000  
581     392     1056    0       -11     78.0700356    -7.6706149    0.000   0.168   17.729  0.412   3      0.000   -2.200  392     1045    78.0822124    -7.7479828    786400.0000000  -1031200.0000000  784200.0000000  -1031200.0000000  
582     424     1056    -1      -11     78.0234935    -7.8414079    0.000   0.223   22.492  0.409   3      -0.200  -2.200  423     1045    78.0370791    -7.9133343    786400.0000000  -1037600.0000000  784200.0000000  -1037400.0000000  
583     808     1056    -2      -7      77.4574574    -9.7904821    0.000   0.243   24.676  0.403   3      -0.400  -1.400  806     1049    77.4678031    -9.8288773    786400.0000000  -1114400.0000000  785000.0000000  -1114000.0000000  
584     840     1056    -1      -6      77.4096959    -9.9448999    0.000   0.278   29.908  0.479   3      -0.200  -1.200  839     1050    77.4174764    -9.9812227    786400.0000000  -1120800.0000000  785200.0000000  -1120600.0000000  
585     1072    1056    1       -2      77.0609233    -11.0299143   0.000   0.362   40.153  0.583   3      0.200   -0.400  1073    1054    77.0614482    -11.0479694   786400.0000000  -1167200.0000000  786000.0000000  -1167400.0000000  
586     1104    1056    1       -1      77.0124847    -11.1749497   0.000   0.233   24.463  0.498   3      0.200   -0.200  1105    1055    77.0119847    -11.1862031   786400.0000000  -1173600.0000000  786200.0000000  -1173800.0000000  
587     1296    1056    2       3       76.7202603    -12.0226830   0.000   0.315   33.896  0.570   3      0.400   0.600   1298    1059    76.7142262    -12.0113617   786400.0000000  -1212000.0000000  787000.0000000  -1212400.0000000  
588     1816    1056    11      12      75.9163439    -14.1387953   0.000   0.223   21.082  0.379   2      2.200   2.400   1827    1068    75.8879599    -14.1040461   786400.0000000  -1316000.0000000  788800.0000000  -1318200.0000000  
589     1864    1056    11      11      75.8413036    -14.3218530   0.000   0.195   18.544  0.389   2      2.200   2.200   1875    1067    75.8138803    -14.2932990   786400.0000000  -1325600.0000000  788600.0000000  -1327800.0000000  
590     2104    1056    7       1       75.4642015    -15.2084229   0.000   0.185   19.733  0.463   3      1.400   0.200   2111    1057    75.4522543    -15.2273039   786400.0000000  -1373600.0000000  786600.0000000  -1375000.0000000  
591     488     1064    -1      -11     77.9213438    -8.1231210    0.000   0.242   25.232  0.509   3      -0.200  -2.200  487     1053    77.9348535    -8.1947525    788000.0000000  -1050400.0000000  785800.0000000  -1050200.0000000  
592     632     1064    -2      -9      77.7099543    -8.8641837    0.000   0.258   27.712  0.573   3      -0.400  -1.800  630     1055    77.7225895    -8.9164555    788000.0000000  -1079200.0000000  786200.0000000  -1078800.0000000  
593     704     1064    -2      -8      77.6035442    -9.2251394    0.000   0.241   24.670  0.486   3      -0.400  -1.600  702     1056    77.6150407    -9.2704203    788000.0000000  -1093600.0000000  786400.0000000  -1093200.0000000  
594     1032    1064    1       -3      77.1131637    -10.7929512   0.000   0.205   20.921  0.440   3      0.200   -0.600  1033    1061    77.1147302    -10.8178336   788000.0000000  -1159200.0000000  787400.0000000  -1159400.0000000  
