CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1272    744     1       -2      85.1714935    -56.4172841   0.000   0.222   22.766  0.413   3      0.200   -0.400  1273    742     85.1689561    -56.4558540   -103600.0000000  -513000.0000000  -104000.0000000  -513200.0000000  
272     1536    744     1       1       84.6937487    -55.3761209   0.000   0.281   29.062  0.490   3      0.200   0.200   1537    745     84.6922678    -55.3529433   -103600.0000000  -565800.0000000  -103400.0000000  -566000.0000000  
273     1632    744     1       2       84.5196842    -55.0426172   0.000   0.211   20.173  0.354   2      0.200   0.400   1633    746     84.5185113    -55.0012772   -103600.0000000  -585000.0000000  -103200.0000000  -585200.0000000  
274     1920    744     0       0       83.9966570    -54.1584224   0.000   0.316   33.674  0.568   3      0.000   0.000   1920    744     83.9966570    -54.1584224   -103600.0000000  -642600.0000000  -103600.0000000  -642600.0000000  
275     2112    744     0       0       83.6474207    -53.6500391   0.000   0.354   38.746  0.564   3      0.000   0.000   2112    744     83.6474207    -53.6500391   -103600.0000000  -681000.0000000  -103600.0000000  -681000.0000000  
276     2144    744     0       0       83.5891800    -53.5707049   0.000   0.375   40.943  0.605   3      0.000   0.000   2144    744     83.5891800    -53.5707049   -103600.0000000  -687400.0000000  -103600.0000000  -687400.0000000  
277     880     752     1       -10     85.8807746    -58.2081835   0.000   0.206   21.578  0.403   3      0.200   -2.000  881     742     85.8747288    -58.4518667   -102000.0000000  -434600.0000000  -104000.0000000  -434800.0000000  
278     912     752     1       -10     85.8233078    -58.0230797   0.000   0.219   22.723  0.427   3      0.200   -2.000  913     742     85.8173193    -58.2636803   -102000.0000000  -441000.0000000  -104000.0000000  -441200.0000000  
279     1464    752     1       0       84.8268894    -55.4803139   0.000   0.226   22.582  0.367   2      0.200   0.000   1465    752     84.8250775    -55.4765981   -102000.0000000  -551400.0000000  -102000.0000000  -551600.0000000  
280     1504    752     1       0       84.7543980    -55.3336863   0.000   0.230   23.001  0.395   2      0.200   0.000   1505    752     84.7525853    -55.3300726   -102000.0000000  -559400.0000000  -102000.0000000  -559600.0000000  
281     1880    752     0       0       84.0717204    -54.1311195   0.000   0.336   36.211  0.578   3      0.000   0.000   1880    752     84.0717204    -54.1311195   -102000.0000000  -634600.0000000  -102000.0000000  -634600.0000000  
282     1848    760     0       0       84.1322394    -54.0803165   0.000   0.351   39.971  0.640   3      0.000   0.000   1848    760     84.1322394    -54.0803165   -100400.0000000  -628200.0000000  -100400.0000000  -628200.0000000  
283     2008    760     0       0       83.8411349    -53.6470099   0.000   0.337   37.098  0.624   3      0.000   0.000   2008    760     83.8411349    -53.6470099   -100400.0000000  -660200.0000000  -100400.0000000  -660200.0000000  
284     2040    760     0       0       83.7828832    -53.5652275   0.000   0.372   40.710  0.617   3      0.000   0.000   2040    760     83.7828832    -53.5652275   -100400.0000000  -666600.0000000  -100400.0000000  -666600.0000000  
285     704     768     1       -14     86.2032274    -58.8943891   0.000   0.193   18.832  0.386   2      0.200   -2.800  705     754     86.1951570    -59.2654254   -98800.0000000  -399400.0000000  -101600.0000000  -399600.0000000  
286     840     768     1       -11     85.9593077    -58.0397300   0.000   0.261   26.145  0.488   3      0.200   -2.200  841     757     85.9528882    -58.3138264   -98800.0000000  -426600.0000000  -101000.0000000  -426800.0000000  
287     1200    768     1       -3      85.3103035    -56.2082424   0.000   0.134   12.543  0.354   2      0.200   -0.600  1201    765     85.3074178    -56.2701652   -98800.0000000  -498600.0000000  -99400.0000000  -498800.0000000  
288     1240    768     1       -3      85.2379584    -56.0356254   0.000   0.302   31.687  0.567   3      0.200   -0.600  1241    765     85.2350881    -56.0967115   -98800.0000000  -506600.0000000  -99400.0000000  -506800.0000000  
289     1320    768     1       -2      85.0931554    -55.7056849   0.000   0.273   28.849  0.526   3      0.200   -0.400  1321    766     85.0906586    -55.7440041   -98800.0000000  -522600.0000000  -99200.0000000  -522800.0000000  
290     1352    768     1       -2      85.0351947    -55.5791053   0.000   0.274   29.566  0.486   3      0.200   -0.400  1353    766     85.0327053    -55.6170405   -98800.0000000  -529000.0000000  -99200.0000000  -529200.0000000  
291     1576    768     1       2       84.6289210    -54.7697001   0.000   0.319   33.954  0.560   3      0.200   0.400   1577    770     84.6277291    -54.7275786   -98800.0000000  -573800.0000000  -98400.0000000  -574000.0000000  
292     1696    768     0       2       84.4109361    -54.3845930   0.000   0.260   26.766  0.517   3      0.000   0.400   1696    770     84.4115356    -54.3472706   -98800.0000000  -597800.0000000  -98400.0000000  -597800.0000000  
293     1976    768     0       0       83.9015952    -53.5933212   0.000   0.353   37.614  0.635   3      0.000   0.000   1976    768     83.9015952    -53.5933212   -98800.0000000  -653800.0000000  -98800.0000000  -653800.0000000  
294     800     776     1       -12     86.0344974    -58.0725647   0.000   0.193   20.671  0.402   3      0.200   -2.400  801     764     86.0276394    -58.3777003   -97200.0000000  -418600.0000000  -99600.0000000  -418800.0000000  
295     944     776     1       -9      85.7754165    -57.2573301   0.000   0.251   24.972  0.398   2      0.200   -1.800  945     767     85.7700620    -57.4718698   -97200.0000000  -447400.0000000  -99000.0000000  -447600.0000000  
296     1160    776     1       -4      85.3854971    -56.2065836   0.000   0.205   20.662  0.309   2      0.200   -0.800  1161    772     85.3822508    -56.2919714   -97200.0000000  -490600.0000000  -98000.0000000  -490800.0000000  
297     1280    776     1       -2      85.1683335    -55.6962718   0.000   0.156   15.566  0.312   2      0.200   -0.400  1281    774     85.1658371    -55.7351925   -97200.0000000  -514600.0000000  -97600.0000000  -514800.0000000  
298     1664    776     1       2       84.4714948    -54.3334478   0.000   0.255   26.431  0.323   2      0.200   0.400   1665    778     84.4702731    -54.2926226   -97200.0000000  -591400.0000000  -96800.0000000  -591600.0000000  
299     912     784     1       -10     85.8362070    -57.2313274   0.000   0.256   26.179  0.434   3      0.200   -2.000  913     774     85.8304611    -57.4737950   -95600.0000000  -441000.0000000  -97600.0000000  -441200.0000000  
300     984     784     1       -9      85.7063715    -56.8556821   0.000   0.161   17.944  0.374   2      0.200   -1.800  985     775     85.7011287    -57.0672713   -95600.0000000  -455400.0000000  -97400.0000000  -455600.0000000  
301     1456    784     1       0       84.8518131    -54.8640478   0.000   0.244   25.235  0.369   2      0.200   0.000   1457    784     84.8499976    -54.8605313   -95600.0000000  -549800.0000000  -95600.0000000  -550000.0000000  
302     1512    784     1       1       84.7501224    -54.6708742   0.000   0.191   18.802  0.386   2      0.200   0.200   1513    785     84.7486152    -54.6476484   -95600.0000000  -561000.0000000  -95400.0000000  -561200.0000000  
303     1760    784     0       2       84.2992291    -53.8984056   0.000   0.289   30.536  0.414   3      0.000   0.400   1760    786     84.2997977    -53.8617659   -95600.0000000  -610600.0000000  -95200.0000000  -610600.0000000  
304     1792    784     0       2       84.2409927    -53.8075590   0.000   0.266   28.062  0.417   3      0.000   0.400   1792    786     84.2415555    -53.7712816   -95600.0000000  -617000.0000000  -95200.0000000  -617000.0000000  
305     2120    784     0       0       83.6434924    -52.9725740   0.000   0.377   42.830  0.617   3      0.000   0.000   2120    784     83.6434924    -52.9725740   -95600.0000000  -682600.0000000  -95600.0000000  -682600.0000000  
306     736     792     2       -13     86.1561410    -58.0420419   0.000   0.230   23.109  0.418   3      0.400   -2.600  738     779     86.1470713    -58.3772413   -94000.0000000  -405800.0000000  -96600.0000000  -406200.0000000  
307     768     792     1       -13     86.0986251    -57.8463140   0.000   0.169   16.890  0.319   2      0.200   -2.600  769     779     86.0914291    -58.1832025   -94000.0000000  -412200.0000000  -96600.0000000  -412400.0000000  
308     1848    792     0       0       84.1412505    -53.5102487   0.000   0.317   33.018  0.567   3      0.000   0.000   1848    792     84.1412505    -53.5102487   -94000.0000000  -628200.0000000  -94000.0000000  -628200.0000000  
309     1928    792     0       0       83.9955119    -53.3018622   0.000   0.319   33.689  0.554   3      0.000   0.000   1928    792     83.9955119    -53.3018622   -94000.0000000  -644200.0000000  -94000.0000000  -644200.0000000  
310     2016    792     0       0       83.8351341    -53.0840388   0.000   0.353   38.646  0.613   3      0.000   0.000   2016    792     83.8351341    -53.0840388   -94000.0000000  -661800.0000000  -94000.0000000  -661800.0000000  
311     2048    792     0       0       83.7767993    -53.0076192   0.000   0.350   38.639  0.620   3      0.000   0.000   2048    792     83.7767993    -53.0076192   -94000.0000000  -668200.0000000  -94000.0000000  -668200.0000000  
312     2088    792     0       0       83.7038700    -52.9140900   0.000   0.339   36.212  0.576   3      0.000   0.000   2088    792     83.7038700    -52.9140900   -94000.0000000  -676200.0000000  -94000.0000000  -676200.0000000  
313     1032    800     1       -8      85.6255680    -56.2388283   0.000   0.171   17.724  0.378   2      0.200   -1.600  1033    792     85.6208623    -56.4235768   -92400.0000000  -465000.0000000  -94000.0000000  -465200.0000000  
314     1096    800     1       -6      85.5097809    -55.9451138   0.000   0.231   23.965  0.468   3      0.200   -1.200  1097    794     85.5058584    -56.0792372   -92400.0000000  -477800.0000000  -93600.0000000  -478000.0000000  
315     1208    800     1       -3      85.3069105    -55.4660439   0.000   0.189   19.933  0.386   2      0.200   -0.600  1209    797     85.3040905    -55.5283738   -92400.0000000  -500200.0000000  -93000.0000000  -500400.0000000  
316     1240    800     1       -3      85.2488957    -55.3366918   0.000   0.306   33.185  0.445   3      0.200   -0.600  1241    797     85.2460875    -55.3983369   -92400.0000000  -506600.0000000  -93000.0000000  -506800.0000000  
317     1576    800     1       2       84.6386098    -54.1479052   0.000   0.260   27.093  0.456   3      0.200   0.400   1577    802     84.6373753    -54.1058485   -92400.0000000  -573800.0000000  -92000.0000000  -574000.0000000  
318     1704    800     1       2       84.4056803    -53.7634006   0.000   0.255   25.729  0.440   3      0.200   0.400   1705    802     84.4044197    -53.7231831   -92400.0000000  -599400.0000000  -92000.0000000  -599600.0000000  
319     1976    800     0       0       83.9101199    -53.0442017   0.000   0.342   35.698  0.547   3      0.000   0.000   1976    800     83.9101199    -53.0442017   -92400.0000000  -653800.0000000  -92400.0000000  -653800.0000000  
320     864     808     1       -11     85.9320105    -56.8859806   0.000   0.229   22.172  0.454   3      0.200   -2.200  865     797     85.9259816    -57.1600163   -90800.0000000  -431400.0000000  -93000.0000000  -431600.0000000  
321     944     808     1       -10     85.7875481    -56.4723825   0.000   0.217   20.882  0.411   3      0.200   -2.000  945     798     85.7820366    -56.7130710   -90800.0000000  -447400.0000000  -92800.0000000  -447600.0000000  
322     1296    808     1       -3      85.1498878    -54.9461067   0.000   0.179   18.330  0.300   1      0.200   -0.600  1297    805     85.1471146    -55.0067178   -90800.0000000  -517800.0000000  -91400.0000000  -518000.0000000  
323     1352    808     1       -2      85.0481978    -54.7396030   0.000   0.244   24.257  0.451   3      0.200   -0.400  1353    806     85.0457568    -54.7780562   -90800.0000000  -529000.0000000  -91200.0000000  -529200.0000000  
324     1392    808     1       -1      84.9755288    -54.5972251   0.000   0.300   31.121  0.480   3      0.200   -0.200  1393    807     84.9734043    -54.6144560   -90800.0000000  -537000.0000000  -91000.0000000  -537200.0000000  
325     912     816     1       -10     85.8483070    -56.4348032   0.000   0.195   19.959  0.313   2      0.200   -2.000  913     806     85.8428063    -56.6790626   -89200.0000000  -441000.0000000  -91200.0000000  -441200.0000000  
326     984     816     1       -9      85.7181034    -56.0823196   0.000   0.181   18.593  0.311   2      0.200   -1.800  985     807     85.7130747    -56.2954211   -89200.0000000  -455400.0000000  -91000.0000000  -455600.0000000  
327     1136    816     1       -5      85.4427801    -55.4044515   0.000   0.278   29.350  0.445   3      0.200   -1.000  1137    811     85.4392940    -55.5142721   -89200.0000000  -485800.0000000  -90200.0000000  -486000.0000000  
328     1448    816     1       0       84.8761366    -54.2418505   0.000   0.180   17.088  0.346   2      0.200   0.000   1449    816     84.8743178    -54.2385382   -89200.0000000  -548200.0000000  -89200.0000000  -548400.0000000  
329     1528    816     1       1       84.7305877    -53.9840989   0.000   0.284   28.877  0.476   3      0.200   0.200   1529    817     84.7290551    -53.9611577   -89200.0000000  -564200.0000000  -89000.0000000  -564400.0000000  
330     1632    816     1       2       84.5412491    -53.6696050   0.000   0.325   34.842  0.477   3      0.200   0.400   1633    818     84.5399819    -53.6284092   -89200.0000000  -585000.0000000  -88800.0000000  -585200.0000000  
331     1752    816     0       2       84.3226278    -53.3328392   0.000   0.258   25.851  0.392   2      0.000   0.400   1752    818     84.3231605    -53.2959934   -89200.0000000  -609000.0000000  -88800.0000000  -609000.0000000  
332     784     824     2       -12     86.0824527    -56.9081204   0.000   0.119   14.406  0.326   2      0.400   -2.400  786     812     86.0742217    -57.2132765   -87600.0000000  -415400.0000000  -90000.0000000  -415800.0000000  
333     1792    824     0       2       84.2518112    -53.0806938   0.000   0.260   26.315  0.535   3      0.000   0.400   1792    826     84.2523279    -53.0442797   -87600.0000000  -617000.0000000  -87200.0000000  -617000.0000000  
334     1824    824     0       1       84.1934543    -52.9988142   0.000   0.198   19.757  0.384   2      0.000   0.200   1824    825     84.1937103    -52.9807877   -87600.0000000  -623400.0000000  -87400.0000000  -623400.0000000  
335     2008    824     0       0       83.8577440    -52.5582586   0.000   0.320   35.248  0.535   3      0.000   0.000   2008    824     83.8577440    -52.5582586   -87600.0000000  -660200.0000000  -87600.0000000  -660200.0000000  
336     2096    824     0       0       83.6971043    -52.3641806   0.000   0.333   34.502  0.586   3      0.000   0.000   2096    824     83.6971043    -52.3641806   -87600.0000000  -677800.0000000  -87600.0000000  -677800.0000000  
337     1056    832     1       -7      85.5931651    -55.3735181   0.000   0.246   25.908  0.375   2      0.200   -1.400  1057    825     85.5890105    -55.5342513   -86000.0000000  -469800.0000000  -87400.0000000  -470000.0000000  
338     1088    832     1       -6      85.5351215    -55.2370684   0.000   0.288   31.744  0.563   3      0.200   -1.200  1089    826     85.5313290    -55.3725669   -86000.0000000  -476200.0000000  -87200.0000000  -476400.0000000  
339     1240    832     1       -3      85.2591237    -54.6346343   0.000   0.285   29.269  0.419   3      0.200   -0.600  1241    829     85.2563782    -54.6968243   -86000.0000000  -506600.0000000  -86600.0000000  -506800.0000000  
340     1496    832     1       0       84.7933917    -53.7646861   0.000   0.220   22.216  0.355   2      0.200   0.000   1497    832     84.7915706    -53.7615934   -86000.0000000  -557800.0000000  -86000.0000000  -558000.0000000  
341     1600    832     1       2       84.6039337    -53.4542421   0.000   0.270   28.469  0.427   3      0.200   0.400   1601    834     84.6026517    -53.4126182   -86000.0000000  -578600.0000000  -85600.0000000  -578800.0000000  
342     1720    832     0       3       84.3851814    -53.1221154   0.000   0.194   19.947  0.358   2      0.000   0.600   1720    835     84.3859595    -53.0661978   -86000.0000000  -602600.0000000  -85400.0000000  -602600.0000000  
343     1856    832     0       0       84.1371001    -52.7757210   0.000   0.382   41.233  0.569   3      0.000   0.000   1856    832     84.1371001    -52.7757210   -86000.0000000  -629800.0000000  -86000.0000000  -629800.0000000  
344     1920    832     0       0       84.0203046    -52.6226751   0.000   0.422   47.613  0.611   3      0.000   0.000   1920    832     84.0203046    -52.6226751   -86000.0000000  -642600.0000000  -86000.0000000  -642600.0000000  
345     2064    832     0       0       83.7574126    -52.2993011   0.000   0.392   43.367  0.593   3      0.000   0.000   2064    832     83.7574126    -52.2993011   -86000.0000000  -671400.0000000  -86000.0000000  -671400.0000000  
346     640     840     2       -14     86.3483168    -57.3152177   0.000   0.221   23.127  0.420   3      0.400   -2.800  642     826     86.3391235    -57.6979969   -84400.0000000  -386600.0000000  -87200.0000000  -387000.0000000  
347     1016    840     1       -8      85.6683627    -55.3572451   0.000   0.250   24.660  0.462   3      0.200   -1.600  1017    832     85.6638740    -55.5447589   -84400.0000000  -461800.0000000  -86000.0000000  -462000.0000000  
348     1208    840     1       -4      85.3197418    -54.5774484   0.000   0.289   28.314  0.481   3      0.200   -0.800  1209    836     85.3166922    -54.6627341   -84400.0000000  -500200.0000000  -85200.0000000  -500400.0000000  
349     1280    840     1       -3      85.1888291    -54.3142061   0.000   0.291   30.102  0.422   3      0.200   -0.600  1281    837     85.1861126    -54.3756691   -84400.0000000  -514600.0000000  -85000.0000000  -514800.0000000  
350     1336    840     1       -2      85.0869496    -54.1191743   0.000   0.270   28.613  0.472   3      0.200   -0.400  1337    838     85.0845446    -54.1582374   -84400.0000000  -525800.0000000  -84800.0000000  -526000.0000000  
351     1400    840     1       -1      84.9704585    -53.9059693   0.000   0.162   16.049  0.355   2      0.200   -0.200  1401    839     84.9683523    -53.9234738   -84400.0000000  -538600.0000000  -84600.0000000  -538800.0000000  
352     824     848     1       -12     86.0189762    -56.0651025   0.000   0.323   32.248  0.522   3      0.200   -2.400  825     836     86.0128619    -56.3723462   -82800.0000000  -423400.0000000  -85200.0000000  -423600.0000000  
353     864     848     1       -11     85.9465595    -55.8648363   0.000   0.268   28.341  0.429   3      0.200   -2.200  865     837     85.9408778    -56.1413408   -82800.0000000  -431400.0000000  -85000.0000000  -431600.0000000  
354     1368    848     1       -2      85.0309993    -53.8432161   0.000   0.188   19.482  0.380   2      0.200   -0.400  1369    846     85.0286105    -53.8819723   -82800.0000000  -532200.0000000  -83200.0000000  -532400.0000000  
355     1640    848     0       2       84.5352304    -53.0343587   0.000   0.170   17.504  0.346   2      0.000   0.400   1640    850     84.5357441    -52.9960486   -82800.0000000  -586600.0000000  -82400.0000000  -586600.0000000  
356     1672    848     0       3       84.4768529    -52.9487615   0.000   0.178   18.002  0.374   2      0.000   0.600   1672    851     84.4776144    -52.8918901   -82800.0000000  -593000.0000000  -82200.0000000  -593000.0000000  
357     1968    848     0       0       83.9364698    -52.2352752   0.000   0.406   44.836  0.586   3      0.000   0.000   1968    848     83.9364698    -52.2352752   -82800.0000000  -652200.0000000  -82800.0000000  -652200.0000000  
358     1824    856     0       1       84.2013610    -52.4211919   0.000   0.171   16.720  0.348   2      0.000   0.200   1824    857     84.2015986    -52.4031161   -81200.0000000  -623400.0000000  -81000.0000000  -623400.0000000  
359     2000    856     0       0       83.8798342    -52.0286310   0.000   0.402   44.921  0.589   3      0.000   0.000   2000    856     83.8798342    -52.0286310   -81200.0000000  -658600.0000000  -81200.0000000  -658600.0000000  
360     2032    856     0       0       83.8213557    -51.9616540   0.000   0.387   43.629  0.576   3      0.000   0.000   2032    856     83.8213557    -51.9616540   -81200.0000000  -665000.0000000  -81200.0000000  -665000.0000000  
361     672     864     2       -14     86.2996731    -56.4500471   0.000   0.269   28.315  0.581   3      0.400   -2.800  674     850     86.2908503    -56.8299248   -79600.0000000  -393000.0000000  -82400.0000000  -393400.0000000  
362     1864    864     0       0       84.1301648    -52.1853183   0.000   0.310   33.724  0.512   3      0.000   0.000   1864    864     84.1301648    -52.1853183   -79600.0000000  -631400.0000000  -79600.0000000  -631400.0000000  
363     1040    872     1       -7      85.6349425    -54.4901976   0.000   0.180   16.550  0.256   1      0.200   -1.400  1041    865     85.6309784    -54.6532942   -78000.0000000  -466600.0000000  -79400.0000000  -466800.0000000  
364     1152    872     1       -5      85.4311621    -54.0628561   0.000   0.291   30.677  0.548   3      0.200   -1.000  1153    867     85.4278813    -54.1733936   -78000.0000000  -489000.0000000  -79000.0000000  -489200.0000000  
365     1224    872     1       -3      85.3000506    -53.8077320   0.000   0.141   13.712  0.294   1      0.200   -0.600  1225    869     85.2973795    -53.8709411   -78000.0000000  -503400.0000000  -78600.0000000  -503600.0000000  
366     1544    872     0       1       84.7165066    -52.8273422   0.000   0.181   18.260  0.369   2      0.000   0.200   1544    873     84.7167573    -52.8075199   -78000.0000000  -567400.0000000  -77800.0000000  -567400.0000000  
367     1576    872     0       2       84.6580915    -52.7411026   0.000   0.172   16.838  0.343   2      0.000   0.400   1576    874     84.6585866    -52.7018824   -78000.0000000  -573800.0000000  -77600.0000000  -573800.0000000  
368     1752    872     0       3       84.3366552    -52.2986394   0.000   0.317   33.195  0.545   3      0.000   0.600   1752    875     84.3373545    -52.2430945   -78000.0000000  -609000.0000000  -77400.0000000  -609000.0000000  
369     1928    872     0       0       84.0150036    -51.9037898   0.000   0.376   41.411  0.623   3      0.000   0.000   1928    872     84.0150036    -51.9037898   -78000.0000000  -644200.0000000  -78000.0000000  -644200.0000000  
370     728     880     1       -13     86.2039805    -55.7035060   0.000   0.306   32.076  0.560   3      0.200   -2.600  729     867     86.1976444    -56.0535894   -76400.0000000  -404200.0000000  -79000.0000000  -404400.0000000  
371     760     880     1       -13     86.1459747    -55.5404384   0.000   0.227   23.290  0.486   3      0.200   -2.600  761     867     86.1397058    -55.8855271   -76400.0000000  -410600.0000000  -79000.0000000  -410800.0000000  
372     824     880     1       -12     86.0298792    -55.2286141   0.000   0.191   19.675  0.357   2      0.200   -2.400  825     868     86.0240768    -55.5379676   -76400.0000000  -423400.0000000  -78800.0000000  -423600.0000000  
373     864     880     0       -11     85.9572667    -55.0428285   0.000   0.233   23.418  0.403   3      0.000   -2.200  864     869     85.9536800    -55.3258827   -76400.0000000  -431400.0000000  -78600.0000000  -431400.0000000  
374     1352    880     1       -2      85.0689090    -53.2180304   0.000   0.198   19.714  0.376   2      0.200   -0.400  1353    878     85.0665569    -53.2573857   -76400.0000000  -529000.0000000  -76800.0000000  -529200.0000000  
375     1416    880     1       -1      84.9521464    -53.0264399   0.000   0.140   13.187  0.212   1      0.200   -0.200  1417    879     84.9500641    -53.0442461   -76400.0000000  -541800.0000000  -76600.0000000  -542000.0000000  
376     1784    880     0       3       84.2800215    -52.0768841   0.000   0.329   34.893  0.470   3      0.000   0.600   1784    883     84.2806996    -52.0218634   -76400.0000000  -615400.0000000  -75800.0000000  -615400.0000000  
377     1480    888     1       0       84.8373311    -52.6812439   0.000   0.195   19.466  0.261   1      0.200   0.000   1481    888     84.8355050    -52.6785079   -74800.0000000  -554600.0000000  -74800.0000000  -554800.0000000  
378     1512    888     1       1       84.7788904    -52.5946434   0.000   0.205   20.045  0.337   2      0.200   0.200   1513    889     84.7773071    -52.5719048   -74800.0000000  -561000.0000000  -74600.0000000  -561200.0000000  
379     1816    888     0       3       84.2233067    -51.8594868   0.000   0.281   29.088  0.541   3      0.000   0.600   1816    891     84.2239640    -51.8049822   -74800.0000000  -621800.0000000  -74200.0000000  -621800.0000000  
380     1960    888     0       0       83.9599386    -51.5585450   0.000   0.351   38.500  0.592   3      0.000   0.000   1960    888     83.9599386    -51.5585450   -74800.0000000  -650600.0000000  -74800.0000000  -650600.0000000  
381     2008    888     0       0       83.8721279    -51.4639899   0.000   0.328   34.758  0.550   3      0.000   0.000   2008    888     83.8721279    -51.4639899   -74800.0000000  -660200.0000000  -74800.0000000  -660200.0000000  
382     584     896     2       -15     86.4703821    -56.0337679   0.000   0.190   22.554  0.283   1      0.400   -3.000  586     881     86.4613668    -56.4623145   -73200.0000000  -375400.0000000  -76200.0000000  -375800.0000000  
383     1184    896     1       -4      85.3795743    -53.4051718   0.000   0.264   27.856  0.505   3      0.200   -0.800  1185    892     85.3766675    -53.4923197   -73200.0000000  -495400.0000000  -74000.0000000  -495600.0000000  
384     1264    896     1       -3      85.2336465    -53.1457869   0.000   0.344   38.306  0.569   3      0.200   -0.600  1265    893     85.2310356    -53.2084823   -73200.0000000  -511400.0000000  -73800.0000000  -511600.0000000  
385     1296    896     1       -3      85.1752534    -53.0464318   0.000   0.186   18.251  0.387   2      0.200   -0.600  1297    893     85.1726516    -53.1084217   -73200.0000000  -517800.0000000  -73800.0000000  -518000.0000000  
386     1448    896     1       0       84.8977345    -52.6055968   0.000   0.272   28.376  0.479   3      0.200   0.000   1449    896     84.8959080    -52.6028555   -73200.0000000  -548200.0000000  -73200.0000000  -548400.0000000  
387     1632    896     0       3       84.5615099    -52.1322488   0.000   0.166   14.784  0.356   2      0.000   0.600   1632    899     84.5621933    -52.0743825   -73200.0000000  -585000.0000000  -72600.0000000  -585000.0000000  
388     1664    896     0       3       84.5030100    -52.0558474   0.000   0.240   23.977  0.419   3      0.000   0.600   1664    899     84.5036861    -51.9985885   -73200.0000000  -591400.0000000  -72600.0000000  -591400.0000000  
389     1696    896     0       3       84.4445032    -51.9810574   0.000   0.230   22.798  0.395   2      0.000   0.600   1696    899     84.4451722    -51.9243934   -73200.0000000  -597800.0000000  -72600.0000000  -597800.0000000  
390     1864    896     0       0       84.1372438    -51.6129414   0.000   0.282   29.263  0.515   3      0.000   0.000   1864    896     84.1372438    -51.6129414   -73200.0000000  -631400.0000000  -73200.0000000  -631400.0000000  
391     1096    904     0       -6      85.5422042    -53.5225560   0.000   0.138   16.123  0.370   2      0.000   -1.200  1096    898     85.5405515    -53.6632425   -71600.0000000  -477800.0000000  -72800.0000000  -477800.0000000  
392     1128    904     0       -5      85.4838538    -53.4115298   0.000   0.154   15.674  0.383   2      0.000   -1.000  1128    899     85.4824963    -53.5272938   -71600.0000000  -484200.0000000  -72600.0000000  -484200.0000000  
393     1600    904     1       2       84.6218327    -52.0543170   0.000   0.197   19.663  0.305   2      0.200   0.400   1601    906     84.6204554    -52.0129012   -71600.0000000  -578600.0000000  -71200.0000000  -578800.0000000  
394     1896    904     0       0       84.0803632    -51.4052580   0.000   0.352   38.857  0.585   3      0.000   0.000   1896    904     84.0803632    -51.4052580   -71600.0000000  -637800.0000000  -71600.0000000  -637800.0000000  
395     1928    904     0       0       84.0217999    -51.3421441   0.000   0.359   38.432  0.577   3      0.000   0.000   1928    904     84.0217999    -51.3421441   -71600.0000000  -644200.0000000  -71600.0000000  -644200.0000000  
396     744     912     2       -13     86.1854178    -54.7494367   0.000   0.272   28.806  0.563   3      0.400   -2.600  746     899     86.1776531    -55.0945196   -70000.0000000  -407400.0000000  -72600.0000000  -407800.0000000  
397     776     912     1       -12     86.1272408    -54.6014765   0.000   0.222   23.314  0.464   3      0.200   -2.400  777     900     86.1216714    -54.9195312   -70000.0000000  -413800.0000000  -72400.0000000  -414000.0000000  
398     808     912     1       -12     86.0690406    -54.4578999   0.000   0.246   25.930  0.524   3      0.200   -2.400  809     900     86.0635262    -54.7714532   -70000.0000000  -420200.0000000  -72400.0000000  -420400.0000000  
399     840     912     0       -11     86.0108185    -54.3185166   0.000   0.221   23.500  0.494   3      0.000   -2.200  840     901     86.0074836    -54.6060077   -70000.0000000  -426600.0000000  -72200.0000000  -426600.0000000  
400     904     912     0       -10     85.8943124    -54.0516220   0.000   0.254   27.612  0.479   3      0.000   -2.000  904     902     85.8913710    -54.3057768   -70000.0000000  -439400.0000000  -72000.0000000  -439400.0000000  
401     984     912     0       -9      85.7485739    -53.7385987   0.000   0.322   34.725  0.550   3      0.000   -1.800  984     903     85.7460211    -53.9597047   -70000.0000000  -455400.0000000  -71800.0000000  -455400.0000000  
402     1040    912     0       -8      85.6464936    -53.5319665   0.000   0.239   23.841  0.447   3      0.000   -1.600  1040    904     85.6442809    -53.7240154   -70000.0000000  -466600.0000000  -71600.0000000  -466600.0000000  
403     1368    912     1       -1      85.0477584    -52.4930727   0.000   0.221   22.214  0.416   3      0.200   -0.200  1369    911     85.0456906    -52.5114467   -70000.0000000  -532200.0000000  -70200.0000000  -532400.0000000  
404     1744    912     0       3       84.3601813    -51.5740677   0.000   0.255   26.068  0.461   3      0.000   0.600   1744    915     84.3608112    -51.5182055   -70000.0000000  -607400.0000000  -69400.0000000  -607400.0000000  
405     1776    912     0       3       84.3016233    -51.5061116   0.000   0.343   36.783  0.552   3      0.000   0.600   1776    915     84.3022467    -51.4508170   -70000.0000000  -613800.0000000  -69400.0000000  -613800.0000000  
406     624     920     2       -14     86.4059753    -55.1153613   0.000   0.240   24.378  0.427   3      0.400   -2.800  626     906     86.3977230    -55.5096516   -68400.0000000  -383400.0000000  -71200.0000000  -383800.0000000  
