CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     408     736     -4      8       80.3247118    34.2912222    0.000   0.200   22.390  0.407   3      -0.800  1.600   404     744     80.3116560    34.3502313    1032200.0000000  -195200.0000000  1033800.0000000  -194400.0000000  
142     784     736     -3      6       80.1731319    30.3203913    0.000   0.169   16.427  0.458   3      -0.600  1.200   781     742     80.1638818    30.3678415    1032200.0000001  -270400.0000000  1033400.0000001  -269800.0000000  
143     200     744     -6      6       80.3737321    36.5489293    0.000   0.188   18.902  0.401   3      -1.200  1.200   194     750     80.3644579    36.6235956    1033800.0000000  -153600.0000000  1035000.0000000  -152400.0000000  
144     368     744     -4      7       80.3236367    34.7361272    0.000   0.180   18.027  0.369   2      -0.800  1.400   364     751     80.3123088    34.7925952    1033800.0000000  -187200.0000000  1035200.0000000  -186400.0000000  
145     464     744     -4      8       80.2907198    33.7092535    0.000   0.147   13.352  0.289   1      -0.800  1.600   460     752     80.2777661    33.7688377    1033800.0000000  -206400.0000000  1035400.0000000  -205600.0000000  
146     624     744     0       0       80.2290286    32.0142885    0.000   0.344   34.281  0.648   3      0.000   0.000   624     744     80.2290286    32.0142885    1033800.0000000  -238400.0000000  1033800.0000000  -238400.0000000  
147     864     744     -3      7       80.1208102    29.5153434    0.000   0.234   24.239  0.503   3      -0.600  1.400   861     751     80.1099086    29.5661338    1033800.0000001  -286400.0000000  1035200.0000001  -285800.0000000  
148     976     744     0       0       80.0640196    28.3689141    0.000   0.228   21.054  0.308   2      0.000   0.000   976     744     80.0640196    28.3689141    1033800.0000001  -308800.0000000  1033800.0000001  -308800.0000000  
149     1064    744     0       0       80.0166535    27.4776146    0.000   0.191   16.972  0.288   1      0.000   0.000   1064    744     80.0166535    27.4776146    1033800.0000001  -326400.0000000  1033800.0000001  -326400.0000000  
150     656     760     0       0       80.1871314    31.7176049    0.000   0.287   27.941  0.636   3      0.000   0.000   656     760     80.1871314    31.7176049    1037000.0000001  -244800.0000000  1037000.0000001  -244800.0000000  
151     168     768     -6      7       80.3386079    36.9332386    0.000   0.255   26.672  0.477   3      -1.200  1.400   162     775     80.3274347    37.0087775    1038600.0000000  -147200.0000000  1040000.0000000  -146000.0000000  
152     288     768     -5      7       80.3052714    35.6396912    0.000   0.261   24.656  0.455   3      -1.000  1.400   283     775     80.2940919    35.7057159    1038600.0000000  -171200.0000000  1040000.0000000  -170200.0000000  
153     408     768     -4      8       80.2670532    34.3556988    0.000   0.212   20.686  0.357   2      -0.800  1.600   404     776     80.2539873    34.4142704    1038600.0000000  -195200.0000000  1040200.0000000  -194400.0000000  
154     768     768     -3      7       80.1237225    30.5724263    0.000   0.213   22.405  0.467   3      -0.600  1.400   765     775     80.1126619    30.6220517    1038600.0000001  -267200.0000000  1040000.0000001  -266600.0000000  
155     200     776     -6      6       80.3156870    36.6001818    0.000   0.165   16.113  0.413   3      -1.200  1.200   194     782     80.3064023    36.6743497    1040200.0000000  -153600.0000000  1041400.0000000  -152400.0000000  
156     440     776     -3      8       80.2416452    34.0315517    0.000   0.137   12.602  0.364   2      -0.600  1.600   437     784     80.2282889    34.0797999    1040200.0000000  -201600.0000000  1041800.0000000  -201000.0000000  
157     824     784     -3      7       80.0693133    30.0384643    0.000   0.266   27.710  0.472   3      -0.600  1.400   821     791     80.0583335    30.0884117    1041800.0000001  -278400.0000000  1043200.0000001  -277800.0000000  
158     1072    784     0       0       79.9423280    27.5239285    0.000   0.219   21.729  0.432   3      0.000   0.000   1072    784     79.9423280    27.5239285    1041800.0000001  -328000.0000000  1041800.0000001  -328000.0000000  
159     112     792     -6      7       80.3088424    37.5737567    0.000   0.137   12.363  0.264   1      -1.200  1.400   106     799     80.2975286    37.6483167    1043400.0000000  -136000.0000000  1044800.0000000  -134800.0000000  
160     888     792     -3      7       80.0242576    29.4062413    0.000   0.235   23.398  0.395   2      -0.600  1.400   885     799     80.0133742    29.4566579    1043400.0000001  -291200.0000000  1044800.0000001  -290600.0000000  
161     344     800     -5      6       80.2302481    35.0990261    0.000   0.124   12.100  0.368   2      -1.000  1.200   339     806     80.2209816    35.1633169    1045000.0000001  -182400.0000000  1046200.0000001  -181400.0000000  
162     776     800     -4      7       80.0632613    30.5748188    0.000   0.255   24.475  0.430   3      -0.800  1.400   772     807     80.0526562    30.6344149    1045000.0000001  -268800.0000000  1046400.0000001  -268000.0000000  
163     144     808     -6      9       80.2720151    37.2519354    0.000   0.107   8.929   0.374   2      -1.200  1.800   138     817     80.2571386    37.3294796    1046600.0000000  -142400.0000000  1048400.0000001  -141200.0000000  
164     184     808     -6      7       80.2618552    36.8223849    0.000   0.161   16.083  0.304   2      -1.200  1.400   178     815     80.2507078    36.8974540    1046600.0000001  -150400.0000000  1048000.0000000  -149200.0000000  
165     280     808     -4      6       80.2352574    35.7953169    0.000   0.124   12.680  0.223   1      -0.800  1.200   276     814     80.2255675    35.8483124    1046600.0000001  -169600.0000000  1047800.0000001  -168800.0000000  
166     440     808     -3      7       80.1840431    34.0970119    354.375  0.169   16.242  0.406   3      -0.600  1.400   437     815     80.1724790    34.1428643    1046600.0000001  -201600.0000000  1048000.0000001  -201000.0000000  
167     408     816     -4      6       80.1805514    34.4509873    0.000   0.210   21.296  0.437   3      -0.800  1.200   404     822     80.1710759    34.5050038    1048200.0000001  -195200.0000000  1049400.0000001  -194400.0000000  
168     520     824     0       0       80.1265262    33.2896974    0.000   0.136   12.409  0.283   1      0.000   0.000   520     824     80.1265262    33.2896974    1049800.0000001  -217600.0000000  1049800.0000001  -217600.0000000  
169     872     824     -4      7       79.9755529    29.6590194    0.000   0.202   19.611  0.399   2      -0.800  1.400   868     831     79.9651150    29.7190574    1049800.0000001  -288000.0000000  1051200.0000001  -287200.0000000  
170     312     832     -5      7       80.1823067    35.4970325    0.000   0.264   27.855  0.520   3      -1.000  1.400   307     839     80.1711569    35.5623902    1051400.0000001  -176000.0000000  1052800.0000001  -175000.0000000  
171     128     840     -6      11      80.2177653    37.4695200    0.000   0.152   14.339  0.317   2      -1.200  2.200   122     851     80.1992046    37.5490939    1053000.0000001  -139200.0000000  1055200.0000001  -138000.0000000  
172     160     840     -6      10      80.2099031    37.1275386    0.000   0.166   15.614  0.329   2      -1.200  2.000   154     850     80.1932400    37.2062384    1053000.0000001  -145600.0000000  1055000.0000001  -144400.0000000  
173     344     840     -5      7       80.1579998    35.1727751    0.000   0.161   15.266  0.311   2      -1.000  1.400   339     847     80.1469137    35.2383387    1053000.0000001  -182400.0000000  1054400.0000001  -181400.0000000  
174     800     840     -4      7       79.9812706    30.4349582    0.000   0.341   35.140  0.600   3      -0.800  1.400   796     847     79.9706920    30.4942132    1053000.0000001  -273600.0000000  1054400.0000001  -272800.0000000  
175     1016    840     -4      4       79.8744385    28.2558390    0.000   0.186   17.951  0.321   2      -0.800  0.800   1012    844     79.8695271    28.3077394    1053000.0000001  -316800.0000000  1053800.0000001  -316000.0000000  
176     1056    840     -4      3       79.8530778    27.8575147    0.000   0.210   22.665  0.353   2      -0.800  0.600   1052    843     79.8499815    27.9064428    1053000.0000001  -324800.0000000  1053600.0000001  -324000.0000000  
177     280     848     -5      7       80.1628618    35.8639600    0.000   0.164   15.670  0.357   2      -1.000  1.400   275     855     80.1516412    35.9287692    1054600.0000001  -169600.0000000  1056000.0000001  -168600.0000000  
178     672     848     0       0       80.0233940    31.7667480    0.000   0.107   9.802   0.232   1      0.000   0.000   672     848     80.0233940    31.7667480    1054600.0000001  -248000.0000000  1054600.0000001  -248000.0000000  
179     744     848     -6      6       79.9923572    31.0276913    0.000   0.125   10.838  0.202   1      -1.200  1.200   738     854     79.9843323    31.1042998    1054600.0000001  -262400.0000000  1055800.0000001  -261200.0000000  
180     1128    848     0       0       79.7994548    27.1702082    0.000   0.286   29.692  0.542   3      0.000   0.000   1128    848     79.7994548    27.1702082    1054600.0000001  -339200.0000000  1054600.0000001  -339200.0000000  
181     856     856     -4      7       79.9266593    29.9093364    0.000   0.263   25.394  0.450   3      -0.800  1.400   852     863     79.9161767    29.9688209    1056200.0000001  -284800.0000000  1057600.0000001  -284000.0000000  
182     904     856     -4      7       79.9033994    29.4249808    0.000   0.178   16.707  0.318   2      -0.800  1.400   900     863     79.8930055    29.4848306    1056200.0000001  -294400.0000000  1057600.0000001  -293600.0000000  
183     32      864     -5      9       80.1955453    38.5278645    0.000   0.110   10.561  0.272   1      -1.000  1.800   27      873     80.1801779    38.5921599    1057800.0000001  -120000.0000000  1059600.0000001  -119000.0000000  
184     408     864     -4      6       80.0940338    34.5446037    0.000   0.342   36.871  0.589   3      -0.800  1.200   404     870     80.0845445    34.5980567    1057800.0000001  -195200.0000000  1059000.0000001  -194400.0000000  
185     936     864     -3      6       79.8733961    29.1261683    0.000   0.102   10.834  0.268   1      -0.600  1.200   933     870     79.8643209    29.1732939    1057800.0000001  -300800.0000000  1059000.0000001  -300200.0000000  
186     72      872     -6      8       80.1724474    38.1107400    0.000   0.205   20.706  0.464   3      -1.200  1.600   66      880     80.1591986    38.1849104    1059400.0000001  -128000.0000000  1061000.0000001  -126800.0000000  
187     368     872     -4      6       80.0926351    34.9790625    0.000   0.275   26.199  0.426   3      -0.800  1.200   364     878     80.0830764    35.0320885    1059400.0000001  -187200.0000000  1060600.0000001  -186400.0000000  
188     448     872     -4      6       80.0660639    34.1421575    0.000   0.267   26.783  0.434   3      -0.800  1.200   444     878     80.0566398    34.1958441    1059400.0000001  -203200.0000000  1060600.0000001  -202400.0000000  
189     144     888     -4      7       80.1266684    37.3672155    0.000   0.139   13.344  0.286   1      -0.800  1.400   140     895     80.1149202    37.4194661    1062600.0000001  -142400.0000000  1064000.0000001  -141600.0000000  
190     688     888     -6      6       79.9453111    31.6993870    0.000   0.128   12.607  0.307   2      -1.200  1.200   682     894     79.9371312    31.7750915    1062600.0000001  -251200.0000000  1063800.0000001  -250000.0000000  
191     752     888     -6      5       79.9176787    31.0475222    0.000   0.148   13.952  0.337   2      -1.200  1.000   746     893     79.9114292    31.1210367    1062600.0000001  -264000.0000000  1063600.0000001  -262800.0000000  
192     792     888     -4      7       79.8997526    30.6419589    0.000   0.279   28.810  0.447   3      -0.800  1.400   788     895     79.8891382    30.7005157    1062600.0000001  -272000.0000000  1064000.0000001  -271200.0000000  
193     1040    888     -3      3       79.7775331    28.1613575    0.000   0.235   24.205  0.522   3      -0.600  0.600   1037    891     79.7738621    28.1999509    1062600.0000001  -321600.0000000  1063200.0000001  -321000.0000000  
194     1176    888     -2      1       79.7025800    26.8275024    0.000   0.118   11.067  0.278   1      -0.400  0.200   1174    889     79.7019813    26.8501669    1062600.0000001  -348800.0000000  1062800.0000001  -348400.0000000  
195     24      896     -5      7       80.1388858    38.6515355    0.000   0.142   12.431  0.258   2      -1.000  1.400   19      903     80.1271404    38.7129266    1064200.0000001  -118400.0000000  1065600.0000001  -117400.0000000  
196     272     896     -5      7       80.0782760    36.0290322    0.000   0.217   21.684  0.433   3      -1.000  1.400   267     903     80.0670250    36.0930992    1064200.0000001  -168000.0000000  1065600.0000001  -167000.0000000  
197     304     896     -4      7       80.0689598    35.6931541    0.000   0.230   23.192  0.521   3      -0.800  1.400   300     903     80.0574793    35.7470657    1064200.0000001  -174400.0000000  1065600.0000001  -173600.0000000  
198     832     896     -4      7       79.8671489    30.2590873    0.000   0.302   34.980  0.538   3      -0.800  1.400   828     903     79.8566038    30.3178565    1064200.0000001  -280000.0000000  1065600.0000001  -279200.0000000  
199     864     896     -4      7       79.8520695    29.9373044    0.000   0.318   35.769  0.518   3      -0.800  1.400   860     903     79.8415829    29.9963208    1064200.0000001  -286400.0000000  1065600.0000001  -285600.0000000  
200     1080    896     -3      2       79.7420625    27.7913989    0.000   0.232   24.076  0.432   3      -0.600  0.400   1077    898     79.7401864    27.8269547    1064200.0000001  -329600.0000000  1064600.0000001  -329000.0000000  
201     336     904     -4      7       80.0448481    35.3721238    0.000   0.185   18.645  0.392   2      -0.800  1.400   332     911     80.0334203    35.4262753    1065800.0000001  -180800.0000000  1067200.0000001  -180000.0000000  
202     400     904     -4      6       80.0245554    34.7046153    0.000   0.224   23.438  0.423   3      -0.800  1.200   396     910     80.0150414    34.7575415    1065800.0000001  -193600.0000000  1067000.0000001  -192800.0000000  
203     1112    904     -3      1       79.7105874    27.5022224    0.000   0.138   13.539  0.429   3      -0.600  0.200   1109    905     79.7104910    27.5346444    1065800.0000001  -336000.0000000  1066000.0000001  -335400.0000000  
204     1144    904     -2      1       79.6928088    27.1898123    0.000   0.201   18.824  0.301   2      -0.400  0.200   1142    905     79.6921845    27.2124336    1065800.0000001  -342400.0000000  1066000.0000001  -342000.0000000  
205     368     912     -4      6       80.0204277    35.0526623    0.000   0.091   12.586  0.360   2      -0.800  1.200   364     918     80.0108583    35.1052323    1067400.0000001  -187200.0000000  1068600.0000001  -186400.0000000  
206     1224    912     -2      0       79.6331476    26.4395368    0.000   0.255   25.572  0.474   3      -0.400  0.000   1222    912     79.6343131    26.4588348    1067400.0000001  -358400.0000000  1067400.0000001  -358000.0000000  
207     600     920     -7      6       79.9238936    32.6733811    0.000   0.109   10.781  0.223   1      -1.400  1.200   593     926     79.9158791    32.7583441    1069000.0000001  -233600.0000000  1070200.0000001  -232200.0000000  
208     944     920     -5      4       79.7706806    29.2047893    5.625   0.184   19.481  0.459   3      -1.000  0.800   939     924     79.7661165    29.2656191    1069000.0000001  -302400.0000000  1069800.0000001  -301400.0000000  
209     984     920     -3      3       79.7504885    28.8085614    0.000   0.271   26.906  0.458   3      -0.600  0.600   981     923     79.7467405    28.8468170    1069000.0000001  -310400.0000000  1069600.0000001  -309800.0000000  
210     1256    920     -1      0       79.6004729    26.1576128    0.000   0.187   18.569  0.600   3      -0.200  0.000   1255    920     79.6010643    26.1672148    1069000.0000001  -364800.0000000  1069000.0000001  -364600.0000000  
211     720     928     -5      5       79.8604050    31.4710759    0.000   0.223   24.330  0.361   2      -1.000  1.000   715     933     79.8536345    31.5337948    1070600.0000001  -257600.0000000  1071600.0000001  -256600.0000000  
212     304     936     -5      6       79.9966026    35.7613935    0.000   0.202   20.283  0.392   2      -1.000  1.200   299     942     79.9872140    35.8235566    1072200.0000001  -174400.0000000  1073400.0000001  -173400.0000000  
213     336     936     -5      6       79.9870187    35.4285266    0.000   0.242   24.751  0.452   3      -1.000  1.200   331     942     79.9776931    35.4909425    1072200.0000001  -180800.0000000  1073400.0000001  -179800.0000000  
214     408     936     -5      6       79.9642295    34.6819871    0.000   0.292   29.750  0.533   3      -1.000  1.200   403     942     79.9550465    34.7449522    1072200.0000001  -195200.0000000  1073400.0000001  -194200.0000000  
215     840     936     -4      7       79.7925371    30.2843224    0.000   0.182   18.318  0.373   2      -0.800  1.400   836     943     79.7819888    30.3426341    1072200.0000001  -281600.0000000  1073600.0000001  -280800.0000000  
216     872     936     -4      7       79.7774855    29.9648621    0.000   0.178   18.048  0.282   1      -0.800  1.400   868     943     79.7669952    30.0234178    1072200.0000001  -288000.0000000  1073600.0000001  -287200.0000000  
217     1152    936     -2      1       79.6325151    27.2119063    0.000   0.342   37.206  0.580   3      -0.400  0.200   1150    937     79.6318893    27.2343940    1072200.0000001  -344000.0000000  1072400.0000001  -343600.0000000  
218     552     944     -5      6       79.8992528    33.2167965    0.000   0.151   15.503  0.338   2      -1.000  1.200   547     950     79.8903543    33.2806727    1073800.0000001  -224000.0000000  1075000.0000001  -223000.0000000  
219     1120    944     -2      1       79.6362925    27.5469844    0.000   0.225   22.375  0.394   2      -0.400  0.200   1118    945     79.6356430    27.5694596    1073800.0000001  -337600.0000000  1074000.0000001  -337200.0000000  
220     176     952     -5      6       80.0025163    37.1221688    0.000   0.153   14.486  0.291   1      -1.000  1.200   171     958     79.9928738    37.1830677    1075400.0000001  -148800.0000000  1076600.0000001  -147800.0000000  
221     1256    952     -1      0       79.5449848    26.2619017    0.000   0.180   18.200  0.491   3      -0.200  0.000   1255    952     79.5455730    26.2714584    1075400.0000001  -364800.0000000  1075400.0000001  -364600.0000000  
222     240     960     -5      7       79.9712627    36.4666330    0.000   0.216   22.898  0.374   2      -1.000  1.400   235     967     79.9599295    36.5295189    1077000.0000001  -161600.0000000  1078400.0000001  -160600.0000000  
223     776     960     -5      5       79.7790303    30.9862903    0.000   0.190   18.044  0.383   2      -1.000  1.000   771     965     79.7723544    31.0488282    1077000.0000001  -268800.0000000  1078000.0000001  -267800.0000000  
224     1224    960     -2      0       79.5497626    26.5937837    0.000   0.299   31.524  0.543   3      -0.400  0.000   1222    960     79.5509186    26.6129440    1077000.0000001  -358400.0000000  1077000.0000001  -358000.0000000  
225     360     968     -5      5       79.9218197    35.2364500    0.000   0.215   20.844  0.414   3      -1.000  1.000   355     973     79.9143379    35.2968756    1078600.0000001  -185600.0000000  1079600.0000001  -184600.0000000  
226     608     968     -6      6       79.8348324    32.6986223    0.000   0.208   21.959  0.419   3      -1.200  1.200   602     974     79.8264246    32.7726811    1078600.0000001  -235200.0000000  1079800.0000001  -234000.0000000  
227     1016    968     -1      1       79.6496457    28.6317440    0.000   0.210   21.348  0.434   3      -0.200  0.200   1015    969     79.6484041    28.6443955    1078600.0000001  -316800.0000000  1078800.0000001  -316600.0000000  
228     304     976     -5      6       79.9242392    35.8286479    0.000   0.310   35.408  0.545   3      -1.000  1.200   299     982     79.9148390    35.8902998    1080200.0000001  -174400.0000000  1081400.0000001  -173400.0000000  
229     480     976     -5      6       79.8678043    34.0188922    0.000   0.253   26.801  0.397   2      -1.000  1.200   475     982     79.8587503    34.0818553    1080200.0000001  -209600.0000000  1081400.0000001  -208600.0000000  
230     520     976     -5      6       79.8535860    33.6105269    0.000   0.158   16.136  0.294   1      -1.000  1.200   515     982     79.8446113    33.6737660    1080200.0000001  -217600.0000000  1081400.0000001  -216600.0000000  
231     840     976     -4      5       79.7216388    30.3886270    0.000   0.079   7.034   0.203   1      -0.800  1.000   836     981     79.7146192    30.4412717    1080200.0000001  -281600.0000000  1081200.0000001  -280800.0000000  
232     968     976     -2      2       79.6599833    29.1246838    0.000   0.125   10.926  0.281   1      -0.400  0.400   966     978     79.6574606    29.1498891    1080200.0000001  -307200.0000000  1080600.0000001  -306800.0000000  
233     160     984     -5      5       79.9483730    37.3345963    0.000   0.198   21.107  0.375   2      -1.000  1.000   155     989     79.9405086    37.3935725    1081800.0000001  -145600.0000000  1082800.0000001  -144600.0000000  
234     1056    984     -1      1       79.6006908    28.2881231    0.000   0.163   15.650  0.265   1      -0.200  0.200   1055    985     79.5994630    28.3007558    1081800.0000001  -324800.0000000  1082000.0000001  -324600.0000000  
235     1128    984     -1      1       79.5619997    27.5911059    0.000   0.142   11.059  0.241   1      -0.200  0.200   1127    985     79.5607998    27.6037730    1081800.0000001  -339200.0000000  1082000.0000001  -339000.0000000  
236     1264    984     -2      0       79.4847766    26.2890285    0.000   0.207   20.849  0.409   3      -0.400  0.000   1262    984     79.4859510    26.3080358    1081800.0000001  -366400.0000000  1081800.0000001  -366000.0000000  
237     192     992     -5      5       79.9258633    37.0135849    0.000   0.175   17.497  0.377   2      -1.000  1.000   187     997     79.9180570    37.0726797    1083400.0000001  -152000.0000000  1084400.0000001  -151000.0000000  
238     448     992     -5      6       79.8499947    34.3771517    0.000   0.204   19.599  0.394   2      -1.000  1.200   443     998     79.8408718    34.4396815    1083400.0000001  -203200.0000000  1084600.0000001  -202200.0000000  
239     696     992     -4      5       79.7564391    31.8656433    0.000   0.164   15.646  0.399   2      -0.800  1.000   692     997     79.7491793    31.9174330    1083400.0000001  -252800.0000000  1084400.0000001  -252000.0000000  
240     784     992     -4      4       79.7185985    30.9861571    0.000   0.155   15.113  0.415   3      -0.800  0.800   780     996     79.7132593    31.0358986    1083400.0000001  -270400.0000000  1084200.0000001  -269600.0000000  
241     224     1000    -5      6       79.9030411    36.6940219    0.000   0.163   17.448  0.394   2      -1.000  1.200   219     1006    79.8934793    36.7547274    1085000.0000001  -158400.0000000  1086200.0000001  -157400.0000000  
242     888     1000    -3      5       79.6566459    29.9765932    0.000   0.150   13.324  0.320   2      -0.600  1.000   885     1005    79.6492213    30.0193382    1085000.0000001  -291200.0000000  1086000.0000001  -290600.0000000  
243     920     1000    -2      4       79.6412956    29.6618039    0.000   0.137   12.813  0.323   2      -0.400  0.800   918     1004    79.6351970    29.6922074    1085000.0000001  -297600.0000000  1085800.0000001  -297200.0000000  
244     1008    1000    -1      1       79.5974895    28.8010538    0.000   0.297   31.988  0.555   3      -0.200  0.200   1007    1001    79.5962413    28.8136211    1085000.0000001  -315200.0000000  1085200.0000001  -315000.0000000  
245     1184    1000    -2      1       79.5029717    27.1021734    0.000   0.161   16.069  0.294   1      -0.400  0.200   1182    1001    79.5023537    27.1243887    1085000.0000001  -350400.0000000  1085200.0000001  -350000.0000000  
246     1232    1000    -2      0       79.4756219    26.6442984    0.000   0.186   19.022  0.448   3      -0.400  0.000   1230    1000    79.4767748    26.6633286    1085000.0000001  -360000.0000000  1085000.0000001  -359600.0000000  
247     296     1008    -5      6       79.8686570    35.9640237    0.000   0.363   38.786  0.667   3      -1.000  1.200   291     1014    79.8592321    36.0252096    1086600.0000001  -172800.0000000  1087800.0000001  -171800.0000000  
248     480     1016    -5      6       79.7958433    34.0976794    0.000   0.179   13.110  0.277   2      -1.000  1.200   475     1022    79.7867750    34.1601263    1088200.0000001  -209600.0000000  1089400.0000001  -208600.0000000  
249     352     1024    -5      5       79.8231249    35.4166570    0.000   0.273   27.615  0.511   3      -1.000  1.000   347     1029    79.8156110    35.4763607    1089800.0000001  -184000.0000000  1090800.0000001  -183000.0000000  
250     744     1024    -4      5       79.6791109    31.4621191    0.000   0.278   28.773  0.450   3      -0.800  1.000   740     1029    79.6719170    31.5138029    1089800.0000001  -262400.0000000  1090800.0000001  -261600.0000000  
251     808     1024    -3      4       79.6510354    30.8277621    0.000   0.220   20.186  0.370   2      -0.600  0.800   805     1028    79.6452741    30.8673781    1089800.0000001  -275200.0000000  1090600.0000001  -274600.0000000  
252     1304    1024    -2      1       79.3918005    26.0398782    0.000   0.122   10.626  0.398   2      -0.400  0.200   1302    1025    79.3912579    26.0619179    1089800.0000001  -374400.0000000  1090000.0000001  -374000.0000000  
253     416     1032    -5      5       79.7885183    34.7783315    0.000   0.271   27.357  0.457   3      -1.000  1.000   411     1037    79.7811228    34.8383003    1091400.0000001  -196800.0000000  1092400.0000001  -195800.0000000  
254     688     1032    -4      5       79.6883585    32.0383607    0.000   0.158   13.915  0.298   1      -0.800  1.000   684     1037    79.6810717    32.0896845    1091400.0000001  -251200.0000000  1092400.0000001  -250400.0000000  
255     920     1032    -2      4       79.5847564    29.7475466    0.000   0.204   19.762  0.332   2      -0.400  0.800   918     1036    79.5786501    29.7777339    1091400.0000001  -297600.0000000  1092200.0000001  -297200.0000000  
256     1008    1032    -1      1       79.5411921    28.8911042    0.000   0.259   26.219  0.448   3      -0.200  0.200   1007    1033    79.5399404    28.9035927    1091400.0000001  -315200.0000000  1091600.0000001  -315000.0000000  
257     1136    1032    -1      1       79.4737254    27.6585308    0.000   0.195   18.645  0.315   2      -0.200  0.200   1135    1033    79.4725229    27.6710833    1091400.0000001  -340800.0000000  1091600.0000001  -340600.0000000  
258     1224    1032    -1      1       79.4245666    26.8205666    0.000   0.122   11.408  0.256   1      -0.200  0.200   1223    1033    79.4233979    26.8331550    1091400.0000001  -358400.0000000  1091600.0000001  -358200.0000000  
259     1256    1032    -1      2       79.4061374    26.5178164    0.000   0.103   9.228   0.230   1      -0.200  0.400   1255    1034    79.4032441    26.5335700    1091400.0000001  -364800.0000000  1091800.0000001  -364600.0000000  
260     960     1040    -1      1       79.5511310    29.3791440    0.000   0.345   37.544  0.569   3      -0.200  0.200   959     1041    79.5498600    29.3915853    1093000.0000001  -305600.0000000  1093200.0000001  -305400.0000000  
261     1104    1040    -1      1       79.4770344    27.9886694    0.000   0.146   14.203  0.270   1      -0.200  0.200   1103    1041    79.4758187    28.0011878    1093000.0000001  -334400.0000000  1093200.0000001  -334200.0000000  
262     1344    1040    1       -1      79.3401282    25.7169591    0.000   0.228   22.014  0.505   3      0.200   -0.200  1345    1039    79.3412516    25.7043490    1093000.0000001  -382400.0000000  1092800.0000001  -382600.0000000  
263     216     1048    -5      5       79.8180889    36.8479144    0.000   0.215   20.938  0.345   2      -1.000  1.000   211     1053    79.8103139    36.9065084    1094600.0000001  -156800.0000000  1095600.0000001  -155800.0000000  
264     384     1048    -5      5       79.7698785    35.1324259    0.000   0.363   39.490  0.665   3      -1.000  1.000   379     1053    79.7624176    35.1920265    1094600.0000001  -190400.0000000  1095600.0000001  -189400.0000000  
265     536     1048    -5      5       79.7184752    33.5954769    0.000   0.265   26.560  0.495   3      -1.000  1.000   531     1053    79.7113015    33.6558779    1094600.0000001  -220800.0000000  1095600.0000001  -219800.0000000  
266     776     1048    -3      4       79.6225408    31.2029396    0.000   0.306   29.860  0.393   2      -0.600  0.800   773     1052    79.6167333    31.2422361    1094600.0000001  -268800.0000000  1095400.0000001  -268200.0000000  
267     456     1056    -5      6       79.7320374    34.4175875    0.000   0.192   19.351  0.446   3      -1.000  1.200   451     1062    79.7229083    34.4793599    1096200.0000001  -204800.0000000  1097400.0000001  -203800.0000000  
268     504     1056    -5      5       79.7155224    33.9335183    0.000   0.227   22.573  0.508   3      -1.000  1.000   499     1061    79.7082853    33.9936638    1096200.0000001  -214400.0000000  1097200.0000001  -213400.0000000  
269     808     1056    -3      4       79.5941932    30.9071985    0.000   0.388   42.362  0.573   3      -0.600  0.800   805     1060    79.5884226    30.9465528    1096200.0000001  -275200.0000000  1097000.0000001  -274600.0000000  
270     888     1056    -2      4       79.5575418    30.1232500    0.000   0.164   16.315  0.350   2      -0.400  0.800   886     1060    79.5514002    30.1531368    1096200.0000001  -291200.0000000  1097000.0000001  -290800.0000000  
271     280     1064    -5      5       79.7718259    36.2177597    0.000   0.276   27.777  0.521   3      -1.000  1.000   275     1069    79.7641658    36.2765654    1097800.0000001  -169600.0000000  1098800.0000001  -168600.0000000  
272     312     1064    -5      5       79.7627096    35.8918112    0.000   0.241   24.562  0.481   3      -1.000  1.000   307     1069    79.7551092    35.9508084    1097800.0000001  -176000.0000000  1098800.0000001  -175000.0000000  
273     416     1064    -5      5       79.7308151    34.8366765    0.000   0.239   24.059  0.401   3      -1.000  1.000   411     1069    79.7234095    34.8962646    1097800.0000001  -196800.0000000  1098800.0000001  -195800.0000000  
274     720     1064    -3      5       79.6179913    31.7943935    0.000   0.243   25.786  0.539   3      -0.600  1.000   717     1069    79.6103275    31.8356511    1097800.0000001  -257600.0000000  1098800.0000001  -257000.0000000  
275     1224    1064    -2      1       79.3688798    26.9196347    0.000   0.108   9.982   0.204   1      -0.400  0.200   1222    1065    79.3682749    26.9415788    1097800.0000001  -358400.0000000  1098000.0000001  -358000.0000000  
276     1304    1064    -1      1       79.3225071    26.1682767    0.000   0.188   18.858  0.452   3      -0.200  0.200   1303    1065    79.3213650    26.1808150    1097800.0000001  -374400.0000000  1098000.0000001  -374200.0000000  
277     344     1072    -5      5       79.7388056    35.5799388    0.000   0.310   33.446  0.582   3      -1.000  1.000   339     1077    79.7312626    35.6390293    1099400.0000001  -182400.0000000  1100400.0000001  -181400.0000000  
278     944     1072    -1      1       79.5024859    29.6205995    0.000   0.287   29.711  0.509   3      -0.200  0.200   943     1073    79.5012056    29.6329532    1099400.0000001  -302400.0000000  1099600.0000001  -302200.0000000  
279     1184    1072    -1      1       79.3774250    27.3219157    0.000   0.174   17.674  0.380   2      -0.200  0.200   1183    1073    79.3762362    27.3343919    1099400.0000001  -350400.0000000  1099600.0000001  -350200.0000000  
