CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     320     1000    0       -1      83.1146884    -48.9008417   0.000   0.167   17.732  0.526   3      0.000   -0.200  320     999     83.1145630    -48.9161517   -50800.0000000  -745000.0000000  -51000.0000000  -745000.0000000  
140     384     1000    -1      -1      82.9972121    -48.8351509   0.000   0.199   19.677  0.447   3      -0.200  -0.200  383     999     82.9989243    -48.8512180   -50800.0000000  -757800.0000000  -51000.0000000  -757600.0000000  
141     416     1000    0       0       82.9384759    -48.8031270   0.000   0.357   37.590  0.641   3      0.000   0.000   416     1000    82.9384759    -48.8031270   -50800.0000000  -764200.0000000  -50800.0000000  -764200.0000000  
142     608     1000    0       0       82.5860911    -48.6216647   0.000   0.329   35.144  0.663   3      0.000   0.000   608     1000    82.5860911    -48.6216647   -50800.0000000  -802600.0000000  -50800.0000000  -802600.0000000  
143     648     1000    0       1       82.5126855    -48.5860154   0.000   0.209   21.271  0.509   3      0.000   0.200   648     1001    82.5128003    -48.5719338   -50800.0000000  -810600.0000000  -50600.0000000  -810600.0000000  
144     528     1008    -1      -1      82.7338442    -48.5790552   0.000   0.372   38.161  0.668   3      -0.200  -0.200  527     1007    82.7355647    -48.5944777   -49200.0000000  -786600.0000000  -49400.0000000  -786400.0000000  
145     368     1032    -1      -1      83.0302869    -48.3673509   0.000   0.321   32.845  0.628   3      -0.200  -0.200  367     1031    83.0320151    -48.3833786   -44400.0000000  -754600.0000000  -44600.0000000  -754400.0000000  
146     408     1032    -1      -1      82.9568270    -48.3321059   0.000   0.233   24.598  0.531   3      -0.200  -0.200  407     1031    82.9585563    -48.3479574   -44400.0000000  -762600.0000000  -44600.0000000  -762400.0000000  
147     528     1040    -1      -1      82.7372800    -48.1144719   0.000   0.236   22.846  0.567   3      -0.200  -0.200  527     1039    82.7390162    -48.1297909   -42800.0000000  -786600.0000000  -43000.0000000  -786400.0000000  
148     616     1040    -1      0       82.5756828    -48.0464412   0.000   0.151   13.988  0.483   3      -0.200  0.000   615     1040    82.5775190    -48.0471976   -42800.0000000  -804200.0000000  -42800.0000000  -804000.0000000  
149     648     1040    -1      1       82.5169247    -48.0224331   0.000   0.198   22.064  0.418   3      -0.200  0.200   647     1041    82.5188576    -48.0090767   -42800.0000000  -810600.0000000  -42600.0000000  -810400.0000000  
150     680     1056    -1      0       82.4596507    -47.7749554   0.000   0.276   30.610  0.647   3      -0.200  0.000   679     1056    82.4614871    -47.7756338   -39600.0000000  -817000.0000000  -39600.0000000  -816800.0000000  
151     712     1056    -1      0       82.4008860    -47.7534200   0.000   0.310   31.591  0.657   3      -0.200  0.000   711     1056    82.4027224    -47.7540879   -39600.0000000  -823400.0000000  -39600.0000000  -823200.0000000  
152     384     1064    0       -1      83.0040984    -47.8707013   0.000   0.145   17.721  0.431   3      0.000   -0.200  384     1063    83.0040060    -47.8857848   -38000.0000000  -757800.0000000  -38200.0000000  -757800.0000000  
153     416     1064    0       -1      82.9453043    -47.8466996   0.000   0.246   24.802  0.566   3      0.000   -0.200  416     1063    82.9452127    -47.8616573   -38000.0000000  -764200.0000000  -38200.0000000  -764200.0000000  
154     760     1064    -1      0       82.3134286    -47.6119222   0.000   0.222   22.795  0.456   3      -0.200  0.000   759     1064    82.3152649    -47.6125486   -38000.0000000  -833000.0000000  -38000.0000000  -832800.0000000  
155     528     1072    0       0       82.7402390    -47.6494783   0.000   0.475   54.972  0.820   3      0.000   0.000   528     1072    82.7402390    -47.6494783   -36400.0000000  -786600.0000000  -36400.0000000  -786600.0000000  
156     792     1088    0       1       82.2565351    -47.2649856   0.000   0.158   15.314  0.434   3      0.000   0.200   792     1089    82.2566075    -47.2513552   -33200.0000000  -839400.0000000  -33000.0000000  -839400.0000000  
157     424     1096    0       0       82.9332784    -47.3629147   0.000   0.307   31.969  0.707   3      0.000   0.000   424     1096    82.9332784    -47.3629147   -31600.0000000  -765800.0000000  -31600.0000000  -765800.0000000  
158     504     1112    -1      0       82.7873786    -47.0804361   0.000   0.249   24.824  0.633   3      -0.200  0.000   503     1112    82.7892166    -47.0809680   -28400.0000000  -781800.0000000  -28400.0000000  -781600.0000000  
159     472     1120    -1      0       82.8467205    -46.9795149   0.000   0.158   14.118  0.514   3      -0.200  0.000   471     1120    82.8485588    -46.9800252   -26800.0000000  -775400.0000000  -26800.0000000  -775200.0000000  
160     792     1120    0       1       82.2586360    -46.8286937   0.000   0.167   16.221  0.404   3      0.000   0.200   792     1121    82.2586944    -46.8150558   -26800.0000000  -839400.0000000  -26600.0000000  -839400.0000000  
161     824     1128    -1      1       82.2002977    -46.7065815   0.000   0.178   17.411  0.522   3      -0.200  0.200   823     1129    82.2021895    -46.6934453   -25200.0000000  -845800.0000000  -25000.0000000  -845600.0000000  
162     496     1160    0       0       82.8047522    -46.3803541   0.000   0.325   33.267  0.683   3      0.000   0.000   496     1160    82.8047522    -46.3803541   -18800.0000000  -780200.0000000  -18800.0000000  -780200.0000000  
163     824     1160    -1      0       82.2018271    -46.2733309   0.000   0.202   21.252  0.522   3      -0.200  0.000   823     1160    82.2036647    -46.2736320   -18800.0000000  -845800.0000000  -18800.0000000  -845600.0000000  
164     856     1160    0       1       82.1430255    -46.2637714   0.000   0.199   26.580  0.441   3      0.000   0.200   856     1161    82.1430658    -46.2503313   -18800.0000000  -852200.0000000  -18600.0000000  -852200.0000000  
165     536     1176    -2      0       82.7318470    -46.1338461   0.000   0.186   17.827  0.464   3      -0.400  0.000   534     1176    82.7355245    -46.1344216   -15600.0000000  -788200.0000000  -15600.0000000  -787800.0000000  
166     856     1192    0       1       82.1441019    -45.8336277   0.000   0.263   27.090  0.619   3      0.000   0.200   856     1193    82.1441284    -45.8201840   -12400.0000000  -852200.0000000  -12200.0000000  -852200.0000000  
167     888     1200    -1      -1      82.0854946    -45.7206636   0.000   0.164   16.600  0.650   3      -0.200  -0.200  887     1199    82.0873090    -45.7341788   -10800.0000000  -858600.0000000  -11000.0000000  -858400.0000000  
168     1000    1256    -1      -1      81.8803072    -44.9739860   0.000   0.139   13.539  0.507   3      -0.200  -0.200  999     1255    81.8821452    -44.9869901   400.0000000   -881000.0000000  200.0000000   -880800.0000000  
