CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1272    560     -13     3       81.1597148    -156.4199460  0.000   0.291   31.641  0.501   3      -2.600  0.600   1259    563     81.1560930    -156.5775037  -893200.0000000  350400.0000000  -892600.0000000  353000.0000000  
138     848     568     -13     5       80.8598890    -161.0175243  0.000   0.333   34.690  0.565   3      -2.600  1.000   835     573     80.8576347    -161.1777490  -891600.0000000  435200.0000000  -890600.0000000  437800.0000000  
139     880     568     -13     5       80.8854934    -160.6844440  0.000   0.247   24.626  0.457   3      -2.600  1.000   867     573     80.8833869    -160.8452017  -891600.0000000  428800.0000000  -890600.0000000  431400.0000000  
140     1080    568     -13     3       81.0384469    -158.5605710  0.000   0.220   23.623  0.483   3      -2.600  0.600   1067    571     81.0339242    -158.7150055  -891600.0000000  388800.0000000  -891000.0000000  391400.0000000  
141     1208    568     -13     3       81.1297358    -157.1638963  0.000   0.383   41.318  0.694   3      -2.600  0.600   1195    571     81.1258001    -157.3205989  -891600.0000000  363200.0000000  -891000.0000000  365800.0000000  
142     1320    568     -13     2       81.2052319    -155.9185652  0.000   0.277   28.175  0.500   3      -2.600  0.400   1307    570     81.2001087    -156.0728293  -891600.0000000  340800.0000000  -891200.0000000  343400.0000000  
143     792     576     -13     5       80.8274726    -161.6371084  0.000   0.261   26.904  0.433   3      -2.600  1.000   779     581     80.8249434    -161.7966000  -890000.0000000  446400.0000000  -889000.0000000  449000.0000000  
144     968     576     -13     4       80.9676416    -159.7979981  0.000   0.357   37.935  0.607   3      -2.600  0.800   955     580     80.9642651    -159.9554847  -890000.0000000  411200.0000000  -889200.0000000  413800.0000000  
145     936     584     -13     4       80.9561418    -160.1762713  0.000   0.298   30.491  0.580   3      -2.600  0.800   923     588     80.9526022    -160.3334104  -888400.0000000  417600.0000000  -887600.0000000  420200.0000000  
146     1008    584     -13     4       81.0115569    -159.4109044  0.000   0.407   44.323  0.667   3      -2.600  0.800   995     588     81.0083471    -159.5693070  -888400.0000000  403200.0000000  -887600.0000000  405800.0000000  
147     1392    584     -13     2       81.2791318    -155.1734366  0.000   0.356   37.815  0.567   3      -2.600  0.400   1379    586     81.2743151    -155.3294409  -888400.0000000  326400.0000000  -888000.0000000  329000.0000000  
148     1432    584     -13     2       81.3041849    -154.7175332  0.000   0.345   35.721  0.554   3      -2.600  0.400   1419    586     81.2995563    -154.8742385  -888400.0000000  318400.0000000  -888000.0000000  321000.0000000  
149     760     592     -13     5       80.8271541    -162.0488524  0.000   0.188   18.659  0.318   2      -2.600  1.000   747     597     80.8244422    -162.2082188  -886800.0000000  452800.0000000  -885800.0000000  455400.0000000  
150     1048    592     -13     4       81.0550620    -159.0200124  0.000   0.343   37.982  0.637   3      -2.600  0.800   1035    596     81.0520208    -159.1793268  -886800.0000000  395200.0000000  -886000.0000000  397800.0000000  
151     1240    592     -13     3       81.1926179    -156.9171674  0.000   0.390   42.696  0.666   3      -2.600  0.600   1227    595     81.1887858    -157.0751027  -886800.0000000  356800.0000000  -886200.0000000  359400.0000000  
152     688     600     -13     6       80.7793085    -162.8246589  0.000   0.182   17.931  0.315   2      -2.600  1.200   675     606     80.7778735    -162.9883196  -885200.0000000  467200.0000000  -884000.0000000  469800.0000000  
153     840     600     -13     5       80.9061368    -161.2639344  0.000   0.272   27.538  0.465   3      -2.600  1.000   827     605     80.9037727    -161.4249132  -885200.0000000  436800.0000000  -884200.0000000  439400.0000000  
154     880     600     -13     5       80.9383795    -160.8460259  0.000   0.271   27.612  0.431   3      -2.600  1.000   867     605     80.9362008    -161.0076864  -885200.0000000  428800.0000000  -884200.0000000  431400.0000000  
155     1096    600     -13     3       81.1040254    -158.5383156  0.000   0.310   32.581  0.585   3      -2.600  0.600   1083    603     81.0995115    -158.6939038  -885200.0000000  385600.0000000  -884600.0000000  388200.0000000  
156     1160    600     -13     3       81.1502852    -157.8382839  0.000   0.341   37.255  0.617   3      -2.600  0.600   1147    603     81.1460652    -157.9950373  -885200.0000000  372800.0000000  -884600.0000000  375400.0000000  
157     1312    600     -13     2       81.2547953    -156.1467316  0.000   0.244   25.187  0.524   3      -2.600  0.400   1299    602     81.2495778    -156.3017366  -885200.0000000  342400.0000000  -884800.0000000  345000.0000000  
158     968     616     -13     4       81.0342332    -159.9955521  0.000   0.285   29.150  0.510   3      -2.600  0.800   955     620     81.0307708    -160.1541363  -882000.0000000  411200.0000000  -881200.0000000  413800.0000000  
159     1032    624     -13     4       81.0966127    -159.3477782  0.000   0.328   36.245  0.568   3      -2.600  0.800   1019    628     81.0934296    -159.5077225  -880400.0000000  398400.0000000  -879600.0000000  401000.0000000  
160     1064    624     -13     4       81.1206676    -159.0011224  0.000   0.281   30.626  0.557   3      -2.600  0.800   1051    628     81.1176341    -159.1616246  -880400.0000000  392000.0000000  -879600.0000000  394600.0000000  
161     1248    624     -13     3       81.2525982    -156.9717587  0.000   0.294   31.554  0.533   3      -2.600  0.600   1235    627     81.2487425    -157.1307563  -880400.0000000  355200.0000000  -879800.0000000  357800.0000000  
162     1392    624     -13     2       81.3480327    -155.3417870  0.000   0.395   42.591  0.625   3      -2.600  0.400   1379    626     81.3431459    -155.4989422  -880400.0000000  326400.0000000  -880000.0000000  329000.0000000  
163     672     632     -12     6       80.8173762    -163.1590466  0.000   0.175   16.887  0.289   1      -2.400  1.200   660     638     80.8166583    -163.3132127  -878800.0000000  470400.0000000  -877600.0000000  472800.0000000  
164     736     632     -13     6       80.8722079    -162.5064464  0.000   0.154   14.851  0.300   1      -2.600  1.200   723     638     80.8709180    -162.6718284  -878800.0000000  457600.0000000  -877600.0000000  460200.0000000  
165     816     632     -13     5       80.9390721    -161.6796843  0.000   0.213   21.065  0.320   2      -2.600  1.000   803     637     80.9365232    -161.8411356  -878800.0000000  441600.0000000  -877800.0000000  444200.0000000  
166     848     632     -13     5       80.9652878    -161.3455682  0.000   0.192   19.732  0.384   2      -2.600  1.000   835     637     80.9628870    -161.5075830  -878800.0000000  435200.0000000  -877800.0000000  437800.0000000  
167     768     640     -13     5       80.9122367    -162.2196535  0.000   0.208   20.302  0.414   3      -2.600  1.000   755     645     80.9094484    -162.3804650  -877200.0000000  451200.0000000  -876200.0000000  453800.0000000  
168     1336    640     -13     2       81.3391764    -156.0497653  0.000   0.301   30.590  0.431   3      -2.600  0.400   1323    642     81.3339978    -156.2063440  -877200.0000000  337600.0000000  -876800.0000000  340200.0000000  
169     888     648     -12     4       81.0240271    -161.0074712  0.000   0.133   13.956  0.278   1      -2.400  0.800   876     652     81.0209380    -161.1549012  -875600.0000000  427200.0000000  -874800.0000000  429600.0000000  
170     960     648     -13     4       81.0811811    -160.2414470  0.000   0.272   28.125  0.480   3      -2.600  0.800   947     652     81.0776123    -160.4007707  -875600.0000000  412800.0000000  -874800.0000000  415400.0000000  
171     992     648     -13     4       81.1060698    -159.8978472  0.000   0.262   26.906  0.468   3      -2.600  0.800   979     652     81.1026490    -160.0577550  -875600.0000000  406400.0000000  -874800.0000000  409000.0000000  
172     1112    648     -13     3       81.1965336    -158.5922940  0.000   0.275   29.163  0.575   3      -2.600  0.600   1099    651     81.1919961    -158.7494945  -875600.0000000  382400.0000000  -875000.0000000  385000.0000000  
173     1368    656     -13     2       81.3875858    -155.7540713  0.000   0.331   34.486  0.559   3      -2.600  0.400   1355    658     81.3825285    -155.9117102  -874000.0000000  331200.0000000  -873600.0000000  333800.0000000  
174     664     664     -12     6       80.8621265    -163.4149935  0.000   0.185   17.293  0.336   2      -2.400  1.200   652     670     80.8612984    -163.5698950  -872400.0000000  472000.0000000  -871200.0000000  474400.0000000  
175     704     664     -12     6       80.8968253    -163.0069983  0.000   0.177   17.007  0.273   1      -2.400  1.200   692     670     80.8961724    -163.1625274  -872400.0000000  464000.0000000  -871200.0000000  466400.0000000  
176     800     664     -12     5       80.9782088    -162.0151184  0.000   0.175   17.437  0.361   2      -2.400  1.000   788     669     80.9763488    -162.1667656  -872400.0000000  444800.0000000  -871400.0000000  447200.0000000  
177     1200    664     -13     3       81.2870439    -157.6925753  0.000   0.283   28.962  0.546   3      -2.600  0.600   1187    667     81.2828839    -157.8518681  -872400.0000000  364800.0000000  -871800.0000000  367400.0000000  
178     768     672     -12     5       80.9644195    -162.3906720  0.000   0.170   17.179  0.326   2      -2.400  1.000   756     677     80.9624038    -162.5420047  -870800.0000000  451200.0000000  -869800.0000000  453600.0000000  
179     928     672     -13     4       81.0956889    -160.7059971  0.000   0.203   21.335  0.389   2      -2.600  0.800   915     676     81.0919198    -160.8653873  -870800.0000000  419200.0000000  -870000.0000000  421800.0000000  
180     1048    672     -13     4       81.1889927    -159.4102362  0.000   0.234   23.769  0.513   3      -2.600  0.800   1035    676     81.1857818    -159.5718403  -870800.0000000  395200.0000000  -870000.0000000  397800.0000000  
181     1248    672     -13     3       81.3342643    -157.1905858  0.000   0.223   22.495  0.442   3      -2.600  0.600   1235    675     81.3303155    -157.3509870  -870800.0000000  355200.0000000  -870200.0000000  357800.0000000  
182     1280    672     -13     2       81.3562844    -156.8286305  0.000   0.228   24.064  0.455   3      -2.600  0.400   1267    674     81.3507856    -156.9850346  -870800.0000000  348800.0000000  -870400.0000000  351400.0000000  
183     1336    672     -13     2       81.3939882    -156.1907880  0.000   0.301   31.277  0.523   3      -2.600  0.400   1323    674     81.3887511    -156.3482809  -870800.0000000  337600.0000000  -870400.0000000  340200.0000000  
184     960     680     -13     4       81.1342764    -160.4039532  0.000   0.279   28.534  0.439   3      -2.600  0.800   947     684     81.1306371    -160.5641674  -869200.0000000  412800.0000000  -868400.0000000  415400.0000000  
185     1008    680     -13     4       81.1717170    -159.8853985  0.000   0.254   25.300  0.454   3      -2.600  0.800   995     684     81.1683010    -160.0465044  -869200.0000000  403200.0000000  -868400.0000000  405800.0000000  
186     1104    680     -13     3       81.2444147    -158.8351489  0.000   0.244   25.091  0.479   3      -2.600  0.600   1091    683     81.2397748    -158.9930833  -869200.0000000  384000.0000000  -868600.0000000  386600.0000000  
187     1152    688     -13     3       81.2931413    -158.3419013  0.000   0.351   38.447  0.660   3      -2.600  0.600   1139    691     81.2887081    -158.5009821  -867600.0000000  374400.0000000  -867000.0000000  377000.0000000  
188     640     696     -12     6       80.8925712    -163.8361854  0.000   0.205   21.961  0.443   3      -2.400  1.200   628     702     80.8915622    -163.9915626  -866000.0000000  476800.0000000  -864800.0000000  479200.0000000  
189     672     696     -12     6       80.9207478    -163.5102372  0.000   0.248   25.875  0.462   3      -2.400  1.200   660     702     80.9198786    -163.6661335  -866000.0000000  470400.0000000  -864800.0000000  472800.0000000  
190     800     696     -12     5       81.0304920    -162.1862049  0.000   0.222   22.286  0.419   3      -2.400  1.000   788     701     81.0285607    -162.3387024  -866000.0000000  444800.0000000  -865000.0000000  447200.0000000  
191     1216    696     -13     3       81.3525833    -157.6630716  0.000   0.279   29.076  0.512   3      -2.600  0.600   1203    699     81.3484352    -157.8235899  -866000.0000000  361600.0000000  -865400.0000000  364200.0000000  
192     872     704     -12     5       81.1032407    -161.4695229  0.000   0.136   13.453  0.332   2      -2.400  1.000   860     709     81.1016066    -161.6234188  -864400.0000000  430400.0000000  -863400.0000000  432800.0000000  
193     1344    704     -13     2       81.4540849    -156.2415486  0.000   0.248   24.802  0.427   3      -2.600  0.400   1331    706     81.4488263    -156.4001209  -864400.0000000  336000.0000000  -864000.0000000  338600.0000000  
194     1104    712     -13     3       81.2981231    -158.9920572  0.000   0.304   31.680  0.611   3      -2.600  0.600   1091    715     81.2934168    -159.1508843  -862800.0000000  384000.0000000  -862200.0000000  386600.0000000  
195     728     720     -12     6       81.0082405    -163.0669617  0.000   0.214   22.393  0.396   2      -2.400  1.200   716     726     81.0075613    -163.2244208  -861200.0000000  459200.0000000  -860000.0000000  461600.0000000  
196     1152    720     -13     3       81.3470566    -158.4966195  0.000   0.352   37.638  0.644   3      -2.600  0.600   1139    723     81.3425578    -158.6566139  -861200.0000000  374400.0000000  -860600.0000000  377000.0000000  
197     912     728     -12     4       81.1752859    -161.1691023  0.000   0.199   20.530  0.368   2      -2.400  0.800   900     732     81.1721309    -161.3190103  -859600.0000000  422400.0000000  -858800.0000000  424800.0000000  
198     1232    728     -13     3       81.4181259    -157.6331156  0.000   0.233   24.086  0.491   3      -2.600  0.600   1219    731     81.4139897    -157.7948783  -859600.0000000  358400.0000000  -859000.0000000  361000.0000000  
199     1272    736     -13     2       81.4597263    -157.2146924  0.000   0.224   23.206  0.441   3      -2.600  0.400   1259    738     81.4540681    -157.3727421  -858000.0000000  350400.0000000  -857600.0000000  353000.0000000  
200     624     744     -12     7       80.9553162    -164.2700093  0.000   0.335   35.161  0.555   3      -2.400  1.400   612     751     80.9557191    -164.4321487  -856400.0000000  480000.0000000  -855000.0000000  482400.0000000  
201     1072    744     -13     3       81.3275632    -159.5064277  0.000   0.214   21.424  0.480   3      -2.600  0.600   1059    747     81.3226410    -159.6655073  -856400.0000000  390400.0000000  -855800.0000000  393000.0000000  
202     688     752     -12     6       81.0250459    -163.6592779  0.000   0.313   33.764  0.618   3      -2.400  1.200   676     758     81.0241122    -163.8169774  -854800.0000000  467200.0000000  -853600.0000000  469600.0000000  
203     792     752     -12     5       81.1150131    -162.5747980  0.000   0.247   24.007  0.415   3      -2.400  1.000   780     757     81.1129201    -162.7286619  -854800.0000000  446400.0000000  -853800.0000000  448800.0000000  
204     824     760     -12     5       81.1551058    -162.2804104  0.000   0.240   23.483  0.441   3      -2.400  1.000   812     765     81.1531347    -162.4350432  -853200.0000000  440000.0000000  -852200.0000000  442400.0000000  
205     880     760     -12     4       81.2017491    -161.6831202  0.000   0.244   25.266  0.475   3      -2.400  0.800   868     764     81.1983875    -161.8332879  -853200.0000000  428800.0000000  -852400.0000000  431200.0000000  
206     992     760     -12     4       81.2921403    -160.4696009  0.000   0.192   19.147  0.302   2      -2.400  0.800   980     764     81.2892654    -160.6217729  -853200.0000000  406400.0000000  -852400.0000000  408800.0000000  
207     1040    760     -12     4       81.3296735    -159.9418509  0.000   0.193   19.117  0.439   3      -2.400  0.800   1028    764     81.3270107    -160.0948549  -853200.0000000  396800.0000000  -852400.0000000  399200.0000000  
208     1136    760     -12     3       81.4025177    -158.8727033  0.000   0.303   32.859  0.546   3      -2.400  0.600   1124    763     81.3986081    -159.0223188  -853200.0000000  377600.0000000  -852600.0000000  380000.0000000  
209     1248    768     -12     3       81.4972331    -157.6408818  0.000   0.221   23.555  0.500   3      -2.400  0.600   1236    771     81.4938046    -157.7927067  -851600.0000000  355200.0000000  -851000.0000000  357600.0000000  
210     608     776     -12     7       80.9920255    -164.6169567  0.000   0.280   29.255  0.521   3      -2.400  1.400   596     783     80.9922738    -164.7797708  -850000.0000000  483200.0000000  -848600.0000000  485600.0000000  
211     656     776     -12     6       81.0352351    -164.1255232  0.000   0.149   15.055  0.353   2      -2.400  1.200   644     782     81.0341011    -164.2833468  -850000.0000000  473600.0000000  -848800.0000000  476000.0000000  
212     760     776     -12     6       81.1265758    -163.0444907  0.000   0.183   17.890  0.348   2      -2.400  1.200   748     782     81.1259056    -163.2040596  -850000.0000000  452800.0000000  -848800.0000000  455200.0000000  
213     1072    776     -12     3       81.3809934    -159.6690406  0.000   0.228   24.476  0.457   3      -2.400  0.600   1060    779     81.3767735    -159.8179018  -850000.0000000  390400.0000000  -849400.0000000  392800.0000000  
214     704     792     -12     6       81.1035509    -163.7203268  0.000   0.277   28.172  0.508   3      -2.400  1.200   692     798     81.1025906    -163.8794164  -846800.0000000  464000.0000000  -845600.0000000  466400.0000000  
215     792     792     -12     5       81.1800345    -162.7964531  0.000   0.224   21.660  0.462   3      -2.400  1.000   780     797     81.1778491    -162.9514005  -846800.0000000  446400.0000000  -845800.0000000  448800.0000000  
216     928     792     -12     4       81.2936574    -161.3372577  0.000   0.288   29.718  0.498   3      -2.400  0.800   916     796     81.2904339    -161.4891484  -846800.0000000  419200.0000000  -846000.0000000  421600.0000000  
217     992     792     -12     4       81.3451484    -160.6374863  0.000   0.215   21.697  0.364   2      -2.400  0.800   980     796     81.3422056    -160.7905362  -846800.0000000  406400.0000000  -846000.0000000  408800.0000000  
218     1040    792     -12     4       81.3829159    -160.1072069  0.000   0.234   23.927  0.444   3      -2.400  0.800   1028    796     81.3801862    -160.2611069  -846800.0000000  396800.0000000  -846000.0000000  399200.0000000  
219     1104    792     -12     3       81.4321195    -159.3929563  0.000   0.359   40.143  0.667   3      -2.400  0.600   1092    795     81.4280067    -159.5428442  -846800.0000000  384000.0000000  -846200.0000000  386400.0000000  
220     1152    792     -12     3       81.4681447    -158.8519038  0.000   0.310   33.467  0.464   3      -2.400  0.600   1140    795     81.4642428    -159.0026833  -846800.0000000  374400.0000000  -846200.0000000  376800.0000000  
221     848     800     -12     5       81.2405638    -162.2442881  0.000   0.262   28.014  0.430   3      -2.400  1.000   836     805     81.2386072    -162.4004431  -845200.0000000  435200.0000000  -844200.0000000  437600.0000000  
222     880     800     -12     4       81.2673021    -161.9003001  0.000   0.233   24.117  0.518   3      -2.400  0.800   868     804     81.2638530    -162.0515131  -845200.0000000  428800.0000000  -844400.0000000  431200.0000000  
223     656     808     -12     7       81.0864980    -164.3100071  0.000   0.167   16.131  0.352   2      -2.400  1.400   644     815     81.0868826    -164.4745440  -843600.0000000  473600.0000000  -842200.0000000  476000.0000000  
224     1208    808     -12     3       81.5362073    -158.2936083  0.000   0.235   23.980  0.486   3      -2.400  0.600   1196    811     81.5325229    -158.4458571  -843600.0000000  363200.0000000  -843000.0000000  365600.0000000  
225     816     824     -12     5       81.2525425    -162.7203127  0.000   0.251   25.750  0.472   3      -2.400  1.000   804     829     81.2503882    -162.8765683  -840400.0000000  441600.0000000  -839400.0000000  444000.0000000  
226     1096    824     -12     3       81.4794883    -159.6470359  0.000   0.324   32.352  0.533   3      -2.400  0.600   1084    827     81.4752762    -159.7976343  -840400.0000000  385600.0000000  -839800.0000000  388000.0000000  
227     1136    824     -12     3       81.5098599    -159.1948532  0.000   0.383   41.673  0.653   3      -2.400  0.600   1124    827     81.5058237    -159.3462139  -840400.0000000  377600.0000000  -839800.0000000  380000.0000000  
228     624     832     -11     7       81.0958590    -164.7801782  0.000   0.170   17.512  0.304   2      -2.200  1.400   613     839     81.0969505    -164.9346261  -838800.0000000  480000.0000000  -837400.0000000  482200.0000000  
229     768     832     -12     6       81.2241411    -163.2763101  0.000   0.175   17.180  0.321   2      -2.400  1.200   756     838     81.2233709    -163.4376396  -838800.0000000  451200.0000000  -837600.0000000  453600.0000000  
230     848     832     -12     5       81.2927558    -162.4219291  0.000   0.263   27.402  0.481   3      -2.400  1.000   836     837     81.2907251    -162.5789819  -838800.0000000  435200.0000000  -837800.0000000  437600.0000000  
231     960     832     -12     4       81.3855239    -161.2032571  0.000   0.218   23.716  0.425   3      -2.400  0.800   948     836     81.3823535    -161.3568234  -838800.0000000  412800.0000000  -838000.0000000  415200.0000000  
232     992     832     -12     4       81.4113079    -160.8502657  0.000   0.233   23.345  0.335   2      -2.400  0.800   980     836     81.4082792    -161.0044235  -838800.0000000  406400.0000000  -838000.0000000  408800.0000000  
233     1176    832     -12     3       81.5531495    -158.7797036  0.000   0.282   29.621  0.562   3      -2.400  0.600   1164    835     81.5492750    -158.9320388  -838800.0000000  369600.0000000  -838200.0000000  372000.0000000  
234     888     840     -12     4       81.3394202    -162.0339632  0.000   0.246   24.218  0.407   3      -2.400  0.800   876     844     81.3359170    -162.1863852  -837200.0000000  427200.0000000  -836400.0000000  429600.0000000  
235     1224    840     -12     3       81.6018104    -158.2679358  0.000   0.155   16.771  0.289   1      -2.400  0.600   1212    843     81.5981356    -158.4213889  -837200.0000000  360000.0000000  -836600.0000000  362400.0000000  
236     928     856     -12     4       81.3988153    -161.6858355  0.000   0.313   32.753  0.511   3      -2.400  0.800   916     860     81.3954512    -161.8394542  -834000.0000000  419200.0000000  -833200.0000000  421600.0000000  
237     1064    856     -12     3       81.5080357    -160.1746499  0.000   0.218   22.854  0.556   3      -2.400  0.600   1052    859     81.5036180    -160.3254854  -834000.0000000  392000.0000000  -833400.0000000  394400.0000000  
238     1096    856     -12     3       81.5328677    -159.8134667  0.000   0.323   34.038  0.501   3      -2.400  0.600   1084    859     81.5285903    -159.9649331  -834000.0000000  385600.0000000  -833400.0000000  388000.0000000  
239     1128    856     -12     3       81.5573632    -159.4501657  0.000   0.345   34.946  0.588   3      -2.400  0.600   1116    859     81.5532270    -159.6022557  -834000.0000000  379200.0000000  -833400.0000000  381600.0000000  
240     648     864     -11     7       81.1687195    -164.7211551  0.000   0.203   21.414  0.320   2      -2.200  1.400   637     871     81.1698354    -164.8768751  -832400.0000000  475200.0000000  -831000.0000000  477400.0000000  
241     696     864     -11     6       81.2120724    -164.2203130  0.000   0.211   21.657  0.392   2      -2.200  1.200   685     870     81.2117973    -164.3708427  -832400.0000000  465600.0000000  -831200.0000000  467800.0000000  
242     784     864     -11     5       81.2897968    -163.2892615  0.000   0.186   19.337  0.407   3      -2.200  1.000   773     869     81.2882808    -163.4353798  -832400.0000000  448000.0000000  -831400.0000000  450200.0000000  
243     1176    864     -12     3       81.6069007    -158.9420490  0.000   0.306   33.206  0.534   3      -2.400  0.600   1164    867     81.6029623    -159.0952863  -832400.0000000  369600.0000000  -831800.0000000  372000.0000000  
244     840     872     -11     5       81.3510558    -162.7335221  0.000   0.201   20.403  0.419   3      -2.200  1.000   829     877     81.3497542    -162.8807717  -830800.0000000  436800.0000000  -829800.0000000  439000.0000000  
245     1208    872     -12     3       81.6440466    -158.6134574  0.000   0.135   17.191  0.357   2      -2.400  0.600   1196    875     81.6402363    -158.7675320  -830800.0000000  363200.0000000  -830200.0000000  365600.0000000  
246     728     880     -11     6       81.2663103    -163.9771044  0.000   0.241   24.304  0.377   2      -2.200  1.200   717     886     81.2661327    -164.1285795  -829200.0000000  459200.0000000  -828000.0000000  461400.0000000  
247     888     888     -12     5       81.4178356    -162.3023937  0.000   0.191   18.211  0.352   2      -2.400  1.000   876     893     81.4158537    -162.4617719  -827600.0000000  427200.0000000  -826600.0000000  429600.0000000  
248     936     888     -12     4       81.4579067    -161.7751274  0.000   0.236   24.152  0.422   3      -2.400  0.800   924     892     81.4545063    -161.9297763  -827600.0000000  417600.0000000  -826800.0000000  420000.0000000  
249     1064    888     -12     3       81.5611875    -160.3449855  0.000   0.278   29.430  0.540   3      -2.400  0.600   1052    891     81.5567030    -160.4966831  -827600.0000000  392000.0000000  -827000.0000000  394400.0000000  
250     1136    888     -12     3       81.6169420    -159.5252727  0.000   0.361   40.445  0.535   3      -2.400  0.600   1124    891     81.6127761    -159.6784092  -827600.0000000  377600.0000000  -827000.0000000  380000.0000000  
251     800     896     -11     5       81.3554576    -163.3024103  0.000   0.204   21.465  0.332   2      -2.200  1.000   789     901     81.3539362    -163.4496401  -826000.0000000  444800.0000000  -825000.0000000  447000.0000000  
252     1104    896     -12     3       81.6057004    -159.9332944  0.000   0.334   37.622  0.560   3      -2.400  0.600   1092    899     81.6013757    -160.0860169  -826000.0000000  384000.0000000  -825400.0000000  386400.0000000  
253     1008    904     -12     4       81.5430569    -161.0624695  0.000   0.279   29.958  0.551   3      -2.400  0.800   996     908     81.5399418    -161.2189585  -824400.0000000  403200.0000000  -823600.0000000  405600.0000000  
254     704     912     -11     6       81.2961015    -164.4198706  0.000   0.176   17.786  0.379   2      -2.200  1.200   693     918     81.2957460    -164.5718510  -822800.0000000  464000.0000000  -821600.0000000  466200.0000000  
255     736     912     -11     6       81.3248106    -164.0806122  0.000   0.222   23.320  0.343   2      -2.200  1.200   725     918     81.3245912    -164.2331098  -822800.0000000  457600.0000000  -821600.0000000  459800.0000000  
256     840     912     -11     5       81.4159998    -162.9625005  0.000   0.212   20.486  0.321   2      -2.200  1.000   829     917     81.4146094    -163.1108312  -822800.0000000  436800.0000000  -821800.0000000  439000.0000000  
257     1040    920     -12     4       81.5951829    -160.7896162  0.000   0.226   23.714  0.479   3      -2.400  0.800   1028    924     81.5921771    -160.9471795  -821200.0000000  396800.0000000  -820400.0000000  399200.0000000  
258     808     928     -11     5       81.4141454    -163.4023764  0.000   0.173   17.062  0.367   2      -2.200  1.000   797     933     81.4125851    -163.5505977  -819600.0000000  443200.0000000  -818600.0000000  445400.0000000  
259     880     928     -12     5       81.4762412    -162.6177565  0.000   0.155   15.714  0.375   2      -2.400  1.000   868     933     81.4741280    -162.7781532  -819600.0000000  428800.0000000  -818600.0000000  431200.0000000  
260     1112    944     -12     3       81.6918127    -160.0982904  0.000   0.287   29.522  0.464   3      -2.400  0.600   1100    947     81.6874230    -160.2525130  -816400.0000000  382400.0000000  -815800.0000000  384800.0000000  
261     776     952     -11     6       81.4246525    -163.8895560  0.000   0.257   25.936  0.507   3      -2.200  1.200   765     958     81.4245094    -164.0438403  -814800.0000000  449600.0000000  -813600.0000000  451800.0000000  
262     944     952     -12     4       81.5693681    -162.0467994  0.000   0.125   12.569  0.252   1      -2.400  0.800   932     956     81.5658579    -162.2033867  -814800.0000000  416000.0000000  -814000.0000000  418400.0000000  
263     864     960     -11     5       81.5145240    -162.9787875  0.000   0.226   24.379  0.408   3      -2.200  1.000   853     965     81.5131268    -163.1288437  -813200.0000000  432000.0000000  -812200.0000000  434200.0000000  
264     1056    968     -12     4       81.6873475    -160.8718992  0.000   0.174   18.385  0.431   3      -2.400  0.800   1044    972     81.6843079    -161.0311845  -811600.0000000  393600.0000000  -810800.0000000  396000.0000000  
265     896     976     -11     5       81.5679613    -162.7188774  0.000   0.279   29.962  0.470   3      -2.200  1.000   885     981     81.5666643    -162.8699303  -810000.0000000  425600.0000000  -809000.0000000  427800.0000000  
266     936     992     -11     5       81.6279918    -162.3661018  0.000   0.130   13.232  0.233   1      -2.200  1.000   925     997     81.6268310    -162.5182946  -806800.0000000  417600.0000000  -805800.0000000  419800.0000000  
267     808     1008    -11     5       81.5430889    -163.8775338  0.000   0.129   12.316  0.250   1      -2.200  1.000   797     1013    81.5413443    -164.0279278  -803600.0000000  443200.0000000  -802600.0000000  445400.0000000  
268     856     1024    -11     5       81.6111611    -163.4456958  0.000   0.252   25.818  0.405   3      -2.200  1.000   845     1029    81.6095829    -163.5974016  -800400.0000000  433600.0000000  -799400.0000000  435800.0000000  
269     1024    1032    -11     4       81.7668208    -161.5994699  0.000   0.284   28.776  0.436   3      -2.200  0.800   1013    1036    81.7643154    -161.7485622  -798800.0000000  400000.0000000  -798000.0000000  402200.0000000  
270     936     1048    -11     4       81.7192115    -162.6943916  0.000   0.202   19.841  0.415   3      -2.200  0.800   925     1052    81.7162989    -162.8422612  -795600.0000000  417600.0000000  -794800.0000000  419800.0000000  
271     992     1056    -11     4       81.7796038    -162.1051278  0.000   0.377   42.883  0.648   3      -2.200  0.800   981     1060    81.7769099    -162.2542905  -794000.0000000  406400.0000000  -793200.0000000  408600.0000000  
272     1024    1064    -11     4       81.8193457    -161.7844414  0.000   0.223   23.450  0.354   2      -2.200  0.800   1013    1068    81.8167710    -161.9344356  -792400.0000000  400000.0000000  -791600.0000000  402200.0000000  
273     920     1080    -11     5       81.7574291    -163.0664575  0.000   0.298   31.216  0.599   3      -2.200  1.000   909     1085    81.7559967    -163.2209349  -789200.0000000  420800.0000000  -788200.0000000  423000.0000000  
274     936     1120    -11     5       81.8361004    -163.1272761  0.000   0.136   13.252  0.296   1      -2.200  1.000   925     1125    81.8346441    -163.2832357  -781200.0000000  417600.0000000  -780200.0000000  419800.0000000  
