CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1040    320     1       3       83.2982022    -92.7994924   0.000   0.271   27.625  0.607   3      0.200   0.600   1041    323     83.3010539    -92.7560205   -538400.0000000  -488200.0000000  -537800.0000000  -488400.0000000  
140     1136    320     2       3       83.1782843    -91.6978860   0.000   0.262   28.055  0.491   3      0.400   0.600   1138    323     83.1797745    -91.6434602   -538400.0000000  -507400.0000000  -537800.0000000  -507800.0000000  
141     136     328     4       -1      84.2941853    -105.2022713  0.000   0.178   18.664  0.468   3      0.800   -0.200  140     327     84.2889231    -105.1472258  -536800.0000000  -307400.0000000  -537000.0000000  -308200.0000000  
142     256     328     4       0       84.1811882    -103.3103883  0.000   0.264   26.501  0.521   3      0.800   0.000   260     328     84.1773149    -103.2486045  -536800.0000000  -331400.0000000  -536800.0000000  -332200.0000000  
143     560     328     3       2       83.8685542    -98.8471672   0.000   0.213   26.805  0.511   3      0.600   0.400   563     330     83.8682653    -98.7850797   -536800.0000000  -392200.0000000  -536400.0000000  -392800.0000000  
144     592     328     3       2       83.8336127    -98.4043248   0.000   0.312   34.374  0.659   3      0.600   0.400   595     330     83.8332727    -98.3426126   -536800.0000000  -398600.0000000  -536400.0000000  -399200.0000000  
145     624     328     3       2       83.7983089    -97.9665077   0.000   0.298   26.373  0.491   3      0.600   0.400   627     330     83.7979182    -97.9051736   -536800.0000000  -405000.0000000  -536400.0000000  -405600.0000000  
146     768     328     3       3       83.6351216    -96.0575528   0.000   0.222   23.471  0.582   3      0.600   0.600   771     331     83.6359410    -95.9874951   -536800.0000000  -433800.0000000  -536200.0000000  -434400.0000000  
147     800     328     2       3       83.5979336    -95.6467157   0.000   0.211   21.448  0.520   3      0.400   0.600   802     331     83.5998661    -95.5897701   -536800.0000000  -440200.0000000  -536200.0000000  -440600.0000000  
148     1072    328     2       3       83.2693396    -92.3429649   0.000   0.273   29.961  0.579   3      0.400   0.600   1074    331     83.2709025    -92.2879473   -536800.0000000  -494600.0000000  -536200.0000000  -495000.0000000  
149     1104    328     2       3       83.2293007    -91.9756946   0.000   0.266   28.454  0.460   3      0.400   0.600   1106    331     83.2308223    -91.9209194   -536800.0000000  -501000.0000000  -536200.0000000  -501400.0000000  
150     360     336     3       1       84.0906409    -101.6522149  0.000   0.221   22.193  0.468   3      0.600   0.200   363     337     84.0891395    -101.5975744  -535200.0000000  -352200.0000000  -535000.0000000  -352800.0000000  
151     480     336     3       1       83.9663380    -99.8960489   0.000   0.427   48.825  0.726   3      0.600   0.200   483     337     83.9646652    -99.8429992   -535200.0000000  -376200.0000000  -535000.0000000  -376800.0000000  
152     520     336     3       1       83.9236840    -99.3268523   0.000   0.353   38.913  0.660   3      0.600   0.200   523     337     83.9219559    -99.2743353   -535200.0000000  -384200.0000000  -535000.0000000  -384800.0000000  
153     680     336     2       2       83.7473064    -97.1294635   0.000   0.227   24.544  0.412   3      0.400   0.400   682     338     83.7479505    -97.0820227   -535200.0000000  -416200.0000000  -534800.0000000  -416600.0000000  
154     888     336     2       3       83.5052126    -94.4569435   0.000   0.189   21.211  0.467   3      0.400   0.600   890     339     83.5070127    -94.4004706   -535200.0000000  -457800.0000000  -534600.0000000  -458200.0000000  
155     168     344     5       0       84.2900897    -104.5410251  0.000   0.218   21.574  0.445   3      1.000   0.000   173     344     84.2854157    -104.4613068  -533600.0000000  -313800.0000000  -533600.0000000  -314800.0000000  
156     216     344     4       0       84.2447686    -103.7811213  0.000   0.249   25.894  0.503   3      0.800   0.000   220     344     84.2409467    -103.7183390  -533600.0000000  -323400.0000000  -533600.0000000  -324200.0000000  
157     424     344     3       1       84.0372056    -100.6265846  0.000   0.270   27.868  0.561   3      0.600   0.200   427     345     84.0356039    -100.5727023  -533600.0000000  -365000.0000000  -533400.0000000  -365600.0000000  
158     288     352     4       1       84.1873758    -102.5859877  0.000   0.123   12.968  0.420   3      0.800   0.200   292     353     84.1849773    -102.5148671  -532000.0000000  -337800.0000000  -531800.0000000  -338600.0000000  
159     616     360     3       2       83.8541654    -97.7449033   0.000   0.316   32.956  0.663   3      0.600   0.400   619     362     83.8537491    -97.6830255   -530400.0000000  -403400.0000000  -530000.0000000  -404000.0000000  
160     736     360     2       2       83.7179584    -96.1378918   0.000   0.213   20.961  0.434   3      0.400   0.400   738     362     83.7185130    -96.0905786   -530400.0000000  -427400.0000000  -530000.0000000  -427800.0000000  
161     800     360     2       3       83.6433717    -95.3093737   0.000   0.256   26.301  0.559   3      0.400   0.600   802     363     83.6452668    -95.2519184   -530400.0000000  -440200.0000000  -529800.0000000  -440600.0000000  
162     840     360     1       3       83.5960969    -94.8014338   0.000   0.371   40.474  0.612   3      0.200   0.600   841     363     83.5991248    -94.7568553   -530400.0000000  -448200.0000000  -529800.0000000  -448400.0000000  
163     976     360     1       3       83.4317420    -93.1299786   0.000   0.397   44.257  0.618   3      0.200   0.600   977     363     83.4346231    -93.0857651   -530400.0000000  -475400.0000000  -529800.0000000  -475600.0000000  
164     1088    360     1       3       83.2924116    -91.8160055   0.000   0.334   36.441  0.621   3      0.200   0.600   1089    363     83.2951757    -91.7721587   -530400.0000000  -497800.0000000  -529800.0000000  -498000.0000000  
165     1120    360     1       3       83.2519771    -91.4506366   0.000   0.355   37.241  0.673   3      0.200   0.600   1121    363     83.2547084    -91.4069042   -530400.0000000  -504200.0000000  -529800.0000000  -504400.0000000  
166     128     368     4       0       84.3653931    -104.9596143  0.000   0.160   13.137  0.287   1      0.800   0.000   132     368     84.3617010    -104.8946995  -528800.0000000  -305800.0000000  -528800.0000000  -306600.0000000  
167     1152    368     1       3       83.2218711    -91.0031524   0.000   0.287   30.467  0.509   3      0.200   0.600   1153    371     83.2245621    -90.9594354   -528800.0000000  -510600.0000000  -528200.0000000  -510800.0000000  
168     184     376     4       0       84.3256870    -103.9819347  0.000   0.391   43.017  0.646   3      0.800   0.000   188     376     84.3218869    -103.9181212  -527200.0000000  -317000.0000000  -527200.0000000  -317800.0000000  
169     384     376     4       1       84.1273677    -100.8956210  0.000   0.186   18.086  0.393   2      0.800   0.200   388     377     84.1247579    -100.8259511  -527200.0000000  -357000.0000000  -527000.0000000  -357800.0000000  
170     648     376     3       2       83.8416058    -97.1415728   0.000   0.407   44.101  0.693   3      0.600   0.400   651     378     83.8411197    -97.0798660   -527200.0000000  -409800.0000000  -526800.0000000  -410400.0000000  
171     1008    384     1       3       83.4249157    -92.4895529   0.000   0.340   37.012  0.651   3      0.200   0.600   1009    387     83.4277402    -92.4451070   -525600.0000000  -481800.0000000  -525000.0000000  -482000.0000000  
172     320     392     4       1       84.2172859    -101.7002799  0.000   0.331   35.795  0.601   3      0.800   0.200   324     393     84.2147762    -101.6291681  -524000.0000000  -344200.0000000  -523800.0000000  -345000.0000000  
173     416     392     3       1       84.1183596    -100.2582488  0.000   0.260   26.644  0.425   3      0.600   0.200   419     393     84.1167217    -100.2037237  -524000.0000000  -363400.0000000  -523800.0000000  -364000.0000000  
174     448     392     3       1       84.0845780    -99.7884176   0.000   0.296   30.618  0.439   3      0.600   0.200   451     393     84.0828945    -99.7343365   -524000.0000000  -369800.0000000  -523800.0000000  -370400.0000000  
175     1040    392     1       3       83.3957576    -92.0256217   0.000   0.346   38.172  0.536   3      0.200   0.600   1041    395     83.3985407    -91.9811751   -524000.0000000  -488200.0000000  -523400.0000000  -488400.0000000  
176     1112    392     1       3       83.3047319    -91.1941868   0.000   0.323   34.967  0.594   3      0.200   0.600   1113    395     83.3074403    -91.1500044   -524000.0000000  -502600.0000000  -523400.0000000  -502800.0000000  
177     128     400     4       -1      84.4163416    -104.6563526  0.000   0.208   20.677  0.462   3      0.800   -0.200  132     399     84.4110270    -104.6006198  -522400.0000000  -305800.0000000  -522600.0000000  -306600.0000000  
178     288     400     4       1       84.2618106    -102.1120414  0.000   0.232   24.257  0.381   2      0.800   0.200   292     401     84.2593523    -102.0401983  -522400.0000000  -337800.0000000  -522200.0000000  -338600.0000000  
179     480     400     3       1       84.0623659    -99.2409123   0.000   0.240   24.683  0.416   3      0.600   0.200   483     401     84.0606292    -99.1871920   -522400.0000000  -376200.0000000  -522200.0000000  -376800.0000000  
180     528     400     3       1       84.0102824    -98.5535929   0.000   0.187   18.740  0.397   2      0.600   0.200   531     401     84.0084793    -98.5005440   -522400.0000000  -385800.0000000  -522200.0000000  -386400.0000000  
181     592     400     3       2       83.9395301    -97.6557584   0.000   0.299   32.394  0.515   3      0.600   0.400   595     402     83.9391033    -97.5930137   -522400.0000000  -398600.0000000  -522000.0000000  -399200.0000000  
182     680     400     3       2       83.8398943    -96.4554048   0.000   0.307   32.579  0.555   3      0.600   0.400   683     402     83.8393290    -96.3937742   -522400.0000000  -416200.0000000  -522000.0000000  -416800.0000000  
183     720     400     3       2       83.7937372    -95.9226612   0.000   0.234   24.430  0.440   3      0.600   0.400   723     402     83.7931104    -95.8615414   -522400.0000000  -424200.0000000  -522000.0000000  -424800.0000000  
184     768     400     3       3       83.7376558    -95.2938219   0.000   0.232   24.692  0.456   3      0.600   0.600   771     403     83.7383716    -95.2225214   -522400.0000000  -433800.0000000  -521800.0000000  -434400.0000000  
185     840     400     2       3       83.6521589    -94.3716194   0.000   0.308   32.867  0.663   3      0.400   0.600   842     403     83.6539497    -94.3138121   -522400.0000000  -448200.0000000  -521800.0000000  -448600.0000000  
186     160     408     4       0       84.3989769    -104.0588990  0.000   0.212   21.580  0.448   3      0.800   0.000   164     408     84.3951850    -103.9941975  -520800.0000000  -312200.0000000  -520800.0000000  -313000.0000000  
187     224     408     4       0       84.3374605    -103.0341898  0.000   0.336   37.275  0.648   3      0.800   0.000   228     408     84.3335564    -102.9708894  -520800.0000000  -325000.0000000  -520800.0000000  -325800.0000000  
188     256     408     4       0       84.3060364    -102.5302315  0.000   0.301   32.517  0.568   3      0.800   0.000   260     408     84.3020777    -102.4676293  -520800.0000000  -331400.0000000  -520800.0000000  -332200.0000000  
189     352     408     4       1       84.2091883    -101.0517539  0.000   0.324   34.906  0.542   3      0.800   0.200   356     409     84.2065977    -100.9810281  -520800.0000000  -350600.0000000  -520600.0000000  -351400.0000000  
190     560     408     3       2       83.9868642    -98.0176131   0.000   0.138   14.367  0.323   2      0.600   0.400   563     410     83.9864792    -97.9543490   -520800.0000000  -392200.0000000  -520400.0000000  -392800.0000000  
191     1080    408     1       3       83.3667083    -91.3856454   0.000   0.290   31.622  0.512   3      0.200   0.600   1081    411     83.3694340    -91.3411278   -520800.0000000  -496200.0000000  -520200.0000000  -496400.0000000  
192     624     416     2       2       83.9268642    -97.0441225   0.000   0.355   38.870  0.550   3      0.400   0.400   626     418     83.9275007    -96.9952672   -519200.0000000  -405000.0000000  -518800.0000000  -405400.0000000  
193     888     416     2       3       83.6163940    -93.5960495   0.000   0.273   29.976  0.528   3      0.400   0.600   890     419     83.6180980    -93.5383544   -519200.0000000  -457800.0000000  -518600.0000000  -458200.0000000  
194     920     416     1       3       83.5772852    -93.2011270   0.000   0.331   35.683  0.606   3      0.200   0.600   921     419     83.5801730    -93.1559410   -519200.0000000  -464200.0000000  -518600.0000000  -464400.0000000  
195     1048    424     1       3       83.4286131    -91.5807212   0.000   0.297   31.373  0.520   3      0.200   0.600   1049    427     83.4313564    -91.5358644   -517600.0000000  -489800.0000000  -517000.0000000  -490000.0000000  
196     128     432     3       -1      84.4671332    -104.3475059  0.000   0.262   26.641  0.468   3      0.600   -0.200  131     431     84.4627296    -104.3079716  -516000.0000000  -305800.0000000  -516200.0000000  -306400.0000000  
197     424     432     3       1       84.1702451    -99.7257734   0.000   0.192   20.134  0.330   2      0.600   0.200   427     433     84.1685553    -99.6709148   -516000.0000000  -365000.0000000  -515800.0000000  -365600.0000000  
198     456     432     3       2       84.1360143    -99.2548891   0.000   0.239   24.341  0.342   2      0.600   0.400   459     434     84.1357725    -99.1899462   -516000.0000000  -371400.0000000  -515600.0000000  -372000.0000000  
199     592     432     2       2       83.9862677    -97.3146092   0.000   0.312   33.423  0.523   3      0.400   0.400   594     434     83.9869286    -97.2652995   -516000.0000000  -398600.0000000  -515600.0000000  -399000.0000000  
200     688     432     2       2       83.8766065    -96.0032568   0.000   0.336   35.556  0.549   3      0.400   0.400   690     434     83.8771490    -95.9547032   -516000.0000000  -417800.0000000  -515600.0000000  -418200.0000000  
201     720     432     2       2       83.8393607    -95.5766148   0.000   0.314   33.194  0.526   3      0.400   0.400   722     434     83.8398646    -95.5283192   -516000.0000000  -424200.0000000  -515600.0000000  -424600.0000000  
202     752     432     2       3       83.8017793    -95.1551329   0.000   0.252   27.286  0.484   3      0.400   0.600   754     435     83.8036574    -95.0961590   -516000.0000000  -430600.0000000  -515400.0000000  -431000.0000000  
203     840     432     2       3       83.6967498    -94.0222674   0.000   0.359   39.779  0.569   3      0.400   0.600   842     435     83.6985016    -93.9639519   -516000.0000000  -448200.0000000  -515400.0000000  -448600.0000000  
204     1008    432     1       3       83.4897641    -91.9630676   0.000   0.310   32.909  0.496   3      0.200   0.600   1009    435     83.4925418    -91.9179509   -516000.0000000  -481800.0000000  -515400.0000000  -482000.0000000  
205     1168    432     1       3       83.2853481    -90.1224029   0.000   0.256   26.978  0.501   3      0.200   0.600   1169    435     83.2879597    -90.0779231   -516000.0000000  -513800.0000000  -515400.0000000  -514000.0000000  
206     248     440     3       0       84.3636420    -102.3346342  0.000   0.345   37.058  0.616   3      0.600   0.000   251     440     84.3606576    -102.2872974  -514400.0000000  -329800.0000000  -514400.0000000  -330400.0000000  
207     280     440     3       0       84.3316114    -101.8322933  0.000   0.224   23.961  0.510   3      0.600   0.000   283     440     84.3285865    -101.7854910  -514400.0000000  -336200.0000000  -514400.0000000  -336800.0000000  
208     808     440     2       3       83.7464028    -94.3418825   0.000   0.306   32.072  0.579   3      0.400   0.600   810     443     83.7481903    -94.2831935   -514400.0000000  -441800.0000000  -513800.0000000  -442200.0000000  
209     560     448     3       2       84.0455379    -97.5904964   0.000   0.337   35.926  0.507   3      0.600   0.400   563     450     84.0451035    -97.5266375   -512800.0000000  -392200.0000000  -512400.0000000  -392800.0000000  
210     888     448     2       3       83.6604571    -93.2432531   0.000   0.307   33.998  0.551   3      0.400   0.600   890     451     83.6621216    -93.1850623   -512800.0000000  -457800.0000000  -512200.0000000  -458200.0000000  
211     920     448     1       3       83.6210760    -92.8477804   0.000   0.358   39.185  0.683   3      0.200   0.600   921     451     83.6239327    -92.8021241   -512800.0000000  -464200.0000000  -512200.0000000  -464400.0000000  
212     160     456     3       0       84.4746271    -103.5867582  0.000   0.250   26.974  0.535   3      0.600   0.000   163     456     84.4717447    -103.5378037  -511200.0000000  -312200.0000000  -511200.0000000  -312800.0000000  
213     504     456     3       2       84.1194363    -98.3026470   0.000   0.349   35.347  0.542   3      0.600   0.400   507     458     84.1190842    -98.2379362   -511200.0000000  -381000.0000000  -510800.0000000  -381600.0000000  
214     1088    456     1       3       83.4201185    -90.7608705   0.000   0.252   27.030  0.486   3      0.200   0.600   1089    459     83.4227882    -90.7157340   -511200.0000000  -497800.0000000  -510600.0000000  -498000.0000000  
215     128     464     3       -1      84.5177633    -104.0329367  0.000   0.217   22.003  0.453   3      0.600   -0.200  131     463     84.5133387    -103.9932906  -509600.0000000  -305800.0000000  -509800.0000000  -306400.0000000  
216     200     464     3       0       84.4483499    -102.8573768  0.000   0.328   34.565  0.558   3      0.600   0.000   203     464     84.4454077    -102.8090375  -509600.0000000  -320200.0000000  -509600.0000000  -320800.0000000  
217     312     464     3       1       84.3358908    -101.0873755  0.000   0.366   40.560  0.622   3      0.600   0.200   315     465     84.3343337    -101.0305188  -509600.0000000  -342600.0000000  -509400.0000000  -343200.0000000  
218     344     464     3       1       84.3027957    -100.5946729  0.000   0.357   37.452  0.580   3      0.600   0.200   347     465     84.3011904    -100.5382842  -509600.0000000  -349000.0000000  -509400.0000000  -349600.0000000  
219     416     464     3       1       84.2268261    -99.5070164   0.000   0.234   23.808  0.410   3      0.600   0.200   419     465     84.2251149    -99.4516839   -509600.0000000  -363400.0000000  -509400.0000000  -364000.0000000  
220     728     464     2       2       83.8753244    -95.1193101   0.000   0.243   24.993  0.466   3      0.400   0.400   730     466     83.8757869    -95.0706944   -509600.0000000  -425800.0000000  -509200.0000000  -426200.0000000  
221     1160    464     1       3       83.3373914    -89.8542095   0.000   0.198   20.823  0.457   3      0.200   0.600   1161    467     83.3399786    -89.8092766   -509600.0000000  -512200.0000000  -509000.0000000  -512400.0000000  
222     1192    464     1       3       83.2955169    -89.4984936   0.000   0.216   22.562  0.460   3      0.200   0.600   1193    467     83.2980716    -89.4537054   -509600.0000000  -518600.0000000  -509000.0000000  -518800.0000000  
223     240     472     3       0       84.4211834    -102.1349935  0.000   0.379   41.054  0.687   3      0.600   0.000   243     472     84.4181827    -102.0872753  -508000.0000000  -328200.0000000  -508000.0000000  -328800.0000000  
224     448     472     3       2       84.2043277    -98.9471511   0.000   0.294   31.413  0.510   3      0.600   0.400   451     474     84.2040501    -98.8814554   -508000.0000000  -369800.0000000  -507600.0000000  -370400.0000000  
225     592     472     3       2       84.0443879    -96.8806496   0.000   0.246   25.687  0.405   3      0.600   0.400   595     474     84.0438715    -96.8168603   -508000.0000000  -398600.0000000  -507600.0000000  -399200.0000000  
226     952     472     1       3       83.6138756    -92.1886570   0.000   0.346   36.892  0.695   3      0.200   0.600   953     475     83.6166737    -92.1427600   -508000.0000000  -470600.0000000  -507400.0000000  -470800.0000000  
227     984     472     1       3       83.5737002    -91.8026224   0.000   0.255   27.001  0.577   3      0.200   0.600   985     475     83.5764638    -91.7568456   -508000.0000000  -477000.0000000  -507400.0000000  -477200.0000000  
228     1056    472     1       3       83.4822683    -90.9515934   0.000   0.241   25.252  0.496   3      0.200   0.600   1057    475     83.4849552    -90.9061039   -508000.0000000  -491400.0000000  -507400.0000000  -491600.0000000  
229     560     480     3       2       84.0922369    -97.2426989   0.000   0.343   36.468  0.522   3      0.600   0.400   563     482     84.0917622    -97.1783614   -506400.0000000  -392200.0000000  -506000.0000000  -392800.0000000  
230     648     480     3       3       83.9916427    -96.0187717   0.000   0.246   26.136  0.438   3      0.600   0.600   651     483     83.9924568    -95.9445431   -506400.0000000  -409800.0000000  -505800.0000000  -410400.0000000  
231     792     480     2       3       83.8214074    -94.1037132   0.000   0.231   24.234  0.441   3      0.400   0.600   794     483     83.8231684    -94.0442418   -506400.0000000  -438600.0000000  -505800.0000000  -439000.0000000  
232     160     488     4       -1      84.5248502    -103.2647524  0.000   0.409   45.951  0.711   3      0.800   -0.200  164     487     84.5194049    -103.2092833  -504800.0000000  -312200.0000000  -505000.0000000  -313000.0000000  
233     504     488     3       2       84.1665818    -97.9561609   0.000   0.290   29.116  0.445   3      0.600   0.400   507     490     84.1661896    -97.8909486   -504800.0000000  -381000.0000000  -504400.0000000  -381600.0000000  
234     760     488     2       3       83.8710140    -94.4305010   0.000   0.230   23.519  0.472   3      0.400   0.600   762     491     83.8728116    -94.3706421   -504800.0000000  -432200.0000000  -504200.0000000  -432600.0000000  
235     192     496     4       -1      84.5060713    -102.6601420  0.000   0.274   28.009  0.533   3      0.800   -0.200  196     495     84.5005705    -102.6054654  -503200.0000000  -318600.0000000  -503400.0000000  -319400.0000000  
236     408     496     3       1       84.2833241    -99.2839250   0.000   0.328   34.958  0.609   3      0.600   0.200   411     497     84.2815912    -99.2281124   -503200.0000000  -361800.0000000  -503000.0000000  -362400.0000000  
237     1144    496     1       3       83.3997676    -89.6716935   0.000   0.210   21.619  0.401   3      0.200   0.600   1145    499     83.4023384    -89.6262633   -503200.0000000  -509000.0000000  -502600.0000000  -509200.0000000  
238     224     504     4       0       84.4866860    -102.0597231  0.000   0.280   30.319  0.540   3      0.800   0.000   228     504     84.4826757    -101.9954085  -501600.0000000  -325000.0000000  -501600.0000000  -325800.0000000  
239     328     504     3       1       84.3802099    -100.4178557  0.000   0.353   37.564  0.607   3      0.600   0.200   331     505     84.3785872    -100.3607401  -501600.0000000  -345800.0000000  -501400.0000000  -346400.0000000  
240     360     504     3       1       84.3465459    -99.9252688   0.000   0.364   39.082  0.663   3      0.600   0.200   363     505     84.3448752    -99.8686376   -501600.0000000  -352200.0000000  -501400.0000000  -352800.0000000  
241     616     504     3       3       84.0630387    -96.1928378   0.000   0.266   27.991  0.479   3      0.600   0.600   619     507     84.0638764    -96.1177390   -501600.0000000  -403400.0000000  -501000.0000000  -404000.0000000  
242     696     504     3       3       83.9696220    -95.1001814   0.000   0.294   30.015  0.517   3      0.600   0.600   699     507     83.9703115    -95.0261104   -501600.0000000  -419400.0000000  -501000.0000000  -420000.0000000  
243     936     504     2       3       83.6770777    -92.0213649   0.000   0.308   32.252  0.556   3      0.400   0.600   938     507     83.6786049    -91.9627124   -501600.0000000  -467400.0000000  -501000.0000000  -467800.0000000  
244     968     504     1       3       83.6367733    -91.6325524   0.000   0.264   27.169  0.611   3      0.200   0.600   969     507     83.6395218    -91.5862470   -501600.0000000  -473800.0000000  -501000.0000000  -474000.0000000  
245     120     512     4       -1      84.6010710    -103.6836688  0.000   0.358   38.873  0.607   3      0.800   -0.200  124     511     84.5956641    -103.6269949  -500000.0000000  -304200.0000000  -500200.0000000  -305000.0000000  
246     544     512     3       2       84.1568570    -97.1170839   0.000   0.364   40.032  0.569   3      0.600   0.400   547     514     84.1563677    -97.0520443   -500000.0000000  -389000.0000000  -499600.0000000  -389600.0000000  
247     824     512     2       3       83.8268094    -93.3309174   0.000   0.278   28.105  0.463   3      0.400   0.600   826     515     83.8284840    -93.2711787   -500000.0000000  -445000.0000000  -499400.0000000  -445400.0000000  
248     904     512     2       3       83.7279249    -92.3239437   0.000   0.304   32.004  0.492   3      0.400   0.600   906     515     83.7294862    -92.2648891   -500000.0000000  -461000.0000000  -499400.0000000  -461400.0000000  
249     264     520     4       0       84.4708051    -101.2516081  0.000   0.357   38.667  0.658   3      0.800   0.000   268     520     84.4667081    -101.1880718  -498400.0000000  -333000.0000000  -498400.0000000  -333800.0000000  
250     752     520     2       3       83.9252895    -94.1741430   0.000   0.234   24.085  0.464   3      0.400   0.600   754     523     83.9270585    -94.1136729   -498400.0000000  -430600.0000000  -497800.0000000  -431000.0000000  
251     784     520     2       3       83.8866070    -93.7555285   0.000   0.280   28.770  0.442   3      0.400   0.600   786     523     83.8883292    -93.6953222   -498400.0000000  -437000.0000000  -497800.0000000  -437400.0000000  
252     400     528     3       1       84.3397365    -99.0563763   0.000   0.388   42.070  0.663   3      0.600   0.200   403     529     84.3379814    -99.0000770   -496800.0000000  -360200.0000000  -496600.0000000  -360800.0000000  
253     864     528     2       3       83.7994041    -92.6403227   0.000   0.302   32.514  0.495   3      0.400   0.600   866     531     83.8010011    -92.5806664   -496800.0000000  -453000.0000000  -496200.0000000  -453400.0000000  
254     1040    528     1       3       83.5766297    -90.5002347   0.000   0.265   27.549  0.499   3      0.200   0.600   1041    531     83.5792761    -90.4538876   -496800.0000000  -488200.0000000  -496200.0000000  -488400.0000000  
255     432     536     3       2       84.3167882    -98.4871967   0.000   0.271   28.889  0.551   3      0.600   0.400   435     538     84.3164573    -98.4202239   -495200.0000000  -366600.0000000  -494800.0000000  -367200.0000000  
256     672     536     3       3       84.0431743    -95.0626677   0.000   0.336   36.161  0.571   3      0.600   0.600   675     539     84.0438586    -94.9876761   -495200.0000000  -414600.0000000  -494600.0000000  -415200.0000000  
257     1008    536     1       3       83.6283400    -90.7857884   0.000   0.213   20.453  0.482   3      0.200   0.600   1009    539     83.6310123    -90.7391837   -495200.0000000  -481800.0000000  -494600.0000000  -482000.0000000  
258     120     544     4       -1      84.6513495    -103.3549497  0.000   0.277   28.368  0.512   3      0.800   -0.200  124     543     84.6459119    -103.2980763  -493600.0000000  -304200.0000000  -493800.0000000  -305000.0000000  
259     512     544     3       2       84.2395522    -97.2199647   0.000   0.400   44.999  0.581   3      0.600   0.400   515     546     84.2390747    -97.1539812   -493600.0000000  -382600.0000000  -493200.0000000  -383200.0000000  
260     544     544     3       2       84.2032585    -96.7587966   0.000   0.366   39.705  0.503   3      0.600   0.400   547     546     84.2027278    -96.6932673   -493600.0000000  -389000.0000000  -493200.0000000  -389600.0000000  
261     952     544     2       3       83.7104605    -91.3664728   0.000   0.256   26.749  0.535   3      0.400   0.600   954     547     83.7119137    -91.3073531   -493600.0000000  -470600.0000000  -493000.0000000  -471000.0000000  
262     288     552     4       0       84.4948191    -100.5270773  0.000   0.267   26.082  0.467   3      0.800   0.000   292     552     84.4906449    -100.4638089  -492000.0000000  -337800.0000000  -492000.0000000  -338600.0000000  
263     344     552     4       1       84.4357784    -99.6500317   0.000   0.280   30.153  0.557   3      0.800   0.200   348     553     84.4330133    -99.5770990   -492000.0000000  -349000.0000000  -491800.0000000  -349800.0000000  
264     152     568     4       -1      84.6575557    -102.5667469  0.000   0.368   39.273  0.661   3      0.800   -0.200  156     567     84.6520457    -102.5106157  -488800.0000000  -310600.0000000  -489000.0000000  -311400.0000000  
265     600     568     3       3       84.1731270    -95.6914490   0.000   0.249   25.454  0.463   3      0.600   0.600   603     571     84.1738967    -95.6148599   -488800.0000000  -400200.0000000  -488200.0000000  -400800.0000000  
266     120     576     4       -1      84.7014508    -103.0199942  0.000   0.343   36.384  0.554   3      0.800   -0.200  124     575     84.6959821    -102.9629278  -487200.0000000  -304200.0000000  -487400.0000000  -305000.0000000  
267     384     576     3       1       84.4285469    -98.7675812   0.000   0.283   29.670  0.507   3      0.600   0.200   387     577     84.4267636    -98.7104754   -487200.0000000  -357000.0000000  -487000.0000000  -357600.0000000  
268     440     576     3       2       84.3669613    -97.9199400   0.000   0.277   29.974  0.521   3      0.600   0.400   443     578     84.3665647    -97.8524069   -487200.0000000  -368200.0000000  -486800.0000000  -368800.0000000  
269     568     576     3       2       84.2217483    -96.0516584   0.000   0.267   28.588  0.491   3      0.600   0.400   571     578     84.2211359    -95.9859896   -487200.0000000  -393800.0000000  -486800.0000000  -394400.0000000  
270     688     576     3       3       84.0803254    -94.3851493   0.000   0.297   32.405  0.508   3      0.600   0.600   691     579     84.0809176    -94.3096135   -487200.0000000  -417800.0000000  -486600.0000000  -418400.0000000  
271     744     576     3       3       84.0126828    -93.6347303   0.000   0.258   27.920  0.423   3      0.600   0.600   747     579     84.0131730    -93.5599822   -487200.0000000  -429000.0000000  -486600.0000000  -429600.0000000  
272     944     576     2       3       83.7631889    -91.0904176   0.000   0.174   17.251  0.267   1      0.400   0.600   946     579     83.7646109    -91.0307334   -487200.0000000  -469000.0000000  -486600.0000000  -469400.0000000  
273     976     576     2       3       83.7221888    -90.7023232   0.000   0.130   12.115  0.202   1      0.400   0.600   978     579     83.7235669    -90.6429431   -487200.0000000  -475400.0000000  -486600.0000000  -475800.0000000  
274     184     584     4       -1      84.6504141    -101.8634712  0.000   0.223   23.180  0.454   3      0.800   -0.200  188     583     84.6448403    -101.8081441  -485600.0000000  -317000.0000000  -485800.0000000  -317800.0000000  
275     352     592     3       1       84.4870805    -99.0811733   0.000   0.321   34.199  0.571   3      0.600   0.200   355     593     84.4853275    -99.0233595   -484000.0000000  -350600.0000000  -483800.0000000  -351200.0000000  
276     496     592     3       2       84.3273976    -96.9076598   0.000   0.497   59.025  0.730   3      0.600   0.400   499     594     84.3268839    -96.8406805   -484000.0000000  -379400.0000000  -483600.0000000  -380000.0000000  
277     632     592     3       3       84.1695272    -94.9669646   0.000   0.318   33.491  0.554   3      0.600   0.600   635     595     84.1701985    -94.8903338   -484000.0000000  -406600.0000000  -483400.0000000  -407200.0000000  
