CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     1296    864     29      20      81.6005520    -142.1343728  0.000   0.266   28.278  0.448   3      5.800   4.000   1325    884     81.6434792    -141.8021207  -904400.0000000  113200.0000000  -900400.0000000  107400.0000000  
245     1456    864     29      19      81.6319516    -140.1304470  0.000   0.241   24.566  0.382   2      5.800   3.800   1485    883     81.6713256    -139.7857543  -904400.0000000  81200.0000000  -900600.0000000  75400.0000000  
246     240     872     28      25      81.1611652    -154.7647096  0.000   0.299   31.627  0.547   3      5.600   5.000   268     897     81.2216771    -154.5494529  -902800.0000000  324400.0000000  -897800.0000000  318800.0000000  
247     480     872     28      25      81.3002379    -152.0224203  0.000   0.186   18.011  0.331   2      5.600   5.000   508     897     81.3591065    -151.7846869  -902800.0000000  276400.0000000  -897800.0000000  270800.0000000  
248     768     872     29      22      81.4400478    -148.6233620  0.000   0.298   31.662  0.529   3      5.800   4.400   797     894     81.4917516    -148.3378794  -902800.0000000  218800.0000000  -898400.0000000  213000.0000000  
249     1128    872     29      21      81.5711599    -144.2357602  0.000   0.190   18.259  0.326   2      5.800   4.200   1157    893     81.6176515    -143.9176114  -902800.0000000  146800.0000000  -898600.0000000  141000.0000000  
250     1160    872     29      20      81.5803925    -143.8396113  0.000   0.186   17.864  0.373   2      5.800   4.000   1189    892     81.6247443    -143.5170494  -902800.0000000  140400.0000000  -898800.0000000  134600.0000000  
251     1416    872     29      20      81.6396841    -140.6427221  0.000   0.194   17.171  0.348   2      5.800   4.000   1445    892     81.6813344    -140.3013175  -902800.0000000  89200.0000000  -898800.0000000  83400.0000000  
252     336     880     28      25      81.2331010    -153.7091621  0.000   0.250   27.660  0.500   3      5.600   5.000   364     905     81.2929981    -153.4848012  -901200.0000000  305200.0000000  -896200.0000000  299600.0000000  
253     368     880     28      25      81.2517682    -153.3433489  0.000   0.227   22.978  0.471   3      5.600   5.000   396     905     81.3114469    -153.1159804  -901200.0000000  298800.0000000  -896200.0000000  293200.0000000  
254     520     880     28      25      81.3355319    -151.5848536  0.000   0.200   22.015  0.427   3      5.600   5.000   548     905     81.3941265    -151.3431481  -901200.0000000  268400.0000000  -896200.0000000  262800.0000000  
255     856     880     29      22      81.4909992    -147.5853416  0.000   0.268   27.617  0.446   3      5.800   4.400   885     902     81.5419272    -147.2918258  -901200.0000000  201200.0000000  -896800.0000000  195400.0000000  
256     1384    880     29      19      81.6483124    -141.0553350  0.000   0.154   15.032  0.395   2      5.800   3.800   1413    899     81.6884916    -140.7143860  -901200.0000000  95600.0000000  -897400.0000000  89800.0000000  
257     104     888     28      25      81.1010017    -156.3475648  0.000   0.292   29.113  0.548   3      5.600   5.000   132     913     81.1623998    -156.1447277  -899600.0000000  351600.0000000  -894600.0000000  346000.0000000  
258     176     888     28      25      81.1482542    -155.5476691  0.000   0.396   42.547  0.706   3      5.600   5.000   204     913     81.2092116    -155.3381542  -899600.0000000  337200.0000000  -894600.0000000  331600.0000000  
259     408     888     28      25      81.2885779    -152.9136743  0.000   0.242   24.241  0.392   2      5.600   5.000   436     913     81.3479981    -152.6823699  -899600.0000000  290800.0000000  -894600.0000000  285200.0000000  
260     552     888     28      25      81.3662238    -151.2377016  0.000   0.271   26.297  0.482   3      5.600   5.000   580     913     81.4245986    -150.9927548  -899600.0000000  262000.0000000  -894600.0000000  256400.0000000  
261     664     888     29      23      81.4214509    -149.9139736  0.000   0.234   20.374  0.432   3      5.800   4.600   693     911     81.4758747    -149.6401569  -899600.0000000  239600.0000000  -895000.0000000  233800.0000000  
262     928     888     29      22      81.5332123    -146.7306419  0.000   0.297   31.092  0.529   3      5.800   4.400   957     910     81.5834887    -146.4305032  -899600.0000000  186800.0000000  -895200.0000000  181000.0000000  
263     1192    888     29      20      81.6182917    -143.4722052  0.000   0.266   27.511  0.449   3      5.800   4.000   1221    908     81.6623412    -143.1462233  -899600.0000000  134000.0000000  -895600.0000000  128200.0000000  
264     448     896     28      25      81.3248972    -152.4803641  0.000   0.179   18.869  0.400   2      5.600   5.000   476     921     81.3840531    -152.2450919  -898000.0000000  282800.0000000  -893000.0000000  277200.0000000  
265     696     896     29      23      81.4506061    -149.5574811  0.000   0.346   37.030  0.646   3      5.800   4.600   725     919     81.5047763    -149.2804387  -898000.0000000  233200.0000000  -893400.0000000  227400.0000000  
266     1032    896     29      21      81.5844140    -145.4731979  0.000   0.184   18.463  0.366   2      5.800   4.200   1061    917     81.6319027    -145.1614973  -898000.0000000  166000.0000000  -893800.0000000  160200.0000000  
267     1072    896     29      21      81.5974573    -144.9788587  0.000   0.218   21.676  0.399   2      5.800   4.200   1101    917     81.6445510    -144.6638695  -898000.0000000  158000.0000000  -893800.0000000  152200.0000000  
268     1280    896     29      20      81.6551450    -142.3855783  0.000   0.271   29.406  0.478   3      5.800   4.000   1309    916     81.6982865    -142.0524362  -898000.0000000  116400.0000000  -894000.0000000  110600.0000000  
269     1448    896     29      18      81.6891585    -140.2680561  0.000   0.144   14.226  0.268   1      5.800   3.600   1477    914     81.7268243    -139.9205318  -898000.0000000  82800.0000000  -894400.0000000  77000.0000000  
270     1480    896     29      17      81.6943487    -139.8628971  0.000   0.233   23.438  0.460   3      5.800   3.400   1509    913     81.7298271    -139.5123135  -898000.0000000  76400.0000000  -894600.0000000  70600.0000000  
271     792     904     29      22      81.5074929    -148.4270577  0.000   0.301   29.950  0.498   3      5.800   4.400   821     926     81.5590543    -148.1380833  -896400.0000000  214000.0000000  -892000.0000000  208200.0000000  
272     968     904     29      22      81.5766622    -146.2804290  0.000   0.353   37.663  0.521   3      5.800   4.400   997     926     81.6265918    -145.9760304  -896400.0000000  178800.0000000  -892000.0000000  173000.0000000  
273     280     912     28      25      81.2549927    -154.4735215  0.000   0.310   33.403  0.598   3      5.600   5.000   308     937     81.3153422    -154.2538986  -894800.0000000  316400.0000000  -889800.0000000  310800.0000000  
274     344     912     28      25      81.2934576    -153.7417506  0.000   0.232   24.055  0.444   3      5.600   5.000   372     937     81.3533783    -153.5160441  -894800.0000000  303600.0000000  -889800.0000000  298000.0000000  
275     728     912     29      22      81.4936727    -149.2229132  0.000   0.243   25.739  0.473   3      5.800   4.400   757     934     81.5458213    -148.9393015  -894800.0000000  226800.0000000  -890400.0000000  221000.0000000  
276     760     912     29      22      81.5079201    -148.8371959  0.000   0.339   35.684  0.592   3      5.800   4.400   789     934     81.5597858    -148.5507234  -894800.0000000  220400.0000000  -890400.0000000  214600.0000000  
277     1000    912     29      21      81.6023901    -145.9054752  0.000   0.107   9.795   0.207   1      5.800   4.200   1029    933     81.6502224    -145.5955706  -894800.0000000  172400.0000000  -890600.0000000  166600.0000000  
278     1248    912     29      20      81.6765033    -142.8143077  0.000   0.238   25.365  0.444   3      5.800   4.000   1277    932     81.7200062    -142.4825467  -894800.0000000  122800.0000000  -890800.0000000  117000.0000000  
279     1384    912     29      19      81.7067637    -141.0983202  0.000   0.275   28.336  0.531   3      5.800   3.800   1413    931     81.7469819    -140.7551575  -894800.0000000  95600.0000000  -891000.0000000  89800.0000000  
280     1416    912     29      18      81.7128018    -140.6928412  0.000   0.228   23.676  0.517   3      5.800   3.600   1445    930     81.7508397    -140.3462653  -894800.0000000  89200.0000000  -891200.0000000  83400.0000000  
281     408     920     28      25      81.3444658    -153.0337460  0.000   0.229   22.458  0.438   3      5.600   5.000   436     945     81.4039630    -152.8017648  -893200.0000000  290800.0000000  -888200.0000000  285200.0000000  
282     576     920     28      25      81.4349253    -151.0639364  0.000   0.201   20.251  0.428   3      5.600   5.000   604     945     81.4931926    -150.8158101  -893200.0000000  257200.0000000  -888200.0000000  251600.0000000  
283     840     920     29      22      81.5561756    -147.8896315  0.000   0.363   37.180  0.568   3      5.800   4.400   869     942     81.6073369    -147.5956814  -893200.0000000  204400.0000000  -888800.0000000  198600.0000000  
284     1112    920     29      20      81.6533536    -144.5330423  0.000   0.402   42.177  0.607   3      5.800   4.000   1141    940     81.6982767    -144.2113659  -893200.0000000  150000.0000000  -889200.0000000  144200.0000000  
285     1216    920     29      20      81.6828513    -143.2306590  0.000   0.277   29.058  0.477   3      5.800   4.000   1245    940     81.7267023    -142.9008410  -893200.0000000  129200.0000000  -889200.0000000  123400.0000000  
286     248     928     28      25      81.2628578    -154.9025741  0.000   0.271   28.189  0.539   3      5.600   5.000   276     953     81.3234563    -154.6857496  -891600.0000000  322800.0000000  -886600.0000000  317200.0000000  
287     440     928     28      25      81.3764707    -152.6914930  0.000   0.215   23.180  0.464   3      5.600   5.000   468     953     81.4357604    -152.4562622  -891600.0000000  284400.0000000  -886600.0000000  278800.0000000  
288     632     928     29      23      81.4769711    -150.4246323  0.000   0.305   31.684  0.591   3      5.800   4.600   661     951     81.5317600    -150.1523128  -891600.0000000  246000.0000000  -887000.0000000  240200.0000000  
289     1048    928     29      20      81.6475342    -145.3478189  0.000   0.314   34.106  0.521   3      5.800   4.000   1077    948     81.6931167    -145.0308094  -891600.0000000  162800.0000000  -887600.0000000  157000.0000000  
290     1080    928     29      20      81.6578913    -144.9493142  0.000   0.355   38.595  0.601   3      5.800   4.000   1109    948     81.7031528    -144.6297248  -891600.0000000  156400.0000000  -887600.0000000  150600.0000000  
291     1152    928     29      20      81.6797190    -144.0491687  0.000   0.327   35.977  0.520   3      5.800   4.000   1181    948     81.7242471    -143.7238478  -891600.0000000  142000.0000000  -887600.0000000  136200.0000000  
292     1304    928     29      20      81.7190275    -142.1345071  0.000   0.235   24.582  0.438   3      5.800   4.000   1333    948     81.7619590    -141.7974610  -891600.0000000  111600.0000000  -887600.0000000  105800.0000000  
293     1344    928     29      19      81.7278314    -141.6277961  0.000   0.251   25.492  0.473   3      5.800   3.800   1373    947     81.7685060    -141.2863530  -891600.0000000  103600.0000000  -887800.0000000  97800.0000000  
294     1504    928     29      17      81.7565673    -139.5912889  0.000   0.280   29.390  0.429   3      5.800   3.400   1533    945     81.7918066    -139.2368700  -891600.0000000  71600.0000000  -888200.0000000  65800.0000000  
295     168     936     28      25      81.2254974    -155.8405360  0.000   0.315   32.074  0.553   3      5.600   5.000   196     961     81.2866243    -155.6312142  -890000.0000000  338800.0000000  -885000.0000000  333200.0000000  
296     480     936     28      25      81.4125366    -152.2527980  0.000   0.231   23.108  0.473   3      5.600   5.000   508     961     81.4715568    -152.0135187  -890000.0000000  276400.0000000  -885000.0000000  270800.0000000  
297     536     936     28      25      81.4424710    -151.5928740  0.000   0.248   25.042  0.384   2      5.600   5.000   564     961     81.5010775    -151.3481715  -890000.0000000  265200.0000000  -885000.0000000  259600.0000000  
298     696     936     29      23      81.5216872    -149.6827043  0.000   0.323   32.718  0.563   3      5.800   4.600   725     959     81.5759513    -149.4041232  -890000.0000000  233200.0000000  -885400.0000000  227400.0000000  
299     888     936     29      22      81.6041124    -147.3459988  0.000   0.338   34.973  0.548   3      5.800   4.400   917     958     81.6548640    -147.0470305  -890000.0000000  194800.0000000  -885600.0000000  189000.0000000  
300     1184    936     29      20      81.7032893    -143.6629370  0.000   0.332   36.232  0.569   3      5.800   4.000   1213    956     81.7474999    -143.3346065  -890000.0000000  135600.0000000  -886000.0000000  129800.0000000  
301     1536    936     29      17      81.7757218    -139.1899139  0.000   0.233   24.719  0.457   3      5.800   3.400   1565    953     81.8106046    -138.8329470  -890000.0000000  65200.0000000  -886600.0000000  59400.0000000  
302     128     944     28      25      81.2127861    -156.3239185  0.000   0.330   36.514  0.654   3      5.600   5.000   156     969     81.2741794    -156.1183059  -888400.0000000  346800.0000000  -883400.0000000  341200.0000000  
303     952     944     29      22      81.6428531    -146.5775752  0.000   0.352   37.186  0.581   3      5.800   4.400   981     966     81.6930164    -146.2725348  -888400.0000000  182000.0000000  -884000.0000000  176200.0000000  
304     984     944     29      21      81.6544504    -146.1808881  0.000   0.141   12.734  0.229   1      5.800   4.200   1013    965     81.7025021    -145.8706252  -888400.0000000  175600.0000000  -884200.0000000  169800.0000000  
305     1016    944     29      20      81.6656482    -145.7831124  0.000   0.279   29.114  0.503   3      5.800   4.000   1045    964     81.7115801    -145.4678124  -888400.0000000  169200.0000000  -884400.0000000  163400.0000000  
306     848     952     29      22      81.6167473    -147.8813170  0.000   0.364   37.827  0.542   3      5.800   4.400   877     974     81.6679053    -147.5851714  -886800.0000000  202800.0000000  -882400.0000000  197000.0000000  
307     1224    952     29      20      81.7431315    -143.1879842  0.000   0.270   27.843  0.445   3      5.800   4.000   1253    972     81.7869492    -142.8555095  -886800.0000000  127600.0000000  -882800.0000000  121800.0000000  
308     1400    952     29      18      81.7829254    -140.9484610  0.000   0.262   25.598  0.488   3      5.800   3.600   1429    970     81.8211878    -140.6000953  -886800.0000000  92400.0000000  -883200.0000000  86600.0000000  
309     384     960     28      25      81.4004199    -153.4660119  0.000   0.186   18.815  0.384   2      5.600   5.000   412     985     81.4601827    -153.2355308  -885200.0000000  295600.0000000  -880200.0000000  290000.0000000  
310     576     960     29      24      81.5054908    -151.2015296  0.000   0.159   17.045  0.374   2      5.800   4.800   605     984     81.5625897    -150.9368002  -885200.0000000  257200.0000000  -880400.0000000  251400.0000000  
311     768     960     29      22      81.5970318    -148.8838452  0.000   0.310   33.564  0.532   3      5.800   4.400   797     982     81.6489365    -148.5945953  -885200.0000000  218800.0000000  -880800.0000000  213000.0000000  
312     1064    960     29      20      81.7106187    -145.2205244  0.000   0.356   39.549  0.625   3      5.800   4.000   1093    980     81.7561013    -144.9003773  -885200.0000000  159600.0000000  -881200.0000000  153800.0000000  
313     1288    960     29      20      81.7736271    -142.3893438  0.000   0.221   22.332  0.490   3      5.800   4.000   1317    980     81.8167760    -142.0513817  -885200.0000000  114800.0000000  -881200.0000000  109000.0000000  
314     1344    960     29      19      81.7862229    -141.6752842  0.000   0.256   27.990  0.410   3      5.800   3.800   1373    979     81.8269401    -141.3316299  -885200.0000000  103600.0000000  -881400.0000000  97800.0000000  
315     1464    960     29      17      81.8089131    -140.1383985  0.000   0.206   20.543  0.260   1      5.800   3.400   1493    977     81.8446374    -139.7840749  -885200.0000000  79600.0000000  -881800.0000000  73800.0000000  
316     208     968     28      25      81.3064007    -155.5247718  0.000   0.318   32.877  0.469   3      5.600   5.000   236     993     81.3673564    -155.3112419  -883600.0000000  330800.0000000  -878600.0000000  325200.0000000  
317     424     968     28      25      81.4373723    -153.0293770  0.000   0.248   24.231  0.399   2      5.600   5.000   452     993     81.4968730    -152.7948211  -883600.0000000  287600.0000000  -878600.0000000  282000.0000000  
318     464     968     28      25      81.4598207    -152.5590783  0.000   0.192   18.819  0.359   2      5.600   5.000   492     993     81.5190341    -152.3206000  -883600.0000000  279600.0000000  -878600.0000000  274000.0000000  
319     536     968     28      24      81.4987738    -151.7063827  0.000   0.171   16.009  0.346   2      5.600   4.800   564     992     81.5556946    -151.4572892  -883600.0000000  265200.0000000  -878800.0000000  259600.0000000  
320     1528    968     28      16      81.8332594    -139.3233267  0.000   0.158   16.563  0.377   2      5.600   3.200   1556    984     81.8663022    -138.9764539  -883600.0000000  66800.0000000  -880400.0000000  61200.0000000  
321     1560    968     28      16      81.8374802    -138.9104685  0.000   0.191   18.612  0.390   2      5.600   3.200   1588    984     81.8701671    -138.5617483  -883600.0000000  60400.0000000  -880400.0000000  54800.0000000  
322     1592    968     28      15      81.8412782    -138.4972033  0.000   0.140   12.445  0.262   1      5.600   3.000   1620    983     81.8717726    -138.1459554  -883600.0000000  54000.0000000  -880600.0000000  48400.0000000  
323     120     976     28      25      81.2621019    -156.5545819  0.000   0.291   30.979  0.472   3      5.600   5.000   148     1001    81.3236247    -156.3494346  -882000.0000000  348400.0000000  -877000.0000000  342800.0000000  
324     328     976     28      25      81.3950508    -154.1800158  0.000   0.194   20.129  0.399   2      5.600   5.000   356     1001    81.4552381    -153.9547039  -882000.0000000  306800.0000000  -877000.0000000  301200.0000000  
325     656     976     29      23      81.5736535    -150.2946876  0.000   0.307   34.222  0.528   3      5.800   4.600   685     999     81.6283562    -150.0183606  -882000.0000000  241200.0000000  -877400.0000000  235400.0000000  
326     728     976     29      22      81.6075646    -149.4207731  0.000   0.353   38.689  0.623   3      5.800   4.400   757     998     81.6598637    -149.1345156  -882000.0000000  226800.0000000  -877600.0000000  221000.0000000  
327     808     976     29      22      81.6429438    -148.4416686  0.000   0.260   27.511  0.444   3      5.800   4.400   837     998     81.6945230    -148.1480558  -882000.0000000  210800.0000000  -877600.0000000  205000.0000000  
328     968     976     29      21      81.7063195    -146.4597642  0.000   0.211   21.004  0.385   2      5.800   4.200   997     997     81.7545921    -146.1491731  -882000.0000000  178800.0000000  -877800.0000000  173000.0000000  
329     1096    976     29      20      81.7498072    -144.8537440  0.000   0.381   42.373  0.631   3      5.800   4.000   1125    996     81.7949948    -144.5300352  -882000.0000000  153200.0000000  -878000.0000000  147400.0000000  
330     1256    976     29      19      81.7949810    -142.8242948  0.000   0.227   22.327  0.378   2      5.800   3.800   1285    995     81.8366749    -142.4860689  -882000.0000000  121200.0000000  -878200.0000000  115400.0000000  
331     496     984     29      24      81.5054334    -152.2398218  0.000   0.204   20.909  0.387   3      5.800   4.800   525     1008    81.5632317    -151.9821781  -880400.0000000  273200.0000000  -875600.0000000  267400.0000000  
332     688     984     29      22      81.6031641    -149.9330374  0.000   0.252   25.908  0.458   3      5.800   4.400   717     1006    81.6558345    -149.6501581  -880400.0000000  234800.0000000  -876000.0000000  229000.0000000  
333     848     984     29      22      81.6740370    -147.9718004  0.000   0.342   35.928  0.592   3      5.800   4.400   877     1006    81.7252660    -147.6741579  -880400.0000000  202800.0000000  -876000.0000000  197000.0000000  
334     880     984     29      22      81.6870338    -147.5756563  0.000   0.341   36.433  0.583   3      5.800   4.400   909     1006    81.7379641    -147.2750919  -880400.0000000  196400.0000000  -876000.0000000  190600.0000000  
335     1128    984     29      20      81.7741606    -144.4665435  0.000   0.377   40.617  0.640   3      5.800   4.000   1157    1004    81.8190342    -144.1397358  -880400.0000000  146800.0000000  -876400.0000000  141000.0000000  
336     768     992     29      22      81.6540805    -148.9810038  0.000   0.326   35.952  0.542   3      5.800   4.400   797     1014    81.7060597    -148.6903668  -878800.0000000  218800.0000000  -874400.0000000  213000.0000000  
337     1312    992     29      19      81.8375200    -142.1346454  0.000   0.372   41.374  0.575   3      5.800   3.800   1341    1011    81.8786312    -141.7911268  -878800.0000000  110000.0000000  -875000.0000000  104200.0000000  
338     1416    992     29      17      81.8590371    -140.7957893  0.000   0.220   22.908  0.478   3      5.800   3.400   1445    1009    81.8953395    -140.4421852  -878800.0000000  89200.0000000  -875400.0000000  83400.0000000  
339     560     1000    29      23      81.5676971    -151.5337124  0.000   0.258   26.820  0.440   3      5.800   4.600   589     1023    81.6232624    -151.2657516  -877200.0000000  260400.0000000  -872600.0000000  254600.0000000  
340     592     1000    29      23      81.5842338    -151.1487794  0.000   0.301   31.013  0.509   3      5.800   4.600   621     1023    81.6395347    -150.8777299  -877200.0000000  254000.0000000  -872600.0000000  248200.0000000  
341     1008    1000    29      20      81.7638855    -146.0182254  0.000   0.382   40.444  0.536   3      5.800   4.000   1037    1020    81.8100086    -145.7004528  -877200.0000000  170800.0000000  -873200.0000000  165000.0000000  
342     136     1008    28      25      81.3275375    -156.5165382  0.000   0.216   25.131  0.339   2      5.600   5.000   164     1033    81.3890442    -156.3095537  -875600.0000000  345200.0000000  -870600.0000000  339600.0000000  
343     424     1008    29      25      81.5071932    -153.1833083  0.000   0.160   18.788  0.414   3      5.800   5.000   453     1033    81.5673579    -152.9359797  -875600.0000000  287600.0000000  -870600.0000000  281800.0000000  
344     624     1008    29      23      81.6145314    -150.7897106  0.000   0.360   39.511  0.634   3      5.800   4.600   653     1031    81.6695843    -150.5152895  -875600.0000000  247600.0000000  -871000.0000000  241800.0000000  
345     656     1008    29      23      81.6303335    -150.4011908  0.000   0.314   37.012  0.589   3      5.800   4.600   685     1031    81.6851145    -150.1236759  -875600.0000000  241200.0000000  -871000.0000000  235400.0000000  
346     720     1008    29      22      81.6607814    -149.6198085  0.000   0.384   43.003  0.606   3      5.800   4.400   749     1030    81.7132282    -149.3329660  -875600.0000000  228400.0000000  -871200.0000000  222600.0000000  
347     816     1008    29      22      81.7035309    -148.4373117  0.000   0.306   34.481  0.527   3      5.800   4.400   845     1030    81.7551098    -148.1415066  -875600.0000000  209200.0000000  -871200.0000000  203400.0000000  
348     968     1008    29      20      81.7639250    -146.5412871  0.000   0.290   31.238  0.543   3      5.800   4.000   997     1028    81.8104618    -146.2264737  -875600.0000000  178800.0000000  -871600.0000000  173000.0000000  
349     1352    1008    29      18      81.8755212    -141.6445261  0.000   0.210   19.827  0.365   2      5.800   3.600   1381    1026    81.9143883    -141.2954756  -875600.0000000  102000.0000000  -872000.0000000  96200.0000000  
350     1640    1008    29      15      81.9195828    -137.9028730  0.000   0.209   21.526  0.443   3      5.800   3.000   1669    1023    81.9496411    -137.5328630  -875600.0000000  44400.0000000  -872600.0000000  38600.0000000  
351     688     1016    29      22      81.6599435    -150.0374509  0.000   0.328   34.979  0.549   3      5.800   4.400   717     1038    81.7126921    -149.7532919  -874000.0000000  234800.0000000  -869600.0000000  229000.0000000  
352     936     1016    29      21      81.7663396    -146.9639655  0.000   0.274   27.367  0.511   3      5.800   4.200   965     1037    81.8150073    -146.6540775  -874000.0000000  185200.0000000  -869800.0000000  179400.0000000  
353     1176    1016    29      20      81.8462874    -143.9214504  0.000   0.294   29.125  0.534   3      5.800   4.000   1205    1036    81.8907167    -143.5887240  -874000.0000000  137200.0000000  -870000.0000000  131400.0000000  
354     1496    1016    29      16      81.9165050    -139.7875122  0.000   0.236   24.859  0.451   3      5.800   3.200   1525    1032    81.9500898    -139.4258745  -874000.0000000  73200.0000000  -870800.0000000  67400.0000000  
355     1560    1016    29      16      81.9254667    -138.9532856  0.000   0.292   32.069  0.582   3      5.800   3.200   1589    1032    81.9583076    -138.5878039  -874000.0000000  60400.0000000  -870800.0000000  54600.0000000  
356     1608    1016    29      15      81.9310661    -138.3264926  0.000   0.180   18.258  0.391   2      5.800   3.000   1637    1031    81.9615083    -137.9575427  -874000.0000000  50800.0000000  -871000.0000000  45000.0000000  
357     168     1024    28      25      81.3763075    -156.2238781  0.000   0.300   32.834  0.533   3      5.600   5.000   196     1049    81.4376575    -156.0136050  -872400.0000000  338800.0000000  -867400.0000000  333200.0000000  
358     216     1024    28      25      81.4078215    -155.6739909  0.000   0.304   33.030  0.546   3      5.600   5.000   244     1049    81.4688681    -155.4589829  -872400.0000000  329200.0000000  -867400.0000000  323600.0000000  
359     320     1024    28      24      81.4733692    -154.4688867  0.000   0.171   15.522  0.438   3      5.600   4.800   348     1048    81.5319970    -154.2394347  -872400.0000000  308400.0000000  -867600.0000000  302800.0000000  
360     856     1024    29      22      81.7489404    -147.9869421  0.000   0.258   26.936  0.382   2      5.800   4.400   885     1046    81.8001844    -147.6866662  -872400.0000000  201200.0000000  -868000.0000000  195400.0000000  
361     1240    1024    29      19      81.8782429    -143.1153904  0.000   0.333   35.795  0.546   3      5.800   3.800   1269    1043    81.9201843    -142.7751740  -872400.0000000  124400.0000000  -868600.0000000  118600.0000000  
362     1432    1024    29      17      81.9204681    -140.6299499  0.000   0.300   30.538  0.499   3      5.800   3.400   1461    1041    81.9566269    -140.2728902  -872400.0000000  86000.0000000  -869000.0000000  80200.0000000  
363     1464    1024    29      17      81.9260237    -140.2133775  0.000   0.238   24.797  0.433   3      5.800   3.400   1493    1041    81.9618168    -139.8542080  -872400.0000000  79600.0000000  -869000.0000000  73800.0000000  
364     280     1032    28      25      81.4624145    -154.9683129  0.000   0.279   28.023  0.464   3      5.600   5.000   308     1057    81.5230645    -154.7468366  -870800.0000000  316400.0000000  -865800.0000000  310800.0000000  
365     360     1032    28      25      81.5114603    -154.0329056  0.000   0.189   18.655  0.272   1      5.600   5.000   388     1057    81.5715686    -153.8034181  -870800.0000000  300400.0000000  -865800.0000000  294800.0000000  
366     528     1032    29      23      81.6069967    -152.0342753  0.000   0.246   24.062  0.435   3      5.800   4.600   557     1055    81.6629054    -151.7683995  -870800.0000000  266800.0000000  -866200.0000000  261000.0000000  
367     1008    1032    29      20      81.8215839    -146.0972016  0.000   0.352   38.407  0.545   3      5.800   4.000   1037    1052    81.8677719    -145.7776154  -870800.0000000  170800.0000000  -866800.0000000  165000.0000000  
368     1272    1032    29      19      81.9008999    -142.7170075  0.000   0.278   30.057  0.488   3      5.800   3.800   1301    1051    81.9425067    -142.3737664  -870800.0000000  118000.0000000  -867000.0000000  112200.0000000  
369     800     1040    29      22      81.7537680    -148.7318450  0.000   0.281   29.511  0.523   3      5.800   4.400   829     1062    81.8055681    -148.4360805  -869200.0000000  212400.0000000  -864800.0000000  206600.0000000  
370     1528    1040    29      16      81.9651705    -139.3946727  0.000   0.384   41.055  0.623   3      5.800   3.200   1557    1056    81.9984067    -139.0291909  -869200.0000000  66800.0000000  -866000.0000000  61000.0000000  
371     1664    1040    29      15      81.9804360    -137.6085423  0.000   0.268   28.385  0.498   3      5.800   3.000   1693    1055    82.0102276    -137.2346056  -869200.0000000  39600.0000000  -866200.0000000  33800.0000000  
372     768     1048    29      22      81.7538665    -149.1542765  0.000   0.323   34.272  0.548   3      5.800   4.400   797     1070    81.8059781    -148.8611901  -867600.0000000  218800.0000000  -863200.0000000  213000.0000000  
373     944     1048    29      20      81.8268991    -146.9485533  0.000   0.258   25.126  0.349   2      5.800   4.000   973     1068    81.8737579    -146.6336340  -867600.0000000  183600.0000000  -863600.0000000  177800.0000000  
374     1088    1048    29      20      81.8775357    -145.1164431  0.000   0.357   38.168  0.576   3      5.800   4.000   1117    1068    81.9229408    -144.7890721  -867600.0000000  154800.0000000  -863600.0000000  149000.0000000  
375     1352    1048    29      17      81.9485207    -141.7052388  0.000   0.209   22.353  0.458   3      5.800   3.400   1381    1065    81.9856158    -141.3518343  -867600.0000000  102000.0000000  -864200.0000000  96200.0000000  
376     1384    1048    29      17      81.9551738    -141.2879992  0.000   0.255   25.608  0.413   3      5.800   3.400   1413    1065    81.9919075    -140.9323788  -867600.0000000  95600.0000000  -864200.0000000  89800.0000000  
377     184     1056    28      25      81.4417180    -156.1827876  0.000   0.249   25.944  0.361   2      5.600   5.000   212     1081    81.5030499    -155.9705924  -866000.0000000  335600.0000000  -861000.0000000  330000.0000000  
378     672     1056    29      22      81.7231435    -150.3670244  0.000   0.342   38.072  0.539   3      5.800   4.400   701     1078    81.7761317    -150.0827960  -866000.0000000  238000.0000000  -861600.0000000  232200.0000000  
379     720     1056    29      22      81.7460715    -149.7748222  0.000   0.356   38.823  0.575   3      5.800   4.400   749     1078    81.7986350    -149.4859803  -866000.0000000  228400.0000000  -861600.0000000  222600.0000000  
380     1048    1056    29      20      81.8787500    -145.6468165  0.000   0.342   36.933  0.537   3      5.800   4.000   1077    1076    81.9245814    -145.3223932  -866000.0000000  162800.0000000  -862000.0000000  157000.0000000  
381     1208    1056    29      19      81.9278765    -143.5889917  0.000   0.234   23.871  0.393   2      5.800   3.800   1237    1075    81.9702154    -143.2491506  -866000.0000000  130800.0000000  -862200.0000000  125000.0000000  
382     1416    1056    29      17      81.9760242    -140.8808585  0.000   0.360   38.671  0.566   3      5.800   3.400   1445    1073    82.0124037    -140.5224455  -866000.0000000  89200.0000000  -862600.0000000  83400.0000000  
383     1464    1056    29      17      81.9845799    -140.2516913  0.000   0.250   25.738  0.462   3      5.800   3.400   1493    1073    82.0204080    -139.8900494  -866000.0000000  79600.0000000  -862600.0000000  73800.0000000  
384     1696    1056    29      15      82.0122769    -137.1954836  0.000   0.262   28.476  0.504   3      5.800   3.000   1725    1071    82.0416919    -136.8185135  -866000.0000000  33200.0000000  -863000.0000000  27400.0000000  
