CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1760    568     0       -2      74.7218411    -135.6953364  0.000   0.241   22.738  0.496   3      0.000   -0.400  1760    566     74.7182115    -135.6951694  -1664400.0000000  20200.0000000  -1664800.0000000  20200.0000000  
135     616     576     1       -10     74.5692549    -143.5166114  0.000   0.248   25.157  0.498   3      0.200   -2.000  617     566     74.5515805    -143.4997971  -1662800.0000000  249000.0000000  -1664800.0000000  248800.0000000  
136     792     576     1       -10     74.6132673    -142.3267941  0.000   0.289   31.448  0.545   3      0.200   -2.000  793     566     74.5955020    -142.3113159  -1662800.0000000  213800.0000000  -1664800.0000000  213600.0000000  
137     1664    576     0       -3      74.7332375    -136.3573679  0.000   0.499   59.002  0.784   3      0.000   -0.600  1664    573     74.7277942    -136.3568785  -1662800.0000000  39400.0000000  -1663400.0000000  39400.0000000  
138     760     584     1       -10     74.6201437    -142.5508102  0.000   0.273   30.094  0.586   3      0.200   -2.000  761     574     74.6023943    -142.5350637  -1661200.0000000  220200.0000000  -1663200.0000000  220000.0000000  
139     1096    584     0       -7      74.6881907    -140.2622154  0.000   0.307   31.087  0.530   3      0.000   -1.400  1096    577     74.6755409    -140.2578092  -1661200.0000000  153000.0000000  -1662600.0000000  153000.0000000  
140     1320    584     0       -5      74.7200495    -138.7266186  0.000   0.449   51.418  0.778   3      0.000   -1.000  1320    579     74.7109943    -138.7243829  -1661200.0000000  108200.0000000  -1662200.0000000  108200.0000000  
141     1440    584     0       -4      74.7326404    -137.9016251  0.000   0.384   41.897  0.651   3      0.000   -0.800  1440    580     74.7253899    -137.9002308  -1661200.0000000  84200.0000000  -1662000.0000000  84200.0000000  
142     1800    584     0       -2      74.7515864    -135.4207777  0.000   0.333   34.667  0.641   3      0.000   -0.400  1800    582     74.7479565    -135.4206764  -1661200.0000000  12200.0000000  -1661600.0000000  12200.0000000  
143     696     592     1       -10     74.6188236    -142.9918215  0.000   0.283   32.122  0.593   3      0.200   -2.000  697     582     74.6011069    -142.9755625  -1659600.0000000  233000.0000000  -1661600.0000000  232800.0000000  
144     856     592     1       -9      74.6564635    -141.9056595  0.000   0.223   23.596  0.502   3      0.200   -1.800  857     583     74.6404682    -141.8914520  -1659600.0000000  201000.0000000  -1661400.0000000  200800.0000000  
145     1176    592     0       -6      74.7152848    -139.7190673  0.000   0.291   32.905  0.497   3      0.000   -1.200  1176    586     74.7044325    -139.7156730  -1659600.0000000  137000.0000000  -1660800.0000000  137000.0000000  
146     1384    592     0       -5      74.7416500    -138.2899546  0.000   0.307   33.483  0.570   3      0.000   -1.000  1384    587     74.7325901    -138.2879778  -1659600.0000000  95400.0000000  -1660600.0000000  95400.0000000  
147     1632    592     0       -3      74.7607792    -136.5807911  0.000   0.433   48.101  0.744   3      0.000   -0.600  1632    589     74.7553361    -136.5802200  -1659600.0000000  45800.0000000  -1660200.0000000  45800.0000000  
148     1024    600     0       -7      74.7045383    -140.7653319  0.000   0.429   47.659  0.699   3      0.000   -1.400  1024    593     74.6918988    -140.7605006  -1658000.0000000  167400.0000000  -1659400.0000000  167400.0000000  
149     1280    600     0       -5      74.7441256    -139.0089873  0.000   0.358   38.315  0.641   3      0.000   -1.000  1280    595     74.7350729    -139.0065787  -1658000.0000000  116200.0000000  -1659000.0000000  116200.0000000  
150     1496    600     0       -4      74.7664565    -137.5210448  0.000   0.416   45.668  0.652   3      0.000   -0.800  1496    596     74.7592032    -137.5198306  -1658000.0000000  73000.0000000  -1658800.0000000  73000.0000000  
151     824     608     1       -10     74.6781824    -142.1369365  0.000   0.201   20.933  0.382   2      0.200   -2.000  825     598     74.6604010    -142.1216146  -1656400.0000000  207400.0000000  -1658400.0000000  207200.0000000  
152     912     608     1       -9      74.6971938    -141.5367759  0.000   0.216   23.800  0.557   3      0.200   -1.800  913     599     74.6811731    -141.5229201  -1656400.0000000  189800.0000000  -1658200.0000000  189600.0000000  
153     952     608     1       -9      74.7052859    -141.2634906  0.000   0.239   25.151  0.511   3      0.200   -1.800  953     599     74.6892476    -141.2499168  -1656400.0000000  181800.0000000  -1658200.0000000  181600.0000000  
154     984     608     0       -9      74.7115117    -141.0446556  0.000   0.178   18.615  0.438   3      0.000   -1.800  984     599     74.6952689    -141.0381425  -1656400.0000000  175400.0000000  -1658200.0000000  175400.0000000  
155     1128    608     0       -7      74.7367944    -140.0577953  0.000   0.302   31.960  0.571   3      0.000   -1.400  1128    601     74.7241392    -140.0535461  -1656400.0000000  146600.0000000  -1657800.0000000  146600.0000000  
156     1208    608     0       -6      74.7489016    -139.5081987  0.000   0.361   38.998  0.590   3      0.000   -1.200  1208    602     74.7380453    -139.5049485  -1656400.0000000  130600.0000000  -1657600.0000000  130600.0000000  
157     1568    608     0       -4      74.7861510    -137.0261609  0.000   0.426   47.617  0.708   3      0.000   -0.800  1568    604     74.7788949    -137.0251836  -1656400.0000000  58600.0000000  -1657200.0000000  58600.0000000  
158     1696    608     0       -3      74.7925727    -136.1413370  0.000   0.441   49.440  0.720   3      0.000   -0.600  1696    605     74.7871283    -136.1409238  -1656400.0000000  33000.0000000  -1657000.0000000  33000.0000000  
159     656     616     1       -10     74.6516586    -143.2861262  0.000   0.326   36.611  0.594   3      0.200   -2.000  657     606     74.6339630    -143.2694890  -1654800.0000000  241000.0000000  -1656800.0000000  240800.0000000  
160     504     624     1       -11     74.6237858    -144.3228866  0.000   0.233   23.494  0.426   3      0.200   -2.200  505     613     74.6043834    -144.3039725  -1653200.0000000  271400.0000000  -1655400.0000000  271200.0000000  
161     536     624     1       -11     74.6330842    -144.1067669  0.000   0.228   23.108  0.427   3      0.200   -2.200  537     613     74.6136625    -144.0881171  -1653200.0000000  265000.0000000  -1655400.0000000  264800.0000000  
162     696     624     1       -10     74.6763249    -143.0223580  0.000   0.254   28.069  0.550   3      0.200   -2.000  697     614     74.6586082    -143.0060018  -1653200.0000000  233000.0000000  -1655200.0000000  232800.0000000  
163     856     624     1       -9      74.7141130    -141.9321336  0.000   0.189   19.620  0.422   3      0.200   -1.800  857     615     74.6981173    -141.9178440  -1653200.0000000  201000.0000000  -1655000.0000000  200800.0000000  
164     1240    624     0       -6      74.7823158    -139.2963906  0.000   0.266   27.587  0.610   3      0.000   -1.200  1240    618     74.7714556    -139.2932859  -1653200.0000000  124200.0000000  -1654400.0000000  124200.0000000  
165     1624    624     0       -3      74.8184339    -136.6423156  0.000   0.381   42.562  0.680   3      0.000   -0.600  1624    621     74.8129902    -136.6417201  -1653200.0000000  47400.0000000  -1653800.0000000  47400.0000000  
166     1776    624     0       -2      74.8238070    -135.5891567  0.000   0.241   25.176  0.463   3      0.000   -0.400  1776    622     74.8201765    -135.5890142  -1653200.0000000  17000.0000000  -1653600.0000000  17000.0000000  
167     600     632     1       -10     74.6653829    -143.6820229  0.000   0.237   24.259  0.442   3      0.200   -2.000  601     622     74.6477176    -143.6649094  -1651600.0000000  252200.0000000  -1653600.0000000  252000.0000000  
168     1048    632     0       -7      74.7666525    -140.6226499  0.000   0.443   47.418  0.703   3      0.000   -1.400  1048    625     74.7540081    -140.6179183  -1651600.0000000  162600.0000000  -1653000.0000000  162600.0000000  
169     1160    632     0       -6      74.7852101    -139.8520566  0.000   0.322   33.999  0.552   3      0.000   -1.200  1160    626     74.7743582    -139.8485506  -1651600.0000000  140200.0000000  -1652800.0000000  140200.0000000  
170     1520    632     0       -4      74.8263476    -137.3645879  0.000   0.425   47.206  0.726   3      0.000   -0.800  1520    628     74.8190924    -137.3634444  -1651600.0000000  68200.0000000  -1652400.0000000  68200.0000000  
171     1656    632     0       -3      74.8345047    -136.4220420  0.000   0.394   45.069  0.714   3      0.000   -0.600  1656    629     74.8290603    -136.4215258  -1651600.0000000  41000.0000000  -1652200.0000000  41000.0000000  
172     824     640     1       -10     74.7358060    -142.1643320  0.000   0.213   22.897  0.519   3      0.200   -2.000  825     630     74.7180242    -142.1489195  -1650000.0000000  207400.0000000  -1652000.0000000  207200.0000000  
173     888     640     1       -9      74.7498524    -141.7263572  0.000   0.225   24.153  0.451   3      0.200   -1.800  889     631     74.7338420    -141.7122519  -1650000.0000000  194600.0000000  -1651800.0000000  194400.0000000  
174     1112    640     0       -7      74.7920521    -140.1875408  0.000   0.326   35.729  0.624   3      0.000   -1.400  1112    633     74.7793979    -140.1831670  -1650000.0000000  149800.0000000  -1651400.0000000  149800.0000000  
175     1336    640     0       -5      74.8233520    -138.6411853  0.000   0.378   43.194  0.694   3      0.000   -1.000  1336    635     74.8142937    -138.6389857  -1650000.0000000  105000.0000000  -1651000.0000000  105000.0000000  
176     1424    640     0       -4      74.8326500    -138.0321064  0.000   0.305   33.731  0.612   3      0.000   -0.800  1424    636     74.8253987    -138.0306397  -1650000.0000000  87400.0000000  -1650800.0000000  87400.0000000  
177     1560    640     0       -4      74.8436814    -137.0895010  0.000   0.372   42.058  0.676   3      0.000   -0.800  1560    636     74.8364246    -137.0884893  -1650000.0000000  60200.0000000  -1650800.0000000  60200.0000000  
178     1728    640     0       -3      74.8517004    -135.9235974  0.000   0.342   36.934  0.646   3      0.000   -0.600  1728    637     74.8462548    -135.9232617  -1650000.0000000  26600.0000000  -1650600.0000000  26600.0000000  
179     1824    640     1       -2      74.8534959    -135.2569612  0.000   0.241   25.363  0.536   3      0.200   -0.400  1825    638     74.8498731    -135.2499558  -1650000.0000000  7400.0000000  -1650400.0000000  7200.0000000  
180     656     648     1       -10     74.7091218    -143.3178483  0.000   0.326   34.532  0.646   3      0.200   -2.000  657     638     74.6914264    -143.3011108  -1648400.0000000  241000.0000000  -1650400.0000000  240800.0000000  
181     1296    648     0       -5      74.8330543    -138.9215663  0.000   0.397   43.512  0.622   3      0.000   -1.000  1296    643     74.8239988    -138.9191961  -1648400.0000000  113000.0000000  -1649400.0000000  113000.0000000  
182     720     656     1       -10     74.7398700    -142.8893365  0.000   0.293   33.063  0.596   3      0.200   -2.000  721     646     74.7221408    -142.8730675  -1646800.0000000  228200.0000000  -1648800.0000000  228000.0000000  
183     752     656     1       -10     74.7477324    -142.6707473  0.000   0.342   38.463  0.623   3      0.200   -2.000  753     646     74.7299866    -142.6547266  -1646800.0000000  221800.0000000  -1648800.0000000  221600.0000000  
184     1208    656     0       -6      74.8357600    -139.5343699  0.000   0.300   32.807  0.575   3      0.000   -1.200  1208    650     74.8249020    -139.5310820  -1646800.0000000  130600.0000000  -1648000.0000000  130600.0000000  
185     1240    656     0       -5      74.8402408    -139.3130249  0.000   0.248   27.654  0.554   3      0.000   -1.000  1240    651     74.8311896    -139.3104173  -1646800.0000000  124200.0000000  -1647800.0000000  124200.0000000  
186     1392    656     0       -5      74.8584647    -138.2599850  0.000   0.280   28.734  0.573   3      0.000   -1.000  1392    651     74.8494021    -138.2580109  -1646800.0000000  93800.0000000  -1647800.0000000  93800.0000000  
187     1464    656     0       -4      74.8653290    -137.7603623  0.000   0.351   39.185  0.683   3      0.000   -0.800  1464    652     74.8580755    -137.7590241  -1646800.0000000  79400.0000000  -1647600.0000000  79400.0000000  
188     1768    656     1       -3      74.8817411    -135.6471072  0.000   0.257   27.104  0.555   3      0.200   -0.600  1769    653     74.8763152    -135.6399165  -1646800.0000000  18600.0000000  -1647400.0000000  18400.0000000  
189     424     664     1       -11     74.6711015    -144.9090111  0.000   0.283   29.769  0.430   3      0.200   -2.200  425     653     74.6517493    -144.8892894  -1645200.0000000  287400.0000000  -1647400.0000000  287200.0000000  
190     456     664     1       -11     74.6809865    -144.6925832  0.000   0.257   26.089  0.516   3      0.200   -2.200  457     653     74.6616144    -144.6731250  -1645200.0000000  281000.0000000  -1647400.0000000  280800.0000000  
191     600     664     1       -10     74.7227884    -143.7152793  0.000   0.292   29.969  0.524   3      0.200   -2.000  601     654     74.7051235    -143.6980620  -1645200.0000000  252200.0000000  -1647200.0000000  252000.0000000  
192     920     664     1       -9      74.7998269    -141.5258913  0.000   0.310   32.348  0.602   3      0.200   -1.800  921     655     74.7838018    -141.5119526  -1645200.0000000  188200.0000000  -1647000.0000000  188000.0000000  
193     1072    664     0       -7      74.8286812    -140.4787869  0.000   0.387   40.405  0.602   3      0.000   -1.400  1072    657     74.8160320    -140.4741569  -1645200.0000000  157800.0000000  -1646600.0000000  157800.0000000  
194     1496    664     0       -4      74.8825243    -137.5406335  0.000   0.367   39.576  0.693   3      0.000   -0.800  1496    660     74.8752692    -137.5394003  -1645200.0000000  73000.0000000  -1646000.0000000  73000.0000000  
195     1640    664     0       -3      74.8918304    -136.5389402  0.000   0.343   37.472  0.679   3      0.000   -0.600  1640    661     74.8863856    -136.5383794  -1645200.0000000  44200.0000000  -1645800.0000000  44200.0000000  
196     504     672     1       -11     74.7097336    -144.3763758  0.000   0.220   22.120  0.387   2      0.200   -2.200  505     661     74.6903321    -144.3572857  -1643600.0000000  271400.0000000  -1645800.0000000  271200.0000000  
197     552     672     1       -11     74.7236817    -144.0503005  0.000   0.173   14.603  0.371   2      0.200   -2.200  553     661     74.7042512    -144.0316115  -1643600.0000000  261800.0000000  -1645800.0000000  261600.0000000  
198     816     672     1       -10     74.7916086    -142.2468326  0.000   0.315   35.975  0.571   3      0.200   -2.000  817     662     74.7738304    -142.2312655  -1643600.0000000  209000.0000000  -1645600.0000000  208800.0000000  
199     1024    672     0       -7      74.8345592    -140.8154987  0.000   0.345   39.364  0.643   3      0.000   -1.400  1024    665     74.8219171    -140.8105833  -1643600.0000000  167400.0000000  -1645000.0000000  167400.0000000  
200     1120    672     0       -7      74.8512146    -140.1523084  0.000   0.298   32.631  0.518   3      0.000   -1.400  1120    665     74.8385580    -140.1479471  -1643600.0000000  148200.0000000  -1645000.0000000  148200.0000000  
201     1432    672     0       -4      74.8914279    -137.9882694  0.000   0.263   28.497  0.566   3      0.000   -0.800  1432    668     74.8841755    -137.9868183  -1643600.0000000  85800.0000000  -1644400.0000000  85800.0000000  
202     1544    672     0       -4      74.9006479    -137.2090243  0.000   0.273   29.459  0.489   3      0.000   -0.800  1544    668     74.8933908    -137.2079507  -1643600.0000000  63400.0000000  -1644400.0000000  63400.0000000  
203     1584    672     0       -4      74.9032709    -136.9305092  0.000   0.257   26.059  0.493   3      0.000   -0.800  1584    668     74.8960125    -136.9295707  -1643600.0000000  55400.0000000  -1644400.0000000  55400.0000000  
204     1688    672     0       -3      74.9084387    -136.2059754  0.000   0.382   42.569  0.711   3      0.000   -0.600  1688    669     74.9029930    -136.2055355  -1643600.0000000  34600.0000000  -1644200.0000000  34600.0000000  
205     1800    672     1       -3      74.9113336    -135.4252833  0.000   0.201   19.759  0.443   3      0.200   -0.600  1801    669     74.9059001    -135.4181591  -1643600.0000000  12200.0000000  -1644200.0000000  12000.0000000  
206     1832    672     0       -2      74.9116517    -135.2021867  0.000   0.181   19.107  0.475   3      0.000   -0.400  1832    670     74.9080204    -135.2021376  -1643600.0000000  5800.0000000  -1644000.0000000  5800.0000000  
207     680     680     1       -10     74.7728521    -143.1857853  0.000   0.299   31.428  0.524   3      0.200   -2.000  681     670     74.7551440    -143.1691322  -1642000.0000000  236200.0000000  -1644000.0000000  236000.0000000  
208     968     680     1       -9      74.8383554    -141.2076462  0.000   0.263   26.354  0.453   3      0.200   -1.800  969     671     74.8223089    -141.1940118  -1642000.0000000  178600.0000000  -1643800.0000000  178400.0000000  
209     1312    680     0       -5      74.8929795    -138.8256545  0.000   0.336   35.580  0.619   3      0.000   -1.000  1312    675     74.8839218    -138.8233330  -1642000.0000000  109800.0000000  -1643000.0000000  109800.0000000  
210     720     688     1       -10     74.7974014    -142.9197269  0.000   0.282   31.061  0.563   3      0.200   -2.000  721     678     74.7796722    -142.9033599  -1640400.0000000  228200.0000000  -1642400.0000000  228000.0000000  
211     784     688     1       -10     74.8129679    -142.4806781  0.000   0.338   37.988  0.648   3      0.200   -2.000  785     678     74.7952057    -142.4648124  -1640400.0000000  215400.0000000  -1642400.0000000  215200.0000000  
212     1152    688     0       -6      74.8852604    -139.9404996  0.000   0.209   22.466  0.459   3      0.000   -1.200  1152    682     74.8744076    -139.9369060  -1640400.0000000  141800.0000000  -1641600.0000000  141800.0000000  
213     1344    688     0       -5      74.9112399    -138.6067764  0.000   0.306   32.649  0.621   3      0.000   -1.000  1344    683     74.9021796    -138.6045848  -1640400.0000000  103400.0000000  -1641400.0000000  103400.0000000  
214     400     696     1       -11     74.7207211    -145.1096662  0.000   0.303   31.339  0.499   3      0.200   -2.200  401     685     74.7013852    -145.0896232  -1638800.0000000  292200.0000000  -1641000.0000000  292000.0000000  
215     432     696     1       -11     74.7308074    -144.8926582  0.000   0.309   33.729  0.597   3      0.200   -2.200  433     685     74.7114511    -144.8728795  -1638800.0000000  285800.0000000  -1641000.0000000  285600.0000000  
216     464     696     1       -11     74.7406770    -144.6753630  0.000   0.248   22.367  0.480   3      0.200   -2.200  465     685     74.7213007    -144.6558501  -1638800.0000000  279400.0000000  -1641000.0000000  279200.0000000  
217     752     696     1       -10     74.8196861    -142.7077439  0.000   0.330   35.062  0.594   3      0.200   -2.000  753     686     74.8019402    -142.6916028  -1638800.0000000  221800.0000000  -1640800.0000000  221600.0000000  
218     920     696     1       -9      74.8575401    -141.5511557  0.000   0.304   30.770  0.558   3      0.200   -1.800  921     687     74.8415146    -141.5371364  -1638800.0000000  188200.0000000  -1640600.0000000  188000.0000000  
219     1376    696     0       -5      74.9292828    -138.3873651  0.000   0.235   22.852  0.418   3      0.000   -1.000  1376    691     74.9202199    -138.3853042  -1638800.0000000  97000.0000000  -1639800.0000000  97000.0000000  
220     1632    696     0       -3      74.9495136    -136.6008444  0.000   0.283   29.613  0.624   3      0.000   -0.600  1632    693     74.9440683    -136.6002588  -1638800.0000000  45800.0000000  -1639400.0000000  45800.0000000  
221     328     704     1       -11     74.7115082    -145.6069769  0.000   0.208   21.091  0.369   2      0.200   -2.200  329     693     74.6922193    -145.5863114  -1637200.0000000  306600.0000000  -1639400.0000000  306400.0000000  
222     360     704     1       -11     74.7220906    -145.3904379  0.000   0.295   31.410  0.515   3      0.200   -2.200  361     693     74.7027807    -145.3700342  -1637200.0000000  300200.0000000  -1639400.0000000  300000.0000000  
223     616     704     1       -10     74.7989430    -143.6477829  0.000   0.323   36.075  0.555   3      0.200   -2.000  617     694     74.7812697    -143.6305577  -1637200.0000000  249000.0000000  -1639200.0000000  248800.0000000  
224     648     704     1       -10     74.8075673    -143.4287447  0.000   0.278   31.004  0.587   3      0.200   -2.000  649     694     74.7898765    -143.4117672  -1637200.0000000  242600.0000000  -1639200.0000000  242400.0000000  
225     864     704     1       -9      74.8600180    -141.9440421  0.000   0.236   25.429  0.488   3      0.200   -1.800  865     695     74.8440178    -141.9296006  -1637200.0000000  199400.0000000  -1639000.0000000  199200.0000000  
226     1040    704     0       -7      74.8952815    -140.7272245  0.000   0.353   39.789  0.559   3      0.000   -1.400  1040    697     74.8826358    -140.7223637  -1637200.0000000  164200.0000000  -1638600.0000000  164200.0000000  
227     1080    704     0       -7      74.9023541    -140.4499106  0.000   0.314   35.032  0.564   3      0.000   -1.400  1080    697     74.8897022    -140.4452823  -1637200.0000000  156200.0000000  -1638600.0000000  156200.0000000  
228     1200    704     0       -6      74.9214700    -139.6164817  0.000   0.314   34.028  0.568   3      0.000   -1.200  1200    698     74.9106111    -139.6131151  -1637200.0000000  132200.0000000  -1638400.0000000  132200.0000000  
229     1664    704     0       -3      74.9655463    -136.3785842  0.000   0.272   28.870  0.614   3      0.000   -0.600  1664    701     74.9601002    -136.3780794  -1637200.0000000  39400.0000000  -1637800.0000000  39400.0000000  
230     1696    704     0       -3      74.9668308    -136.1547183  0.000   0.213   21.667  0.544   3      0.000   -0.600  1696    701     74.9613843    -136.1542953  -1637200.0000000  33000.0000000  -1637800.0000000  33000.0000000  
231     1776    704     1       -3      74.9690489    -135.5949140  0.000   0.187   19.553  0.380   2      0.200   -0.600  1777    701     74.9636202    -135.5877002  -1637200.0000000  17000.0000000  -1637800.0000000  16800.0000000  
232     560     712     1       -10     74.7976645    -144.0391722  0.000   0.263   26.725  0.412   3      0.200   -2.000  561     702     74.7800225    -144.0214893  -1635600.0000000  260200.0000000  -1637600.0000000  260000.0000000  
233     1008    712     0       -7      74.9038185    -140.9546602  0.000   0.339   35.073  0.519   3      0.000   -1.400  1008    705     74.8911776    -140.9496042  -1635600.0000000  170600.0000000  -1637000.0000000  170600.0000000  
234     1248    712     0       -6      74.9427172    -139.2867149  0.000   0.399   42.824  0.644   3      0.000   -1.200  1248    706     74.9318530    -139.2835839  -1635600.0000000  122600.0000000  -1636800.0000000  122600.0000000  
235     1432    712     -1      -4      74.9639586    -138.0028589  0.000   0.245   27.618  0.533   3      -0.200  -0.800  1431    708     74.9566098    -138.0083770  -1635600.0000000  85800.0000000  -1636400.0000000  86000.0000000  
236     1504    712     -1      -4      74.9702343    -137.4995861  0.000   0.299   29.356  0.623   3      -0.200  -0.800  1503    708     74.9628983    -137.5053550  -1635600.0000000  71400.0000000  -1636400.0000000  71600.0000000  
237     1536    712     0       -4      74.9726552    -137.2757807  0.000   0.287   29.944  0.582   3      0.000   -0.800  1536    708     74.9653973    -137.2746693  -1635600.0000000  65000.0000000  -1636400.0000000  65000.0000000  
238     1848    712     0       -2      74.9843590    -135.0910791  0.000   0.229   24.870  0.479   3      0.000   -0.400  1848    710     74.9807271    -135.0910568  -1635600.0000000  2600.0000000  -1636000.0000000  2600.0000000  
239     688     720     1       -10     74.8467903    -143.1703526  0.000   0.269   30.497  0.569   3      0.200   -2.000  689     710     74.8290781    -143.1536357  -1634000.0000000  234600.0000000  -1636000.0000000  234400.0000000  
240     720     720     1       -10     74.8549360    -142.9503507  0.000   0.314   34.675  0.530   3      0.200   -2.000  721     710     74.8372068    -142.9338847  -1634000.0000000  228200.0000000  -1636000.0000000  228000.0000000  
241     792     720     1       -10     74.8724557    -142.4544921  0.000   0.280   30.552  0.584   3      0.200   -2.000  793     710     74.8546892    -142.4385945  -1634000.0000000  213800.0000000  -1636000.0000000  213600.0000000  
242     1160    720     0       -6      74.9443948    -139.9040651  0.000   0.272   30.930  0.584   3      0.000   -1.200  1160    714     74.9335399    -139.9004838  -1634000.0000000  140200.0000000  -1635200.0000000  140200.0000000  
243     1568    720     0       -4      74.9893677    -137.0539133  0.000   0.256   24.946  0.593   3      0.000   -0.800  1568    716     74.9821084    -137.0529091  -1634000.0000000  58600.0000000  -1634800.0000000  58600.0000000  
244     256     728     1       -11     74.7296518    -146.1248684  0.000   0.231   24.727  0.347   2      0.200   -2.200  257     717     74.7104121    -146.1035180  -1632400.0000000  321000.0000000  -1634600.0000000  320800.0000000  
245     288     728     1       -11     74.7407504    -145.9084373  0.000   0.241   24.186  0.396   2      0.200   -2.200  289     717     74.7214891    -145.8873471  -1632400.0000000  314600.0000000  -1634600.0000000  314400.0000000  
246     392     728     1       -11     74.7753312    -145.2028858  0.000   0.308   32.162  0.573   3      0.200   -2.200  393     717     74.7560016    -145.1826505  -1632400.0000000  293800.0000000  -1634600.0000000  293600.0000000  
247     752     728     1       -10     74.8772528    -142.7375975  0.000   0.330   34.703  0.512   3      0.200   -2.000  753     718     74.8595069    -142.7213590  -1632400.0000000  221800.0000000  -1634400.0000000  221600.0000000  
248     1352    728     0       -5      74.9846397    -138.5684677  0.000   0.237   23.380  0.504   3      0.000   -1.000  1352    723     74.9755775    -138.5662887  -1632400.0000000  101800.0000000  -1633400.0000000  101800.0000000  
249     1600    728     -1      -3      75.0058577    -136.8315492  0.000   0.265   26.318  0.522   3      -0.200  -0.600  1599    725     75.0003542    -136.8378867  -1632400.0000000  52200.0000000  -1633000.0000000  52400.0000000  
250     1632    728     0       -3      75.0076013    -136.6071174  0.000   0.226   20.103  0.551   3      0.000   -0.600  1632    725     75.0021553    -136.6065272  -1632400.0000000  45800.0000000  -1633000.0000000  45800.0000000  
251     1728    728     1       -3      75.0114665    -135.9335536  0.000   0.304   33.107  0.642   3      0.200   -0.600  1729    725     75.0060485    -135.9261952  -1632400.0000000  26600.0000000  -1633000.0000000  26400.0000000  
252     336     736     1       -11     74.7712678    -145.5933493  0.000   0.325   36.095  0.593   3      0.200   -2.200  337     725     74.7519750    -145.5726193  -1630800.0000000  305000.0000000  -1633000.0000000  304800.0000000  
253     528     736     1       -10     74.8314265    -144.2844741  0.000   0.185   19.985  0.483   3      0.200   -2.000  529     726     74.8138033    -144.2664633  -1630800.0000000  266600.0000000  -1632800.0000000  266400.0000000  
254     848     736     1       -9      74.9141353    -142.0817710  0.000   0.193   20.947  0.409   3      0.200   -1.800  849     727     74.8981424    -142.0671296  -1630800.0000000  202600.0000000  -1632600.0000000  202400.0000000  
255     880     736     1       -9      74.9211870    -141.8602287  0.000   0.287   31.989  0.539   3      0.200   -1.800  881     727     74.9051792    -141.8458179  -1630800.0000000  196200.0000000  -1632600.0000000  196000.0000000  
256     952     736     1       -9      74.9362374    -141.3610140  0.000   0.281   31.510  0.546   3      0.200   -1.800  953     727     74.9201970    -141.3471250  -1630800.0000000  181800.0000000  -1632600.0000000  181600.0000000  
257     1472    736     -1      -4      75.0111212    -137.7313187  0.000   0.294   31.354  0.626   3      -0.200  -0.800  1471    732     75.0037786    -137.7369888  -1630800.0000000  77800.0000000  -1631600.0000000  78000.0000000  
258     1664    736     0       -4      75.0236419    -136.3839923  0.000   0.225   22.682  0.529   3      0.000   -0.800  1664    732     75.0163796    -136.3833140  -1630800.0000000  39400.0000000  -1631600.0000000  39400.0000000  
259     584     744     1       -10     74.8618409    -143.9094082  0.000   0.263   26.613  0.548   3      0.200   -2.000  585     734     74.8441860    -143.8918024  -1629200.0000000  255400.0000000  -1631200.0000000  255200.0000000  
260     1192    744     0       -6      74.9926859    -139.6949480  0.000   0.293   30.263  0.574   3      0.000   -1.200  1192    738     74.9818265    -139.6915079  -1629200.0000000  133800.0000000  -1630400.0000000  133800.0000000  
261     1232    744     0       -6      74.9984549    -139.4153788  0.000   0.347   37.135  0.612   3      0.000   -1.200  1232    738     74.9875912    -139.4121418  -1629200.0000000  125800.0000000  -1630400.0000000  125800.0000000  
262     1504    744     0       -4      75.0282919    -137.5093927  0.000   0.305   30.533  0.585   3      0.000   -0.800  1504    740     75.0210343    -137.5081627  -1629200.0000000  71400.0000000  -1630000.0000000  71400.0000000  
263     664     752     1       -10     74.8980165    -143.3675076  0.000   0.289   30.270  0.527   3      0.200   -2.000  665     742     74.8803174    -143.3504999  -1627600.0000000  239400.0000000  -1629600.0000000  239200.0000000  
264     920     752     1       -9      74.9585491    -141.5958403  0.000   0.279   30.960  0.600   3      0.200   -1.800  921     743     74.9425228    -141.5816777  -1627600.0000000  188200.0000000  -1629400.0000000  188000.0000000  
265     1032    752     0       -7      74.9805366    -140.8165298  0.000   0.328   36.301  0.604   3      0.000   -1.400  1032    745     74.9678905    -140.8115652  -1627600.0000000  165800.0000000  -1629000.0000000  165800.0000000  
266     1096    752     0       -7      74.9918647    -140.3702193  0.000   0.288   31.689  0.579   3      0.000   -1.400  1096    745     74.9792086    -140.3656309  -1627600.0000000  153000.0000000  -1629000.0000000  153000.0000000  
267     1392    752     -1      -5      75.0324978    -138.2983571  0.000   0.231   22.913  0.531   3      -0.200  -1.000  1391    747     75.0233275    -138.3033492  -1627600.0000000  93800.0000000  -1628600.0000000  94000.0000000  
268     1776    752     0       -2      75.0562164    -135.5984227  0.000   0.193   18.032  0.431   3      0.000   -0.400  1776    750     75.0525841    -135.5982757  -1627600.0000000  17000.0000000  -1628000.0000000  17000.0000000  
269     1880    752     0       -2      75.0569823    -134.8662303  0.000   0.261   27.849  0.608   3      0.000   -0.400  1880    750     75.0533498    -134.8662632  -1627600.0000000  -3800.0000000  -1628000.0000000  -3800.0000000  
