CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     1264    320     20      -11     79.6076197    166.5017538   0.000   0.220   22.554  0.363   2      4.000   -2.200  1284    309     79.6282631    166.7034661   -589800.0000000  962400.0000001  -592000.0000000  958400.0000001  
216     1336    320     20      -11     79.7198442    166.8878870   0.000   0.205   20.123  0.364   2      4.000   -2.200  1356    309     79.7402446    167.0925913   -589800.0000000  948000.0000001  -592000.0000000  944000.0000001  
217     1368    320     20      -10     79.7695764    167.0622318   0.000   0.202   20.435  0.438   3      4.000   -2.000  1388    310     79.7908448    167.2595474   -589800.0000000  941600.0000001  -591800.0000000  937600.0000001  
218     1488    320     20      -11     79.9552456    167.7314391   0.000   0.245   25.760  0.433   3      4.000   -2.200  1508    309     79.9751113    167.9426721   -589800.0000000  917600.0000001  -592000.0000000  913600.0000001  
219     1584    320     19      -11     80.1028023    168.2849168   0.000   0.233   22.762  0.483   3      3.800   -2.200  1603    309     80.1207856    168.4945297   -589800.0000000  898400.0000000  -592000.0000000  894600.0000000  
220     1616    320     19      -11     80.1517866    168.4731066   0.000   0.329   36.019  0.633   3      3.800   -2.200  1635    309     80.1696523    168.6841126   -589800.0000000  892000.0000000  -592000.0000000  888200.0000000  
221     1752    320     18      -11     80.3587965    169.2942772   0.000   0.264   28.609  0.472   3      3.600   -2.200  1770    309     80.3746356    169.5051346   -589800.0000000  864800.0000000  -592000.0000000  861200.0000000  
222     1792    320     18      -11     80.4193076    169.5425658   0.000   0.135   12.956  0.207   1      3.600   -2.200  1810    309     80.4349944    169.7551725   -589800.0000000  856800.0000000  -592000.0000000  853200.0000000  
223     160     328     19      -9      77.8462672    161.4331854   0.000   0.265   27.713  0.494   3      3.800   -1.800  179     319     77.8699862    161.5767093   -588200.0000000  1183200.0000000  -590000.0000000  1179400.0000000  
224     192     328     19      -9      77.8985757    161.5572606   0.000   0.341   35.652  0.592   3      3.800   -1.800  211     319     77.9222312    161.7016553   -588200.0000000  1176800.0000000  -590000.0000000  1173000.0000000  
225     896     328     19      -10     79.0347044    164.5862040   0.000   0.266   27.434  0.502   3      3.800   -2.000  915     318     79.0558564    164.7604212   -588200.0000001  1036000.0000001  -590200.0000001  1032200.0000001  
226     280     336     19      -9      78.0487604    161.8411733   0.000   0.213   22.716  0.417   3      3.800   -1.800  299     327     78.0722713    161.9879635   -586600.0000000  1159200.0000000  -588400.0000000  1155400.0000000  
227     544     336     19      -10     78.4772188    162.9319983   0.000   0.221   23.276  0.417   3      3.800   -2.000  563     326     78.4993010    163.0945987   -586600.0000001  1106400.0000001  -588600.0000001  1102600.0000001  
228     744     336     19      -10     78.7990652    163.8140936   0.000   0.338   37.192  0.577   3      3.800   -2.000  763     326     78.8206548    163.9831356   -586600.0000001  1066400.0000001  -588600.0000001  1062600.0000001  
229     776     336     19      -10     78.8503234    163.9599763   0.000   0.306   32.993  0.585   3      3.800   -2.000  795     326     78.8718309    164.1300853   -586600.0000001  1060000.0000001  -588600.0000001  1056200.0000001  
230     816     336     19      -10     78.9143001    164.1442370   0.000   0.280   29.982  0.534   3      3.800   -2.000  835     326     78.9357036    164.3156942   -586600.0000001  1052000.0000001  -588600.0000001  1048200.0000001  
231     936     336     19      -10     79.1055699    164.7100562   0.000   0.208   22.375  0.375   2      3.800   -2.000  955     326     79.1266524    164.8856569   -586600.0000001  1028000.0000001  -588600.0000001  1024200.0000001  
232     1080    336     20      -10     79.3337207    165.4159022   0.000   0.196   19.542  0.470   3      4.000   -2.000  1100    326     79.3559749    165.6017215   -586600.0000000  999200.0000001  -588600.0000000  995200.0000001  
233     1192    336     19      -11     79.5100712    165.9861788   0.000   0.197   22.724  0.432   2      3.800   -2.200  1211    325     79.5294719    166.1797573   -586600.0000000  976800.0000001  -588800.0000000  973000.0000001  
234     112     344     19      -9      77.7806029    161.1253023   0.000   0.251   25.534  0.444   3      3.800   -1.800  131     335     77.8044813    161.2674436   -585000.0000000  1192800.0000000  -586800.0000000  1189000.0000000  
235     312     344     19      -9      78.1075218    161.9059755   0.000   0.214   21.852  0.423   3      3.800   -1.800  331     335     78.1310005    162.0536265   -585000.0000000  1152800.0000000  -586800.0000000  1149000.0000000  
236     496     344     19      -10     78.4064093    162.6632383   0.000   0.228   22.191  0.396   2      3.800   -2.000  515     334     78.4286413    162.8243202   -585000.0000001  1116000.0000001  -587000.0000001  1112200.0000001  
237     688     344     19      -10     78.7161910    163.4963426   0.000   0.254   26.308  0.453   3      3.800   -2.000  707     334     78.7379598    163.6635189   -585000.0000001  1077600.0000001  -587000.0000001  1073800.0000001  
238     1128    344     20      -11     79.4168834    165.5893690   0.000   0.264   25.911  0.448   3      4.000   -2.200  1148    333     79.4380986    165.7856071   -585000.0000000  989600.0000001  -587200.0000000  985600.0000001  
239     1160    344     20      -11     79.4672860    165.7524734   0.000   0.211   20.872  0.356   2      4.000   -2.200  1180    333     79.4883999    165.9499868   -585000.0000000  983200.0000001  -587200.0000000  979200.0000001  
240     384     352     19      -9      78.2313768    162.1339438   0.000   0.190   18.155  0.363   2      3.800   -1.800  403     343     78.2547388    162.2836195   -583400.0000000  1138400.0000000  -585200.0000000  1134600.0000000  
241     632     352     19      -10     78.6329884    163.1832629   0.000   0.274   29.144  0.534   3      3.800   -2.000  651     342     78.6549330    163.3485998   -583400.0000001  1088800.0000001  -585400.0000001  1085000.0000001  
242     1280    352     20      -11     79.6631796    166.3086019   0.000   0.241   25.668  0.454   3      4.000   -2.200  1300    341     79.6839470    166.5110177   -583400.0000000  959200.0000001  -585600.0000000  955200.0000001  
243     1368    352     20      -11     79.8005783    166.7816798   0.000   0.248   25.594  0.425   3      4.000   -2.200  1388    341     79.8210483    166.9878024   -583400.0000000  941600.0000001  -585600.0000000  937600.0000001  
244     1600    352     20      -11     80.1594587    168.0922047   0.000   0.263   30.017  0.532   3      4.000   -2.200  1620    341     80.1790963    168.3085782   -583400.0000000  895200.0000000  -585600.0000000  891200.0000000  
245     1640    352     19      -11     80.2208133    168.3278955   0.000   0.318   35.793  0.614   3      3.800   -2.200  1659    341     80.2387718    168.5401339   -583400.0000000  887200.0000000  -585600.0000000  883400.0000000  
246     1680    352     18      -11     80.2820065    168.5665725   0.000   0.241   24.546  0.517   3      3.600   -2.200  1698    341     80.2982917    168.7745478   -583400.0000000  879200.0000000  -585600.0000000  875600.0000000  
247     1792    352     18      -11     80.4524607    169.2511717   0.000   0.180   16.829  0.250   1      3.600   -2.200  1810    341     80.4683279    169.4640387   -583400.0000000  856800.0000000  -585600.0000000  853200.0000000  
248     152     360     19      -9      77.8590569    161.1535008   0.000   0.319   32.529  0.556   3      3.800   -1.800  171     351     77.8829237    161.2966251   -581800.0000000  1184800.0000000  -583600.0000000  1181000.0000000  
249     192     360     19      -9      77.9245948    161.3074034   0.000   0.347   35.998  0.545   3      3.800   -1.800  211     351     77.9483831    161.4516176   -581800.0000000  1176800.0000000  -583600.0000000  1173000.0000000  
250     904     360     19      -10     79.0762636    164.3556497   0.000   0.268   28.088  0.494   3      3.800   -2.000  923     350     79.0975501    164.5300846   -581800.0000001  1034400.0000001  -583800.0000001  1030600.0000001  
251     1008    360     20      -10     79.2417778    164.8555518   0.000   0.195   18.683  0.341   2      4.000   -2.000  1028    350     79.2643647    165.0385970   -581800.0000000  1013600.0000001  -583800.0000000  1009600.0000001  
252     1408    360     20      -11     79.8705691    166.9302977   0.000   0.307   31.897  0.477   3      4.000   -2.200  1428    349     79.8909461    167.1381555   -581800.0000000  933600.0000001  -584000.0000000  929600.0000001  
253     1472    360     20      -11     79.9699151    167.2864121   0.000   0.317   33.383  0.573   3      4.000   -2.200  1492    349     79.9900668    167.4970653   -581800.0000000  920800.0000001  -584000.0000000  916800.0000001  
254     1536    360     20      -11     80.0688823    167.6496731   0.000   0.307   32.574  0.622   3      4.000   -2.200  1556    349     80.0888031    167.8631755   -581800.0000000  908000.0000000  -584000.0000000  904000.0000000  
255     544     368     19      -10     78.5045092    162.6726726   0.000   0.215   21.644  0.339   2      3.800   -2.000  563     358     78.5267392    162.8351592   -580200.0000001  1106400.0000001  -582200.0000001  1102600.0000001  
256     1072    368     20      -11     79.3505934    165.1024224   0.000   0.163   16.396  0.355   2      4.000   -2.200  1092    357     79.3721124    165.2964482   -580200.0000000  1000800.0000001  -582400.0000000  996800.0000001  
257     1224    368     20      -11     79.5904716    165.8751092   0.000   0.271   28.511  0.479   3      4.000   -2.200  1244    357     79.6115114    166.0752268   -580200.0000000  970400.0000001  -582400.0000000  966400.0000001  
258     1336    368     20      -11     79.7660257    166.4676875   0.000   0.307   32.547  0.570   3      4.000   -2.200  1356    357     79.7866947    166.6724757   -580200.0000000  948000.0000001  -582400.0000000  944000.0000001  
259     1752    368     18      -11     80.4081153    168.8579198   0.000   0.324   36.082  0.480   3      3.600   -2.200  1770    357     80.4242238    169.0691398   -580200.0000000  864800.0000000  -582400.0000000  861200.0000000  
260     504     376     19      -10     78.4464366    162.4384819   0.000   0.195   19.596  0.339   2      3.800   -2.000  523     366     78.4687968    162.5996901   -578600.0000001  1114400.0000001  -580600.0000001  1110600.0000001  
261     712     376     19      -10     78.7826591    163.3395969   0.000   0.293   29.603  0.460   3      3.800   -2.000  731     366     78.8045195    163.5074653   -578600.0000001  1072800.0000001  -580600.0000001  1069000.0000001  
262     832     376     19      -10     78.9754033    163.8845599   0.000   0.227   23.224  0.411   3      3.800   -2.000  851     366     78.9969579    164.0564662   -578600.0000001  1048800.0000001  -580600.0000001  1045000.0000001  
263     976     376     20      -10     79.2054147    164.5642872   0.000   0.210   21.843  0.409   3      4.000   -2.000  996     366     79.2281739    164.7460959   -578600.0000000  1020000.0000001  -580600.0000001  1016000.0000001  
264     1160    376     20      -11     79.4971304    165.4762399   0.000   0.228   23.284  0.392   2      4.000   -2.200  1180    365     79.5184190    165.6737587   -578600.0000000  983200.0000001  -580800.0000000  979200.0000001  
265     1192    376     20      -11     79.5475980    165.6400550   0.000   0.222   21.965  0.464   3      4.000   -2.200  1212    365     79.5687848    165.8388689   -578600.0000000  976800.0000001  -580800.0000000  972800.0000001  
266     1440    376     20      -11     79.9358426    166.9653730   0.000   0.350   36.980  0.542   3      4.000   -2.200  1460    365     79.9561988    167.1746596   -578600.0000000  927200.0000001  -580800.0000000  923200.0000001  
267     120     384     19      -9      77.8257419    160.8448745   0.000   0.304   33.862  0.609   3      3.800   -1.800  139     375     77.8497692    160.9869918   -577000.0000000  1191200.0000000  -578800.0000000  1187400.0000000  
268     640     384     19      -10     78.6734379    162.9558364   0.000   0.294   31.271  0.556   3      3.800   -2.000  659     374     78.6955130    163.1213240   -577000.0000001  1087200.0000001  -579000.0000001  1083400.0000001  
269     672     384     19      -10     78.7251046    163.0961447   0.000   0.254   26.998  0.449   3      3.800   -2.000  691     374     78.7471017    163.2626728   -577000.0000001  1080800.0000001  -579000.0000001  1077000.0000001  
270     752     384     19      -10     78.8539919    163.4526350   0.000   0.316   33.951  0.540   3      3.800   -2.000  771     374     78.8757900    163.6218091   -577000.0000001  1064800.0000001  -579000.0000001  1061000.0000001  
271     1280    384     20      -11     79.6935197    166.0287157   0.000   0.281   30.436  0.478   3      4.000   -2.200  1300    373     79.7144651    166.2311630   -577000.0000000  959200.0000001  -579200.0000000  955200.0000001  
272     1368    384     20      -11     79.8313367    166.4994151   0.000   0.299   30.570  0.513   3      4.000   -2.200  1388    373     79.8519872    166.7055927   -577000.0000000  941600.0000001  -579200.0000000  937600.0000001  
273     1640    384     19      -11     80.2529242    168.0383929   0.000   0.306   32.628  0.505   3      3.800   -2.200  1659    373     80.2710653    168.2507975   -577000.0000000  887200.0000000  -579200.0000000  883400.0000000  
274     1784    384     18      -11     80.4731942    168.9082366   0.000   0.270   31.120  0.474   3      3.600   -2.200  1802    373     80.4892728    169.1209936   -577000.0000000  858400.0000000  -579200.0000000  854800.0000000  
275     192     392     19      -9      77.9503860    161.0564642   0.000   0.289   29.727  0.478   3      3.800   -1.800  211     383     77.9743073    161.2004894   -575400.0000000  1176800.0000000  -577200.0000000  1173000.0000000  
276     256     392     19      -9      78.0553123    161.3045638   0.000   0.232   23.373  0.495   3      3.800   -1.800  275     383     78.0791072    161.4503649   -575400.0000000  1164000.0000000  -577200.0000000  1160200.0000000  
277     384     392     19      -10     78.2645373    161.8141442   0.000   0.190   16.678  0.399   3      3.800   -2.000  403     382     78.2872417    161.9716258   -575400.0000000  1138400.0000000  -577400.0000000  1134600.0000000  
278     448     392     19      -10     78.3688229    162.0758470   0.000   0.161   16.953  0.358   2      3.800   -2.000  467     382     78.3913844    162.2352655   -575400.0000001  1125600.0000002  -577400.0000001  1121800.0000002  
279     864     392     19      -10     79.0408212    163.8984954   0.000   0.212   20.699  0.414   3      3.800   -2.000  883     382     79.0623698    164.0714635   -575400.0000001  1042400.0000001  -577400.0000001  1038600.0000001  
280     904     392     19      -10     79.1048549    164.0856343   0.000   0.196   18.709  0.358   2      3.800   -2.000  923     382     79.1262978    164.2599982   -575400.0000001  1034400.0000001  -577400.0000001  1030600.0000001  
281     936     392     19      -10     79.1560024    164.2369447   0.000   0.198   19.651  0.368   2      3.800   -2.000  955     382     79.1773598    164.4124377   -575400.0000001  1028000.0000001  -577400.0000001  1024200.0000001  
282     1680    392     19      -11     80.3223648    168.2030863   0.000   0.304   30.927  0.525   3      3.800   -2.200  1699    381     80.3404037    168.4173336   -575400.0000000  879200.0000000  -577600.0000000  875400.0000000  
283     288     400     19      -9      78.1141975    161.3667281   0.000   0.145   14.909  0.308   2      3.800   -1.800  307     391     78.1379619    161.5133832   -573800.0000000  1157600.0000000  -575600.0000000  1153800.0000000  
284     800     400     19      -10     78.9451436    163.5366034   0.000   0.199   20.426  0.384   2      3.800   -2.000  819     390     78.9668966    163.7073499   -573800.0000001  1055200.0000001  -575800.0000001  1051400.0000001  
285     1248    400     20      -11     79.6582466    165.7205567   0.000   0.323   34.151  0.551   3      4.000   -2.200  1268    389     79.6793856    165.9216789   -573800.0000000  965600.0000001  -576000.0000000  961600.0000001  
286     1728    400     18      -11     80.4039800    168.4185690   0.000   0.395   44.479  0.595   3      3.600   -2.200  1746    389     80.4203579    168.6289521   -573800.0000000  869600.0000000  -576000.0000000  866000.0000000  
287     160     408     19      -9      77.9105996    160.8085865   0.000   0.265   27.082  0.498   3      3.800   -1.800  179     399     77.9346492    160.9516378   -572200.0000000  1183200.0000000  -574000.0000000  1179400.0000000  
288     224     408     19      -9      78.0157421    161.0536709   0.000   0.276   27.531  0.495   3      3.800   -1.800  243     399     78.0396674    161.1984830   -572200.0000000  1170400.0000000  -574000.0000000  1166600.0000000  
289     488     408     19      -10     78.4472473    162.1119915   0.000   0.259   26.383  0.474   3      3.800   -2.000  507     398     78.4697913    162.2725725   -572200.0000001  1117600.0000001  -574200.0000001  1113800.0000001  
290     520     408     19      -10     78.4992953    162.2456961   0.000   0.218   21.157  0.377   2      3.800   -2.000  539     398     78.5217659    162.4072734   -572200.0000001  1111200.0000001  -574200.0000001  1107400.0000001  
291     1048    408     20      -10     79.3489651    164.6404616   0.000   0.255   25.063  0.423   3      4.000   -2.000  1068    398     79.3716834    164.8249033   -572200.0000000  1005600.0000001  -574200.0000000  1001600.0000001  
292     1080    408     20      -10     79.3998519    164.7979604   0.000   0.249   24.838  0.464   3      4.000   -2.000  1100    398     79.4224779    164.9836329   -572200.0000000  999200.0000001  -574200.0000000  995200.0000001  
293     1112    408     20      -11     79.4506623    164.9569859   0.000   0.224   21.653  0.389   2      4.000   -2.200  1132    397     79.4722751    165.1525674   -572200.0000000  992800.0000001  -574400.0000000  988800.0000001  
294     1320    408     20      -11     79.7789815    166.0292617   0.000   0.373   38.235  0.522   3      4.000   -2.200  1340    397     79.7999287    166.2334151   -572200.0000000  951200.0000001  -574400.0000000  947200.0000001  
295     1400    408     20      -11     79.9043100    166.4602848   0.000   0.327   33.840  0.492   3      4.000   -2.200  1420    397     79.9249871    166.6678829   -572200.0000000  935200.0000001  -574400.0000000  931200.0000001  
296     1440    408     20      -11     79.9667658    166.6798488   0.000   0.392   41.812  0.632   3      4.000   -2.200  1460    397     79.9873047    166.8892010   -572200.0000000  927200.0000001  -574400.0000000  923200.0000001  
297     1536    408     20      -11     80.1160718    167.2181547   0.000   0.284   30.723  0.534   3      4.000   -2.200  1556    397     80.1362704    167.4318047   -572200.0000000  908000.0000000  -574400.0000000  904000.0000000  
298     1568    408     20      -11     80.1656508    167.4012341   0.000   0.311   31.221  0.509   3      4.000   -2.200  1588    397     80.1857332    167.6163448   -572200.0000000  901600.0000000  -574400.0000000  897600.0000000  
299     1600    408     20      -11     80.2151323    167.5861758   0.000   0.296   31.400  0.492   3      4.000   -2.200  1620    397     80.2350971    167.8027614   -572200.0000000  895200.0000000  -574400.0000000  891200.0000000  
300     728     416     19      -10     78.8430433    163.0786033   0.000   0.270   29.311  0.482   3      3.800   -2.000  747     406     78.8650541    163.2468714   -570600.0000001  1069600.0000001  -572600.0000001  1065800.0000001  
301     1008    416     19      -10     79.2924436    164.3770731   0.000   0.149   15.071  0.282   1      3.800   -2.000  1027    406     79.3137240    164.5551001   -570600.0000000  1013600.0000001  -572600.0000000  1009800.0000001  
302     1360    416     20      -11     79.8493098    166.1723373   0.000   0.324   34.962  0.523   3      4.000   -2.200  1380    405     79.8701682    166.3782112   -570600.0000000  943200.0000001  -572800.0000000  939200.0000001  
303     1504    416     20      -11     80.0741678    166.9648127   0.000   0.349   37.309  0.526   3      4.000   -2.200  1524    405     80.0945275    167.1770351   -570600.0000000  914400.0000000  -572800.0000000  910400.0000000  
304     1640    416     20      -11     80.2847872    167.7469751   0.000   0.300   32.223  0.484   3      4.000   -2.200  1660    405     80.3046501    167.9654546   -570600.0000000  887200.0000000  -572800.0000000  883200.0000000  
305     104     424     19      -9      77.8310350    160.4726547   0.000   0.273   29.091  0.523   3      3.800   -1.800  123     415     77.8552567    160.6140907   -569000.0000000  1194400.0000000  -570800.0000000  1190600.0000000  
306     864     424     19      -10     79.0690020    163.6281716   0.000   0.219   21.553  0.430   3      3.800   -2.000  883     414     79.0907064    163.8010514   -569000.0000001  1042400.0000001  -571000.0000001  1038600.0000001  
307     1680    424     20      -11     80.3543718    167.9101064   0.000   0.259   27.455  0.515   3      4.000   -2.200  1700    413     80.3741310    168.1305087   -569000.0000000  879200.0000000  -571200.0000000  875200.0000000  
308     280     432     20      -9      78.1269216    161.0806158   0.000   0.200   21.364  0.505   3      4.000   -1.800  300     423     78.1524763    161.2307832   -567400.0000000  1159200.0000000  -569200.0000000  1155200.0000000  
309     592     432     20      -10     78.6364239    162.3535706   0.000   0.165   17.917  0.351   2      4.000   -2.000  612     422     78.6604603    162.5216250   -567400.0000001  1096800.0000001  -569400.0000001  1092800.0000001  
310     832     432     19      -10     79.0245361    163.4133542   0.000   0.179   18.505  0.375   2      3.800   -2.000  851     422     79.0463620    163.5850997   -567400.0000001  1048800.0000001  -569400.0000001  1045000.0000001  
311     936     432     19      -10     79.1915744    163.8963053   0.000   0.129   16.466  0.354   2      3.800   -2.000  955     422     79.2131288    164.0717005   -567400.0000000  1028000.0000001  -569400.0000000  1024200.0000001  
312     1160    432     20      -11     79.5487725    164.9890380   0.000   0.313   31.484  0.437   3      4.000   -2.200  1180    421     79.5703679    165.1865359   -567400.0000000  983200.0000001  -569600.0000000  979200.0000001  
313     1192    432     20      -11     79.5994961    165.1512900   0.000   0.333   35.387  0.559   3      4.000   -2.200  1212    421     79.6209913    165.3500959   -567400.0000000  976800.0000001  -569600.0000000  972800.0000001  
314     1248    432     20      -11     79.6880693    165.4390878   0.000   0.355   39.239  0.562   3      4.000   -2.200  1268    421     79.7093863    165.6402140   -567400.0000000  965600.0000001  -569600.0000000  961600.0000001  
315     800     440     20      -10     78.9799213    163.2002836   0.000   0.260   26.978  0.478   3      4.000   -2.000  820     430     79.0034774    163.3754603   -565800.0000001  1055200.0000001  -567800.0000001  1051200.0000001  
316     1080    440     20      -11     79.4288486    164.5208387   0.000   0.230   23.368  0.411   3      4.000   -2.200  1100    429     79.4507328    164.7151121   -565800.0000000  999200.0000001  -568000.0000000  995200.0000001  
317     1432    440     20      -11     79.9849221    166.3486500   0.000   0.351   38.025  0.570   3      4.000   -2.200  1452    429     80.0056719    166.5576991   -565800.0000000  928800.0000001  -568000.0000000  924800.0000001  
318     1464    440     20      -11     80.0349634    166.5249455   0.000   0.363   38.490  0.535   3      4.000   -2.200  1484    429     80.0556025    166.7354192   -565800.0000000  922400.0000001  -568000.0000000  918400.0000000  
319     1544    440     20      -11     80.1596646    166.9735529   0.000   0.340   33.881  0.583   3      4.000   -2.200  1564    429     80.1800206    167.1876501   -565800.0000000  906400.0000000  -568000.0000000  902400.0000000  
320     1576    440     20      -11     80.2093802    167.1562063   0.000   0.292   29.807  0.539   3      4.000   -2.200  1596    429     80.2296205    167.3717781   -565800.0000000  900000.0000000  -568000.0000000  896000.0000000  
321     320     448     19      -10     78.2054282    161.1093489   0.000   0.164   12.507  0.407   3      3.800   -2.000  339     438     78.2285229    161.2646566   -564200.0000000  1151200.0000000  -566200.0000000  1147400.0000000  
322     456     448     19      -10     78.4281332    161.6546967   0.000   0.210   21.158  0.381   2      3.800   -2.000  475     438     78.4509325    161.8141084   -564200.0000001  1124000.0000001  -566200.0000001  1120200.0000001  
323     512     448     19      -10     78.5195487    161.8854343   0.000   0.218   22.250  0.408   3      3.800   -2.000  531     438     78.5422221    162.0465862   -564200.0000001  1112800.0000001  -566200.0000001  1109000.0000001  
324     768     448     20      -10     78.9351595    162.9889442   0.000   0.269   29.360  0.509   3      4.000   -2.000  788     438     78.9588375    163.1629527   -564200.0000001  1061600.0000001  -566200.0000001  1057600.0000001  
325     1008    448     20      -10     79.3210613    164.1016174   0.000   0.165   16.595  0.338   2      4.000   -2.000  1028    438     79.3440984    164.2844129   -564200.0000000  1013600.0000001  -566200.0000000  1009600.0000001  
326     1120    448     20      -11     79.4997840    164.6489232   0.000   0.311   33.388  0.483   3      4.000   -2.200  1140    437     79.5215905    164.8447867   -564200.0000000  991200.0000001  -566400.0000000  987200.0000001  
327     1496    448     20      -11     80.0926120    166.6305300   0.000   0.284   30.058  0.566   3      4.000   -2.200  1516    437     80.1131852    166.8424573   -564200.0000000  916000.0000000  -566400.0000000  912000.0000000  
328     1616    448     20      -11     80.2792377    167.3138119   0.000   0.372   40.406  0.566   3      4.000   -2.200  1636    437     80.2993786    167.5312717   -564200.0000000  892000.0000000  -566400.0000000  888000.0000000  
329     104     456     19      -9      77.8560552    160.2219118   0.000   0.246   23.564  0.450   3      3.800   -1.800  123     447     77.8804082    160.3631365   -562600.0000000  1194400.0000000  -564400.0000000  1190600.0000000  
330     552     456     20      -10     78.5913856    161.9866704   0.000   0.245   23.980  0.423   3      4.000   -2.000  572     446     78.6156320    162.1532744   -562600.0000001  1104800.0000001  -564600.0000001  1100800.0000001  
331     704     456     20      -10     78.8384202    162.6384026   0.000   0.249   26.486  0.482   3      4.000   -2.000  724     446     78.8622988    162.8101393   -562600.0000001  1074400.0000001  -564600.0000001  1070400.0000001  
332     872     456     20      -10     79.1098239    163.3932497   0.000   0.239   23.552  0.420   3      4.000   -2.000  892     446     79.1332713    163.5709518   -562600.0000001  1040800.0000001  -564600.0000001  1036800.0000001  
333     968     456     20      -10     79.2640871    163.8417870   0.000   0.220   21.929  0.385   2      4.000   -2.000  988     446     79.2872758    164.0230425   -562600.0000000  1021600.0000001  -564600.0000000  1017600.0000001  
334     1344    456     20      -11     79.8618629    165.7299266   0.000   0.399   42.327  0.566   3      4.000   -2.200  1364    445     79.8830012    165.9351373   -562600.0000000  946400.0000001  -564800.0000000  942400.0000001  
335     1704    456     20      -11     80.4231702    167.7577406   0.000   0.299   31.307  0.520   3      4.000   -2.200  1724    445     80.4430289    167.9794206   -562600.0000000  874400.0000000  -564800.0000000  870400.0000000  
336     1736    456     19      -11     80.4724708    167.9495594   0.000   0.343   37.260  0.609   3      3.800   -2.200  1755    445     80.4906717    168.1667205   -562600.0000000  868000.0000000  -564800.0000000  864200.0000000  
337     360     464     19      -10     78.2839424    161.1384697   0.000   0.184   18.654  0.414   3      3.800   -2.000  379     454     78.3070238    161.2948852   -561000.0000000  1143200.0000000  -563000.0000000  1139400.0000000  
338     416     464     20      -10     78.3757500    161.3622351   0.000   0.175   16.984  0.446   3      4.000   -2.000  436     454     78.4003462    161.5244015   -561000.0000001  1132000.0000002  -563000.0000001  1128000.0000002  
339     600     464     20      -10     78.6762200    162.1231228   0.000   0.258   27.399  0.422   3      4.000   -2.000  620     454     78.7003909    162.2912792   -561000.0000001  1095200.0000001  -563000.0000001  1091200.0000001  
340     832     464     20      -10     79.0522801    163.1421939   0.000   0.229   24.553  0.420   3      4.000   -2.000  852     454     79.0758725    163.3184120   -561000.0000001  1048800.0000001  -563000.0000001  1044800.0000001  
341     1168    464     20      -11     79.5906686    164.7486527   0.000   0.353   39.749  0.556   3      4.000   -2.200  1188    453     79.6124153    164.9464487   -561000.0000000  981600.0000001  -563200.0000000  977600.0000001  
342     1200    464     20      -11     79.6415183    164.9103806   0.000   0.363   40.850  0.598   3      4.000   -2.200  1220    453     79.6631654    165.1094951   -561000.0000000  975200.0000001  -563200.0000000  971200.0000001  
343     1400    464     20      -11     79.9574878    165.9583504   0.000   0.290   29.605  0.458   3      4.000   -2.200  1420    453     79.9784842    166.1660101   -561000.0000000  935200.0000001  -563200.0000000  931200.0000001  
344     1544    472     20      -11     80.1906021    166.6815077   0.000   0.353   34.817  0.524   3      4.000   -2.200  1564    461     80.2111451    166.8956739   -559400.0000000  906400.0000000  -561600.0000000  902400.0000000  
345     1584    472     20      -11     80.2529325    166.9089741   0.000   0.336   35.547  0.525   3      4.000   -2.200  1604    461     80.2733319    167.1249984   -559400.0000000  898400.0000000  -561600.0000000  894400.0000000  
346     1672    472     20      -11     80.3895294    167.4198120   0.000   0.385   38.509  0.631   3      4.000   -2.200  1692    461     80.4096047    167.6400067   -559400.0000000  880800.0000000  -561600.0000000  876800.0000000  
347     1776    472     19      -11     80.5499842    168.0425976   0.000   0.294   30.312  0.499   3      3.800   -2.200  1795    461     80.5681281    168.2617307   -559400.0000000  860000.0000000  -561600.0000000  856200.0000000  
348     800     480     20      -10     79.0143211    162.8618333   0.000   0.302   33.098  0.471   3      4.000   -2.000  820     470     79.0380758    163.0368299   -557800.0000001  1055200.0000001  -559800.0000001  1051200.0000001  
349     912     480     20      -10     79.1951220    163.3728259   0.000   0.289   31.408  0.468   3      4.000   -2.000  932     470     79.2185841    163.5518974   -557800.0000000  1032800.0000001  -559800.0000000  1028800.0000001  
350     1040    480     20      -10     79.4007298    163.9782343   0.000   0.189   20.176  0.360   2      4.000   -2.000  1060    470     79.4238423    164.1621444   -557800.0000000  1007200.0000001  -559800.0000000  1003200.0000001  
351     1080    480     20      -10     79.4647482    164.1722904   0.000   0.212   20.274  0.420   3      4.000   -2.000  1100    470     79.4877479    164.3577535   -557800.0000000  999200.0000001  -559800.0000000  995200.0000001  
352     1136    480     20      -11     79.5541796    164.4479822   0.000   0.256   27.437  0.480   3      4.000   -2.200  1156    469     79.5761127    164.6444506   -557800.0000000  988000.0000001  -560000.0000000  984000.0000001  
353     1232    480     20      -11     79.7069460    164.9317810   0.000   0.389   44.621  0.628   3      4.000   -2.200  1252    469     79.7285815    165.1322157   -557800.0000000  968800.0000001  -560000.0000000  964800.0000001  
354     1488    480     20      -11     80.1107198    166.2950058   0.000   0.316   33.776  0.485   3      4.000   -2.200  1508    469     80.1315066    166.5066196   -557800.0000000  917600.0000000  -560000.0000000  913600.0000000  
