CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     240     1224    5       -3      75.4129367    64.5985024    0.000   0.146   15.288  0.426   3      1.000   -0.600  245     1221    75.4211208    64.5717656    1496400.0000000  532800.0000000  1495800.0000000  531800.0000000  
141     272     1224    4       -1      75.4323432    64.3807299    0.000   0.254   26.791  0.502   3      0.800   -0.200  276     1223    75.4364695    64.3558619    1496400.0000000  526400.0000000  1496200.0000000  525600.0000000  
142     328     1224    3       -2      75.4658036    63.9982254    0.000   0.226   23.527  0.544   3      0.600   -0.400  331     1222    75.4710161    63.9823951    1496400.0000000  515200.0000000  1496000.0000000  514600.0000000  
143     448     1224    -1      0       75.5353375    63.1726537    0.000   0.211   20.877  0.579   3      -0.200  0.000   447     1224    75.5347703    63.1795664    1496400.0000000  491200.0000000  1496400.0000000  491400.0000000  
144     376     1240    4       -3      75.4664138    63.6318722    0.000   0.182   17.845  0.385   2      0.800   -0.600  380     1237    75.4739039    63.6113558    1499600.0000000  505600.0000000  1499000.0000000  504800.0000000  
145     264     1256    5       -1      75.3726485    64.3586273    0.000   0.202   19.918  0.368   2      1.000   -0.200  269     1255    75.3773735    64.3270649    1502800.0000000  528000.0000000  1502600.0000000  527000.0000000  
146     312     1256    4       -2      75.4013335    64.0321857    0.000   0.271   28.003  0.482   3      0.800   -0.400  316     1254    75.4071398    64.0096205    1502800.0000000  518400.0000000  1502400.0000000  517600.0000000  
147     176     1272    7       0       75.2915168    64.9146514    0.000   0.080   7.159   0.299   1      1.400   0.000   183     1272    75.2958447    64.8675540    1506000.0000000  545600.0000000  1506000.0000000  544200.0000000  
148     232     1272    7       -2      75.3258653    64.5370909    0.000   0.177   17.889  0.456   3      1.400   -0.400  239     1270    75.3335410    64.4945583    1506000.0000000  534400.0000000  1505600.0000000  533000.0000000  
149     392     1280    6       -3      75.4067166    63.4303881    0.000   0.210   20.551  0.387   2      1.200   -0.600  398     1277    75.4153353    63.3961599    1507600.0000000  502400.0000000  1507000.0000000  501200.0000000  
150     288     1288    7       -1      75.3321116    64.1200878    0.000   0.247   26.153  0.556   3      1.400   -0.200  295     1287    75.3379911    64.0749717    1509200.0000000  523200.0000000  1509000.0000000  521800.0000000  
151     320     1296    7       -2      75.3373007    63.8843005    0.000   0.250   23.844  0.422   3      1.400   -0.400  327     1294    75.3448533    63.8413917    1510800.0000000  516800.0000000  1510400.0000000  515400.0000000  
152     152     1304    15      -3      75.2219784    64.9977057    0.000   0.083   8.657   0.259   1      3.000   -0.600  167     1301    75.2364018    64.9045583    1512400.0000000  550400.0000000  1511800.0000000  547400.0000000  
153     248     1304    8       -1      75.2807098    64.3527965    0.000   0.262   27.578  0.518   3      1.600   -0.200  256     1303    75.2872358    64.3011843    1512400.0000000  531200.0000000  1512200.0000000  529600.0000000  
154     512     1312    -1      0       75.4187346    62.5357104    0.000   0.216   21.950  0.378   2      -0.200  0.000   511     1312    75.4181868    62.5425918    1514000.0000000  478400.0000000  1514000.0000000  478600.0000000  
155     288     1320    7       -1      75.2771552    64.0451767    0.000   0.214   22.086  0.485   3      1.400   -0.200  295     1319    75.2830191    64.0002006    1515600.0000000  523200.0000000  1515400.0000000  521800.0000000  
156     320     1328    7       -1      75.2822661    63.8102532    0.000   0.186   18.980  0.424   3      1.400   -0.200  327     1327    75.2880831    63.7651672    1517200.0000000  516800.0000000  1517000.0000000  515400.0000000  
157     248     1336    8       -1      75.2258371    64.2772744    0.000   0.326   33.834  0.654   3      1.600   -0.200  256     1335    75.2323451    64.2258224    1518800.0000000  531200.0000000  1518600.0000000  529600.0000000  
158     432     1336    6       -3      75.3327888    63.0311126    0.000   0.127   13.137  0.338   2      1.200   -0.600  438     1333    75.3413458    62.9968225    1518800.0000000  494400.0000000  1518200.0000000  493200.0000000  
159     560     1344    -1      0       75.3892098    62.1366186    0.000   0.318   33.071  0.664   3      -0.200  0.000   559     1344    75.3886741    62.1435010    1520400.0000000  468800.0000000  1520400.0000000  469000.0000000  
160     192     1352    9       -1      75.1645544    64.6147045    0.000   0.339   38.516  0.707   3      1.800   -0.200  201     1351    75.1717469    64.5569319    1522000.0000000  542400.0000000  1521800.0000000  540600.0000000  
161     280     1352    8       -1      75.2174490    64.0246779    0.000   0.324   33.994  0.581   3      1.600   -0.200  288     1351    75.2238989    63.9731436    1522000.0000000  524800.0000000  1521800.0000000  523200.0000000  
162     400     1352    7       -2      75.2870667    63.2133116    0.000   0.199   17.215  0.348   2      1.400   -0.400  407     1350    75.2944907    63.1702058    1522000.0000000  500800.0000000  1521600.0000000  499400.0000000  
163     344     1360    8       -2      75.2411631    63.5747273    0.000   0.278   27.854  0.597   3      1.600   -0.400  352     1358    75.2492327    63.5251783    1523600.0000000  512000.0000000  1523200.0000000  510400.0000000  
164     160     1368    10      -1      75.1175923    64.7898302    0.000   0.286   30.564  0.609   3      2.000   -0.200  170     1367    75.1254426    64.7256697    1525200.0000000  548800.0000000  1525000.0000000  546800.0000000  
165     248     1368    9       -1      75.1709457    64.2023172    0.000   0.364   38.996  0.629   3      1.800   -0.200  257     1367    75.1780317    64.1443188    1525200.0000000  531200.0000000  1525000.0000000  529400.0000000  
166     432     1368    7       -2      75.2774816    62.9603201    0.000   0.175   16.487  0.457   3      1.400   -0.400  439     1366    75.2848570    62.9171142    1525200.0000000  494400.0000000  1524800.0000000  493000.0000000  
167     192     1384    9       -1      75.1097839    64.5388030    0.000   0.267   27.557  0.565   3      1.800   -0.200  201     1383    75.1169560    64.4812083    1528400.0000000  542400.0000000  1528200.0000000  540600.0000000  
168     480     1384    7       -3      75.2764299    62.5987384    0.000   0.140   12.562  0.318   2      1.400   -0.600  487     1381    75.2854684    62.5575104    1528400.0000000  484800.0000000  1527800.0000000  483400.0000000  
169     288     1392    9       -1      75.1534374    63.8786763    0.000   0.311   35.580  0.586   3      1.800   -0.200  297     1391    75.1604391    63.8205920    1530000.0000000  523200.0000000  1529800.0000000  521400.0000000  
170     328     1392    9       -2      75.1767890    63.6100274    0.000   0.271   29.303  0.491   3      1.800   -0.400  337     1390    75.1854435    63.5539826    1530000.0000000  515200.0000000  1529600.0000000  513400.0000000  
171     360     1392    9       -2      75.1952384    63.3944952    0.000   0.272   28.978  0.469   3      1.800   -0.400  369     1390    75.2038392    63.3382529    1530000.0000000  508800.0000000  1529600.0000000  507000.0000000  
172     160     1400    10      -1      75.0628873    64.7135210    0.000   0.225   23.966  0.465   3      2.000   -0.200  170     1399    75.0707146    64.6495577    1531600.0000000  548800.0000000  1531400.0000000  546800.0000000  
173     248     1400    10      -1      75.1160361    64.1279190    0.000   0.354   37.316  0.675   3      2.000   -0.200  258     1399    75.1236953    64.0634170    1531600.0000000  531200.0000000  1531400.0000000  529200.0000000  
174     576     1400    -1      -1      75.3004067    61.9090526    0.000   0.111   10.735  0.261   1      -0.200  -0.200  575     1399    75.3016166    61.9179843    1531600.0000000  465600.0000000  1531400.0000000  465800.0000000  
175     424     1408    8       -2      75.2038587    62.9267258    0.000   0.260   27.184  0.490   3      1.600   -0.400  432     1406    75.2117843    62.8769491    1533200.0000000  496000.0000000  1532800.0000000  494400.0000000  
176     392     1416    9       -2      75.1720473    63.1252934    0.000   0.271   28.810  0.495   3      1.800   -0.400  401     1414    75.1805800    63.0689829    1534800.0000000  502400.0000000  1534400.0000000  500600.0000000  
177     456     1416    8       -2      75.2078027    62.6926422    0.000   0.327   33.132  0.617   3      1.600   -0.400  464     1414    75.2156764    62.6427258    1534800.0000000  489600.0000000  1534400.0000000  488000.0000000  
178     208     1424    10      -1      75.0509426    64.3385367    0.000   0.377   40.317  0.712   3      2.000   -0.200  218     1423    75.0586616    64.2744281    1536400.0000000  539200.0000000  1536200.0000000  537200.0000000  
179     488     1424    8       -2      75.2115023    62.4584364    0.000   0.247   25.096  0.442   3      1.600   -0.400  496     1422    75.2193239    62.4083817    1536400.0000000  483200.0000000  1536000.0000000  481600.0000000  
180     168     1432    11      0       75.0130392    64.5848841    0.000   0.212   20.836  0.446   3      2.200   0.000   179     1432    75.0197236    64.5121025    1538000.0000000  547200.0000000  1538000.0000000  545000.0000000  
181     256     1448    10      -1      75.0383659    63.9641737    0.000   0.366   39.732  0.661   3      2.000   -0.200  266     1447    75.0459765    63.8999259    1541200.0000000  529600.0000000  1541000.0000000  527600.0000000  
182     320     1448    10      -2      75.0757322    63.5374935    0.000   0.320   35.075  0.567   3      2.000   -0.400  330     1446    75.0849424    63.4751000    1541200.0000000  516800.0000000  1540800.0000000  514800.0000000  
183     400     1448    9       -2      75.1212865    63.0011353    0.000   0.297   32.206  0.618   3      1.800   -0.400  409     1446    75.1297871    62.9449473    1541200.0000000  500800.0000000  1540800.0000000  499000.0000000  
184     288     1456    10      -1      75.0433917    63.7330141    0.000   0.339   38.023  0.702   3      2.000   -0.200  298     1455    75.0509353    63.6686262    1542800.0000000  523200.0000000  1542600.0000000  521200.0000000  
185     360     1464    10      -2      75.0710704    63.2343810    0.000   0.305   32.409  0.593   3      2.000   -0.400  370     1462    75.0801953    63.1718191    1544400.0000000  508800.0000000  1544000.0000000  506800.0000000  
186     464     1464    9       -2      75.1290868    62.5355107    0.000   0.286   30.052  0.404   3      1.800   -0.400  473     1462    75.1374700    62.4790257    1544400.0000000  488000.0000000  1544000.0000000  486200.0000000  
187     192     1472    11      -1      74.9590679    64.3329560    0.000   0.320   32.429  0.610   3      2.200   -0.200  203     1471    74.9673830    64.2626347    1546000.0000000  542400.0000000  1545800.0000000  540200.0000000  
188     504     1472    8       -2      75.1369381    62.2484532    0.000   0.265   27.825  0.513   3      1.600   -0.400  512     1470    75.1447116    62.1985412    1546000.0000000  480000.0000000  1545600.0000000  478400.0000000  
189     248     1480    11      -1      74.9786836    63.9443297    0.000   0.400   44.485  0.718   3      2.200   -0.200  259     1479    74.9868750    63.8736997    1547600.0000000  531200.0000000  1547400.0000000  529000.0000000  
190     320     1480    10      -2      75.0206168    63.4660420    0.000   0.275   29.535  0.411   3      2.000   -0.400  330     1478    75.0298058    63.4038364    1547600.0000000  516800.0000000  1547200.0000000  514800.0000000  
191     280     1488    11      -1      74.9836885    63.7140924    0.000   0.368   40.226  0.721   3      2.200   -0.200  291     1487    74.9918064    63.6433123    1549200.0000000  524800.0000000  1549000.0000000  522600.0000000  
192     616     1488    0       0       75.1681060    61.4559948    0.000   0.197   19.757  0.352   2      0.000   0.000   616     1488    75.1681060    61.4559948    1549200.0000000  457600.0000000  1549200.0000000  457600.0000000  
193     384     1504    10      -2      75.0155705    62.9864674    0.000   0.314   33.279  0.658   3      2.000   -0.400  394     1502    75.0246245    62.9239880    1552400.0000000  504000.0000000  1552000.0000000  502000.0000000  
194     496     1504    8       -2      75.0771161    62.2354226    0.000   0.254   26.306  0.517   3      1.600   -0.400  504     1502    75.0848856    62.1857061    1552400.0000000  481600.0000000  1552000.0000000  480000.0000000  
195     552     1504    8       -2      75.1069348    61.8575793    0.000   0.081   10.884  0.306   2      1.600   -0.400  560     1502    75.1146202    61.8075639    1552400.0000000  470400.0000000  1552000.0000000  468800.0000000  
196     432     1512    10      -2      75.0284123    62.6482980    0.000   0.336   38.970  0.609   3      2.000   -0.400  442     1510    75.0373710    62.5855588    1554000.0000000  494400.0000000  1553600.0000000  492400.0000000  
197     264     1520    11      -1      74.9193293    63.7481820    0.000   0.403   45.756  0.691   3      2.200   -0.200  275     1519    74.9274569    63.6777261    1555600.0000000  528000.0000000  1555400.0000000  525800.0000000  
198     648     1520    1       0       75.1286454    61.1747411    0.000   0.284   29.713  0.539   3      0.200   0.000   649     1520    75.1291513    61.1679461    1555600.0000000  451200.0000000  1555600.0000000  451000.0000000  
199     200     1528    12      -1      74.8678567    64.1516033    0.000   0.232   23.230  0.442   3      2.400   -0.200  212     1527    74.8767058    64.0750371    1557200.0000000  540800.0000000  1557000.0000000  538400.0000000  
200     296     1536    11      -1      74.9103554    63.5010847    0.000   0.370   39.764  0.716   3      2.200   -0.200  307     1535    74.9184037    63.4305374    1558800.0000000  521600.0000000  1558600.0000000  519400.0000000  
201     440     1544    10      -2      74.9774051    62.5269742    0.000   0.334   36.973  0.594   3      2.000   -0.400  450     1542    74.9863285    62.4643775    1560400.0000000  492800.0000000  1560000.0000000  490800.0000000  
202     496     1544    9       -2      75.0077144    62.1522562    0.000   0.268   27.721  0.587   3      1.800   -0.400  505     1542    75.0159981    62.0960184    1560400.0000000  481600.0000000  1560000.0000000  479800.0000000  
203     528     1544    8       -2      75.0247492    61.9374482    0.000   0.307   33.283  0.582   3      1.600   -0.400  536     1542    75.0324511    61.8877519    1560400.0000000  475200.0000000  1560000.0000000  473600.0000000  
204     336     1552    11      -1      74.9056480    63.2013417    0.000   0.252   28.702  0.598   3      2.200   -0.200  347     1551    74.9136000    63.1306561    1562000.0000000  513600.0000000  1561800.0000000  511400.0000000  
205     576     1552    8       -2      75.0359874    61.5982340    0.000   0.231   23.364  0.387   2      1.600   -0.400  584     1550    75.0436133    61.5483244    1562000.0000000  465600.0000000  1561600.0000000  464000.0000000  
206     664     1560    1       0       75.0668818    60.9879763    0.000   0.206   21.008  0.473   3      0.200   0.000   665     1560    75.0673819    60.9812033    1563600.0000000  448000.0000000  1563600.0000000  447800.0000000  
207     296     1568    11      -1      74.8552486    63.4305560    0.000   0.243   27.416  0.533   3      2.200   -0.200  307     1567    74.8632734    63.3602305    1565200.0000000  521600.0000000  1565000.0000000  519400.0000000  
208     368     1568    10      -1      74.8960611    62.9548155    0.000   0.324   35.669  0.608   3      2.000   -0.200  378     1567    74.9033760    62.8906762    1565200.0000000  507200.0000000  1565000.0000000  505200.0000000  
209     240     1576    12      -1      74.8090494    63.7809178    0.000   0.431   48.878  0.750   3      2.400   -0.200  252     1575    74.8177679    63.7044348    1566800.0000000  532800.0000000  1566600.0000000  530400.0000000  
210     408     1576    10      -2      74.9044502    62.6724606    0.000   0.281   29.285  0.561   3      2.000   -0.400  418     1574    74.9134133    62.6102570    1566800.0000000  499200.0000000  1566400.0000000  497200.0000000  
211     440     1576    10      -2      74.9219857    62.4597394    0.000   0.226   22.240  0.494   3      2.000   -0.400  450     1574    74.9308889    62.3973352    1566800.0000000  492800.0000000  1566400.0000000  490800.0000000  
212     488     1576    9       -2      74.9479038    62.1397251    0.000   0.263   27.195  0.541   3      1.800   -0.400  497     1574    74.9561833    62.0837065    1566800.0000000  483200.0000000  1566400.0000000  481400.0000000  
213     184     1584    13      -1      74.7622968    64.1291181    0.000   0.221   23.486  0.570   3      2.600   -0.200  197     1583    74.7717285    64.0465466    1568400.0000000  544000.0000000  1568200.0000000  541400.0000000  
214     328     1584    11      -1      74.8459203    63.1847122    0.000   0.403   44.738  0.755   3      2.200   -0.200  339     1583    74.8538659    63.1142996    1568400.0000000  515200.0000000  1568200.0000000  513000.0000000  
215     560     1592    8       -2      74.9580713    61.6255580    0.000   0.243   24.628  0.538   3      1.600   -0.400  568     1590    74.9657021    61.5759239    1570000.0000000  468800.0000000  1569600.0000000  467200.0000000  
216     368     1600    11      -1      74.8407835    62.8863656    0.000   0.317   35.306  0.657   3      2.200   -0.200  379     1599    74.8486330    62.8158202    1571600.0000000  507200.0000000  1571400.0000000  505000.0000000  
217     600     1600    8       -3      74.9647508    61.3413681    0.000   0.206   19.485  0.346   2      1.600   -0.600  608     1597    74.9740606    61.2935305    1571600.0000000  460800.0000000  1571000.0000000  459200.0000000  
218     232     1608    13      -1      74.7493815    63.7621005    0.000   0.194   20.013  0.509   3      2.600   -0.200  245     1607    74.7586736    63.6793721    1573200.0000000  534400.0000000  1573000.0000000  531800.0000000  
219     264     1608    12      -1      74.7679625    63.5528682    0.000   0.271   29.094  0.509   3      2.400   -0.200  276     1607    74.7766003    63.4764627    1573200.0000000  528000.0000000  1573000.0000000  525600.0000000  
220     184     1616    14      -2      74.7074130    64.0569953    0.000   0.165   16.848  0.366   2      2.800   -0.400  198     1614    74.7191225    63.9704078    1574800.0000000  544000.0000000  1574400.0000000  541200.0000000  
221     424     1616    10      -2      74.8439920    62.4823752    0.000   0.296   31.765  0.595   3      2.000   -0.400  434     1614    74.8529001    62.4203094    1574800.0000000  496000.0000000  1574400.0000000  494000.0000000  
222     664     1616    1       0       74.9690871    60.8800227    0.000   0.180   17.165  0.289   1      0.200   0.000   665     1616    74.9695839    60.8732907    1574800.0000000  448000.0000000  1574800.0000000  447800.0000000  
223     480     1624    9       -2      74.8603377    62.0945557    0.000   0.276   28.316  0.616   3      1.800   -0.400  489     1622    74.8686042    62.0388399    1576400.0000000  484800.0000000  1576000.0000000  483000.0000000  
224     544     1624    9       -2      74.8940802    61.6685620    0.000   0.292   31.466  0.566   3      1.800   -0.400  553     1622    74.9022388    61.6124861    1576400.0000000  472000.0000000  1576000.0000000  470200.0000000  
225     576     1632    8       -2      74.8967109    61.4390654    0.000   0.222   23.267  0.376   2      1.600   -0.400  584     1630    74.9042987    61.3895403    1578000.0000000  465600.0000000  1577600.0000000  464000.0000000  
226     216     1640    15      -1      74.6850485    63.7954588    0.000   0.157   15.715  0.403   3      3.000   -0.200  231     1639    74.6955162    63.7000844    1579600.0000000  537600.0000000  1579400.0000000  534600.0000000  
227     184     1648    19      -3      74.6525121    63.9853944    0.000   0.227   24.033  0.543   3      3.800   -0.600  203     1645    74.6688454    63.8688351    1581200.0000000  544000.0000000  1580600.0000000  540200.0000000  
228     432     1648    10      -2      74.7929156    62.3631024    0.000   0.337   37.451  0.688   3      2.000   -0.400  442     1646    74.8017889    62.3011771    1581200.0000000  494400.0000000  1580800.0000000  492400.0000000  
229     304     1656    12      -1      74.7081624    63.1869920    0.000   0.315   35.071  0.633   3      2.400   -0.200  316     1655    74.7166707    63.1106817    1582800.0000000  520000.0000000  1582600.0000000  517600.0000000  
230     464     1656    10      -2      74.7962714    62.1352828    0.000   0.241   25.444  0.527   3      2.000   -0.400  474     1654    74.8050801    62.0732098    1582800.0000000  488000.0000000  1582400.0000000  486000.0000000  
231     376     1664    11      -1      74.7346056    62.6984726    0.000   0.461   52.730  0.738   3      2.200   -0.200  387     1663    74.7423928    62.6283264    1584400.0000000  505600.0000000  1584200.0000000  503400.0000000  
232     560     1664    9       -2      74.8327652    61.4826888    0.000   0.253   26.862  0.537   3      1.800   -0.400  569     1662    74.8408753    61.4267416    1584400.0000000  468800.0000000  1584000.0000000  467000.0000000  
233     600     1672    9       -3      74.8392604    61.2008130    0.000   0.150   14.401  0.318   2      1.800   -0.600  609     1669    74.8490422    61.1466203    1586000.0000000  460800.0000000  1585400.0000000  459000.0000000  
234     192     1680    19      -3      74.6022935    63.8626180    0.000   0.257   25.526  0.363   2      3.800   -0.600  211     1677    74.6185588    63.7463124    1587600.0000000  542400.0000000  1587000.0000000  538600.0000000  
235     520     1680    10      -2      74.7841878    61.7164597    0.000   0.222   22.507  0.539   3      2.000   -0.400  530     1678    74.7928770    61.6541931    1587600.0000000  476800.0000000  1587200.0000000  474800.0000000  
236     304     1688    13      -1      74.6529809    63.1185445    0.000   0.293   31.605  0.624   3      2.600   -0.200  317     1687    74.6620261    63.0359536    1589200.0000000  520000.0000000  1589000.0000000  517400.0000000  
237     344     1688    11      -1      74.6753972    62.8576262    0.000   0.346   37.174  0.696   3      2.200   -0.200  355     1687    74.6832347    62.7878363    1589200.0000000  512000.0000000  1589000.0000000  509800.0000000  
238     432     1688    11      -1      74.7236059    62.2809140    0.000   0.332   37.287  0.596   3      2.200   -0.200  443     1687    74.7312581    62.2106057    1589200.0000000  494400.0000000  1589000.0000000  492200.0000000  
239     480     1688    11      -2      74.7492556    61.9648064    0.000   0.304   34.114  0.583   3      2.200   -0.400  491     1686    74.7585426    61.8962248    1589200.0000000  484800.0000000  1588800.0000000  482600.0000000  
240     264     1696    15      -1      74.6164757    63.3614428    0.000   0.200   19.967  0.466   3      3.000   -0.200  279     1695    74.6267506    63.2662032    1590800.0000000  528000.0000000  1590600.0000000  525000.0000000  
241     576     1704    10      -3      74.7713021    61.2983312    0.000   0.216   21.328  0.461   3      2.000   -0.600  586     1701    74.7816142    61.2378108    1592400.0000000  465600.0000000  1591800.0000000  463600.0000000  
242     192     1712    18      -2      74.5473420    63.7922088    0.000   0.243   24.242  0.488   3      3.600   -0.400  210     1710    74.5612677    63.6805191    1594000.0000000  542400.0000000  1593600.0000000  538800.0000000  
243     512     1712    11      -2      74.7243841    61.7058394    0.000   0.266   29.449  0.587   3      2.200   -0.400  523     1710    74.7335889    61.6372123    1594000.0000000  478400.0000000  1593600.0000000  476200.0000000  
244     680     1712    0       0       74.8092004    60.5915701    0.000   0.189   18.388  0.237   1      0.000   0.000   680     1712    74.8092004    60.5915701    1594000.0000000  444800.0000000  1594000.0000000  444800.0000000  
245     384     1720    12      -1      74.6421360    62.5296928    0.000   0.345   39.334  0.655   3      2.400   -0.200  396     1719    74.6504116    62.4533516    1595600.0000000  504000.0000000  1595400.0000000  501600.0000000  
246     624     1720    10      -2      74.7675985    60.9491899    0.000   0.230   24.158  0.437   3      2.000   -0.400  634     1718    74.7760677    60.8865551    1595600.0000000  456000.0000000  1595200.0000000  454000.0000000  
247     432     1728    11      -1      74.6542763    62.1994765    0.000   0.265   27.764  0.526   3      2.200   -0.200  443     1727    74.6619010    62.1294487    1597200.0000000  494400.0000000  1597000.0000000  492200.0000000  
248     472     1728    12      -2      74.6755816    61.9372193    0.000   0.234   23.856  0.572   3      2.400   -0.400  484     1726    74.6853848    61.8623822    1597200.0000000  486400.0000000  1596800.0000000  484000.0000000  
249     264     1736    15      -1      74.5475799    63.2756867    5.625   0.142   12.625  0.278   1      3.000   -0.200  279     1735    74.5578155    63.1808195    1598800.0000000  528000.0000000  1598600.0000000  525000.0000000  
250     224     1752    17      -1      74.4971466    63.4993020    0.000   0.156   14.883  0.272   1      3.400   -0.200  241     1751    74.5086248    63.3920146    1602000.0000000  536000.0000000  1601800.0000000  532600.0000000  
251     344     1752    12      -1      74.5648228    62.7239057    0.000   0.279   29.299  0.595   3      2.400   -0.200  356     1751    74.5731655    62.6480572    1602000.0000000  512000.0000000  1601800.0000000  509600.0000000  
252     376     1752    12      -1      74.5823970    62.5159824    0.000   0.371   40.259  0.698   3      2.400   -0.200  388     1751    74.5906667    62.4399332    1602000.0000000  505600.0000000  1601800.0000000  503200.0000000  
253     600     1752    10      -2      74.6997639    61.0473758    0.000   0.391   43.440  0.715   3      2.000   -0.400  610     1750    74.7082600    60.9850770    1602000.0000000  460800.0000000  1601600.0000000  458800.0000000  
254     256     1768    17      -1      74.4879061    63.2591560    0.000   0.164   16.639  0.548   3      3.400   -0.200  273     1767    74.4992637    63.1517547    1605200.0000000  529600.0000000  1605000.0000000  526200.0000000  
255     496     1768    12      -2      74.6187033    61.7005541    0.000   0.348   38.321  0.683   3      2.400   -0.400  508     1766    74.6284235    61.6258453    1605200.0000000  481600.0000000  1604800.0000000  479200.0000000  
256     536     1768    12      -3      74.6394018    61.4382264    0.000   0.365   37.910  0.739   3      2.400   -0.600  548     1765    74.6507727    61.3651791    1605200.0000000  473600.0000000  1604600.0000000  471200.0000000  
257     288     1776    14      0       74.4921958    63.0360850    5.625   0.220   21.882  0.513   3      2.800   0.000   302     1776    74.5000397    62.9457667    1606800.0000000  523200.0000000  1606800.0000000  520400.0000000  
258     432     1776    12      -1      74.5710550    62.1027290    0.000   0.279   31.181  0.533   3      2.400   -0.200  444     1775    74.5791784    62.0265145    1606800.0000000  494400.0000000  1606600.0000000  492000.0000000  
259     464     1776    12      -2      74.5880281    61.8940204    0.000   0.422   46.879  0.722   3      2.400   -0.400  476     1774    74.5978146    61.8195859    1606800.0000000  488000.0000000  1606400.0000000  485600.0000000  
260     200     1784    20      -3      74.4282733    63.5844343    0.000   0.306   34.603  0.635   3      4.000   -0.600  220     1781    74.4449569    63.4627405    1608400.0000000  540800.0000000  1607800.0000000  536800.0000000  
261     392     1784    12      -1      74.5357030    62.3467223    0.000   0.421   45.975  0.691   3      2.400   -0.200  404     1783    74.5439120    62.2708144    1608400.0000000  502400.0000000  1608200.0000000  500000.0000000  
262     320     1792    14      -1      74.4824366    62.7963076    0.000   0.271   27.517  0.601   3      2.800   -0.200  334     1791    74.4919072    62.7079875    1610000.0000000  516800.0000000  1609800.0000000  514000.0000000  
263     360     1792    13      -1      74.5044572    62.5378304    0.000   0.231   23.577  0.585   3      2.600   -0.200  373     1791    74.5132774    62.4557026    1610000.0000000  508800.0000000  1609800.0000000  506200.0000000  
264     576     1792    11      -2      74.6179515    61.1294751    0.000   0.293   30.916  0.603   3      2.200   -0.400  587     1790    74.6269717    61.0609834    1610000.0000000  465600.0000000  1609600.0000000  463400.0000000  
265     728     1800    0       0       74.6782425    60.1118284    0.000   0.358   38.095  0.604   3      0.000   0.000   728     1800    74.6782425    60.1118284    1611600.0000000  435200.0000000  1611600.0000000  435200.0000000  
266     448     1808    13      -2      74.5240388    61.9348619    0.000   0.268   27.114  0.549   3      2.600   -0.400  461     1806    74.5343641    61.8542575    1613200.0000000  491200.0000000  1612800.0000000  488600.0000000  
267     224     1816    19      -2      74.3870202    63.3625358    0.000   0.275   28.971  0.619   3      3.800   -0.400  243     1814    74.4012855    63.2452213    1614800.0000000  536000.0000000  1614400.0000000  532200.0000000  
268     392     1816    13      -1      74.4802844    62.2820735    0.000   0.263   28.728  0.480   3      2.600   -0.200  405     1815    74.4890061    62.1999291    1614800.0000000  502400.0000000  1614600.0000000  499800.0000000  
269     304     1824    15      -1      74.4182996    62.8331156    0.000   0.207   22.069  0.515   3      3.000   -0.200  319     1823    74.4283368    62.7387544    1616400.0000000  520000.0000000  1616200.0000000  517000.0000000  
270     336     1824    15      -1      74.4359744    62.6272972    0.000   0.346   37.403  0.644   3      3.000   -0.200  351     1823    74.4459208    62.5326940    1616400.0000000  513600.0000000  1616200.0000000  510600.0000000  
271     568     1824    11      -2      74.5581448    61.1212698    0.000   0.263   27.465  0.569   3      2.200   -0.400  579     1822    74.5671612    61.0530418    1616400.0000000  467200.0000000  1616000.0000000  465000.0000000  
272     384     1848    14      -1      74.4205523    62.2694678    0.000   0.187   20.698  0.441   2      2.800   -0.200  398     1847    74.4298039    62.1811830    1621200.0000000  504000.0000000  1621000.0000000  501200.0000000  
273     600     1848    9       0       74.5322858    60.8669470    0.000   0.204   20.200  0.519   3      1.800   0.000   609     1848    74.5367417    60.8080701    1621200.0000000  460800.0000000  1621200.0000000  459000.0000000  
274     728     1848    0       0       74.5941387    60.0264014    0.000   0.308   33.985  0.618   3      0.000   0.000   728     1848    74.5941387    60.0264014    1621200.0000000  435200.0000000  1621200.0000000  435200.0000000  
275     256     1864    18      -1      74.3224703    63.0574223    0.000   0.180   18.249  0.429   3      3.600   -0.200  274     1863    74.3342815    62.9446364    1624400.0000000  529600.0000000  1624200.0000000  526000.0000000  
276     208     1872    19      -2      74.2815048    63.3461051    0.000   0.165   14.261  0.271   1      3.800   -0.400  227     1870    74.2957578    63.2295733    1626000.0000000  539200.0000000  1625600.0000000  535400.0000000  
277     496     1872    11      -1      74.4378977    61.4986024    0.000   0.153   14.959  0.493   3      2.200   -0.200  507     1871    74.4452915    61.4292183    1626000.0000000  481600.0000000  1625800.0000000  479400.0000000  
278     528     1872    10      0       74.4542800    61.2910508    0.000   0.273   28.669  0.604   3      2.000   0.000   538     1872    74.4593582    61.2261004    1626000.0000000  475200.0000000  1626000.0000000  473200.0000000  
279     288     1880    17      -1      74.3127402    62.8202563    0.000   0.309   33.124  0.495   3      3.400   -0.200  305     1879    74.3238732    62.7137516    1627600.0000000  523200.0000000  1627400.0000000  519800.0000000  
