CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     752     400     25      -31     78.5625677    159.3256903   0.000   0.176   20.770  0.429   3      2.500   -3.100  777     369     78.5806555    159.6816255   -512000.0000001  1132600.0000001  -518200.0000001  1127600.0000001  
244     904     400     25      -32     78.8153092    159.9160699   0.000   0.216   21.370  0.401   3      2.500   -3.200  929     368     78.8318893    160.2895818   -512000.0000001  1102200.0000001  -518400.0000001  1097200.0000001  
245     1520    400     24      -34     79.8270011    162.6087859   0.000   0.230   24.176  0.403   3      2.400   -3.400  1544    366     79.8368157    163.0370653   -512000.0000000  979000.0000001  -518800.0000000  974200.0000001  
246     1688    400     24      -34     80.0988010    163.4386332   0.000   0.253   25.993  0.476   3      2.400   -3.400  1712    366     80.1075145    163.8794959   -512000.0000000  945400.0000001  -518800.0000000  940600.0000000  
247     120     408     22      -27     77.5068107    157.0676883   0.000   0.178   17.417  0.376   2      2.200   -2.700  142     381     77.5253606    157.3488897   -510400.0000000  1259000.0000000  -515800.0000000  1254600.0000000  
248     872     408     25      -32     78.7683195    159.7213670   0.000   0.190   19.039  0.403   3      2.500   -3.200  897     376     78.7851455    160.0930166   -510400.0000001  1108600.0000001  -516800.0000001  1103600.0000001  
249     1288    408     24      -33     79.4551035    161.4621462   0.000   0.243   24.679  0.452   3      2.400   -3.300  1312    375     79.4672615    161.8651670   -510400.0000000  1025400.0000001  -517000.0000000  1020600.0000001  
250     1608    408     24      -34     79.9765038    162.9634950   0.000   0.345   35.734  0.563   3      2.400   -3.400  1632    374     79.9858476    163.3985313   -510400.0000000  961400.0000001  -517200.0000000  956600.0000001  
251     24      416     22      -27     77.3496801    156.7055119   0.000   0.199   18.495  0.280   1      2.200   -2.700  46      389     77.3686106    156.9826511   -508800.0000000  1278200.0000000  -514200.0000000  1273800.0000000  
252     328     416     24      -28     77.8635621    157.6819948   0.000   0.158   16.016  0.337   2      2.400   -2.800  352     388     77.8841156    157.9872607   -508800.0000000  1217400.0000000  -514400.0000000  1212600.0000000  
253     480     416     25      -30     78.1192821    158.2020858   0.000   0.134   12.588  0.258   1      2.500   -3.000  505     386     78.1394740    158.5347144   -508800.0000000  1187000.0000000  -514800.0000000  1182000.0000000  
254     1000    416     25      -32     78.9868402    160.1644240   0.000   0.269   27.721  0.425   3      2.500   -3.200  1025    384     79.0031069    160.5441653   -508800.0000000  1083000.0000001  -515200.0000001  1078000.0000001  
255     1040    416     25      -32     79.0530495    160.3283027   0.000   0.237   25.182  0.445   3      2.500   -3.200  1065    384     79.0691088    160.7105978   -508800.0000000  1075000.0000001  -515200.0000000  1070000.0000001  
256     1448    416     24      -34     79.7233195    162.1206348   0.000   0.203   19.408  0.368   2      2.400   -3.400  1472    382     79.7337796    162.5440959   -508800.0000000  993400.0000001  -515600.0000000  988600.0000001  
257     56      424     22      -27     77.4093311    156.7423529   0.000   0.198   20.019  0.383   2      2.200   -2.700  78      397     77.4282239    157.0208728   -507200.0000000  1271800.0000000  -512600.0000000  1267400.0000000  
258     240     424     24      -28     77.7206850    157.3273804   0.000   0.223   21.849  0.388   2      2.400   -2.800  264     396     77.7416321    157.6284628   -507200.0000000  1235000.0000000  -512800.0000000  1230200.0000000  
259     544     424     25      -30     78.2324935    158.3621074   0.000   0.258   27.886  0.415   3      2.500   -3.000  569     394     78.2524960    158.6982366   -507200.0000000  1174200.0000000  -513200.0000000  1169200.0000000  
260     608     424     25      -30     78.3397892    158.5915823   0.000   0.185   18.338  0.305   2      2.500   -3.000  633     394     78.3595187    158.9312210   -507200.0000000  1161400.0000000  -513200.0000000  1156400.0000000  
261     832     424     25      -32     78.7139512    159.4292622   0.000   0.163   16.488  0.410   3      2.500   -3.200  857     392     78.7311457    159.7986701   -507200.0000001  1116600.0000001  -513600.0000001  1111600.0000001  
262     1104    424     25      -32     79.1651287    160.5244534   0.000   0.175   19.195  0.433   3      2.500   -3.200  1129    392     79.1809396    160.9110182   -507200.0000000  1062200.0000001  -513600.0000000  1057200.0000001  
263     1368    424     24      -33     79.5992561    161.6784631   0.000   0.188   18.893  0.340   2      2.400   -3.300  1392    391     79.6111344    162.0873526   -507200.0000000  1009400.0000001  -513800.0000000  1004600.0000001  
264     1480    424     24      -34     79.7821735    162.1977453   0.000   0.196   19.737  0.453   3      2.400   -3.400  1504    390     79.7925312    162.6237374   -507200.0000000  987000.0000001  -514000.0000000  982200.0000001  
265     1552    424     24      -34     79.8993356    162.5415361   0.000   0.274   28.604  0.442   3      2.400   -3.400  1576    390     79.9092381    162.9728369   -507200.0000000  972600.0000001  -514000.0000000  967800.0000001  
266     1760    424     24      -35     80.2357886    163.5811307   0.000   0.232   25.119  0.415   3      2.400   -3.500  1784    389     80.2434212    164.0377938   -507200.0000000  931000.0000000  -514200.0000000  926200.0000000  
267     1848    424     24      -35     80.3771717    164.0428856   0.000   0.316   33.528  0.500   3      2.400   -3.500  1872    389     80.3841767    164.5066324   -507200.0000000  913400.0000000  -514200.0000000  908600.0000000  
268     1904    424     24      -35     80.4668256    164.3438819   0.000   0.194   20.226  0.394   2      2.400   -3.500  1928    389     80.4734210    164.8122185   -507200.0000000  902200.0000000  -514200.0000000  897400.0000000  
269     200     432     23      -28     77.6586053    157.1344193   0.000   0.201   19.275  0.388   2      2.300   -2.800  223     404     77.6780788    157.4303798   -505600.0000000  1243000.0000000  -511200.0000000  1238400.0000000  
270     272     432     24      -28     77.7802851    157.3684063   0.000   0.254   27.679  0.400   3      2.400   -2.800  296     404     77.8011877    157.6710409   -505600.0000000  1228600.0000000  -511200.0000000  1223800.0000000  
271     360     432     24      -29     77.9287598    157.6608385   0.000   0.126   10.877  0.245   1      2.400   -2.900  384     403     77.9486256    157.9757849   -505600.0000000  1211000.0000000  -511400.0000000  1206200.0000000  
272     712     432     25      -31     78.5197164    158.9065352   0.000   0.270   27.832  0.465   3      2.500   -3.100  737     401     78.5383196    159.2604639   -505600.0000001  1140600.0000001  -511800.0000001  1135600.0000001  
273     928     432     25      -32     78.8797410    159.7367222   0.000   0.223   23.086  0.420   3      2.500   -3.200  953     400     78.8965483    160.1121473   -505600.0000001  1097400.0000001  -512000.0000001  1092400.0000001  
274     1200    432     25      -33     79.3298492    160.8620436   0.000   0.274   28.364  0.456   3      2.500   -3.300  1225    399     79.3444217    161.2639866   -505600.0000000  1043000.0000001  -512200.0000000  1038000.0000001  
275     1512    432     24      -34     79.8410141    162.2757537   0.000   0.231   23.140  0.433   3      2.400   -3.400  1536    398     79.8512681    162.7043057   -505600.0000000  980600.0000001  -512400.0000000  975800.0000001  
276     1680    432     24      -34     80.1136659    163.0976032   0.000   0.290   31.437  0.470   3      2.400   -3.400  1704    398     80.1228302    163.5388325   -505600.0000000  947000.0000000  -512400.0000000  942200.0000000  
277     1816    432     24      -35     80.3329039    163.7969228   0.000   0.379   39.829  0.565   3      2.400   -3.500  1840    397     80.3402427    164.2583593   -505600.0000000  919800.0000000  -512600.0000000  915000.0000000  
278     1944    432     23      -35     80.5379388    164.4847559   0.000   0.197   20.229  0.384   2      2.300   -3.500  1967    397     80.5427525    164.9511496   -505600.0000000  894200.0000000  -512600.0000000  889600.0000000  
279     416     440     25      -29     78.0287663    157.7858155   0.000   0.196   19.804  0.365   2      2.500   -2.900  441     411     78.0501708    158.1070841   -504000.0000000  1199800.0000000  -509800.0000000  1194800.0000000  
280     1288    440     25      -33     79.4810856    161.1748323   0.000   0.276   28.208  0.439   3      2.500   -3.300  1313    407     79.4952510    161.5830165   -504000.0000000  1025400.0000001  -510600.0000000  1020400.0000001  
281     112     448     22      -27     77.5204927    156.7292782   0.000   0.173   17.776  0.362   2      2.200   -2.700  134     421     77.5394019    157.0102822   -502400.0000000  1260600.0000000  -507800.0000000  1256200.0000000  
282     144     448     22      -27     77.5747359    156.8297589   0.000   0.193   20.081  0.338   2      2.200   -2.700  166     421     77.5935398    157.1121536   -502400.0000000  1254200.0000000  -507800.0000000  1249800.0000000  
283     768     448     25      -31     78.6251844    158.9813143   0.000   0.273   29.815  0.535   3      2.500   -3.100  793     417     78.6436969    159.3386727   -502400.0000001  1129400.0000001  -508600.0000001  1124400.0000001  
284     1048    448     25      -32     79.0912378    160.0817308   0.000   0.270   26.691  0.501   3      2.500   -3.200  1073    416     79.1076096    160.4650104   -502400.0000000  1073400.0000001  -508800.0000000  1068400.0000001  
285     1432    448     25      -34     79.7237450    161.7533120   0.000   0.140   13.143  0.309   2      2.500   -3.400  1457    414     79.7363191    162.1811111   -502400.0000000  996600.0000001  -509200.0000000  991600.0000001  
286     1608    448     24      -34     80.0106691    162.5902744   0.000   0.297   29.806  0.472   3      2.400   -3.400  1632    414     80.0205055    163.0264577   -502400.0000000  961400.0000001  -509200.0000000  956600.0000001  
287     472     456     25      -29     78.1344167    157.8474449   0.000   0.218   20.539  0.374   2      2.500   -2.900  497     427     78.1557516    158.1717103   -500800.0000000  1188600.0000000  -506600.0000000  1183600.0000000  
288     536     456     25      -30     78.2421111    158.0702595   0.000   0.269   26.985  0.465   3      2.500   -3.000  561     426     78.2624628    158.4061659   -500800.0000000  1175800.0000000  -506800.0000000  1170800.0000000  
289     976     456     25      -32     78.9778858    159.7203383   0.000   0.292   31.284  0.537   3      2.500   -3.200  1001    424     78.9947144    160.0991068   -500800.0000000  1087800.0000001  -507200.0000000  1082800.0000001  
290     1080    456     25      -32     79.1504862    160.1431692   0.000   0.237   24.391  0.405   3      2.500   -3.200  1105    424     79.1667805    160.5286489   -500800.0000000  1067000.0000001  -507200.0000000  1062000.0000001  
291     1112    456     25      -33     79.2034829    160.2760044   0.000   0.205   20.672  0.368   2      2.500   -3.300  1137    423     79.2188161    160.6724068   -500800.0000000  1060600.0000001  -507400.0000000  1055600.0000001  
292     1368    456     25      -33     79.6254405    161.3876795   0.000   0.269   27.290  0.461   3      2.500   -3.300  1393    423     79.6393283    161.8018657   -500800.0000000  1009400.0000001  -507400.0000000  1004400.0000001  
293     1576    456     24      -34     79.9654000    162.3598604   0.000   0.234   23.287  0.454   3      2.400   -3.400  1600    422     79.9755414    162.7938403   -500800.0000000  967800.0000001  -507600.0000000  963000.0000001  
294     1744    456     24      -34     80.2378751    163.1945862   0.000   0.192   22.224  0.435   3      2.400   -3.400  1768    422     80.2469091    163.6415494   -500800.0000000  934200.0000000  -507600.0000000  929400.0000000  
295     184     464     22      -28     77.6533861    156.8299409   0.000   0.176   14.352  0.327   2      2.200   -2.800  206     436     77.6715041    157.1220707   -499200.0000000  1246200.0000000  -504800.0000000  1241800.0000000  
296     264     464     24      -28     77.7888675    157.0867080   0.000   0.208   19.704  0.403   3      2.400   -2.800  288     436     77.8100852    157.3890708   -499200.0000000  1230200.0000000  -504800.0000000  1225400.0000000  
297     368     464     24      -28     77.9646689    157.4292031   0.000   0.122   11.619  0.289   1      2.400   -2.800  392     436     77.9855078    157.7366214   -499200.0000000  1209400.0000000  -504800.0000000  1204600.0000000  
298     1152    464     25      -33     79.2759372    160.3728445   0.000   0.233   24.634  0.492   3      2.500   -3.300  1177    431     79.2911448    160.7720806   -499200.0000000  1052600.0000001  -505800.0000000  1047600.0000001  
299     1216    464     25      -33     79.3816939    160.6453050   0.000   0.278   29.890  0.456   3      2.500   -3.300  1241    431     79.3965478    161.0489270   -499200.0000000  1039800.0000001  -505800.0000000  1034800.0000001  
300     1520    464     25      -34     79.8808130    162.0174014   0.000   0.228   23.970  0.405   3      2.500   -3.400  1545    430     79.8930335    162.4522010   -499200.0000000  979000.0000001  -506000.0000000  974000.0000001  
301     1664    464     24      -34     80.1152014    162.7157785   0.000   0.245   25.868  0.482   3      2.400   -3.400  1688    430     80.1248705    163.1567223   -499200.0000000  950200.0000000  -506000.0000000  945400.0000000  
302     1800    464     24      -35     80.3352354    163.4065206   0.000   0.317   33.622  0.468   3      2.400   -3.500  1824    429     80.3431020    163.8677730   -499200.0000000  923000.0000000  -506200.0000000  918200.0000000  
303     1872    464     24      -35     80.4511657    163.7851279   0.000   0.397   44.964  0.657   3      2.400   -3.500  1896    429     80.4585177    164.2523009   -499200.0000000  908600.0000000  -506200.0000000  903800.0000000  
304     80      472     22      -27     77.4822966    156.4418598   0.000   0.247   24.266  0.423   3      2.200   -2.700  102     445     77.5015095    156.7215602   -497600.0000000  1267000.0000000  -503000.0000000  1262600.0000000  
305     440     472     25      -29     78.0917798    157.6069268   0.000   0.200   19.249  0.373   2      2.500   -2.900  465     443     78.1133937    157.9295873   -497600.0000000  1195000.0000000  -503400.0000000  1190000.0000000  
306     632     472     25      -31     78.4149426    158.2786576   0.000   0.171   17.923  0.364   2      2.500   -3.100  657     441     78.4343154    158.6283337   -497600.0000001  1156600.0000002  -503800.0000001  1151600.0000002  
307     1248    472     25      -33     79.4408519    160.7116208   0.000   0.269   28.398  0.502   3      2.500   -3.300  1273    439     79.4556196    161.1176118   -497600.0000000  1033400.0000001  -504200.0000000  1028400.0000001  
308     1320    472     25      -33     79.5595005    161.0272694   0.000   0.294   29.618  0.505   3      2.500   -3.300  1345    439     79.5738576    161.4383409   -497600.0000000  1019000.0000001  -504200.0000000  1014000.0000001  
309     808     480     25      -31     78.7157912    158.8600108   0.000   0.194   19.361  0.341   2      2.500   -3.100  833     449     78.7344539    159.2200626   -496000.0000001  1121400.0000001  -502200.0000001  1116400.0000001  
310     1280    480     25      -33     79.5000011    160.7786879   0.000   0.297   32.496  0.489   3      2.500   -3.300  1305    447     79.5146815    161.1870746   -496000.0000000  1027000.0000001  -502600.0000000  1022000.0000001  
311     1440    480     25      -34     79.7631209    161.4959091   0.000   0.191   18.928  0.399   2      2.500   -3.400  1465    446     79.7760375    161.9250489   -496000.0000000  995000.0000001  -502800.0000000  990000.0000001  
312     1840    480     24      -35     80.4137084    163.4610806   0.000   0.318   35.227  0.548   3      2.400   -3.500  1864    445     80.4214995    163.9261720   -496000.0000000  915000.0000000  -503000.0000000  910200.0000000  
313     1928    480     24      -35     80.5552849    163.9297722   0.000   0.284   28.717  0.400   3      2.400   -3.500  1952    445     80.5624388    164.4022288   -496000.0000000  897400.0000000  -503000.0000000  892600.0000000  
314     1968    480     24      -35     80.6194345    164.1475049   0.000   0.195   20.030  0.408   3      2.400   -3.500  1992    445     80.6262920    164.6233649   -496000.0000000  889400.0000000  -503000.0000000  884600.0000000  
315     144     488     22      -27     77.6017023    156.5141359   0.000   0.180   18.075  0.381   2      2.200   -2.700  166     461     77.6208413    156.7966669   -494400.0000000  1254200.0000000  -499800.0000000  1249800.0000000  
316     704     488     25      -31     78.5474045    158.4053201   0.000   0.270   27.786  0.419   3      2.500   -3.100  729     457     78.5666238    158.7592867   -494400.0000001  1142200.0000001  -500600.0000001  1137200.0000001  
317     736     488     25      -31     78.6010837    158.5229097   0.000   0.264   28.802  0.495   3      2.500   -3.100  761     457     78.6201593    158.8787535   -494400.0000001  1135800.0000001  -500600.0000001  1130800.0000001  
318     768     488     25      -31     78.6547196    158.6416186   0.000   0.284   30.833  0.531   3      2.500   -3.100  793     457     78.6736501    158.9993564   -494400.0000001  1129400.0000001  -500600.0000001  1124400.0000001  
319     976     488     25      -32     79.0022448    159.4415737   0.000   0.308   33.559  0.546   3      2.500   -3.200  1001    456     79.0194257    159.8207593   -494400.0000000  1087800.0000001  -500800.0000000  1082800.0000001  
320     1408    488     25      -33     79.7171155    161.2759591   0.000   0.214   22.527  0.373   2      2.500   -3.300  1433    455     79.7311483    161.6937126   -494400.0000000  1001400.0000001  -501000.0000000  996400.0000001  
321     1552    488     25      -34     79.9530268    161.9455144   0.000   0.272   30.834  0.472   3      2.500   -3.400  1577    454     79.9653424    162.3833723   -494400.0000000  972600.0000001  -501200.0000000  967600.0000001  
322     1592    488     25      -34     80.0183226    162.1371389   0.000   0.251   25.347  0.415   3      2.500   -3.400  1617    454     80.0303819    162.5781084   -494400.0000000  964600.0000001  -501200.0000000  959600.0000001  
323     336     496     24      -28     77.9326958    157.0641802   0.000   0.179   18.861  0.309   2      2.400   -2.800  360     468     77.9539420    157.3701399   -492800.0000000  1215800.0000000  -498400.0000000  1211000.0000000  
324     368     496     24      -28     77.9868506    157.1696564   0.000   0.170   17.549  0.321   2      2.400   -2.800  392     468     78.0079802    157.4771938   -492800.0000000  1209400.0000000  -498400.0000000  1204600.0000000  
325     584     496     25      -30     78.3514335    157.9074137   0.000   0.224   23.002  0.352   2      2.500   -3.000  609     466     78.3719817    158.2462140   -492800.0000000  1166200.0000000  -498800.0000001  1161200.0000002  
326     864     496     25      -32     78.8213056    158.9356682   0.000   0.250   25.523  0.390   2      2.500   -3.200  889     464     78.8391234    159.3078828   -492800.0000001  1110200.0000001  -499200.0000001  1105200.0000001  
327     1096    496     25      -32     79.2079738    159.8556936   0.000   0.228   22.627  0.365   2      2.500   -3.200  1121    464     79.2246322    160.2428062   -492800.0000000  1063800.0000001  -499200.0000000  1058800.0000001  
328     1128    496     25      -33     79.2611000    159.9878163   0.000   0.272   25.994  0.519   3      2.500   -3.300  1153    463     79.2768066    160.3859481   -492800.0000000  1057400.0000001  -499400.0000000  1052400.0000001  
329     1160    496     25      -33     79.3141733    160.1212594   0.000   0.252   24.432  0.365   2      2.500   -3.300  1185    463     79.3297071    160.5215759   -492800.0000000  1051000.0000001  -499400.0000000  1046000.0000001  
330     1480    496     25      -34     79.8417901    161.5325337   0.000   0.250   25.247  0.469   3      2.500   -3.400  1505    462     79.8546571    161.9650639   -492800.0000000  987000.0000001  -499600.0000000  982000.0000001  
331     1800    496     24      -35     80.3630115    163.0982561   0.000   0.214   21.362  0.354   2      2.400   -3.500  1824    461     80.3712941    163.5605954   -492800.0000000  923000.0000000  -499800.0000000  918200.0000000  
332     176     504     22      -27     77.6667651    156.4872197   0.000   0.172   17.508  0.355   2      2.200   -2.700  198     477     77.6859342    156.7712128   -491200.0000000  1247800.0000000  -496600.0000000  1243400.0000000  
333     424     504     24      -29     78.0870877    157.2910910   0.000   0.169   15.753  0.275   1      2.400   -2.900  448     475     78.1073815    157.6096371   -491200.0000000  1198200.0000000  -497000.0000000  1193400.0000000  
334     1008    504     25      -32     79.0676743    159.4287839   0.000   0.314   34.290  0.556   3      2.500   -3.200  1033    472     79.0848718    159.8102359   -491200.0000000  1081400.0000001  -497600.0000000  1076400.0000001  
335     1344    504     25      -33     79.6246680    160.8419566   0.000   0.349   39.738  0.640   3      2.500   -3.300  1369    471     79.6392658    161.2553719   -491200.0000000  1014200.0000001  -497800.0000000  1009200.0000001  
336     1376    504     25      -33     79.6773931    160.9845250   0.000   0.312   35.276  0.508   3      2.500   -3.300  1401    471     79.6918053    161.4002639   -491200.0000000  1007800.0000001  -497800.0000000  1002800.0000001  
337     1872    504     24      -35     80.4862726    163.3961848   0.000   0.276   30.236  0.544   3      2.400   -3.500  1896    469     80.4941499    163.8647908   -491200.0000000  908600.0000000  -498200.0000000  903800.0000000  
338     240     512     23      -28     77.7808217    156.6252188   0.000   0.196   20.821  0.364   2      2.300   -2.800  263     484     77.8008596    156.9233425   -489600.0000000  1235000.0000000  -495200.0000000  1230400.0000000  
339     456     512     25      -29     78.1467319    157.3332106   0.000   0.214   20.846  0.338   2      2.500   -2.900  481     483     78.1686649    157.6568773   -489600.0000000  1191800.0000000  -495400.0000000  1186800.0000000  
340     1064    512     25      -32     79.1670124    159.5833642   0.000   0.274   26.966  0.459   3      2.500   -3.200  1089    480     79.1840150    159.9685824   -489600.0000000  1070200.0000001  -496000.0000000  1065200.0000001  
341     1840    512     24      -35     80.4415357    163.1504324   0.000   0.245   25.795  0.468   3      2.400   -3.500  1864    477     80.4497461    163.6166339   -489600.0000000  915000.0000000  -496600.0000000  910200.0000000  
342     1928    512     24      -35     80.5835381    163.6158274   0.000   0.265   27.028  0.440   3      2.400   -3.500  1952    477     80.5911160    164.0894728   -489600.0000000  897400.0000000  -496600.0000000  892600.0000000  
343     96      520     22      -27     77.5413044    156.1134220   0.000   0.189   19.141  0.375   2      2.200   -2.700  118     493     77.5608660    156.3939475   -488000.0000000  1263800.0000000  -493400.0000000  1259400.0000000  
344     208     520     23      -27     77.7318329    156.4600159   0.000   0.161   16.462  0.313   2      2.300   -2.700  231     493     77.7527283    156.7486745   -488000.0000000  1241400.0000000  -493400.0000000  1236800.0000000  
345     288     520     24      -28     77.8676845    156.7142922   0.000   0.182   18.146  0.376   2      2.400   -2.800  312     492     77.8893195    157.0179788   -488000.0000000  1225400.0000000  -493600.0000000  1220600.0000000  
346     1216    520     25      -33     79.4256685    160.1416524   0.000   0.238   25.399  0.411   3      2.500   -3.300  1241    487     79.4411757    160.5462491   -488000.0000000  1039800.0000001  -494600.0000000  1034800.0000001  
347     1416    520     25      -33     79.7561071    161.0168931   0.000   0.265   27.156  0.480   3      2.500   -3.300  1441    487     79.7704768    161.4358926   -488000.0000000  999800.0000001  -494600.0000000  994800.0000001  
348     1648    520     25      -34     80.1364236    162.1057419   0.000   0.288   31.669  0.538   3      2.500   -3.400  1673    486     80.1485233    162.5519857   -488000.0000000  953400.0000000  -494800.0000000  948400.0000000  
349     1736    520     24      -34     80.2797589    162.5410927   0.000   0.195   19.590  0.319   2      2.400   -3.400  1760    486     80.2896561    162.9893727   -488000.0000000  935800.0000000  -494800.0000000  931000.0000000  
350     64      528     23      -27     77.4920276    155.9534332   0.000   0.117   10.779  0.272   1      2.300   -2.700  87      501     77.5134583    156.2356481   -486400.0000000  1270200.0000000  -491800.0000000  1265600.0000000  
351     128     528     22      -27     77.6010566    156.1479638   0.000   0.183   18.657  0.324   2      2.200   -2.700  150     501     77.6205831    156.4299082   -486400.0000000  1257400.0000000  -491800.0000000  1253000.0000000  
352     336     528     24      -28     77.9545312    156.8046595   0.000   0.223   24.321  0.397   2      2.400   -2.800  360     500     77.9760676    157.1107174   -486400.0000000  1215800.0000000  -492000.0000000  1211000.0000000  
353     560     528     25      -30     78.3335737    157.5566046   0.000   0.207   20.491  0.376   2      2.500   -3.000  585     498     78.3545401    157.8942586   -486400.0000000  1171000.0000000  -492400.0000000  1166000.0000000  
354     608     528     25      -30     78.4145592    157.7241739   0.000   0.229   24.698  0.395   2      2.500   -3.000  633     498     78.4353273    158.0645095   -486400.0000001  1161400.0000002  -492400.0000001  1156400.0000002  
355     648     528     25      -31     78.4819796    157.8656260   0.000   0.175   16.461  0.302   2      2.500   -3.100  673     497     78.5018592    158.2166524   -486400.0000001  1153400.0000001  -492600.0000001  1148400.0000001  
356     680     528     25      -31     78.5358706    157.9799930   0.000   0.271   26.668  0.399   2      2.500   -3.100  705     497     78.5556110    158.3328801   -486400.0000001  1147000.0000001  -492600.0000001  1142000.0000001  
357     792     528     25      -31     78.7241623    158.3889331   0.000   0.338   34.969  0.458   3      2.500   -3.100  817     497     78.7434039    158.7484655   -486400.0000001  1124600.0000001  -492600.0000001  1119600.0000001  
358     880     528     25      -32     78.8717342    158.7200012   0.000   0.264   28.396  0.444   3      2.500   -3.200  905     496     78.8898240    159.0935695   -486400.0000001  1107000.0000001  -492800.0000001  1102000.0000001  
359     1128    528     25      -32     79.2857153    159.7022513   0.000   0.168   19.414  0.410   3      2.500   -3.200  1153    496     79.3025681    160.0919550   -486400.0000000  1057400.0000001  -492800.0000000  1052400.0000001  
360     1528    528     25      -34     79.9466727    161.4570878   0.000   0.321   33.495  0.528   3      2.500   -3.400  1553    494     79.9596392    161.8940635   -486400.0000000  977400.0000001  -493200.0000000  972400.0000001  
361     1560    528     25      -34     79.9991432    161.6075205   0.000   0.339   35.386  0.474   3      2.500   -3.400  1585    494     80.0119088    162.0469934   -486400.0000000  971000.0000001  -493200.0000000  966000.0000001  
362     1608    528     25      -34     80.0777262    161.8361648   0.000   0.292   29.820  0.514   3      2.500   -3.400  1633    494     80.0901861    162.2794254   -486400.0000000  961400.0000001  -493200.0000000  956400.0000000  
363     1968    528     24      -35     80.6620040    163.6736114   0.000   0.301   31.063  0.457   3      2.400   -3.500  1992    493     80.6695019    164.1513020   -486400.0000000  889400.0000000  -493400.0000000  884600.0000000  
364     368     536     24      -28     78.0142333    156.8438714   0.000   0.221   22.952  0.368   2      2.400   -2.800  392     508     78.0357273    157.1515378   -484800.0000000  1209400.0000000  -490400.0000000  1204600.0000000  
365     400     536     24      -28     78.0684802    156.9490660   0.000   0.208   21.158  0.364   2      2.400   -2.800  424     508     78.0898580    157.2583328   -484800.0000000  1203000.0000000  -490400.0000000  1198200.0000000  
366     520     536     25      -29     78.2715881    157.3522653   0.000   0.132   12.437  0.234   1      2.500   -2.900  545     507     78.2935017    157.6794434   -484800.0000000  1179000.0000000  -490600.0000000  1174000.0000000  
367     936     536     25      -32     78.9713966    158.8653891   0.000   0.326   34.941  0.514   3      2.500   -3.200  961     504     78.9893041    159.2425951   -484800.0000000  1095800.0000001  -491200.0000000  1090800.0000001  
368     1280    536     25      -33     79.5441952    160.2698654   0.000   0.338   37.453  0.605   3      2.500   -3.300  1305    503     79.5595360    160.6792676   -484800.0000000  1027000.0000001  -491400.0000000  1022000.0000001  
369     1320    536     25      -33     79.6104022    160.4432620   0.000   0.384   39.946  0.571   3      2.500   -3.300  1345    503     79.6255179    160.8555422   -484800.0000000  1019000.0000001  -491400.0000000  1014000.0000001  
370     1352    536     25      -33     79.6633036    160.5835860   0.000   0.358   38.222  0.606   3      2.500   -3.300  1377    503     79.6782370    160.9981921   -484800.0000000  1012600.0000001  -491400.0000000  1007600.0000001  
371     1384    536     25      -33     79.7161470    160.7253606   0.000   0.365   38.734  0.600   3      2.500   -3.300  1409    503     79.7308960    161.1423135   -484800.0000000  1006200.0000001  -491400.0000000  1001200.0000001  
372     1784    536     25      -35     80.3713547    162.6288673   0.000   0.173   16.468  0.354   2      2.500   -3.500  1809    501     80.3818888    163.0963704   -484800.0000000  926200.0000000  -491800.0000000  921200.0000000  
373     464     544     24      -29     78.1823751    157.0962763   0.000   0.175   17.141  0.308   2      2.400   -2.900  488     515     78.2028943    157.4170769   -483200.0000000  1190200.0000000  -489000.0000000  1185400.0000000  
374     824     544     25      -31     78.7895062    158.3702859   0.000   0.162   16.424  0.314   2      2.500   -3.100  849     513     78.8087715    158.7318987   -483200.0000001  1118200.0000001  -489400.0000001  1113200.0000001  
375     976     544     25      -32     79.0442487    158.9507591   0.000   0.365   40.177  0.545   3      2.500   -3.200  1001    512     79.0620492    159.3306307   -483200.0000000  1087800.0000001  -489600.0000000  1082800.0000001  
376     1072    544     25      -32     79.2045942    159.3315516   0.000   0.265   27.850  0.442   3      2.500   -3.200  1097    512     79.2219152    159.7177231   -483200.0000000  1068600.0000001  -489600.0000000  1063600.0000001  
377     1472    544     25      -34     79.8676045    161.0480898   0.000   0.255   26.094  0.465   3      2.500   -3.400  1497    510     79.8811160    161.4811082   -483200.0000000  988600.0000001  -490000.0000000  983600.0000001  
378     1680    544     25      -34     80.2086835    162.0326237   0.000   0.272   29.906  0.467   3      2.500   -3.400  1705    510     80.2208798    162.4820915   -483200.0000000  947000.0000000  -490000.0000000  942000.0000000  
379     1232    552     25      -33     79.4770113    159.9193828   0.000   0.314   33.417  0.527   3      2.500   -3.300  1257    519     79.4928065    160.3256400   -481600.0000000  1036600.0000001  -488200.0000000  1031600.0000001  
380     1840    552     25      -35     80.4759254    162.7595729   0.000   0.170   17.821  0.377   2      2.500   -3.500  1865    517     80.4862790    163.2323775   -481600.0000000  915000.0000000  -488600.0000000  910000.0000000  
381     1896    552     24      -35     80.5666951    163.0514245   0.000   0.222   22.708  0.454   3      2.400   -3.500  1920    517     80.5750366    163.5237603   -481600.0000000  903800.0000000  -488600.0000000  899000.0000000  
