CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     744     480     28      -28     83.5851322    80.4859720    0.000   0.217   22.802  0.413   3      5.600   -5.600  772     452     83.6570089    80.3769254    566400.0000000  403800.0000000  560800.0000000  398200.0000000  
262     944     480     27      -25     83.7916036    77.7127249    0.000   0.238   24.443  0.456   3      5.400   -5.000  971     455     83.8571723    77.5543233    566400.0000000  363800.0000000  561400.0000000  358400.0000000  
263     1096    480     28      -24     83.9382636    75.4823410    0.000   0.258   26.512  0.517   3      5.600   -4.800  1124    456     84.0024615    75.2716589    566400.0000000  333400.0000000  561600.0000000  327800.0000000  
264     1128    480     28      -23     83.9679393    74.9991508    0.000   0.203   20.959  0.390   2      5.600   -4.600  1156    457     84.0303504    74.7734293    566400.0000000  327000.0000000  561800.0000000  321400.0000000  
265     1408    480     28      -20     84.2084773    70.5692710    0.000   0.215   22.185  0.417   3      5.600   -4.000  1436    460     84.2638810    70.2629113    566400.0000000  271000.0000000  562400.0000000  265400.0000000  
266     1536    480     29      -17     84.3062488    68.4252861    0.000   0.182   18.773  0.357   2      5.800   -3.400  1565    463     84.3560977    68.0535009    566400.0000000  245400.0000000  563000.0000000  239600.0000000  
267     680     488     27      -29     83.5041695    81.2582106    0.000   0.260   26.225  0.497   3      5.400   -5.800  707     459     83.5765980    81.1821970    568000.0000000  416600.0000000  562200.0000000  411200.0000000  
268     1160    488     27      -23     83.9843589    74.4419740    0.000   0.191   18.901  0.396   2      5.400   -4.600  1187    465     84.0456383    74.2252858    568000.0000000  320600.0000000  563400.0000000  315200.0000000  
269     1288    488     27      -21     84.0966432    72.4458393    0.000   0.199   20.177  0.417   3      5.400   -4.200  1315    467     84.1538227    72.1876311    568000.0000000  295000.0000000  563800.0000000  289600.0000000  
270     296     496     25      -34     83.0516447    85.8998277    0.000   0.238   24.745  0.435   3      5.000   -6.800  321     462     83.1290387    85.9515702    569600.0000000  493400.0000000  562800.0000000  488400.0000000  
271     616     496     27      -30     83.4220647    82.0112653    0.000   0.244   24.579  0.438   3      5.400   -6.000  643     466     83.4960652    81.9543855    569600.0000000  429400.0000000  563600.0000000  424000.0000000  
272     1024    496     27      -24     83.8448250    76.4084031    0.000   0.226   24.577  0.460   3      5.400   -4.800  1051    472     83.9084149    76.2255967    569600.0000000  347800.0000000  564800.0000000  342400.0000000  
273     208     504     25      -34     82.9336249    86.8160647    0.000   0.173   16.662  0.335   2      5.000   -6.800  233     470     83.0108996    86.8770933    571200.0000000  511000.0000000  564400.0000000  506000.0000000  
274     336     504     25      -34     83.0883941    85.3575478    0.000   0.234   22.330  0.354   2      5.000   -6.800  361     470     83.1658466    85.4034115    571200.0000000  485400.0000000  564400.0000000  480400.0000000  
275     792     504     27      -27     83.5997051    79.6105680    0.000   0.209   21.722  0.475   3      5.400   -5.400  819     477     83.6688284    79.4956278    571200.0000000  394200.0000000  565800.0000000  388800.0000000  
276     824     504     27      -27     83.6329776    79.1734288    0.000   0.310   31.919  0.539   3      5.400   -5.400  851     477     83.7020032    79.0530771    571200.0000000  387800.0000000  565800.0000000  382400.0000000  
277     1480    504     28      -18     84.2241690    69.1910317    0.000   0.205   21.458  0.414   3      5.600   -3.600  1508    486     84.2754446    68.8556290    571200.0000000  256600.0000000  567600.0000000  251000.0000000  
278     472     512     27      -32     83.2362469    83.6573685    0.000   0.262   26.857  0.437   3      5.400   -6.400  499     480     83.3132656    83.6400647    572800.0000000  458200.0000000  566400.0000000  452800.0000000  
279     720     512     27      -29     83.5115276    80.5017058    0.000   0.279   30.371  0.460   3      5.400   -5.800  747     483     83.5838367    80.4170553    572800.0000000  408600.0000000  567000.0000000  403200.0000000  
280     960     512     27      -25     83.7576965    77.1920196    0.000   0.350   38.724  0.556   3      5.400   -5.000  987     487     83.8231049    77.0289602    572800.0000000  360600.0000000  567800.0000000  355200.0000000  
281     1088    512     27      -24     83.8799907    75.3210756    0.000   0.380   43.686  0.615   3      5.400   -4.800  1115    488     83.9431989    75.1258086    572800.0000000  335000.0000000  568000.0000000  329600.0000000  
282     248     520     25      -34     82.9603544    86.2085154    0.000   0.282   28.498  0.473   3      5.000   -6.800  273     486     83.0377063    86.2630162    574400.0000000  503000.0000000  567600.0000000  498000.0000000  
283     584     520     27      -31     83.3513127    82.1877628    0.000   0.304   32.885  0.554   3      5.400   -6.200  611     489     83.4267951    82.1431919    574400.0000000  435800.0000000  568200.0000000  430400.0000000  
284     856     520     27      -26     83.6413616    78.5840497    0.000   0.214   21.596  0.374   2      5.400   -5.200  883     494     83.7087107    78.4478035    574400.0000000  381400.0000000  569200.0000000  376000.0000000  
285     1216    520     27      -22     83.9825569    73.3090828    0.000   0.320   34.877  0.598   3      5.400   -4.400  1243    498     84.0417503    73.0724869    574400.0000000  309400.0000000  570000.0000000  304000.0000000  
286     1312    520     27      -21     84.0643457    71.8039481    0.000   0.320   33.171  0.516   3      5.400   -4.200  1339    499     84.1212228    71.5409300    574400.0000000  290200.0000000  570200.0000000  284800.0000000  
287     1344    520     27      -21     84.0906846    71.2930922    0.000   0.221   22.160  0.450   3      5.400   -4.200  1371    499     84.1473178    71.0239315    574400.0000000  283800.0000000  570200.0000000  278400.0000000  
288     304     528     25      -34     83.0166060    85.4913441    0.000   0.291   31.067  0.410   3      5.000   -6.800  329     494     83.0940399    85.5382338    576000.0000000  491800.0000000  569200.0000000  486800.0000000  
289     416     528     26      -33     83.1486099    84.1776432    0.000   0.255   25.504  0.482   3      5.200   -6.600  442     495     83.2259012    84.1884375    576000.0000000  469400.0000000  569400.0000000  464200.0000000  
290     656     528     27      -30     83.4186764    81.1890987    0.000   0.243   26.109  0.451   3      5.400   -6.000  683     498     83.4925755    81.1228862    576000.0000000  421400.0000000  570000.0000000  416000.0000000  
291     216     536     25      -34     82.8993881    86.4098833    0.000   0.209   20.603  0.374   2      5.000   -6.800  241     502     82.9767113    86.4661325    577600.0000000  509400.0000000  570800.0000000  504400.0000000  
292     528     536     27      -31     83.2652608    82.7360000    0.000   0.263   27.705  0.436   3      5.400   -6.200  555     505     83.3407828    82.6982356    577600.0000000  447000.0000000  571400.0000000  441600.0000000  
293     808     536     27      -27     83.5676953    79.0956059    0.000   0.184   18.559  0.416   3      5.400   -5.400  835     509     83.6366986    78.9756459    577600.0000000  391000.0000000  572200.0000000  385600.0000000  
294     1464    536     27      -19     84.1583340    69.2178455    0.000   0.223   21.497  0.408   3      5.400   -3.800  1491    517     84.2105614    68.9105856    577600.0000000  259800.0000000  573800.0000000  254400.0000000  
295     1496    536     27      -18     84.1822603    68.6876337    0.000   0.212   20.584  0.381   2      5.400   -3.600  1523    518     84.2325060    68.3670363    577600.0000000  253400.0000000  574000.0000000  248000.0000000  
296     696     544     27      -29     83.4379277    80.5170860    0.000   0.268   26.870  0.427   3      5.400   -5.800  723     515     83.5102344    80.4335692    579200.0000000  413400.0000000  573400.0000000  408000.0000000  
297     728     544     27      -29     83.4719663    80.0954588    0.000   0.172   17.107  0.417   3      5.400   -5.800  755     515     83.5442031    80.0067713    579200.0000000  407000.0000000  573400.0000000  401600.0000000  
298     904     544     26      -26     83.6526746    77.6972125    0.000   0.230   22.980  0.378   2      5.200   -5.200  930     518     83.7187919    77.5653926    579200.0000000  371800.0000000  574000.0000000  366600.0000000  
299     992     544     26      -24     83.7386991    76.4471683    0.000   0.246   24.560  0.495   3      5.200   -4.800  1018    520     83.8013410    76.2824692    579200.0000000  354200.0000000  574400.0000000  349000.0000000  
300     1032    544     27      -24     83.7768004    75.8676472    0.000   0.233   23.148  0.451   3      5.400   -4.800  1059    520     83.8401989    75.6812817    579200.0000000  346200.0000000  574400.0000000  340800.0000000  
301     1104    544     26      -24     83.8437569    74.8066316    0.000   0.202   21.576  0.507   3      5.200   -4.800  1130    520     83.9058638    74.6222708    579200.0000000  331800.0000000  574400.0000000  326600.0000000  
302     1248    544     26      -22     83.9711520    72.6156566    0.000   0.213   18.647  0.397   3      5.200   -4.400  1274    522     84.0291934    72.3883690    579200.0000000  303000.0000000  574800.0000000  297800.0000000  
303     1280    544     26      -21     83.9982380    72.1163338    0.000   0.233   24.718  0.431   3      5.200   -4.200  1306    523     84.0544278    71.8750989    579200.0000000  296600.0000000  575000.0000000  291400.0000000  
304     560     552     27      -31     83.2777045    82.1842746    0.000   0.231   24.666  0.490   3      5.400   -6.200  587     521     83.3531813    82.1401588    580800.0000000  440600.0000000  574600.0000000  435200.0000000  
305     872     552     26      -26     83.6083256    78.0710000    0.000   0.222   21.149  0.406   3      5.200   -5.200  898     526     83.6745340    77.9440226    580800.0000000  378200.0000000  575600.0000000  373000.0000000  
306     1144    552     26      -23     83.8671696    74.1399677    0.000   0.238   24.293  0.505   3      5.200   -4.600  1170    529     83.9274321    73.9396543    580800.0000000  323800.0000000  576200.0000000  318600.0000000  
307     1176    552     26      -23     83.8956424    73.6560575    0.000   0.302   31.631  0.544   3      5.200   -4.600  1202    529     83.9557234    73.4499755    580800.0000000  317400.0000000  576200.0000000  312200.0000000  
308     1208    552     26      -22     83.9236773    73.1676388    0.000   0.290   28.749  0.509   3      5.200   -4.400  1234    530     83.9819439    72.9474864    580800.0000000  311000.0000000  576400.0000000  305800.0000000  
309     1320    552     26      -21     84.0182611    71.4228195    0.000   0.265   26.884  0.497   3      5.200   -4.200  1346    531     84.0741422    71.1742048    580800.0000000  288600.0000000  576600.0000000  283400.0000000  
310     1560    552     27      -17     84.2013903    67.5020851    0.000   0.178   16.710  0.361   2      5.400   -3.400  1587    535     84.2492476    67.1631937    580800.0000000  240600.0000000  577400.0000000  235200.0000000  
311     592     560     26      -31     83.3013325    81.7058443    0.000   0.228   24.197  0.452   3      5.200   -6.200  618     529     83.3756663    81.6689054    582400.0000000  434200.0000000  576200.0000000  429000.0000000  
312     224     568     25      -34     82.8648000    86.0076295    0.000   0.230   25.137  0.450   3      5.000   -6.800  249     534     82.9421673    86.0591835    584000.0000000  507800.0000000  577200.0000000  502800.0000000  
313     304     568     25      -34     82.9604816    85.1015118    0.000   0.276   29.057  0.469   3      5.000   -6.800  329     534     83.0379480    85.1436756    584000.0000000  491800.0000000  577200.0000000  486800.0000000  
314     336     568     25      -34     82.9982557    84.7321522    0.000   0.317   34.211  0.523   3      5.000   -6.800  361     534     83.0757568    84.7704035    584000.0000000  485400.0000000  577200.0000000  480400.0000000  
315     376     568     25      -33     83.0450621    84.2648224    0.000   0.217   21.331  0.397   2      5.000   -6.600  401     535     83.1211784    84.2883261    584000.0000000  477400.0000000  577400.0000000  472400.0000000  
316     472     568     26      -32     83.1554794    83.1173421    0.000   0.248   24.832  0.420   3      5.200   -6.400  498     536     83.2313339    83.1063726    584000.0000000  458200.0000000  577600.0000000  453000.0000000  
317     520     568     26      -31     83.2096405    82.5296928    0.000   0.296   29.861  0.526   3      5.200   -6.200  546     537     83.2840218    82.5024007    584000.0000000  448600.0000000  577800.0000000  443400.0000000  
318     624     568     26      -30     83.3244917    81.2240534    0.000   0.299   32.046  0.521   3      5.200   -6.000  650     538     83.3973027    81.1721010    584000.0000000  427800.0000000  578000.0000000  422600.0000000  
319     776     568     26      -28     83.4858838    79.2344825    0.000   0.311   30.052  0.512   3      5.200   -5.600  802     540     83.5554053    79.1403109    584000.0000000  397400.0000000  578400.0000000  392200.0000000  
320     808     568     26      -27     83.5188354    78.8031214    0.000   0.273   27.069  0.483   3      5.200   -5.400  834     541     83.5867452    78.6946377    584000.0000000  391000.0000000  578600.0000000  385800.0000000  
321     1360    568     26      -20     84.0241289    70.6633282    0.000   0.273   28.942  0.485   3      5.200   -4.000  1386    548     84.0779983    70.3996575    584000.0000000  280600.0000000  580000.0000000  275400.0000000  
322     1512    568     26      -18     84.1399111    68.1914857    0.000   0.238   23.355  0.402   3      5.200   -3.600  1538    550     84.1891565    67.8857108    584000.0000000  250200.0000000  580400.0000000  245000.0000000  
323     696     576     26      -29     83.3899034    80.2198977    0.000   0.293   29.738  0.486   3      5.200   -5.800  722     547     83.4610969    80.1469198    585600.0000000  413400.0000000  579800.0000000  408200.0000000  
324     1032    576     26      -24     83.7261602    75.5910922    0.000   0.258   26.779  0.559   3      5.200   -4.800  1058    552     83.7885260    75.4180989    585600.0000000  346200.0000000  580800.0000000  341000.0000000  
325     1072    576     26      -24     83.7633130    75.0076077    0.000   0.293   33.316  0.545   3      5.200   -4.800  1098    552     83.8254849    74.8276786    585600.0000000  338200.0000000  580800.0000000  333000.0000000  
326     1248    576     26      -21     83.9188811    72.3578604    0.000   0.266   28.112  0.485   3      5.200   -4.200  1274    555     83.9751734    72.1220650    585600.0000000  303000.0000000  581400.0000000  297800.0000000  
327     1424    576     26      -20     84.0608214    69.5750325    0.000   0.193   16.357  0.418   3      5.200   -4.000  1450    556     84.1141608    69.2997979    585600.0000000  267800.0000000  581600.0000000  262600.0000000  
328     880     584     26      -26     83.5668467    77.6740329    0.000   0.210   21.742  0.387   2      5.200   -5.200  906     558     83.6329531    77.5437524    587200.0000000  376600.0000000  582000.0000000  371400.0000000  
329     1168    584     26      -23     83.8368585    73.5132926    0.000   0.264   28.567  0.529   3      5.200   -4.600  1194    561     83.8968819    73.3077928    587200.0000000  319000.0000000  582600.0000000  313800.0000000  
330     1208    584     26      -22     83.8716723    72.9071331    0.000   0.284   28.375  0.460   3      5.200   -4.400  1234    562     83.9298301    72.6863695    587200.0000000  311000.0000000  582800.0000000  305800.0000000  
331     1296    584     26      -21     83.9458124    71.5494371    0.000   0.280   29.131  0.407   3      5.200   -4.200  1322    563     84.0017477    71.3050116    587200.0000000  293400.0000000  583000.0000000  288200.0000000  
332     1328    584     26      -21     83.9719182    71.0475449    0.000   0.217   22.859  0.423   3      5.200   -4.200  1354    563     84.0276266    70.7973543    587200.0000000  287000.0000000  583000.0000000  281800.0000000  
333     1544    584     26      -17     84.1356644    67.5477722    0.000   0.237   23.306  0.439   3      5.200   -3.400  1570    567     84.1828510    67.2299136    587200.0000000  243800.0000000  583800.0000000  238600.0000000  
334     592     592     26      -31     83.2540313    81.4062534    0.000   0.239   25.618  0.476   3      5.200   -6.200  618     561     83.3283381    81.3662323    588800.0000000  434200.0000000  582600.0000000  429000.0000000  
335     1392    592     26      -20     84.0093773    69.9710628    0.000   0.212   22.630  0.481   3      5.200   -4.000  1418    572     84.0629106    69.7017833    588800.0000000  274200.0000000  584800.0000000  269000.0000000  
336     240     600     25      -35     82.8394348    85.5196768    0.000   0.111   11.386  0.293   1      5.000   -7.000  265     565     82.9182490    85.5754034    590400.0000000  504600.0000000  583400.0000000  499600.0000000  
337     368     600     25      -34     82.9901207    84.0529161    0.000   0.239   24.949  0.453   3      5.000   -6.800  393     566     83.0676710    84.0835084    590400.0000000  479000.0000000  583600.0000000  474000.0000000  
338     400     600     25      -33     83.0270604    83.6763732    0.000   0.204   20.748  0.372   2      5.000   -6.600  425     567     83.1032005    83.6933048    590400.0000000  472600.0000000  583800.0000000  467600.0000000  
339     456     600     25      -32     83.0909747    83.0077709    0.000   0.226   22.449  0.495   3      5.000   -6.400  481     568     83.1656888    83.0078699    590400.0000000  461400.0000000  584000.0000000  456400.0000000  
340     768     600     26      -28     83.4288755    79.0513393    0.000   0.218   22.430  0.448   3      5.200   -5.600  794     572     83.4983588    78.9560334    590400.0000000  399000.0000000  584800.0000000  393800.0000000  
341     816     600     26      -27     83.4779303    78.4069613    0.000   0.227   25.092  0.390   2      5.200   -5.400  842     573     83.5457512    78.2949931    590400.0000000  389400.0000000  585000.0000000  384200.0000000  
342     320     608     25      -34     82.9228114    84.5341469    0.000   0.209   20.811  0.380   2      5.000   -6.800  345     574     83.0003222    84.5697873    592000.0000000  488600.0000000  585200.0000000  483600.0000000  
343     528     608     26      -31     83.1600061    82.0552702    0.000   0.175   16.535  0.408   3      5.200   -6.200  554     577     83.2343545    82.0229526    592000.0000000  447000.0000000  585800.0000000  441800.0000000  
344     664     608     26      -29     83.3078165    80.3412778    0.000   0.169   15.015  0.415   3      5.200   -5.800  690     579     83.3790222    80.2705146    592000.0000000  419800.0000000  586200.0000000  414600.0000000  
345     912     608     25      -26     83.5610401    77.0193005    0.000   0.187   18.529  0.340   2      5.000   -5.200  937     582     83.6260025    76.8964226    592000.0000000  370200.0000000  586800.0000000  365200.0000000  
346     944     608     25      -25     83.5920754    76.5718490    0.000   0.215   21.708  0.340   2      5.000   -5.000  969     583     83.6553594    76.4350927    592000.0000000  363800.0000000  587000.0000000  358800.0000000  
347     1136    608     25      -23     83.7698328    73.7959304    0.000   0.258   27.100  0.396   2      5.000   -4.600  1161    585     83.8290797    73.6104597    592000.0000000  325400.0000000  587400.0000000  320400.0000000  
348     1424    608     25      -19     84.0071823    69.3403248    0.000   0.247   23.253  0.475   3      5.000   -3.800  1449    589     84.0579703    69.0744617    592000.0000000  267800.0000000  588200.0000000  262800.0000000  
349     1584    608     26      -17     84.1224758    66.7179269    0.000   0.205   20.524  0.376   2      5.200   -3.400  1610    591     84.1691866    66.3941084    592000.0000000  235800.0000000  588600.0000000  230600.0000000  
350     632     616     25      -30     83.2616297    80.6780413    0.000   0.259   26.720  0.475   3      5.000   -6.000  657     586     83.3333034    80.6334900    593600.0000000  426200.0000000  587600.0000000  421200.0000000  
351     848     616     25      -27     83.4854461    77.8307403    0.000   0.203   21.806  0.375   2      5.000   -5.400  873     589     83.5521411    77.7263637    593600.0000000  383000.0000000  588200.0000000  378000.0000000  
352     880     616     25      -26     83.5171889    77.3924292    0.000   0.249   25.847  0.451   3      5.000   -5.200  905     590     83.5822371    77.2741788    593600.0000000  376600.0000000  588400.0000000  371600.0000000  
353     1232    616     25      -22     83.8399274    72.2862938    0.000   0.274   29.335  0.508   3      5.000   -4.400  1257    594     83.8969871    72.0761922    593600.0000000  306200.0000000  589200.0000000  301200.0000000  
354     1296    616     25      -21     83.8930481    71.3019088    0.000   0.285   30.995  0.486   3      5.000   -4.200  1321    595     83.9480603    71.0730194    593600.0000000  293400.0000000  589400.0000000  288400.0000000  
355     1464    616     25      -19     84.0236696    68.6374788    0.000   0.350   37.151  0.632   3      5.000   -3.800  1489    597     84.0741138    68.3648684    593600.0000000  259800.0000000  589800.0000000  254800.0000000  
356     1544    616     25      -17     84.0811954    67.3286564    0.000   0.260   26.169  0.471   3      5.000   -3.400  1569    599     84.1275655    67.0286797    593600.0000000  243800.0000000  590200.0000000  238800.0000000  
357     720     624     25      -29     83.3426403    79.4692843    0.000   0.240   24.689  0.461   3      5.000   -5.800  745     595     83.4126748    79.4019455    595200.0000000  408600.0000000  589400.0000000  403600.0000000  
358     1168    624     25      -23     83.7720483    73.1892743    0.000   0.281   31.499  0.482   3      5.000   -4.600  1193    601     83.8310788    72.9979133    595200.0000000  319000.0000000  590600.0000000  314000.0000000  
359     272     632     24      -34     82.8324508    84.8546402    0.000   0.205   20.329  0.373   2      4.800   -6.800  296     598     82.9087486    84.9047679    596800.0000000  498200.0000000  590000.0000000  493400.0000000  
360     384     632     24      -34     82.9626948    83.5636745    0.000   0.208   20.321  0.359   2      4.800   -6.800  408     598     83.0391242    83.6005450    596800.0000000  475800.0000000  590000.0000000  471000.0000000  
361     792     632     25      -27     83.4044449    78.4456710    0.000   0.229   26.325  0.509   3      5.000   -5.400  817     605     83.4712581    78.3488916    596800.0000000  394200.0000000  591400.0000000  389200.0000000  
362     1064    632     25      -24     83.6665549    74.6558871    0.000   0.362   36.369  0.570   3      5.000   -4.800  1089    608     83.7276945    74.4899193    596800.0000000  339800.0000000  592000.0000000  334800.0000000  
363     1200    632     25      -22     83.7866171    72.6452579    0.000   0.298   30.393  0.406   3      5.000   -4.400  1225    610     83.8438145    72.4403139    596800.0000000  312600.0000000  592400.0000000  307600.0000000  
364     320     640     24      -34     82.8773150    84.2320057    0.000   0.256   26.074  0.413   3      4.800   -6.800  344     606     82.9536798    84.2756919    598400.0000000  488600.0000000  591600.0000000  483800.0000000  
365     424     640     25      -33     82.9967403    83.0165655    0.000   0.240   23.750  0.420   3      5.000   -6.600  449     607     83.0728966    83.0261524    598400.0000000  467800.0000000  591800.0000000  462800.0000000  
366     536     640     25      -32     83.1217259    81.6609805    0.000   0.287   28.235  0.466   3      5.000   -6.400  561     608     83.1964218    81.6462570    598400.0000000  445400.0000000  592000.0000000  440400.0000000  
367     664     640     25      -30     83.2596960    80.0510973    0.000   0.240   25.460  0.523   3      5.000   -6.000  689     610     83.3313081    79.9998088    598400.0000000  419800.0000000  592400.0000000  414800.0000000  
368     1104    640     25      -24     83.6897874    74.0074310    0.000   0.277   29.531  0.550   3      5.000   -4.800  1129    616     83.7507170    73.8345021    598400.0000000  331800.0000000  593600.0000000  326800.0000000  
369     1136    640     25      -23     83.7181422    73.5366146    0.000   0.250   27.419  0.518   3      5.000   -4.600  1161    617     83.7772948    73.3502171    598400.0000000  325400.0000000  593800.0000000  320400.0000000  
370     1264    640     25      -21     83.8272385    71.6109919    0.000   0.250   26.922  0.446   3      5.000   -4.200  1289    619     83.8823786    71.3873545    598400.0000000  299800.0000000  594200.0000000  294800.0000000  
371     1432    640     25      -19     83.9594494    68.9820305    0.000   0.245   25.105  0.494   3      5.000   -3.800  1457    621     84.0100612    68.7152557    598400.0000000  266200.0000000  594600.0000000  261200.0000000  
372     472     648     25      -32     83.0390862    82.3677661    0.000   0.230   23.629  0.450   3      5.000   -6.400  497     616     83.1137918    82.3609046    600000.0000000  458200.0000000  593600.0000000  453200.0000000  
373     504     648     25      -32     83.0746591    81.9797472    0.000   0.192   19.415  0.348   2      5.000   -6.400  529     616     83.1493600    81.9686089    600000.0000000  451800.0000000  593600.0000000  446800.0000000  
374     632     648     25      -30     83.2137115    80.3874475    0.000   0.371   38.129  0.629   3      5.000   -6.000  657     618     83.2853545    80.3401069    600000.0000000  426200.0000000  594000.0000000  421200.0000000  
375     752     648     25      -28     83.3391501    78.8352646    0.000   0.295   33.046  0.536   3      5.000   -5.600  777     620     83.4075635    78.7523069    600000.0000000  402200.0000000  594400.0000000  397200.0000000  
376     864     648     25      -26     83.4516768    77.3338104    0.000   0.257   26.744  0.448   3      5.000   -5.200  889     622     83.5167074    77.2161683    600000.0000000  379800.0000000  594800.0000000  374800.0000000  
377     1584    648     25      -17     84.0539802    66.4548267    0.000   0.188   17.261  0.276   1      5.000   -3.400  1609    631     84.0998724    66.1494041    600000.0000000  235800.0000000  596600.0000000  230800.0000000  
378     600     656     25      -31     83.1674990    80.7192489    0.000   0.229   22.879  0.427   3      5.000   -6.200  625     625     83.2406645    80.6848740    601600.0000000  432600.0000000  595400.0000000  427600.0000000  
379     1000    656     24      -25     83.5693676    75.3747263    0.000   0.249   24.299  0.435   3      4.800   -5.000  1024    631     83.6313906    75.2409095    601600.0000000  352600.0000000  596600.0000000  347800.0000000  
380     1232    656     24      -22     83.7743868    71.9750047    0.000   0.264   27.958  0.496   3      4.800   -4.400  1256    634     83.8304909    71.7795550    601600.0000000  306200.0000000  597200.0000000  301400.0000000  
381     1400    656     24      -20     83.9084392    69.3764686    0.000   0.275   28.422  0.488   3      4.800   -4.000  1424    636     83.9601692    69.1383840    601600.0000000  272600.0000000  597600.0000000  267800.0000000  
382     1536    656     24      -18     84.0074453    67.1911484    0.000   0.212   20.654  0.403   3      4.800   -3.600  1560    638     84.0547606    66.9169516    601600.0000000  245400.0000000  598000.0000000  240600.0000000  
383     256     664     24      -35     82.7683934    84.7344915    0.000   0.200   20.204  0.403   3      4.800   -7.000  280     629     82.8461125    84.7923349    603200.0000000  501400.0000000  596200.0000000  496600.0000000  
384     376     664     24      -34     82.9074487    83.3596991    0.000   0.332   34.735  0.536   3      4.800   -6.800  400     630     82.9838894    83.3940511    603200.0000000  477400.0000000  596400.0000000  472600.0000000  
385     696     664     25      -29     83.2569577    79.4245886    0.000   0.255   26.536  0.445   3      5.000   -5.800  721     635     83.3269803    79.3576462    603200.0000000  413400.0000000  597400.0000000  408400.0000000  
386     784     664     25      -28     83.3471608    78.2715682    0.000   0.191   19.433  0.469   3      5.000   -5.600  809     636     83.4154767    78.1826446    603200.0000000  395800.0000000  597600.0000000  390800.0000000  
387     944     664     24      -25     83.5040315    76.0948807    0.000   0.198   19.840  0.376   2      4.800   -5.000  968     639     83.5662343    75.9693903    603200.0000000  363800.0000000  598200.0000000  359000.0000000  
388     1200    664     24      -22     83.7343707    72.3948201    0.000   0.268   27.341  0.493   3      4.800   -4.400  1224    642     83.7906268    72.2044355    603200.0000000  312600.0000000  598800.0000000  307800.0000000  
389     304     672     24      -35     82.8130953    84.1166771    0.000   0.202   20.348  0.416   3      4.800   -7.000  328     637     82.8908919    84.1681107    604800.0000000  491800.0000000  597800.0000000  487000.0000000  
390     424     672     24      -33     82.9502693    82.7211928    0.000   0.278   28.892  0.493   3      4.800   -6.600  448     639     83.0253011    82.7394638    604800.0000000  467800.0000000  598200.0000000  463000.0000000  
391     904     672     24      -26     83.4531657    76.5810665    0.000   0.246   24.372  0.420   3      4.800   -5.200  928     646     83.5170538    76.4697466    604800.0000000  371800.0000000  599600.0000000  367000.0000000  
392     1104    672     24      -24     83.6382056    73.7496620    0.000   0.247   26.171  0.521   3      4.800   -4.800  1128    648     83.6981657    73.5903841    604800.0000000  331800.0000000  600000.0000000  327000.0000000  
393     1304    672     24      -21     83.8068636    70.7560797    0.000   0.349   36.221  0.594   3      4.800   -4.200  1328    651     83.8608441    70.5410588    604800.0000000  291800.0000000  600600.0000000  287000.0000000  
394     1360    672     24      -20     83.8509635    69.8891798    0.000   0.291   32.368  0.535   3      4.800   -4.000  1384    652     83.9029153    69.6577065    604800.0000000  280600.0000000  600800.0000000  275800.0000000  
395     1432    672     24      -19     83.9055674    68.7564786    0.000   0.298   30.564  0.518   3      4.800   -3.800  1456    653     83.9553323    68.5062344    604800.0000000  266200.0000000  601000.0000000  261400.0000000  
396     1464    672     24      -19     83.9290636    68.2465941    0.000   0.371   39.865  0.627   3      4.800   -3.800  1488    653     83.9785908    67.9911650    604800.0000000  259800.0000000  601000.0000000  255000.0000000  
397     488     680     24      -32     83.0099131    81.8819898    0.000   0.269   28.359  0.475   3      4.800   -6.400  512     648     83.0835027    81.8821188    606400.0000000  455000.0000000  600000.0000000  450200.0000000  
398     1272    680     24      -21     83.7678230    71.1858656    0.000   0.299   30.388  0.511   3      4.800   -4.200  1296    659     83.8219744    70.9759713    606400.0000000  298200.0000000  602200.0000000  293400.0000000  
399     1592    680     24      -16     84.0044215    66.1172449    0.000   0.107   11.594  0.247   1      4.800   -3.200  1616    664     84.0477495    65.8220617    606400.0000000  234200.0000000  603200.0000000  229400.0000000  
400     344     688     24      -34     82.8362790    83.5100970    0.000   0.240   24.025  0.438   3      4.800   -6.800  368     654     82.9127027    83.5457290    608000.0000000  483800.0000000  601200.0000000  479000.0000000  
401     1240    688     24      -22     83.7284382    71.6102668    0.000   0.305   32.044  0.517   3      4.800   -4.400  1264    666     83.7844041    71.4129725    608000.0000000  304600.0000000  603600.0000000  299800.0000000  
402     272     696     23      -35     82.7416938    84.2576595    0.000   0.195   20.610  0.400   3      4.600   -7.000  295     661     82.8183032    84.3214937    609600.0000000  498200.0000000  602600.0000000  493600.0000000  
403     384     696     24      -34     82.8702631    82.9724585    0.000   0.220   22.083  0.405   3      4.800   -6.800  408     662     82.9467278    83.0024213    609600.0000000  475800.0000000  602800.0000000  471000.0000000  
404     688     696     24      -29     83.2000325    79.2460269    0.000   0.362   39.382  0.660   3      4.800   -5.800  712     667     83.2689924    79.1907778    609600.0000000  415000.0000000  603800.0000000  410200.0000000  
405     808     696     24      -27     83.3217956    77.6762830    0.000   0.306   30.036  0.502   3      4.800   -5.400  832     669     83.3874573    77.5864014    609600.0000000  391000.0000000  604200.0000000  386200.0000000  
