CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1512    536     58      16      76.2508941    -12.0066325   0.000   0.162   15.612  0.275   1      11.600  3.200   1570    552     76.1464228    -12.1446771   814800.0000000  -1255000.0000000  818000.0000000  -1266600.0000000  
139     1808    536     60      13      75.7959926    -13.2012131   0.000   0.200   19.972  0.513   3      12.000  2.600   1868    549     75.6907273    -13.3525012   814800.0000000  -1314200.0000000  817400.0000000  -1326200.0000000  
140     504     544     52      34      77.7423013    -7.2238060    0.000   0.219   21.223  0.305   2      10.400  6.800   556     578     77.6292243    -7.2662325    816400.0000000  -1053400.0000000  823200.0000000  -1063800.0000000  
141     1736    544     61      13      75.8994171    -12.8672086   0.000   0.337   39.205  0.675   3      12.200  2.600   1797    557     75.7928039    -13.0260311   816400.0000000  -1299800.0000000  819000.0000000  -1312000.0000000  
142     1840    544     60      12      75.7388404    -13.2754839   0.000   0.208   21.671  0.508   3      12.000  2.400   1900    556     75.6344920    -13.4318562   816400.0000000  -1320600.0000000  818800.0000000  -1332600.0000000  
143     448     552     51      35      77.8139558    -6.8724065    0.000   0.111   11.136  0.310   2      10.200  7.000   499     587     77.7012323    -6.9063054    818000.0000000  -1042200.0000000  825000.0000000  -1052400.0000000  
144     688     552     53      30      77.4663333    -8.1183318    0.000   0.240   25.048  0.489   3      10.600  6.000   741     582     77.3561015    -8.1834379    818000.0000000  -1090200.0000000  824000.0000000  -1100800.0000000  
145     1152    552     53      20      76.7795477    -10.3375999   0.000   0.265   26.161  0.545   3      10.600  4.000   1205    572     76.6793401    -10.4458678   818000.0000000  -1183000.0000000  822000.0000000  -1193600.0000000  
146     1272    552     53      14      76.5990871    -10.8739829   5.625   0.180   18.473  0.437   3      10.600  2.800   1325    566     76.5048009    -11.0155778   818000.0000000  -1207000.0000000  820800.0000000  -1217600.0000000  
147     1304    552     54      12      76.5507819    -11.0145624   0.000   0.245   25.022  0.491   3      10.800  2.400   1358    564     76.4569401    -11.1719070   818000.0000000  -1213400.0000000  820400.0000000  -1224200.0000000  
148     1704    552     61      14      75.9409155    -12.6890358   0.000   0.382   40.904  0.694   3      12.200  2.800   1765    566     75.8334455    -12.8433911   818000.0000000  -1293400.0000000  820800.0000000  -1305600.0000000  
149     1880    552     60      12      75.6692839    -13.3799877   0.000   0.192   19.506  0.347   2      12.000  2.400   1940    564     75.5648810    -13.5348354   818000.0000000  -1328600.0000000  820400.0000000  -1340600.0000000  
150     1920    552     59      12      75.6072901    -13.5333428   0.000   0.197   19.244  0.274   1      11.800  2.400   1979    564     75.5043521    -13.6826318   818000.0000000  -1336600.0000000  820400.0000000  -1348400.0000000  
151     608     560     53      32      77.5739712    -7.6568606    0.000   0.234   23.680  0.473   3      10.600  6.400   661     592     77.4616239    -7.7132420    819600.0000000  -1074200.0000000  826000.0000000  -1084800.0000000  
152     1408    560     57      15      76.3852209    -11.4129013   0.000   0.153   13.646  0.418   3      11.400  3.000   1465    575     76.2835896    -11.5590430   819600.0000000  -1234200.0000000  822600.0000000  -1245600.0000000  
153     656     568     53      30      77.4953866    -7.8486316    0.000   0.191   19.172  0.434   3      10.600  6.000   709     598     77.3852167    -7.9162633    821200.0000000  -1083800.0000000  827200.0000000  -1094400.0000000  
154     880     568     52      24      77.1672215    -8.9593471    0.000   0.331   35.752  0.594   3      10.400  4.800   932     592     77.0647589    -9.0504700    821200.0000000  -1128600.0000000  826000.0000000  -1139000.0000000  
155     944     568     52      23      77.0726476    -9.2662181    0.000   0.359   37.083  0.591   3      10.400  4.600   996     591     76.9711590    -9.3608107    821200.0000000  -1141400.0000000  825800.0000000  -1151800.0000000  
156     1616    568     62      16      76.0602660    -12.2316469   0.000   0.220   23.658  0.522   3      12.400  3.200   1678    584     75.9495775    -12.3822715   821200.0000000  -1275800.0000000  824400.0000000  -1288200.0000000  
157     1768    568     62      15      75.8268884    -12.8426745   0.000   0.236   24.247  0.488   3      12.400  3.000   1830    583     75.7168378    -12.9922734   821200.0000000  -1306200.0000000  824200.0000000  -1318600.0000000  
158     560     576     53      32      77.6256812    -7.3005521    0.000   0.106   9.977   0.232   1      10.600  6.400   613     608     77.5134009    -7.3603980    822800.0000000  -1064600.0000000  829200.0000000  -1075200.0000000  
159     776     576     52      27      77.3114476    -8.3974962    0.000   0.210   23.311  0.426   3      10.400  5.400   828     603     77.2059039    -8.4743308    822800.0000000  -1107800.0000000  828200.0000000  -1118200.0000000  
160     1056    576     54      25      76.8979024    -9.7399059    0.000   0.170   16.539  0.388   2      10.800  5.000   1110    601     76.7911966    -9.8257116    822800.0000000  -1163800.0000000  827800.0000000  -1174600.0000000  
161     1464    576     60      14      76.2841054    -11.5484062   5.625   0.152   13.924  0.417   3      12.000  2.800   1524    590     76.1788485    -11.7113788   822800.0000000  -1245400.0000000  825600.0000000  -1257400.0000000  
162     1512    576     61      16      76.2110980    -11.7504488   0.000   0.334   36.292  0.567   3      12.200  3.200   1573    592     76.1022085    -11.9024524   822800.0000000  -1255000.0000000  826000.0000000  -1267200.0000000  
163     480     584     54      33      77.7319036    -6.8258854    5.625   0.214   22.475  0.586   3      10.800  6.600   534     617     77.6171484    -6.8891404    824400.0000000  -1048600.0000000  831000.0000000  -1059400.0000000  
164     912     584     52      24      77.1028500    -9.0074602    0.000   0.241   24.497  0.498   3      10.400  4.800   964     608     77.0003829    -9.0977459    824400.0000000  -1135000.0000000  829200.0000000  -1145400.0000000  
165     1160    584     55      19      76.7343223    -10.1647421   5.625   0.191   17.619  0.484   3      11.000  3.800   1215    603     76.6322410    -10.2893992   824400.0000000  -1184600.0000000  828200.0000000  -1195600.0000000  
166     1656    584     62      15      75.9832820    -12.2932041   0.000   0.317   35.401  0.653   3      12.400  3.000   1718    599     75.8735515    -12.4487937   824400.0000000  -1283800.0000000  827400.0000000  -1296200.0000000  
167     816     592     53      26      77.2354390    -8.4883408    0.000   0.233   23.724  0.448   3      10.600  5.200   869     618     77.1294993    -8.5754143    826000.0000000  -1115800.0000000  831200.0000000  -1126400.0000000  
168     1008    592     53      22      76.9523091    -9.4107019    0.000   0.116   10.714  0.227   1      10.600  4.400   1061    614     76.8503652    -9.5144702    826000.0000000  -1154200.0000000  830400.0000000  -1164800.0000000  
169     1216    592     55      17      76.6421456    -10.3651856   0.000   0.283   27.469  0.526   3      11.000  3.400   1271    609     76.5420477    -10.5003438   826000.0000000  -1195800.0000000  829400.0000000  -1206800.0000000  
170     1248    592     55      15      76.5941274    -10.5080662   0.000   0.180   17.893  0.509   3      11.000  3.000   1303    607     76.4960175    -10.6545465   826000.0000000  -1202200.0000000  829000.0000000  -1213200.0000000  
171     1432    592     61      15      76.3165472    -11.3099325   0.000   0.155   14.912  0.345   2      12.200  3.000   1493    607     76.2089216    -11.4729809   826000.0000000  -1239000.0000000  829000.0000000  -1251200.0000000  
172     1552    592     61      16      76.1342174    -11.8153774   0.000   0.205   20.364  0.460   3      12.200  3.200   1613    608     76.0253043    -11.9660261   826000.0000000  -1263000.0000000  829200.0000000  -1275200.0000000  
173     432     600     56      38      77.7825071    -6.4614468    5.625   0.197   19.257  0.379   2      11.200  7.600   488     638     77.6592900    -6.5055740    827600.0000000  -1039000.0000000  835200.0000000  -1050200.0000000  
174     616     600     52      31      77.5179733    -7.4293490    0.000   0.163   16.607  0.420   3      10.400  6.200   668     631     77.4082455    -7.4890645    827600.0000000  -1075800.0000000  833800.0000000  -1086200.0000000  
175     648     600     52      30      77.4716287    -7.5934643    0.000   0.190   19.795  0.479   3      10.400  6.000   700     630     77.3629807    -7.6581516    827600.0000000  -1082200.0000000  833600.0000000  -1092600.0000000  
176     880     600     53      24      77.1327919    -8.7474828    0.000   0.303   31.772  0.474   3      10.600  4.800   933     624     77.0289391    -8.8448411    827600.0000000  -1128600.0000000  832400.0000000  -1139200.0000000  
177     1312    600     56      13      76.4896604    -10.7391772   0.000   0.184   20.093  0.452   3      11.200  2.600   1368    613     76.3919697    -10.8999940   827600.0000000  -1215000.0000000  830200.0000000  -1226200.0000000  
178     1400    600     57      14      76.3568821    -11.1215517   0.000   0.152   14.033  0.238   1      11.400  2.800   1457    614     76.2564439    -11.2759341   827600.0000000  -1232600.0000000  830400.0000000  -1244000.0000000  
179     1608    600     62      16      76.0408689    -11.9960516   0.000   0.328   34.872  0.556   3      12.400  3.200   1670    616     75.9303351    -12.1483373   827600.0000000  -1274200.0000000  830800.0000000  -1286600.0000000  
180     1864    600     62      13      75.6480129    -13.0187148   0.000   0.292   27.750  0.432   3      12.400  2.600   1926    613     75.5398101    -13.1774578   827600.0000000  -1325400.0000000  830200.0000000  -1337800.0000000  
181     1896    600     62      13      75.5986203    -13.1425775   0.000   0.310   32.913  0.553   3      12.400  2.600   1958    613     75.4903442    -13.2998408   827600.0000000  -1331800.0000000  830200.0000000  -1344200.0000000  
182     536     608     53      32      77.6244069    -6.9599552    0.000   0.193   19.217  0.483   3      10.600  6.400   589     640     77.5122051    -7.0228797    829200.0000000  -1059800.0000000  835600.0000000  -1070400.0000000  
183     584     608     53      31      77.5552764    -7.2104271    0.000   0.162   16.609  0.405   3      10.600  6.200   637     639     77.4441476    -7.2773847    829200.0000000  -1069400.0000000  835400.0000000  -1080000.0000000  
184     1344    608     56      13      76.4332631    -10.8276888   0.000   0.238   23.749  0.473   3      11.200  2.600   1400    621     76.3355257    -10.9871969   829200.0000000  -1221400.0000000  831800.0000000  -1232600.0000000  
185     1512    608     62      16      76.1790678    -11.5465770   0.000   0.272   28.979  0.511   3      12.400  3.200   1574    624     76.0687938    -11.7039854   829200.0000000  -1255000.0000000  832400.0000000  -1267400.0000000  
186     1760    608     61      15      75.8003076    -12.5600780   0.000   0.293   30.540  0.568   3      12.200  3.000   1821    623     75.6919828    -12.7076607   829200.0000000  -1304600.0000000  832200.0000000  -1316800.0000000  
187     1800    608     62      15      75.7388460    -12.7184438   0.000   0.136   12.953  0.365   2      12.400  3.000   1862    623     75.6288957    -12.8680780   829200.0000000  -1312600.0000000  832200.0000000  -1325000.0000000  
188     504     616     54      33      77.6613274    -6.7377114    0.000   0.228   22.058  0.473   3      10.800  6.600   558     649     77.5466077    -6.8014238    830800.0000000  -1053400.0000000  837400.0000000  -1064200.0000000  
189     1160    616     57      19      76.7009212    -9.9567232    0.000   0.195   20.054  0.482   3      11.400  3.800   1217    635     76.5959628    -10.0916599   830800.0000000  -1184600.0000000  834600.0000000  -1196000.0000000  
190     1472    616     62      14      76.2317004    -11.3269008   0.000   0.209   21.616  0.438   3      12.400  2.800   1534    630     76.1235693    -11.4993254   830800.0000000  -1247000.0000000  833600.0000000  -1259400.0000000  
191     1712    616     62      14      75.8660746    -12.3180259   0.000   0.297   32.265  0.565   3      12.400  2.800   1774    630     75.7573329    -12.4783608   830800.0000000  -1295000.0000000  833600.0000000  -1307400.0000000  
192     816     624     53      25      77.2006187    -8.2766259    0.000   0.213   20.883  0.431   3      10.600  5.000   869     649     77.0958461    -8.3717657    832400.0000000  -1115800.0000000  837400.0000000  -1126400.0000000  
193     1032    624     55      27      76.8827518    -9.3138903    5.625   0.192   18.555  0.440   3      11.000  5.400   1087    651     76.7725925    -9.3947466    832400.0000000  -1159000.0000000  837800.0000000  -1170000.0000000  
194     1208    624     57      17      76.6208798    -10.1221275   0.000   0.163   16.965  0.544   3      11.400  3.400   1265    641     76.5179253    -10.2677938   832400.0000000  -1194200.0000000  835800.0000000  -1205600.0000000  
195     1680    624     62      14      75.9071521    -12.1386568   0.000   0.267   27.922  0.557   3      12.400  2.800   1742    638     75.7985241    -12.3008469   832400.0000000  -1288600.0000000  835200.0000000  -1301000.0000000  
196     984     632     54      22      76.9451724    -9.0355127    0.000   0.146   13.989  0.417   3      10.800  4.400   1038    654     76.8419080    -9.1468436    834000.0000000  -1149400.0000000  838400.0000000  -1160200.0000000  
197     1280    632     57      14      76.5047774    -10.3922048   0.000   0.158   17.233  0.468   2      11.400  2.800   1337    646     76.4047808    -10.5537099   834000.0000000  -1208600.0000000  836800.0000000  -1220000.0000000  
198     1312    632     57      13      76.4567572    -10.5335267   0.000   0.207   19.518  0.465   3      11.400  2.600   1369    645     76.3577040    -10.6997882   834000.0000000  -1215000.0000000  836600.0000000  -1226400.0000000  
199     1432    632     60      16      76.2760074    -11.0545769   354.375  0.124   11.623  0.323   2      12.000  3.200   1492    648     76.1690644    -11.2085876   834000.0000000  -1239000.0000000  837200.0000000  -1251000.0000000  
200     584     640     53      31      77.5193978    -6.9969010    0.000   0.284   28.363  0.517   3      10.600  6.200   637     671     77.4083309    -7.0655649    835600.0000000  -1069400.0000000  841800.0000000  -1080000.0000000  
201     704     640     54      28      77.3461053    -7.6121528    0.000   0.200   19.180  0.406   3      10.800  5.600   758     668     77.2367879    -7.6991786    835600.0000000  -1093400.0000000  841200.0000000  -1104200.0000000  
202     760     640     53      27      77.2647691    -7.8934810    0.000   0.219   22.953  0.444   3      10.600  5.400   813     667     77.1579308    -7.9791473    835600.0000000  -1104600.0000000  841000.0000000  -1115200.0000000  
203     944     640     54      23      76.9955237    -8.7927608    0.000   0.236   25.195  0.547   3      10.800  4.600   998     663     76.8912825    -8.8999575    835600.0000000  -1141400.0000000  840200.0000000  -1152200.0000000  
204     1104    640     58      22      76.7590274    -9.5446237    0.000   0.202   20.442  0.390   2      11.600  4.400   1162    662     76.6496352    -9.6686687    835600.0000000  -1173400.0000000  840000.0000000  -1185000.0000000  
205     1400    640     58      13      76.3161402    -10.8660031   0.000   0.207   21.052  0.489   3      11.600  2.600   1458    653     76.2153813    -11.0324066   835600.0000000  -1232600.0000000  838200.0000000  -1244200.0000000  
206     504     648     54      33      77.6250625    -6.5237334    0.000   0.242   23.997  0.424   3      10.800  6.600   558     681     77.5104022    -6.5892392    837200.0000000  -1053400.0000000  843800.0000000  -1064200.0000000  
207     536     648     53      32      77.5792750    -6.6926625    0.000   0.205   20.405  0.365   2      10.600  6.400   589     680     77.4671465    -6.7577691    837200.0000000  -1059800.0000000  843600.0000000  -1070400.0000000  
208     624     648     53      31      77.4528341    -7.1507971    0.000   0.200   19.870  0.432   3      10.600  6.200   677     679     77.3417415    -7.2177362    837200.0000000  -1077400.0000000  843400.0000000  -1088000.0000000  
209     848     648     54      25      77.1276549    -8.2757887    0.000   0.259   26.709  0.455   3      10.800  5.000   902     673     77.0214336    -8.3752391    837200.0000000  -1122200.0000000  842200.0000000  -1133000.0000000  
210     1512    648     62      16      76.1387905    -11.2930789   0.000   0.327   35.022  0.587   3      12.400  3.200   1574    664     76.0286932    -11.4520483   837200.0000000  -1255000.0000000  840400.0000000  -1267400.0000000  
211     1616    648     63      15      75.9809214    -11.7264854   0.000   0.317   33.476  0.632   3      12.600  3.000   1679    663     75.8700456    -11.8905572   837200.0000000  -1275800.0000000  840200.0000000  -1288400.0000000  
212     1848    648     80      31      75.6261797    -12.6585363   348.750  0.234   23.343  0.438   3      16.000  6.200   1928    679     75.4731029    -12.7788362   837200.0000000  -1322200.0000000  843400.0000000  -1338200.0000000  
213     1880    648     79      37      75.5769835    -12.7834539   348.750  0.260   27.432  0.595   3      15.800  7.400   1959    685     75.4195991    -12.8614974   837200.0000000  -1328600.0000000  844600.0000000  -1344400.0000000  
214     1968    648     72      35      75.4413749    -13.1225739   16.875  0.116   10.489  0.223   1      14.400  7.000   2040    683     75.2966494    -13.1819886   837200.0000000  -1346200.0000000  844200.0000000  -1360600.0000000  
215     664     656     54      29      77.3861898    -7.3030554    0.000   0.213   21.336  0.434   3      10.800  5.800   718     685     77.2758551    -7.3864733    838800.0000000  -1085400.0000000  844600.0000000  -1096200.0000000  
216     1056    656     58      25      76.8131671    -9.2181088    5.625   0.180   16.133  0.483   3      11.600  5.000   1114    681     76.7007392    -9.3260662    838800.0000000  -1163800.0000000  843800.0000000  -1175400.0000000  
217     1136    656     58      21      76.6946006    -9.5883924    5.625   0.165   16.397  0.378   2      11.600  4.200   1194    677     76.5862532    -9.7178852    838800.0000000  -1179800.0000000  843000.0000000  -1191400.0000000  
218     1736    656     67      13      75.7899799    -12.1646313   0.000   0.184   19.134  0.388   3      13.400  2.600   1803    669     75.6746870    -12.3512998   838800.0000000  -1299800.0000000  841400.0000000  -1313200.0000000  
219     2176    656     63      11      75.1115482    -13.8508209   0.000   0.167   17.118  0.297   1      12.600  2.200   2239    667     75.0032266    -14.0133853   838800.0000000  -1387800.0000000  841000.0000000  -1400400.0000000  
220     1312    664     58      13      76.4236840    -10.3288847   0.000   0.167   15.261  0.253   1      11.600  2.600   1370    677     76.3232765    -10.5005972   840400.0000000  -1215000.0000000  843000.0000000  -1226600.0000000  
221     1352    664     59      14      76.3637023    -10.5046016   0.000   0.193   19.264  0.353   2      11.800  2.800   1411    678     76.2606534    -10.6722526   840400.0000000  -1223000.0000000  843200.0000000  -1234800.0000000  
222     1936    664     78      44      75.4753057    -12.9016865   16.875  0.247   23.917  0.600   3      15.600  8.800   2014    708     75.3127066    -12.9315843   840400.0000000  -1339800.0000000  849200.0000000  -1355400.0000000  
223     944     672     58      25      76.9609698    -8.5841544    354.375  0.138   12.033  0.312   2      11.600  5.000   1002    697     76.8487889    -8.6987962    842000.0000000  -1141400.0000000  847000.0000000  -1153000.0000000  
224     1104    672     59      22      76.7251097    -9.3378045    0.000   0.173   16.290  0.362   2      11.800  4.400   1163    694     76.6143453    -9.4678101    842000.0000000  -1173400.0000000  846400.0000000  -1185200.0000000  
225     1416    672     64      15      76.2592885    -10.7318295   0.000   0.320   34.337  0.608   3      12.800  3.000   1480    687     76.1475475    -10.9115099   842000.0000000  -1235800.0000000  845000.0000000  -1248600.0000000  
226     552     680     54      32      77.5201166    -6.5643783    0.000   0.305   30.976  0.576   3      10.800  6.400   606     712     77.4066012    -6.6355215    843600.0000000  -1063000.0000000  850000.0000000  -1073800.0000000  
227     696     680     54      28      77.3132079    -7.3078506    0.000   0.234   23.271  0.479   3      10.800  5.600   750     708     77.2040001    -7.3972702    843600.0000000  -1091800.0000000  849200.0000000  -1102600.0000000  
228     1224    680     60      16      76.5384490    -9.8342907    0.000   0.146   14.307  0.306   2      12.000  3.200   1284    696     76.4322514    -10.0009854   843600.0000000  -1197400.0000000  846800.0000000  -1209400.0000000  
229     1576    680     64      16      76.0095490    -11.3600217   0.000   0.126   12.330  0.266   1      12.800  3.200   1640    696     75.8964018    -11.5252280   843600.0000000  -1267800.0000000  846800.0000000  -1280600.0000000  
230     1608    680     63      16      75.9610285    -11.4929522   0.000   0.145   14.105  0.243   1      12.600  3.200   1671    696     75.8493202    -11.6524239   843600.0000000  -1274200.0000000  846800.0000000  -1286800.0000000  
231     504     688     54      33      77.5794956    -6.2580359    0.000   0.141   13.105  0.207   1      10.800  6.600   558     721     77.4649111    -6.3257500    845200.0000000  -1053400.0000000  851800.0000000  -1064200.0000000  
232     864     688     55      25      77.0605754    -8.0926499    0.000   0.178   17.655  0.329   2      11.000  5.000   919     713     76.9529792    -8.1979252    845200.0000000  -1125400.0000000  850200.0000000  -1136400.0000000  
233     2104    688     64      14      75.1929479    -13.3915667   0.000   0.111   8.777   0.281   1      12.800  2.800   2168    702     75.0805524    -13.5440259   845200.0000000  -1373400.0000000  848000.0000000  -1386200.0000000  
234     2136    688     64      13      75.1434059    -13.5103415   0.000   0.184   18.231  0.344   2      12.800  2.600   2200    701     75.0318868    -13.6673916   845200.0000000  -1379800.0000000  847800.0000000  -1392600.0000000  
235     1272    696     60      14      76.4501513    -9.9474929    0.000   0.196   20.327  0.519   3      12.000  2.800   1332    710     76.3459793    -10.1248634   846800.0000000  -1207000.0000000  849600.0000000  -1219000.0000000  
236     1544    696     63      16      76.0417889    -11.1258436   0.000   0.225   23.140  0.497   3      12.600  3.200   1607    712     75.9303119    -11.2891807   846800.0000000  -1261400.0000000  850000.0000000  -1274000.0000000  
237     1968    696     87      32      75.3951084    -12.8288812   16.875  0.224   24.355  0.584   3      17.400  6.400   2055    728     75.2302747    -12.9659213   846800.0000000  -1346200.0000000  853200.0000000  -1363600.0000000  
238     424     704     66      76      77.6745997    -5.7232273    11.250  0.111   9.583   0.295   1      13.200  15.200  490     780     77.4934625    -5.5795740    848400.0000000  -1037400.0000000  863600.0000000  -1050600.0000000  
239     648     704     55      29      77.3554289    -6.9050229    0.000   0.161   16.153  0.379   2      11.000  5.800   703     733     77.2437922    -6.9967927    848400.0000000  -1082200.0000000  854200.0000000  -1093200.0000000  
240     736     704     55      27      77.2286831    -7.3529393    0.000   0.353   39.930  0.655   3      11.000  5.400   791     731     77.1191429    -7.4528517    848400.0000000  -1099800.0000000  853800.0000000  -1110800.0000000  
241     968     704     58      31      76.8911031    -8.4917119    5.625   0.172   18.442  0.430   3      11.600  6.200   1026    735     76.7724875    -8.5680741    848400.0000000  -1146200.0000000  854600.0000000  -1157800.0000000  
242     1680    704     67      14      75.8276412    -11.6395346   0.000   0.340   36.972  0.613   3      13.400  2.800   1747    718     75.7117687    -11.8248083   848400.0000000  -1288600.0000000  851200.0000000  -1302000.0000000  
243     1800    704     83      4       75.6448290    -12.1233628   28.125  0.271   29.551  0.576   3      16.600  0.800   1883    708     75.5139313    -12.4262830   848400.0000000  -1312600.0000000  849200.0000000  -1329200.0000000  
244     2008    704     87      19      75.3258061    -12.9330477   16.875  0.220   22.226  0.498   3      17.400  3.800   2095    723     75.1734124    -13.1465647   848400.0000000  -1354200.0000000  852200.0000000  -1371600.0000000  
245     768     712     55      27      77.1735256    -7.4614574    0.000   0.313   33.080  0.580   3      11.000  5.400   823     739     77.0639552    -7.5600139    850000.0000000  -1106200.0000000  855400.0000000  -1117200.0000000  
246     1048    712     61      25      76.7649949    -8.8193249    0.000   0.138   13.423  0.374   2      12.200  5.000   1109    737     76.6483325    -8.9442084    850000.0000000  -1162200.0000000  855000.0000000  -1174400.0000000  
247     1352    712     64      15      76.3140037    -10.2002256   0.000   0.337   36.449  0.568   3      12.800  3.000   1416    727     76.2026509    -10.3849655   850000.0000000  -1223000.0000000  853000.0000000  -1235800.0000000  
248     392     720     70      82      77.7011886    -5.4434917    11.250  0.177   18.590  0.404   3      14.000  16.400  462     802     77.5072815    -5.2862317    851600.0000000  -1031000.0000000  868000.0000000  -1045000.0000000  
249     840     720     57      26      77.0603204    -7.7669810    0.000   0.255   26.054  0.459   3      11.400  5.200   897     746     76.9488518    -7.8782686    851600.0000000  -1120600.0000000  856800.0000000  -1132000.0000000  
250     1240    720     62      15      76.4725826    -9.6514643    0.000   0.154   14.742  0.329   2      12.400  3.000   1302    735     76.3645953    -9.8339944    851600.0000000  -1200600.0000000  854600.0000000  -1213000.0000000  
251     1304    720     64      15      76.3773299    -9.9376868    0.000   0.187   18.916  0.280   1      12.800  3.000   1368    735     76.2661641    -10.1254341   851600.0000000  -1213400.0000000  854600.0000000  -1226200.0000000  
252     1440    720     63      18      76.1738847    -10.5326586   0.000   0.203   19.790  0.413   3      12.600  3.600   1503    738     76.0607392    -10.6898634   851600.0000000  -1240600.0000000  855200.0000000  -1253200.0000000  
253     1720    720     67      13      75.7508517    -11.7033034   0.000   0.319   33.091  0.580   3      13.400  2.600   1787    733     75.6359412    -11.8931944   851600.0000000  -1296600.0000000  854200.0000000  -1310000.0000000  
254     704     728     55      28      77.2479683    -7.0344331    0.000   0.252   27.594  0.488   3      11.000  5.600   759     756     77.1374290    -7.1307635    853200.0000000  -1093400.0000000  858800.0000000  -1104400.0000000  
255     1536    728     67      14      76.0213008    -10.8921647   0.000   0.175   17.617  0.347   2      13.400  2.800   1603    742     75.9059823    -11.0862029   853200.0000000  -1259800.0000000  856000.0000000  -1273200.0000000  
256     584     736     61      35      77.4107562    -6.3637213    5.625   0.177   17.031  0.455   3      12.200  7.000   645     771     77.2839193    -6.4527748    854800.0000000  -1069400.0000000  861800.0000000  -1081600.0000000  
257     904     736     57      24      76.9496598    -7.9767328    0.000   0.242   24.742  0.470   3      11.400  4.800   961     760     76.8403142    -8.0980846    854800.0000000  -1133400.0000000  859600.0000000  -1144800.0000000  
258     1408    736     64      15      76.2053125    -10.2937435   0.000   0.316   32.766  0.594   3      12.800  3.000   1472    751     76.0939137    -10.4762698   854800.0000000  -1234200.0000000  857800.0000000  -1247000.0000000  
259     1504    736     64      17      76.0612871    -10.7065987   0.000   0.101   9.061   0.257   1      12.800  3.400   1568    753     75.9475696    -10.8715218   854800.0000000  -1253400.0000000  858200.0000000  -1266200.0000000  
260     1784    736     100     8       75.6375293    -11.8627711   28.125  0.236   23.918  0.567   3      20.000  1.600   1884    744     75.4770612    -12.2103498   854800.0000000  -1309400.0000000  856400.0000000  -1329400.0000000  
261     2008    736     97      17      75.2948488    -12.7390031   16.875  0.189   18.224  0.482   3      19.400  3.400   2105    753     75.1291742    -13.0036162   854800.0000000  -1354200.0000000  858200.0000000  -1373600.0000000  
262     736     744     56      27      77.1839822    -7.0925705    0.000   0.364   39.123  0.608   3      11.200  5.400   792     771     77.0731118    -7.1993540    856400.0000000  -1099800.0000000  861800.0000000  -1111000.0000000  
263     768     744     56      27      77.1378769    -7.2536125    0.000   0.214   16.290  0.415   3      11.200  5.400   824     771     77.0269501    -7.3586254    856400.0000000  -1106200.0000000  861800.0000000  -1117400.0000000  
264     808     744     57      24      77.0801103    -7.4532836    0.000   0.170   16.887  0.299   1      11.400  4.800   865     768     76.9709920    -7.5802867    856400.0000000  -1114200.0000000  861200.0000000  -1125600.0000000  
265     984     744     63      28      76.8242094    -8.3107800    0.000   0.185   19.267  0.445   3      12.600  5.600   1047    772     76.7016070    -8.4310727    856400.0000000  -1149400.0000000  862000.0000000  -1162000.0000000  
266     1104    744     63      22      76.6481815    -8.8763537    0.000   0.235   22.797  0.484   3      12.600  4.400   1167    766     76.5317808    -9.0278171    856400.0000000  -1173400.0000000  860800.0000000  -1186000.0000000  
267     1272    752     64      15      76.3913101    -9.5927543    0.000   0.369   39.223  0.603   3      12.800  3.000   1336    767     76.2804093    -9.7835135    858000.0000000  -1207000.0000000  861000.0000000  -1219800.0000000  
268     1592    752     68      15      75.9124156    -10.9783274   0.000   0.374   40.376  0.644   3      13.600  3.000   1660    767     75.7945295    -11.1681268   858000.0000000  -1271000.0000000  861000.0000000  -1284600.0000000  
269     1920    752     107     44      75.4141533    -12.3024877   16.875  0.182   19.455  0.415   3      21.400  8.800   2027    796     75.2072753    -12.4502516   858000.0000000  -1336600.0000000  866800.0000000  -1358000.0000000  
270     1472    760     64      17      76.0846224    -10.4201681   0.000   0.149   13.766  0.294   1      12.800  3.400   1536    777     75.9710994    -10.5877113   859600.0000000  -1247000.0000000  863000.0000000  -1259800.0000000  
271     1648    760     68      14      75.8197533    -11.1616955   0.000   0.267   26.403  0.448   3      13.600  2.800   1716    774     75.7027510    -11.3548527   859600.0000000  -1282200.0000000  862400.0000000  -1295800.0000000  
272     376     768     79      85      77.6675957    -5.0401495    11.250  0.145   13.931  0.326   2      15.800  17.000  455     853     77.4573775    -4.9190481    861200.0000000  -1027800.0000000  878200.0000000  -1043600.0000000  
273     584     768     64      35      77.3742121    -6.1551108    5.625   0.233   23.847  0.534   3      12.800  7.000   648     803     77.2431867    -6.2615083    861200.0000000  -1069400.0000000  868200.0000000  -1082200.0000000  
274     680     768     55      31      77.2373125    -6.6522024    11.250  0.192   17.987  0.451   3      11.000  6.200   735     799     77.1235315    -6.7324824    861200.0000000  -1088600.0000000  867400.0000000  -1099600.0000000  
275     912     768     59      24      76.9028276    -7.8099906    0.000   0.105   9.349   0.243   1      11.800  4.800   971     792     76.7906631    -7.9419134    861200.0000000  -1135000.0000000  866000.0000000  -1146800.0000000  
