CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1464    1360    21      9       73.2526372    -19.7227505   0.000   0.238   26.114  0.595   3      4.200   1.800   1485    1369    73.2113441    -19.7279361   780000.0000000  -1651800.0000000  781800.0000000  -1656000.0000000  
135     1616    1360    20      11      73.0037138    -20.1238583   0.000   0.210   20.712  0.414   3      4.000   2.200   1636    1371    72.9625557    -20.1142026   780000.0000000  -1682200.0000000  782200.0000000  -1686200.0000000  
136     200     1368    8       -3      75.2847563    -15.8085725   0.000   0.317   34.210  0.518   3      1.600   -0.600  208     1365    75.2747195    -15.8551686   781600.0000000  -1399000.0000000  781000.0000000  -1400600.0000000  
137     432     1368    20      14      74.9154493    -16.5976954   354.375  0.253   27.653  0.565   3      4.000   2.800   452     1382    74.8714166    -16.5782152   781600.0000000  -1445400.0000000  784400.0000000  -1449400.0000000  
138     976     1368    22      7       74.0404822    -18.3023881   0.000   0.252   24.925  0.490   3      4.400   1.400   998     1375    73.9991685    -18.3262395   781600.0000000  -1554200.0000000  783000.0000000  -1558600.0000000  
139     1016    1368    22      8       73.9756983    -18.4202802   0.000   0.208   20.424  0.442   3      4.400   1.600   1038    1376    73.9335675    -18.4378748   781600.0000000  -1562200.0000000  783200.0000000  -1566600.0000000  
140     1416    1368    21      8       73.3248909    -19.5480322   0.000   0.264   27.507  0.508   3      4.200   1.600   1437    1376    73.2843722    -19.5593536   781600.0000000  -1642200.0000000  783200.0000000  -1646400.0000000  
141     1648    1368    20      11      72.9451577    -20.1620611   0.000   0.206   20.535  0.414   3      4.000   2.200   1668    1379    72.9040077    -20.1523457   781600.0000000  -1688600.0000000  783800.0000000  -1692600.0000000  
142     528     1376    10      -52     74.7550800    -16.8641997   0.000   0.081   6.853   0.216   1      2.000   -10.400  538     1324    74.7833025    -17.2137720   783200.0000000  -1464600.0000000  772800.0000000  -1466600.0000000  
143     1248    1376    23      4       73.5925302    -19.0393364   0.000   0.208   21.041  0.469   3      4.600   0.800   1271    1380    73.5519263    -19.0806848   783200.0000000  -1608600.0000000  784000.0000000  -1613200.0000000  
144     1504    1376    20      10      73.1748692    -19.7390586   0.000   0.275   28.077  0.487   3      4.000   2.000   1524    1386    73.1344473    -19.7358888   783200.0000000  -1659800.0000000  785200.0000000  -1663800.0000000  
145     1536    1384    20      10      73.1163645    -19.7790072   0.000   0.311   32.677  0.575   3      4.000   2.000   1556    1394    73.0759491    -19.7757518   784800.0000000  -1666200.0000000  786800.0000000  -1670200.0000000  
146     1584    1384    20      11      73.0378195    -19.9056662   0.000   0.242   25.142  0.545   3      4.000   2.200   1604    1395    72.9966475    -19.8965266   784800.0000000  -1675800.0000000  787000.0000000  -1679800.0000000  
147     128     1392    8       -2      75.3773553    -15.4050769   0.000   0.296   31.844  0.618   3      1.600   -0.400  136     1390    75.3665037    -15.4459939   786400.0000000  -1384600.0000000  786000.0000000  -1386200.0000000  
148     160     1392    8       -3      75.3267564    -15.5184108   0.000   0.404   46.926  0.705   3      1.600   -0.600  168     1389    75.3167787    -15.5653415   786400.0000000  -1391000.0000000  785800.0000000  -1392600.0000000  
149     608     1392    12      16      74.6133023    -17.0256187   0.000   0.155   15.357  0.302   2      2.400   3.200   620     1408    74.5804483    -16.9676336   786400.0000000  -1480600.0000000  789600.0000000  -1483000.0000000  
150     736     1392    23      7       74.4078505    -17.4305506   354.375  0.167   15.210  0.328   2      4.600   1.400   759     1399    74.3649982    -17.4604099   786400.0000000  -1506200.0000000  787800.0000000  -1510800.0000000  
151     888     1392    23      5       74.1630322    -17.8975754   0.000   0.220   20.204  0.424   3      4.600   1.000   911     1397    74.1217897    -17.9374839   786400.0000000  -1536600.0000000  787400.0000000  -1541200.0000000  
152     1104    1392    24      7       73.8136532    -18.5365885   0.000   0.102   10.079  0.303   2      4.800   1.400   1128    1399    73.7690922    -18.5652650   786400.0000000  -1579800.0000000  787800.0000000  -1584600.0000000  
153     1136    1392    22      2       73.7617531    -18.6288865   0.000   0.198   19.247  0.438   3      4.400   0.400   1158    1394    73.7244463    -18.6804182   786400.0000000  -1586200.0000000  786800.0000000  -1590600.0000000  
154     1384    1392    21      6       73.3583778    -19.3243880   0.000   0.173   18.013  0.408   3      4.200   1.200   1405    1398    73.3194353    -19.3476375   786400.0000000  -1635800.0000000  787600.0000000  -1640000.0000000  
155     296     1400    10      -2      75.1040983    -15.9419658   354.375  0.173   17.799  0.428   3      2.000   -0.400  306     1398    75.0899800    -15.9885739   788000.0000000  -1418200.0000000  787600.0000000  -1420200.0000000  
156     440     1400    16      15      74.8749717    -16.4283943   354.375  0.264   27.126  0.539   3      3.200   3.000   456     1415    74.8364346    -16.3900940   788000.0000000  -1447000.0000000  791000.0000000  -1450200.0000000  
157     832     1400    22      2       74.2466807    -17.6797653   0.000   0.131   12.876  0.382   2      4.400   0.400   854     1402    74.2095751    -17.7351651   788000.0000000  -1525400.0000000  788400.0000000  -1529800.0000000  
158     952     1400    21      7       74.0531219    -18.0428412   0.000   0.199   19.505  0.415   3      4.200   1.400   973     1407    74.0134525    -18.0644121   788000.0000000  -1549400.0000000  789400.0000000  -1553600.0000000  
159     984     1400    21      7       74.0014159    -18.1381583   0.000   0.196   19.384  0.395   2      4.200   1.400   1005    1407    73.9617415    -18.1594200   788000.0000000  -1555800.0000000  789400.0000000  -1560000.0000000  
160     1176    1400    22      4       73.6904160    -18.6971900   0.000   0.243   24.995  0.570   3      4.400   0.800   1198    1404    73.6514965    -18.7368054   788000.0000000  -1594200.0000000  788800.0000000  -1598600.0000000  
161     1296    1400    22      5       73.4954050    -19.0357324   0.000   0.327   35.657  0.630   3      4.400   1.000   1318    1405    73.4556477    -19.0683551   788000.0000000  -1618200.0000000  789000.0000000  -1622600.0000000  
162     1648    1400    20      12      72.9207843    -19.9834780   0.000   0.207   20.700  0.390   2      4.000   2.400   1668    1412    72.8788636    -19.9686537   788000.0000000  -1688600.0000000  790400.0000000  -1692600.0000000  
163     1680    1400    20      11      72.8683669    -20.0664364   0.000   0.168   16.591  0.351   2      4.000   2.200   1700    1411    72.8272201    -20.0569974   788000.0000000  -1695000.0000000  790200.0000000  -1699000.0000000  
164     1784    1400    19      12      72.6978173    -20.3325271   0.000   0.134   13.175  0.201   1      3.800   2.400   1803    1412    72.6575886    -20.3145122   788000.0000000  -1715800.0000000  790400.0000000  -1719600.0000000  
165     768     1408    22      -1      74.3429794    -17.4347624   0.000   0.110   10.413  0.241   1      4.400   -0.200  790     1407    74.3084418    -17.5089220   789600.0000000  -1512600.0000000  789400.0000000  -1517000.0000000  
166     1072    1408    20      9       73.8525403    -18.3505277   0.000   0.227   22.840  0.522   3      4.000   1.800   1092    1417    73.8128534    -18.3565450   789600.0000000  -1573400.0000000  791400.0000000  -1577400.0000000  
167     1256    1408    22      5       73.5540911    -18.8778750   0.000   0.251   26.861  0.587   3      4.400   1.000   1278    1413    73.5143538    -18.9110011   789600.0000000  -1610200.0000000  790600.0000000  -1614600.0000000  
168     1728    1408    19      12      72.7836187    -20.1456175   0.000   0.233   22.976  0.478   3      3.800   2.400   1747    1420    72.7433638    -20.1279541   789600.0000000  -1704600.0000000  792000.0000000  -1708400.0000000  
169     240     1416    9       -5      75.1787152    -15.6495939   0.000   0.364   40.815  0.640   3      1.800   -1.000  249     1411    75.1689071    -15.7118069   791200.0000000  -1407000.0000000  790200.0000000  -1408800.0000000  
170     552     1416    12      18      74.6823736    -16.6997093   0.000   0.260   27.057  0.531   3      2.400   3.600   564     1434    74.6477032    -16.6301098   791200.0000000  -1469400.0000000  794800.0000000  -1471800.0000000  
171     696     1416    20      2       74.4518453    -17.1614484   354.375  0.227   24.111  0.492   3      4.000   0.400   716     1418    74.4180688    -17.2125426   791200.0000000  -1498200.0000000  791600.0000000  -1502200.0000000  
172     1560    1416    20      10      73.0524261    -19.6629631   0.000   0.262   27.055  0.468   3      4.000   2.000   1580    1426    73.0120153    -19.6600001   791200.0000000  -1671000.0000000  793200.0000000  -1675000.0000000  
173     1816    1416    19      12      72.6332406    -20.3253642   0.000   0.173   17.494  0.426   3      3.800   2.400   1835    1428    72.5930178    -20.3074339   791200.0000000  -1722200.0000000  793600.0000000  -1726000.0000000  
174     112     1424    8       -1      75.3737726    -15.1480323   0.000   0.161   16.963  0.461   3      1.600   -0.200  120     1423    75.3620639    -15.1828938   792800.0000000  -1381400.0000000  792600.0000000  -1383000.0000000  
175     376     1424    13      6       74.9558881    -16.0669707   354.375  0.160   16.970  0.396   2      2.600   1.200   389     1430    74.9299580    -16.0742173   792800.0000000  -1434200.0000000  794000.0000000  -1436800.0000000  
176     800     1424    12      3       74.2781178    -17.4389390   11.250  0.093   8.901   0.190   1      2.400   0.600   812     1427    74.2563129    -17.4582581   792800.0000000  -1519000.0000000  793400.0000000  -1521400.0000000  
177     1848    1424    19      12      72.5747008    -20.3620563   0.000   0.185   19.450  0.368   2      3.800   2.400   1867    1436    72.5344875    -20.3441013   792800.0000000  -1728600.0000000  795200.0000000  -1732400.0000000  
178     832     1432    20      2       74.2199700    -17.4903365   354.375  0.204   21.056  0.501   3      4.000   0.400   852     1434    74.1861336    -17.5399609   794400.0000000  -1525400.0000000  794800.0000000  -1529400.0000000  
179     960     1432    20      7       74.0138501    -17.8791249   0.000   0.211   21.708  0.429   3      4.000   1.400   980     1439    73.9758144    -17.8980642   794400.0000000  -1551000.0000000  795800.0000000  -1555000.0000000  
180     1192    1432    21      3       73.6387290    -18.5584681   0.000   0.235   25.593  0.525   3      4.200   0.600   1213    1435    73.6022678    -18.6011809   794400.0000000  -1597400.0000000  795000.0000000  -1601600.0000000  
181     424     1440    11      12      74.8655496    -16.1310457   354.375  0.247   25.778  0.551   3      2.200   2.400   435     1452    74.8375405    -16.0949859   796000.0000000  -1443800.0000000  798400.0000000  -1446000.0000000  
182     480     1440    14      15      74.7764453    -16.3178552   354.375  0.183   15.375  0.470   3      2.800   3.000   494     1455    74.7410809    -16.2734625   796000.0000000  -1455000.0000000  799000.0000000  -1457800.0000000  
183     512     1440    13      18      74.7254654    -16.4236132   0.000   0.217   21.382  0.437   3      2.600   3.600   525     1458    74.6891107    -16.3577422   796000.0000000  -1461400.0000000  799600.0000000  -1464000.0000000  
184     1656    1440    19      12      72.8770135    -19.7819005   0.000   0.282   29.467  0.477   3      3.800   2.400   1675    1452    72.8367167    -19.7650055   796000.0000000  -1690200.0000000  798400.0000000  -1694000.0000000  
185     1248    1448    22      5       73.5350594    -18.6261814   0.000   0.322   36.350  0.625   3      4.400   1.000   1270    1453    73.4953655    -18.6598826   797600.0000000  -1608600.0000000  798600.0000000  -1613000.0000000  
186     1400    1448    19      8       73.2882132    -19.0506762   0.000   0.265   27.122  0.489   3      3.800   1.600   1419    1456    73.2509807    -19.0577045   797600.0000000  -1639000.0000000  799200.0000000  -1642800.0000000  
187     1760    1448    20      12      72.7007516    -20.0069429   0.000   0.208   18.043  0.317   2      4.000   2.400   1780    1460    72.6588561    -19.9922519   797600.0000000  -1711000.0000000  800000.0000000  -1715000.0000000  
188     112     1456    9       -1      75.3447357    -14.9487509   0.000   0.243   24.476  0.491   3      1.800   -0.200  121     1455    75.3314848    -14.9872919   799200.0000000  -1381400.0000000  799000.0000000  -1383200.0000000  
189     184     1456    9       -4      75.2313392    -15.2056321   0.000   0.229   24.427  0.531   3      1.800   -0.800  193     1452    75.2207524    -15.2621831   799200.0000000  -1395800.0000000  798400.0000000  -1397600.0000000  
190     320     1456    7       -2      75.0164388    -15.6801111   0.000   0.148   13.413  0.411   3      1.400   -0.400  327     1454    75.0071303    -15.7163994   799200.0000000  -1423000.0000000  798800.0000000  -1424400.0000000  
191     392     1456    9       8       74.9023068    -15.9257701   354.375  0.180   16.662  0.356   2      1.800   1.600   401     1464    74.8809665    -15.9075519   799200.0000000  -1437400.0000000  800800.0000000  -1439200.0000000  
192     568     1456    12      18      74.6223151    -16.5107156   0.000   0.299   30.407  0.554   3      2.400   3.600   580     1474    74.5875889    -16.4418210   799200.0000000  -1472600.0000000  802800.0000000  -1475000.0000000  
193     624     1456    14      9       74.5329397    -16.6923366   5.625   0.080   9.080   0.267   1      2.800   1.800   638     1465    74.5028374    -16.6836178   799200.0000000  -1483800.0000000  801000.0000000  -1486600.0000000  
194     1008    1456    18      8       73.9166261    -17.8825273   0.000   0.191   17.833  0.434   3      3.600   1.600   1026    1464    73.8809984    -17.8895967   799200.0000000  -1560600.0000000  800800.0000000  -1564200.0000000  
195     1112    1456    21      9       73.7487400    -18.1891078   354.375  0.117   11.028  0.264   1      4.200   1.800   1133    1465    73.7074517    -18.1983934   799200.0000000  -1581400.0000000  801000.0000000  -1585600.0000000  
196     1296    1456    22      5       73.4507840    -18.7160588   0.000   0.220   22.009  0.428   3      4.400   1.000   1318    1461    73.4110834    -18.7493685   799200.0000000  -1618200.0000000  800200.0000000  -1622600.0000000  
197     1608    1456    19      11      72.9430491    -19.5668353   0.000   0.171   16.516  0.316   2      3.800   2.200   1627    1467    72.9035036    -19.5559356   799200.0000000  -1680600.0000000  801400.0000000  -1684400.0000000  
198     832     1464    18      2       74.1930911    -17.3015578   0.000   0.157   15.926  0.379   2      3.600   0.400   850     1466    74.1625126    -17.3453439   800800.0000000  -1525400.0000000  801200.0000000  -1529000.0000000  
199     864     1464    19      4       74.1417113    -17.4001671   0.000   0.129   14.231  0.378   2      3.800   0.800   883     1468    74.1078322    -17.4349485   800800.0000000  -1531800.0000000  801600.0000000  -1535600.0000000  
200     976     1464    18      8       73.9615708    -17.7402576   0.000   0.166   16.876  0.416   3      3.600   1.600   994     1472    73.9259442    -17.7476664   800800.0000000  -1554200.0000000  802400.0000000  -1557800.0000000  
201     1144    1464    22      6       73.6904877    -18.2361060   0.000   0.120   11.084  0.306   2      4.400   1.200   1166    1470    73.6500305    -18.2653501   800800.0000000  -1587800.0000000  802000.0000000  -1592200.0000000  
202     528     1472    12      18      74.6721416    -16.2833003   0.000   0.255   25.720  0.451   3      2.400   3.600   540     1490    74.6373392    -16.2147004   802400.0000000  -1464600.0000000  806000.0000000  -1467000.0000000  
203     944     1472    18      7       74.0064220    -17.5971790   0.000   0.189   19.360  0.490   3      3.600   1.400   962     1479    73.9716304    -17.6107537   802400.0000000  -1547800.0000000  803800.0000000  -1551400.0000000  
204     1176    1472    21      3       73.6322328    -18.2827653   0.000   0.193   18.911  0.283   1      4.200   0.600   1197    1475    73.5958304    -18.3260815   802400.0000000  -1594200.0000000  803000.0000000  -1598400.0000000  
205     1368    1472    19      7       73.3211388    -18.8265306   0.000   0.247   24.253  0.512   3      3.800   1.400   1387    1479    73.2847090    -18.8397202   802400.0000000  -1632600.0000000  803800.0000000  -1636400.0000000  
206     216     1480    10      -4      75.1592172    -15.1707012   0.000   0.140   15.385  0.250   1      2.000   -0.800  226     1476    75.1470641    -15.2305173   804000.0000000  -1402200.0000000  803200.0000000  -1404200.0000000  
207     720     1480    12      4       74.3589341    -16.8563309   354.375  0.114   13.133  0.312   2      2.400   0.800   732     1484    74.3363247    -16.8706505   804000.0000000  -1503000.0000000  804800.0000000  -1505400.0000000  
208     1488    1480    19      10      73.1197858    -19.1112447   0.000   0.238   24.135  0.498   3      3.800   2.000   1507    1490    73.0809881    -19.1068953   804000.0000000  -1656600.0000000  806000.0000000  -1660400.0000000  
209     1536    1480    19      10      73.0416743    -19.2410590   0.000   0.307   31.424  0.455   3      3.800   2.000   1555    1490    73.0028872    -19.2364294   804000.0000000  -1666200.0000000  806000.0000000  -1670000.0000000  
210     1568    1480    19      11      72.9895612    -19.3269300   0.000   0.232   22.773  0.426   3      3.800   2.200   1587    1491    72.9499981    -19.3165647   804000.0000000  -1672600.0000000  806200.0000000  -1676400.0000000  
211     1712    1480    19      12      72.7546787    -19.7068293   0.000   0.233   23.757  0.401   3      3.800   2.400   1731    1492    72.7143880    -19.6902331   804000.0000000  -1701400.0000000  806400.0000000  -1705200.0000000  
212     1752    1480    19      12      72.6893282    -19.8104996   0.000   0.266   25.703  0.439   3      3.800   2.400   1771    1492    72.6490531    -19.7937226   804000.0000000  -1709400.0000000  806400.0000000  -1713200.0000000  
213     1816    1480    19      12      72.5846750    -19.9747291   0.000   0.317   32.545  0.616   3      3.800   2.400   1835    1492    72.5444253    -19.9576698   804000.0000000  -1722200.0000000  806400.0000000  -1726000.0000000  
214     184     1488    10      -4      75.2023627    -15.0081747   0.000   0.202   18.888  0.220   1      2.000   -0.800  194     1484    75.1902520    -15.0683016   805600.0000000  -1395800.0000000  804800.0000000  -1397800.0000000  
215     368     1488    5       -1      74.9119845    -15.6494626   0.000   0.213   21.526  0.437   3      1.000   -0.200  373     1487    74.9049602    -15.6726157   805600.0000000  -1432600.0000000  805400.0000000  -1433600.0000000  
216     408     1488    7       9       74.8486419    -15.7855802   354.375  0.258   25.129  0.581   3      1.400   1.800   415     1497    74.8295740    -15.7548035   805600.0000000  -1440600.0000000  807400.0000000  -1442000.0000000  
217     1272    1488    20      5       73.4639261    -18.4662083   0.000   0.192   20.323  0.489   3      4.000   1.000   1292    1493    73.4275045    -18.4944931   805600.0000000  -1613400.0000000  806600.0000000  -1617400.0000000  
218     1608    1488    19      11      72.9181327    -19.3891486   0.000   0.226   24.021  0.491   3      3.800   2.200   1627    1499    72.8785800    -19.3786813   805600.0000000  -1680600.0000000  807800.0000000  -1684400.0000000  
219     1656    1488    19      12      72.8398794    -19.5161312   0.000   0.252   25.787  0.409   3      3.800   2.400   1675    1500    72.7995638    -19.4999050   805600.0000000  -1690200.0000000  808000.0000000  -1694000.0000000  
220     112     1496    11      -1      75.3081966    -14.7007725   0.000   0.223   22.980  0.522   3      2.200   -0.200  123     1495    75.2918498    -14.7466526   807200.0000000  -1381400.0000000  807000.0000000  -1383600.0000000  
221     248     1496    5       -4      75.0943316    -15.1850803   0.000   0.178   16.416  0.368   2      1.000   -0.800  253     1492    75.0900602    -15.2271115   807200.0000000  -1408600.0000000  806400.0000000  -1409600.0000000  
222     608     1496    14      9       74.5238868    -16.4014714   0.000   0.140   12.586  0.315   2      2.800   1.800   622     1505    74.4937737    -16.3933291   807200.0000000  -1480600.0000000  809000.0000000  -1483400.0000000  
223     672     1496    10      3       74.4218611    -16.6082645   0.000   0.287   31.377  0.588   3      2.000   0.600   682     1499    74.4033186    -16.6225297   807200.0000000  -1493400.0000000  807800.0000000  -1495400.0000000  
224     896     1496    17      5       74.0634285    -17.3108943   354.375  0.222   23.415  0.575   3      3.400   1.000   913     1501    74.0319392    -17.3337522   807200.0000000  -1538200.0000000  808200.0000000  -1541600.0000000  
225     1000    1496    17      8       73.8963377    -17.6263339   0.000   0.202   19.848  0.463   3      3.400   1.600   1017    1504    73.8623294    -17.6309730   807200.0000000  -1559000.0000000  808800.0000000  -1562400.0000000  
226     1040    1496    17      9       73.8319632    -17.7458975   0.000   0.255   25.938  0.444   3      3.400   1.800   1057    1505    73.7971282    -17.7444969   807200.0000000  -1567000.0000000  809000.0000000  -1570400.0000000  
227     1072    1496    17      10      73.7804210    -17.8408561   0.000   0.145   13.601  0.280   1      3.400   2.000   1089    1506    73.7447643    -17.8335011   807200.0000000  -1573400.0000000  809200.0000000  -1576800.0000000  
228     1128    1496    19      9       73.6901325    -18.0055699   0.000   0.107   9.236   0.356   2      3.800   1.800   1147    1505    73.6520852    -18.0094574   807200.0000000  -1584600.0000000  809000.0000000  -1588400.0000000  
229     1328    1496    18      6       73.3667766    -18.5790213   0.000   0.283   29.262  0.522   3      3.600   1.200   1346    1502    73.3327842    -18.5956382   807200.0000000  -1624600.0000000  808400.0000000  -1628200.0000000  
230     1448    1496    18      9       73.1721217    -18.9123561   0.000   0.227   24.273  0.472   3      3.600   1.800   1466    1505    73.1357339    -18.9113116   807200.0000000  -1648600.0000000  809000.0000000  -1652200.0000000  
231     328     1504    4       -2      74.9609277    -15.4147625   0.000   0.212   21.908  0.481   3      0.800   -0.400  332     1502    74.9564027    -15.4407350   808800.0000000  -1424600.0000000  808400.0000000  -1425400.0000000  
232     536     1504    8       17      74.6314460    -16.1175506   0.000   0.151   15.437  0.371   2      1.600   3.400   544     1521    74.6038234    -16.0422644   808800.0000000  -1466200.0000000  812200.0000000  -1467800.0000000  
233     968     1504    16      8       73.9411035    -17.4835223   0.000   0.136   12.179  0.353   2      3.200   1.600   984     1512    73.9087015    -17.4854627   808800.0000000  -1552600.0000000  810400.0000000  -1555800.0000000  
234     1208    1504    20      4       73.5544302    -18.1920505   0.000   0.274   28.422  0.599   3      4.000   0.800   1228    1508    73.5188548    -18.2267985   808800.0000000  -1600600.0000000  809600.0000000  -1604600.0000000  
235     576     1512    8       19      74.5608703    -16.2014418   354.375  0.198   19.089  0.476   3      1.600   3.800   584     1531    74.5315291    -16.1144446   810400.0000000  -1474200.0000000  814200.0000000  -1475800.0000000  
236     1488    1512    18      9       73.0944435    -18.9323631   0.000   0.342   36.864  0.559   3      3.600   1.800   1506    1521    73.0580628    -18.9312798   810400.0000000  -1656600.0000000  812200.0000000  -1660200.0000000  
237     1760    1512    19      12      72.6515951    -19.6558394   0.000   0.336   34.701  0.566   3      3.800   2.400   1779    1524    72.6113106    -19.6394629   810400.0000000  -1711000.0000000  812800.0000000  -1714800.0000000  
238     216     1520    5       0       75.1229379    -14.9252968   0.000   0.174   17.466  0.432   3      1.000   0.000   221     1520    75.1150774    -14.9430074   812000.0000000  -1402200.0000000  812000.0000000  -1403200.0000000  
239     1728    1520    19      12      72.6975985    -19.5288270   0.000   0.291   32.061  0.532   3      3.800   2.400   1747    1532    72.6572985    -19.5127060   812000.0000000  -1704600.0000000  814400.0000000  -1708400.0000000  
240     96      1528    12      -1      75.3038176    -14.4451500   0.000   0.224   21.400  0.524   3      2.400   -0.200  108     1527    75.2859573    -14.4949335   813600.0000000  -1378200.0000000  813400.0000000  -1380600.0000000  
241     128     1528    11      -1      75.2537133    -14.5612269   0.000   0.111   10.805  0.258   1      2.200   -0.200  139     1527    75.2373968    -14.6070920   813600.0000000  -1384600.0000000  813400.0000000  -1386800.0000000  
242     248     1528    5       -4      75.0653465    -14.9894943   0.000   0.221   22.647  0.452   3      1.000   -0.800  253     1524    75.0611124    -15.0314993   813600.0000000  -1408600.0000000  812800.0000000  -1409600.0000000  
243     728     1528    9       4       74.3049307    -16.5980607   0.000   0.233   22.778  0.452   3      1.800   0.800   737     1532    74.2871267    -16.6031622   813600.0000000  -1504600.0000000  814400.0000000  -1506400.0000000  
244     896     1528    15      5       74.0363996    -17.1242972   354.375  0.184   18.655  0.479   3      3.000   1.000   911     1533    74.0081369    -17.1413456   813600.0000000  -1538200.0000000  814600.0000000  -1541200.0000000  
245     1096    1528    16      9       73.7152718    -17.7278076   0.000   0.210   18.061  0.370   2      3.200   1.800   1112    1537    73.6820556    -17.7235049   813600.0000000  -1578200.0000000  815400.0000000  -1581400.0000000  
246     1368    1528    18      7       73.2762081    -18.5108037   0.000   0.207   21.643  0.395   2      3.600   1.400   1386    1535    73.2414228    -18.5218582   813600.0000000  -1632600.0000000  815000.0000000  -1636200.0000000  
247     296     1536    5       -3      74.9825600    -15.1091447   354.375  0.201   21.589  0.490   3      1.000   -0.600  301     1533    74.9774001    -15.1448077   815200.0000000  -1418200.0000000  814600.0000000  -1419200.0000000  
248     336     1536    3       -2      74.9195445    -15.2481969   0.000   0.223   23.983  0.565   3      0.600   -0.400  339     1534    74.9166163    -15.2706896   815200.0000000  -1426200.0000000  814800.0000000  -1426800.0000000  
249     832     1536    12      1       74.1320035    -16.8791862   0.000   0.123   12.349  0.260   1      2.400   0.200   844     1537    74.1119652    -16.9107760   815200.0000000  -1525400.0000000  815400.0000000  -1527800.0000000  
250     1040    1536    16      9       73.7986587    -17.5152080   0.000   0.188   18.481  0.344   2      3.200   1.800   1056    1545    73.7654316    -17.5113237   815200.0000000  -1567000.0000000  817000.0000000  -1570200.0000000  
251     1128    1536    16      9       73.6571320    -17.7763726   0.000   0.237   25.123  0.408   3      3.200   1.800   1144    1545    73.6239215    -17.7719856   815200.0000000  -1584600.0000000  817000.0000000  -1587800.0000000  
252     1216    1536    18      4       73.5153244    -18.0329898   0.000   0.164   16.523  0.409   3      3.600   0.800   1234    1540    73.4830065    -18.0622385   815200.0000000  -1602200.0000000  816000.0000000  -1605800.0000000  
253     1272    1536    17      5       73.4249411    -18.1939734   0.000   0.251   27.423  0.536   3      3.400   1.000   1289    1541    73.3934071    -18.2142442   815200.0000000  -1613400.0000000  816200.0000000  -1616800.0000000  
254     1400    1536    17      8       73.2179501    -18.5553297   0.000   0.206   19.897  0.401   3      3.400   1.600   1417    1544    73.1839814    -18.5578770   815200.0000000  -1639000.0000000  816800.0000000  -1642400.0000000  
255     1176    1544    17      5       73.5732188    -17.8713363   5.625   0.177   16.973  0.463   3      3.400   1.000   1193    1549    73.5417065    -17.8924184   816800.0000000  -1594200.0000000  817800.0000000  -1597600.0000000  
256     1664    1544    18      12      72.7830894    -19.2287782   0.000   0.239   25.071  0.478   3      3.600   2.400   1682    1556    72.7443825    -19.2106400   816800.0000000  -1691800.0000000  819200.0000000  -1695400.0000000  
257     624     1552    9       8       74.4495965    -16.1207685   5.625   0.193   23.662  0.632   3      1.800   1.600   633     1560    74.4282943    -16.1028159   818400.0000000  -1483800.0000000  820000.0000000  -1485600.0000000  
258     984     1552    15      7       73.8750985    -17.2542106   0.000   0.159   14.971  0.327   1      3.000   1.400   999     1559    73.8451501    -17.2593382   818400.0000000  -1555800.0000000  819800.0000000  -1558800.0000000  
259     1328    1552    17      6       73.3214490    -18.2631014   0.000   0.293   31.950  0.601   3      3.400   1.200   1345    1558    73.2891028    -18.2774969   818400.0000000  -1624600.0000000  819600.0000000  -1628000.0000000  
260     1456    1552    17      9       73.1143887    -18.6213528   0.000   0.293   31.663  0.610   3      3.400   1.800   1473    1561    73.0796246    -18.6181881   818400.0000000  -1650200.0000000  820200.0000000  -1653600.0000000  
261     1536    1552    17      10      72.9847063    -18.8407664   0.000   0.280   29.160  0.534   3      3.400   2.000   1553    1562    72.9491603    -18.8316437   818400.0000000  -1666200.0000000  820400.0000000  -1669600.0000000  
262     1584    1552    17      11      72.9068004    -18.9707930   0.000   0.357   37.753  0.573   3      3.400   2.200   1601    1563    72.8704744    -18.9559298   818400.0000000  -1675800.0000000  820600.0000000  -1679200.0000000  
263     1720    1552    19      12      72.6856878    -19.3327497   0.000   0.296   31.107  0.462   3      3.800   2.400   1739    1564    72.6453729    -19.3171021   818400.0000000  -1703000.0000000  820800.0000000  -1706800.0000000  
264     216     1560    7       -2      75.0863927    -14.6811038   5.625   0.219   19.881  0.464   3      1.400   -0.400  223     1558    75.0772479    -14.7181887   820000.0000000  -1402200.0000000  819600.0000000  -1403600.0000000  
265     864     1560    13      3       74.0603510    -16.8390584   354.375  0.203   18.579  0.519   3      2.600   0.600   877     1563    74.0370153    -16.8620450   820000.0000000  -1531800.0000000  820600.0000000  -1534400.0000000  
266     1360    1560    17      7       73.2632404    -18.3086232   0.000   0.359   38.402  0.625   3      3.400   1.400   1377    1567    73.2300836    -18.3172813   820000.0000000  -1631000.0000000  821400.0000000  -1634400.0000000  
267     1760    1560    19      12      72.6143127    -19.3938410   0.000   0.244   24.310  0.217   1      3.800   2.400   1779    1572    72.5740101    -19.3781149   820000.0000000  -1711000.0000000  822400.0000000  -1714800.0000000  
268     120     1568    9       3       75.2292571    -14.2866872   0.000   0.130   12.504  0.390   2      1.800   0.600   129     1571    75.2124142    -14.3010422   821600.0000000  -1383000.0000000  822200.0000000  -1384800.0000000  
