CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     904     1672    0       0       69.3390063    -51.8918704   0.000   0.210   20.463  0.410   3      0.000   0.000   904     1672    69.3390063    -51.8918704   -271400.0000000  -2245400.0000000  -271400.0000000  -2245400.0000000  
134     872     1680    0       0       69.3975671    -51.8710256   0.000   0.120   11.301  0.232   1      0.000   0.000   872     1680    69.3975671    -51.8710256   -269800.0000000  -2239000.0000000  -269800.0000000  -2239000.0000000  
135     840     1688    1       0       69.4561357    -51.8500594   0.000   0.124   10.996  0.205   1      0.100   0.000   841     1688    69.4543587    -51.8494516   -268200.0000000  -2232600.0000000  -268200.0000000  -2232800.0000000  
136     576     1696    0       0       69.9272675    -51.9729183   0.000   0.266   27.451  0.487   3      0.000   0.000   576     1696    69.9272675    -51.9729183   -266600.0000000  -2179800.0000000  -266600.0000000  -2179800.0000000  
137     608     1704    0       0       69.8720707    -51.9113837   0.000   0.228   25.013  0.330   2      0.000   0.000   608     1704    69.8720707    -51.9113837   -265000.0000000  -2186200.0000000  -265000.0000000  -2186200.0000000  
138     1304    1704    0       0       68.6356643    -51.5013168   0.000   0.203   21.399  0.426   3      0.000   0.000   1304    1704    68.6356643    -51.5013168   -265000.0000000  -2325400.0000000  -265000.0000000  -2325400.0000000  
139     648     1720    0       0       69.8043323    -51.8040548   0.000   0.370   43.026  0.617   3      0.000   0.000   648     1720    69.8043323    -51.8040548   -261800.0000000  -2194200.0000000  -261800.0000000  -2194200.0000000  
140     720     1728    0       0       69.6779400    -51.7191687   0.000   0.115   10.568  0.267   1      0.000   0.000   720     1728    69.6779400    -51.7191687   -260200.0000000  -2208600.0000000  -260200.0000000  -2208600.0000000  
141     560     1736    0       -2      69.9643218    -51.7755020   0.000   0.193   18.818  0.442   3      0.000   -0.200  560     1734    69.9638985    -51.7858846   -258600.0000000  -2176600.0000000  -259000.0000000  -2176600.0000000  
142     680     1736    0       0       69.7507716    -51.7022835   0.000   0.226   24.363  0.407   3      0.000   0.000   680     1736    69.7507716    -51.7022835   -258600.0000000  -2200600.0000000  -258600.0000000  -2200600.0000000  
143     1200    1744    0       0       68.8282193    -51.3631118   0.000   0.134   13.837  0.235   1      0.000   0.000   1200    1744    68.8282193    -51.3631118   -257000.0000000  -2304600.0000000  -257000.0000000  -2304600.0000000  
144     1280    1752    0       0       68.6877868    -51.2805674   0.000   0.121   10.267  0.338   2      0.000   0.000   1280    1752    68.6877868    -51.2805674   -255400.0000000  -2320600.0000000  -255400.0000000  -2320600.0000000  
145     584     1768    0       -2      69.9282730    -51.5949046   0.000   0.245   26.115  0.544   3      0.000   -0.200  584     1766    69.9278610    -51.6052720   -252200.0000000  -2181400.0000000  -252600.0000000  -2181400.0000000  
146     624     1768    0       -1      69.8570595    -51.5710181   0.000   0.212   20.637  0.408   3      0.000   -0.100  624     1767    69.8568544    -51.5761835   -252200.0000000  -2189400.0000000  -252400.0000000  -2189400.0000000  
147     656     1768    0       0       69.8000971    -51.5520326   0.000   0.248   24.133  0.575   3      0.000   0.000   656     1768    69.8000971    -51.5520326   -252200.0000000  -2195800.0000000  -252200.0000000  -2195800.0000000  
