CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     536     856     4       0       85.7833481    60.6663938    0.000   0.246   24.366  0.447   3      0.800   0.000   540     856     85.7853338    60.5697703    440000.0000000  123400.0000000  440000.0000000  122600.0000000  
345     568     856     4       1       85.7988968    59.8908854    0.000   0.193   18.625  0.334   2      0.800   0.200   572     857     85.7990033    59.7871201    440000.0000000  117000.0000000  440200.0000000  116200.0000000  
346     1032    856     5       9       85.9337359    48.1480961    0.000   0.318   31.940  0.494   3      1.000   1.800   1037    865     85.9176586    48.0059807    440000.0000000  24200.0000000  441800.0000000  23200.0000000  
347     1272    856     5       10      85.9339368    41.9038365    0.000   0.280   28.114  0.420   3      1.000   2.000   1277    866     85.9150173    41.7885814    440000.0000000  -23800.0000000  442000.0000000  -24800.0000000  
348     1568    856     5       11      85.8683205    34.3174601    0.000   0.203   17.173  0.385   3      1.000   2.200   1573    867     85.8466762    34.2442839    440000.0000000  -83000.0000000  442200.0000000  -84000.0000000  
349     600     864     4       1       85.7993633    59.0606636    0.000   0.348   36.826  0.592   3      0.800   0.200   604     865     85.7993597    58.9568780    441600.0000000  110600.0000000  441800.0000000  109800.0000000  
350     632     864     4       1       85.8133068    58.2766732    0.000   0.347   36.947  0.555   3      0.800   0.200   636     865     85.8131991    58.1725534    441600.0000000  104200.0000000  441800.0000000  103400.0000000  
351     848     864     5       9       85.8864540    52.8647282    0.000   0.345   38.859  0.593   3      1.000   1.800   853     873     85.8712603    52.7063408    441600.0000000  61000.0000000  443400.0000000  60000.0000000  
352     1144    864     5       10      85.9250812    45.2335413    0.000   0.298   31.432  0.505   3      1.000   2.000   1149    874     85.9066684    45.1033286    441600.0000000  1800.0000000  443600.0000000  800.0000000   
353     1400    864     5       10      85.8997186    38.6170906    0.000   0.289   30.128  0.500   3      1.000   2.000   1405    874     85.8803619    38.5180855    441600.0000000  -49400.0000000  443600.0000000  -50400.0000000  
354     1816    864     5       11      85.7455320    28.2864729    0.000   0.281   32.592  0.380   2      1.000   2.200   1821    875     85.7234547    28.2462876    441600.0000000  -132600.0000000  443800.0000000  -133600.0000000  
355     888     872     5       9       85.8812488    51.8193229    0.000   0.387   39.364  0.527   3      1.000   1.800   893     881     85.8658503    51.6650103    443200.0000000  53000.0000000  445000.0000000  52000.0000000  
356     1184    872     5       10      85.9099632    44.1985319    0.000   0.386   42.175  0.559   3      1.000   2.000   1189    882     85.8913863    44.0734644    443200.0000000  -6200.0000000  445200.0000000  -7200.0000000  
357     1440    872     5       10      85.8762350    37.6205494    0.000   0.230   23.194  0.358   2      1.000   2.000   1445    882     85.8567585    37.5267815    443200.0000000  -57400.0000000  445200.0000000  -58400.0000000  
358     1736    872     5       11      85.7713187    30.2602553    0.000   0.361   36.923  0.548   3      1.000   2.200   1741    883     85.7493567    30.2095907    443200.0000000  -116600.0000000  445400.0000000  -117600.0000000  
359     1784    872     5       11      85.7479385    29.1058403    0.000   0.387   38.866  0.574   3      1.000   2.200   1789    883     85.7259060    29.0614003    443200.0000000  -126200.0000000  445400.0000000  -127200.0000000  
360     728     880     4       1       85.8214034    55.8186251    0.000   0.229   23.110  0.342   2      0.800   0.200   732     881     85.8209698    55.7144669    444800.0000000  85000.0000000  445000.0000000  84200.0000000  
361     1224    880     5       10      85.8935218    43.1714842    0.000   0.302   32.161  0.488   3      1.000   2.000   1229    890     85.8747882    43.0515665    444800.0000000  -14200.0000000  446800.0000000  -15200.0000000  
362     1632    880     5       11      85.8015738    32.8454371    0.000   0.275   29.925  0.451   3      1.000   2.200   1637    891     85.7798021    32.7809990    444800.0000000  -95800.0000000  447000.0000000  -96800.0000000  
363     512     888     4       -1      85.7145052    61.0233447    0.000   0.168   14.312  0.329   2      0.800   -0.200  516     887     85.7183080    60.9352196    446400.0000000  128200.0000000  446200.0000000  127400.0000000  
364     664     888     4       1       85.7832448    57.3574594    0.000   0.322   33.324  0.525   3      0.800   0.200   668     889     85.7830152    57.2541208    446400.0000000  97800.0000000  446600.0000000  97000.0000000  
365     768     888     4       3       85.8200811    54.7867051    0.000   0.171   16.637  0.374   2      0.800   0.600   772     891     85.8158755    54.6742047    446400.0000000  77000.0000000  447000.0000000  76200.0000000  
366     800     888     5       9       85.8297051    53.9871262    0.000   0.287   30.822  0.494   3      1.000   1.800   805     897     85.8147375    53.8268361    446400.0000000  70600.0000000  448200.0000000  69600.0000000  
367     936     888     5       9       85.8614538    50.5529710    0.000   0.308   30.844  0.510   3      1.000   1.800   941     897     85.8458144    50.4041338    446400.0000000  43400.0000000  448200.0000000  42400.0000000  
368     1288    888     5       10      85.8733378    41.5387461    0.000   0.346   34.658  0.537   3      1.000   2.000   1293    898     85.8543675    41.4268477    446400.0000000  -27000.0000000  448400.0000000  -28000.0000000  
369     1320    888     5       10      85.8693551    40.7210574    0.000   0.289   28.857  0.487   3      1.000   2.000   1325    898     85.8502718    40.6130204    446400.0000000  -33400.0000000  448400.0000000  -34400.0000000  
370     1480    888     5       10      85.8369246    36.6651553    0.000   0.213   23.258  0.353   2      1.000   2.000   1485    898     85.8173389    36.5767357    446400.0000000  -65400.0000000  448400.0000000  -66400.0000000  
371     1544    888     5       11      85.8181863    35.0637919    0.000   0.236   24.798  0.487   3      1.000   2.200   1549    899     85.7966132    34.9876486    446400.0000000  -78200.0000000  448600.0000000  -79200.0000000  
372     1680    888     5       11      85.7676960    31.7151335    0.000   0.319   34.326  0.555   3      1.000   2.200   1685    899     85.7458360    31.6570113    446400.0000000  -105400.0000000  448600.0000000  -106400.0000000  
373     480     896     3       -1      85.6837211    61.7227078    0.000   0.239   24.540  0.459   3      0.600   -0.200  483     895     85.6870758    61.6593250    448000.0000000  134600.0000000  447800.0000000  134000.0000000  
374     696     896     4       1       85.7810246    56.5311126    0.000   0.280   29.693  0.504   3      0.800   0.200   700     897     85.7806855    56.4278855    448000.0000000  91400.0000000  448200.0000000  90600.0000000  
375     848     896     5       9       85.8279951    52.7537514    0.000   0.351   41.212  0.595   3      1.000   1.800   853     905     85.8127801    52.5979808    448000.0000000  61000.0000000  449800.0000000  60000.0000000  
376     968     896     5       9       85.8520447    49.7213023    0.000   0.322   35.413  0.563   3      1.000   1.800   973     905     85.8362511    49.5759464    448000.0000000  37000.0000000  449800.0000000  36000.0000000  
377     1000    896     5       9       85.8564838    48.9074374    0.000   0.296   32.296  0.514   3      1.000   1.800   1005    905     85.8405424    48.7650362    448000.0000000  30600.0000000  449800.0000000  29600.0000000  
378     1400    896     5       10      85.8410726    38.7075383    0.000   0.268   26.844  0.463   3      1.000   2.000   1405    906     85.8217279    38.6095047    448000.0000000  -49400.0000000  450000.0000000  -50400.0000000  
379     1064    904     5       9       85.8481087    47.2671987    0.000   0.241   24.049  0.447   3      1.000   1.800   1069    913     85.8318794    47.1314245    449600.0000000  17800.0000000  451400.0000000  16800.0000000  
380     1184    904     5       10      85.8509619    44.2099392    0.000   0.362   38.914  0.520   3      1.000   2.000   1189    914     85.8323876    44.0865929    449600.0000000  -6200.0000000  451600.0000000  -7200.0000000  
381     1744    904     5       11      85.7105054    30.2702382    0.000   0.368   40.151  0.572   3      1.000   2.200   1749    915     85.6885450    30.2202380    449600.0000000  -118200.0000000  451800.0000000  -119200.0000000  
382     1800    904     5       11      85.6830968    28.9435789    0.000   0.337   34.402  0.573   3      1.000   2.200   1805    915     85.6610560    28.9006285    449600.0000000  -129400.0000000  451800.0000000  -130400.0000000  
383     632     912     4       1       85.7271194    58.0038907    0.000   0.334   35.707  0.531   3      0.800   0.200   636     913     85.7269757    57.9018812    451200.0000000  104200.0000000  451400.0000000  103400.0000000  
384     888     912     5       9       85.8080043    51.6995217    0.000   0.349   38.364  0.531   3      1.000   1.800   893     921     85.7925837    51.5483373    451200.0000000  53000.0000000  453000.0000000  52000.0000000  
385     1136    912     5       10      85.8364865    45.4317419    0.000   0.230   24.786  0.351   2      1.000   2.000   1141    922     85.8181069    45.3034170    451200.0000000  3400.0000000  453200.0000000  2400.0000000  
386     1216    912     5       10      85.8349829    43.4004006    0.000   0.371   41.518  0.565   3      1.000   2.000   1221    922     85.8162846    43.2811368    451200.0000000  -12600.0000000  453200.0000000  -13600.0000000  
387     1248    912     5       10      85.8329180    42.5887034    0.000   0.334   36.847  0.593   3      1.000   2.000   1253    922     85.8140989    42.4731409    451200.0000000  -19000.0000000  453200.0000000  -20000.0000000  
388     800     920     5       9       85.7714153    53.8621301    0.000   0.291   30.277  0.431   3      1.000   1.800   805     929     85.7564231    53.7044857    452800.0000000  70600.0000000  454600.0000000  69600.0000000  
389     1624    920     5       11      85.7324741    33.2478818    0.000   0.313   32.038  0.534   3      1.000   2.200   1629    931     85.7107371    33.1824395    452800.0000000  -94200.0000000  455000.0000000  -95200.0000000  
390     1848    920     5       11      85.6295941    27.9346239    0.000   0.226   26.261  0.333   2      1.000   2.200   1853    931     85.6075005    27.8972710    452800.0000000  -139000.0000000  455000.0000000  -140000.0000000  
391     768     928     4       2       85.7473815    54.6176503    0.000   0.158   15.273  0.221   1      0.800   0.400   772     930     85.7449706    54.5113453    454400.0000000  77000.0000000  454800.0000000  76200.0000000  
392     1024    928     5       9       85.8003550    48.2496604    0.000   0.260   28.072  0.501   3      1.000   1.800   1029    937     85.7842972    48.1116573    454400.0000000  25800.0000000  456200.0000000  24800.0000000  
393     1480    928     5       10      85.7639350    36.8098873    0.000   0.221   22.564  0.424   3      1.000   2.000   1485    938     85.7443665    36.7223190    454400.0000000  -65400.0000000  456400.0000000  -66400.0000000  
394     480     936     3       -1      85.6130405    61.4453059    0.000   0.261   26.911  0.490   3      0.600   -0.200  483     935     85.6163720    61.3827345    456000.0000000  134600.0000000  455800.0000000  134000.0000000  
395     736     936     4       2       85.7226178    55.3645434    0.000   0.125   15.243  0.328   1      0.800   0.400   740     938     85.7203099    55.2584406    456000.0000000  83400.0000000  456400.0000000  82600.0000000  
396     832     936     5       9       85.7508908    53.0139696    0.000   0.360   37.737  0.548   3      1.000   1.800   837     945     85.7357284    52.8600894    456000.0000000  64200.0000000  457800.0000000  63200.0000000  
397     944     936     5       9       85.7747255    50.2374761    0.000   0.311   32.476  0.512   3      1.000   1.800   949     945     85.7590283    50.0928528    456000.0000000  41800.0000000  457800.0000000  40800.0000000  
398     1104    936     5       9       85.7913804    46.2311671    0.000   0.256   26.861  0.470   3      1.000   1.800   1109    945     85.7749768    46.1012249    456000.0000000  9800.0000000  457800.0000000  8800.0000000  
399     1392    936     5       10      85.7693171    39.0158495    0.000   0.338   36.794  0.544   3      1.000   2.000   1397    946     85.7500120    38.9180689    456000.0000000  -47800.0000000  458000.0000000  -48800.0000000  
400     1704    936     5       11      85.6713344    31.4140088    0.000   0.345   36.690  0.493   3      1.000   2.200   1709    947     85.6494535    31.3586903    456000.0000000  -110200.0000000  458200.0000000  -111200.0000000  
401     1784    936     5       11      85.6343299    29.5303391    0.000   0.345   36.160  0.595   3      1.000   2.200   1789    947     85.6123240    29.4849185    456000.0000000  -126200.0000000  458200.0000000  -127200.0000000  
402     576     944     4       1       85.6455231    59.1540268    0.000   0.235   24.898  0.429   3      0.800   0.200   580     945     85.6455321    59.0539110    457600.0000000  115400.0000000  457800.0000000  114600.0000000  
403     880     944     5       9       85.7476760    51.8042596    0.000   0.339   38.045  0.548   3      1.000   1.800   885     953     85.7322764    51.6548352    457600.0000000  54600.0000000  459400.0000000  53600.0000000  
404     1344    944     5       10      85.7629262    40.2280687    0.000   0.284   31.773  0.503   3      1.000   2.000   1349    954     85.7437781    40.1249523    457600.0000000  -38200.0000000  459600.0000000  -39200.0000000  
405     1536    944     5       11      85.7189029    35.4970742    0.000   0.226   24.252  0.405   3      1.000   2.200   1541    955     85.6973739    35.4205169    457600.0000000  -76600.0000000  459800.0000000  -77600.0000000  
406     800     952     5       9       85.7131080    53.7405366    0.000   0.281   28.683  0.525   3      1.000   1.800   805     961     85.6980920    53.5854557    459200.0000000  70600.0000000  461000.0000000  69600.0000000  
407     1200    952     5       10      85.7619626    43.8272972    0.000   0.412   44.853  0.602   3      1.000   2.000   1205    962     85.7433304    43.7082066    459200.0000000  -9400.0000000  461200.0000000  -10400.0000000  
408     1272    952     5       10      85.7571673    42.0330564    0.000   0.358   37.312  0.563   3      1.000   2.000   1277    962     85.7382686    41.9220118    459200.0000000  -23800.0000000  461200.0000000  -24800.0000000  
409     1304    952     5       10      85.7537041    41.2372729    0.000   0.349   37.002  0.552   3      1.000   2.000   1309    962     85.7346932    41.1298596    459200.0000000  -30200.0000000  461200.0000000  -31200.0000000  
410     1448    952     5       10      85.7280496    37.6785032    0.000   0.246   24.754  0.486   3      1.000   2.000   1453    962     85.7085819    37.5877126    459200.0000000  -59000.0000000  461200.0000000  -60000.0000000  
411     1736    952     5       11      85.6285105    30.7525721    0.000   0.377   38.591  0.550   3      1.000   2.200   1741    963     85.6065835    30.7010943    459200.0000000  -116600.0000000  461400.0000000  -117600.0000000  
412     1824    952     5       11      85.5857768    28.7091359    0.000   0.391   43.102  0.631   3      1.000   2.200   1829    963     85.5637244    28.6682948    459200.0000000  -134200.0000000  461400.0000000  -135200.0000000  
413     1856    952     5       11      85.5688655    27.9762150    0.000   0.327   34.760  0.360   2      1.000   2.200   1861    963     85.5467749    27.9391654    459200.0000000  -140600.0000000  461400.0000000  -141600.0000000  
414     432     960     3       -1      85.5449632    62.3766773    0.000   0.175   17.411  0.307   2      0.600   -0.200  435     959     85.5483719    62.3157689    460800.0000000  144200.0000000  460600.0000000  143600.0000000  
415     688     960     4       1       85.6624458    56.4103255    0.000   0.242   24.817  0.381   2      0.800   0.200   692     961     85.6620908    56.3099325    460800.0000000  93000.0000000  461000.0000000  92200.0000000  
416     1072    960     5       9       85.7454745    47.0134755    0.000   0.213   21.885  0.399   2      1.000   1.800   1077    969     85.7292031    46.8819339    460800.0000000  16200.0000000  462600.0000000  15200.0000000  
417     1584    960     5       11      85.6744104    34.4043700    0.000   0.237   25.438  0.359   2      1.000   2.200   1589    971     85.6527770    34.3340276    460800.0000000  -86200.0000000  463000.0000000  -87200.0000000  
418     464     968     3       -1      85.5480922    61.5946028    0.000   0.195   20.491  0.368   2      0.600   -0.200  467     967     85.5514360    61.5330578    462400.0000000  137800.0000000  462200.0000000  137200.0000000  
419     504     968     4       0       85.5685891    60.6799271    0.000   0.169   15.833  0.336   2      0.800   0.000   508     968     85.5705765    60.5879987    462400.0000000  129800.0000000  462400.0000000  129000.0000000  
420     760     968     4       2       85.6722023    54.6470819    0.000   0.216   20.861  0.428   3      0.800   0.400   764     970     85.6697956    54.5426077    462400.0000000  78600.0000000  462800.0000000  77800.0000000  
421     952     968     5       9       85.7172691    49.9686713    0.000   0.353   35.656  0.531   3      1.000   1.800   957     977     85.7015228    49.8269677    462400.0000000  40200.0000000  464200.0000000  39200.0000000  
422     1032    968     5       9       85.7275144    47.9958780    0.000   0.270   26.437  0.437   3      1.000   1.800   1037    977     85.7114130    47.8611740    462400.0000000  24200.0000000  464200.0000000  23200.0000000  
423     1152    968     5       10      85.7333480    45.0247819    0.000   0.271   28.061  0.424   3      1.000   2.000   1157    978     85.7149042    44.9012994    462400.0000000  200.0000000   464400.0000000  -800.0000000  
424     1488    968     5       11      85.6888322    36.7554380    0.000   0.177   18.452  0.329   2      1.000   2.200   1493    979     85.6674343    36.6731717    462400.0000000  -67000.0000000  464600.0000000  -68000.0000000  
425     1768    968     5       11      85.5851171    30.1040649    0.000   0.392   40.547  0.575   3      1.000   2.200   1773    979     85.5631477    30.0563024    462400.0000000  -123000.0000000  464600.0000000  -124000.0000000  
426     624     976     4       1       85.6088112    57.8448219    0.000   0.233   24.381  0.403   3      0.800   0.200   628     977     85.6086466    57.7455690    464000.0000000  105800.0000000  464200.0000000  105000.0000000  
427     656     976     4       1       85.6215488    57.0913839    0.000   0.291   31.008  0.584   3      0.800   0.200   660     977     85.6212842    56.9918801    464000.0000000  99400.0000000  464200.0000000  98600.0000000  
428     880     976     5       9       85.6890848    51.7112697    0.000   0.366   42.191  0.655   3      1.000   1.800   885     985     85.6736680    51.5642026    464000.0000000  54600.0000000  465800.0000000  53600.0000000  
429     912     976     5       9       85.6955807    50.9305750    0.000   0.303   33.599  0.488   3      1.000   1.800   917     985     85.6800146    50.7860912    464000.0000000  48200.0000000  465800.0000000  47200.0000000  
430     984     976     5       9       85.7072640    49.1663422    0.000   0.280   29.223  0.473   3      1.000   1.800   989     985     85.6913712    49.0279189    464000.0000000  33800.0000000  465800.0000000  32800.0000000  
431     1544    976     5       10      85.6582747    35.4335838    0.000   0.165   18.952  0.419   3      1.000   2.000   1549    986     85.6385579    35.3543447    464000.0000000  -78200.0000000  466000.0000000  -79200.0000000  
432     1632    976     5       11      85.6283798    33.3343155    0.000   0.289   31.300  0.488   3      1.000   2.200   1637    987     85.6066516    33.2699973    464000.0000000  -95800.0000000  466200.0000000  -96800.0000000  
433     1704    976     5       11      85.5996164    31.6397816    0.000   0.351   37.073  0.494   3      1.000   2.200   1709    987     85.5777531    31.5842432    464000.0000000  -110200.0000000  466200.0000000  -111200.0000000  
434     1104    984     5       9       85.7028972    46.2057898    0.000   0.232   24.293  0.376   2      1.000   1.800   1109    993     85.6864905    46.0786121    465600.0000000  9800.0000000  467400.0000000  8800.0000000  
435     1192    984     5       10      85.7032456    44.0402378    0.000   0.420   44.654  0.598   3      1.000   2.000   1197    994     85.6846470    43.9218491    465600.0000000  -7800.0000000  467600.0000000  -8800.0000000  
436     1240    984     5       10      85.7008516    42.8597877    0.000   0.357   36.079  0.564   3      1.000   2.000   1245    994     85.6820743    42.7465810    465600.0000000  -17400.0000000  467600.0000000  -18400.0000000  
437     1272    984     5       10      85.6982438    42.0737678    0.000   0.376   38.438  0.571   3      1.000   2.000   1277    994     85.6793519    41.9640606    465600.0000000  -23800.0000000  467600.0000000  -24800.0000000  
438     1312    984     5       10      85.6938484    41.0928251    0.000   0.343   36.163  0.557   3      1.000   2.000   1317    994     85.6748183    40.9875356    465600.0000000  -31800.0000000  467600.0000000  -32800.0000000  
439     1344    984     5       10      85.6894258    40.3096917    0.000   0.321   33.396  0.493   3      1.000   2.000   1349    994     85.6702895    40.2079660    465600.0000000  -38200.0000000  467600.0000000  -39200.0000000  
440     1456    984     5       10      85.6676448    37.5843751    0.000   0.204   19.953  0.423   3      1.000   2.000   1461    994     85.6481668    37.4952675    465600.0000000  -60600.0000000  467600.0000000  -61600.0000000  
441     1880    984     5       11      85.4994329    27.6571870    0.000   0.256   30.998  0.352   2      1.000   2.200   1885    995     85.4773277    27.6222672    465600.0000000  -145400.0000000  467800.0000000  -146400.0000000  
442     536     992     4       0       85.5414029    59.7954645    0.000   0.184   18.305  0.411   3      0.800   0.000   540     992     85.5432804    59.7037146    467200.0000000  123400.0000000  467200.0000000  122600.0000000  
443     712     992     4       1       85.6130219    55.6907216    0.000   0.312   32.136  0.597   3      0.800   0.200   716     993     85.6125718    55.5915277    467200.0000000  88200.0000000  467400.0000000  87400.0000000  
444     1072    992     5       9       85.6865094    46.9859159    0.000   0.226   24.249  0.392   2      1.000   1.800   1077    1001    85.6702341    46.8562710    467200.0000000  16200.0000000  469000.0000000  15200.0000000  
445     1800    992     5       11      85.5269593    29.5189086    0.000   0.414   46.948  0.657   3      1.000   2.200   1805    1003    85.5049543    29.4746299    467200.0000000  -129400.0000000  469400.0000000  -130400.0000000  
446     432     1000    3       -1      85.4745335    62.0975759    0.000   0.215   21.804  0.394   2      0.600   -0.200  435     999     85.4779189    62.0374072    468800.0000000  144200.0000000  468600.0000000  143600.0000000  
447     472     1000    3       -1      85.4956611    61.2001138    0.000   0.183   17.910  0.345   2      0.600   -0.200  475     999     85.4989718    61.1389947    468800.0000000  136200.0000000  468600.0000000  135600.0000000  
448     832     1000    5       9       85.6340119    52.7978871    0.000   0.371   39.353  0.564   3      1.000   1.800   837     1009    85.6188082    52.6488660    468800.0000000  64200.0000000  470600.0000000  63200.0000000  
449     1152    1000    5       10      85.6743475    45.0244436    0.000   0.299   31.383  0.450   3      1.000   2.000   1157    1010    85.6559044    44.9026411    468800.0000000  200.0000000   470800.0000000  -800.0000000  
450     592     1008    4       1       85.5379554    58.4155491    0.000   0.174   17.489  0.370   2      0.800   0.200   596     1009    85.5378665    58.3178568    470400.0000000  112200.0000000  470600.0000000  111400.0000000  
451     776     1008    4       2       85.6042454    54.1064278    0.000   0.224   22.951  0.458   3      0.800   0.400   780     1010    85.6017647    54.0038709    470400.0000000  75400.0000000  470800.0000000  74600.0000000  
452     968     1008    5       9       85.6462045    49.4974236    0.000   0.314   33.306  0.602   3      1.000   1.800   973     1017    85.6303726    49.3597324    470400.0000000  37000.0000000  472200.0000000  36000.0000000  
453     1008    1008    5       9       85.6513653    48.5278005    0.000   0.243   25.854  0.419   3      1.000   1.800   1013    1017    85.6353587    48.3934890    470400.0000000  29000.0000000  472200.0000000  28000.0000000  
454     1496    1008    5       11      85.6137293    36.7028550    0.000   0.210   22.706  0.477   3      1.000   2.200   1501    1019    85.5923268    36.6222473    470400.0000000  -68600.0000000  472600.0000000  -69600.0000000  
455     1528    1008    5       10      85.6048275    35.9410790    0.000   0.207   21.797  0.491   3      1.000   2.000   1533    1018    85.5851653    35.8605340    470400.0000000  -75000.0000000  472400.0000000  -76000.0000000  
456     1648    1008    5       11      85.5646049    33.1150252    0.000   0.279   31.090  0.536   3      1.000   2.200   1653    1019    85.5428590    33.0526986    470400.0000000  -99000.0000000  472600.0000000  -100000.0000000  
457     1680    1008    5       11      85.5520799    32.3706373    0.000   0.305   33.796  0.495   3      1.000   2.200   1685    1019    85.5302735    32.3121162    470400.0000000  -105400.0000000  472600.0000000  -106400.0000000  
458     1712    1008    5       11      85.5388094    31.6305580    0.000   0.331   38.015  0.541   3      1.000   2.200   1717    1019    85.5169463    31.5758188    470400.0000000  -111800.0000000  472600.0000000  -112800.0000000  
459     864     1016    5       9       85.6123457    51.9815456    0.000   0.339   36.322  0.495   3      1.000   1.800   869     1025    85.5969822    51.8360975    472000.0000000  57800.0000000  473800.0000000  56800.0000000  
460     1248    1016    5       10      85.6413246    42.6948467    0.000   0.387   41.760  0.617   3      1.000   2.000   1253    1026    85.6225237    42.5838897    472000.0000000  -19000.0000000  474000.0000000  -20000.0000000  
461     1392    1016    5       10      85.6225933    39.2173035    0.000   0.299   30.986  0.477   3      1.000   2.000   1397    1026    85.6033156    39.1219038    472000.0000000  -47800.0000000  474000.0000000  -48800.0000000  
462     912     1024    5       9       85.6075469    50.8111918    0.000   0.388   43.279  0.572   3      1.000   1.800   917     1033    85.5919594    50.6700188    473600.0000000  48200.0000000  475400.0000000  47200.0000000  
463     1056    1024    5       9       85.6264376    47.3456863    0.000   0.226   23.576  0.388   2      1.000   1.800   1061    1033    85.6102247    47.2164838    473600.0000000  19400.0000000  475400.0000000  18400.0000000  
464     1336    1024    5       10      85.6170814    40.5809422    0.000   0.282   29.935  0.481   3      1.000   2.000   1341    1034    85.5979826    40.4797103    473600.0000000  -36600.0000000  475600.0000000  -37600.0000000  
465     1848    1024    5       11      85.4459566    28.6432143    0.000   0.406   44.577  0.617   3      1.000   2.200   1853    1035    85.4239026    28.6039403    473600.0000000  -139000.0000000  475800.0000000  -140000.0000000  
466     1880    1024    5       11      85.4289930    27.9329831    0.000   0.324   36.221  0.515   3      1.000   2.200   1885    1035    85.4069023    27.8972710    473600.0000000  -145400.0000000  475800.0000000  -146400.0000000  
467     400     1032    3       -2      85.4006411    62.5844078    0.000   0.196   18.565  0.361   2      0.600   -0.400  403     1030    85.4058245    62.5324985    475200.0000000  150600.0000000  474800.0000000  150000.0000000  
468     440     1032    3       -1      85.4223775    61.7036688    0.000   0.182   17.748  0.347   2      0.600   -0.200  443     1031    85.4257302    61.6438967    475200.0000000  142600.0000000  475000.0000000  142000.0000000  
469     712     1032    4       2       85.5405362    55.5147901    0.000   0.168   16.199  0.331   2      0.800   0.400   716     1034    85.5382497    55.4129436    475200.0000000  88200.0000000  475600.0000000  87400.0000000  
470     832     1032    5       9       85.5755534    52.6941316    0.000   0.274   29.110  0.458   3      1.000   1.800   837     1041    85.5603299    52.5474307    475200.0000000  64200.0000000  477000.0000000  63200.0000000  
471     1800    1032    5       11      85.4558514    29.7673286    0.000   0.343   35.202  0.598   3      1.000   2.200   1805    1043    85.4338627    29.7225422    475200.0000000  -129400.0000000  477400.0000000  -130400.0000000  
472     760     1040    4       2       85.5412809    54.3609622    0.000   0.209   20.458  0.397   2      0.800   0.400   764     1042    85.5388353    54.2597130    476800.0000000  78600.0000000  477200.0000000  77800.0000000  
473     792     1040    3       2       85.5504954    53.6106645    0.000   0.139   14.240  0.255   1      0.600   0.400   795     1042    85.5476738    53.5331141    476800.0000000  72200.0000000  477200.0000000  71600.0000000  
474     1304    1040    5       10      85.5917927    41.3757882    0.000   0.308   32.146  0.458   3      1.000   2.000   1309    1050    85.5728033    41.2717115    476800.0000000  -30200.0000000  478800.0000000  -31200.0000000  
475     1472    1040    5       10      85.5614274    37.3785961    0.000   0.232   24.063  0.384   2      1.000   2.000   1477    1050    85.5419268    37.2925143    476800.0000000  -63800.0000000  478800.0000000  -64800.0000000  
476     1504    1040    5       11      85.5532182    36.6244275    0.000   0.188   18.595  0.448   3      1.000   2.200   1509    1051    85.5318082    36.5452886    476800.0000000  -70200.0000000  479000.0000000  -71200.0000000  
477     520     1048    3       1       85.4340564    59.8225297    0.000   0.156   15.853  0.379   2      0.600   0.200   523     1049    85.4336854    59.7494554    478400.0000000  126600.0000000  478600.0000000  126000.0000000  
478     552     1048    3       1       85.4487900    59.1038557    0.000   0.206   21.074  0.396   2      0.600   0.200   555     1049    85.4483461    59.0306097    478400.0000000  120200.0000000  478600.0000000  119600.0000000  
479     592     1048    3       1       85.4661941    58.1991251    0.000   0.243   25.486  0.414   3      0.600   0.200   595     1049    85.4656584    58.1256962    478400.0000000  112200.0000000  478600.0000000  111600.0000000  
480     624     1048    4       1       85.4792988    57.4704617    0.000   0.224   23.102  0.439   3      0.800   0.200   628     1049    85.4790848    57.3740712    478400.0000000  105800.0000000  478600.0000000  105000.0000000  
481     1568    1048    5       11      85.5199737    35.1574446    0.000   0.290   31.513  0.535   3      1.000   2.200   1573    1059    85.4984141    35.0859008    478400.0000000  -83000.0000000  480600.0000000  -84000.0000000  
482     1680    1048    5       11      85.4800936    32.5752187    0.000   0.329   34.323  0.524   3      1.000   2.200   1685    1059    85.4583046    32.5166431    478400.0000000  -105400.0000000  480600.0000000  -106400.0000000  
483     912     1056    5       9       85.5488503    50.7342290    0.000   0.324   35.739  0.528   3      1.000   1.800   917     1065    85.5332490    50.5951821    480000.0000000  48200.0000000  481800.0000000  47200.0000000  
484     1016    1056    5       9       85.5638992    48.2670885    0.000   0.287   30.916  0.464   3      1.000   1.800   1021    1065    85.5478476    48.1363584    480000.0000000  27400.0000000  481800.0000000  26400.0000000  
485     1112    1056    5       10      85.5704567    45.9787077    0.000   0.226   20.728  0.397   3      1.000   2.000   1117    1066    85.5521706    45.8558069    480000.0000000  8200.0000000  482000.0000000  7200.0000000  
486     1272    1056    5       10      85.5656666    42.1614090    0.000   0.347   38.462  0.567   3      1.000   2.000   1277    1066    85.5467890    42.0545987    480000.0000000  -23800.0000000  482000.0000000  -24800.0000000  
487     1384    1056    5       10      85.5506545    39.5022168    0.000   0.284   29.512  0.486   3      1.000   2.000   1389    1066    85.5314142    39.4071249    480000.0000000  -46200.0000000  482000.0000000  -47200.0000000  
488     1720    1056    5       11      85.4493043    31.7075962    0.000   0.341   35.862  0.526   3      1.000   2.200   1725    1067    85.4274483    31.6535608    480000.0000000  -113400.0000000  482200.0000000  -114400.0000000  
