CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1104    1072    0       0       79.6177262    -160.6879116  0.000   0.245   25.122  0.497   3      0.000   0.000   1104    1072    79.6177262    -160.6879116  -1016200.0000001  488800.0000000  -1016200.0000001  488800.0000000  
278     1296    1072    0       0       79.7652569    -158.9038712  0.000   0.230   23.024  0.422   3      0.000   0.000   1296    1072    79.7652569    -158.9038712  -1016200.0000001  450400.0000000  -1016200.0000001  450400.0000000  
279     1464    1072    0       0       79.8860544    -157.3012552  0.000   0.210   21.401  0.475   3      0.000   0.000   1464    1072    79.8860544    -157.3012552  -1016200.0000001  416800.0000000  -1016200.0000001  416800.0000000  
280     320     1080    1       1       78.9317495    -167.4689998  0.000   0.182   17.956  0.432   3      0.200   0.200   321     1081    78.9342756    -167.4660754  -1014600.0000001  645600.0000001  -1014400.0000001  645400.0000001  
281     1368    1080    0       0       79.8314628    -158.2544543  0.000   0.239   24.726  0.511   3      0.000   0.000   1368    1080    79.8314628    -158.2544543  -1014600.0000001  436000.0000000  -1014600.0000001  436000.0000000  
282     1400    1080    0       0       79.8544694    -157.9486784  0.000   0.210   22.882  0.488   3      0.000   0.000   1400    1080    79.8544694    -157.9486784  -1014600.0000001  429600.0000000  -1014600.0000001  429600.0000000  
283     1664    1080    0       0       80.0331004    -155.3738830  0.000   0.164   15.904  0.375   2      0.000   0.000   1664    1080    80.0331004    -155.3738830  -1014600.0000001  376800.0000000  -1014600.0000001  376800.0000000  
284     624     1088    0       1       79.2328380    -164.9976319  0.000   0.147   13.362  0.456   3      0.000   0.200   624     1089    79.2344234    -165.0025307  -1013000.0000001  584800.0000001  -1012800.0000001  584800.0000001  
285     776     1088    0       1       79.3692248    -163.6912393  0.000   0.206   21.638  0.487   3      0.000   0.200   776     1089    79.3708310    -163.6960041  -1013000.0000001  554400.0000000  -1012800.0000001  554400.0000000  
286     1232    1088    0       0       79.7438492    -159.5725178  0.000   0.235   23.778  0.460   3      0.000   0.000   1232    1088    79.7438492    -159.5725178  -1013000.0000001  463200.0000000  -1013000.0000001  463200.0000000  
287     1264    1088    0       0       79.7680898    -159.2724136  0.000   0.239   24.077  0.339   2      0.000   0.000   1264    1088    79.7680898    -159.2724136  -1013000.0000001  456800.0000000  -1013000.0000001  456800.0000000  
288     1432    1088    0       0       79.8907163    -157.6736600  0.000   0.245   25.616  0.520   3      0.000   0.000   1432    1088    79.8907163    -157.6736600  -1013000.0000001  423200.0000000  -1013000.0000001  423200.0000000  
289     360     1096    0       0       78.9956478    -167.2278762  0.000   0.173   17.060  0.341   2      0.000   0.000   360     1096    78.9956478    -167.2278762  -1011400.0000001  637600.0000001  -1011400.0000001  637600.0000001  
290     592     1096    0       0       79.2160762    -165.3078355  0.000   0.203   20.281  0.421   3      0.000   0.000   592     1096    79.2160762    -165.3078355  -1011400.0000001  591200.0000001  -1011400.0000001  591200.0000001  
291     1136    1096    0       0       79.6826991    -160.4993976  0.000   0.200   21.037  0.435   3      0.000   0.000   1136    1096    79.6826991    -160.4993976  -1011400.0000001  482400.0000000  -1011400.0000001  482400.0000000  
292     1568    1096    0       0       79.9977932    -156.3821557  0.000   0.216   22.332  0.433   3      0.000   0.000   1568    1096    79.9977932    -156.3821557  -1011400.0000001  396000.0000000  -1011400.0000001  396000.0000000  
293     1608    1096    0       0       80.0242874    -155.9881450  0.000   0.201   20.477  0.380   2      0.000   0.000   1608    1096    80.0242874    -155.9881450  -1011400.0000001  388000.0000000  -1011400.0000001  388000.0000000  
294     472     1104    0       1       79.1160769    -166.3510078  0.000   0.202   19.822  0.473   3      0.000   0.200   472     1105    79.1176399    -166.3560506  -1009800.0000001  615200.0000001  -1009600.0000001  615200.0000001  
295     744     1104    0       1       79.3665917    -164.0459318  0.000   0.255   27.468  0.467   3      0.000   0.200   744     1105    79.3681924    -164.0507492  -1009800.0000001  560800.0000000  -1009600.0000001  560800.0000000  
296     816     1104    1       0       79.4299701    -163.4176982  0.000   0.234   24.035  0.483   3      0.200   0.000   817     1104    79.4308414    -163.4089196  -1009800.0000001  546400.0000000  -1009800.0000001  546200.0000000  
297     1016    1104    0       0       79.5992690    -161.6330984  0.000   0.205   20.200  0.447   3      0.000   0.000   1016    1104    79.5992690    -161.6330984  -1009800.0000001  506400.0000000  -1009800.0000001  506400.0000000  
298     1304    1104    0       1       79.8247935    -158.9624890  0.000   0.195   20.275  0.431   3      0.000   0.200   1304    1105    79.8264679    -158.9667013  -1009800.0000001  448800.0000000  -1009600.0000001  448800.0000000  
299     1336    1104    0       0       79.8484654    -158.6585410  0.000   0.196   19.874  0.399   2      0.000   0.000   1336    1104    79.8484654    -158.6585410  -1009800.0000001  442400.0000000  -1009800.0000001  442400.0000000  
300     920     1112    0       1       79.5322576    -162.5341635  0.000   0.188   17.595  0.394   3      0.000   0.200   920     1113    79.5338817    -162.5388233  -1008200.0000001  525600.0000000  -1008000.0000001  525600.0000000  
301     1080    1112    1       0       79.6644524    -161.0856953  0.000   0.221   21.773  0.481   3      0.200   0.000   1081    1112    79.6652578    -161.0765262  -1008200.0000001  493600.0000000  -1008200.0000001  493400.0000000  
302     1176    1112    0       0       79.7405628    -160.1989341  0.000   0.215   21.348  0.414   3      0.000   0.000   1176    1112    79.7405628    -160.1989341  -1008200.0000001  474400.0000000  -1008200.0000001  474400.0000000  
303     1368    1112    1       0       79.8853096    -158.3862562  0.000   0.174   18.278  0.467   3      0.200   0.000   1369    1112    79.8860369    -158.3766803  -1008200.0000001  436000.0000000  -1008200.0000001  435800.0000000  
304     1400    1112    0       0       79.9084414    -158.0791415  0.000   0.241   23.781  0.483   3      0.000   0.000   1400    1112    79.9084414    -158.0791415  -1008200.0000001  429600.0000000  -1008200.0000001  429600.0000000  
305     1488    1112    0       0       79.9705573    -157.2273345  0.000   0.254   26.174  0.546   3      0.000   0.000   1488    1112    79.9705573    -157.2273345  -1008200.0000001  412000.0000000  -1008200.0000001  412000.0000000  
306     1520    1112    0       0       79.9925947    -156.9149788  0.000   0.201   20.105  0.391   2      0.000   0.000   1520    1112    79.9925947    -156.9149788  -1008200.0000001  405600.0000000  -1008200.0000001  405600.0000000  
307     1664    1112    0       0       80.0880644    -155.4924940  0.000   0.225   22.681  0.461   3      0.000   0.000   1664    1112    80.0880644    -155.4924940  -1008200.0000001  376800.0000000  -1008200.0000001  376800.0000000  
308     392     1120    0       0       79.0640014    -167.0902370  0.000   0.176   16.958  0.376   2      0.000   0.000   392     1120    79.0640014    -167.0902370  -1006600.0000001  631200.0000001  -1006600.0000001  631200.0000001  
309     672     1120    0       1       79.3274080    -164.7448813  0.000   0.146   16.610  0.522   3      0.000   0.200   672     1121    79.3289977    -164.7497859  -1006600.0000001  575200.0000000  -1006400.0000001  575200.0000000  
310     776     1120    0       1       79.4205885    -163.8444324  0.000   0.188   18.849  0.453   3      0.000   0.200   776     1121    79.4221925    -163.8492438  -1006600.0000001  554400.0000000  -1006400.0000001  554400.0000000  
311     960     1120    1       1       79.5789550    -162.2125103  0.000   0.147   17.949  0.459   3      0.200   0.200   961     1121    79.5814215    -162.2081354  -1006600.0000001  517600.0000000  -1006400.0000001  517400.0000000  
312     576     1128    0       1       79.2517286    -165.6018862  0.000   0.189   18.976  0.463   3      0.000   0.200   576     1129    79.2533043    -165.6068830  -1005000.0000001  594400.0000001  -1004800.0000001  594400.0000001  
313     608     1128    1       0       79.2814327    -165.3308196  0.000   0.162   15.186  0.292   2      0.200   0.000   609     1128    79.2823571    -165.3223245  -1005000.0000001  588000.0000000  -1005000.0000001  587800.0000000  
314     640     1128    0       0       79.3108982    -165.0582441  0.000   0.191   19.593  0.436   3      0.000   0.000   640     1128    79.3108982    -165.0582441  -1005000.0000001  581600.0000000  -1005000.0000001  581600.0000000  
315     888     1128    0       1       79.5309433    -162.8946516  0.000   0.227   22.988  0.553   3      0.000   0.200   888     1129    79.5325619    -162.8993669  -1005000.0000001  532000.0000000  -1004800.0000001  532000.0000000  
316     1232    1128    0       0       79.8104536    -159.7447645  0.000   0.234   22.962  0.507   3      0.000   0.000   1232    1128    79.8104536    -159.7447645  -1005000.0000001  463200.0000000  -1005000.0000001  463200.0000000  
317     1584    1128    0       0       80.0630982    -156.3478331  0.000   0.247   24.510  0.457   3      0.000   0.000   1584    1128    80.0630982    -156.3478331  -1005000.0000001  392800.0000000  -1005000.0000001  392800.0000000  
318     1712    1128    0       0       80.1460762    -155.0709455  0.000   0.141   13.610  0.260   1      0.000   0.000   1712    1128    80.1460762    -155.0709455  -1005000.0000000  367200.0000000  -1005000.0000000  367200.0000000  
319     336     1136    0       1       79.0338822    -167.6283162  0.000   0.224   23.186  0.503   3      0.000   0.200   336     1137    79.0354235    -167.6335028  -1003400.0000001  642400.0000001  -1003200.0000001  642400.0000001  
320     432     1136    0       0       79.1276045    -166.8439320  0.000   0.152   14.613  0.316   2      0.000   0.000   432     1136    79.1276045    -166.8439320  -1003400.0000001  623200.0000001  -1003400.0000001  623200.0000001  
321     712     1136    0       1       79.3890677    -164.4785231  0.000   0.147   18.943  0.482   3      0.000   0.200   712     1137    79.3906617    -164.4834162  -1003400.0000001  567200.0000000  -1003200.0000001  567200.0000000  
322     832     1136    0       1       79.4954545    -163.4293145  0.000   0.233   24.303  0.477   3      0.000   0.200   832     1137    79.4970650    -163.4340965  -1003400.0000001  543200.0000000  -1003200.0000001  543200.0000000  
323     1136    1136    1       0       79.7487927    -160.6766373  0.000   0.217   22.476  0.459   3      0.200   0.000   1137    1136    79.7495864    -160.6673603  -1003400.0000001  482400.0000000  -1003400.0000001  482200.0000000  
324     1320    1136    0       1       79.8902836    -158.9455329  0.000   0.165   19.701  0.513   3      0.000   0.200   1320    1137    79.8919584    -158.9497698  -1003400.0000001  445600.0000000  -1003200.0000001  445600.0000000  
325     1624    1136    0       0       80.1032458    -155.9816247  0.000   0.162   16.896  0.365   2      0.000   0.000   1624    1136    80.1032458    -155.9816247  -1003400.0000001  384800.0000000  -1003400.0000001  384800.0000000  
326     296     1144    0       1       79.0065216    -167.9928982  0.000   0.180   18.168  0.393   2      0.000   0.200   296     1145    79.0080565    -167.9981232  -1001800.0000001  650400.0000001  -1001600.0000001  650400.0000001  
327     1088    1144    0       0       79.7235401    -161.1563929  0.000   0.215   21.414  0.492   3      0.000   0.000   1088    1144    79.7235401    -161.1563929  -1001800.0000001  492000.0000000  -1001800.0000001  492000.0000000  
328     1288    1144    0       0       79.8797059    -159.2843185  0.000   0.204   21.455  0.506   3      0.000   0.000   1288    1144    79.8797059    -159.2843185  -1001800.0000001  452000.0000000  -1001800.0000001  452000.0000000  
329     1352    1144    0       0       79.9273697    -158.6731672  0.000   0.185   18.461  0.421   3      0.000   0.000   1352    1144    79.9273697    -158.6731672  -1001800.0000001  439200.0000000  -1001800.0000001  439200.0000000  
330     1392    1144    0       0       79.9565777    -158.2882638  0.000   0.191   19.155  0.430   3      0.000   0.000   1392    1144    79.9565777    -158.2882638  -1001800.0000001  431200.0000000  -1001800.0000001  431200.0000000  
331     1544    1144    0       0       80.0634080    -156.8053537  0.000   0.221   23.512  0.492   3      0.000   0.000   1544    1144    80.0634080    -156.8053537  -1001800.0000001  400800.0000000  -1001800.0000001  400800.0000000  
332     368     1152    0       0       79.0900691    -167.4511720  0.000   0.187   18.486  0.319   2      0.000   0.000   368     1152    79.0900691    -167.4511720  -1000200.0000001  636000.0000001  -1000200.0000001  636000.0000001  
333     400     1152    0       1       79.1213832    -167.1893523  0.000   0.189   18.712  0.420   3      0.000   0.200   400     1153    79.1229322    -167.1945182  -1000200.0000001  629600.0000001  -1000000.0000001  629600.0000001  
334     1032    1152    0       1       79.6909970    -161.7069401  0.000   0.231   24.185  0.476   3      0.000   0.200   1032    1153    79.6926335    -161.7115405  -1000200.0000001  503200.0000000  -1000000.0000001  503200.0000000  
335     1176    1152    0       0       79.8068275    -160.3752259  0.000   0.203   20.754  0.443   3      0.000   0.000   1176    1152    79.8068275    -160.3752259  -1000200.0000001  474400.0000000  -1000200.0000001  474400.0000000  
336     1424    1152    0       0       79.9931155    -158.0116623  0.000   0.244   24.155  0.427   3      0.000   0.000   1424    1152    79.9931155    -158.0116623  -1000200.0000001  424800.0000000  -1000200.0000001  424800.0000000  
337     512     1160    0       1       79.2417089    -166.3017461  0.000   0.105   9.417   0.322   1      0.000   0.200   512     1161    79.2432731    -166.3068409  -998600.0000001  607200.0000001  -998400.0000001  607200.0000001  
338     552     1160    0       0       79.2795712    -165.9654440  0.000   0.132   13.467  0.333   2      0.000   0.000   552     1160    79.2795712    -165.9654440  -998600.0000001  599200.0000000  -998600.0000001  599200.0000000  
339     664     1160    0       0       79.3836169    -165.0111019  0.000   0.174   18.033  0.466   3      0.000   0.000   664     1160    79.3836169    -165.0111019  -998600.0000001  576800.0000000  -998600.0000001  576800.0000000  
340     1208    1160    0       0       79.8450913    -160.1104247  0.000   0.165   17.817  0.464   3      0.000   0.000   1208    1160    79.8450913    -160.1104247  -998600.0000001  468000.0000000  -998600.0000001  468000.0000000  
341     1240    1160    0       0       79.8698349    -159.8086056  0.000   0.199   19.726  0.443   3      0.000   0.000   1240    1160    79.8698349    -159.8086056  -998600.0000001  461600.0000000  -998600.0000001  461600.0000000  
342     768     1168    0       0       79.4903709    -164.1472289  0.000   0.253   25.510  0.473   3      0.000   0.000   768     1168    79.4903709    -164.1472289  -997000.0000001  556000.0000000  -997000.0000001  556000.0000000  
343     928     1168    0       1       79.6299282    -162.7253710  0.000   0.234   21.078  0.457   3      0.000   0.200   928     1169    79.6315496    -162.7301050  -997000.0000001  524000.0000000  -996800.0000001  524000.0000000  
344     1624    1168    0       0       80.1579943    -156.1044876  0.000   0.212   21.731  0.354   2      0.000   0.000   1624    1168    80.1579943    -156.1044876  -997000.0000000  384800.0000000  -997000.0000000  384800.0000000  
345     312     1176    0       1       79.0715827    -168.0315551  0.000   0.147   14.574  0.300   1      0.000   0.200   312     1177    79.0731170    -168.0368169  -995400.0000001  647200.0000001  -995200.0000001  647200.0000001  
346     432     1176    1       1       79.1897325    -167.0498579  0.000   0.180   17.832  0.327   2      0.200   0.200   433     1177    79.1922554    -167.0467647  -995400.0000001  623200.0000001  -995200.0000001  623000.0000001  
347     464     1176    0       0       79.2207025    -166.7844414  0.000   0.158   15.309  0.358   2      0.000   0.000   464     1176    79.2207025    -166.7844414  -995400.0000001  616800.0000001  -995400.0000001  616800.0000001  
348     632     1176    0       1       79.3794767    -165.3658292  0.000   0.173   16.577  0.377   2      0.000   0.200   632     1177    79.3810565    -165.3708512  -995400.0000001  583200.0000000  -995200.0000001  583200.0000000  
349     960     1176    0       0       79.6700729    -162.4740692  0.000   0.218   21.968  0.466   3      0.000   0.000   960     1176    79.6700729    -162.4740692  -995400.0000001  517600.0000000  -995400.0000001  517600.0000000  
350     992     1176    0       0       79.6969859    -162.1833270  0.000   0.238   23.357  0.484   3      0.000   0.000   992     1176    79.6969859    -162.1833270  -995400.0000001  511200.0000000  -995400.0000001  511200.0000000  
351     1088    1176    0       0       79.7761311    -161.3019743  0.000   0.204   19.576  0.439   3      0.000   0.000   1088    1176    79.7761311    -161.3019743  -995400.0000001  492000.0000000  -995400.0000001  492000.0000000  
352     1128    1176    0       0       79.8083928    -160.9307210  0.000   0.184   18.031  0.401   3      0.000   0.000   1128    1176    79.8083928    -160.9307210  -995400.0000001  484000.0000000  -995400.0000001  484000.0000000  
353     1528    1176    0       0       80.1068517    -157.0906096  0.000   0.220   23.408  0.468   3      0.000   0.000   1528    1176    80.1068517    -157.0906096  -995400.0000001  404000.0000000  -995400.0000001  404000.0000000  
354     1656    1176    0       0       80.1926747    -155.8142347  0.000   0.191   19.556  0.388   2      0.000   0.000   1656    1176    80.1926747    -155.8142347  -995400.0000001  378400.0000000  -995400.0000001  378400.0000000  
355     1032    1184    0       0       79.7433334    -161.8548860  0.000   0.195   19.003  0.418   3      0.000   0.000   1032    1184    79.7433334    -161.8548860  -993800.0000001  503200.0000000  -993800.0000001  503200.0000000  
356     1352    1184    0       0       79.9944649    -158.8425541  0.000   0.218   21.635  0.492   3      0.000   0.000   1352    1184    79.9944649    -158.8425541  -993800.0000001  439200.0000000  -993800.0000001  439200.0000000  
357     1560    1184    0       0       80.1423790    -156.8053855  0.000   0.261   26.342  0.455   3      0.000   0.000   1560    1184    80.1423790    -156.8053855  -993800.0000001  397600.0000000  -993800.0000001  397600.0000000  
358     888     1192    0       1       79.6344023    -163.1994182  0.000   0.192   19.855  0.514   3      0.000   0.200   888     1193    79.6360166    -163.2042287  -992200.0000001  532000.0000000  -992000.0000001  532000.0000000  
359     1208    1192    0       1       79.8981569    -160.2522721  0.000   0.162   15.586  0.477   3      0.000   0.200   1208    1193    79.8998143    -160.2567290  -992200.0000001  468000.0000000  -992000.0000001  468000.0000000  
360     1240    1192    0       0       79.9230334    -159.9492046  0.000   0.169   16.119  0.354   2      0.000   0.000   1240    1192    79.9230334    -159.9492046  -992200.0000001  461600.0000000  -992200.0000001  461600.0000000  
361     344     1200    0       1       79.1403064    -167.8980477  0.000   0.176   16.055  0.339   2      0.000   0.200   344     1201    79.1418432    -167.9033239  -990600.0000001  640800.0000001  -990400.0000001  640800.0000001  
362     376     1200    0       0       79.1720081    -167.6363094  0.000   0.147   14.415  0.333   2      0.000   0.000   376     1200    79.1720081    -167.6363094  -990600.0000001  634400.0000001  -990600.0000001  634400.0000001  
363     496     1200    0       1       79.2888744    -166.6410519  0.000   0.097   8.889   0.348   2      0.000   0.200   496     1201    79.2904330    -166.6462191  -990600.0000001  610400.0000001  -990400.0000001  610400.0000001  
364     664     1200    0       0       79.4469796    -165.2111037  0.000   0.216   21.330  0.476   3      0.000   0.000   664     1200    79.4469796    -165.2111037  -990600.0000001  576800.0000000  -990600.0000001  576800.0000000  
365     768     1200    0       0       79.5415171    -164.3044516  0.000   0.224   22.389  0.442   3      0.000   0.000   768     1200    79.5415171    -164.3044516  -990600.0000001  556000.0000000  -990600.0000001  556000.0000000  
366     920     1200    0       0       79.6749202    -162.9498637  0.000   0.257   26.686  0.602   3      0.000   0.000   920     1200    79.6749202    -162.9498637  -990600.0000001  525600.0000000  -990600.0000001  525600.0000000  
367     1288    1200    0       1       79.9731611    -159.5266980  0.000   0.209   21.861  0.509   3      0.000   0.200   1288    1201    79.9748284    -159.5310674  -990600.0000001  452000.0000000  -990400.0000001  452000.0000000  
368     1416    1200    0       0       80.0682446    -158.2892770  0.000   0.215   22.122  0.401   3      0.000   0.000   1416    1200    80.0682446    -158.2892770  -990600.0000001  426400.0000000  -990600.0000001  426400.0000000  
369     1488    1200    0       0       80.1196783    -157.5828925  0.000   0.253   26.005  0.456   3      0.000   0.000   1488    1200    80.1196783    -157.5828925  -990600.0000001  412000.0000000  -990600.0000001  412000.0000000  
370     1624    1200    0       0       80.2127016    -156.2287311  0.000   0.243   24.766  0.442   3      0.000   0.000   1624    1200    80.2127016    -156.2287311  -990600.0000000  384800.0000000  -990600.0000000  384800.0000000  
371     632     1208    0       0       79.4299930    -165.5272811  0.000   0.178   18.159  0.461   3      0.000   0.000   632     1208    79.4299930    -165.5272811  -989000.0000001  583200.0000000  -989000.0000001  583200.0000000  
372     1168    1208    1       0       79.8930961    -160.7012438  0.000   0.142   17.399  0.420   3      0.200   0.000   1169    1208    79.8938907    -160.6918357  -989000.0000001  476000.0000000  -989000.0000001  475800.0000000  
373     1456    1208    1       0       80.1105108    -157.9309665  0.000   0.196   19.830  0.397   2      0.200   0.000   1457    1208    80.1112249    -157.9211381  -989000.0000001  418400.0000000  -989000.0000001  418200.0000000  
374     1520    1208    0       0       80.1556260    -157.2990845  0.000   0.245   25.408  0.461   3      0.000   0.000   1520    1208    80.1556260    -157.2990845  -989000.0000001  405600.0000000  -989000.0000001  405600.0000000  
375     432     1216    0       0       79.2517261    -167.2581754  0.000   0.183   17.914  0.359   2      0.000   0.000   432     1216    79.2517261    -167.2581754  -987400.0000001  623200.0000001  -987400.0000001  623200.0000001  
376     464     1216    0       1       79.2828793    -166.9918199  0.000   0.190   19.320  0.372   2      0.000   0.200   464     1217    79.2844320    -166.9970353  -987400.0000001  616800.0000001  -987200.0000001  616800.0000001  
377     536     1216    0       1       79.3521294    -166.3868279  0.000   0.201   20.287  0.431   3      0.000   0.200   536     1217    79.3536924    -166.3919885  -987400.0000001  602400.0000000  -987200.0000001  602400.0000000  
378     592     1216    0       1       79.4051700    -165.9108203  0.000   0.241   21.351  0.449   3      0.000   0.200   592     1217    79.4067410    -165.9159361  -987400.0000001  591200.0000000  -987200.0000001  591200.0000000  
379     720     1216    0       0       79.5236451    -164.8048363  0.000   0.227   22.694  0.478   3      0.000   0.000   720     1216    79.5236451    -164.8048363  -987400.0000001  565600.0000000  -987400.0000001  565600.0000000  
380     824     1216    0       1       79.6170037    -163.8878089  0.000   0.200   21.600  0.486   3      0.000   0.200   824     1217    79.6186075    -163.8927186  -987400.0000001  544800.0000000  -987200.0000001  544800.0000000  
381     1000    1216    0       0       79.7688495    -162.2983897  0.000   0.241   24.491  0.472   3      0.000   0.000   1000    1216    79.7688495    -162.2983897  -987400.0000001  509600.0000000  -987400.0000001  509600.0000000  
382     1032    1216    0       0       79.7956052    -162.0043565  0.000   0.242   24.102  0.493   3      0.000   0.000   1032    1216    79.7956052    -162.0043565  -987400.0000001  503200.0000000  -987400.0000001  503200.0000000  
383     1064    1216    0       0       79.8220931    -161.7087771  0.000   0.221   21.965  0.423   3      0.000   0.000   1064    1216    79.8220931    -161.7087771  -987400.0000001  496800.0000000  -987400.0000001  496800.0000000  
384     1560    1216    0       0       80.1968211    -156.9333489  0.000   0.259   26.692  0.516   3      0.000   0.000   1560    1216    80.1968211    -156.9333489  -987400.0000000  397600.0000000  -987400.0000000  397600.0000000  
385     1096    1224    0       0       79.8614382    -161.4486911  0.000   0.211   21.552  0.457   3      0.000   0.000   1096    1224    79.8614382    -161.4486911  -985800.0000001  490400.0000000  -985800.0000001  490400.0000000  
386     1128    1224    0       0       79.8874186    -161.1497364  0.000   0.236   23.982  0.483   3      0.000   0.000   1128    1224    79.8874186    -161.1497364  -985800.0000001  484000.0000000  -985800.0000001  484000.0000000  
387     1208    1224    0       0       79.9511644    -160.3956244  0.000   0.194   20.414  0.489   3      0.000   0.000   1208    1224    79.9511644    -160.3956244  -985800.0000001  468000.0000000  -985800.0000001  468000.0000000  
388     1360    1224    0       0       80.0674370    -158.9365989  0.000   0.187   18.263  0.380   2      0.000   0.000   1360    1224    80.0674370    -158.9365989  -985800.0000001  437600.0000000  -985800.0000001  437600.0000000  
389     496     1232    0       1       79.3387090    -166.8071541  0.000   0.236   24.374  0.470   3      0.000   0.200   496     1233    79.3402650    -166.8123700  -984200.0000001  610400.0000001  -984000.0000001  610400.0000000  
390     1424    1232    0       1       80.1279160    -158.3459739  0.000   0.240   24.178  0.439   3      0.000   0.200   1424    1233    80.1295991    -158.3502109  -984200.0000001  424800.0000000  -984000.0000001  424800.0000000  
391     1608    1232    0       0       80.2566462    -156.5157878  0.000   0.219   22.230  0.443   3      0.000   0.000   1608    1232    80.2566462    -156.5157878  -984200.0000000  388000.0000000  -984200.0000000  388000.0000000  
392     1176    1240    0       0       79.9522877    -160.7712844  0.000   0.204   19.750  0.403   3      0.000   0.000   1176    1240    79.9522877    -160.7712844  -982600.0000001  474400.0000000  -982600.0000001  474400.0000000  
393     1320    1240    0       0       80.0641800    -159.3938519  0.000   0.165   17.418  0.394   2      0.000   0.000   1320    1240    80.0641800    -159.3938519  -982600.0000001  445600.0000000  -982600.0000001  445600.0000000  
394     1392    1240    0       0       80.1179535    -158.6935832  0.000   0.175   17.292  0.428   3      0.000   0.000   1392    1240    80.1179535    -158.6935832  -982600.0000001  431200.0000000  -982600.0000001  431200.0000000  
395     408     1248    1       1       79.2775969    -167.6258720  0.000   0.160   17.301  0.342   2      0.200   0.200   409     1249    79.2801258    -167.6228899  -981000.0000001  628000.0000001  -980800.0000001  627800.0000001  
396     536     1248    0       1       79.4021053    -166.5527243  0.000   0.232   24.125  0.462   3      0.000   0.200   536     1249    79.4036657    -166.5579339  -981000.0000001  602400.0000000  -980800.0000001  602400.0000000  
397     712     1248    0       1       79.5671346    -165.0358795  0.000   0.146   18.500  0.482   3      0.000   0.200   712     1249    79.5687202    -165.0409420  -981000.0000001  567200.0000000  -980800.0000001  567200.0000000  
398     856     1248    0       0       79.6966218    -163.7592010  0.000   0.200   20.300  0.487   3      0.000   0.000   856     1248    79.6966218    -163.7592010  -981000.0000001  538400.0000000  -981000.0000001  538400.0000000  
399     912     1248    0       0       79.7455863    -163.2540645  0.000   0.236   23.941  0.496   3      0.000   0.000   912     1248    79.7455863    -163.2540645  -981000.0000001  527200.0000000  -981000.0000001  527200.0000000  
400     1024    1248    0       0       79.8411124    -162.2293068  0.000   0.223   21.811  0.444   3      0.000   0.000   1024    1248    79.8411124    -162.2293068  -981000.0000001  504800.0000000  -981000.0000001  504800.0000000  
401     1064    1248    1       1       79.8744385    -161.8586580  0.000   0.157   15.696  0.348   2      0.200   0.200   1065    1249    79.8769012    -161.8540682  -981000.0000001  496800.0000000  -980800.0000001  496600.0000000  
402     1512    1248    0       0       80.2178205    -157.5426850  0.000   0.233   23.370  0.438   3      0.000   0.000   1512    1248    80.2178205    -157.5426850  -981000.0000000  407200.0000000  -981000.0000000  407200.0000000  
403     1568    1248    0       0       80.2567183    -156.9824382  0.000   0.265   26.937  0.455   3      0.000   0.000   1568    1248    80.2567183    -156.9824382  -981000.0000000  396000.0000000  -981000.0000000  396000.0000000  
404     1104    1256    0       0       79.9204615    -161.5229151  0.000   0.248   25.368  0.452   3      0.000   0.000   1104    1256    79.9204615    -161.5229151  -979400.0000001  488800.0000000  -979400.0000001  488800.0000000  
405     1144    1256    0       0       79.9529811    -161.1470127  0.000   0.200   20.650  0.406   3      0.000   0.000   1144    1256    79.9529811    -161.1470127  -979400.0000001  480800.0000000  -979400.0000001  480800.0000000  
406     1280    1256    0       0       80.0602937    -159.8507746  0.000   0.213   21.687  0.445   3      0.000   0.000   1280    1256    80.0602937    -159.8507746  -979400.0000001  453600.0000000  -979400.0000001  453600.0000000  
407     1360    1256    0       0       80.1210207    -159.0752907  0.000   0.213   21.460  0.424   3      0.000   0.000   1360    1256    80.1210207    -159.0752907  -979400.0000000  437600.0000000  -979400.0000000  437600.0000000  
408     776     1264    0       1       79.6508190    -164.5526780  0.000   0.208   21.153  0.425   3      0.000   0.200   776     1265    79.6524125    -164.5577070  -977800.0000001  554400.0000000  -977600.0000001  554400.0000000  
409     1424    1264    0       0       80.1817481    -158.4822796  0.000   0.236   23.675  0.515   3      0.000   0.000   1424    1264    80.1817481    -158.4822796  -977800.0000000  424800.0000000  -977800.0000000  424800.0000000  
410     1456    1264    0       0       80.2049760    -158.1660514  0.000   0.195   19.292  0.418   3      0.000   0.000   1456    1264    80.2049760    -158.1660514  -977800.0000000  418400.0000000  -977800.0000000  418400.0000000  
411     1632    1264    0       0       80.3273514    -156.4002220  0.000   0.206   20.368  0.425   3      0.000   0.000   1632    1264    80.3273514    -156.4002220  -977800.0000000  383200.0000000  -977800.0000000  383200.0000000  
412     432     1280    0       0       79.3506301    -167.5965492  0.000   0.203   20.093  0.298   1      0.000   0.000   432     1280    79.3506301    -167.5965492  -974600.0000001  623200.0000001  -974600.0000001  623200.0000001  
413     840     1280    0       0       79.7337697    -164.0615918  0.000   0.238   23.275  0.470   3      0.000   0.000   840     1280    79.7337697    -164.0615918  -974600.0000001  541600.0000000  -974600.0000001  541600.0000000  
