CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     760     448     1       8       78.3399098    -117.1054804  0.000   0.317   34.992  0.580   3      0.200   1.600   761     456     78.3532629    -117.0746135  -1206000.0000000  -389400.0000000  -1204400.0000000  -389600.0000000  
257     1080    448     0       0       78.1470434    -114.3960704  0.000   0.434   47.819  0.652   3      0.000   0.000   1080    448     78.1470434    -114.3960704  -1206000.0000000  -453400.0000000  -1206000.0000000  -453400.0000000  
258     1272    448     0       0       78.0190582    -112.8146420  0.000   0.153   14.552  0.247   1      0.000   0.000   1272    448     78.0190582    -112.8146420  -1206000.0000000  -491800.0000000  -1206000.0000000  -491800.0000000  
259     888     456     0       0       78.2797193    -115.9875898  0.000   0.146   14.732  0.401   2      0.000   0.000   888     456     78.2797193    -115.9875898  -1204400.0000000  -415000.0000000  -1204400.0000000  -415000.0000000  
260     992     456     0       0       78.2164173    -115.1078536  0.000   0.305   32.504  0.601   3      0.000   0.000   992     456     78.2164173    -115.1078536  -1204400.0000000  -435800.0000000  -1204400.0000000  -435800.0000000  
261     1168    456     0       0       78.1031144    -113.6412171  0.000   0.185   18.205  0.334   2      0.000   0.000   1168    456     78.1031144    -113.6412171  -1204400.0000000  -471000.0000000  -1204400.0000000  -471000.0000000  
262     1752    456     0       0       77.6742357    -108.9855954  0.000   0.382   41.535  0.670   3      0.000   0.000   1752    456     77.6742357    -108.9855954  -1204400.0000000  -587800.0000000  -1204400.0000000  -587800.0000000  
263     64      464     -1      10      78.6942798    -123.2492128  0.000   0.432   50.016  0.654   3      -0.200  2.000   63      474     78.7125596    -123.2393329  -1202800.0000001  -250200.0000000  -1200800.0000001  -250000.0000000  
264     456     464     -1      9       78.5266578    -119.7198940  0.000   0.322   34.356  0.651   3      -0.200  1.800   455     473     78.5430147    -119.7069430  -1202800.0000002  -328600.0000000  -1201000.0000001  -328400.0000000  
265     488     464     -1      9       78.5110979    -119.4365871  0.000   0.285   29.413  0.502   3      -0.200  1.800   487     473     78.5274415    -119.4232474  -1202800.0000002  -335000.0000000  -1201000.0000002  -334800.0000000  
266     1640    464     0       0       77.7757648    -109.8231982  0.000   0.398   42.740  0.655   3      0.000   0.000   1640    464     77.7757648    -109.8231982  -1202800.0000000  -565400.0000000  -1202800.0000000  -565400.0000000  
267     1672    464     0       0       77.7507905    -109.5740176  0.000   0.256   25.712  0.309   2      0.000   0.000   1672    464     77.7507905    -109.5740176  -1202800.0000000  -571800.0000000  -1202800.0000000  -571800.0000000  
268     1800    464     0       0       77.6486287    -108.5875846  0.000   0.427   48.378  0.699   3      0.000   0.000   1800    464     77.6486287    -108.5875846  -1202800.0000000  -597400.0000000  -1202800.0000000  -597400.0000000  
269     96      472     -1      10      78.6965239    -122.9417316  0.000   0.427   46.143  0.633   3      -0.200  2.000   95      482     78.7147932    -122.9313488  -1201200.0000001  -256600.0000000  -1199200.0000001  -256400.0000000  
270     248     472     -1      10      78.6351745    -121.5623709  0.000   0.339   37.215  0.595   3      -0.200  2.000   247     482     78.6533876    -121.5498130  -1201200.0000001  -287000.0000000  -1199200.0000001  -286800.0000000  
271     624     472     1       8       78.4558868    -118.2202707  0.000   0.303   31.751  0.498   3      0.200   1.600   625     480     78.4693614    -118.1903965  -1201200.0000002  -362200.0000000  -1199600.0000002  -362400.0000000  
272     664     472     1       8       78.4345609    -117.8711306  0.000   0.425   45.460  0.646   3      0.200   1.600   665     480     78.4479983    -117.8409027  -1201200.0000002  -370200.0000000  -1199600.0000002  -370400.0000000  
273     696     472     1       8       78.4171945    -117.5927583  0.000   0.382   41.343  0.697   3      0.200   1.600   697     480     78.4306020    -117.5622510  -1201200.0000002  -376600.0000001  -1199600.0000002  -376800.0000000  
274     800     472     1       8       78.3588938    -116.6939342  0.000   0.328   33.044  0.525   3      0.200   1.600   801     480     78.3722021    -116.6625416  -1201200.0000000  -397400.0000000  -1199600.0000002  -397600.0000001  
275     920     472     0       0       78.2881338    -115.6683209  0.000   0.139   13.882  0.350   2      0.000   0.000   920     472     78.2881338    -115.6683209  -1201200.0000000  -421400.0000000  -1201200.0000000  -421400.0000000  
276     1720    472     0       0       77.7260524    -109.1722759  0.000   0.380   42.163  0.650   3      0.000   0.000   1720    472     77.7260524    -109.1722759  -1201200.0000000  -581400.0000000  -1201200.0000000  -581400.0000000  
277     152     480     -1      10      78.6889619    -122.4155752  0.000   0.359   41.232  0.624   3      -0.200  2.000   151     490     78.7072114    -122.4043432  -1199600.0000001  -267800.0000000  -1197600.0000001  -267600.0000000  
278     288     480     -1      10      78.6321587    -121.1842363  0.000   0.326   36.085  0.586   3      -0.200  2.000   287     490     78.6503550    -121.1710714  -1199600.0000001  -295000.0000000  -1197600.0000001  -294800.0000000  
279     344     480     -1      10      78.6072653    -120.6809054  0.000   0.300   33.335  0.537   3      -0.200  2.000   343     490     78.6254373    -120.6669598  -1199600.0000001  -306200.0000000  -1197600.0000001  -306000.0000000  
280     416     480     -1      9       78.5739838    -120.0370762  0.000   0.271   28.734  0.518   3      -0.200  1.800   415     489     78.5903560    -120.0245288  -1199600.0000001  -320600.0000000  -1197800.0000001  -320400.0000000  
281     528     480     -1      8       78.5193887    -119.0432499  0.000   0.205   20.252  0.352   2      -0.200  1.600   527     488     78.5339558    -119.0318667  -1199600.0000001  -343000.0000000  -1198000.0000001  -342800.0000000  
282     728     480     1       8       78.4134913    -117.2931165  0.000   0.370   42.704  0.686   3      0.200   1.600   729     488     78.4268664    -117.2622700  -1199600.0000002  -383000.0000001  -1198000.0000002  -383200.0000001  
283     760     480     1       8       78.3955635    -117.0161445  0.000   0.287   32.595  0.599   3      0.200   1.600   761     488     78.4089081    -116.9850248  -1199600.0000002  -389400.0000001  -1198000.0000002  -389600.0000001  
284     856     480     2       8       78.3401775    -116.1904622  0.000   0.117   11.999  0.225   1      0.400   1.600   858     488     78.3528388    -116.1499753  -1199600.0000000  -408600.0000000  -1198000.0000000  -409000.0000000  
285     1040    480     0       0       78.2274084    -114.6305205  0.000   0.423   46.253  0.711   3      0.000   0.000   1040    480     78.2274084    -114.6305205  -1199600.0000000  -445400.0000000  -1199600.0000000  -445400.0000000  
286     1592    480     0       0       77.8393156    -110.1407149  0.000   0.376   42.242  0.522   3      0.000   0.000   1592    480     77.8393156    -110.1407149  -1199600.0000000  -555800.0000000  -1199600.0000000  -555800.0000000  
287     24      488     -1      10      78.7519840    -123.5705521  0.000   0.237   21.072  0.304   2      -0.200  2.000   23      498     78.7702761    -123.5611476  -1198000.0000001  -242200.0000000  -1196000.0000001  -242000.0000000  
288     192     488     -1      10      78.6870549    -122.0354260  0.000   0.344   36.525  0.628   3      -0.200  2.000   191     498     78.7052894    -122.0235781  -1198000.0000001  -275800.0000000  -1196000.0000001  -275600.0000000  
289     376     488     -1      10      78.6068068    -120.3756216  0.000   0.242   24.073  0.393   2      -0.200  2.000   375     498     78.6249638    -120.3611860  -1198000.0000001  -312600.0000000  -1196000.0000001  -312400.0000000  
290     560     496     -1      8       78.5312506    -118.7199363  0.000   0.336   34.235  0.596   3      -0.200  1.600   559     504     78.5458051    -118.7081276  -1196400.0000001  -349400.0000000  -1194800.0000001  -349200.0000000  
291     888     496     0       3       78.3488216    -115.8696718  0.000   0.204   21.445  0.392   2      0.000   0.600   888     499     78.3540026    -115.8607712  -1196400.0000000  -415000.0000000  -1195800.0000000  -415000.0000000  
292     1312    496     0       0       78.0722386    -112.3271080  0.000   0.213   20.810  0.568   3      0.000   0.000   1312    496     78.0722386    -112.3271080  -1196400.0000000  -499800.0000000  -1196400.0000000  -499800.0000000  
293     1664    496     0       0       77.8098344    -109.5176966  0.000   0.390   41.897  0.656   3      0.000   0.000   1664    496     77.8098344    -109.5176966  -1196400.0000000  -570200.0000000  -1196400.0000000  -570200.0000000  
294     120     504     -1      10      78.7444579    -122.6591966  0.000   0.380   40.334  0.666   3      -0.200  2.000   119     514     78.7627184    -122.6483070  -1194800.0000001  -261400.0000000  -1192800.0000001  -261200.0000000  
295     472     504     -1      9       78.5894074    -119.4798463  0.000   0.393   41.211  0.653   3      -0.200  1.800   471     513     78.6057552    -119.4664768  -1194800.0000001  -331800.0000000  -1193000.0000001  -331600.0000000  
296     600     504     1       9       78.5245462    -118.3465213  0.000   0.139   16.436  0.421   3      0.200   1.800   601     513     78.5397871    -118.3139750  -1194800.0000001  -357400.0000000  -1193000.0000001  -357600.0000000  
297     696     504     1       8       78.4730071    -117.5051904  0.000   0.415   45.357  0.628   3      0.200   1.600   697     512     78.4864064    -117.4744316  -1194800.0000002  -376600.0000000  -1193200.0000002  -376800.0000000  
298     816     504     1       7       78.4051529    -116.4644062  0.000   0.280   28.676  0.553   3      0.200   1.400   817     511     78.4167037    -116.4355206  -1194800.0000002  -400600.0000001  -1193400.0000002  -400800.0000001  
299     1192    504     0       0       78.1686035    -113.2862847  0.000   0.218   21.897  0.471   3      0.000   0.000   1192    504     78.1686035    -113.2862847  -1194800.0000000  -475800.0000000  -1194800.0000000  -475800.0000000  
300     344     512     -1      10      78.6639619    -120.6072841  0.000   0.241   25.761  0.485   3      -0.200  2.000   343     522     78.6821321    -120.5931493  -1193200.0000001  -306200.0000000  -1191200.0000001  -306000.0000000  
301     440     512     -1      9       78.6190414    -119.7456939  0.000   0.330   35.862  0.635   3      -0.200  1.800   439     521     78.6354020    -119.7326743  -1193200.0000001  -325400.0000000  -1191400.0000001  -325200.0000000  
302     632     512     1       8       78.5216329    -118.0438297  0.000   0.266   27.653  0.524   3      0.200   1.600   633     520     78.5350905    -118.0135745  -1193200.0000001  -363800.0000000  -1191600.0000001  -364000.0000000  
303     1704    512     0       0       77.8045287    -109.1461329  0.000   0.443   49.279  0.702   3      0.000   0.000   1704    512     77.8045287    -109.1461329  -1193200.0000000  -578200.0000000  -1193200.0000000  -578200.0000000  
304     1776    512     0       0       77.7466164    -108.5888143  0.000   0.442   50.330  0.692   3      0.000   0.000   1776    512     77.7466164    -108.5888143  -1193200.0000000  -592600.0000000  -1193200.0000000  -592600.0000000  
305     48      520     -1      10      78.8005269    -123.2893268  0.000   0.322   33.480  0.537   3      -0.200  2.000   47      530     78.8188113    -123.2794184  -1191600.0000001  -247000.0000000  -1189600.0000001  -246800.0000000  
306     1088    520     0       0       78.2649104    -114.1011663  0.000   0.470   54.899  0.769   3      0.000   0.000   1088    520     78.2649104    -114.1011663  -1191600.0000000  -455000.0000000  -1191600.0000000  -455000.0000000  
307     1128    520     0       0       78.2386319    -113.7662030  0.000   0.417   47.625  0.666   3      0.000   0.000   1128    520     78.2386319    -113.7662030  -1191600.0000000  -463000.0000000  -1191600.0000000  -463000.0000000  
308     1280    520     0       0       78.1351834    -112.5072598  0.000   0.295   29.681  0.553   3      0.000   0.000   1280    520     78.1351834    -112.5072598  -1191600.0000000  -493400.0000000  -1191600.0000000  -493400.0000000  
309     1624    520     0       0       77.8807420    -109.7419389  0.000   0.426   48.575  0.771   3      0.000   0.000   1624    520     77.8807420    -109.7419389  -1191600.0000000  -562200.0000000  -1191600.0000000  -562200.0000000  
310     1808    520     0       0       77.7335661    -108.3119884  0.000   0.455   50.956  0.696   3      0.000   0.000   1808    520     77.7335661    -108.3119884  -1191600.0000000  -599000.0000000  -1191600.0000000  -599000.0000000  
311     224     528     -1      10      78.7449820    -121.6591533  0.000   0.297   32.239  0.552   3      -0.200  2.000   223     538     78.7632026    -121.6466298  -1190000.0000001  -282200.0000000  -1188000.0000001  -282000.0000000  
312     392     528     -1      10      78.6701068    -120.1375301  0.000   0.216   21.639  0.461   3      -0.200  2.000   391     538     78.6882537    -120.1226286  -1190000.0000001  -315800.0000000  -1188000.0000001  -315600.0000000  
313     880     528     1       7       78.4088813    -115.8430308  0.000   0.256   26.723  0.478   3      0.200   1.400   881     535     78.4203685    -115.8135137  -1190000.0000002  -413400.0000001  -1188600.0000002  -413600.0000001  
314     1048    528     0       0       78.3044797    -114.4123026  0.000   0.388   42.100  0.587   3      0.000   0.000   1048    528     78.3044797    -114.4123026  -1190000.0000000  -447000.0000000  -1190000.0000000  -447000.0000000  
315     128     536     -1      9       78.7984826    -122.5212296  0.000   0.278   29.914  0.532   3      -0.200  1.800   127     545     78.8149533    -122.5120996  -1188400.0000001  -263000.0000000  -1186600.0000001  -262800.0000000  
316     296     536     -1      10      78.7280593    -120.9864470  0.000   0.292   29.714  0.484   3      -0.200  2.000   295     546     78.7462494    -120.9728475  -1188400.0000001  -296600.0000000  -1186400.0000001  -296400.0000000  
317     472     536     -1      9       78.6457849    -119.4003239  0.000   0.423   44.885  0.657   3      -0.200  1.800   471     545     78.6621305    -119.3867720  -1188400.0000001  -331800.0000000  -1186600.0000001  -331600.0000000  
318     712     536     1       8       78.5199256    -117.2766732  0.000   0.270   29.539  0.442   3      0.200   1.600   713     544     78.5333014    -117.2455193  -1188400.0000001  -379800.0000000  -1186800.0000001  -380000.0000000  
319     744     536     1       8       78.5019775    -116.9971466  0.000   0.257   25.744  0.538   3      0.200   1.600   745     544     78.5153224    -116.9657144  -1188400.0000002  -386200.0000000  -1186800.0000001  -386400.0000000  
320     1168    536     0       0       78.2391466    -113.3800321  0.000   0.403   44.945  0.627   3      0.000   0.000   1168    536     78.2391466    -113.3800321  -1188400.0000000  -471000.0000000  -1188400.0000000  -471000.0000000  
321     168     544     -1      10      78.7967104    -122.1373212  0.000   0.225   24.549  0.425   3      -0.200  2.000   167     554     78.8149523    -122.1255237  -1186800.0000001  -271000.0000000  -1184800.0000001  -270800.0000000  
322     360     544     -1      10      78.7132980    -120.3881667  0.000   0.207   22.335  0.447   3      -0.200  2.000   359     554     78.7314589    -120.3736141  -1186800.0000001  -309400.0000000  -1184800.0000001  -309200.0000000  
323     440     544     -1      9       78.6754941    -119.6672946  0.000   0.352   40.957  0.641   3      -0.200  1.800   439     553     78.6918527    -119.6540954  -1186800.0000001  -325400.0000000  -1185000.0000001  -325200.0000000  
324     504     544     -1      9       78.6439779    -119.0941448  0.000   0.314   35.261  0.602   3      -0.200  1.800   503     553     78.6603089    -119.0801512  -1186800.0000001  -338200.0000000  -1185000.0000001  -338000.0000000  
325     632     544     -1      8       78.5775920    -117.9576767  0.000   0.172   17.288  0.437   3      -0.200  1.600   631     552     78.5921150    -117.9448419  -1186800.0000001  -363800.0000000  -1185200.0000001  -363600.0000000  
326     912     544     0       3       78.4171318    -115.5200755  0.000   0.151   14.520  0.277   1      0.000   0.600   912     547     78.4223023    -115.5109646  -1186800.0000002  -419800.0000001  -1186200.0000002  -419800.0000001  
327     1224    544     0       0       78.2145979    -112.8879618  0.000   0.282   29.399  0.415   3      0.000   0.000   1224    544     78.2145979    -112.8879618  -1186800.0000000  -482200.0000000  -1186800.0000000  -482200.0000000  
328     1336    544     0       0       78.1360290    -111.9659213  0.000   0.163   15.370  0.267   1      0.000   0.000   1336    544     78.1360290    -111.9659213  -1186800.0000000  -504600.0000000  -1186800.0000000  -504600.0000000  
329     1776    544     0       0       77.7989259    -108.4658548  0.000   0.480   54.758  0.728   3      0.000   0.000   1776    544     77.7989259    -108.4658548  -1186800.0000000  -592600.0000000  -1186800.0000000  -592600.0000000  
330     40      552     -1      10      78.8608216    -123.3019989  0.000   0.284   29.616  0.541   3      -0.200  2.000   39      562     78.8791082    -123.2920574  -1185200.0000001  -245400.0000000  -1183200.0000001  -245200.0000000  
331     552     552     -1      8       78.6336440    -118.6455375  0.000   0.365   38.975  0.646   3      -0.200  1.600   551     560     78.6481979    -118.6335256  -1185200.0000001  -347800.0000000  -1183600.0000001  -347600.0000000  
332     664     552     -1      7       78.5742689    -117.6536830  0.000   0.186   18.910  0.336   2      -0.200  1.400   663     559     78.5870327    -117.6432195  -1185200.0000001  -370200.0000000  -1183800.0000001  -370000.0000000  
333     1104    552     0       0       78.3090199    -113.8634275  0.000   0.428   47.315  0.696   3      0.000   0.000   1104    552     78.3090199    -113.8634275  -1185200.0000000  -458200.0000000  -1185200.0000000  -458200.0000000  
334     1136    552     0       0       78.2878007    -113.5947535  0.000   0.472   53.803  0.734   3      0.000   0.000   1136    552     78.2878007    -113.5947535  -1185200.0000000  -464600.0000000  -1185200.0000000  -464600.0000000  
335     1632    552     0       0       77.9273084    -109.5595528  0.000   0.378   42.378  0.641   3      0.000   0.000   1632    552     77.9273084    -109.5595528  -1185200.0000000  -563800.0000000  -1185200.0000000  -563800.0000000  
336     1824    552     0       0       77.7725401    -108.0648810  0.000   0.360   39.578  0.587   3      0.000   0.000   1824    552     77.7725401    -108.0648810  -1185200.0000000  -602200.0000000  -1185200.0000000  -602200.0000000  
337     72      560     -1      10      78.8631195    -122.9899011  0.000   0.222   22.892  0.417   3      -0.200  2.000   71      570     78.8813954    -122.9794413  -1183600.0000001  -251800.0000000  -1181600.0000001  -251600.0000000  
338     224     560     -1      10      78.8019316    -121.5896154  0.000   0.300   32.358  0.589   3      -0.200  2.000   223     570     78.8201509    -121.5769137  -1183600.0000001  -282200.0000000  -1181600.0000001  -282000.0000000  
339     256     560     -1      10      78.7882094    -121.2968280  0.000   0.226   24.272  0.483   3      -0.200  2.000   255     570     78.8064154    -121.2836626  -1183600.0000001  -288600.0000000  -1181600.0000001  -288400.0000000  
340     816     560     1       7       78.5021812    -116.3011508  0.000   0.231   23.123  0.453   3      0.200   1.400   817     567     78.5137173    -116.2718545  -1183600.0000002  -400600.0000001  -1182200.0000001  -400800.0000001  
341     880     560     1       7       78.4641299    -115.7470499  0.000   0.260   26.936  0.534   3      0.200   1.400   881     567     78.4756082    -115.7172941  -1183600.0000002  -413400.0000001  -1182200.0000002  -413600.0000001  
342     1056    560     0       0       78.3540449    -114.2426315  0.000   0.341   36.128  0.629   3      0.000   0.000   1056    560     78.3540449    -114.2426315  -1183600.0000000  -448600.0000000  -1183600.0000000  -448600.0000000  
343     1256    560     0       0       78.2194929    -112.5687545  0.000   0.338   36.285  0.594   3      0.000   0.000   1256    560     78.2194929    -112.5687545  -1183600.0000000  -488600.0000000  -1183600.0000000  -488600.0000000  
344     1384    560     0       0       78.1282554    -111.5180753  0.000   0.241   24.936  0.400   2      0.000   0.000   1384    560     78.1282554    -111.5180753  -1183600.0000000  -514200.0000000  -1183600.0000000  -514200.0000000  
345     1688    560     0       0       77.8961585    -109.0892397  0.000   0.524   60.893  0.786   3      0.000   0.000   1688    560     77.8961585    -109.0892397  -1183600.0000000  -575000.0000000  -1183600.0000000  -575000.0000000  
346     296     568     -1      9       78.7848439    -120.9135831  0.000   0.233   23.163  0.393   3      -0.200  1.800   295     577     78.8012581    -120.9020892  -1182000.0000001  -296600.0000000  -1180200.0000001  -296400.0000000  
347     728     568     0       7       78.5666650    -117.0462719  0.000   0.275   27.161  0.481   3      0.000   1.400   728     575     78.5788417    -117.0263505  -1182000.0000001  -383000.0000000  -1180600.0000001  -383000.0000000  
348     952     568     2       6       78.4338069    -115.1033441  0.000   0.140   13.096  0.410   3      0.400   1.200   954     574     78.4428751    -115.0675577  -1182000.0000002  -427800.0000001  -1180800.0000002  -428200.0000001  
349     1728    568     0       0       77.8771604    -108.7460189  0.000   0.539   65.562  0.769   3      0.000   0.000   1728    568     77.8771604    -108.7460189  -1182000.0000000  -583000.0000000  -1182000.0000000  -583000.0000000  
350     104     576     -1      9       78.8793879    -122.6614918  0.000   0.283   30.430  0.517   3      -0.200  1.800   103     585     78.8958651    -122.6525042  -1180400.0000001  -258200.0000000  -1178600.0000001  -258000.0000000  
351     424     576     -1      9       78.7396731    -119.7325605  0.000   0.310   35.345  0.572   3      -0.200  1.800   423     585     78.7560364    -119.7193810  -1180400.0000001  -322200.0000000  -1178600.0000001  -322000.0000000  
352     456     576     -1      9       78.7241175    -119.4438497  0.000   0.405   45.469  0.711   3      -0.200  1.800   455     585     78.7404672    -119.4302666  -1180400.0000001  -328600.0000000  -1178600.0000001  -328400.0000000  
353     584     576     -1      8       78.6590741    -118.2971933  0.000   0.285   30.238  0.483   3      -0.200  1.600   583     584     78.6736139    -118.2847040  -1180400.0000001  -354200.0000000  -1178800.0000001  -354000.0000000  
354     920     576     2       7       78.4673620    -115.3535560  0.000   0.223   23.721  0.386   2      0.400   1.400   922     583     78.4781835    -115.3147810  -1180400.0000002  -421400.0000001  -1179000.0000002  -421800.0000001  
355     376     584     -1      10      78.7766185    -120.1478727  0.000   0.197   19.692  0.382   2      -0.200  2.000   375     594     78.7947692    -120.1328456  -1178800.0000001  -312600.0000000  -1176800.0000001  -312400.0000000  
356     528     584     -1      8       78.7021339    -118.7763843  0.000   0.234   22.938  0.437   3      -0.200  1.600   527     592     78.7166948    -118.7644689  -1178800.0000001  -343000.0000000  -1177200.0000001  -342800.0000000  
357     984     584     3       6       78.4412187    -114.7791951  0.000   0.119   11.283  0.226   1      0.600   1.200   987     590     78.4496131    -114.7345660  -1178800.0000002  -434200.0000001  -1177600.0000002  -434800.0000001  
358     1328    584     0       0       78.2090091    -111.8918091  0.000   0.300   31.530  0.542   3      0.000   0.000   1328    584     78.2090091    -111.8918091  -1178800.0000000  -503000.0000000  -1178800.0000000  -503000.0000000  
359     1776    584     0       0       77.8642404    -108.3106547  0.000   0.481   54.817  0.730   3      0.000   0.000   1776    584     77.8642404    -108.3106547  -1178800.0000000  -592600.0000000  -1178800.0000000  -592600.0000000  
360     1824    584     0       0       77.8246110    -107.9393966  0.000   0.365   40.001  0.657   3      0.000   0.000   1824    584     77.8246110    -107.9393966  -1178800.0000000  -602200.0000000  -1178800.0000000  -602200.0000000  
361     32      592     -1      10      78.9354560    -123.2993653  0.000   0.170   18.316  0.356   2      -0.200  2.000   31      602     78.9537448    -123.2893519  -1177200.0000001  -243800.0000000  -1175200.0000001  -243600.0000000  
362     176     592     -1      9       78.8790124    -121.9620242  0.000   0.419   47.040  0.677   3      -0.200  1.800   175     601     78.8954672    -121.9519934  -1177200.0000001  -272600.0000000  -1175400.0000001  -272400.0000000  
363     264     592     -1      10      78.8415819    -121.1517236  0.000   0.259   29.004  0.497   3      -0.200  2.000   263     602     78.8597830    -121.1382562  -1177200.0000001  -290200.0000000  -1175200.0000001  -290000.0000000  
364     344     592     -1      9       78.8056440    -120.4199485  0.000   0.227   23.639  0.435   3      -0.200  1.800   343     601     78.8220388    -120.4077042  -1177200.0000001  -306200.0000000  -1175400.0000001  -306000.0000000  
365     488     592     -1      9       78.7364301    -119.1150481  0.000   0.304   33.034  0.616   3      -0.200  1.800   487     601     78.7527646    -119.1009693  -1177200.0000001  -335000.0000000  -1175400.0000001  -334800.0000000  
366     648     592     -1      7       78.6528167    -117.6847820  0.000   0.238   25.855  0.565   3      -0.200  1.400   647     599     78.6655833    -117.6742808  -1177200.0000001  -367000.0000000  -1175800.0000001  -366800.0000000  
367     840     592     0       7       78.5433766    -115.9974966  0.000   0.153   16.008  0.371   2      0.000   1.400   840     599     78.5554786    -115.9764964  -1177200.0000001  -405400.0000001  -1175800.0000001  -405400.0000000  
368     1072    592     0       0       78.3982796    -114.0035949  0.000   0.375   40.254  0.617   3      0.000   0.000   1072    592     78.3982796    -114.0035949  -1177200.0000002  -451800.0000001  -1177200.0000002  -451800.0000001  
369     1104    592     0       0       78.3771895    -113.7325855  0.000   0.425   47.534  0.657   3      0.000   0.000   1104    592     78.3771895    -113.7325855  -1177200.0000002  -458200.0000001  -1177200.0000002  -458200.0000001  
370     1360    592     0       0       78.1993531    -111.6008170  0.000   0.214   21.577  0.291   1      0.000   0.000   1360    592     78.1993531    -111.6008170  -1177200.0000000  -509400.0000000  -1177200.0000000  -509400.0000000  
371     1432    592     0       0       78.1464806    -111.0131298  0.000   0.254   25.155  0.368   2      0.000   0.000   1432    592     78.1464806    -111.0131298  -1177200.0000000  -523800.0000000  -1177200.0000000  -523800.0000000  
372     312     600     -1      9       78.8344186    -120.6934414  0.000   0.215   21.187  0.456   3      -0.200  1.800   311     609     78.8508254    -120.6815701  -1175600.0000001  -299800.0000000  -1173800.0000001  -299600.0000000  
373     104     608     -1      9       78.9365787    -122.5963056  0.000   0.299   31.923  0.564   3      -0.200  1.800   103     617     78.9530555    -122.5871734  -1174000.0000001  -258200.0000000  -1172200.0000001  -258000.0000000  
374     136     608     -1      9       78.9238532    -122.2987147  0.000   0.330   36.976  0.596   3      -0.200  1.800   135     617     78.9403203    -122.2891472  -1174000.0000001  -264600.0000000  -1172200.0000001  -264400.0000000  
375     872     608     0       6       78.5518019    -115.6708331  0.000   0.196   19.751  0.395   2      0.000   1.200   872     614     78.5621546    -115.6525245  -1174000.0000001  -411800.0000001  -1172800.0000001  -411800.0000001  
376     64      616     -1      9       78.9663845    -122.9533115  0.000   0.320   32.902  0.518   3      -0.200  1.800   63      625     78.9828727    -122.9446918  -1172400.0000001  -250200.0000000  -1170600.0000001  -250000.0000000  
377     384     616     -1      9       78.8294134    -119.9974299  0.000   0.209   20.417  0.424   3      -0.200  1.800   383     625     78.8457909    -119.9845349  -1172400.0000001  -314200.0000000  -1170600.0000001  -314000.0000000  
378     416     616     -1      9       78.8141153    -119.7060176  0.000   0.298   29.005  0.523   3      -0.200  1.800   415     625     78.8304794    -119.6927107  -1172400.0000001  -320600.0000000  -1170600.0000001  -320400.0000000  
379     448     616     -1      9       78.7985307    -119.4154138  0.000   0.311   31.520  0.627   3      -0.200  1.800   447     625     78.8148811    -119.4016979  -1172400.0000001  -327000.0000000  -1170600.0000001  -326800.0000000  
380     520     616     0       9       78.7624246    -118.7645699  0.000   0.135   15.908  0.401   2      0.000   1.800   520     625     78.7782307    -118.7409230  -1172400.0000001  -341400.0000000  -1170600.0000001  -341400.0000000  
381     1008    616     2       6       78.4807883    -114.4718093  0.000   0.166   16.113  0.362   2      0.400   1.200   1010    622     78.4897775    -114.4353774  -1172400.0000002  -439000.0000001  -1171200.0000001  -439400.0000001  
382     1680    616     0       0       77.9945150    -108.9375649  0.000   0.581   71.634  0.818   3      0.000   0.000   1680    616     77.9945150    -108.9375649  -1172400.0000000  -573400.0000000  -1172400.0000000  -573400.0000000  
383     344     624     -1      9       78.8622922    -120.3436717  0.000   0.226   23.434  0.428   3      -0.200  1.800   343     633     78.8786853    -120.3312515  -1170800.0000001  -306200.0000000  -1169000.0000001  -306000.0000000  
384     648     624     -1      7       78.7086793    -117.5958327  0.000   0.197   20.857  0.397   2      -0.200  1.400   647     631     78.7214438    -117.5851779  -1170800.0000001  -367000.0000000  -1169400.0000001  -366800.0000000  
385     736     624     0       7       78.6594897    -116.8149927  0.000   0.228   23.899  0.422   3      0.000   1.400   736     631     78.6716523    -116.7946570  -1170800.0000001  -384600.0000000  -1169400.0000001  -384600.0000000  
386     1104    624     0       0       78.4316871    -113.6267945  0.000   0.393   43.022  0.558   3      0.000   0.000   1104    624     78.4316871    -113.6267945  -1170800.0000002  -458200.0000001  -1170800.0000002  -458200.0000001  
387     1464    624     0       0       78.1758811    -110.6364743  0.000   0.302   29.837  0.527   3      0.000   0.000   1464    624     78.1758811    -110.6364743  -1170800.0000000  -530200.0000000  -1170800.0000000  -530200.0000000  
388     1728    624     0       0       77.9688142    -108.5289854  0.000   0.524   63.481  0.726   3      0.000   0.000   1728    624     77.9688142    -108.5289854  -1170800.0000000  -583000.0000000  -1170800.0000000  -583000.0000000  
389     824     632     0       7       78.6220654    -116.0169933  0.000   0.201   19.886  0.407   3      0.000   1.400   824     639     78.6341704    -115.9958677  -1169200.0000001  -402200.0000000  -1167800.0000001  -402200.0000000  
390     904     632     0       6       78.5736327    -115.3188624  0.000   0.275   30.076  0.625   3      0.000   1.200   904     638     78.5839633    -115.3001977  -1169200.0000001  -418200.0000001  -1168000.0000001  -418200.0000001  
