CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     856     544     -30     -47     85.2429302    119.7292874   0.000   0.244   23.822  0.443   3      -6.000  -9.400  826     497     85.2113968    120.9048543   135800.0000000  497400.0000000  126400.0000000  503400.0000000  
346     968     544     -30     -46     85.4417691    119.0450458   0.000   0.143   13.164  0.284   1      -6.000  -9.200  938     498     85.4108852    120.2540919   135800.0000000  475000.0000000  126600.0000000  481000.0000000  
347     1208    544     -31     -45     85.8654219    117.3576300   0.000   0.273   29.200  0.561   3      -6.200  -9.000  1177    499     85.8349801    118.6849590   135800.0000000  427000.0000000  126800.0000000  433200.0000000  
348     1512    544     -32     -43     86.3956894    114.6534260   0.000   0.188   18.729  0.384   2      -6.400  -8.600  1480    501     86.3666853    116.1508720   135800.0000000  366200.0000000  127200.0000000  372600.0000000  
349     240     552     -26     -46     84.1372517    122.5161670   0.000   0.164   16.020  0.251   1      -5.200  -9.200  214     506     84.1080780    123.4226939   137400.0000000  620600.0000000  128200.0000000  625800.0000000  
350     1352    552     -32     -44     86.1128588    115.9628655   0.000   0.179   17.016  0.341   2      -6.400  -8.800  1320    508     86.0823637    117.3674128   137400.0000000  398200.0000000  128600.0000000  404600.0000000  
351     2040    552     -32     -41     87.2809235    107.1997924   0.000   0.210   21.053  0.396   2      -6.400  -8.200  2008    511     87.2623449    109.1778862   137400.0000000  260600.0000000  129200.0000000  267000.0000000  
352     168     560     -26     -46     84.0045957    122.6528402   0.000   0.231   22.910  0.371   2      -5.200  -9.200  142     514     83.9752208    123.5386920   139000.0000000  635000.0000000  129800.0000000  640200.0000000  
353     648     560     -30     -48     84.8648511    120.5393511   0.000   0.156   15.063  0.328   2      -6.000  -9.600  618     512     84.8324507    121.6435135   139000.0000000  539000.0000000  129400.0000000  545000.0000000  
354     704     560     -30     -48     84.9647109    120.2457508   0.000   0.233   23.467  0.310   2      -6.000  -9.600  674     512     84.9327960    121.3736196   139000.0000000  527800.0000000  129400.0000000  533800.0000000  
355     736     560     -30     -48     85.0217157    120.0726866   0.000   0.251   25.262  0.419   3      -6.000  -9.600  706     512     84.9900875    121.2145359   139000.0000000  521400.0000000  129400.0000000  527400.0000000  
356     912     560     -30     -46     85.3344086    119.0452659   0.000   0.126   12.766  0.297   1      -6.000  -9.200  882     514     85.3035499    120.2266457   139000.0000000  486200.0000000  129800.0000000  492200.0000000  
357     1112    560     -31     -46     85.6877208    117.6971702   0.000   0.202   20.186  0.349   2      -6.200  -9.200  1081    514     85.6572702    118.9910611   139000.0000000  446200.0000000  129800.0000000  452400.0000000  
358     1280    560     -31     -45     85.9824224    116.3819450   0.000   0.134   13.032  0.268   1      -6.200  -9.000  1249    515     85.9535799    117.7550982   139000.0000000  412600.0000000  130000.0000000  418800.0000000  
359     1400    560     -32     -44     86.1914882    115.3181603   0.000   0.165   17.157  0.314   2      -6.400  -8.800  1368    516     86.1620407    116.7567334   139000.0000000  388600.0000000  130200.0000000  395000.0000000  
360     1672    560     -32     -42     86.6596097    112.4166649   0.000   0.263   27.169  0.441   3      -6.400  -8.400  1640    518     86.6335393    114.0211289   139000.0000000  334200.0000000  130600.0000000  340600.0000000  
361     1704    560     -32     -42     86.7140377    112.0211591   0.000   0.284   29.483  0.534   3      -6.400  -8.400  1672    518     86.6885908    113.6552391   139000.0000000  327800.0000000  130600.0000000  334200.0000000  
362     1736    560     -32     -42     86.7683054    111.6123436   0.000   0.244   24.388  0.393   2      -6.400  -8.400  1704    518     86.7435043    113.2769870   139000.0000000  321400.0000000  130600.0000000  327800.0000000  
363     1768    560     -32     -41     86.8224045    111.1895785   0.000   0.257   26.703  0.444   3      -6.400  -8.200  1736    519     86.7975775    112.8551756   139000.0000000  315000.0000000  130800.0000000  321400.0000000  
364     128     568     -26     -46     83.9294952    122.6656962   0.000   0.203   19.792  0.322   2      -5.200  -9.200  102     522     83.9001104    123.5405592   140600.0000000  643000.0000000  131400.0000000  648200.0000000  
365     360     568     -27     -46     84.3461514    121.7391408   0.000   0.202   20.123  0.274   1      -5.400  -9.200  333     522     84.3164043    122.6870288   140600.0000000  596600.0000000  131400.0000000  602000.0000000  
366     416     568     -27     -46     84.4465036    121.4946425   0.000   0.182   17.773  0.291   1      -5.400  -9.200  389     522     84.4171389    122.4609242   140600.0000000  585400.0000000  131400.0000000  590800.0000000  
367     456     568     -27     -45     84.5181251    121.3145140   0.000   0.165   15.520  0.263   1      -5.400  -9.000  429     523     84.4886370    122.2756443   140600.0000000  577400.0000000  131600.0000000  582800.0000000  
368     568     568     -29     -49     84.7183841    120.7841465   0.000   0.172   15.790  0.357   2      -5.800  -9.800  539     519     84.6878048    121.8711454   140600.0000000  555000.0000000  130800.0000000  560800.0000000  
369     1080    568     -31     -46     85.6270036    117.7426149   0.000   0.177   17.244  0.291   1      -6.200  -9.200  1049    522     85.5964923    119.0183243   140600.0000000  452600.0000000  131400.0000000  458800.0000000  
370     1472    568     -32     -43     86.3110885    114.4070482   0.000   0.200   19.121  0.381   2      -6.400  -8.600  1440    525     86.2825191    115.8723898   140600.0000000  374200.0000000  132000.0000000  380600.0000000  
371     1632    568     -32     -43     86.5857799    112.6636691   0.000   0.228   22.882  0.413   3      -6.400  -8.600  1600    525     86.5599897    114.2604535   140600.0000000  342200.0000000  132000.0000000  348600.0000000  
372     1936    568     -32     -40     87.0967115    108.4512399   0.000   0.188   18.499  0.305   2      -6.400  -8.000  1904    528     87.0754204    110.2627451   140600.0000000  281400.0000000  132600.0000000  287800.0000000  
373     2008    568     -32     -40     87.2149214    107.2290788   0.000   0.239   23.343  0.424   3      -6.400  -8.000  1976    528     87.1955290    109.1264451   140600.0000000  267000.0000000  132600.0000000  273400.0000000  
374     88      576     -26     -46     83.8543995    122.6782374   0.000   0.114   11.422  0.213   1      -5.200  -9.200  62      530     83.8250050    123.5423810   142200.0000000  651000.0000000  133000.0000000  656200.0000000  
375     600     576     -30     -49     84.7718405    120.4684446   0.000   0.247   25.727  0.412   3      -6.000  -9.800  570     527     84.7400098    121.5730557   142200.0000000  548600.0000000  132400.0000000  554600.0000000  
376     856     576     -30     -47     85.2270559    119.0454762   0.000   0.207   20.602  0.349   2      -6.000  -9.400  826     529     85.1966919    120.2217077   142200.0000000  497400.0000000  132800.0000000  503400.0000000  
377     1192    576     -31     -45     85.8191559    116.7090101   0.000   0.230   23.543  0.422   3      -6.200  -9.000  1161    531     85.7898126    118.0265233   142200.0000000  430200.0000000  133200.0000000  436400.0000000  
378     1224    576     -31     -45     85.8751388    116.4515622   0.000   0.204   20.192  0.318   2      -6.200  -9.000  1193    531     85.8462113    117.7887210   142200.0000000  423800.0000000  133200.0000000  430000.0000000  
379     1504    576     -32     -43     86.3609851    113.8623435   0.000   0.202   20.110  0.454   3      -6.400  -8.600  1472    533     86.3332959    115.3519959   142200.0000000  367800.0000000  133600.0000000  374200.0000000  
380     1872    576     -32     -41     86.9842211    109.2034473   0.000   0.221   22.213  0.394   2      -6.400  -8.200  1840    535     86.9625341    110.9738766   142200.0000000  294200.0000000  134000.0000000  300600.0000000  
381     496     584     -28     -46     84.5825530    120.8265157   0.000   0.103   10.581  0.239   1      -5.600  -9.200  468     538     84.5524640    121.8250346   143800.0000000  569400.0000000  134600.0000000  575000.0000000  
382     784     584     -30     -48     85.0953608    119.3062764   0.000   0.194   18.246  0.308   2      -6.000  -9.600  754     536     85.0650442    120.4701532   143800.0000000  511800.0000000  134200.0000000  517800.0000000  
383     2088    584     -32     -41     87.3300941    105.1912438   0.000   0.302   30.297  0.474   3      -6.400  -8.200  2056    543     87.3147855    107.2194458   143800.0000000  251000.0000000  135600.0000000  257400.0000000  
384     160     592     -26     -46     83.9773590    122.1342853   0.000   0.287   30.190  0.481   3      -5.200  -9.200  134     546     83.9488267    123.0186901   145400.0000000  636600.0000000  136200.0000000  641800.0000000  
385     256     592     -26     -46     84.1495725    121.7481010   0.000   0.182   19.182  0.380   2      -5.200  -9.200  230     546     84.1216409    122.6603638   145400.0000000  617400.0000000  136200.0000000  622600.0000000  
386     296     592     -27     -46     84.2212541    121.5803888   0.000   0.162   16.835  0.289   1      -5.400  -9.200  269     546     84.1917858    122.5086947   145400.0000000  609400.0000000  136200.0000000  614800.0000000  
387     328     592     -27     -46     84.2785661    121.4431892   0.000   0.239   22.997  0.398   2      -5.400  -9.200  301     546     84.2493126    122.3814808   145400.0000000  603000.0000000  136200.0000000  608400.0000000  
388     632     592     -30     -49     84.8213387    119.9883717   0.000   0.198   19.812  0.354   2      -6.000  -9.800  602     543     84.7903420    121.1064789   145400.0000000  542200.0000000  135600.0000000  548200.0000000  
389     888     592     -31     -47     85.2754499    118.5043799   0.000   0.156   15.245  0.302   2      -6.200  -9.400  857     545     85.2442223    119.7019865   145400.0000000  491000.0000000  136000.0000000  497200.0000000  
390     1024    592     -31     -46     85.5152677    117.5939382   0.000   0.189   18.826  0.298   1      -6.200  -9.200  993     546     85.4850381    118.8390865   145400.0000000  463800.0000000  136200.0000000  470000.0000000  
391     1256    592     -31     -45     85.9214279    115.7943760   0.000   0.150   15.226  0.341   2      -6.200  -9.000  1225    547     85.8935918    117.1513434   145400.0000000  417400.0000000  136400.0000000  423600.0000000  
392     1296    592     -32     -45     85.9910111    115.4473080   0.000   0.196   19.870  0.300   2      -6.400  -9.000  1264    547     85.9619870    116.8383199   145400.0000000  409400.0000000  136400.0000000  415800.0000000  
393     1408    592     -32     -44     86.1850229    114.4082686   0.000   0.253   26.834  0.383   2      -6.400  -8.800  1376    548     86.1570987    115.8515015   145400.0000000  387000.0000000  136600.0000000  393400.0000000  
394     1576    592     -32     -43     86.4734058    112.6361755   0.000   0.246   26.240  0.445   3      -6.400  -8.600  1544    549     86.4477050    114.1826343   145400.0000000  353400.0000000  136800.0000000  359800.0000000  
395     1728    592     -32     -42     86.7309682    110.7648794   0.000   0.232   24.223  0.330   2      -6.400  -8.400  1696    550     86.7075738    112.4171973   145400.0000000  323000.0000000  137000.0000000  329400.0000000  
396     208     600     -26     -46     84.0601508    121.8053289   0.000   0.192   19.524  0.291   1      -5.200  -9.200  182     554     84.0321397    122.7036244   147000.0000000  627000.0000000  137800.0000000  632200.0000000  
397     416     600     -27     -46     84.4324419    120.9038960   0.000   0.172   16.836  0.318   2      -5.400  -9.200  389     554     84.4040453    121.8708830   147000.0000000  585400.0000000  137800.0000000  590800.0000000  
398     560     600     -28     -46     84.6893465    120.2057796   0.000   0.113   9.932   0.257   1      -5.600  -9.200  532     554     84.6602615    121.2278348   147000.0000000  556600.0000000  137800.0000000  562200.0000000  
399     824     600     -30     -47     85.1581166    118.7336815   0.000   0.139   12.838  0.341   2      -6.000  -9.400  794     553     85.1283015    119.8952436   147000.0000000  503800.0000000  137600.0000000  509800.0000000  
400     1632    600     -32     -43     86.5629122    111.7529291   0.000   0.186   18.748  0.335   2      -6.400  -8.600  1600    557     86.5386459    113.3460989   147000.0000000  342200.0000000  138400.0000000  348600.0000000  
401     1840    600     -32     -41     86.9117625    108.9403516   0.000   0.201   19.839  0.397   2      -6.400  -8.200  1808    559     86.8905380    110.6714529   147000.0000000  300600.0000000  138800.0000000  307000.0000000  
402     1992    600     -32     -40     87.1610261    106.4519767   0.000   0.207   20.106  0.384   2      -6.400  -8.000  1960    560     87.1429153    108.3190662   147000.0000000  270200.0000000  139000.0000000  276600.0000000  
403     88      608     -26     -46     83.8415570    122.1417280   0.000   0.161   16.598  0.216   1      -5.200  -9.200  62      562     83.8130319    123.0066513   148600.0000000  651000.0000000  139400.0000000  656200.0000000  
404     696     608     -30     -48     84.9272672    119.3208279   0.000   0.225   22.105  0.374   2      -6.000  -9.600  666     560     84.8969626    120.4462344   148600.0000000  529400.0000000  139000.0000000  535400.0000000  
405     856     608     -31     -47     85.2105073    118.3662995   0.000   0.122   11.219  0.243   1      -6.200  -9.400  825     561     85.1795329    119.5486768   148600.0000000  497400.0000000  139200.0000000  503600.0000000  
406     928     608     -31     -46     85.3375124    117.8989382   0.000   0.244   24.433  0.456   3      -6.200  -9.200  897     562     85.3068090    119.0948312   148600.0000000  483000.0000000  139400.0000000  489200.0000000  
407     1056    608     -31     -46     85.5625002    117.0020700   0.000   0.128   11.946  0.236   1      -6.200  -9.200  1025    562     85.5332658    118.2644797   148600.0000000  457400.0000000  139400.0000000  463600.0000000  
408     1184    608     -31     -45     85.7863185    116.0095693   0.000   0.154   13.310  0.239   1      -6.200  -9.000  1153    563     85.7581590    117.3218034   148600.0000000  431800.0000000  139600.0000000  438000.0000000  
409     1216    608     -31     -45     85.8420672    115.7447578   0.000   0.159   15.417  0.333   2      -6.200  -9.000  1185    563     85.8143379    117.0763218   148600.0000000  425400.0000000  139600.0000000  431600.0000000  
410     1464    608     -32     -44     86.2707797    113.4250132   0.000   0.214   22.474  0.402   3      -6.400  -8.800  1432    564     86.2444781    114.9086386   148600.0000000  375800.0000000  139800.0000000  382200.0000000  
411     1688    608     -32     -42     86.6515626    110.8226569   0.000   0.245   25.270  0.442   3      -6.400  -8.400  1656    566     86.6281063    112.4356238   148600.0000000  331000.0000000  140200.0000000  337400.0000000  
412     2048    608     -32     -41     87.2440339    105.1551594   0.000   0.339   37.108  0.566   3      -6.400  -8.200  2016    567     87.2288376    107.1205862   148600.0000000  259000.0000000  140400.0000000  265400.0000000  
413     520     616     -28     -46     84.6105578    120.1026957   0.000   0.168   17.145  0.385   2      -5.600  -9.200  492     570     84.5816571    121.1104379   150200.0000000  564600.0000000  141000.0000000  570200.0000000  
414     784     616     -30     -47     85.0790801    118.6444070   0.000   0.135   13.146  0.232   1      -6.000  -9.400  754     569     85.0494355    119.7879594   150200.0000000  511800.0000000  140800.0000000  517800.0000000  
415     1128    616     -31     -45     85.6838405    116.2706731   0.000   0.142   14.207  0.291   1      -6.200  -9.000  1097    571     85.6552700    117.5501583   150200.0000000  443000.0000000  141200.0000000  449200.0000000  
416     1536    616     -32     -43     86.3883070    112.4319375   0.000   0.237   23.663  0.406   3      -6.400  -8.600  1504    573     86.3629769    113.9437014   150200.0000000  361400.0000000  141600.0000000  367800.0000000  
417     152     624     -26     -46     83.9496350    121.6204493   0.000   0.211   21.035  0.414   3      -5.200  -9.200  126     578     83.9219400    122.5032548   151800.0000000  638200.0000000  142600.0000000  643400.0000000  
418     296     624     -27     -46     84.2072921    121.0124360   0.000   0.191   17.952  0.314   2      -5.400  -9.200  269     578     84.1787539    121.9414203   151800.0000000  609400.0000000  142600.0000000  614800.0000000  
419     336     624     -27     -46     84.2787513    120.8338140   0.000   0.241   24.492  0.421   3      -5.400  -9.200  309     578     84.2504944    121.7752698   151800.0000000  601400.0000000  142600.0000000  606800.0000000  
420     480     624     -27     -45     84.5355522    120.1520698   0.000   0.176   18.175  0.348   2      -5.400  -9.000  453     579     84.5079302    121.1224702   151800.0000000  572600.0000000  142800.0000000  578000.0000000  
421     1256    624     -32     -45     85.9016375    115.0146892   0.000   0.185   18.409  0.319   2      -6.400  -9.000  1224    579     85.8733758    116.3786846   151800.0000000  417400.0000000  142800.0000000  423800.0000000  
422     1296    624     -32     -45     85.9708778    114.6558987   0.000   0.191   18.866  0.304   2      -6.400  -9.000  1264    579     85.9432059    116.0457683   151800.0000000  409400.0000000  142800.0000000  415800.0000000  
423     1336    624     -32     -44     86.0399576    114.2845659   0.000   0.209   22.152  0.474   3      -6.400  -8.800  1304    580     86.0122875    115.6761657   151800.0000000  401400.0000000  143000.0000000  407800.0000000  
424     576     632     -29     -47     84.7024001    119.5068649   0.000   0.128   11.816  0.227   1      -5.800  -9.400  547     585     84.6731444    120.5594583   153400.0000000  553400.0000000  144000.0000000  559200.0000000  
425     656     632     -30     -48     84.8442989    119.0686865   0.000   0.188   17.941  0.392   2      -6.000  -9.600  626     584     84.8144501    120.1775774   153400.0000000  537400.0000000  143800.0000000  543400.0000000  
426     1008    632     -31     -46     85.4646453    116.8157002   0.000   0.221   22.830  0.356   2      -6.200  -9.200  977     586     85.4357539    118.0522530   153400.0000000  467000.0000000  144200.0000000  473200.0000000  
427     1416    632     -32     -44     86.1721680    113.2960584   0.000   0.300   31.001  0.485   3      -6.400  -8.800  1384    588     86.1461173    114.7426185   153400.0000000  385400.0000000  144600.0000000  391800.0000000  
428     1632    632     -32     -43     86.5391884    110.8544580   0.000   0.187   17.468  0.340   2      -6.400  -8.600  1600    589     86.5164322    112.4431847   153400.0000000  342200.0000000  144800.0000000  348600.0000000  
429     1912    632     -32     -40     87.0030894    106.8091893   0.000   0.122   11.749  0.244   1      -6.400  -8.000  1880    592     86.9844831    108.5761098   153400.0000000  286200.0000000  145400.0000000  292600.0000000  
430     696     640     -30     -48     84.9110138    118.6807986   0.000   0.131   12.308  0.275   1      -6.000  -9.600  666     592     84.8818261    119.8064741   155000.0000000  529400.0000000  145400.0000000  535400.0000000  
431     872     640     -31     -47     85.2214384    117.5865824   0.000   0.218   21.533  0.411   3      -6.200  -9.400  841     593     85.1918078    118.7767353   155000.0000000  494200.0000000  145600.0000000  500400.0000000  
432     936     640     -31     -46     85.3338662    117.1526061   0.000   0.174   17.956  0.370   2      -6.200  -9.200  905     594     85.3044324    118.3525154   155000.0000000  481400.0000000  145800.0000000  487600.0000000  
433     1048    640     -31     -46     85.5299474    116.3406563   0.000   0.138   13.531  0.228   1      -6.200  -9.200  1017    594     85.5018509    117.5983002   155000.0000000  459000.0000000  145800.0000000  465200.0000000  
434     1080    640     -31     -46     85.5858011    116.0954242   0.000   0.117   11.444  0.254   1      -6.200  -9.200  1049    594     85.5581097    117.3704965   155000.0000000  452600.0000000  145800.0000000  458800.0000000  
435     1176    640     -32     -45     85.7528640    115.3210558   0.000   0.158   15.880  0.301   2      -6.400  -9.000  1144    595     85.7241247    116.6354295   155000.0000000  433400.0000000  146000.0000000  439800.0000000  
436     1464    640     -32     -44     86.2486752    112.5861327   0.000   0.282   29.067  0.488   3      -6.400  -8.800  1432    596     86.2237969    114.0670359   155000.0000000  375800.0000000  146200.0000000  382200.0000000  
437     1592    640     -32     -43     86.4657836    111.1256162   0.000   0.179   18.728  0.342   2      -6.400  -8.600  1560    597     86.4426024    112.6796912   155000.0000000  350200.0000000  146400.0000000  356600.0000000  
438     1704    640     -32     -42     86.6536621    109.6929071   0.000   0.200   19.296  0.323   2      -6.400  -8.400  1672    598     86.6320670    111.3148853   155000.0000000  327800.0000000  146600.0000000  334200.0000000  
439     1752    640     -32     -42     86.7334940    109.0285912   0.000   0.130   12.927  0.311   2      -6.400  -8.400  1720    598     86.7129644    110.6945049   155000.0000000  318200.0000000  146600.0000000  324600.0000000  
440     1784    640     -32     -41     86.7864631    108.5674074   0.000   0.148   14.356  0.337   1      -6.400  -8.200  1752    599     86.7659023    110.2339950   155000.0000000  311800.0000000  146800.0000000  318200.0000000  
441     1944    640     -33     -40     87.0478713    106.0149887   0.000   0.141   13.817  0.306   2      -6.600  -8.000  1911    600     87.0288838    107.8300145   155000.0000000  279800.0000000  147000.0000000  286400.0000000  
442     2048    640     -32     -41     87.2141779    104.1013523   0.000   0.303   33.290  0.496   3      -6.400  -8.200  2016    599     87.2007398    106.0518185   155000.0000000  259000.0000000  146800.0000000  265400.0000000  
443     2088    640     -32     -41     87.2772481    103.3034304   0.000   0.279   28.581  0.440   3      -6.400  -8.200  2056    599     87.2650935    105.3030850   155000.0000000  251000.0000000  146800.0000000  257400.0000000  
444     624     648     -31     -49     84.7794930    118.9350005   0.000   0.142   13.789  0.311   2      -6.200  -9.800  593     599     84.7485857    120.0556159   156600.0000000  543800.0000000  146800.0000000  550000.0000000  
445     968     648     -31     -46     85.3853833    116.7534281   0.000   0.249   25.219  0.423   3      -6.200  -9.200  937     602     85.3566178    117.9692548   156600.0000000  475000.0000000  147400.0000000  481200.0000000  
446     1120    648     -31     -45     85.6506264    115.5963743   0.000   0.156   14.813  0.295   1      -6.200  -9.000  1089    603     85.6231999    116.8706258   156600.0000000  444600.0000000  147600.0000000  450800.0000000  
447     1520    648     -32     -43     86.3381487    111.7559066   0.000   0.281   28.325  0.460   3      -6.400  -8.600  1488    605     86.3139618    113.2518641   156600.0000000  364600.0000000  148000.0000000  371000.0000000  
448     1880    648     -33     -41     86.9371060    106.8442373   0.000   0.133   12.323  0.306   2      -6.600  -8.200  1847    607     86.9176424    108.6190803   156600.0000000  292600.0000000  148400.0000000  299200.0000000  
449     136     656     -26     -46     83.9071299    121.1446590   0.000   0.255   26.449  0.467   3      -5.200  -9.200  110     610     83.8802147    122.0235050   158200.0000000  641400.0000000  149000.0000000  646600.0000000  
450     232     656     -26     -46     84.0786084    120.7343149   0.000   0.127   13.954  0.238   1      -5.200  -9.200  206     610     84.0523371    121.6404299   158200.0000000  622200.0000000  149000.0000000  627400.0000000  
451     368     656     -27     -46     84.3210225    120.1105454   0.000   0.231   23.373  0.498   3      -5.400  -9.200  341     610     84.2939459    121.0625965   158200.0000000  595000.0000000  149000.0000000  600400.0000000  
452     488     656     -27     -45     84.5343532    119.5141932   0.000   0.166   15.646  0.273   1      -5.400  -9.000  461     611     84.5077619    120.4876253   158200.0000000  571000.0000000  149200.0000000  576400.0000000  
453     752     656     -31     -48     85.0014405    118.0232230   0.000   0.180   17.504  0.305   2      -6.200  -9.600  721     608     84.9716079    119.1787833   158200.0000000  518200.0000000  148600.0000000  524400.0000000  
454     1376    656     -32     -44     86.0872354    113.0932029   0.000   0.348   37.403  0.573   3      -6.400  -8.800  1344    612     86.0615545    114.5099456   158200.0000000  393400.0000000  149400.0000000  399800.0000000  
455     432     664     -27     -45     84.4309869    119.6516580   0.000   0.185   18.165  0.405   3      -5.400  -9.000  405     619     84.4041901    120.6064070   159800.0000000  582200.0000000  150800.0000000  587600.0000000  
456     840     664     -31     -47     85.1518610    117.2960361   0.000   0.222   21.810  0.437   3      -6.200  -9.400  809     617     85.1227498    118.4710065   159800.0000000  500600.0000000  150400.0000000  506800.0000000  
457     1408    664     -32     -44     86.1363193    112.5632957   0.000   0.315   33.915  0.536   3      -6.400  -8.800  1376    620     86.1115176    114.0015374   159800.0000000  387000.0000000  151000.0000000  393400.0000000  
458     1560    664     -32     -43     86.3938537    110.8618399   0.000   0.201   20.040  0.451   3      -6.400  -8.600  1528    621     86.3711405    112.3868599   159800.0000000  356600.0000000  151200.0000000  363000.0000000  
459     1624    664     -32     -43     86.5012497    110.0707538   0.000   0.145   14.033  0.248   1      -6.400  -8.600  1592    621     86.4798223    111.6475692   159800.0000000  343800.0000000  151200.0000000  350200.0000000  
460     1912    664     -33     -41     86.9747501    105.8231578   0.000   0.107   12.462  0.292   1      -6.600  -8.200  1879    623     86.9569607    107.6267060   159800.0000000  286200.0000000  151600.0000000  292800.0000000  
461     1992    664     -33     -40     87.1027334    104.3993456   0.000   0.151   13.655  0.345   2      -6.600  -8.000  1959    624     87.0863603    106.2591780   159800.0000000  270200.0000000  151800.0000000  276800.0000000  
462     168     672     -26     -46     83.9571306    120.7389353   0.000   0.187   18.951  0.327   2      -5.200  -9.200  142     626     83.9308695    121.6268627   161400.0000000  635000.0000000  152200.0000000  640200.0000000  
463     272     672     -27     -46     84.1425527    120.2766428   0.000   0.211   21.314  0.391   2      -5.400  -9.200  245     626     84.1152310    121.1989846   161400.0000000  614200.0000000  152200.0000000  619600.0000000  
464     400     672     -27     -45     84.3702437    119.6658391   0.000   0.142   14.439  0.303   2      -5.400  -9.000  373     627     84.3434336    120.6102512   161400.0000000  588600.0000000  152400.0000000  594000.0000000  
465     576     672     -29     -45     84.6822386    118.7405904   0.000   0.129   11.952  0.224   1      -5.800  -9.000  547     627     84.6533215    119.7552855   161400.0000000  553400.0000000  152400.0000000  559200.0000000  
466     872     672     -31     -47     85.2034569    116.9135614   0.000   0.194   18.685  0.308   2      -6.200  -9.400  841     625     85.1749971    118.1034744   161400.0000000  494200.0000000  152000.0000000  500400.0000000  
467     1024    672     -31     -45     85.4689618    115.8123679   0.000   0.097   7.936   0.222   1      -6.200  -9.000  993     627     85.4412176    117.0344377   161400.0000000  463800.0000000  152400.0000000  470000.0000000  
468     1056    672     -31     -46     85.5246352    115.5638966   0.000   0.077   9.344   0.291   1      -6.200  -9.200  1025    626     85.4978715    116.8249784   161400.0000000  457400.0000000  152200.0000000  463600.0000000  
469     1088    672     -31     -45     85.5802245    115.3091642   0.000   0.131   12.828  0.242   1      -6.200  -9.000  1057    627     85.5533012    116.5650512   161400.0000000  451000.0000000  152400.0000000  457200.0000000  
470     1184    672     -32     -45     85.7464531    114.5050532   0.000   0.188   18.330  0.426   3      -6.400  -9.000  1152    627     85.7191048    115.8230205   161400.0000000  431800.0000000  152400.0000000  438200.0000000  
471     1216    672     -32     -45     85.8016706    114.2228732   0.000   0.224   22.623  0.379   2      -6.400  -9.000  1184    627     85.7747883    115.5599652   161400.0000000  425400.0000000  152400.0000000  431800.0000000  
472     1592    672     -32     -43     86.4414843    110.2559928   0.000   0.156   15.919  0.301   2      -6.400  -8.600  1560    629     86.4197689    111.8052879   161400.0000000  350200.0000000  152800.0000000  356600.0000000  
473     1816    672     -33     -41     86.8120648    107.1441202   0.000   0.197   20.055  0.330   2      -6.600  -8.200  1783    631     86.7921638    108.8477780   161400.0000000  305400.0000000  153200.0000000  312000.0000000  
474     2024    672     -32     -41     87.1457205    103.5405736   0.000   0.192   19.455  0.404   3      -6.400  -8.200  1992    631     87.1332500    105.4473089   161400.0000000  263800.0000000  153200.0000000  270200.0000000  
475     2120    672     -32     -41     87.2952422    101.5810632   0.000   0.139   15.263  0.236   1      -6.400  -8.200  2088    631     87.2859371    103.6018384   161400.0000000  244600.0000000  153200.0000000  251000.0000000  
476     336     680     -27     -46     84.2526373    119.8352073   0.000   0.164   16.549  0.248   1      -5.400  -9.200  309     634     84.2260246    120.7772851   163000.0000000  601400.0000000  153800.0000000  606800.0000000  
477     784     680     -31     -48     85.0445715    117.3341664   0.000   0.154   14.430  0.219   1      -6.200  -9.600  753     632     85.0159422    118.5039242   163000.0000000  511800.0000000  153400.0000000  518000.0000000  
478     1144    680     -31     -45     85.6721893    114.6641351   0.000   0.109   10.191  0.221   1      -6.200  -9.000  1113    635     85.6463330    115.9506428   163000.0000000  439800.0000000  154000.0000000  446000.0000000  
479     1272    680     -32     -45     85.8926729    113.5188890   0.000   0.227   23.327  0.437   3      -6.400  -9.000  1240    635     85.8669683    114.8901186   163000.0000000  414200.0000000  154000.0000000  420600.0000000  
480     1464    680     -32     -44     86.2199300    111.5516282   0.000   0.239   24.051  0.381   2      -6.400  -8.800  1432    636     86.1968151    113.0282062   163000.0000000  375800.0000000  154200.0000000  382200.0000000  
481     1672    680     -33     -42     86.5685036    109.0000320   0.000   0.162   15.147  0.315   2      -6.600  -8.400  1639    638     86.5464095    110.5991267   163000.0000000  334200.0000000  154600.0000000  340800.0000000  
482     1712    680     -33     -42     86.6346683    108.4490022   0.000   0.223   20.938  0.398   2      -6.600  -8.400  1679    638     86.6134685    110.0830925   163000.0000000  326200.0000000  154600.0000000  332800.0000000  
483     1752    680     -33     -42     86.7005115    107.8759134   0.000   0.174   17.847  0.311   2      -6.600  -8.400  1719    638     86.6802441    109.5462421   163000.0000000  318200.0000000  154600.0000000  324800.0000000  
484     1784    680     -33     -41     86.7529413    107.4007361   0.000   0.180   17.484  0.310   2      -6.600  -8.200  1751    639     86.7326425    109.0718640   163000.0000000  311800.0000000  154800.0000000  318400.0000000  
485     1952    680     -33     -40     87.0241551    104.6335608   0.000   0.244   23.940  0.386   2      -6.600  -8.000  1919    640     87.0074387    106.4431300   163000.0000000  278200.0000000  155000.0000000  284800.0000000  
