CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1496    312     1       15      84.3522553    -8.0327816    0.000   0.298   30.778  0.505   3      0.200   3.000   1497    327     84.3341298    -7.8204186    368200.0000000  -489200.0000000  371200.0000000  -489400.0000000  
143     1800    312     1       16      83.8956436    -11.1994899   0.000   0.172   18.362  0.395   2      0.200   3.200   1801    328     83.8776801    -10.9795769   368200.0000000  -550000.0000000  371400.0000000  -550200.0000000  
144     320     320     2       13      85.8603077    10.5164717    0.000   0.344   37.192  0.523   3      0.400   2.600   322     333     85.8384473    10.6615946    369800.0000000  -254000.0000000  372400.0000000  -254400.0000000  
145     808     320     1       13      85.2921054    1.4451927     0.000   0.216   22.766  0.498   3      0.200   2.600   809     333     85.2734450    1.6293495     369800.0000000  -351600.0000000  372400.0000000  -351800.0000000  
146     840     320     1       14      85.2512701    0.9288691     0.000   0.186   18.564  0.345   2      0.200   2.800   841     334     85.2314189    1.1288348     369800.0000000  -358000.0000000  372600.0000000  -358200.0000000  
147     944     320     1       14      85.1159989    -0.6888020    0.000   0.311   32.696  0.483   3      0.200   2.800   945     334     85.0966256    -0.4878714    369800.0000000  -378800.0000000  372600.0000000  -379000.0000000  
148     1352    320     1       15      84.5526352    -6.2280611    0.000   0.370   41.548  0.529   3      0.200   3.000   1353    335     84.5338561    -6.0140161    369800.0000000  -460400.0000000  372800.0000000  -460600.0000000  
149     1456    320     1       15      84.4019810    -7.4578869    0.000   0.347   37.172  0.520   3      0.200   3.000   1457    335     84.3836455    -7.2455138    369800.0000000  -481200.0000000  372800.0000000  -481400.0000000  
150     752     328     1       13      85.3517679    2.4937447     0.000   0.248   26.317  0.427   3      0.200   2.600   753     341     85.3328330    2.6760248     371400.0000000  -340400.0000000  374000.0000000  -340600.0000000  
151     984     328     1       14      85.0527790    -1.1635897    0.000   0.304   32.385  0.581   3      0.200   2.800   985     342     85.0335494    -0.9633695    371400.0000000  -386800.0000000  374200.0000000  -387000.0000000  
152     1064    328     1       14      84.9454015    -2.3225290    0.000   0.280   29.164  0.539   3      0.200   2.800   1065    342     84.9265273    -2.1221871    371400.0000000  -402800.0000000  374200.0000000  -403000.0000000  
153     1320    328     1       15      84.5891514    -5.7147168    0.000   0.330   33.675  0.485   3      0.200   3.000   1321    343     84.5701901    -5.5010205    371400.0000000  -454000.0000000  374400.0000000  -454200.0000000  
154     280     336     2       13      85.8770190    11.5944529    0.000   0.229   23.794  0.397   2      0.400   2.600   282     349     85.8549651    11.7344427    373000.0000000  -246000.0000000  375600.0000000  -246400.0000000  
155     1216    336     1       15      84.7264527    -4.2704249    0.000   0.258   27.437  0.438   3      0.200   3.000   1217    351     84.7069865    -4.0564381    373000.0000000  -433200.0000000  376000.0000000  -433400.0000000  
156     384     344     2       13      85.7564022    9.5405278     0.000   0.397   42.819  0.624   3      0.400   2.600   386     357     85.7347251    9.6871008     374600.0000000  -266800.0000000  377200.0000000  -267200.0000000  
157     592     344     1       13      85.5230107    5.5361191     0.000   0.267   27.644  0.438   3      0.200   2.600   593     357     85.5033153    5.7122475     374600.0000000  -308400.0000000  377200.0000000  -308600.0000000  
158     672     344     1       13      85.4278546    4.1077517     0.000   0.277   28.659  0.433   3      0.200   2.600   673     357     85.4085097    4.2863119     374600.0000000  -324400.0000000  377200.0000000  -324600.0000000  
159     704     344     1       13      85.3890221    3.5530726     0.000   0.273   28.227  0.510   3      0.200   2.600   705     357     85.3698166    3.7324478     374600.0000000  -330800.0000000  377200.0000000  -331000.0000000  
160     1096    344     1       14      84.8820297    -2.5276190    0.000   0.256   26.182  0.503   3      0.200   2.800   1097    358     84.8632200    -2.3289972    374600.0000000  -409200.0000000  377400.0000000  -409400.0000000  
161     1152    344     1       14      84.8054488    -3.2971690    0.000   0.201   19.952  0.322   2      0.200   2.800   1153    358     84.7868803    -3.0987017    374600.0000000  -420400.0000000  377400.0000000  -420600.0000000  
162     1184    344     1       14      84.7612798    -3.7267540    0.000   0.204   22.011  0.385   2      0.200   2.800   1185    358     84.7428475    -3.5284401    374600.0000000  -426800.0000000  377400.0000000  -427000.0000000  
163     1528    344     1       15      84.2697067    -7.9161342    0.000   0.329   35.976  0.525   3      0.200   3.000   1529    359     84.2515405    -7.7071951    374600.0000000  -495600.0000000  377600.0000000  -495800.0000000  
164     1560    344     1       15      84.2225798    -8.2691429    0.000   0.218   22.545  0.427   3      0.200   3.000   1561    359     84.2045434    -8.0607989    374600.0000000  -502000.0000000  377600.0000000  -502200.0000000  
165     1616    344     1       16      84.1395969    -8.8731779    0.000   0.280   29.609  0.507   3      0.200   3.200   1617    360     84.1206932    -8.6514490    374600.0000000  -513200.0000000  377800.0000000  -513400.0000000  
166     1896    344     1       15      83.7158042    -11.6504195   0.000   0.197   20.556  0.362   2      0.200   3.000   1897    359     83.6990472    -11.4494851   374600.0000000  -569200.0000000  377600.0000000  -569400.0000000  
167     320     352     2       13      85.8115369    10.9738496    0.000   0.346   37.173  0.528   3      0.400   2.600   322     365     85.7895944    11.1149075    376200.0000000  -254000.0000000  378800.0000000  -254400.0000000  
168     352     352     2       13      85.7782366    10.3095985    0.000   0.409   46.013  0.629   3      0.400   2.600   354     365     85.7564155    10.4529787    376200.0000000  -260400.0000000  378800.0000000  -260800.0000000  
169     1352    352     1       15      84.5155258    -5.7472073    0.000   0.418   45.458  0.659   3      0.200   3.000   1353    367     84.4965775    -5.5362616    376200.0000000  -460400.0000000  379200.0000000  -460600.0000000  
170     1400    352     1       15      84.4467720    -6.3253283    0.000   0.341   37.238  0.518   3      0.200   3.000   1401    367     84.4280296    -6.1150272    376200.0000000  -470000.0000000  379200.0000000  -470200.0000000  
171     1472    352     1       15      84.3426224    -7.1659829    0.000   0.320   34.372  0.460   3      0.200   3.000   1473    367     84.3241830    -6.9567833    376200.0000000  -484400.0000000  379200.0000000  -484600.0000000  
172     1648    352     1       15      84.0832677    -9.0947671    0.000   0.244   24.114  0.436   3      0.200   3.000   1649    367     84.0655385    -8.8888245    376200.0000000  -519600.0000000  379200.0000000  -519800.0000000  
173     1816    352     1       16      83.8300307    -10.7825981   0.000   0.228   21.994  0.493   3      0.200   3.200   1817    368     83.8118991    -10.5662423   376200.0000000  -553200.0000000  379400.0000000  -553400.0000000  
174     536     360     1       13      85.5647629    6.8093000     0.000   0.238   24.176  0.459   3      0.200   2.600   537     373     85.5447661    6.9813973     377800.0000000  -297200.0000000  380400.0000000  -297400.0000000  
175     768     360     1       13      85.2883212    2.7142357     0.000   0.269   27.683  0.474   3      0.200   2.600   769     373     85.2693307    2.8931827     377800.0000000  -343600.0000000  380400.0000000  -343800.0000000  
176     888     360     1       14      85.1367485    0.7839824     0.000   0.260   26.064  0.505   3      0.200   2.800   889     374     85.1169415    0.9798430     377800.0000000  -367600.0000000  380600.0000000  -367800.0000000  
177     1008    360     1       14      84.9800163    -1.0275500    0.000   0.349   37.085  0.444   3      0.200   2.800   1009    374     84.9607472    -0.8307454    377800.0000000  -391600.0000000  380600.0000000  -391800.0000000  
178     1056    360     1       14      84.9159860    -1.7205625    0.000   0.288   30.550  0.455   3      0.200   2.800   1057    374     84.8969279    -1.5236206    377800.0000000  -401200.0000000  380600.0000000  -401400.0000000  
179     1720    360     1       15      83.9668774    -9.7209508    0.000   0.215   21.433  0.416   3      0.200   3.000   1721    375     83.9493838    -9.5171468    377800.0000000  -534000.0000000  380800.0000000  -534200.0000000  
180     1760    360     1       15      83.9066029    -10.1216533   0.000   0.214   19.338  0.416   3      0.200   3.000   1761    375     83.8892609    -9.9187165    377800.0000000  -542000.0000000  380800.0000000  -542200.0000000  
181     968     368     1       14      85.0224470    -0.3153864    0.000   0.329   34.853  0.543   3      0.200   2.800   969     382     85.0029645    -0.1196777    379400.0000000  -383600.0000000  382200.0000000  -383800.0000000  
182     440     376     2       13      85.6481602    8.8833114     0.000   0.311   32.195  0.522   3      0.400   2.600   442     389     85.6266107    9.0295064     381000.0000000  -278000.0000000  383600.0000000  -278400.0000000  
183     504     376     2       13      85.5775823    7.6471499     0.000   0.266   26.632  0.445   3      0.400   2.600   506     389     85.5562784    7.7969911     381000.0000000  -290800.0000000  383600.0000000  -291200.0000000  
184     568     376     1       13      85.5050164    6.4503970     0.000   0.259   27.801  0.496   3      0.200   2.600   569     389     85.4851044    6.6218041     381000.0000000  -303600.0000000  383600.0000000  -303800.0000000  
185     936     376     1       14      85.0537359    0.2871566     0.000   0.284   29.427  0.484   3      0.200   2.800   937     390     85.0340753    0.4817188     381000.0000000  -377200.0000000  383800.0000000  -377400.0000000  
186     1160    376     1       14      84.7551057    -2.9229001    0.000   0.258   26.646  0.438   3      0.200   2.800   1161    390     84.7364213    -2.7276620    381000.0000000  -422000.0000000  383800.0000000  -422200.0000000  
187     1536    376     1       15      84.2222881    -7.5373707    0.000   0.281   30.852  0.519   3      0.200   3.000   1537    391     84.2039854    -7.3313398    381000.0000000  -497200.0000000  384000.0000000  -497400.0000000  
188     1568    376     1       15      84.1753979    -7.8905699    0.000   0.219   23.141  0.433   3      0.200   3.000   1569    391     84.1572244    -7.6850885    381000.0000000  -503600.0000000  384000.0000000  -503800.0000000  
189     1680    376     1       15      84.0096189    -9.0828855    0.000   0.231   20.575  0.435   3      0.200   3.000   1681    391     83.9918869    -8.8795070    381000.0000000  -526000.0000000  384000.0000000  -526200.0000000  
190     312     384     2       13      85.7706477    11.5872910    0.000   0.398   44.214  0.596   3      0.400   2.600   314     397     85.7485967    11.7238124    382600.0000000  -252400.0000000  385200.0000000  -252800.0000000  
191     384     384     2       13      85.6961167    10.1106242    0.000   0.338   37.151  0.521   3      0.400   2.600   386     397     85.6743337    10.2522844    382600.0000000  -266800.0000000  385200.0000000  -267200.0000000  
192     472     384     2       13      85.6012975    8.3752833     0.000   0.279   29.086  0.436   3      0.400   2.600   474     397     85.5798481    8.5224020     382600.0000000  -284400.0000000  385200.0000000  -284800.0000000  
193     720     384     1       13      85.3141549    3.8798735     0.000   0.313   33.839  0.502   3      0.200   2.600   721     397     85.2948689    4.0550518     382600.0000000  -334000.0000000  385200.0000000  -334200.0000000  
194     1088    384     1       14      84.8427314    -1.8120942    0.000   0.331   34.895  0.487   3      0.200   2.800   1089    398     84.8237026    -1.6176052    382600.0000000  -407600.0000000  385400.0000000  -407800.0000000  
195     1320    384     1       15      84.5232451    -4.8781130    0.000   0.390   42.090  0.601   3      0.200   3.000   1321    399     84.5039931    -4.6699013    382600.0000000  -454000.0000000  385600.0000000  -454200.0000000  
196     1352    384     1       15      84.4780369    -5.2728592    0.000   0.370   41.322  0.614   3      0.200   3.000   1353    399     84.4589232    -5.0649775    382600.0000000  -460400.0000000  385600.0000000  -460600.0000000  
197     1392    384     1       15      84.4211676    -5.7572520    0.000   0.435   49.563  0.665   3      0.200   3.000   1393    399     84.4022250    -5.5498332    382600.0000000  -468400.0000000  385600.0000000  -468600.0000000  
198     1440    384     1       15      84.3524141    -6.3255770    0.000   0.387   42.534  0.587   3      0.200   3.000   1441    399     84.3336740    -6.1187824    382600.0000000  -478000.0000000  385600.0000000  -478200.0000000  
199     1648    384     1       15      84.0485177    -8.6344598    0.000   0.235   23.462  0.442   3      0.200   3.000   1649    399     84.0306193    -8.4310972    382600.0000000  -519600.0000000  385600.0000000  -519800.0000000  
200     1880    384     1       15      83.6994471    -10.9424183   0.000   0.189   19.519  0.433   3      0.200   3.000   1881    399     83.6824199    -10.7439063   382600.0000000  -566000.0000000  385600.0000000  -566200.0000000  
201     272     392     2       13      85.7983703    12.5384583    0.000   0.261   27.567  0.403   3      0.400   2.600   274     405     85.7761548    12.6708853    384200.0000000  -244400.0000000  386800.0000000  -244800.0000000  
202     776     392     1       13      85.2346770    3.0606109     0.000   0.263   26.092  0.523   3      0.200   2.600   777     405     85.2155990    3.2361681     384200.0000000  -345200.0000000  386800.0000000  -345400.0000000  
203     1208    392     1       14      84.6695756    -3.3252881    0.000   0.234   23.271  0.425   3      0.200   2.800   1209    406     84.6510187    -3.1317710    384200.0000000  -431600.0000000  387000.0000000  -431800.0000000  
204     1280    392     1       15      84.5697782    -4.2572398    0.000   0.328   35.380  0.577   3      0.200   3.000   1281    407     84.5503109    -4.0494606    384200.0000000  -446000.0000000  387200.0000000  -446200.0000000  
205     1488    392     1       15      84.2740155    -6.7639779    0.000   0.318   33.416  0.497   3      0.200   3.000   1489    407     84.2554334    -6.5585807    384200.0000000  -487600.0000000  387200.0000000  -487800.0000000  
206     536     400     2       13      85.5065727    7.3912377     0.000   0.253   25.835  0.450   3      0.400   2.600   538     413     85.4853218    7.5399280     385800.0000000  -297200.0000000  388400.0000000  -297600.0000000  
207     608     400     1       13      85.4243620    6.0731478     0.000   0.317   33.704  0.545   3      0.200   2.600   609     413     85.4045404    6.2431778     385800.0000000  -311600.0000000  388400.0000000  -311800.0000000  
208     904     400     1       14      85.0632546    1.1357707     0.000   0.286   30.003  0.437   3      0.200   2.800   905     414     85.0433475    1.3273109     385800.0000000  -370800.0000000  388600.0000000  -371000.0000000  
209     968     400     1       14      84.9808021    0.1638294     0.000   0.333   35.162  0.569   3      0.200   2.800   969     414     84.9611790    0.3560541     385800.0000000  -383600.0000000  388600.0000000  -383800.0000000  
210     1008    400     1       14      84.9285587    -0.4274625    0.000   0.355   37.808  0.497   3      0.200   2.800   1009    414     84.9091113    -0.2349378    385800.0000000  -391600.0000000  388600.0000000  -391800.0000000  
211     1248    400     1       15      84.6045964    -3.7292933    0.000   0.258   27.291  0.440   3      0.200   3.000   1249    415     84.5849480    -3.5220893    385800.0000000  -439600.0000000  388800.0000000  -439800.0000000  
212     432     408     2       13      85.6089460    9.4931128     0.000   0.334   34.608  0.518   3      0.400   2.600   434     421     85.5872804    9.6350168     387400.0000000  -276400.0000000  390000.0000000  -276800.0000000  
213     872     408     1       14      85.0932080    1.7523171     0.000   0.202   20.479  0.351   2      0.200   2.800   873     422     85.0731241    1.9425145     387400.0000000  -364400.0000000  390200.0000000  -364600.0000000  
214     1136    408     1       14      84.7479031    -2.1210964    0.000   0.287   29.594  0.517   3      0.200   2.800   1137    422     84.7289709    -1.9289950    387400.0000000  -417200.0000000  390200.0000000  -417400.0000000  
215     1168    408     1       14      84.7045453    -2.5557724    0.000   0.248   25.292  0.412   3      0.200   2.800   1169    422     84.6857479    -2.3636928    387400.0000000  -423600.0000000  390200.0000000  -423800.0000000  
216     504     416     2       13      85.5187391    8.2197597     0.000   0.227   23.416  0.405   3      0.400   2.600   506     429     85.4973218    8.3649198     389000.0000000  -290800.0000000  391600.0000000  -291200.0000000  
217     1104    416     1       14      84.7808311    -1.5613138    0.000   0.334   36.069  0.493   3      0.200   2.800   1105    430     84.7617273    -1.3700415    389000.0000000  -410800.0000000  391800.0000000  -411000.0000000  
218     1320    416     1       15      84.4850724    -4.4091001    0.000   0.299   32.312  0.526   3      0.200   3.000   1321    431     84.4656592    -4.2039705    389000.0000000  -454000.0000000  392000.0000000  -454200.0000000  
219     1576    416     1       15      84.1189915    -7.4040136    0.000   0.201   19.517  0.357   2      0.200   3.000   1577    431     84.1006428    -7.2020120    389000.0000000  -505200.0000000  392000.0000000  -505400.0000000  
220     1616    416     1       15      84.0604565    -7.8382697    0.000   0.207   20.438  0.352   2      0.200   3.000   1617    431     84.0422665    -7.6369195    389000.0000000  -513200.0000000  392000.0000000  -513400.0000000  
221     1680    416     1       15      83.9661163    -8.5154549    0.000   0.300   30.889  0.438   3      0.200   3.000   1681    431     83.9481759    -8.3152197    389000.0000000  -526000.0000000  392000.0000000  -526200.0000000  
222     272     424     2       13      85.7484683    12.9656183    0.000   0.321   33.575  0.519   3      0.400   2.600   274     437     85.7261818    13.0942706    390600.0000000  -244400.0000000  393200.0000000  -244800.0000000  
223     360     424     2       13      85.6602233    11.1477559    0.000   0.254   25.581  0.486   3      0.400   2.600   362     437     85.6382521    11.2830394    390600.0000000  -262000.0000000  393200.0000000  -262400.0000000  
224     816     424     1       13      85.1415060    2.8785412     0.000   0.226   24.112  0.375   2      0.200   2.600   817     437     85.1224761    3.0514541     390600.0000000  -353200.0000000  393200.0000000  -353400.0000000  
225     1208    424     1       14      84.6301944    -2.8547588    0.000   0.209   22.058  0.410   3      0.200   2.800   1209    438     84.6114913    -2.6642897    390600.0000000  -431600.0000000  393400.0000000  -431800.0000000  
226     1448    424     1       15      84.2946653    -5.8396404    0.000   0.264   26.672  0.406   3      0.200   3.000   1449    439     84.2757545    -5.6365391    390600.0000000  -479600.0000000  393600.0000000  -479800.0000000  
227     1480    424     1       15      84.2488447    -6.2110311    0.000   0.240   23.509  0.334   2      0.200   3.000   1481    439     84.2300662    -6.0083280    390600.0000000  -486000.0000000  393600.0000000  -486200.0000000  
228     1648    424     1       15      84.0045495    -8.0666402    0.000   0.272   27.103  0.449   3      0.200   3.000   1649    439     83.9864439    -7.8664733    390600.0000000  -519600.0000000  393600.0000000  -519800.0000000  
229     320     432     2       13      85.6884961    12.0717453    0.000   0.302   32.862  0.503   3      0.400   2.600   322     445     85.6663621    12.2032032    392200.0000000  -254000.0000000  394800.0000000  -254400.0000000  
230     728     432     1       13      85.2375728    4.4468632     0.000   0.343   36.044  0.538   3      0.200   2.600   729     445     85.2181474    4.6169328     392200.0000000  -335600.0000000  394800.0000000  -335800.0000000  
231     1248    432     1       15      84.5655287    -3.2614643    0.000   0.256   27.379  0.465   3      0.200   3.000   1249    447     84.5457227    -3.0574440    392200.0000000  -439600.0000000  395200.0000000  -439800.0000000  
232     1752    432     1       15      83.8417635    -9.0294051    0.000   0.234   23.253  0.370   2      0.200   3.000   1753    447     83.8240154    -8.8317181    392200.0000000  -540400.0000000  395200.0000000  -540600.0000000  
233     432     440     2       13      85.5607882    9.9357845     0.000   0.262   26.433  0.457   3      0.400   2.600   434     453     85.5390401    10.0739977    393800.0000000  -276400.0000000  396400.0000000  -276800.0000000  
234     696     440     1       13      85.2644040    5.1058155     0.000   0.272   28.333  0.466   3      0.200   2.600   697     453     85.2448170    5.2741368     393800.0000000  -329200.0000000  396400.0000000  -329400.0000000  
235     1144    440     1       14      84.6968784    -1.7621743    0.000   0.277   27.936  0.491   3      0.200   2.800   1145    454     84.6778374    -1.5732012    393800.0000000  -418800.0000000  396600.0000000  -419000.0000000  
236     1792    440     1       15      83.7734323    -9.3182889    0.000   0.252   25.510  0.485   3      0.200   3.000   1793    455     83.7557929    -9.1219475    393800.0000000  -548400.0000000  396800.0000000  -548600.0000000  
237     1824    440     1       15      83.7254859    -9.6326642    0.000   0.183   18.132  0.324   2      0.200   3.000   1825    455     83.7079646    -9.4369399    393800.0000000  -554800.0000000  396800.0000000  -555000.0000000  
238     600     448     1       13      85.3643071    6.9029796     0.000   0.376   41.375  0.553   3      0.200   2.600   601     461     85.3442922    7.0672565     395400.0000000  -310000.0000000  398000.0000000  -310200.0000000  
239     648     448     1       13      85.3091983    6.0515505     0.000   0.348   37.271  0.506   3      0.200   2.600   649     461     85.2893839    6.2175104     395400.0000000  -319600.0000000  398000.0000000  -319800.0000000  
240     1080    448     1       14      84.7718863    -0.7577987    0.000   0.341   36.619  0.563   3      0.200   2.800   1081    462     84.7525406    -0.5698050    395400.0000000  -406000.0000000  398200.0000000  -406200.0000000  
241     1112    448     1       14      84.7294859    -1.2056010    0.000   0.313   33.421  0.551   3      0.200   2.800   1113    462     84.7102755    -1.0174796    395400.0000000  -412400.0000000  398200.0000000  -412600.0000000  
242     1680    448     1       15      83.9308955    -8.0674117    0.000   0.324   34.372  0.513   3      0.200   3.000   1681    463     83.9127919    -7.8696688    395400.0000000  -526000.0000000  398400.0000000  -526200.0000000  
243     512     456     1       13      85.4507323    8.6274652     0.000   0.170   16.598  0.335   2      0.200   2.600   513     469     85.4303253    8.7872095     397000.0000000  -292400.0000000  399600.0000000  -292600.0000000  
244     1352    456     1       15      84.3923397    -4.2290102    0.000   0.302   31.591  0.479   3      0.200   3.000   1353    471     84.3728666    -4.0278904    397000.0000000  -460400.0000000  400000.0000000  -460600.0000000  
245     1384    456     1       15      84.3475690    -4.6197904    0.000   0.334   35.623  0.530   3      0.200   3.000   1385    471     84.3282315    -4.4189191    397000.0000000  -466800.0000000  400000.0000000  -467000.0000000  
246     1528    456     1       15      84.1430112    -6.3035540    0.000   0.262   27.170  0.429   3      0.200   3.000   1529    471     84.1242679    -6.1042114    397000.0000000  -495600.0000000  400000.0000000  -495800.0000000  
247     1584    456     1       15      84.0621725    -6.9267510    0.000   0.229   23.307  0.383   2      0.200   3.000   1585    471     84.0436533    -6.7281621    397000.0000000  -506800.0000000  400000.0000000  -507000.0000000  
248     280     464     2       13      85.6780413    13.3187725    0.000   0.240   24.491  0.461   3      0.400   2.600   282     477     85.6556976    13.4435209    398600.0000000  -246000.0000000  401200.0000000  -246400.0000000  
249     376     464     1       13      85.5825148    11.3630394    0.000   0.247   25.775  0.445   3      0.200   2.600   377     477     85.5615240    11.5147482    398600.0000000  -265200.0000000  401200.0000000  -265400.0000000  
250     816     464     1       13      85.0865759    3.4558038     0.000   0.242   24.242  0.422   3      0.200   2.600   817     477     85.0674004    3.6245480     398600.0000000  -353200.0000000  401200.0000000  -353400.0000000  
251     1040    464     1       14      84.8036114    0.0431552     0.000   0.429   49.080  0.633   3      0.200   2.800   1041    478     84.7840274    0.2292965     398600.0000000  -398000.0000000  401400.0000000  -398200.0000000  
252     416     472     1       13      85.5290696    10.6802618    0.000   0.254   25.930  0.476   3      0.200   2.600   417     485     85.5082204    10.8333491    400200.0000000  -273200.0000000  402800.0000000  -273400.0000000  
253     744     472     1       13      85.1623148    4.7495253     0.000   0.257   27.247  0.466   3      0.200   2.600   745     485     85.1428165    4.9157416     400200.0000000  -338800.0000000  402800.0000000  -339000.0000000  
254     888     472     1       14      84.9867401    2.4312597     0.000   0.227   21.832  0.416   3      0.200   2.800   889     486     84.9664669    2.6147006     400200.0000000  -367600.0000000  403000.0000000  -367800.0000000  
255     968     472     1       14      84.8858576    1.2132786     0.000   0.293   30.619  0.493   3      0.200   2.800   969     486     84.8659318    1.3978911     400200.0000000  -383600.0000000  403000.0000000  -383800.0000000  
256     1008    472     1       14      84.8345792    0.6222838     0.000   0.358   40.444  0.525   3      0.200   2.800   1009    486     84.8148252    0.8073355     400200.0000000  -391600.0000000  403000.0000000  -391800.0000000  
257     1184    472     1       14      84.6027975    -1.8422521    0.000   0.234   23.457  0.418   3      0.200   2.800   1185    486     84.5837829    -1.6562839    400200.0000000  -426800.0000000  403000.0000000  -427000.0000000  
258     1224    472     1       15      84.5488081    -2.3728150    0.000   0.241   25.369  0.497   3      0.200   3.000   1225    487     84.5287052    -2.1726705    400200.0000000  -434800.0000000  403200.0000000  -435000.0000000  
259     648     480     1       13      85.2631803    6.5005372     0.000   0.322   33.908  0.516   3      0.200   2.600   649     493     85.2432609    6.6630108     401800.0000000  -319600.0000000  404400.0000000  -319800.0000000  
260     1680    480     1       15      83.8953097    -7.6245747    0.000   0.307   32.117  0.419   3      0.200   3.000   1681    495     83.8770458    -7.4293032    401800.0000000  -526000.0000000  404800.0000000  -526200.0000000  
261     584     488     1       14      85.3239734    7.7457244     0.000   0.320   34.869  0.567   3      0.200   2.800   585     502     85.3022957    7.9185469     403400.0000000  -306800.0000000  406200.0000000  -307000.0000000  
262     680     488     1       13      85.2147801    6.0572519     0.000   0.212   20.256  0.329   2      0.200   2.600   681     501     85.1949660    6.2199237     403400.0000000  -326000.0000000  406000.0000000  -326200.0000000  
263     920     488     1       14      84.9250789    2.1658008     0.000   0.212   21.825  0.367   2      0.200   2.800   921     502     84.9048814    2.3480759     403400.0000000  -374000.0000000  406200.0000000  -374200.0000000  
264     1088    488     1       14      84.7097347    -0.2967202    0.000   0.348   37.761  0.599   3      0.200   2.800   1089    502     84.6902530    -0.1126206    403400.0000000  -407600.0000000  406200.0000000  -407800.0000000  
265     1368    488     1       15      84.3314712    -3.9719479    0.000   0.296   32.156  0.548   3      0.200   3.000   1369    503     84.3119115    -3.7738685    403400.0000000  -463600.0000000  406400.0000000  -463800.0000000  
266     272     496     2       13      85.6353634    13.8908336    0.000   0.197   20.711  0.397   2      0.400   2.600   274     509     85.6129277    14.0114437    405000.0000000  -244400.0000000  407600.0000000  -244800.0000000  
267     376     496     2       13      85.5332779    11.7826267    0.000   0.198   19.908  0.422   3      0.400   2.600   378     509     85.5111968    11.9109608    405000.0000000  -265200.0000000  407600.0000000  -265600.0000000  
268     512     496     1       14      85.3911531    9.1716456     0.000   0.228   23.733  0.400   3      0.200   2.800   513     510     85.3691302    9.3402358     405000.0000000  -292400.0000000  407800.0000000  -292600.0000000  
269     816     496     1       13      85.0422818    3.9083574     0.000   0.274   28.486  0.464   3      0.200   2.600   817     509     85.0229936    4.0738454     405000.0000000  -353200.0000000  407600.0000000  -353400.0000000  
270     1128    496     1       14      84.6468252    -0.7400701    0.000   0.297   31.634  0.562   3      0.200   2.800   1129    510     84.6274767    -0.5565224    405000.0000000  -415600.0000000  407800.0000000  -415800.0000000  
271     1744    496     1       15      83.7836021    -8.0688998    0.000   0.255   25.939  0.477   3      0.200   3.000   1745    511     83.7655022    -7.8758328    405000.0000000  -538800.0000000  408000.0000000  -539000.0000000  
272     336     504     1       13      85.5607882    12.6840804    0.000   0.227   22.882  0.394   2      0.200   2.600   337     517     85.5395339    12.8287829    406600.0000000  -257200.0000000  409200.0000000  -257400.0000000  
273     416     504     1       13      85.4802245    11.1023165    0.000   0.257   26.740  0.409   3      0.200   2.600   417     517     85.4592889    11.2518101    406600.0000000  -273200.0000000  409200.0000000  -273400.0000000  
274     752     504     1       13      85.1077005    5.0643875     0.000   0.212   21.522  0.316   2      0.200   2.600   753     517     85.0881264    5.2274985     406600.0000000  -340400.0000000  409200.0000000  -340600.0000000  
275     968     504     1       14      84.8431269    1.6672121     0.000   0.273   28.696  0.466   3      0.200   2.800   969     518     84.8230722    1.8485413     406600.0000000  -383600.0000000  409400.0000000  -383800.0000000  
276     1008    504     1       14      84.7922714    1.0765918     0.000   0.382   40.887  0.584   3      0.200   2.800   1009    518     84.7723867    1.2584168     406600.0000000  -391600.0000000  409400.0000000  -391800.0000000  
277     1056    504     1       14      84.7305335    0.3830064     0.000   0.348   36.786  0.544   3      0.200   2.800   1057    518     84.7108513    0.5653076     406600.0000000  -401200.0000000  409400.0000000  -401400.0000000  
278     1248    504     1       15      84.4763385    -2.2332818    0.000   0.248   25.646  0.469   3      0.200   3.000   1249    519     84.4561909    -2.0362656    406600.0000000  -439600.0000000  409600.0000000  -439800.0000000  
279     1280    504     1       15      84.4329196    -2.6458466    0.000   0.247   25.556  0.438   3      0.200   3.000   1281    519     84.4129101    -2.4488764    406600.0000000  -446000.0000000  409600.0000000  -446200.0000000  
280     1400    504     1       15      84.2676389    -4.1367082    0.000   0.297   31.406  0.481   3      0.200   3.000   1401    519     84.2481370    -3.9402692    406600.0000000  -470000.0000000  409600.0000000  -470200.0000000  
281     1584    504     1       15      84.0072605    -6.2603159    0.000   0.254   27.129  0.471   3      0.200   3.000   1585    519     83.9885048    -6.0656178    406600.0000000  -506800.0000000  409600.0000000  -507000.0000000  
282     1616    504     1       15      83.9611871    -6.6107881    0.000   0.318   33.928  0.540   3      0.200   3.000   1617    519     83.9425571    -6.4164880    406600.0000000  -513200.0000000  409600.0000000  -513400.0000000  
283     1712    504     1       15      83.8216657    -7.6306116    0.000   0.226   23.491  0.334   2      0.200   3.000   1713    519     83.8034056    -7.4376472    406600.0000000  -532400.0000000  409600.0000000  -532600.0000000  
284     304     512     1       13      85.5794844    13.4332386    0.000   0.227   23.358  0.419   3      0.200   2.600   305     525     85.5580852    13.5749479    408200.0000000  -250800.0000000  410800.0000000  -251000.0000000  
