CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     768     832     1       1       80.5448572    31.8572805    0.000   0.139   10.429  0.384   2      0.200   0.200   769     833     80.5426539    31.8489497    999600.0000000  -233400.0000000  999800.0000000  -233600.0000000  
146     1008    832     0       1       80.4351186    29.2774199    0.000   0.260   26.475  0.478   3      0.000   0.200   1008    833     80.4333533    29.2804096    999600.0000000  -281400.0000000  999800.0000000  -281400.0000000  
147     176     840     0       2       80.7164148    38.4475980    0.000   0.302   30.797  0.653   3      0.000   0.400   176     842     80.7127694    38.4501920    1001200.0000000  -115000.0000000  1001600.0000000  -115000.0000000  
148     584     840     0       2       80.6014178    33.8905017    0.000   0.262   27.751  0.563   3      0.000   0.400   584     842     80.5978178    33.8948281    1001200.0000000  -196600.0000000  1001600.0000000  -196600.0000000  
149     672     840     0       2       80.5689786    32.9240036    0.000   0.301   30.987  0.597   3      0.000   0.400   672     842     80.5653912    32.9286848    1001200.0000000  -214200.0000000  1001600.0000000  -214200.0000000  
150     704     840     0       2       80.5565236    32.5742421    0.000   0.269   27.922  0.512   3      0.000   0.400   704     842     80.5529411    32.5790505    1001200.0000000  -220600.0000000  1001600.0000000  -220600.0000000  
151     832     840     0       2       80.5032260    31.1847977    0.000   0.209   21.506  0.483   3      0.000   0.400   832     842     80.4996638    31.1901037    1001200.0000000  -246200.0000000  1001600.0000000  -246200.0000000  
152     872     840     1       1       80.4854395    30.7538927    0.000   0.192   19.107  0.461   3      0.200   0.200   873     841     80.4832104    30.7458722    1001200.0000000  -254200.0000000  1001400.0000000  -254400.0000000  
153     952     840     0       1       80.4482698    29.8970391    0.000   0.205   21.601  0.448   3      0.000   0.200   952     841     80.4464992    29.8999177    1001200.0000000  -270200.0000000  1001400.0000000  -270200.0000000  
154     1104    840     0       1       80.3718620    28.2881561    0.000   0.372   40.707  0.647   3      0.000   0.200   1104    841     80.3701056    28.2913078    1001200.0000000  -300600.0000000  1001400.0000000  -300600.0000000  
155     1072    848     0       1       80.3744951    28.6494435    0.000   0.344   37.251  0.609   3      0.000   0.200   1072    849     80.3727354    28.6525298    1002800.0000000  -294200.0000000  1003000.0000000  -294200.0000000  
156     216     856     0       2       80.6786183    38.0182544    0.000   0.327   34.903  0.557   3      0.000   0.400   216     858     80.6749764    38.0210063    1004400.0000000  -123000.0000000  1004800.0000000  -123000.0000000  
157     360     856     0       2       80.6428174    36.4056450    0.000   0.218   23.145  0.448   3      0.000   0.400   360     858     80.6391897    36.4090152    1004400.0000000  -151800.0000000  1004800.0000000  -151800.0000000  
158     432     856     0       2       80.6221664    35.6042943    0.000   0.271   28.478  0.568   3      0.000   0.400   432     858     80.6185468    35.6079680    1004400.0000000  -166200.0000000  1004800.0000000  -166200.0000000  
159     1040    856     0       1       80.3767470    29.0109152    0.000   0.315   32.588  0.579   3      0.000   0.200   1040    857     80.3749841    29.0139357    1004400.0000000  -287800.0000000  1004600.0000000  -287800.0000000  
160     272     864     0       2       80.6510243    37.4016260    0.000   0.275   28.709  0.522   3      0.000   0.400   272     866     80.6473875    37.4046108    1006000.0000000  -134200.0000000  1006400.0000000  -134200.0000000  
161     392     864     0       2       80.6193675    36.0630578    0.000   0.347   38.710  0.659   3      0.000   0.400   392     866     80.6157432    36.0665526    1006000.0000000  -158200.0000000  1006400.0000000  -158200.0000000  
162     984     864     0       1       80.3903793    29.6263963    0.000   0.213   21.259  0.496   3      0.000   0.200   984     865     80.3886111    29.6293075    1006000.0000000  -276600.0000000  1006200.0000000  -276600.0000000  
163     1192    864     0       1       80.2822713    27.4477231    0.000   0.189   19.814  0.413   3      0.000   0.200   1192    865     80.2805231    27.4509978    1006000.0000000  -318200.0000000  1006200.0000000  -318200.0000000  
164     584     872     0       2       80.5438138    33.9593270    0.000   0.246   25.590  0.531   3      0.000   0.400   584     874     80.5402132    33.9636007    1007600.0000000  -196600.0000000  1008000.0000000  -196600.0000000  
165     632     872     0       2       80.5265575    33.4344113    0.000   0.230   24.141  0.500   3      0.000   0.400   632     874     80.5229636    33.4388772    1007600.0000000  -206200.0000000  1008000.0000000  -206200.0000000  
166     672     872     0       2       80.5115750    32.9984762    0.000   0.273   28.890  0.553   3      0.000   0.400   672     874     80.5079869    33.0031007    1007600.0000000  -214200.0000000  1008000.0000000  -214200.0000000  
167     744     872     1       2       80.4832353    32.2173641    0.000   0.177   17.550  0.378   2      0.200   0.400   745     874     80.4792522    32.2114583    1007600.0000000  -228600.0000000  1008000.0000000  -228800.0000000  
168     856     872     1       1       80.4356809    31.0119335    0.000   0.178   18.293  0.424   2      0.200   0.200   857     873     80.4334580    31.0038946    1007600.0000000  -251000.0000000  1007800.0000000  -251200.0000000  
169     936     872     0       1       80.3991576    30.1585168    0.000   0.225   22.654  0.556   3      0.000   0.200   936     873     80.3973850    30.1613322    1007600.0000000  -267000.0000000  1007800.0000000  -267000.0000000  
170     1104    872     0       1       80.3156472    28.3884389    0.000   0.368   40.492  0.627   3      0.000   0.200   1104    873     80.3138901    28.3915539    1007600.0000000  -300600.0000000  1007800.0000000  -300600.0000000  
171     504     880     0       2       80.5563662    34.8541081    0.000   0.285   30.118  0.480   3      0.000   0.400   504     882     80.5527551    34.8580444    1009200.0000000  -180600.0000000  1009600.0000000  -180600.0000000  
172     136     888     0       2       80.6369364    38.9573587    0.000   0.368   38.152  0.581   3      0.000   0.400   136     890     80.6332878    38.9597313    1010800.0000000  -107000.0000000  1011200.0000000  -107000.0000000  
173     800     888     1       2       80.4314347    31.6540015    0.000   0.260   26.065  0.396   2      0.200   0.400   801     890     80.4274425    31.6483636    1010800.0000000  -239800.0000000  1011200.0000000  -240000.0000000  
174     1232    888     0       0       80.2180352    27.1143478    0.000   0.291   30.189  0.498   3      0.000   0.000   1232    888     80.2180352    27.1143478    1010800.0000000  -326200.0000000  1010800.0000000  -326200.0000000  
175     216     896     0       2       80.6057796    38.0728861    0.000   0.370   40.699  0.618   3      0.000   0.400   216     898     80.6021377    38.0755954    1012400.0000000  -123000.0000000  1012800.0000000  -123000.0000000  
176     248     896     0       2       80.5985187    37.7162276    0.000   0.345   36.741  0.577   3      0.000   0.400   248     898     80.5948796    37.7190734    1012400.0000000  -129400.0000000  1012800.0000000  -129400.0000000  
177     392     896     0       2       80.5613770    36.1186503    0.000   0.265   27.575  0.416   3      0.000   0.400   392     898     80.5577525    36.1221020    1012400.0000000  -158200.0000000  1012800.0000000  -158200.0000000  
178     432     896     0       2       80.5497703    35.6772307    0.000   0.301   31.892  0.526   3      0.000   0.400   432     898     80.5461503    35.6808481    1012400.0000000  -166200.0000000  1012800.0000000  -166200.0000000  
179     984     896     0       1       80.3337866    29.7190254    0.000   0.230   24.039  0.474   3      0.000   0.200   984     897     80.3320177    29.7219025    1012400.0000000  -276600.0000000  1012600.0000000  -276600.0000000  
180     1024    896     0       1       80.3141964    29.2985737    0.000   0.308   32.486  0.515   3      0.000   0.200   1024    897     80.3124312    29.3015220    1012400.0000000  -284600.0000000  1012600.0000000  -284600.0000000  
181     1072    896     0       1       80.2900068    28.7963150    0.000   0.409   44.914  0.639   3      0.000   0.200   1072    897     80.2882460    28.7993475    1012400.0000000  -294200.0000000  1012600.0000000  -294200.0000000  
182     1200    896     0       1       80.2219080    27.4695564    0.000   0.276   28.654  0.531   3      0.000   0.200   1200    897     80.2201598    27.4728068    1012400.0000000  -319800.0000000  1012600.0000000  -319800.0000000  
183     176     904     0       2       80.5997639    38.5296049    0.000   0.350   37.812  0.639   3      0.000   0.400   176     906     80.5961186    38.5321347    1014000.0000000  -115000.0000000  1014400.0000000  -115000.0000000  
184     296     904     0       2       80.5724104    37.1944937    0.000   0.231   23.603  0.481   3      0.000   0.400   296     906     80.5687758    37.1975337    1014000.0000000  -139000.0000000  1014400.0000000  -139000.0000000  
185     664     904     0       1       80.4571817    33.1586223    0.000   0.268   27.823  0.502   3      0.000   0.200   664     905     80.4553867    33.1608915    1014000.0000000  -212600.0000000  1014200.0000000  -212600.0000000  
186     752     904     1       2       80.4227561    32.2094113    0.000   0.270   27.545  0.462   3      0.200   0.400   753     906     80.4187732    32.2035463    1014000.0000000  -230200.0000000  1014400.0000000  -230400.0000000  
187     1104    904     0       1       80.2594077    28.4875587    0.000   0.379   41.995  0.594   3      0.000   0.200   1104    905     80.2576499    28.4906377    1014000.0000000  -300600.0000000  1014200.0000000  -300600.0000000  
188     584     912     0       2       80.4717963    34.0441832    0.000   0.274   29.201  0.499   3      0.000   0.400   584     914     80.4681951    34.0483922    1015600.0000000  -196600.0000000  1016000.0000000  -196600.0000000  
189     720     912     1       2       80.4212493    32.5727804    0.000   0.290   31.043  0.516   3      0.200   0.400   721     914     80.4172727    32.5667648    1015600.0000000  -223800.0000000  1016000.0000000  -224000.0000000  
190     864     912     1       2       80.3609556    31.0328036    0.000   0.185   19.044  0.436   3      0.200   0.400   865     914     80.3569539    31.0274657    1015600.0000000  -252600.0000000  1016000.0000000  -252800.0000000  
191     936     912     1       1       80.3282363    30.2703227    0.000   0.189   19.686  0.460   3      0.200   0.200   937     913     80.3259966    30.2625454    1015600.0000000  -267000.0000000  1015800.0000000  -267200.0000000  
192     352     920     0       2       80.5288776    36.6003874    0.000   0.202   20.784  0.401   3      0.000   0.400   352     922     80.5252486    36.6036421    1017200.0000000  -150200.0000000  1017600.0000000  -150200.0000000  
193     496     920     0       2       80.4866924    35.0196568    0.000   0.273   27.186  0.425   3      0.000   0.400   496     922     80.4830798    35.0235010    1017200.0000000  -179000.0000000  1017600.0000000  -179000.0000000  
194     784     920     1       2       80.3810164    31.9058701    0.000   0.328   35.704  0.602   3      0.200   0.400   785     922     80.3770287    31.9001569    1017200.0000000  -236600.0000000  1017600.0000000  -236800.0000000  
195     208     928     0       2       80.5492555    38.2046881    0.000   0.380   41.486  0.629   3      0.000   0.400   208     930     80.5456128    38.2073301    1018800.0000000  -121400.0000000  1019200.0000000  -121400.0000000  
196     416     928     0       2       80.4965283    35.9101618    0.000   0.298   31.303  0.453   3      0.000   0.400   416     930     80.4929061    35.9136697    1018800.0000000  -163000.0000000  1019200.0000000  -163000.0000000  
197     456     928     0       2       80.4846612    35.4720281    0.000   0.200   21.199  0.404   3      0.000   0.400   456     930     80.4810436    35.4756990    1018800.0000000  -171000.0000000  1019200.0000000  -171000.0000000  
198     896     928     1       1       80.3181922    30.7363830    0.000   0.159   13.572  0.378   2      0.200   0.200   897     929     80.3159632    30.7285058    1018800.0000000  -259000.0000000  1019000.0000000  -259200.0000000  
199     968     928     0       2       80.2848185    29.9783125    0.000   0.204   21.349  0.501   3      0.000   0.400   968     930     80.2812767    29.9839417    1018800.0000000  -273400.0000000  1019200.0000000  -273400.0000000  
200     1032    928     0       1       80.2537426    29.3089529    0.000   0.321   33.672  0.522   3      0.000   0.200   1032    929     80.2519775    29.3118809    1018800.0000000  -286200.0000000  1019000.0000000  -286200.0000000  
201     64      936     0       2       80.5622277    39.8146841    0.000   0.359   38.964  0.534   3      0.000   0.400   64      938     80.5585742    39.8167049    1020400.0000000  -92600.0000000  1020800.0000000  -92600.0000000  
202     144     936     0       2       80.5478311    38.9249447    0.000   0.261   26.371  0.476   3      0.000   0.400   144     938     80.5441833    38.9273074    1020400.0000000  -108600.0000000  1020800.0000000  -108600.0000000  
203     528     936     0       2       80.4474748    34.7020714    0.000   0.263   27.981  0.513   3      0.000   0.400   528     938     80.4438659    34.7060203    1020400.0000000  -185400.0000000  1020800.0000000  -185400.0000000  
204     616     936     0       1       80.4173029    33.7483893    0.000   0.263   27.014  0.451   3      0.000   0.200   616     937     80.4155042    33.7505380    1020400.0000000  -203000.0000000  1020600.0000000  -203000.0000000  
205     1096    936     0       1       80.2072785    28.6682365    0.000   0.325   35.559  0.573   3      0.000   0.200   1096    937     80.2055191    28.6712664    1020400.0000001  -299000.0000000  1020600.0000000  -299000.0000000  
206     272     944     0       2       80.5055488    37.5192252    0.000   0.249   25.476  0.400   2      0.000   0.400   272     946     80.5019118    37.5221188    1022000.0000000  -134200.0000000  1022400.0000000  -134200.0000000  
207     320     944     0       2       80.4936845    36.9908045    0.000   0.264   26.953  0.398   2      0.000   0.400   320     946     80.4900521    36.9938973    1022000.0000000  -143800.0000000  1022400.0000000  -143800.0000000  
208     384     944     0       2       80.4766172    36.2883858    0.000   0.262   26.620  0.466   3      0.000   0.400   384     946     80.4729914    36.2917418    1022000.0000000  -156600.0000000  1022400.0000000  -156600.0000000  
209     584     944     0       2       80.4141728    34.1111460    0.000   0.219   22.395  0.404   3      0.000   0.400   584     946     80.4105711    34.1153044    1022000.0000000  -196600.0000000  1022400.0000000  -196600.0000000  
210     240     952     0       2       80.4984512    37.8832508    0.000   0.308   31.636  0.588   3      0.000   0.400   240     954     80.4948112    37.8860023    1023600.0000000  -127800.0000000  1024000.0000000  -127800.0000000  
211     352     952     0       2       80.4708121    36.6521631    0.000   0.199   19.350  0.403   3      0.000   0.400   352     954     80.4671829    36.6553781    1023600.0000000  -150200.0000000  1024000.0000000  -150200.0000000  
212     1176    952     0       0       80.1369953    27.8949110    0.000   0.365   39.886  0.732   3      0.000   0.000   1176    952     80.1369953    27.8949110    1023600.0000001  -315000.0000000  1023600.0000001  -315000.0000000  
213     416     960     0       2       80.4385722    35.9659681    0.000   0.259   26.829  0.416   3      0.000   0.400   416     962     80.4349498    35.9694334    1025200.0000000  -163000.0000000  1025600.0000000  -163000.0000000  
214     456     960     0       2       80.4267782    35.5304277    0.000   0.251   25.633  0.451   3      0.000   0.400   456     962     80.4231603    35.5340541    1025200.0000000  -171000.0000000  1025600.0000000  -171000.0000000  
215     912     960     1       1       80.2540892    30.6538397    0.000   0.241   24.815  0.486   3      0.200   0.200   913     961     80.2518585    30.6460334    1025200.0000000  -262200.0000000  1025400.0000000  -262400.0000000  
216     1024    960     0       1       80.2011809    29.4851132    0.000   0.305   31.886  0.524   3      0.000   0.200   1024    961     80.1994144    29.4879936    1025200.0000001  -284600.0000000  1025400.0000001  -284600.0000000  
217     696     968     0       0       80.3302146    32.9601290    0.000   0.222   23.235  0.463   3      0.000   0.000   696     968     80.3302146    32.9601290    1026800.0000000  -219000.0000000  1026800.0000000  -219000.0000000  
218     1056    968     0       1       80.1712153    29.1770182    0.000   0.261   26.587  0.507   3      0.000   0.200   1056    969     80.1694516    29.1799453    1026800.0000001  -291000.0000000  1027000.0000001  -291000.0000000  
219     24      976     0       2       80.4954560    40.2972259    0.000   0.302   28.678  0.422   3      0.000   0.400   24      978     80.4918002    40.2990461    1028400.0000000  -84600.0000000  1028800.0000000  -84600.0000000  
220     152     976     0       2       80.4733226    38.8837096    0.000   0.349   37.874  0.655   3      0.000   0.400   152     978     80.4696754    38.8860696    1028400.0000000  -110200.0000000  1028800.0000000  -110200.0000000  
221     728     976     0       0       80.3034760    32.6376532    0.000   0.257   25.524  0.544   3      0.000   0.000   728     976     80.3034760    32.6376532    1028400.0000000  -225400.0000000  1028400.0000000  -225400.0000000  
222     760     976     0       0       80.2907442    32.2978765    0.000   0.168   18.046  0.462   3      0.000   0.000   760     976     80.2907442    32.2978765    1028400.0000000  -231800.0000000  1028400.0000000  -231800.0000000  
223     1088    976     0       1       80.1409699    28.8708136    0.000   0.370   40.206  0.689   3      0.000   0.200   1088    977     80.1392089    28.8737867    1028400.0000001  -297400.0000000  1028600.0000001  -297400.0000000  
224     72      984     0       2       80.4732205    39.7744762    0.000   0.219   22.311  0.506   3      0.000   0.400   72      986     80.4695677    39.7764936    1030000.0000000  -94200.0000000  1030400.0000000  -94200.0000000  
225     120     984     0       2       80.4647980    39.2453493    0.000   0.364   39.778  0.665   3      0.000   0.400   120     986     80.4611484    39.2475683    1030000.0000000  -103800.0000000  1030400.0000000  -103800.0000000  
226     624     984     0       1       80.3281106    33.7649695    0.000   0.378   41.017  0.589   3      0.000   0.200   624     985     80.3263121    33.7670952    1030000.0000000  -204600.0000000  1030200.0000000  -204600.0000000  
227     1200    984     0       1       80.0679611    27.7511923    0.000   0.130   10.934  0.279   1      0.000   0.200   1200    985     80.0662105    27.7543423    1030000.0000001  -319800.0000000  1030200.0000001  -319800.0000000  
228     456     992     0       2       80.3688901    35.5881221    0.000   0.303   32.491  0.607   3      0.000   0.400   456     994     80.3652719    35.5917049    1031600.0000000  -171000.0000000  1032000.0000000  -171000.0000000  
229     664     992     0       0       80.2991856    33.3550832    0.000   0.345   38.502  0.578   3      0.000   0.000   664     992     80.2991856    33.3550832    1031600.0000000  -212600.0000000  1031600.0000000  -212600.0000000  
230     592     1000    0       1       80.3105593    34.1408024    0.000   0.268   27.221  0.538   3      0.000   0.200   592     1001    80.3087585    34.1428541    1033200.0000000  -198200.0000000  1033400.0000000  -198200.0000000  
231     936     1000    1       2       80.1721086    30.5105879    0.000   0.218   22.341  0.440   3      0.200   0.400   937     1002    80.1681000    30.5055667    1033200.0000001  -267000.0000000  1033600.0000001  -267200.0000000  
232     1168    1000    0       0       80.0571335    28.1259036    0.000   0.324   34.260  0.576   3      0.000   0.000   1168    1000    80.0571335    28.1259036    1033200.0000001  -313400.0000000  1033200.0000001  -313400.0000000  
233     800     1008    0       0       80.2172067    31.9528250    0.000   0.392   40.637  0.729   3      0.000   0.000   800     1008    80.2172067    31.9528250    1034800.0000001  -239800.0000000  1034800.0000001  -239800.0000000  
234     896     1008    1       2       80.1759712    30.9481240    0.000   0.193   19.571  0.451   3      0.200   0.400   897     1010    80.1719693    30.9429217    1034800.0000001  -259000.0000000  1035200.0000001  -259200.0000000  
235     56      1016    0       1       80.4173875    39.9820739    0.000   0.275   28.101  0.413   3      0.000   0.200   56      1017    80.4155606    39.9830371    1036400.0000000  -91000.0000000  1036600.0000000  -91000.0000000  
236     120     1016    0       2       80.4064059    39.2806492    0.000   0.373   41.623  0.714   3      0.000   0.400   120     1018    80.4027564    39.2828411    1036400.0000000  -103800.0000000  1036800.0000000  -103800.0000000  
237     344     1016    0       2       80.3567653    36.8404890    0.000   0.229   23.011  0.414   3      0.000   0.400   344     1018    80.3531350    36.8435946    1036400.0000000  -148600.0000000  1036800.0000000  -148600.0000000  
238     392     1016    0       2       80.3438780    36.3211487    0.000   0.335   36.074  0.661   3      0.000   0.400   392     1018    80.3402526    36.3244461    1036400.0000000  -158200.0000000  1036800.0000000  -158200.0000000  
239     424     1016    0       2       80.3348489    35.9757131    0.000   0.309   31.721  0.568   3      0.000   0.400   424     1018    80.3312269    35.9791375    1036400.0000000  -164600.0000000  1036800.0000000  -164600.0000000  
240     1080    1016    0       1       80.0745467    29.0706689    0.000   0.283   30.671  0.591   3      0.000   0.200   1080    1017    80.0727841    29.0735864    1036400.0000001  -295800.0000000  1036600.0000001  -295800.0000000  
241     848     1024    0       0       80.1684454    31.4896539    0.000   0.255   26.208  0.616   3      0.000   0.000   848     1024    80.1684454    31.4896539    1038000.0000001  -249400.0000000  1038000.0000001  -249400.0000000  
242     168     1032    0       2       80.3680652    38.7747651    0.000   0.201   18.967  0.392   2      0.000   0.400   168     1034    80.3644193    38.7771406    1039600.0000000  -113400.0000000  1040000.0000000  -113400.0000000  
243     240     1032    0       3       80.3528514    37.9916838    0.000   0.158   15.333  0.328   2      0.000   0.600   240     1035    80.3473913    37.9956861    1039600.0000000  -127800.0000000  1040200.0000000  -127800.0000000  
244     472     1032    0       2       80.2917182    35.4876363    0.000   0.298   31.666  0.564   3      0.000   0.400   472     1034    80.2881015    35.4912280    1039600.0000000  -174200.0000000  1040000.0000000  -174200.0000000  
245     560     1032    0       2       80.2637469    34.5468146    0.000   0.253   26.195  0.489   3      0.000   0.400   560     1034    80.2601407    34.5507465    1039600.0000000  -191800.0000000  1040000.0000000  -191800.0000000  
246     608     1032    0       1       80.2473938    34.0359985    0.000   0.305   32.622  0.551   3      0.000   0.200   608     1033    80.2455939    34.0380563    1039600.0000000  -201400.0000000  1039800.0000001  -201400.0000000  
247     1112    1032    0       1       80.0301305    28.7914478    0.000   0.286   29.657  0.530   3      0.000   0.200   1112    1033    80.0283704    28.7944018    1039600.0000001  -302200.0000000  1039800.0000001  -302200.0000000  
248     1208    1032    0       3       79.9795855    27.8206207    0.000   0.159   15.199  0.340   2      0.000   0.600   1208    1035    79.9743325    27.8299471    1039600.0000001  -321400.0000000  1040200.0000001  -321400.0000000  
249     1240    1032    0       0       79.9621062    27.4992291    0.000   0.208   21.416  0.482   3      0.000   0.000   1240    1032    79.9621062    27.4992291    1039600.0000001  -327800.0000000  1039600.0000001  -327800.0000000  
250     288     1040    0       3       80.3271719    37.4825066    0.000   0.127   15.332  0.491   3      0.000   0.600   288     1043    80.3217182    37.4867866    1041200.0000000  -137400.0000000  1041800.0000000  -137400.0000000  
251     504     1040    0       2       80.2673967    35.1597404    0.000   0.277   28.925  0.585   3      0.000   0.400   504     1042    80.2637836    35.1634455    1041200.0000000  -180600.0000000  1041600.0000000  -180600.0000000  
252     912     1040    0       2       80.1119332    30.8653948    0.000   0.324   34.293  0.606   3      0.000   0.400   912     1042    80.1083780    30.8706054    1041200.0000001  -262200.0000000  1041600.0000001  -262200.0000000  
253     136     1048    0       2       80.3450647    39.1414769    0.000   0.262   26.975  0.486   3      0.000   0.400   136     1050    80.3414164    39.1437077    1042800.0000000  -107000.0000000  1043200.0000000  -107000.0000000  
254     336     1048    0       2       80.3007371    36.9760778    0.000   0.224   21.735  0.493   3      0.000   0.400   336     1050    80.2971059    36.9791144    1042800.0000000  -147000.0000000  1043200.0000000  -147000.0000000  
255     960     1056    0       2       80.0616979    30.4126297    0.000   0.305   32.459  0.587   3      0.000   0.400   960     1058    80.0581501    30.4179764    1044400.0000001  -271800.0000000  1044800.0000001  -271800.0000000  
256     1160    1056    0       1       79.9630747    28.3772884    0.000   0.268   29.812  0.416   3      0.000   0.200   1160    1057    79.9613185    28.3802954    1044400.0000001  -311800.0000000  1044600.0000001  -311800.0000000  
257     104     1064    0       1       80.3216731    39.5064230    0.000   0.209   19.389  0.375   2      0.000   0.200   104     1065    80.3198478    39.5074667    1046000.0000000  -100600.0000000  1046200.0000000  -100600.0000000  
258     216     1064    0       5       80.2998485    38.2933413    0.000   0.191   18.555  0.474   3      0.000   1.000   216     1069    80.2907433    38.2996887    1046000.0000000  -123000.0000000  1047000.0000000  -123000.0000000  
259     464     1064    0       2       80.2362472    35.6300817    0.000   0.165   15.283  0.231   1      0.000   0.400   464     1066    80.2326293    35.6335999    1046000.0000001  -172600.0000000  1046400.0000001  -172600.0000000  
260     1096    1064    0       1       79.9818980    29.0473698    0.000   0.234   23.563  0.538   3      0.000   0.200   1096    1065    79.9801358    29.0502643    1046000.0000001  -299000.0000000  1046200.0000001  -299000.0000000  
261     1128    1064    0       1       79.9656200    28.7238107    0.000   0.245   26.946  0.510   3      0.000   0.200   1128    1065    79.9638608    28.7267576    1046000.0000001  -305400.0000000  1046200.0000001  -305400.0000000  
262     1192    1064    0       1       79.9321148    28.0798981    0.000   0.276   28.954  0.509   3      0.000   0.200   1192    1065    79.9303615    28.0829479    1046000.0000001  -318200.0000000  1046200.0000001  -318200.0000000  
263     1224    1064    0       1       79.9148907    27.7595743    0.000   0.241   24.654  0.506   3      0.000   0.200   1224    1065    79.9131405    27.7626748    1046000.0000001  -324600.0000000  1046200.0000001  -324600.0000000  
264     376     1072    0       2       80.2466985    36.5837348    0.000   0.261   28.623  0.591   3      0.000   0.400   376     1074    80.2430711    36.5869012    1047600.0000000  -155000.0000000  1048000.0000001  -155000.0000000  
265     432     1072    0       2       80.2311406    35.9852503    0.000   0.321   33.967  0.574   3      0.000   0.400   432     1074    80.2275191    35.9886346    1047600.0000001  -166200.0000000  1048000.0000001  -166200.0000000  
266     496     1072    0       2       80.2120661    35.3036958    0.000   0.271   28.702  0.441   3      0.000   0.400   496     1074    80.2084517    35.3073264    1047600.0000001  -179000.0000000  1048000.0000001  -179000.0000000  
267     528     1072    0       2       80.2020136    34.9639423    0.000   0.337   36.039  0.558   3      0.000   0.400   528     1074    80.1984030    34.9676950    1047600.0000001  -185400.0000000  1048000.0000001  -185400.0000000  
268     560     1072    0       1       80.1916190    34.6249004    0.000   0.262   26.750  0.510   3      0.000   0.200   560     1073    80.1898157    34.6268378    1047600.0000001  -191800.0000000  1047800.0000001  -191800.0000000  
269     608     1072    0       1       80.1753883    34.1177186    0.000   0.390   42.900  0.533   3      0.000   0.200   608     1073    80.1735880    34.1197462    1047600.0000001  -201400.0000000  1047800.0000001  -201400.0000000  
270     1064    1072    0       1       79.9837364    29.3946816    0.000   0.269   28.733  0.466   3      0.000   0.200   1064    1073    79.9819712    29.3975152    1047600.0000001  -292600.0000000  1047800.0000001  -292600.0000000  
271     136     1080    0       2       80.2866932    39.1769669    0.000   0.237   23.725  0.468   3      0.000   0.400   136     1082    80.2830450    39.1791708    1049200.0000000  -107000.0000000  1049600.0000000  -107000.0000000  
272     168     1080    0       4       80.2805643    38.8312838    0.000   0.188   17.734  0.433   3      0.000   0.800   168     1084    80.2732727    38.8359476    1049200.0000000  -113400.0000000  1050000.0000000  -113400.0000000  
273     248     1080    0       6       80.2637052    37.9690984    0.000   0.179   18.375  0.389   2      0.000   1.200   248     1086    80.2527870    37.9770504    1049200.0000000  -129400.0000000  1050400.0000001  -129400.0000000  
274     288     1080    -1      5       80.2544551    37.5391782    0.000   0.162   15.467  0.428   3      -0.200  1.000   287     1085    80.2456030    37.5569305    1049200.0000000  -137400.0000000  1050200.0000001  -137200.0000000  
275     680     1080    0       0       80.1352482    33.3774605    0.000   0.379   43.365  0.636   3      0.000   0.000   680     1080    80.1352482    33.3774605    1049200.0000001  -215800.0000000  1049200.0000001  -215800.0000000  
276     912     1080    0       4       80.0408170    30.9688963    0.000   0.140   17.151  0.384   2      0.000   0.800   912     1084    80.0337040    30.9791648    1049200.0000001  -262200.0000000  1050000.0000001  -262200.0000000  
277     1016    1080    0       1       79.9928854    29.9048810    0.000   0.266   26.041  0.507   3      0.000   0.200   1016    1081    79.9911159    29.9076267    1049200.0000001  -283000.0000000  1049400.0000001  -283000.0000000  
278     344     1088    -1      3       80.2260671    36.9508303    0.000   0.152   12.328  0.331   2      -0.200  0.600   343     1091    80.2208775    36.9660493    1050800.0000001  -148600.0000000  1051400.0000001  -148400.0000000  
279     744     1096    0       0       80.0822832    32.7447197    0.000   0.307   32.400  0.412   3      0.000   0.000   744     1096    80.0822832    32.7447197    1052400.0000001  -228600.0000000  1052400.0000001  -228600.0000000  
280     1168    1096    0       1       79.8886381    28.4167046    0.000   0.352   38.570  0.632   3      0.000   0.200   1168    1097    79.8868818    28.4196825    1052400.0000001  -313400.0000000  1052600.0000001  -313400.0000000  
281     1200    1096    0       1       79.8717453    28.0971873    0.000   0.291   29.585  0.518   3      0.000   0.200   1200    1097    79.8699920    28.1002159    1052400.0000001  -319800.0000000  1052600.0000001  -319800.0000000  
282     800     1104    0       0       80.0456884    32.1825771    0.000   0.262   26.891  0.398   2      0.000   0.000   800     1104    80.0456884    32.1825771    1054000.0000001  -239800.0000000  1054000.0000001  -239800.0000000  
283     840     1104    0       0       80.0291662    31.7697822    0.000   0.213   23.021  0.522   3      0.000   0.000   840     1104    80.0291662    31.7697822    1054000.0000001  -247800.0000000  1054000.0000001  -247800.0000000  
284     872     1104    -1      3       80.0155790    31.4405481    0.000   0.231   24.299  0.471   3      -0.200  0.600   871     1107    80.0106630    31.4582477    1054000.0000001  -254200.0000000  1054600.0000001  -254000.0000000  
285     944     1104    -1      2       79.9838146    30.7031255    0.000   0.245   24.706  0.458   3      -0.200  0.400   943     1106    79.9807149    30.7185331    1054000.0000001  -268600.0000000  1054400.0000001  -268400.0000000  
