CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     1056    824     0       0       83.9428484    -117.6907336  0.000   0.240   20.264  0.506   3      0.000   0.000   1056    824     83.9428484    -117.6907336  -627000.0000000  -195400.0000000  -627000.0000000  -195400.0000000  
298     1240    824     0       0       83.8335464    -114.6786489  0.000   0.223   23.420  0.521   3      0.000   0.000   1240    824     83.8335464    -114.6786489  -627000.0000000  -232200.0000000  -627000.0000000  -232200.0000000  
299     1272    824     1       0       83.8128387    -114.1660647  0.000   0.200   20.710  0.437   3      0.200   0.000   1273    824     83.8121837    -114.1501021  -627000.0000000  -238600.0000000  -627000.0000000  -238800.0000000  
300     1368    824     1       0       83.7477927    -112.6492861  0.000   0.304   31.681  0.655   3      0.200   0.000   1369    824     83.7470924    -112.6336545  -627000.0000000  -257800.0000000  -627000.0000000  -258000.0000000  
301     1584    824     1       0       83.5860147    -109.3560235  0.000   0.188   19.412  0.244   1      0.200   0.000   1585    824     83.5852179    -109.3411722  -627000.0000000  -301000.0000000  -627000.0000000  -301200.0000000  
302     384     832     0       1       84.2041070    -129.4291303  0.000   0.159   17.006  0.336   2      0.000   0.200   384     833     84.2059400    -129.4273594  -625400.0000000  -61000.0000000  -625200.0000000  -61000.0000000  
303     568     832     1       1       84.1614447    -126.1120747  0.000   0.183   19.857  0.430   3      0.200   0.200   569     833     84.1629794    -126.0913868  -625400.0000000  -97800.0000000  -625200.0000000  -98000.0000000  
304     1088    832     0       0       83.9390770    -117.1164853  0.000   0.186   17.848  0.528   3      0.000   0.000   1088    832     83.9390770    -117.1164853  -625400.0000000  -201800.0000000  -625400.0000000  -201800.0000000  
305     256     840     1       1       84.2369289    -131.7520079  0.000   0.252   25.323  0.393   2      0.200   0.200   257     841     84.2386631    -131.7326520  -623800.0000000  -35400.0000000  -623600.0000000  -35600.0000000  
306     672     840     1       1       84.1432719    -124.2351184  0.000   0.179   18.756  0.356   2      0.200   0.200   673     841     84.1447368    -124.2140133  -623800.0000000  -118600.0000000  -623600.0000000  -118800.0000000  
307     848     840     1       0       84.0741582    -121.1497671  0.000   0.214   22.027  0.438   3      0.200   0.000   849     840     84.0737171    -121.1324512  -623800.0000000  -153800.0000000  -623800.0000000  -154000.0000000  
308     952     840     1       0       84.0254134    -119.3632047  0.000   0.243   26.061  0.476   3      0.200   0.000   953     840     84.0249168    -119.3461708  -623800.0000000  -174600.0000000  -623800.0000000  -174800.0000000  
309     1136    840     0       0       83.9253071    -116.2789598  0.000   0.206   21.125  0.418   3      0.000   0.000   1136    840     83.9253071    -116.2789598  -623800.0000000  -211400.0000000  -623800.0000000  -211400.0000000  
310     1176    840     0       0       83.9012686    -115.6224469  0.000   0.241   25.126  0.507   3      0.000   0.000   1176    840     83.9012686    -115.6224469  -623800.0000000  -219400.0000000  -623800.0000000  -219400.0000000  
311     1336    840     1       0       83.7972880    -113.0498857  0.000   0.265   27.445  0.654   3      0.200   0.000   1337    840     83.7965996    -113.0340843  -623800.0000000  -251400.0000000  -623800.0000000  -251600.0000000  
312     1448    840     1       0       83.7172965    -111.3022376  0.000   0.297   31.972  0.692   3      0.200   0.000   1449    840     83.7165564    -111.2868369  -623800.0000000  -273800.0000000  -623800.0000000  -274000.0000000  
313     1520    840     1       0       83.6628610    -110.2027299  0.000   0.255   27.224  0.456   3      0.200   0.000   1521    840     83.6620887    -110.1875931  -623800.0000000  -288200.0000000  -623800.0000000  -288400.0000000  
314     1552    840     1       0       83.6379300    -109.7201916  0.000   0.242   24.989  0.397   2      0.200   0.000   1553    840     83.6371437    -109.7051736  -623800.0000000  -294600.0000000  -623800.0000000  -294800.0000000  
315     296     848     1       1       84.2469838    -131.0099394  0.000   0.219   23.275  0.390   2      0.200   0.200   297     849     84.2486926    -130.9903271  -622200.0000000  -43400.0000000  -622000.0000000  -43600.0000000  
316     336     848     1       1       84.2413877    -130.2775136  0.000   0.204   20.674  0.340   2      0.200   0.200   337     849     84.2430712    -130.2577043  -622200.0000000  -51400.0000000  -622000.0000000  -51600.0000000  
317     488     848     0       1       84.2116011    -127.5103358  0.000   0.197   19.049  0.359   2      0.000   0.200   488     849     84.2134271    -127.5079549  -622200.0000000  -81800.0000000  -622000.0000000  -81800.0000000  
318     608     848     1       1       84.1786614    -125.3496277  0.000   0.204   18.179  0.419   3      0.200   0.200   609     849     84.1801679    -125.3286790  -622200.0000000  -105800.0000000  -622000.0000000  -106000.0000000  
319     920     848     1       0       84.0552483    -119.8727456  0.000   0.225   22.886  0.414   3      0.200   0.000   921     848     84.0547675    -119.8555841  -622200.0000000  -168200.0000000  -622200.0000000  -168400.0000000  
320     1016    848     0       0       84.0066810    -118.2382593  0.000   0.210   21.196  0.452   3      0.000   0.000   1016    848     84.0066810    -118.2382593  -622200.0000000  -187400.0000000  -622200.0000000  -187400.0000000  
321     1208    848     0       0       83.8953150    -115.0538709  0.000   0.219   23.560  0.440   3      0.000   0.000   1208    848     83.8953150    -115.0538709  -622200.0000000  -225800.0000000  -622200.0000000  -225800.0000000  
322     1408    848     0       0       83.7600750    -111.8681255  0.000   0.323   33.893  0.659   3      0.000   0.000   1408    848     83.7600750    -111.8681255  -622200.0000000  -265800.0000000  -622200.0000000  -265800.0000000  
323     456     856     1       1       84.2336142    -128.0727819  0.000   0.173   17.185  0.346   2      0.200   0.200   457     857     84.2352201    -128.0523694  -620600.0000000  -75400.0000000  -620400.0000000  -75600.0000000  
324     1248    856     0       0       83.8835853    -114.3569929  0.000   0.293   30.288  0.529   3      0.000   0.000   1248    856     83.8835853    -114.3569929  -620600.0000000  -233800.0000000  -620600.0000000  -233800.0000000  
325     1296    856     0       0       83.8518712    -113.5848340  0.000   0.248   25.034  0.523   3      0.000   0.000   1296    856     83.8518712    -113.5848340  -620600.0000000  -243400.0000000  -620600.0000000  -243400.0000000  
326     1368    856     0       0       83.8022393    -112.4417843  0.000   0.306   32.757  0.602   3      0.000   0.000   1368    856     83.8022393    -112.4417843  -620600.0000000  -257800.0000000  -620600.0000000  -257800.0000000  
327     1488    856     0       0       83.7141713    -110.5783079  0.000   0.243   23.812  0.416   3      0.000   0.000   1488    856     83.7141713    -110.5783079  -620600.0000000  -281800.0000000  -620600.0000000  -281800.0000000  
328     1608    856     0       0       83.6196622    -108.7682754  0.000   0.230   22.471  0.395   2      0.000   0.000   1608    856     83.6196622    -108.7682754  -620600.0000000  -305800.0000000  -620600.0000000  -305800.0000000  
329     640     864     0       1       84.1974892    -124.7261092  0.000   0.194   19.207  0.356   2      0.000   0.200   640     865     84.1993013    -124.7228594  -619000.0000000  -112200.0000000  -618800.0000000  -112200.0000000  
330     752     864     0       1       84.1571683    -122.7321521  0.000   0.198   19.650  0.417   3      0.000   0.200   752     865     84.1589679    -122.7283071  -619000.0000000  -134600.0000000  -618800.0000000  -134600.0000000  
331     248     872     1       1       84.2965961    -131.8664300  0.000   0.273   29.120  0.475   3      0.200   0.200   249     873     84.2983342    -131.8469061  -617400.0000000  -33800.0000000  -617200.0000000  -34000.0000000  
332     568     872     1       1       84.2342176    -125.9987827  0.000   0.182   20.121  0.417   3      0.200   0.200   569     873     84.2357482    -125.9778030  -617400.0000000  -97800.0000000  -617200.0000000  -98000.0000000  
333     808     872     0       1       84.1487271    -121.7129360  0.000   0.223   23.096  0.528   3      0.000   0.200   808     873     84.1505194    -121.7087832  -617400.0000000  -145800.0000000  -617200.0000000  -145800.0000000  
334     840     872     1       0       84.1349018    -121.1516969  0.000   0.184   19.669  0.456   3      0.200   0.000   841     872     84.1344607    -121.1342011  -617400.0000000  -152200.0000000  -617400.0000000  -152400.0000000  
335     952     872     0       0       84.0821387    -119.2091588  0.000   0.188   19.202  0.455   3      0.000   0.000   952     872     84.0821387    -119.2091588  -617400.0000000  -174600.0000000  -617400.0000000  -174600.0000000  
336     1456    872     0       0       83.7652100    -110.9600634  0.000   0.247   25.497  0.479   3      0.000   0.000   1456    872     83.7652100    -110.9600634  -617400.0000000  -275400.0000000  -617400.0000000  -275400.0000000  
337     1544    872     0       0       83.6974736    -109.6123505  0.000   0.238   25.298  0.469   3      0.000   0.000   1544    872     83.6974736    -109.6123505  -617400.0000000  -293000.0000000  -617400.0000000  -293000.0000000  
338     360     880     1       1       84.2962768    -129.7854379  0.000   0.233   25.171  0.485   3      0.200   0.200   361     881     84.2979433    -129.7652929  -615800.0000000  -56200.0000000  -615600.0000000  -56400.0000000  
339     416     880     1       1       84.2859777    -128.7537759  0.000   0.255   27.054  0.459   3      0.200   0.200   417     881     84.2876078    -128.7333691  -615800.0000000  -67400.0000000  -615600.0000000  -67600.0000000  
340     488     880     1       1       84.2700302    -127.4333932  0.000   0.176   19.151  0.383   2      0.200   0.200   489     881     84.2716131    -127.4126725  -615800.0000000  -81800.0000000  -615600.0000000  -82000.0000000  
341     888     880     0       0       84.1273674    -120.2784226  0.000   0.249   25.525  0.422   3      0.000   0.000   888     880     84.1273674    -120.2784226  -615800.0000000  -161800.0000000  -615800.0000000  -161800.0000000  
342     920     880     0       0       84.1121154    -119.7228396  0.000   0.240   23.864  0.421   3      0.000   0.000   920     880     84.1121154    -119.7228396  -615800.0000000  -168200.0000000  -615800.0000000  -168200.0000000  
343     456     888     1       1       84.2921177    -128.0013121  0.000   0.187   18.882  0.403   3      0.200   0.200   457     889     84.2937211    -127.9806699  -614200.0000000  -75400.0000000  -614000.0000000  -75600.0000000  
344     520     888     1       1       84.2765567    -126.8281102  0.000   0.211   20.842  0.365   2      0.200   0.200   521     889     84.2781177    -126.8071994  -614200.0000000  -88200.0000000  -614000.0000000  -88400.0000000  
345     1096    888     0       0       84.0325131    -116.6770662  0.000   0.209   21.089  0.392   2      0.000   0.000   1096    888     84.0325131    -116.6770662  -614200.0000000  -203400.0000000  -614200.0000000  -203400.0000000  
346     1128    888     0       0       84.0137265    -116.1407285  0.000   0.198   20.345  0.401   3      0.000   0.000   1128    888     84.0137265    -116.1407285  -614200.0000000  -209800.0000000  -614200.0000000  -209800.0000000  
347     1232    888     0       0       83.9491051    -114.4214674  0.000   0.231   23.054  0.373   2      0.000   0.000   1232    888     83.9491051    -114.4214674  -614200.0000000  -230600.0000000  -614200.0000000  -230600.0000000  
348     1376    888     0       0       83.8508903    -112.1038186  0.000   0.280   28.567  0.567   3      0.000   0.000   1376    888     83.8508903    -112.1038186  -614200.0000000  -259400.0000000  -614200.0000000  -259400.0000000  
349     1416    888     0       0       83.8218644    -111.4734695  0.000   0.233   24.586  0.467   3      0.000   0.000   1416    888     83.8218644    -111.4734695  -614200.0000000  -267400.0000000  -614200.0000000  -267400.0000000  
350     1616    888     0       0       83.6658706    -108.4125647  0.000   0.302   31.984  0.564   3      0.000   0.000   1616    888     83.6658706    -108.4125647  -614200.0000000  -307400.0000000  -614200.0000000  -307400.0000000  
351     720     896     1       0       84.2271036    -123.1801787  0.000   0.267   28.174  0.532   3      0.200   0.000   721     896     84.2267260    -123.1622590  -612600.0000000  -128200.0000000  -612600.0000000  -128400.0000000  
352     752     896     0       1       84.2147433    -122.6079267  0.000   0.236   24.174  0.444   3      0.000   0.200   752     897     84.2165422    -122.6040047  -612600.0000000  -134600.0000000  -612400.0000000  -134600.0000000  
353     1176    896     0       0       83.9984438    -115.2952379  0.000   0.133   18.315  0.393   3      0.000   0.000   1176    896     83.9984438    -115.2952379  -612600.0000000  -219400.0000000  -612600.0000000  -219400.0000000  
354     1264    896     0       0       83.9418840    -113.8497613  0.000   0.251   25.386  0.439   3      0.000   0.000   1264    896     83.9418840    -113.8497613  -612600.0000000  -237000.0000000  -612600.0000000  -237000.0000000  
355     1576    896     0       0       83.7117171    -108.9535505  0.000   0.265   27.618  0.474   3      0.000   0.000   1576    896     83.7117171    -108.9535505  -612600.0000000  -299400.0000000  -612600.0000000  -299400.0000000  
356     264     904     1       1       84.3537437    -131.5346020  0.000   0.299   30.612  0.493   3      0.200   0.200   265     905     84.3554706    -131.5147781  -611000.0000000  -37000.0000000  -610800.0000000  -37200.0000000  
357     304     904     1       1       84.3488109    -130.7877850  0.000   0.267   28.331  0.527   3      0.200   0.200   305     905     84.3505122    -130.7677516  -611000.0000000  -45000.0000000  -610800.0000000  -45200.0000000  
358     552     904     1       1       84.2970060    -126.1988825  0.000   0.184   19.087  0.489   3      0.200   0.200   553     905     84.2985440    -126.1777253  -611000.0000000  -94600.0000000  -610800.0000000  -94800.0000000  
359     688     904     1       0       84.2533373    -123.7261389  0.000   0.219   22.999  0.486   3      0.200   0.000   689     904     84.2529770    -123.7081021  -611000.0000000  -121800.0000000  -611000.0000000  -122000.0000000  
360     960     904     1       0       84.1347582    -118.9135123  0.000   0.178   17.691  0.361   2      0.200   0.000   961     904     84.1342476    -118.8961990  -611000.0000000  -176200.0000000  -611000.0000000  -176400.0000000  
361     1536    904     0       0       83.7569978    -109.5024485  0.000   0.278   29.141  0.527   3      0.000   0.000   1536    904     83.7569978    -109.5024485  -611000.0000000  -291400.0000000  -611000.0000000  -291400.0000000  
362     424     912     1       1       84.3429260    -128.5401327  0.000   0.279   29.433  0.494   3      0.200   0.200   425     913     84.3445487    -128.5194586  -609400.0000000  -69000.0000000  -609200.0000000  -69200.0000000  
363     656     912     0       1       84.2790459    -124.2770642  0.000   0.217   21.645  0.410   3      0.000   0.200   656     913     84.2808556    -124.2736255  -609400.0000000  -115400.0000000  -609200.0000000  -115400.0000000  
364     840     912     1       0       84.2064006    -120.9770307  0.000   0.217   22.809  0.400   3      0.200   0.000   841     912     84.2059541    -120.9593321  -609400.0000000  -152200.0000000  -609400.0000000  -152400.0000000  
365     1016    912     1       0       84.1194314    -117.9065210  0.000   0.226   22.438  0.404   3      0.200   0.000   1017    912     84.1188898    -117.8893432  -609400.0000000  -187400.0000000  -609400.0000000  -187600.0000000  
366     1056    912     0       0       84.0973588    -117.2219023  0.000   0.272   27.754  0.430   3      0.000   0.000   1056    912     84.0973588    -117.2219023  -609400.0000000  -195400.0000000  -609400.0000000  -195400.0000000  
367     1296    912     0       0       83.9477446    -113.2277751  0.000   0.259   26.100  0.474   3      0.000   0.000   1296    912     83.9477446    -113.2277751  -609400.0000000  -243400.0000000  -609400.0000000  -243400.0000000  
368     1344    912     1       0       83.9144076    -112.4536100  0.000   0.192   23.289  0.401   2      0.200   0.000   1345    912     83.9137014    -112.4375724  -609400.0000000  -253000.0000000  -609400.0000000  -253200.0000000  
369     360     920     1       1       84.3696449    -129.7171885  0.000   0.316   32.678  0.504   3      0.200   0.200   361     921     84.3713091    -129.6967602  -607800.0000000  -56200.0000000  -607600.0000000  -56400.0000000  
370     624     920     0       1       84.3042222    -124.8329194  0.000   0.167   16.726  0.474   3      0.000   0.200   624     921     84.3060352    -124.8296426  -607800.0000000  -109000.0000000  -607600.0000000  -109000.0000000  
371     1392    920     0       0       83.8934994    -111.6332405  0.000   0.228   22.862  0.422   3      0.000   0.000   1392    920     83.8934994    -111.6332405  -607800.0000000  -262600.0000000  -607800.0000000  -262600.0000000  
372     1456    920     0       0       83.8458113    -110.6242646  0.000   0.234   23.597  0.457   3      0.000   0.000   1456    920     83.8458113    -110.6242646  -607800.0000000  -275400.0000000  -607800.0000000  -275400.0000000  
373     1264    928     1       0       83.9968004    -113.6464856  0.000   0.216   22.146  0.404   3      0.200   0.000   1265    928     83.9961297    -113.6300905  -606200.0000000  -237000.0000000  -606200.0000000  -237200.0000000  
374     1496    928     1       0       83.8283981    -109.9437948  0.000   0.233   23.948  0.389   3      0.200   0.000   1497    928     83.8276182    -109.9282840  -606200.0000000  -283400.0000000  -606200.0000000  -283600.0000000  
375     1624    928     0       0       83.7249585    -107.9905709  0.000   0.199   20.234  0.339   2      0.000   0.000   1624    928     83.7249585    -107.9905709  -606200.0000000  -309000.0000000  -606200.0000000  -309000.0000000  
376     280     936     1       1       84.4107011    -131.1959890  0.000   0.309   32.419  0.521   3      0.200   0.200   281     937     84.4124165    -131.1758583  -604600.0000000  -40200.0000000  -604400.0000000  -40400.0000000  
377     576     936     0       1       84.3482433    -125.6637375  0.000   0.247   25.359  0.486   3      0.000   0.200   576     937     84.3500608    -125.6607025  -604600.0000000  -99400.0000000  -604400.0000000  -99400.0000000  
378     880     936     0       0       84.2308479    -120.1594554  0.000   0.216   21.873  0.348   2      0.000   0.000   880     936     84.2308479    -120.1594554  -604600.0000000  -160200.0000000  -604600.0000000  -160200.0000000  
379     1552    936     0       0       83.7972748    -109.0216785  0.000   0.223   24.125  0.441   3      0.000   0.000   1552    936     83.7972748    -109.0216785  -604600.0000000  -294600.0000000  -604600.0000000  -294600.0000000  
380     1584    936     0       0       83.7712433    -108.5335906  0.000   0.208   20.685  0.410   3      0.000   0.000   1584    936     83.7712433    -108.5335906  -604600.0000000  -301000.0000000  -604600.0000000  -301000.0000000  
381     1696    936     0       0       83.6766522    -106.8577133  0.000   0.229   22.998  0.394   2      0.000   0.000   1696    936     83.6766522    -106.8577133  -604600.0000000  -323400.0000000  -604600.0000000  -323400.0000000  
382     432     944     1       1       84.3997969    -128.3221406  0.000   0.233   24.888  0.486   3      0.200   0.200   433     945     84.4014119    -128.3011931  -603000.0000000  -70600.0000000  -602800.0000000  -70800.0000000  
383     464     944     1       1       84.3926363    -127.7230058  0.000   0.195   21.107  0.480   3      0.200   0.200   465     945     84.3942298    -127.7019134  -603000.0000000  -77000.0000000  -602800.0000000  -77200.0000000  
384     496     944     0       1       84.3848652    -127.1254668  0.000   0.246   25.212  0.496   3      0.000   0.200   496     945     84.3866898    -127.1228869  -603000.0000000  -83400.0000000  -602800.0000000  -83400.0000000  
385     792     944     1       0       84.2845554    -121.6948851  0.000   0.194   18.764  0.340   2      0.200   0.000   793     944     84.2841313    -121.6768893  -603000.0000000  -142600.0000000  -603000.0000000  -142800.0000000  
386     824     944     1       0       84.2707039    -121.1203631  0.000   0.216   21.608  0.507   3      0.200   0.000   825     944     84.2702618    -121.1024545  -603000.0000000  -149000.0000000  -603000.0000000  -149200.0000000  
387     1024    944     1       0       84.1713452    -117.5972959  0.000   0.241   25.242  0.494   3      0.200   0.000   1025    944     84.1707941    -117.5799938  -603000.0000000  -189000.0000000  -603000.0000000  -189200.0000000  
388     1056    944     0       0       84.1534482    -117.0452680  0.000   0.243   24.708  0.478   3      0.000   0.000   1056    944     84.1534482    -117.0452680  -603000.0000000  -195400.0000000  -603000.0000000  -195400.0000000  
389     1088    944     1       0       84.1350130    -116.4966656  0.000   0.248   26.179  0.535   3      0.200   0.000   1089    944     84.1344283    -116.4795777  -603000.0000000  -201800.0000000  -603000.0000000  -202000.0000000  
390     1664    944     0       0       83.7172620    -107.2688793  0.000   0.264   27.179  0.483   3      0.000   0.000   1664    944     83.7172620    -107.2688793  -603000.0000000  -317000.0000000  -603000.0000000  -317000.0000000  
391     328     952     1       1       84.4335114    -130.2663206  0.000   0.294   30.925  0.467   3      0.200   0.200   329     953     84.4351948    -130.2458229  -601400.0000000  -49800.0000000  -601200.0000000  -50000.0000000  
392     544     952     0       1       84.3866326    -126.2094568  0.000   0.281   28.912  0.607   3      0.000   0.200   544     953     84.3884530    -126.2065782  -601400.0000000  -93000.0000000  -601200.0000000  -93000.0000000  
393     632     952     0       1       84.3595821    -124.5794995  0.000   0.192   19.270  0.470   3      0.000   0.200   632     953     84.3613937    -124.5761089  -601400.0000000  -110600.0000000  -601200.0000000  -110600.0000000  
394     952     952     0       0       84.2237710    -118.8107937  0.000   0.216   23.371  0.468   3      0.000   0.000   952     952     84.2237710    -118.8107937  -601400.0000000  -174600.0000000  -601400.0000000  -174600.0000000  
395     1376    952     0       0       83.9592714    -111.6681637  0.000   0.256   26.185  0.530   3      0.000   0.000   1376    952     83.9592714    -111.6681637  -601400.0000000  -259400.0000000  -601400.0000000  -259400.0000000  
396     368     960     1       1       84.4416151    -129.4956625  0.000   0.284   30.133  0.449   3      0.200   0.200   369     961     84.4432717    -129.4749030  -599800.0000000  -57800.0000000  -599600.0000000  -58000.0000000  
397     400     960     1       1       84.4356511    -128.8905677  0.000   0.353   38.943  0.584   3      0.200   0.200   401     961     84.4372863    -128.8696512  -599800.0000000  -64200.0000000  -599600.0000000  -64400.0000000  
398     288     968     1       1       84.4685089    -131.0028803  0.000   0.311   34.255  0.560   3      0.200   0.200   289     969     84.4702178    -130.9824790  -598200.0000000  -41800.0000000  -598000.0000000  -42000.0000000  
399     576     968     0       1       84.4063981    -125.5656376  0.000   0.241   24.928  0.454   3      0.000   0.200   576     969     84.4082152    -125.5625390  -598200.0000000  -99400.0000000  -598000.0000000  -99400.0000000  
400     1216    968     0       0       84.0973266    -114.1861790  0.000   0.262   27.130  0.508   3      0.000   0.000   1216    968     84.0973266    -114.1861790  -598200.0000000  -227400.0000000  -598200.0000000  -227400.0000000  
401     1248    968     0       0       84.0761306    -113.6524943  0.000   0.226   22.963  0.466   3      0.000   0.000   1248    968     84.0761306    -113.6524943  -598200.0000000  -233800.0000000  -598200.0000000  -233800.0000000  
402     1448    968     0       0       83.9323471    -110.4061245  0.000   0.216   22.292  0.451   3      0.000   0.000   1448    968     83.9323471    -110.4061245  -598200.0000000  -273800.0000000  -598200.0000000  -273800.0000000  
403     1480    968     0       0       83.9075893    -109.9013633  0.000   0.282   30.057  0.569   3      0.000   0.000   1480    968     83.9075893    -109.9013633  -598200.0000000  -280200.0000000  -598200.0000000  -280200.0000000  
404     1624    968     0       0       83.7904766    -107.6814009  0.000   0.243   24.360  0.388   2      0.000   0.000   1624    968     83.7904766    -107.6814009  -598200.0000000  -309000.0000000  -598200.0000000  -309000.0000000  
405     432     976     1       1       84.4583391    -128.2511615  0.000   0.262   27.933  0.510   3      0.200   0.200   433     977     84.4599516    -128.2299715  -596600.0000000  -70600.0000000  -596400.0000000  -70800.0000000  
406     464     976     0       1       84.4511025    -127.6457923  0.000   0.230   23.380  0.460   3      0.000   0.200   464     977     84.4529294    -127.6433531  -596600.0000000  -77000.0000000  -596400.0000000  -77000.0000000  
407     496     976     1       1       84.4432490    -127.0420696  0.000   0.183   21.284  0.462   3      0.200   0.200   497     977     84.4448180    -127.0205907  -596600.0000000  -83400.0000000  -596400.0000000  -83600.0000000  
408     744     976     1       0       84.3617947    -122.4325572  0.000   0.124   14.115  0.297   1      0.200   0.000   745     976     84.3613937    -122.4142605  -596600.0000000  -133000.0000000  -596600.0000000  -133200.0000000  
409     808     976     1       0       84.3349739    -121.2669539  0.000   0.217   22.184  0.401   3      0.200   0.000   809     976     84.3345364    -121.2488303  -596600.0000000  -145800.0000000  -596600.0000000  -146000.0000000  
410     1144    976     0       0       84.1570055    -115.3522600  0.000   0.261   26.595  0.468   3      0.000   0.000   1144    976     84.1570055    -115.3522600  -596600.0000000  -213000.0000000  -596600.0000000  -213000.0000000  
411     1416    976     0       0       83.9700768    -110.8577671  0.000   0.215   21.403  0.411   3      0.000   0.000   1416    976     83.9700768    -110.8577671  -596600.0000000  -267400.0000000  -596600.0000000  -267400.0000000  
412     1512    976     0       0       83.8956444    -109.3408885  0.000   0.240   25.186  0.461   3      0.000   0.000   1512    976     83.8956444    -109.3408885  -596600.0000000  -286600.0000000  -596600.0000000  -286600.0000000  
413     1544    976     0       0       83.8699011    -108.8435916  0.000   0.213   21.954  0.432   3      0.000   0.000   1544    976     83.8699011    -108.8435916  -596600.0000000  -293000.0000000  -596600.0000000  -293000.0000000  
414     1656    976     0       0       83.7762435    -107.1362745  0.000   0.240   25.143  0.407   3      0.000   0.000   1656    976     83.7762435    -107.1362745  -596600.0000000  -315400.0000000  -596600.0000000  -315400.0000000  
415     1688    976     0       0       83.7484923    -106.6580259  0.000   0.235   24.182  0.412   3      0.000   0.000   1688    976     83.7484923    -106.6580259  -596600.0000000  -321800.0000000  -596600.0000000  -321800.0000000  
416     1176    984     1       0       84.1507526    -114.7590773  0.000   0.211   22.638  0.538   3      0.200   0.000   1177    984     84.1501152    -114.7421253  -595000.0000000  -219400.0000000  -595000.0000000  -219600.0000000  
417     328     992     0       1       84.5069420    -130.2027987  0.000   0.187   21.550  0.473   3      0.000   0.200   328     993     84.5087778    -130.2011889  -593400.0000000  -49800.0000000  -593200.0000000  -49800.0000000  
418     648     992     0       1       84.4265560    -124.1438418  0.000   0.177   17.940  0.364   2      0.000   0.200   648     993     84.4283651    -124.1402686  -593400.0000000  -113800.0000000  -593200.0000000  -113800.0000000  
419     952     992     1       0       84.2944851    -118.6041869  0.000   0.228   23.053  0.398   2      0.200   0.000   953     992     84.2939649    -118.5864161  -593400.0000000  -174600.0000000  -593400.0000000  -174800.0000000  
420     1024    992     1       0       84.2556413    -117.3331387  0.000   0.238   24.803  0.342   2      0.200   0.000   1025    992     84.2550821    -117.3156080  -593400.0000000  -189000.0000000  -593400.0000000  -189200.0000000  
421     1112    992     0       0       84.2043931    -115.8037669  0.000   0.229   23.305  0.442   3      0.000   0.000   1112    992     84.2043931    -115.8037669  -593400.0000000  -206600.0000000  -593400.0000000  -206600.0000000  
422     1344    992     0       0       84.0501900    -111.9087048  0.000   0.292   30.331  0.524   3      0.000   0.000   1344    992     84.0501900    -111.9087048  -593400.0000000  -253000.0000000  -593400.0000000  -253000.0000000  
423     1736    992     0       0       83.7317935    -105.8176646  0.000   0.240   25.131  0.473   3      0.000   0.000   1736    992     83.7317935    -105.8176646  -593400.0000000  -331400.0000000  -593400.0000000  -331400.0000000  
424     360     1000    1       1       84.5163695    -129.5752025  0.000   0.234   22.756  0.449   3      0.200   0.200   361     1001    84.5180290    -129.5541835  -591800.0000000  -56200.0000000  -591600.0000000  -56400.0000000  
425     712     1000    1       1       84.4175635    -122.9250799  0.000   0.146   13.536  0.319   2      0.200   0.200   713     1001    84.4189791    -122.9025973  -591800.0000000  -126600.0000000  -591600.0000000  -126800.0000000  
426     840     1000    1       0       84.3635163    -120.5771512  0.000   0.196   20.089  0.411   3      0.200   0.000   841     1000    84.3630572    -120.5589907  -591800.0000000  -152200.0000000  -591800.0000000  -152400.0000000  
427     1056    1000    1       0       84.2514740    -116.7278559  0.000   0.210   21.522  0.449   3      0.200   0.000   1057    1000    84.2508963    -116.7103978  -591800.0000000  -195400.0000000  -591800.0000000  -195600.0000000  
428     1264    1000    0       0       84.1200877    -113.1752249  0.000   0.229   23.178  0.435   3      0.000   0.000   1264    1000    84.1200877    -113.1752249  -591800.0000000  -237000.0000000  -591800.0000000  -237000.0000000  
429     1480    1000    0       0       83.9608955    -109.6638132  0.000   0.230   23.670  0.458   3      0.000   0.000   1480    1000    83.9608955    -109.6638132  -591800.0000000  -280200.0000000  -591800.0000000  -280200.0000000  
430     1576    1000    1       0       83.8831633    -108.1645055  0.000   0.196   18.597  0.383   2      0.200   0.000   1577    1000    83.8823319    -108.1490904  -591800.0000000  -299400.0000000  -591800.0000000  -299600.0000000  
431     616     1008    0       1       84.4663565    -124.6866108  0.000   0.176   19.112  0.377   2      0.000   0.200   616     1009    84.4681689    -124.6831898  -590200.0000000  -107400.0000000  -590000.0000000  -107400.0000000  
432     808     1008    1       0       84.3922145    -121.1237619  0.000   0.192   18.813  0.403   3      0.200   0.000   809     1008    84.3917725    -121.1054643  -590200.0000000  -145800.0000000  -590200.0000000  -146000.0000000  
433     1232    1008    0       0       84.1554661    -113.6586663  0.000   0.238   23.838  0.385   2      0.000   0.000   1232    1008    84.1554661    -113.6586663  -590200.0000000  -230600.0000000  -590200.0000000  -230600.0000000  
434     1304    1008    0       0       84.1059150    -112.4560015  0.000   0.242   24.920  0.384   2      0.000   0.000   1304    1008    84.1059150    -112.4560015  -590200.0000000  -245000.0000000  -590200.0000000  -245000.0000000  
