CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     816     904     0       0       75.4631052    -65.0468118   0.000   0.391   43.034  0.672   3      0.000   0.000   816     904     75.4631052    -65.0468118   -542600.0000000  -1487000.0000000  -542600.0000000  -1487000.0000000  
191     1008    904     0       0       75.1348513    -64.5809802   0.000   0.318   34.814  0.629   3      0.000   0.000   1008    904     75.1348513    -64.5809802   -542600.0000000  -1525400.0000000  -542600.0000000  -1525400.0000000  
192     1200    904     1       1       74.8059041    -64.1355119   0.000   0.213   21.330  0.412   3      0.200   0.200   1201    905     74.8047840    -64.1267029   -542600.0000000  -1563800.0000000  -542400.0000000  -1564000.0000000  
193     1232    904     2       1       74.7510169    -64.0631573   0.000   0.212   21.231  0.488   3      0.400   0.200   1234    905     74.7481785    -64.0521343   -542600.0000000  -1570200.0000000  -542400.0000000  -1570600.0000000  
194     1664    904     1       1       74.0084806    -63.1356049   0.000   0.436   49.833  0.723   3      0.200   0.200   1665    905     74.0073225    -63.1273123   -542600.0000000  -1656600.0000000  -542400.0000000  -1656800.0000000  
195     1704    904     1       1       73.9395934    -63.0541141   0.000   0.274   27.773  0.454   3      0.200   0.200   1705    905     73.9384322    -63.0458634   -542600.0000000  -1664600.0000000  -542400.0000000  -1664800.0000000  
196     584     912     1       -1      75.8638406    -65.5830637   0.000   0.263   27.620  0.548   3      0.200   -0.200  585     911     75.8614977    -65.5874163   -541000.0000000  -1440600.0000000  -541200.0000000  -1440800.0000000  
197     848     912     0       0       75.4134066    -64.9134569   0.000   0.437   48.510  0.770   3      0.000   0.000   848     912     75.4134066    -64.9134569   -541000.0000000  -1493400.0000000  -541000.0000000  -1493400.0000000  
198     976     912     0       0       75.1944931    -64.6036296   0.000   0.422   47.262  0.659   3      0.000   0.000   976     912     75.1944931    -64.6036296   -541000.0000000  -1519000.0000000  -541000.0000000  -1519000.0000000  
199     1104    912     1       1       74.9752686    -64.3029332   0.000   0.225   24.283  0.509   3      0.200   0.200   1105    913     74.9741548    -64.2940111   -541000.0000000  -1544600.0000000  -540800.0000000  -1544800.0000000  
200     1512    912     1       2       74.2746407    -63.4011186   0.000   0.172   20.100  0.435   3      0.200   0.400   1513    914     74.2740644    -63.3863196   -541000.0000000  -1626200.0000000  -540600.0000000  -1626400.0000000  
201     888     920     0       0       75.3499531    -64.7615709   0.000   0.309   31.415  0.573   3      0.000   0.000   888     920     75.3499531    -64.7615709   -539400.0000000  -1501400.0000000  -539400.0000000  -1501400.0000000  
202     1560    920     1       1       74.1965947    -63.2498122   0.000   0.400   43.985  0.681   3      0.200   0.200   1561    921     74.1954407    -63.2414112   -539400.0000000  -1635800.0000000  -539200.0000000  -1636000.0000000  
203     1136    928     0       0       74.9299591    -64.1236836   0.000   0.193   19.022  0.497   3      0.000   0.000   1136    928     74.9299591    -64.1236836   -537800.0000000  -1551000.0000000  -537800.0000000  -1551000.0000000  
204     528     936     1       1       75.9745863    -65.5621948   0.000   0.223   24.399  0.477   3      0.200   0.200   529     937     75.9735214    -65.5525314   -536200.0000000  -1429400.0000000  -536000.0000000  -1429600.0000000  
205     624     936     1       -1      75.8109073    -65.3120575   0.000   0.269   24.572  0.542   3      0.200   -0.200  625     935     75.8085697    -65.3164388   -536200.0000000  -1448600.0000000  -536400.0000000  -1448800.0000000  
206     680     936     0       -1      75.7153323    -65.1688184   0.000   0.287   29.881  0.612   3      0.000   -0.200  680     935     75.7147051    -65.1757347   -536200.0000000  -1459800.0000000  -536400.0000000  -1459800.0000000  
207     944     936     0       0       75.2638800    -64.5188547   0.000   0.346   37.848  0.603   3      0.000   0.000   944     936     75.2638800    -64.5188547   -536200.0000000  -1512600.0000000  -536200.0000000  -1512600.0000000  
208     1392    936     2       2       74.4948507    -63.5035819   0.000   0.365   41.512  0.727   3      0.400   0.400   1394    938     74.4925610    -63.4864159   -536200.0000000  -1602200.0000000  -535800.0000000  -1602600.0000000  
209     1424    936     2       2       74.4397967    -63.4349488   0.000   0.358   39.747  0.695   3      0.400   0.400   1426    938     74.4375018    -63.4178545   -536200.0000000  -1608600.0000000  -535800.0000000  -1609000.0000000  
210     1464    936     2       2       74.3709581    -63.3498456   0.000   0.269   28.163  0.608   3      0.400   0.400   1466    938     74.3686568    -63.3328402   -536200.0000000  -1616600.0000000  -535800.0000000  -1617000.0000000  
211     1712    936     1       1       73.9436683    -62.8387000   0.000   0.370   40.912  0.614   3      0.200   0.200   1713    937     73.9424986    -62.8304631   -536200.0000000  -1666200.0000000  -536000.0000000  -1666400.0000000  
212     592     944     1       -1      75.8705560    -65.3389210   0.000   0.348   38.924  0.628   3      0.200   -0.200  593     943     75.8682176    -65.3433165   -534600.0000000  -1442200.0000000  -534800.0000000  -1442400.0000000  
213     720     944     0       0       75.6520082    -65.0125626   0.000   0.201   19.532  0.465   3      0.000   0.000   720     944     75.6520082    -65.0125626   -534600.0000000  -1467800.0000000  -534600.0000000  -1467800.0000000  
214     752     944     0       0       75.5973163    -64.9325366   0.000   0.240   23.797  0.619   3      0.000   0.000   752     944     75.5973163    -64.9325366   -534600.0000000  -1474200.0000000  -534600.0000000  -1474200.0000000  
215     784     944     0       0       75.5426031    -64.8531223   0.000   0.339   35.448  0.604   3      0.000   0.000   784     944     75.5426031    -64.8531223   -534600.0000000  -1480600.0000000  -534600.0000000  -1480600.0000000  
216     848     944     0       0       75.4331145    -64.6961023   0.000   0.380   40.962  0.669   3      0.000   0.000   848     944     75.4331145    -64.6961023   -534600.0000000  -1493400.0000000  -534600.0000000  -1493400.0000000  
217     984     944     0       0       75.2001856    -64.3702336   0.000   0.427   47.799  0.681   3      0.000   0.000   984     944     75.2001856    -64.3702336   -534600.0000000  -1520600.0000000  -534600.0000000  -1520600.0000000  
218     1336    944     2       2       74.5957880    -63.5731251   0.000   0.353   37.310  0.614   3      0.400   0.400   1338    946     74.5935033    -63.5558349   -534600.0000000  -1591000.0000000  -534200.0000000  -1591400.0000000  
219     1048    952     0       0       75.0952301    -64.1671234   0.000   0.370   41.157  0.702   3      0.000   0.000   1048    952     75.0952301    -64.1671234   -533000.0000000  -1533400.0000000  -533000.0000000  -1533400.0000000  
220     1088    952     0       0       75.0265871    -64.0748503   0.000   0.297   32.586  0.559   3      0.000   0.000   1088    952     75.0265871    -64.0748503   -533000.0000000  -1541400.0000000  -533000.0000000  -1541400.0000000  
221     1240    952     0       1       74.7654962    -63.7318834   0.000   0.186   18.684  0.438   3      0.000   0.200   1240    953     74.7660790    -63.7253445   -533000.0000000  -1571800.0000000  -532800.0000000  -1571800.0000000  
222     1272    952     1       1       74.7104818    -63.6611896   0.000   0.210   21.779  0.577   3      0.200   0.200   1273    953     74.7093428    -63.6524716   -533000.0000000  -1578200.0000000  -532800.0000000  -1578400.0000000  
223     1584    952     1       1       74.1732928    -62.9980019   0.000   0.411   45.323  0.704   3      0.200   0.200   1585    953     74.1721287    -62.9896320   -533000.0000000  -1640600.0000000  -532800.0000000  -1640800.0000000  
224     912     960     0       0       75.3332451    -64.4332693   0.000   0.379   41.302  0.660   3      0.000   0.000   912     960     75.3332451    -64.4332693   -531400.0000000  -1506200.0000000  -531400.0000000  -1506200.0000000  
225     1136    960     0       0       74.9488937    -63.9123658   0.000   0.374   39.587  0.596   3      0.000   0.000   1136    960     74.9488937    -63.9123658   -531400.0000000  -1551000.0000000  -531400.0000000  -1551000.0000000  
226     1176    960     0       0       74.8801682    -63.8221658   0.000   0.274   28.817  0.469   3      0.000   0.000   1176    960     74.8801682    -63.8221658   -531400.0000000  -1559000.0000000  -531400.0000000  -1559000.0000000  
227     1512    960     1       2       74.3018932    -63.0960498   0.000   0.222   23.030  0.512   3      0.200   0.400   1513    962     74.3012956    -63.0812364   -531400.0000000  -1626200.0000000  -531000.0000000  -1626400.0000000  
228     1744    960     1       1       73.9016941    -62.6255186   0.000   0.311   32.773  0.557   3      0.200   0.200   1745    961     73.9005160    -62.6173191   -531400.0000000  -1672600.0000000  -531200.0000000  -1672800.0000000  
229     1304    968     2       2       74.6646828    -63.4870004   0.000   0.187   19.646  0.481   3      0.400   0.400   1306    970     74.6623909    -63.4696446   -529800.0000000  -1584600.0000000  -529400.0000000  -1585000.0000000  
230     1440    968     2       2       74.4304858    -63.1957372   0.000   0.293   31.604  0.673   3      0.400   0.400   1442    970     74.4281718    -63.1786891   -529800.0000000  -1611800.0000000  -529400.0000000  -1612200.0000000  
231     664     976     0       -1      75.7676162    -64.9319253   0.000   0.363   39.426  0.644   3      0.000   -0.200  664     975     75.7669960    -64.9388778   -528200.0000000  -1456600.0000000  -528400.0000000  -1456600.0000000  
232     744     984     0       0       75.6356486    -64.6769894   0.000   0.201   21.222  0.473   3      0.000   0.000   744     984     75.6356486    -64.6769894   -526600.0000000  -1472600.0000000  -526600.0000000  -1472600.0000000  
233     864     984     0       0       75.4300253    -64.3851465   0.000   0.329   35.763  0.594   3      0.000   0.000   864     984     75.4300253    -64.3851465   -526600.0000000  -1496600.0000000  -526600.0000000  -1496600.0000000  
234     1008    984     0       0       75.1829187    -64.0457453   0.000   0.402   44.799  0.696   3      0.000   0.000   1008    984     75.1829187    -64.0457453   -526600.0000000  -1525400.0000000  -526600.0000000  -1525400.0000000  
235     1056    984     0       0       75.1004676    -63.9351409   0.000   0.419   48.531  0.673   3      0.000   0.000   1056    984     75.1004676    -63.9351409   -526600.0000000  -1535000.0000000  -526600.0000000  -1535000.0000000  
236     1088    984     0       0       75.0454782    -63.8620897   0.000   0.360   39.918  0.681   3      0.000   0.000   1088    984     75.0454782    -63.8620897   -526600.0000000  -1541400.0000000  -526600.0000000  -1541400.0000000  
237     1264    984     0       1       74.7427370    -63.4698294   0.000   0.215   21.523  0.543   3      0.000   0.200   1264    985     74.7433119    -63.4632904   -526600.0000000  -1576600.0000000  -526400.0000000  -1576600.0000000  
238     1584    984     1       1       74.1911181    -62.7955980   0.000   0.399   43.861  0.710   3      0.200   0.200   1585    985     74.1899459    -62.7872338   -526600.0000000  -1640600.0000000  -526400.0000000  -1640800.0000000  
239     1680    984     1       1       74.0253670    -62.6025224   0.000   0.362   39.519  0.834   3      0.200   0.200   1681    985     74.0241876    -62.5942604   -526600.0000000  -1659800.0000000  -526400.0000000  -1660000.0000000  
240     696     992     0       -1      75.7227389    -64.7406095   0.000   0.335   34.736  0.569   3      0.000   -0.200  696     991     75.7221245    -64.7475482   -525000.0000000  -1463000.0000000  -525200.0000000  -1463000.0000000  
241     824     992     0       0       75.5034415    -64.4267459   0.000   0.361   39.595  0.714   3      0.000   0.000   824     992     75.5034415    -64.4267459   -525000.0000000  -1488600.0000000  -525000.0000000  -1488600.0000000  
242     1752    992     1       1       73.9053229    -62.4105174   0.000   0.390   42.534  0.724   3      0.200   0.200   1753    993     73.9041363    -62.4023321   -525000.0000000  -1674200.0000000  -524800.0000000  -1674400.0000000  
243     552     1000    0       0       75.9740428    -65.0491561   0.000   0.588   72.979  0.874   3      0.000   0.000   552     1000    75.9740428    -65.0491561   -523400.0000000  -1434200.0000000  -523400.0000000  -1434200.0000000  
244     1168    1000    0       0       74.9172102    -63.5761037   0.000   0.309   33.938  0.596   3      0.000   0.000   1168    1000    74.9172102    -63.5761037   -523400.0000000  -1557400.0000000  -523400.0000000  -1557400.0000000  
245     1328    1000    1       1       74.6416357    -63.2270582   0.000   0.137   16.933  0.401   2      0.200   0.200   1329    1001    74.6404796    -63.2184125   -523400.0000000  -1589400.0000000  -523200.0000000  -1589600.0000000  
246     1408    1000    2       2       74.5037071    -63.0572460   0.000   0.291   31.122  0.575   3      0.400   0.400   1410    1002    74.5013817    -63.0401373   -523400.0000000  -1605400.0000000  -523000.0000000  -1605800.0000000  
247     1472    1000    2       2       74.3933002    -62.9235832   0.000   0.308   32.421  0.607   3      0.400   0.400   1474    1002    74.3909647    -62.9066172   -523400.0000000  -1618200.0000000  -523000.0000000  -1618600.0000000  
248     520     1008    0       0       76.0337412    -65.0752022   0.000   0.538   63.880  0.807   3      0.000   0.000   520     1008    76.0337412    -65.0752022   -521800.0000000  -1427800.0000000  -521800.0000000  -1427800.0000000  
249     648     1008    0       -1      75.8147520    -64.7491647   0.000   0.481   56.285  0.794   3      0.000   -0.200  648     1007    75.8141372    -64.7561485   -521800.0000000  -1453400.0000000  -522000.0000000  -1453400.0000000  
250     936     1008    0       0       75.3208143    -64.0515449   0.000   0.367   40.432  0.651   3      0.000   0.000   936     1008    75.3208143    -64.0515449   -521800.0000000  -1511000.0000000  -521800.0000000  -1511000.0000000  
251     1008    1016    0       0       75.2017872    -63.8306751   0.000   0.389   42.883  0.676   3      0.000   0.000   1008    1016    75.2017872    -63.8306751   -520200.0000000  -1525400.0000000  -520200.0000000  -1525400.0000000  
252     1608    1016    1       1       74.1672733    -62.5445649   0.000   0.343   37.895  0.696   3      0.200   0.200   1609    1017    74.1660913    -62.5362323   -520200.0000000  -1645400.0000000  -520000.0000000  -1645600.0000000  
253     1696    1016    1       1       74.0151377    -62.3701096   0.000   0.378   42.658  0.781   3      0.200   0.200   1697    1017    74.0139492    -62.3618704   -520200.0000000  -1663000.0000000  -520000.0000000  -1663200.0000000  
254     1784    1016    1       1       73.8629132    -62.1989857   0.000   0.420   47.250  0.712   3      0.200   0.200   1785    1017    73.8617183    -62.1908379   -520200.0000000  -1680600.0000000  -520000.0000000  -1680800.0000000  
255     784     1024    0       0       75.5913471    -64.3034902   0.000   0.447   50.878  0.703   3      0.000   0.000   784     1024    75.5913471    -64.3034902   -518600.0000000  -1480600.0000000  -518600.0000000  -1480600.0000000  
256     1056    1024    0       0       75.1238849    -63.6675481   0.000   0.322   33.470  0.516   3      0.000   0.000   1056    1024    75.1238849    -63.6675481   -518600.0000000  -1535000.0000000  -518600.0000000  -1535000.0000000  
257     1136    1024    0       0       74.9861555    -63.4881277   0.000   0.431   47.916  0.671   3      0.000   0.000   1136    1024    74.9861555    -63.4881277   -518600.0000000  -1551000.0000000  -518600.0000000  -1551000.0000000  
258     1264    1024    0       0       74.7655802    -63.2078804   0.000   0.244   22.084  0.480   3      0.000   0.000   1264    1024    74.7655802    -63.2078804   -518600.0000000  -1576600.0000000  -518600.0000000  -1576600.0000000  
259     1296    1024    0       1       74.7103981    -63.1390966   0.000   0.279   30.118  0.649   3      0.000   0.200   1296    1025    74.7109630    -63.1325591   -518600.0000000  -1583000.0000000  -518400.0000000  -1583000.0000000  
260     1544    1024    1       2       74.2822561    -62.6225973   0.000   0.256   27.449  0.520   3      0.200   0.400   1545    1026    74.2816254    -62.6078213   -518600.0000000  -1632600.0000000  -518200.0000000  -1632800.0000000  
261     552     1032    0       0       75.9938995    -64.8232046   0.000   0.574   73.655  0.872   3      0.000   0.000   552     1032    75.9938995    -64.8232046   -517000.0000000  -1434200.0000000  -517000.0000000  -1434200.0000000  
262     600     1032    0       0       75.9116965    -64.7015743   0.000   0.512   60.605  0.728   3      0.000   0.000   600     1032    75.9116965    -64.7015743   -517000.0000000  -1443800.0000000  -517000.0000000  -1443800.0000000  
263     840     1032    0       0       75.4999829    -64.1143317   0.000   0.297   31.400  0.539   3      0.000   0.000   840     1032    75.4999829    -64.1143317   -517000.0000000  -1491800.0000000  -517000.0000000  -1491800.0000000  
264     1168    1032    0       0       74.9356181    -63.3642842   0.000   0.407   44.676  0.724   3      0.000   0.000   1168    1032    74.9356181    -63.3642842   -517000.0000000  -1557400.0000000  -517000.0000000  -1557400.0000000  
265     1208    1032    0       0       74.8666737    -63.2766857   0.000   0.330   35.892  0.654   3      0.000   0.000   1208    1032    74.8666737    -63.2766857   -517000.0000000  -1565400.0000000  -517000.0000000  -1565400.0000000  
266     1328    1032    0       0       74.6596981    -63.0186695   0.000   0.287   31.569  0.615   3      0.000   0.000   1328    1032    74.6596981    -63.0186695   -517000.0000000  -1589400.0000000  -517000.0000000  -1589400.0000000  
267     1368    1032    1       1       74.5906605    -62.9342224   0.000   0.196   20.301  0.421   3      0.200   0.200   1369    1033    74.5894928    -62.9256281   -517000.0000000  -1597400.0000000  -516800.0000000  -1597600.0000000  
268     1456    1032    2       2       74.4387014    -62.7511078   0.000   0.235   24.240  0.565   3      0.400   0.400   1458    1034    74.4363519    -62.7341180   -517000.0000000  -1615000.0000000  -516600.0000000  -1615400.0000000  
269     1752    1032    1       1       73.9268539    -62.1609080   0.000   0.372   39.486  0.730   3      0.200   0.200   1753    1033    73.9256573    -62.1527303   -517000.0000000  -1674200.0000000  -516800.0000000  -1674400.0000000  
270     512     1040    0       0       76.0673201    -64.8688366   0.000   0.662   90.787  0.851   3      0.000   0.000   512     1040    76.0673201    -64.8688366   -515400.0000000  -1426200.0000000  -515400.0000000  -1426200.0000000  
271     672     1040    0       -1      75.7931585    -64.4659272   0.000   0.259   26.327  0.526   3      0.000   -0.200  672     1039    75.7925522    -64.4729127   -515400.0000000  -1458200.0000000  -515600.0000000  -1458200.0000000  
272     1416    1040    2       2       74.5122249    -62.7821805   0.000   0.278   29.173  0.576   3      0.400   0.400   1418    1042    74.5098774    -62.7651044   -515400.0000000  -1607000.0000000  -515000.0000000  -1607400.0000000  
273     640     1048    0       -1      75.8528958    -64.4891513   0.000   0.256   26.734  0.434   3      0.000   -0.200  640     1047    75.8522887    -64.4961655   -513800.0000000  -1451800.0000000  -514000.0000000  -1451800.0000000  
274     712     1048    0       0       75.7293553    -64.3119756   0.000   0.306   32.291  0.554   3      0.000   0.000   712     1048    75.7293553    -64.3119756   -513800.0000000  -1466200.0000000  -513800.0000000  -1466200.0000000  
275     1488    1048    2       2       74.3922084    -62.5827130   0.000   0.239   24.734  0.577   3      0.400   0.400   1490    1050    74.3898457    -62.5658001   -513800.0000000  -1621400.0000000  -513400.0000000  -1621800.0000000  
276     1696    1048    1       1       74.0323513    -62.1690418   0.000   0.319   33.534  0.534   3      0.200   0.200   1697    1049    74.0311548    -62.1608088   -513800.0000000  -1663000.0000000  -513600.0000000  -1663200.0000000  
277     1008    1056    0       0       75.2250830    -63.5610615   0.000   0.343   36.383  0.520   3      0.000   0.000   1008    1056    75.2250830    -63.5610615   -512200.0000000  -1525400.0000000  -512200.0000000  -1525400.0000000  
278     1040    1056    0       0       75.1699570    -63.4887940   0.000   0.316   33.615  0.489   3      0.000   0.000   1040    1056    75.1699570    -63.4887940   -512200.0000000  -1531800.0000000  -512200.0000000  -1531800.0000000  
279     768     1064    0       0       75.6427295    -64.0655154   0.000   0.399   44.706  0.715   3      0.000   0.000   768     1064    75.6427295    -64.0655154   -510600.0000000  -1477400.0000000  -510600.0000000  -1477400.0000000  
280     1456    1064    2       2       74.4562976    -62.5449224   0.000   0.267   29.721  0.644   3      0.400   0.400   1458    1066    74.4539316    -62.5279448   -510600.0000000  -1615000.0000000  -510200.0000000  -1615400.0000000  
281     1752    1064    1       1       73.9438621    -61.9607353   0.000   0.370   40.972  0.690   3      0.200   0.200   1753    1065    73.9426576    -61.9525640   -510600.0000000  -1674200.0000000  -510400.0000000  -1674400.0000000  
282     1784    1064    1       1       73.8884053    -61.8998339   0.000   0.363   39.226  0.640   3      0.200   0.200   1785    1065    73.8871986    -61.8916957   -510600.0000000  -1680600.0000000  -510400.0000000  -1680800.0000000  
283     1816    1064    1       1       73.8329380    -61.8393558   0.000   0.388   42.332  0.692   3      0.200   0.200   1817    1065    73.8317290    -61.8312504   -510600.0000000  -1687000.0000000  -510400.0000000  -1687200.0000000  
284     520     1072    0       0       76.0732921    -64.6207701   0.000   0.640   84.921  0.846   3      0.000   0.000   520     1072    76.0732921    -64.6207701   -509000.0000000  -1427800.0000000  -509000.0000000  -1427800.0000000  
285     1288    1072    0       0       74.7511148    -62.8416383   0.000   0.349   37.152  0.645   3      0.000   0.000   1288    1072    74.7511148    -62.8416383   -509000.0000000  -1581400.0000000  -509000.0000000  -1581400.0000000  
286     560     1080    0       0       76.0095532    -64.4629924   0.000   0.566   68.639  0.835   3      0.000   0.000   560     1080    76.0095532    -64.4629924   -507400.0000000  -1435800.0000000  -507400.0000000  -1435800.0000000  
287     600     1080    0       0       75.9408987    -64.3631947   0.000   0.487   57.065  0.696   3      0.000   0.000   600     1080    75.9408987    -64.3631947   -507400.0000000  -1443800.0000000  -507400.0000000  -1443800.0000000  
288     632     1080    0       0       75.8859520    -64.2840625   0.000   0.500   58.993  0.833   3      0.000   0.000   632     1080    75.8859520    -64.2840625   -507400.0000000  -1450200.0000000  -507400.0000000  -1450200.0000000  
289     672     1080    0       0       75.8172403    -64.1860180   0.000   0.390   43.493  0.666   3      0.000   0.000   672     1080    75.8172403    -64.1860180   -507400.0000000  -1458200.0000000  -507400.0000000  -1458200.0000000  
290     1112    1080    0       0       75.0595129    -63.1677338   0.000   0.416   47.351  0.707   3      0.000   0.000   1112    1080    75.0595129    -63.1677338   -507400.0000000  -1546200.0000000  -507400.0000000  -1546200.0000000  
291     1336    1080    0       0       74.6725848    -62.6884662   0.000   0.389   41.484  0.717   3      0.000   0.000   1336    1080    74.6725848    -62.6884662   -507400.0000000  -1591000.0000000  -507400.0000000  -1591000.0000000  
292     1368    1080    0       0       74.6172527    -62.6219906   0.000   0.396   44.307  0.708   3      0.000   0.000   1368    1080    74.6172527    -62.6219906   -507400.0000000  -1597400.0000000  -507400.0000000  -1597400.0000000  
293     1488    1080    2       2       74.4096403    -62.3769595   0.000   0.300   33.127  0.666   3      0.400   0.400   1490    1082    74.4072612    -62.3600592   -507400.0000000  -1621400.0000000  -507000.0000000  -1621800.0000000  
294     1560    1080    1       2       74.2849879    -62.2330862   0.000   0.258   25.622  0.657   3      0.200   0.400   1561    1082    74.2843300    -62.2183238   -507400.0000000  -1635800.0000000  -507000.0000000  -1636000.0000000  
295     1608    1080    1       1       74.2018527    -62.1384474   0.000   0.277   29.052  0.632   3      0.200   0.200   1609    1081    74.2006544    -62.1301273   -507400.0000000  -1645400.0000000  -507200.0000000  -1645600.0000000  
296     1720    1080    1       1       74.0077705    -61.9214979   0.000   0.349   37.841  0.657   3      0.200   0.200   1721    1081    74.0065642    -61.9132966   -507400.0000000  -1667800.0000000  -507200.0000000  -1668000.0000000  
297     712     1088    0       0       75.7532500    -64.0330724   0.000   0.373   40.943  0.595   3      0.000   0.000   712     1088    75.7532500    -64.0330724   -505800.0000000  -1466200.0000000  -505800.0000000  -1466200.0000000  
298     824     1088    0       0       75.5605461    -63.7668540   0.000   0.340   35.872  0.564   3      0.000   0.000   824     1088    75.5605461    -63.7668540   -505800.0000000  -1488600.0000000  -505800.0000000  -1488600.0000000  
299     864     1088    0       0       75.4916689    -63.6735078   0.000   0.363   38.760  0.589   3      0.000   0.000   864     1088    75.4916689    -63.6735078   -505800.0000000  -1496600.0000000  -505800.0000000  -1496600.0000000  
300     984     1088    0       0       75.2848742    -63.3987687   0.000   0.313   32.589  0.581   3      0.000   0.000   984     1088    75.2848742    -63.3987687   -505800.0000000  -1520600.0000000  -505800.0000000  -1520600.0000000  
301     1048    1088    0       0       75.1744875    -63.2554092   0.000   0.340   35.032  0.541   3      0.000   0.000   1048    1088    75.1744875    -63.2554092   -505800.0000000  -1533400.0000000  -505800.0000000  -1533400.0000000  
302     1256    1088    0       0       74.8153015    -62.8040504   0.000   0.361   38.443  0.710   3      0.000   0.000   1256    1088    74.8153015    -62.8040504   -505800.0000000  -1575000.0000000  -505800.0000000  -1575000.0000000  
303     744     1096    0       0       75.7029350    -63.9005686   0.000   0.391   43.307  0.697   3      0.000   0.000   744     1096    75.7029350    -63.9005686   -504200.0000000  -1472600.0000000  -504200.0000000  -1472600.0000000  
304     1176    1096    0       0       74.9580015    -62.9218528   0.000   0.369   40.282  0.716   3      0.000   0.000   1176    1096    74.9580015    -62.9218528   -504200.0000000  -1559000.0000000  -504200.0000000  -1559000.0000000  
305     1664    1096    1       1       74.1132965    -61.9280636   0.000   0.370   40.680  0.680   3      0.200   0.200   1665    1097    74.1120902    -61.9198065   -504200.0000000  -1656600.0000000  -504000.0000000  -1656800.0000000  
306     792     1104    0       0       75.6249977    -63.7313116   0.000   0.363   39.309  0.624   3      0.000   0.000   792     1104    75.6249977    -63.7313116   -502600.0000000  -1482200.0000000  -502600.0000000  -1482200.0000000  
307     1296    1104    0       0       74.7549698    -62.6145611   0.000   0.367   39.890  0.647   3      0.000   0.000   1296    1104    74.7549698    -62.6145611   -502600.0000000  -1583000.0000000  -502600.0000000  -1583000.0000000  
308     1752    1104    1       1       73.9648505    -61.7099186   0.000   0.368   41.583  0.656   3      0.200   0.200   1753    1105    73.9636360    -61.7017557   -502600.0000000  -1674200.0000000  -502400.0000000  -1674400.0000000  
309     1784    1104    1       1       73.9093177    -61.6498130   0.000   0.395   43.761  0.727   3      0.200   0.200   1785    1105    73.9081010    -61.6416832   -502600.0000000  -1680600.0000000  -502400.0000000  -1680800.0000000  
310     1848    1104    1       1       73.7982222    -61.5308538   0.000   0.327   35.864  0.634   3      0.200   0.200   1849    1105    73.7970012    -61.5227895   -502600.0000000  -1693400.0000000  -502400.0000000  -1693600.0000000  
311     496     1112    0       0       76.1387870    -64.3957942   0.000   0.468   55.246  0.696   3      0.000   0.000   496     1112    76.1387870    -64.3957942   -501000.0000000  -1423000.0000000  -501000.0000000  -1423000.0000000  
312     680     1112    0       0       75.8224993    -63.9421025   0.000   0.362   40.848  0.665   3      0.000   0.000   680     1112    75.8224993    -63.9421025   -501000.0000000  -1459800.0000000  -501000.0000000  -1459800.0000000  
313     1632    1112    1       1       74.1772241    -61.8882671   0.000   0.308   32.799  0.524   3      0.200   0.200   1633    1113    74.1760160    -61.8799794   -501000.0000000  -1650200.0000000  -500800.0000000  -1650400.0000000  
314     1712    1112    1       1       74.0384323    -61.7352019   0.000   0.378   41.612  0.626   3      0.200   0.200   1713    1113    74.0372187    -61.7269989   -501000.0000000  -1666200.0000000  -500800.0000000  -1666400.0000000  
315     624     1120    0       0       75.9235819    -64.0214615   0.000   0.534   64.683  0.728   3      0.000   0.000   624     1120    75.9235819    -64.0214615   -499400.0000000  -1448600.0000000  -499400.0000000  -1448600.0000000  
316     824     1120    0       0       75.5791590    -63.5457276   0.000   0.305   32.252  0.599   3      0.000   0.000   824     1120    75.5791590    -63.5457276   -499400.0000000  -1488600.0000000  -499400.0000000  -1488600.0000000  
317     856     1120    0       0       75.5239857    -63.4717329   0.000   0.332   35.790  0.583   3      0.000   0.000   856     1120    75.5239857    -63.4717329   -499400.0000000  -1495000.0000000  -499400.0000000  -1495000.0000000  
318     888     1120    0       0       75.4687952    -63.3983059   0.000   0.308   34.033  0.533   3      0.000   0.000   888     1120    75.4687952    -63.3983059   -499400.0000000  -1501400.0000000  -499400.0000000  -1501400.0000000  
319     1496    1120    2       2       74.4172839    -62.1032251   0.000   0.173   20.876  0.536   3      0.400   0.400   1498    1122    74.4148831    -62.0863589   -499400.0000000  -1623000.0000000  -499000.0000000  -1623400.0000000  
320     536     1128    0       0       76.0796818    -64.1811821   0.000   0.310   32.855  0.639   3      0.000   0.000   536     1128    76.0796818    -64.1811821   -497800.0000000  -1431000.0000000  -497800.0000000  -1431000.0000000  
321     744     1128    0       0       75.7216811    -63.6773903   0.000   0.345   38.460  0.617   3      0.000   0.000   744     1128    75.7216811    -63.6773903   -497800.0000000  -1472600.0000000  -497800.0000000  -1472600.0000000  
322     1032    1128    0       0       75.2247361    -63.0205852   0.000   0.303   32.939  0.528   3      0.000   0.000   1032    1128    75.2247361    -63.0205852   -497800.0000000  -1530200.0000000  -497800.0000000  -1530200.0000000  
323     1064    1128    0       0       75.1694387    -62.9503536   0.000   0.294   31.881  0.619   3      0.000   0.000   1064    1128    75.1694387    -62.9503536   -497800.0000000  -1536600.0000000  -497800.0000000  -1536600.0000000  
