CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     648     464     0       0       84.7087719    -133.5813851  0.000   0.364   39.851  0.557   3      0.000   0.000   648     464     84.7087719    -133.5813851  -573400.0000000  -14200.0000000  -573400.0000000  -14200.0000000  
383     1120    464     0       0       84.6164870    -124.2754053  0.000   0.536   64.948  0.733   3      0.000   0.000   1120    464     84.6164870    -124.2754053  -573400.0000000  -108600.0000000  -573400.0000000  -108600.0000000  
384     1152    464     0       0       84.6052047    -123.6593253  0.000   0.477   55.006  0.703   3      0.000   0.000   1152    464     84.6052047    -123.6593253  -573400.0000000  -115000.0000000  -573400.0000000  -115000.0000000  
385     1248    464     0       0       84.5676540    -121.8274466  0.000   0.484   55.804  0.646   3      0.000   0.000   1248    464     84.5676540    -121.8274466  -573400.0000000  -134200.0000000  -573400.0000000  -134200.0000000  
386     1440    464     0       0       84.4762877    -118.2476006  0.000   0.476   54.351  0.702   3      0.000   0.000   1440    464     84.4762877    -118.2476006  -573400.0000000  -172600.0000000  -573400.0000000  -172600.0000000  
387     1472    464     0       0       84.4590088    -117.6630456  0.000   0.436   49.129  0.636   3      0.000   0.000   1472    464     84.4590088    -117.6630456  -573400.0000000  -179000.0000000  -573400.0000000  -179000.0000000  
388     1728    464     0       0       84.3006607    -113.1262691  0.000   0.498   58.300  0.730   3      0.000   0.000   1728    464     84.3006607    -113.1262691  -573400.0000000  -230200.0000000  -573400.0000000  -230200.0000000  
389     1856    464     0       0       84.2086882    -110.9578281  0.000   0.442   49.690  0.635   3      0.000   0.000   1856    464     84.2086882    -110.9578281  -573400.0000000  -255800.0000000  -573400.0000000  -255800.0000000  
390     1888    464     0       0       84.1844281    -110.4266892  0.000   0.514   60.236  0.737   3      0.000   0.000   1888    464     84.1844281    -110.4266892  -573400.0000000  -262200.0000000  -573400.0000000  -262200.0000000  
391     1920    464     0       0       84.1596738    -109.9000153  0.000   0.543   66.386  0.764   3      0.000   0.000   1920    464     84.1596738    -109.9000153  -573400.0000000  -268600.0000000  -573400.0000000  -268600.0000000  
392     128     472     0       0       84.6605671    -143.9252815  0.000   0.457   52.684  0.687   3      0.000   0.000   128     472     84.6605671    -143.9252815  -571800.0000000  89800.0000000  -571800.0000000  89800.0000000  
393     384     472     0       0       84.7131424    -138.8619565  0.000   0.418   46.146  0.647   3      0.000   0.000   384     472     84.7131424    -138.8619565  -571800.0000000  38600.0000000  -571800.0000000  38600.0000000  
394     528     472     0       0       84.7243578    -135.9818882  0.000   0.416   47.097  0.679   3      0.000   0.000   528     472     84.7243578    -135.9818882  -571800.0000000  9800.0000000  -571800.0000000  9800.0000000  
395     696     472     0       0       84.7205703    -132.6165567  0.000   0.408   44.759  0.720   3      0.000   0.000   696     472     84.7205703    -132.6165567  -571800.0000000  -23800.0000000  -571800.0000000  -23800.0000000  
396     912     472     0       0       84.6890931    -128.3169081  0.000   0.395   43.200  0.561   3      0.000   0.000   912     472     84.6890931    -128.3169081  -571800.0000000  -67000.0000000  -571800.0000000  -67000.0000000  
397     1088    472     0       0       84.6416549    -124.8663116  0.000   0.460   51.192  0.681   3      0.000   0.000   1088    472     84.6416549    -124.8663116  -571800.0000000  -102200.0000000  -571800.0000000  -102200.0000000  
398     1312    472     0       0       84.5538517    -120.5824494  0.000   0.437   49.880  0.744   3      0.000   0.000   1312    472     84.5538517    -120.5824494  -571800.0000000  -147000.0000000  -571800.0000000  -147000.0000000  
399     1512    472     0       0       84.4506150    -116.8903181  0.000   0.413   48.399  0.721   3      0.000   0.000   1512    472     84.4506150    -116.8903181  -571800.0000000  -187000.0000000  -571800.0000000  -187000.0000000  
400     1624    472     0       0       84.3830572    -114.8866651  0.000   0.448   50.706  0.702   3      0.000   0.000   1624    472     84.3830572    -114.8866651  -571800.0000000  -209400.0000000  -571800.0000000  -209400.0000000  
401     1656    472     0       0       84.3625156    -114.3232583  0.000   0.435   46.846  0.678   3      0.000   0.000   1656    472     84.3625156    -114.3232583  -571800.0000000  -215800.0000000  -571800.0000000  -215800.0000000  
402     2000    472     0       0       84.1088598    -108.5392541  0.000   0.428   47.486  0.637   3      0.000   0.000   2000    472     84.1088598    -108.5392541  -571800.0000000  -284600.0000000  -571800.0000000  -284600.0000000  
403     288     480     0       0       84.7129521    -140.7881838  0.000   0.494   57.640  0.701   3      0.000   0.000   288     480     84.7129521    -140.7881838  -570200.0000000  57800.0000000  -570200.0000000  57800.0000000  
404     848     480     0       0       84.7161936    -129.5701004  0.000   0.446   50.756  0.632   3      0.000   0.000   848     480     84.7161936    -129.5701004  -570200.0000000  -54200.0000000  -570200.0000000  -54200.0000000  
405     1048    480     0       0       84.6686711    -125.6191703  0.000   0.435   49.815  0.592   3      0.000   0.000   1048    480     84.6686711    -125.6191703  -570200.0000000  -94200.0000000  -570200.0000000  -94200.0000000  
406     1280    480     0       0       84.5825405    -121.1483215  0.000   0.491   57.454  0.695   3      0.000   0.000   1280    480     84.5825405    -121.1483215  -570200.0000000  -140600.0000000  -570200.0000000  -140600.0000000  
407     1392    480     0       0       84.5294677    -119.0466416  0.000   0.508   59.366  0.671   3      0.000   0.000   1392    480     84.5294677    -119.0466416  -570200.0000000  -163000.0000000  -570200.0000000  -163000.0000000  
408     1824    480     0       0       84.2594588    -111.3758938  0.000   0.458   51.916  0.660   3      0.000   0.000   1824    480     84.2594588    -111.3758938  -570200.0000000  -249400.0000000  -570200.0000000  -249400.0000000  
409     96      488     0       0       84.6801705    -144.6027928  0.000   0.444   50.649  0.666   3      0.000   0.000   96      488     84.6801705    -144.6027928  -568600.0000000  96200.0000000  -568600.0000000  96200.0000000  
410     432     488     0       0       84.7478031    -137.9196960  0.000   0.474   54.930  0.726   3      0.000   0.000   432     488     84.7478031    -137.9196960  -568600.0000000  29000.0000000  -568600.0000000  29000.0000000  
411     600     488     0       0       84.7544404    -134.5364846  0.000   0.378   41.785  0.624   3      0.000   0.000   600     488     84.7544404    -134.5364846  -568600.0000000  -4600.0000000  -568600.0000000  -4600.0000000  
412     760     488     0       0       84.7437710    -131.3170304  0.000   0.379   42.679  0.672   3      0.000   0.000   760     488     84.7437710    -131.3170304  -568600.0000000  -36600.0000000  -568600.0000000  -36600.0000000  
413     792     488     0       0       84.7396541    -130.6752763  0.000   0.354   38.381  0.579   3      0.000   0.000   792     488     84.7396541    -130.6752763  -568600.0000000  -43000.0000000  -568600.0000000  -43000.0000000  
414     1000    488     0       0       84.6969486    -126.5372453  0.000   0.417   45.798  0.668   3      0.000   0.000   1000    488     84.6969486    -126.5372453  -568600.0000000  -84600.0000000  -568600.0000000  -84600.0000000  
415     1696    488     0       0       84.3635139    -113.5154849  0.000   0.434   48.838  0.671   3      0.000   0.000   1696    488     84.3635139    -113.5154849  -568600.0000000  -223800.0000000  -568600.0000000  -223800.0000000  
416     1960    488     0       0       84.1678234    -109.0590259  0.000   0.441   49.078  0.698   3      0.000   0.000   1960    488     84.1678234    -109.0590259  -568600.0000000  -276600.0000000  -568600.0000000  -276600.0000000  
417     168     496     0       0       84.7152724    -143.2093105  0.000   0.410   46.594  0.628   3      0.000   0.000   168     496     84.7152724    -143.2093105  -567000.0000000  81800.0000000  -567000.0000000  81800.0000000  
418     200     496     0       0       84.7233682    -142.5747853  0.000   0.412   45.498  0.590   3      0.000   0.000   200     496     84.7233682    -142.5747853  -567000.0000000  75400.0000000  -567000.0000000  75400.0000000  
419     656     496     0       0       84.7673245    -133.4038111  0.000   0.434   48.530  0.694   3      0.000   0.000   656     496     84.7673245    -133.4038111  -567000.0000000  -15800.0000000  -567000.0000000  -15800.0000000  
420     944     496     0       0       84.7257653    -127.6238951  0.000   0.467   53.687  0.710   3      0.000   0.000   944     496     84.7257653    -127.6238951  -567000.0000000  -73400.0000000  -567000.0000000  -73400.0000000  
421     1208    496     0       0       84.6415331    -122.4519346  0.000   0.410   45.863  0.584   3      0.000   0.000   1208    496     84.6415331    -122.4519346  -567000.0000000  -126200.0000000  -567000.0000000  -126200.0000000  
422     1240    496     0       0       84.6284157    -121.8372311  0.000   0.487   55.398  0.716   3      0.000   0.000   1240    496     84.6284157    -121.8372311  -567000.0000000  -132600.0000000  -567000.0000000  -132600.0000000  
423     1360    496     0       0       84.5737940    -119.5603545  0.000   0.464   52.701  0.656   3      0.000   0.000   1360    496     84.5737940    -119.5603545  -567000.0000000  -156600.0000000  -567000.0000000  -156600.0000000  
424     1552    496     0       0       84.4690963    -116.0211202  0.000   0.467   52.663  0.666   3      0.000   0.000   1552    496     84.4690963    -116.0211202  -567000.0000000  -195000.0000000  -567000.0000000  -195000.0000000  
425     1584    496     0       0       84.4496450    -115.4448181  0.000   0.457   51.936  0.660   3      0.000   0.000   1584    496     84.4496450    -115.4448181  -567000.0000000  -201400.0000000  -567000.0000000  -201400.0000000  
426     24      504     0       0       84.6853718    -146.0680808  0.000   0.406   41.538  0.631   3      0.000   0.000   24      504     84.6853718    -146.0680808  -565400.0000000  110600.0000000  -565400.0000000  110600.0000000  
427     128     504     0       0       84.7188038    -144.0246569  0.000   0.429   48.547  0.732   3      0.000   0.000   128     504     84.7188038    -144.0246569  -565400.0000000  89800.0000000  -565400.0000000  89800.0000000  
428     688     504     0       0       84.7800791    -132.7514799  0.000   0.433   47.573  0.631   3      0.000   0.000   688     504     84.7800791    -132.7514799  -565400.0000000  -22200.0000000  -565400.0000000  -22200.0000000  
429     1088    504     0       0       84.6996826    -124.7540209  0.000   0.403   44.722  0.595   3      0.000   0.000   1088    504     84.6996826    -124.7540209  -565400.0000000  -102200.0000000  -565400.0000000  -102200.0000000  
430     1520    504     0       0       84.5019674    -116.5528916  0.000   0.491   57.349  0.785   3      0.000   0.000   1520    504     84.5019674    -116.5528916  -565400.0000000  -188600.0000000  -565400.0000000  -188600.0000000  
431     1752    504     0       0       84.3521479    -112.4305220  0.000   0.367   40.643  0.625   3      0.000   0.000   1752    504     84.3521479    -112.4305220  -565400.0000000  -235000.0000000  -565400.0000000  -235000.0000000  
432     1864    504     0       0       84.2698001    -110.5224604  0.000   0.393   42.191  0.645   3      0.000   0.000   1864    504     84.2698001    -110.5224604  -565400.0000000  -257400.0000000  -565400.0000000  -257400.0000000  
433     1992    504     0       0       84.1681682    -108.4106332  0.000   0.406   43.994  0.624   3      0.000   0.000   1992    504     84.1681682    -108.4106332  -565400.0000000  -283000.0000000  -565400.0000000  -283000.0000000  
434     64      512     0       0       84.7135282    -145.3137892  0.000   0.454   51.345  0.611   3      0.000   0.000   64      512     84.7135282    -145.3137892  -563800.0000000  102600.0000000  -563800.0000000  102600.0000000  
435     328     512     0       0       84.7786101    -140.0477896  0.000   0.455   51.785  0.687   3      0.000   0.000   328     512     84.7786101    -140.0477896  -563800.0000000  49800.0000000  -563800.0000000  49800.0000000  
436     360     512     0       0       84.7834669    -139.4018138  0.000   0.445   50.551  0.650   3      0.000   0.000   360     512     84.7834669    -139.4018138  -563800.0000000  43400.0000000  -563800.0000000  43400.0000000  
437     728     512     0       0       84.7913872    -131.9338764  0.000   0.421   47.090  0.635   3      0.000   0.000   728     512     84.7913872    -131.9338764  -563800.0000000  -30200.0000000  -563800.0000000  -30200.0000000  
438     872     512     0       0       84.7704700    -129.0259105  0.000   0.429   48.078  0.632   3      0.000   0.000   872     512     84.7704700    -129.0259105  -563800.0000000  -59000.0000000  -563800.0000000  -59000.0000000  
439     912     512     0       0       84.7622855    -128.2229548  0.000   0.403   44.350  0.553   3      0.000   0.000   912     512     84.7622855    -128.2229548  -563800.0000000  -67000.0000000  -563800.0000000  -67000.0000000  
440     1152    512     0       0       84.6918845    -123.4713526  0.000   0.477   54.947  0.712   3      0.000   0.000   1152    512     84.6918845    -123.4713526  -563800.0000000  -115000.0000000  -563800.0000000  -115000.0000000  
441     1296    512     0       0       84.6325532    -120.6914902  0.000   0.471   53.364  0.729   3      0.000   0.000   1296    512     84.6325532    -120.6914902  -563800.0000000  -143800.0000000  -563800.0000000  -143800.0000000  
442     1616    512     0       0       84.4573015    -114.7676059  0.000   0.432   48.198  0.611   3      0.000   0.000   1616    512     84.4573015    -114.7676059  -563800.0000000  -207800.0000000  -563800.0000000  -207800.0000000  
443     296     520     0       0       84.7877595    -140.7085750  0.000   0.472   54.222  0.737   3      0.000   0.000   296     520     84.7877595    -140.7085750  -562200.0000000  56200.0000000  -562200.0000000  56200.0000000  
444     416     520     0       0       84.8050859    -138.2780339  0.000   0.447   51.819  0.677   3      0.000   0.000   416     520     84.8050859    -138.2780339  -562200.0000000  32200.0000000  -562200.0000000  32200.0000000  
445     448     520     0       0       84.8081234    -137.6275253  0.000   0.495   57.918  0.698   3      0.000   0.000   448     520     84.8081234    -137.6275253  -562200.0000000  25800.0000000  -562200.0000000  25800.0000000  
446     992     520     0       0       84.7574328    -126.6018425  0.000   0.443   49.734  0.709   3      0.000   0.000   992     520     84.7574328    -126.6018425  -562200.0000000  -83000.0000000  -562200.0000000  -83000.0000000  
447     1032    520     0       0       84.7461619    -125.8056141  0.000   0.335   37.211  0.517   3      0.000   0.000   1032    520     84.7461619    -125.8056141  -562200.0000000  -91000.0000000  -562200.0000000  -91000.0000000  
448     1416    520     0       0       84.5878032    -118.3811984  0.000   0.377   41.062  0.588   3      0.000   0.000   1416    520     84.5878032    -118.3811984  -562200.0000000  -167800.0000000  -562200.0000000  -167800.0000000  
449     1448    520     0       0       84.5706480    -117.7841883  0.000   0.399   45.102  0.663   3      0.000   0.000   1448    520     84.5706480    -117.7841883  -562200.0000000  -174200.0000000  -562200.0000000  -174200.0000000  
450     1720    520     0       0       84.4018192    -112.8725119  0.000   0.398   44.395  0.653   3      0.000   0.000   1720    520     84.4018192    -112.8725119  -562200.0000000  -228600.0000000  -562200.0000000  -228600.0000000  
451     1800    520     0       0       84.3446634    -111.4872749  0.000   0.407   45.523  0.597   3      0.000   0.000   1800    520     84.3446634    -111.4872749  -562200.0000000  -244600.0000000  -562200.0000000  -244600.0000000  
452     1832    520     0       0       84.3208909    -110.9411331  0.000   0.433   49.152  0.679   3      0.000   0.000   1832    520     84.3208909    -110.9411331  -562200.0000000  -251000.0000000  -562200.0000000  -251000.0000000  
453     1928    520     0       0       84.2465373    -109.3305076  0.000   0.456   54.170  0.783   3      0.000   0.000   1928    520     84.2465373    -109.3305076  -562200.0000000  -270200.0000000  -562200.0000000  -270200.0000000  
454     96      528     0       0       84.7528231    -144.7372233  0.000   0.428   48.450  0.593   3      0.000   0.000   96      528     84.7528231    -144.7372233  -560600.0000000  96200.0000000  -560600.0000000  96200.0000000  
455     200     528     0       0       84.7818092    -142.6602405  0.000   0.471   52.997  0.691   3      0.000   0.000   200     528     84.7818092    -142.6602405  -560600.0000000  75400.0000000  -560600.0000000  75400.0000000  
456     232     528     0       0       84.7893408    -142.0168115  0.000   0.460   51.786  0.669   3      0.000   0.000   232     528     84.7893408    -142.0168115  -560600.0000000  69000.0000000  -560600.0000000  69000.0000000  
457     768     528     0       0       84.8163387    -131.1018183  0.000   0.433   48.342  0.588   3      0.000   0.000   768     528     84.8163387    -131.1018183  -560600.0000000  -38200.0000000  -560600.0000000  -38200.0000000  
458     808     528     0       0       84.8108062    -130.2888037  0.000   0.397   43.410  0.636   3      0.000   0.000   808     528     84.8108062    -130.2888037  -560600.0000000  -46200.0000000  -560600.0000000  -46200.0000000  
459     1488    528     0       0       84.5624009    -116.9953762  0.000   0.447   50.626  0.600   3      0.000   0.000   1488    528     84.5624009    -116.9953762  -560600.0000000  -182200.0000000  -560600.0000000  -182200.0000000  
460     1552    528     0       0       84.5248077    -115.8201992  0.000   0.508   60.947  0.674   3      0.000   0.000   1552    528     84.5248077    -115.8201992  -560600.0000000  -195000.0000000  -560600.0000000  -195000.0000000  
461     1584    528     0       0       84.5051580    -115.2387716  0.000   0.448   50.973  0.692   3      0.000   0.000   1584    528     84.5051580    -115.2387716  -560600.0000000  -201400.0000000  -560600.0000000  -201400.0000000  
462     160     536     0       0       84.7860535    -143.4856516  0.000   0.446   50.336  0.664   3      0.000   0.000   160     536     84.7860535    -143.4856516  -559000.0000000  83400.0000000  -559000.0000000  83400.0000000  
463     1096    536     0       0       84.7550211    -124.4806311  0.000   0.417   45.103  0.639   3      0.000   0.000   1096    536     84.7550211    -124.4806311  -559000.0000000  -103800.0000000  -559000.0000000  -103800.0000000  
464     1192    536     0       0       84.7198595    -122.5906262  0.000   0.389   43.038  0.652   3      0.000   0.000   1192    536     84.7198595    -122.5906262  -559000.0000000  -123000.0000000  -559000.0000000  -123000.0000000  
465     1368    536     0       0       84.6407973    -119.1982022  0.000   0.425   47.510  0.651   3      0.000   0.000   1368    536     84.6407973    -119.1982022  -559000.0000000  -158200.0000000  -559000.0000000  -158200.0000000  
466     1520    536     0       0       84.5578573    -116.3562124  0.000   0.481   55.053  0.728   3      0.000   0.000   1520    536     84.5578573    -116.3562124  -559000.0000000  -188600.0000000  -559000.0000000  -188600.0000000  
467     1992    536     0       0       84.2208096    -108.1486768  0.000   0.344   37.472  0.580   3      0.000   0.000   1992    536     84.2208096    -108.1486768  -559000.0000000  -283000.0000000  -559000.0000000  -283000.0000000  
468     488     544     0       0       84.8551806    -136.8290607  0.000   0.486   57.094  0.779   3      0.000   0.000   488     544     84.8551806    -136.8290607  -557400.0000000  17800.0000000  -557400.0000000  17800.0000000  
469     576     544     0       0       84.8577981    -135.0205582  0.000   0.493   57.916  0.692   3      0.000   0.000   576     544     84.8577981    -135.0205582  -557400.0000000  200.0000000   -557400.0000000  200.0000000   
470     624     544     0       0       84.8570683    -134.0338549  0.000   0.450   50.652  0.686   3      0.000   0.000   624     544     84.8570683    -134.0338549  -557400.0000000  -9400.0000000  -557400.0000000  -9400.0000000  
471     696     544     0       0       84.8531192    -132.5550561  0.000   0.436   49.757  0.675   3      0.000   0.000   696     544     84.8531192    -132.5550561  -557400.0000000  -23800.0000000  -557400.0000000  -23800.0000000  
472     728     544     0       0       84.8502663    -131.8987399  0.000   0.424   47.428  0.676   3      0.000   0.000   728     544     84.8502663    -131.8987399  -557400.0000000  -30200.0000000  -557400.0000000  -30200.0000000  
473     1128    544     0       0       84.7583978    -123.8166354  0.000   0.402   45.312  0.597   3      0.000   0.000   1128    544     84.7583978    -123.8166354  -557400.0000000  -110200.0000000  -557400.0000000  -110200.0000000  
474     1632    544     0       0       84.5022097    -114.2661789  0.000   0.499   58.483  0.702   3      0.000   0.000   1632    544     84.5022097    -114.2661789  -557400.0000000  -211000.0000000  -557400.0000000  -211000.0000000  
475     1768    544     0       0       84.4085978    -111.8609840  0.000   0.427   48.655  0.580   3      0.000   0.000   1768    544     84.4085978    -111.8609840  -557400.0000000  -238200.0000000  -557400.0000000  -238200.0000000  
476     1896    544     0       0       84.3118084    -109.6732691  0.000   0.460   53.301  0.656   3      0.000   0.000   1896    544     84.3118084    -109.6732691  -557400.0000000  -263800.0000000  -557400.0000000  -263800.0000000  
477     392     552     0       0       84.8612056    -138.8086012  0.000   0.426   48.919  0.737   3      0.000   0.000   392     552     84.8612056    -138.8086012  -555800.0000000  37000.0000000  -555800.0000000  37000.0000000  
478     544     552     0       0       84.8721790    -135.6803425  0.000   0.475   55.480  0.757   3      0.000   0.000   544     552     84.8721790    -135.6803425  -555800.0000000  6600.0000000  -555800.0000000  6600.0000000  
479     664     552     0       0       84.8700313    -133.2068711  0.000   0.371   41.594  0.715   3      0.000   0.000   664     552     84.8700313    -133.2068711  -555800.0000000  -17400.0000000  -555800.0000000  -17400.0000000  
480     896     552     0       0       84.8389129    -128.4517076  0.000   0.447   50.321  0.692   3      0.000   0.000   896     552     84.8389129    -128.4517076  -555800.0000000  -63800.0000000  -555800.0000000  -63800.0000000  
481     936     552     0       0       84.8299881    -127.6391164  0.000   0.395   44.065  0.685   3      0.000   0.000   936     552     84.8299881    -127.6391164  -555800.0000000  -71800.0000000  -555800.0000000  -71800.0000000  
482     1008    552     0       0       84.8113199    -126.1841330  0.000   0.398   43.182  0.613   3      0.000   0.000   1008    552     84.8113199    -126.1841330  -555800.0000000  -86200.0000000  -555800.0000000  -86200.0000000  
483     296     560     0       0       84.8610945    -140.7904236  0.000   0.463   53.024  0.720   3      0.000   0.000   296     560     84.8610945    -140.7904236  -554200.0000000  56200.0000000  -554200.0000000  56200.0000000  
484     832     560     0       0       84.8657066    -129.7421908  0.000   0.455   51.451  0.727   3      0.000   0.000   832     560     84.8657066    -129.7421908  -554200.0000000  -51000.0000000  -554200.0000000  -51000.0000000  
485     864     560     0       0       84.8599673    -129.0868045  0.000   0.410   45.238  0.685   3      0.000   0.000   864     560     84.8599673    -129.0868045  -554200.0000000  -57400.0000000  -554200.0000000  -57400.0000000  
486     1264    560     0       0       84.7326999    -121.0757097  0.000   0.459   52.565  0.629   3      0.000   0.000   1264    560     84.7326999    -121.0757097  -554200.0000000  -137400.0000000  -554200.0000000  -137400.0000000  
487     1304    560     0       0       84.7144800    -120.2991922  0.000   0.459   52.205  0.705   3      0.000   0.000   1304    560     84.7144800    -120.2991922  -554200.0000000  -145400.0000000  -554200.0000000  -145400.0000000  
488     1440    560     0       0       84.6453964    -117.7013268  0.000   0.465   53.473  0.610   3      0.000   0.000   1440    560     84.6453964    -117.7013268  -554200.0000000  -172600.0000000  -554200.0000000  -172600.0000000  
489     1488    560     0       0       84.6184370    -116.8010906  0.000   0.486   56.747  0.683   3      0.000   0.000   1488    560     84.6184370    -116.8010906  -554200.0000000  -182200.0000000  -554200.0000000  -182200.0000000  
490     1816    560     0       0       84.4001829    -110.9091012  0.000   0.405   45.488  0.614   3      0.000   0.000   1816    560     84.4001829    -110.9091012  -554200.0000000  -247800.0000000  -554200.0000000  -247800.0000000  
491     1848    560     0       0       84.3758648    -110.3600619  0.000   0.400   44.035  0.606   3      0.000   0.000   1848    560     84.3758648    -110.3600619  -554200.0000000  -254200.0000000  -554200.0000000  -254200.0000000  
492     32      568     0       0       84.8039238    -146.1583145  0.000   0.453   51.189  0.677   3      0.000   0.000   32      568     84.8039238    -146.1583145  -552600.0000000  109000.0000000  -552600.0000000  109000.0000000  
493     88      568     0       0       84.8229014    -145.0363686  0.000   0.400   43.465  0.668   3      0.000   0.000   88      568     84.8229014    -145.0363686  -552600.0000000  97800.0000000  -552600.0000000  97800.0000000  
494     120     568     0       0       84.8328507    -144.3916905  0.000   0.398   44.192  0.534   3      0.000   0.000   120     568     84.8328507    -144.3916905  -552600.0000000  91400.0000000  -552600.0000000  91400.0000000  
495     192     568     0       0       84.8528338    -142.9325916  0.000   0.410   45.195  0.641   3      0.000   0.000   192     568     84.8528338    -142.9325916  -552600.0000000  77000.0000000  -552600.0000000  77000.0000000  
496     232     568     0       0       84.8624867    -142.1173596  0.000   0.417   46.581  0.639   3      0.000   0.000   232     568     84.8624867    -142.1173596  -552600.0000000  69000.0000000  -552600.0000000  69000.0000000  
497     264     568     0       0       84.8694587    -141.4630657  0.000   0.420   47.192  0.703   3      0.000   0.000   264     568     84.8694587    -141.4630657  -552600.0000000  62600.0000000  -552600.0000000  62600.0000000  
498     352     568     0       0       84.8851699    -139.6555074  0.000   0.486   55.914  0.785   3      0.000   0.000   352     568     84.8851699    -139.6555074  -552600.0000000  45000.0000000  -552600.0000000  45000.0000000  
499     448     568     0       0       84.8964776    -137.6731061  0.000   0.486   57.837  0.793   3      0.000   0.000   448     568     84.8964776    -137.6731061  -552600.0000000  25800.0000000  -552600.0000000  25800.0000000  
500     768     568     0       0       84.8898730    -131.0455621  0.000   0.390   43.867  0.619   3      0.000   0.000   768     568     84.8898730    -131.0455621  -552600.0000000  -38200.0000000  -552600.0000000  -38200.0000000  
501     800     568     0       0       84.8854677    -130.3856954  0.000   0.389   43.710  0.628   3      0.000   0.000   800     568     84.8854677    -130.3856954  -552600.0000000  -44600.0000000  -552600.0000000  -44600.0000000  
502     1056    568     0       0       84.8260808    -125.1648255  0.000   0.292   30.353  0.487   3      0.000   0.000   1056    568     84.8260808    -125.1648255  -552600.0000000  -95800.0000000  -552600.0000000  -95800.0000000  
503     1088    568     0       0       84.8156828    -124.5218897  0.000   0.334   35.187  0.493   3      0.000   0.000   1088    568     84.8156828    -124.5218897  -552600.0000000  -102200.0000000  -552600.0000000  -102200.0000000  
504     1168    568     0       0       84.7868569    -122.9264872  0.000   0.432   49.365  0.623   3      0.000   0.000   1168    568     84.7868569    -122.9264872  -552600.0000000  -118200.0000000  -552600.0000000  -118200.0000000  
505     1224    568     0       0       84.7643005    -121.8207540  0.000   0.367   40.184  0.572   3      0.000   0.000   1224    568     84.7643005    -121.8207540  -552600.0000000  -129400.0000000  -552600.0000000  -129400.0000000  
506     1400    568     0       0       84.6809731    -118.4130667  0.000   0.469   54.434  0.740   3      0.000   0.000   1400    568     84.6809731    -118.4130667  -552600.0000000  -164600.0000000  -552600.0000000  -164600.0000000  
507     1976    568     0       0       84.2867032    -108.1453697  0.000   0.397   42.930  0.631   3      0.000   0.000   1976    568     84.2867032    -108.1453697  -552600.0000000  -279800.0000000  -552600.0000000  -279800.0000000  
508     152     576     0       0       84.8567139    -143.7696025  0.000   0.395   42.966  0.610   3      0.000   0.000   152     576     84.8567139    -143.7696025  -551000.0000000  85000.0000000  -551000.0000000  85000.0000000  
509     488     576     0       0       84.9141175    -136.8502910  0.000   0.444   49.471  0.660   3      0.000   0.000   488     576     84.9141175    -136.8502910  -551000.0000000  17800.0000000  -551000.0000000  17800.0000000  
510     600     576     0       0       84.9165890    -134.5216797  0.000   0.465   54.307  0.700   3      0.000   0.000   600     576     84.9165890    -134.5216797  -551000.0000000  -4600.0000000  -551000.0000000  -4600.0000000  
511     632     576     0       0       84.9157543    -133.8563160  0.000   0.468   54.082  0.657   3      0.000   0.000   632     576     84.9157543    -133.8563160  -551000.0000000  -11000.0000000  -551000.0000000  -11000.0000000  
512     696     576     0       0       84.9120321    -132.5266925  0.000   0.397   43.912  0.570   3      0.000   0.000   696     576     84.9120321    -132.5266925  -551000.0000000  -23800.0000000  -551000.0000000  -23800.0000000  
513     1368    576     0       0       84.7116715    -118.9804686  0.000   0.447   50.545  0.689   3      0.000   0.000   1368    576     84.7116715    -118.9804686  -551000.0000000  -158200.0000000  -551000.0000000  -158200.0000000  
514     1560    576     0       0       84.6033149    -115.3633047  0.000   0.437   48.688  0.609   3      0.000   0.000   1560    576     84.6033149    -115.3633047  -551000.0000000  -196600.0000000  -551000.0000000  -196600.0000000  
515     1640    576     0       0       84.5520148    -113.9011952  0.000   0.394   42.878  0.518   3      0.000   0.000   1640    576     84.5520148    -113.9011952  -551000.0000000  -212600.0000000  -551000.0000000  -212600.0000000  
516     1760    576     0       0       84.4685851    -111.7612618  0.000   0.466   53.180  0.682   3      0.000   0.000   1760    576     84.4685851    -111.7612618  -551000.0000000  -236600.0000000  -551000.0000000  -236600.0000000  
517     384     584     0       0       84.9190296    -139.0189093  0.000   0.458   50.595  0.712   3      0.000   0.000   384     584     84.9190296    -139.0189093  -549400.0000000  38600.0000000  -549400.0000000  38600.0000000  
518     896     584     0       0       84.8974903    -128.3761001  0.000   0.392   41.822  0.756   3      0.000   0.000   896     584     84.8974903    -128.3761001  -549400.0000000  -63800.0000000  -549400.0000000  -63800.0000000  
519     936     584     0       0       84.8884627    -127.5543256  0.000   0.361   38.991  0.594   3      0.000   0.000   936     584     84.8884627    -127.5543256  -549400.0000000  -71800.0000000  -549400.0000000  -71800.0000000  
520     1728    584     0       0       84.5051728    -112.2661918  0.000   0.442   49.635  0.677   3      0.000   0.000   1728    584     84.5051728    -112.2661918  -549400.0000000  -230200.0000000  -549400.0000000  -230200.0000000  
