CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     96      1104    4       11      80.0443415    -125.9419602  0.000   0.152   20.203  0.246   1      0.800   2.200   100     1115    80.0630926    -125.8816194  -1067600.0000001  -170200.0000000  -1065400.0000001  -171000.0000000  
785     288     1104    4       10      79.9828805    -123.9441812  0.000   0.274   29.660  0.587   3      0.800   2.000   292     1114    79.9994564    -123.8825220  -1067600.0000001  -208600.0000000  -1065600.0000001  -209400.0000000  
786     320     1104    4       10      79.9714680    -123.6137145  0.000   0.344   37.120  0.609   3      0.800   2.000   324     1114    79.9879815    -123.5515773  -1067600.0000001  -215000.0000000  -1065600.0000001  -215800.0000000  
787     408     1104    4       10      79.9383803    -122.7089375  0.000   0.402   43.326  0.660   3      0.800   2.000   412     1114    79.9547201    -122.6455197  -1067600.0000001  -232600.0000000  -1065600.0000001  -233400.0000000  
788     552     1104    4       10      79.8789036    -121.2419015  0.000   0.265   26.747  0.485   3      0.800   2.000   556     1114    79.8949529    -121.1764968  -1067600.0000001  -261400.0000000  -1065600.0000001  -262200.0000000  
789     688     1104    4       9       79.8167455    -119.8730189  0.000   0.335   37.868  0.661   3      0.800   1.800   692     1113    79.8307459    -119.8085837  -1067600.0000001  -288600.0000000  -1065800.0000001  -289400.0000000  
790     824     1104    3       8       79.7488829    -118.5215894  0.000   0.269   27.661  0.447   3      0.600   1.600   827     1112    79.7613744    -118.4685581  -1067600.0000001  -315800.0000000  -1066000.0000001  -316400.0000000  
791     872     1104    3       8       79.7235907    -118.0489986  0.000   0.233   24.999  0.414   3      0.600   1.600   875     1112    79.7360035    -117.9955225  -1067600.0000001  -325400.0000000  -1066000.0000001  -326000.0000000  
792     1152    1104    1       6       79.5624527    -115.3407365  0.000   0.370   41.526  0.597   3      0.200   1.200   1153    1110    79.5721842    -115.3107863  -1067600.0000001  -381400.0000000  -1066400.0000001  -381600.0000000  
793     1264    1104    0       6       79.4916576    -114.2818007  0.000   0.369   39.789  0.664   3      0.000   1.200   1264    1110    79.5019347    -114.2604697  -1067600.0000001  -403800.0000000  -1066400.0000001  -403800.0000000  
794     1688    1104    0       5       79.1924593    -110.4082282  0.000   0.259   26.267  0.366   2      0.000   1.000   1688    1109    79.2007812    -110.3879044  -1067600.0000001  -488600.0000000  -1066600.0000001  -488600.0000000  
795     912     1112    2       6       79.7159745    -117.6325106  0.000   0.318   34.526  0.572   3      0.400   1.200   914     1118    79.7253696    -117.5945171  -1066000.0000001  -333400.0000000  -1064800.0000001  -333800.0000000  
796     1032    1112    1       6       79.6482177    -116.4651374  0.000   0.355   37.050  0.571   3      0.200   1.200   1033    1118    79.6580550    -116.4360068  -1066000.0000001  -357400.0000000  -1064800.0000001  -357600.0000000  
797     1384    1112    0       6       79.4255059    -113.1337512  0.000   0.340   36.055  0.588   3      0.000   1.200   1384    1118    79.4357019    -113.1114360  -1066000.0000001  -427800.0000000  -1064800.0000001  -427800.0000000  
798     1632    1112    0       5       79.2480823    -110.8751412  0.000   0.407   43.614  0.642   3      0.000   1.000   1632    1117    79.2564357    -110.8550759  -1066000.0000001  -477400.0000000  -1065000.0000001  -477400.0000000  
799     488     1120    4       10      79.9347045    -121.8537264  0.000   0.333   36.637  0.493   3      0.800   2.000   492     1130    79.9508769    -121.7889421  -1064400.0000001  -248600.0000000  -1062400.0000001  -249400.0000000  
800     744     1120    4       9       79.8177078    -119.2695406  0.000   0.412   46.302  0.656   3      0.800   1.800   748     1129    79.8315874    -119.2042681  -1064400.0000001  -299800.0000000  -1062600.0000001  -300600.0000000  
801     1352    1120    0       6       79.4608128    -113.4011993  0.000   0.281   29.101  0.514   3      0.000   1.200   1352    1126    79.4710284    -113.3790696  -1064400.0000001  -421400.0000000  -1063200.0000001  -421400.0000000  
802     1504    1120    0       6       79.3551927    -112.0005015  0.000   0.211   22.767  0.423   3      0.000   1.200   1504    1126    79.3653046    -111.9772468  -1064400.0000001  -451800.0000000  -1063200.0000001  -451800.0000000  
803     1728    1120    0       5       79.1883316    -109.9884111  0.000   0.231   24.890  0.422   3      0.000   1.000   1728    1125    79.1966253    -109.9677704  -1064400.0000001  -496600.0000000  -1063400.0000001  -496600.0000000  
804     1864    1120    0       4       79.0807398    -108.7978216  0.000   0.273   27.660  0.503   3      0.000   0.800   1864    1124    79.0873080    -108.7807509  -1064400.0000001  -523800.0000000  -1063600.0000001  -523800.0000000  
805     1896    1120    -1      3       79.0547540    -108.5211402  0.000   0.252   24.647  0.580   3      -0.200  0.600   1895    1123    79.0604844    -108.5168738  -1064400.0000001  -530200.0000001  -1063800.0000001  -530000.0000001  
806     944     1128    2       6       79.7262463    -117.2698047  0.000   0.241   25.335  0.507   3      0.400   1.200   946     1134    79.7355984    -117.2314401  -1062800.0000001  -339800.0000000  -1061600.0000001  -340200.0000000  
807     1088    1128    1       6       79.6428464    -115.8724455  0.000   0.371   40.003  0.576   3      0.200   1.200   1089    1134    79.6526289    -115.8427653  -1062800.0000001  -368600.0000000  -1061600.0000001  -368800.0000000  
808     1312    1128    0       6       79.5012120    -113.7453321  0.000   0.400   43.007  0.674   3      0.000   1.200   1312    1134    79.5114524    -113.7234540  -1062800.0000001  -413400.0000000  -1061600.0000001  -413400.0000000  
809     1552    1128    0       5       79.3339830    -111.5325879  0.000   0.331   34.724  0.518   3      0.000   1.000   1552    1133    79.3423799    -111.5128795  -1062800.0000001  -461400.0000000  -1061800.0000001  -461400.0000000  
810     1760    1128    0       4       79.1766730    -109.6728298  0.000   0.312   32.716  0.586   3      0.000   0.800   1760    1132    79.1832908    -109.6561433  -1062800.0000001  -503000.0000000  -1062000.0000001  -503000.0000000  
811     1824    1128    0       4       79.1260408    -109.1116904  0.000   0.269   27.733  0.405   3      0.000   0.800   1824    1132    79.1326270    -109.0947392  -1062800.0000001  -515800.0000000  -1062000.0000001  -515800.0000000  
812     1928    1128    -1      3       79.0415879    -108.2111215  0.000   0.234   23.238  0.551   3      -0.200  0.600   1927    1131    79.0473138    -108.2066972  -1062800.0000001  -536600.0000001  -1062200.0000001  -536400.0000001  
813     176     1136    4       11      80.0779773    -125.0480868  0.000   0.417   48.642  0.682   3      0.800   2.200   180     1147    80.0965642    -124.9858474  -1061200.0000001  -186200.0000000  -1059000.0000001  -187000.0000000  
814     216     1136    4       11      80.0650424    -124.6295999  0.000   0.340   36.740  0.594   3      0.800   2.200   220     1147    80.0835501    -124.5666559  -1061200.0000001  -194200.0000000  -1059000.0000001  -195000.0000000  
815     360     1136    4       10      80.0141388    -123.1325679  0.000   0.384   43.029  0.710   3      0.800   2.000   364     1146    80.0305618    -123.0693650  -1061200.0000001  -223000.0000000  -1059200.0000001  -223800.0000000  
816     408     1136    4       10      79.9956747    -122.6370842  0.000   0.420   47.350  0.629   3      0.800   2.000   412     1146    80.0120019    -122.5731828  -1061200.0000001  -232600.0000000  -1059200.0000001  -233400.0000000  
817     1128    1136    1       6       79.6324168    -115.4611794  0.000   0.275   29.476  0.510   3      0.200   1.200   1129    1142    79.6421607    -115.4311397  -1061200.0000001  -376600.0000000  -1060000.0000001  -376800.0000000  
818     1160    1136    1       6       79.6126652    -115.1548696  0.000   0.296   32.444  0.513   3      0.200   1.200   1161    1142    79.6223797    -115.1245987  -1061200.0000001  -383000.0000000  -1060000.0000001  -383200.0000000  
819     1248    1136    0       6       79.5568397    -114.3186201  0.000   0.301   32.417  0.584   3      0.000   1.200   1248    1142    79.5671203    -114.2971916  -1061200.0000001  -400600.0000000  -1060000.0000001  -400600.0000000  
820     1280    1136    0       6       79.5359961    -114.0167785  0.000   0.310   33.497  0.656   3      0.000   1.200   1280    1142    79.5462558    -113.9950949  -1061200.0000001  -407000.0000000  -1060000.0000001  -407000.0000000  
821     1464    1136    0       6       79.4106302    -112.3050353  0.000   0.221   23.828  0.431   3      0.000   1.200   1464    1142    79.4207657    -112.2819511  -1061200.0000001  -443800.0000000  -1060000.0000001  -443800.0000000  
822     104     1144    4       11      80.1144043    -125.7903975  0.000   0.265   29.760  0.361   2      0.800   2.200   108     1155    80.1331296    -125.7293370  -1059600.0000001  -171800.0000000  -1057400.0000001  -172600.0000000  
823     280     1144    4       11      80.0576455    -123.9461015  0.000   0.200   25.345  0.551   3      0.800   2.200   284     1155    80.0760222    -123.8819286  -1059600.0000001  -207000.0000000  -1057400.0000001  -207800.0000000  
824     328     1144    4       10      80.0404007    -123.4469469  0.000   0.336   34.576  0.648   3      0.800   2.000   332     1154    80.0568843    -123.3840989  -1059600.0000001  -216600.0000000  -1057600.0000001  -217400.0000000  
825     552     1144    4       10      79.9500877    -121.1420174  0.000   0.290   30.303  0.580   3      0.800   2.000   556     1154    79.9661186    -121.0759860  -1059600.0000001  -261400.0000000  -1057600.0000001  -262200.0000000  
826     816     1144    4       9       79.8233166    -118.4834883  0.000   0.263   24.509  0.551   3      0.800   1.800   820     1153    79.8370367    -118.4171074  -1059600.0000001  -314200.0000000  -1057800.0000001  -315000.0000000  
827     1424    1144    0       6       79.4522241    -112.6432579  0.000   0.347   36.589  0.535   3      0.000   1.200   1424    1150    79.4623851    -112.6204095  -1059600.0000001  -435800.0000000  -1058400.0000001  -435800.0000000  
828     728     1152    4       9       79.8820891    -119.3396768  0.000   0.383   45.333  0.696   3      0.800   1.800   732     1161    79.8959841    -119.2740831  -1058000.0000001  -296600.0000000  -1056200.0000001  -297400.0000000  
829     768     1152    4       9       79.8620566    -118.9388003  0.000   0.331   38.611  0.619   3      0.800   1.800   772     1161    79.8758703    -118.8727861  -1058000.0000001  -304600.0000000  -1056200.0000001  -305400.0000000  
830     1344    1152    0       6       79.5206924    -113.3574958  0.000   0.329   35.795  0.557   3      0.000   1.200   1344    1158    79.5309059    -113.3351959  -1058000.0000001  -419800.0000000  -1056800.0000001  -419800.0000000  
831     1592    1152    0       5       79.3447875    -111.0747043  0.000   0.349   38.875  0.609   3      0.000   1.000   1592    1157    79.3531551    -111.0546133  -1058000.0000001  -469400.0000000  -1057000.0000001  -469400.0000000  
832     1880    1152    0       4       79.1202341    -108.5216620  0.000   0.182   16.921  0.291   1      0.000   0.800   1880    1156    79.1267870    -108.5043614  -1058000.0000001  -527000.0000000  -1057200.0000001  -527000.0000000  
833     656     1160    4       9       79.9310649    -120.0436053  0.000   0.344   36.933  0.594   3      0.800   1.800   660     1169    79.9451014    -119.9786727  -1056400.0000001  -282200.0000000  -1054600.0000001  -283000.0000000  
834     696     1160    4       9       79.9118967    -119.6393812  0.000   0.372   38.362  0.657   3      0.800   1.800   700     1169    79.9258524    -119.5740087  -1056400.0000001  -290200.0000000  -1054600.0000001  -291000.0000000  
835     1088    1160    1       6       79.6982126    -115.7650547  0.000   0.347   36.671  0.572   3      0.200   1.200   1089    1166    79.7079859    -115.7351115  -1056400.0000001  -368600.0000000  -1055200.0000001  -368800.0000000  
836     1200    1160    1       6       79.6288022    -114.6892294  0.000   0.265   27.719  0.509   3      0.200   1.200   1201    1166    79.6384722    -114.6584733  -1056400.0000001  -391000.0000000  -1055200.0000001  -391200.0000000  
837     1776    1160    0       4       79.2169669    -109.3974449  0.000   0.278   29.156  0.570   3      0.000   0.800   1776    1164    79.2235699    -109.3805257  -1056400.0000001  -506200.0000000  -1055600.0000001  -506200.0000000  
838     1832    1160    0       4       79.1722726    -108.9054686  0.000   0.268   28.094  0.557   3      0.000   0.800   1832    1164    79.1788478    -108.8883184  -1056400.0000001  -517400.0000000  -1055600.0000001  -517400.0000000  
839     1936    1160    0       3       79.0871968    -108.0026992  0.000   0.178   17.415  0.296   1      0.000   0.600   1936    1163    79.0920889    -107.9895306  -1056400.0000001  -538200.0000001  -1055800.0000001  -538200.0000001  
840     216     1168    4       11      80.1227359    -124.5680549  0.000   0.298   31.993  0.574   3      0.800   2.200   220     1179    80.1412335    -124.5046247  -1054800.0000001  -194200.0000000  -1052600.0000001  -195000.0000000  
841     864     1168    4       9       79.8400103    -117.9346853  0.000   0.120   12.083  0.287   1      0.800   1.800   868     1177    79.8536177    -117.8674522  -1054800.0000001  -323800.0000000  -1053000.0000001  -324600.0000000  
842     1168    1168    1       6       79.6627717    -114.9671894  0.000   0.337   38.826  0.619   3      0.200   1.200   1169    1174    79.6724690    -114.9365936  -1054800.0000001  -384600.0000000  -1053600.0000001  -384800.0000000  
843     1248    1168    0       6       79.6116547    -114.2038419  0.000   0.319   34.191  0.547   3      0.000   1.200   1248    1174    79.6219284    -114.1821853  -1054800.0000001  -400600.0000000  -1053600.0000001  -400600.0000000  
844     1512    1168    0       5       79.4302667    -111.7398138  0.000   0.263   27.911  0.487   3      0.000   1.000   1512    1173    79.4386781    -111.7200906  -1054800.0000001  -453400.0000000  -1053800.0000001  -453400.0000000  
845     1552    1168    0       5       79.4011262    -111.3740418  0.000   0.332   35.975  0.600   3      0.000   1.000   1552    1173    79.4095138    -111.3540814  -1054800.0000001  -461400.0000000  -1053800.0000001  -461400.0000000  
846     128     1176    4       11      80.1651254    -125.4812270  0.000   0.403   45.253  0.708   3      0.800   2.200   132     1187    80.1837952    -125.4192581  -1053200.0000001  -176600.0000000  -1051000.0000001  -177400.0000000  
847     168     1176    4       11      80.1527322    -125.0584475  0.000   0.340   34.948  0.616   3      0.800   2.200   172     1187    80.1713230    -124.9957522  -1053200.0000001  -184600.0000000  -1051000.0000001  -185400.0000000  
848     304     1176    4       10      80.1066285    -123.6294017  0.000   0.314   34.068  0.542   3      0.800   2.000   308     1186    80.1231481    -123.5664364  -1053200.0000001  -211800.0000000  -1051200.0000001  -212600.0000000  
849     408     1176    4       10      80.0672772    -122.5460962  0.000   0.344   35.796  0.551   3      0.800   2.000   412     1186    80.0835884    -122.4815807  -1053200.0000001  -232600.0000000  -1051200.0000001  -233400.0000000  
850     552     1176    4       10      80.0070181    -121.0610806  0.000   0.289   29.494  0.558   3      0.800   2.000   556     1186    80.0230340    -120.9945400  -1053200.0000001  -261400.0000000  -1051200.0000001  -262200.0000000  
851     624     1176    4       9       79.9744088    -120.3255463  0.000   0.341   36.306  0.631   3      0.800   1.800   628     1185    79.9885019    -120.2607291  -1053200.0000001  -275800.0000000  -1051400.0000001  -276600.0000000  
852     952     1176    1       6       79.8054671    -117.0396412  0.000   0.270   27.522  0.401   3      0.200   1.200   953     1182    79.8153587    -117.0106178  -1053200.0000001  -341400.0000000  -1052000.0000001  -341600.0000000  
853     1048    1176    1       6       79.7498571    -116.0995597  0.000   0.363   38.095  0.592   3      0.200   1.200   1049    1182    79.7596623    -116.0697861  -1053200.0000001  -360600.0000000  -1052000.0000001  -360800.0000000  
854     1136    1176    1       6       79.6964994    -115.2469852  0.000   0.304   32.590  0.538   3      0.200   1.200   1137    1182    79.7062239    -115.2165539  -1053200.0000001  -378200.0000000  -1052000.0000001  -378400.0000000  
855     1416    1176    0       6       79.5119919    -112.5952437  0.000   0.304   32.060  0.615   3      0.000   1.200   1416    1182    79.5221503    -112.5722175  -1053200.0000001  -434200.0000000  -1052000.0000001  -434200.0000000  
856     1448    1176    0       6       79.4895142    -112.2982917  0.000   0.264   27.698  0.418   3      0.000   1.200   1448    1182    79.4996504    -112.2750266  -1053200.0000001  -440600.0000000  -1052000.0000001  -440600.0000000  
857     1480    1176    0       5       79.4667577    -112.0026218  0.000   0.219   22.809  0.478   3      0.000   1.000   1480    1181    79.4751861    -111.9830412  -1053200.0000001  -447000.0000000  -1052200.0000001  -447000.0000000  
858     248     1184    4       11      80.1407576    -124.2001802  0.000   0.234   20.287  0.494   3      0.800   2.200   252     1195    80.1591854    -124.1359401  -1051600.0000001  -200600.0000000  -1049400.0000001  -201400.0000000  
859     1336    1184    0       6       79.5805714    -113.3132872  0.000   0.330   37.388  0.615   3      0.000   1.200   1336    1190    79.5907827    -113.2908148  -1051600.0000001  -418200.0000000  -1050400.0000001  -418200.0000000  
860     1384    1184    0       6       79.5477625    -112.8630819  0.000   0.305   33.758  0.639   3      0.000   1.200   1384    1190    79.5579410    -112.8402386  -1051600.0000001  -427800.0000000  -1050400.0000001  -427800.0000000  
861     1664    1184    0       5       79.3438991    -110.2946918  0.000   0.300   32.799  0.592   3      0.000   1.000   1664    1189    79.3522154    -110.2739881  -1051600.0000001  -483800.0000000  -1050600.0000001  -483800.0000000  
862     1736    1184    1       5       79.2881298    -109.6505452  0.000   0.165   18.241  0.451   3      0.200   1.000   1737    1189    79.2956172    -109.6205439  -1051600.0000001  -498200.0000000  -1050600.0000001  -498400.0000000  
863     704     1192    4       9       79.9645181    -119.4691347  0.000   0.376   41.276  0.580   3      0.800   1.800   708     1201    79.9784408    -119.4031794  -1050000.0000001  -291800.0000000  -1048200.0000001  -292600.0000000  
864     1304    1192    0       6       79.6157310    -113.5853613  0.000   0.271   27.552  0.499   3      0.000   1.200   1304    1198    79.6259620    -113.5630818  -1050000.0000001  -411800.0000000  -1048800.0000001  -411800.0000000  
865     1632    1192    0       5       79.3815904    -110.5502897  0.000   0.343   35.437  0.606   3      0.000   1.000   1632    1197    79.3899242    -110.5297137  -1050000.0000001  -477400.0000000  -1049000.0000001  -477400.0000000  
866     1856    1192    0       4       79.2053566    -108.5573102  0.000   0.249   25.501  0.509   3      0.000   0.800   1856    1196    79.2119124    -108.5398940  -1050000.0000001  -522200.0000000  -1049200.0000001  -522200.0000000  
867     216     1200    3       11      80.1804227    -124.5057832  0.000   0.271   27.961  0.450   3      0.600   2.200   219     1211    80.1992457    -124.4524456  -1048400.0000001  -194200.0000000  -1046200.0000001  -194800.0000000  
868     336     1200    3       10      80.1379717    -123.2430600  0.000   0.350   38.601  0.634   3      0.600   2.000   339     1210    80.1547941    -123.1897355  -1048400.0000001  -218200.0000000  -1046400.0000001  -218800.0000000  
869     440     1200    4       10      80.0973587    -122.1579458  0.000   0.311   32.419  0.552   3      0.800   2.000   444     1210    80.1135948    -122.0925913  -1048400.0000001  -239000.0000000  -1046400.0000001  -239800.0000000  
870     480     1200    4       10      80.0808032    -121.7430322  0.000   0.365   42.449  0.616   3      0.800   2.000   484     1210    80.0969571    -121.6771060  -1048400.0000001  -247000.0000000  -1046400.0000001  -247800.0000000  
871     512     1200    4       10      80.0671875    -121.4121155  0.000   0.309   33.970  0.611   3      0.800   2.000   516     1210    80.0832752    -121.3457399  -1048400.0000001  -253400.0000000  -1046400.0000001  -254200.0000000  
872     736     1200    4       9       79.9627586    -119.1224764  0.000   0.339   38.016  0.531   3      0.800   1.800   740     1209    79.9766114    -119.0560502  -1048400.0000001  -298200.0000000  -1046600.0000001  -299000.0000000  
873     1000    1200    1       6       79.8197123    -116.4896663  0.000   0.267   28.461  0.454   3      0.200   1.200   1001    1206    79.8295544    -116.4600659  -1048400.0000001  -351000.0000000  -1047200.0000001  -351200.0000000  
874     1536    1200    0       5       79.4665554    -111.3924145  0.000   0.292   29.839  0.505   3      0.000   1.000   1536    1205    79.4749451    -111.3723441  -1048400.0000001  -458200.0000000  -1047400.0000001  -458200.0000000  
875     1704    1200    1       5       79.3396102    -109.8689252  0.000   0.234   24.925  0.485   3      0.200   1.000   1705    1205    79.3471194    -109.8389326  -1048400.0000001  -491800.0000000  -1047400.0000001  -492000.0000000  
876     1784    1200    0       4       79.2765816    -109.1564424  0.000   0.177   17.714  0.350   2      0.000   0.800   1784    1204    79.2831718    -109.1392794  -1048400.0000001  -507800.0000000  -1047600.0000001  -507800.0000000  
877     1888    1200    0       4       79.1922223    -108.2429015  0.000   0.276   28.117  0.424   3      0.000   0.800   1888    1204    79.1987600    -108.2253151  -1048400.0000001  -528600.0000000  -1047600.0000001  -528600.0000000  
878     136     1208    3       11      80.2205281    -125.3389752  0.000   0.355   37.121  0.688   3      0.600   2.200   139     1219    80.2394825    -125.2870370  -1046800.0000001  -178200.0000000  -1044600.0000001  -178800.0000000  
879     824     1208    4       9       79.9314752    -118.2124185  0.000   0.324   33.005  0.553   3      0.800   1.800   828     1217    79.9451417    -118.1449491  -1046800.0000001  -315800.0000000  -1045000.0000001  -316600.0000000  
880     912     1208    3       9       79.8837142    -117.3336110  0.000   0.220   22.856  0.447   3      0.600   1.800   915     1217    79.8977554    -117.2752248  -1046800.0000001  -333400.0000000  -1045000.0000001  -334000.0000000  
881     1032    1208    1       6       79.8148185    -116.1489933  0.000   0.322   33.421  0.578   3      0.200   1.200   1033    1214    79.8246292    -116.1190766  -1046800.0000001  -357400.0000000  -1045600.0000001  -357600.0000000  
882     1488    1208    0       5       79.5149170    -111.8027307  0.000   0.181   17.277  0.536   3      0.000   1.000   1488    1213    79.5233334    -111.7828980  -1046800.0000001  -448600.0000000  -1045800.0000001  -448600.0000000  
883     1944    1208    0       3       79.1587019    -107.7213450  0.000   0.329   33.775  0.676   3      0.000   0.600   1944    1211    79.1635823    -107.7079614  -1046800.0000001  -539800.0000000  -1046200.0000001  -539800.0000000  
884     168     1216    3       11      80.2249546    -124.9838897  0.000   0.417   47.050  0.594   3      0.600   2.200   171     1227    80.2438541    -124.9312359  -1045200.0000001  -184600.0000000  -1043000.0000001  -185200.0000000  
885     288     1216    3       10      80.1842887    -123.7132616  0.000   0.356   38.907  0.649   3      0.600   2.000   291     1226    80.2011866    -123.6604966  -1045200.0000001  -208600.0000000  -1043200.0000001  -209200.0000000  
886     392     1216    3       10      80.1451915    -122.6210289  0.000   0.390   42.621  0.633   3      0.600   2.000   395     1226    80.1619139    -122.5665998  -1045200.0000001  -229400.0000000  -1043200.0000001  -230000.0000000  
887     672     1216    4       9       80.0225015    -119.7272567  0.000   0.274   29.295  0.527   3      0.800   1.800   676     1225    80.0364770    -119.6612786  -1045200.0000001  -285400.0000000  -1043400.0000001  -286200.0000000  
888     1072    1216    1       6       79.8047389    -115.7304673  0.000   0.242   26.927  0.370   2      0.200   1.200   1073    1222    79.8145106    -115.7001760  -1045200.0000001  -365400.0000000  -1044000.0000001  -365600.0000000  
889     1168    1216    0       6       79.7453421    -114.7980070  0.000   0.274   28.943  0.556   3      0.000   1.200   1168    1222    79.7556579    -114.7766665  -1045200.0000001  -384600.0000000  -1044000.0000001  -384600.0000000  
890     1208    1216    1       6       79.7198042    -114.4127224  0.000   0.286   32.138  0.611   3      0.200   1.200   1209    1222    79.7294487    -114.3814311  -1045200.0000001  -392600.0000000  -1044000.0000001  -392800.0000000  
891     1336    1216    0       6       79.6350147    -113.1929199  0.000   0.330   36.861  0.651   3      0.000   1.200   1336    1222    79.6452183    -113.1702094  -1045200.0000001  -418200.0000000  -1044000.0000001  -418200.0000000  
892     1376    1216    0       6       79.6075723    -112.8158954  0.000   0.305   32.617  0.579   3      0.000   1.200   1376    1222    79.6177483    -112.7928733  -1045200.0000001  -426200.0000000  -1044000.0000001  -426200.0000000  
893     1408    1216    0       6       79.5852985    -112.5157240  0.000   0.349   37.686  0.565   3      0.000   1.200   1408    1222    79.5954522    -112.4924566  -1045200.0000001  -432600.0000000  -1044000.0000001  -432600.0000000  
894     1816    1216    1       4       79.2772052    -108.8045087  0.000   0.220   22.868  0.481   3      0.200   0.800   1817    1220    79.2829669    -108.7782968  -1045200.0000001  -514200.0000000  -1044400.0000001  -514400.0000000  
895     568     1224    3       9       80.0852180    -120.7727283  0.000   0.249   27.442  0.501   3      0.600   1.800   571     1233    80.0998534    -120.7181530  -1043600.0000001  -264600.0000000  -1041800.0000001  -265200.0000000  
896     600     1224    3       9       80.0706386    -120.4430642  0.000   0.248   25.554  0.470   3      0.600   1.800   603     1233    80.0852193    -120.3880816  -1043600.0000001  -271000.0000000  -1041800.0000001  -271600.0000000  
897     1296    1224    0       6       79.6756502    -113.5420726  0.000   0.344   35.765  0.590   3      0.000   1.200   1296    1230    79.6858790    -113.5196198  -1043600.0000001  -410200.0000000  -1042400.0000001  -410200.0000000  
898     1664    1224    0       5       79.4103933    -110.1281466  0.000   0.253   27.538  0.537   3      0.000   1.000   1664    1229    79.4186993    -110.1071805  -1043600.0000001  -483800.0000000  -1042600.0000001  -483800.0000000  
899     1744    1224    1       4       79.3479492    -109.4093482  0.000   0.232   24.143  0.492   3      0.200   0.800   1745    1228    79.3537627    -109.3832917  -1043600.0000001  -499800.0000000  -1042800.0000001  -500000.0000000  
900     200     1232    3       11      80.2434346    -124.6129155  0.000   0.369   39.604  0.657   3      0.600   2.200   203     1243    80.2622762    -124.5594392  -1042000.0000000  -191000.0000000  -1039800.0000000  -191600.0000000  
901     864     1232    3       9       79.9520680    -117.7374430  0.000   0.288   30.406  0.527   3      0.600   1.800   867     1241    79.9661825    -117.6792263  -1042000.0000001  -323800.0000000  -1040200.0000001  -324400.0000000  
902     1112    1232    0       6       79.8079193    -115.2848933  0.000   0.291   31.996  0.523   3      0.000   1.200   1112    1238    79.8182679    -115.2639176  -1042000.0000001  -373400.0000000  -1040800.0000001  -373400.0000000  
903     1240    1232    0       6       79.7264223    -114.0472842  0.000   0.265   28.449  0.519   3      0.000   1.200   1240    1238    79.7366871    -114.0252267  -1042000.0000001  -399000.0000000  -1040800.0000001  -399000.0000000  
904     1536    1232    1       5       79.5202290    -111.2634057  0.000   0.190   21.084  0.389   2      0.200   1.000   1537    1237    79.5278732    -111.2339073  -1042000.0000001  -458200.0000000  -1041000.0000001  -458400.0000000  
905     1776    1232    1       4       79.3356873    -109.0896787  0.000   0.187   17.167  0.348   2      0.200   0.800   1777    1236    79.3414738    -109.0634774  -1042000.0000001  -506200.0000000  -1041200.0000001  -506400.0000000  
906     1896    1232    1       4       79.2378631    -108.0316802  0.000   0.271   29.327  0.579   3      0.200   0.800   1897    1236    79.2435582    -108.0051508  -1042000.0000001  -530200.0000000  -1041200.0000001  -530400.0000000  
907     792     1240    3       9       80.0044836    -118.4382791  0.000   0.323   35.018  0.570   3      0.600   1.800   795     1249    80.0187224    -118.3807551  -1040400.0000001  -309400.0000000  -1038600.0000001  -310000.0000000  
908     904     1240    3       9       79.9440389    -117.3116959  0.000   0.304   32.345  0.578   3      0.600   1.800   907     1249    79.9580773    -117.2529264  -1040400.0000001  -331800.0000000  -1038600.0000001  -332400.0000000  
909     936     1240    3       9       79.9260650    -116.9923518  0.000   0.322   34.083  0.493   3      0.600   1.800   939     1249    79.9400456    -116.9332411  -1040400.0000001  -338200.0000000  -1038600.0000001  -338800.0000000  
910     968     1240    3       9       79.9077813    -116.6741607  0.000   0.241   24.640  0.476   3      0.600   1.800   971     1249    79.9217039    -116.6147152  -1040400.0000001  -344600.0000000  -1038600.0000001  -345200.0000000  
911     1000    1240    1       6       79.8891894    -116.3571358  0.000   0.148   14.296  0.268   1      0.200   1.200   1001    1246    79.8990204    -116.3272011  -1040400.0000001  -351000.0000000  -1039200.0000001  -351200.0000000  
912     1032    1240    1       6       79.8702913    -116.0412902  0.000   0.274   27.908  0.473   3      0.200   1.200   1033    1246    79.8800929    -116.0111037  -1040400.0000001  -357400.0000000  -1039200.0000001  -357600.0000000  
913     1488    1240    0       6       79.5687620    -111.6752456  0.000   0.169   17.401  0.452   3      0.000   1.200   1488    1246    79.5788527    -111.6511947  -1040400.0000001  -448600.0000000  -1039200.0000001  -448600.0000000  
914     1936    1240    1       4       79.2174670    -107.6474276  0.000   0.171   16.553  0.432   3      0.200   0.800   1937    1244    79.2231285    -107.6207452  -1040400.0000001  -538200.0000000  -1039600.0000001  -538400.0000000  
915     168     1248    3       11      80.2827259    -124.9234417  0.000   0.400   44.883  0.703   3      0.600   2.200   171     1259    80.3016175    -124.8703546  -1038800.0000000  -184600.0000000  -1036600.0000000  -185200.0000000  
916     336     1248    3       10      80.2241062    -123.1374739  0.000   0.364   40.856  0.599   3      0.600   2.000   339     1258    80.2409138    -123.0834939  -1038800.0000001  -218200.0000000  -1036800.0000001  -218800.0000000  
