CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1728    560     15      -18     84.2112794    36.4412460    0.000   0.238   24.190  0.370   2      3.000   -3.600  1743    542     84.2398600    36.1199074    620600.0000000  -93400.0000000  617000.0000000  -96400.0000000  
141     1064    568     13      -20     84.2494293    48.6233423    0.000   0.235   22.915  0.393   2      2.600   -4.000  1077    548     84.2876646    48.4066636    622200.0000000  39400.0000000  618200.0000000  36800.0000000  
142     1112    568     13      -21     84.2543378    47.7420612    0.000   0.200   19.863  0.405   3      2.600   -4.200  1125    547     84.2940748    47.5201296    622200.0000000  29800.0000000  618000.0000000  27200.0000000  
143     1152    568     13      -21     84.2573900    47.0066494    0.000   0.205   19.789  0.446   3      2.600   -4.200  1165    547     84.2968386    46.7794907    622200.0000000  21800.0000000  618000.0000000  19200.0000000  
144     1280    568     13      -22     84.2607990    44.6500783    0.000   0.246   25.619  0.445   3      2.600   -4.400  1293    546     84.3011212    44.4064748    622200.0000000  -3800.0000000  617800.0000000  -6400.0000000  
145     1640    568     15      -18     84.2185431    38.0541245    0.000   0.213   21.498  0.405   3      3.000   -3.600  1655    550     84.2480248    37.7405082    622200.0000000  -75800.0000000  618600.0000000  -78800.0000000  
146     896     576     9       -15     84.2069707    51.6746618    0.000   0.102   11.785  0.242   1      1.800   -3.000  905     561     84.2363211    51.5427067    623800.0000000  73000.0000000  620800.0000000  71200.0000000  
147     968     576     10      -17     84.2208802    50.3666370    0.000   0.161   15.408  0.298   1      2.000   -3.400  978     559     84.2537551    50.2127476    623800.0000000  58600.0000000  620400.0000000  56600.0000000  
148     1240    576     13      -22     84.2460412    45.3857625    0.000   0.124   11.462  0.351   2      2.600   -4.400  1253    554     84.2866725    45.1480030    623800.0000000  4200.0000000  619400.0000000  1600.0000000  
149     1512    576     14      -22     84.2276003    40.3990652    0.000   0.308   33.957  0.559   3      2.800   -4.400  1526    554     84.2658477    40.1093033    623800.0000000  -50200.0000000  619400.0000000  -53000.0000000  
150     1544    576     14      -22     84.2225736    39.8155091    0.000   0.273   28.419  0.412   3      2.800   -4.400  1558    554     84.2605220    39.5221290    623800.0000000  -56600.0000000  619400.0000000  -59400.0000000  
151     1208    584     13      -21     84.2306100    45.9710219    0.000   0.184   18.151  0.373   2      2.600   -4.200  1221    563     84.2696406    45.7378315    625400.0000000  10600.0000000  621200.0000000  8000.0000000  
152     1344    584     14      -21     84.2294088    43.4795544    0.000   0.235   24.173  0.486   3      2.800   -4.200  1358    563     84.2673260    43.2112412    625400.0000000  -16600.0000000  621200.0000000  -19400.0000000  
153     1904    584     16      -17     84.1109454    33.3803256    0.000   0.314   32.560  0.530   3      3.200   -3.400  1920    567     84.1355706    33.0361556    625400.0000000  -128600.0000000  622000.0000000  -131800.0000000  
154     1752    592     15      -19     84.1463192    36.0987138    0.000   0.220   21.554  0.438   3      3.000   -3.800  1767    573     84.1765229    35.7763840    627000.0000000  -98200.0000000  623200.0000000  -101200.0000000  
155     1968    592     20      -14     84.0717075    32.2913519    0.000   0.198   20.091  0.395   2      4.000   -2.800  1988    578     84.0886082    31.8874522    627000.0000000  -141400.0000000  624200.0000000  -145400.0000000  
156     1016    600     13      -20     84.1844094    49.4572501    0.000   0.203   19.519  0.388   2      2.600   -4.000  1029    580     84.2229550    49.2485588    628600.0000000  49000.0000000  624600.0000000  46400.0000000  
157     1104    600     14      -21     84.1947519    47.8596776    0.000   0.217   23.252  0.410   3      2.800   -4.200  1118    579     84.2346174    47.6225413    628600.0000000  31400.0000000  624400.0000000  28600.0000000  
158     1640    600     15      -18     84.1600368    38.1241625    0.000   0.245   25.611  0.418   3      3.000   -3.600  1655    582     84.1895564    37.8140643    628600.0000000  -75800.0000000  625000.0000000  -78800.0000000  
159     1680    600     15      -19     84.1507596    37.4065507    0.000   0.297   31.306  0.582   3      3.000   -3.800  1695    581     84.1817058    37.0908380    628600.0000000  -83800.0000000  624800.0000000  -86800.0000000  
160     2032    600     20      -15     84.0303618    31.2171050    0.000   0.164   16.983  0.286   1      4.000   -3.000  2052    585     84.0482631    30.8087056    628600.0000000  -154200.0000000  625600.0000000  -158200.0000000  
161     1064    608     14      -20     84.1759051    48.5774664    0.000   0.220   21.803  0.390   2      2.800   -4.000  1078    588     84.2142289    48.3450056    630200.0000000  39400.0000000  626200.0000000  36600.0000000  
162     1152    608     14      -21     84.1837645    46.9811967    0.000   0.252   25.338  0.442   3      2.800   -4.200  1166    587     84.2232573    46.7384756    630200.0000000  21800.0000000  626000.0000000  19000.0000000  
163     1376    608     14      -21     84.1833720    42.9098408    0.000   0.210   19.714  0.452   3      2.800   -4.200  1390    587     84.2210180    42.6399441    630200.0000000  -23000.0000000  626000.0000000  -25800.0000000  
164     1416    608     14      -21     84.1802187    42.1838486    0.000   0.221   23.624  0.417   3      2.800   -4.200  1430    587     84.2175151    41.9093950    630200.0000000  -31000.0000000  626000.0000000  -33800.0000000  
165     1600    608     15      -22     84.1537481    38.8594582    0.000   0.204   21.152  0.389   2      3.000   -4.400  1615    586     84.1909903    38.5452771    630200.0000000  -67800.0000000  625800.0000000  -70800.0000000  
166     944     616     10      -17     84.1432835    50.7303460    0.000   0.212   21.467  0.408   3      2.000   -3.400  954     599     84.1762542    50.5805686    631800.0000000  63400.0000000  628400.0000000  61400.0000000  
167     1344    616     14      -22     84.1704943    43.4949491    0.000   0.209   21.408  0.440   3      2.800   -4.400  1358    594     84.2102583    43.2289065    631800.0000000  -16600.0000000  627400.0000000  -19400.0000000  
168     1536    616     14      -22     84.1504994    40.0247807    0.000   0.178   18.111  0.421   3      2.800   -4.400  1550    594     84.1885540    39.7364131    631800.0000000  -55000.0000000  627400.0000000  -57800.0000000  
169     1568    616     15      -22     84.1450936    39.4492749    0.000   0.206   20.739  0.383   2      3.000   -4.400  1583    594     84.1826632    39.1393520    631800.0000000  -61400.0000000  627400.0000000  -64400.0000000  
170     1840    616     16      -18     84.0755915    34.6137743    0.000   0.221   22.004  0.428   3      3.200   -3.600  1856    598     84.1027805    34.2735504    631800.0000000  -115800.0000000  628200.0000000  -119000.0000000  
171     1928    616     16      -17     84.0442393    33.0775251    0.000   0.219   22.117  0.348   2      3.200   -3.400  1944    599     84.0686773    32.7359833    631800.0000000  -133400.0000000  628400.0000000  -136600.0000000  
172     1280    624     14      -22     84.1576637    44.6562656    0.000   0.338   36.541  0.519   3      2.800   -4.400  1294    602     84.1979670    44.3988263    633400.0000000  -3800.0000000  629000.0000000  -6600.0000000  
173     1744    624     15      -19     84.0903302    36.3286239    0.000   0.231   23.649  0.451   3      3.000   -3.800  1759    605     84.1206649    36.0105508    633400.0000000  -96600.0000000  629600.0000000  -99600.0000000  
174     880     632     9       -17     84.1010871    51.8427734    0.000   0.193   19.630  0.357   2      1.800   -3.400  889     615     84.1341321    51.7182580    635000.0000000  76200.0000000  631600.0000000  74400.0000000  
175     1248    632     14      -22     84.1429865    45.2345956    0.000   0.266   27.717  0.499   3      2.800   -4.400  1262    610     84.1835519    44.9818282    635000.0000000  2600.0000000  630600.0000000  -200.0000000  
176     2032    632     20      -15     83.9731171    31.3507981    0.000   0.260   26.069  0.427   3      4.000   -3.000  2052    617     83.9911181    30.9466928    635000.0000000  -154200.0000000  632000.0000000  -158200.0000000  
177     1968    640     18      -17     83.9854519    32.4769102    0.000   0.243   23.647  0.443   3      3.600   -3.400  1986    623     84.0086958    32.1019052    636600.0000000  -141400.0000000  633200.0000000  -145000.0000000  
178     1152    648     14      -21     84.1101425    46.9563813    0.000   0.334   35.522  0.558   3      2.800   -4.200  1166    627     84.1496228    46.7165522    638200.0000000  21800.0000000  634000.0000000  19000.0000000  
179     1184    648     14      -21     84.1118592    46.3822999    0.000   0.328   35.473  0.530   3      2.800   -4.200  1198    627     84.1510910    46.1385360    638200.0000000  15400.0000000  634000.0000000  12600.0000000  
180     1696    648     15      -19     84.0592198    37.2372378    0.000   0.248   25.213  0.426   3      3.000   -3.800  1711    629     84.0900698    36.9255393    638200.0000000  -87000.0000000  634400.0000000  -90000.0000000  
181     1824    648     16      -19     84.0228100    34.9940688    0.000   0.197   18.928  0.326   2      3.200   -3.800  1840    629     84.0520427    34.6554200    638200.0000000  -112600.0000000  634400.0000000  -115800.0000000  
182     1872    648     16      -18     84.0068193    34.1604316    0.000   0.232   24.197  0.393   2      3.200   -3.600  1888    630     84.0337291    33.8220852    638200.0000000  -122200.0000000  634600.0000000  -125400.0000000  
183     912     656     10      -18     84.0638830    51.2261509    0.000   0.130   10.006  0.233   1      2.000   -3.600  922     638     84.0988139    51.0830666    639800.0000000  69800.0000000  636200.0000000  67800.0000000  
184     944     656     11      -17     84.0699841    50.6591623    0.000   0.148   14.386  0.341   2      2.200   -3.400  955     639     84.1031105    50.4930108    639800.0000000  63400.0000000  636400.0000000  61200.0000000  
185     1304    656     14      -22     84.0983051    44.2298937    0.000   0.309   33.646  0.497   3      2.800   -4.400  1318    634     84.1384107    43.9721407    639800.0000000  -8600.0000000  635400.0000000  -11400.0000000  
186     1344    656     14      -22     84.0968547    43.5137596    0.000   0.162   16.138  0.395   2      2.800   -4.400  1358    634     84.1366259    43.2511915    639800.0000000  -16600.0000000  635400.0000000  -19400.0000000  
187     1424    656     15      -22     84.0911948    42.0831065    0.000   0.242   25.674  0.450   3      3.000   -4.400  1439    634     84.1301763    41.7932020    639800.0000000  -32600.0000000  635400.0000000  -35600.0000000  
188     1544    656     15      -22     84.0758301    39.9444814    0.000   0.244   26.384  0.470   3      3.000   -4.400  1559    634     84.1136703    39.6413816    639800.0000000  -56600.0000000  635400.0000000  -59600.0000000  
189     1664    656     15      -19     84.0522754    37.8198810    0.000   0.214   21.815  0.357   2      3.000   -3.800  1679    637     84.0834517    37.5115997    639800.0000000  -80600.0000000  636000.0000000  -83600.0000000  
190     1904    656     17      -18     83.9810169    33.6349688    0.000   0.197   19.526  0.377   2      3.400   -3.600  1921    638     84.0072276    33.2784720    639800.0000000  -128600.0000000  636200.0000000  -132000.0000000  
191     1936    656     17      -17     83.9691283    33.0851676    0.000   0.146   14.124  0.316   2      3.400   -3.400  1953    639     83.9931797    32.7307410    639800.0000000  -135000.0000000  636400.0000000  -138400.0000000  
192     872     664     10      -17     84.0408182    51.9160290    0.000   0.147   15.294  0.314   2      2.000   -3.400  882     647     84.0740955    51.7754808    641400.0000000  77800.0000000  638000.0000000  75800.0000000  
193     1248    664     14      -21     84.0840563    45.2322548    0.000   0.208   20.250  0.378   2      2.800   -4.200  1262    643     84.1227775    44.9820164    641400.0000000  2600.0000000  637200.0000000  -200.0000000  
194     2032    664     21      -15     83.9158432    31.4819703    0.000   0.236   24.657  0.424   3      4.200   -3.000  2053    649     83.9334986    31.0651649    641400.0000000  -154200.0000000  638400.0000000  -158400.0000000  
195     1456    672     15      -22     84.0584926    41.5290804    0.000   0.322   34.112  0.533   3      3.000   -4.400  1471    650     84.0971830    41.2371406    643000.0000000  -39000.0000000  638600.0000000  -42000.0000000  
196     1488    672     15      -22     84.0546335    40.9612463    0.000   0.340   37.689  0.564   3      3.000   -4.400  1503    650     84.0930224    40.6657937    643000.0000000  -45400.0000000  638600.0000000  -48400.0000000  
197     1968    672     18      -17     83.9279176    32.5976812    0.000   0.288   30.535  0.507   3      3.600   -3.400  1986    655     83.9512444    32.2267126    643000.0000000  -141400.0000000  639600.0000000  -145000.0000000  
198     2064    672     22      -13     83.8875112    30.9763370    0.000   0.215   21.444  0.360   2      4.400   -2.600  2086    659     83.9007510    30.5518964    643000.0000000  -160600.0000000  640400.0000000  -165000.0000000  
199     1200    680     14      -21     84.0535777    46.0842772    0.000   0.218   21.562  0.392   2      2.800   -4.200  1214    659     84.0926774    45.8409457    644600.0000000  12200.0000000  640400.0000000  9400.0000000  
200     1752    680     16      -19     83.9861658    36.3380156    0.000   0.229   24.005  0.448   3      3.200   -3.800  1768    661     84.0162172    36.0080902    644600.0000000  -98200.0000000  640800.0000000  -101400.0000000  
201     1816    680     16      -19     83.9672903    35.2294996    0.000   0.279   28.014  0.442   3      3.200   -3.800  1832    661     83.9966672    34.8951352    644600.0000000  -111000.0000000  640800.0000000  -114200.0000000  
202     952     688     14      -20     84.0127620    50.4629260    0.000   0.177   16.616  0.261   1      2.800   -4.000  966     668     84.0518368    50.2491250    646200.0000000  61800.0000000  642200.0000000  59000.0000000  
203     1024    688     14      -20     84.0239240    49.1952411    0.000   0.199   19.971  0.416   3      2.800   -4.000  1038    668     84.0624960    48.9727426    646200.0000000  47400.0000000  642200.0000000  44600.0000000  
204     1128    688     14      -21     84.0348701    47.3571770    0.000   0.167   17.073  0.325   2      2.800   -4.200  1142    667     84.0745197    47.1230769    646200.0000000  26600.0000000  642000.0000000  23800.0000000  
205     1360    688     15      -22     84.0371165    43.2449681    0.000   0.225   22.967  0.430   3      3.000   -4.400  1375    666     84.0766940    42.9654181    646200.0000000  -19800.0000000  641800.0000000  -22800.0000000  
206     1560    688     15      -22     84.0144869    39.7128492    0.000   0.349   38.953  0.550   3      3.000   -4.400  1575    666     84.0521991    39.4114104    646200.0000000  -59800.0000000  641800.0000000  -62800.0000000  
207     752     696     5       -22     83.9519820    53.9308367    0.000   0.123   11.762  0.258   1      1.000   -4.400  757     674     83.9934294    53.9040199    647800.0000000  101800.0000000  643400.0000000  100800.0000000  
208     1232    696     15      -21     84.0249381    45.5129772    0.000   0.147   15.487  0.352   2      3.000   -4.200  1247    675     84.0637920    45.2492653    647800.0000000  5800.0000000  643600.0000000  2800.0000000  
209     1288    696     15      -22     84.0249699    44.5223988    0.000   0.276   28.159  0.526   3      3.000   -4.400  1303    674     84.0651848    44.2520093    647800.0000000  -5400.0000000  643400.0000000  -8400.0000000  
210     1328    696     15      -22     84.0239012    43.8149831    0.000   0.192   19.464  0.362   2      3.000   -4.400  1343    674     84.0637654    43.5398704    647800.0000000  -13400.0000000  643400.0000000  -16400.0000000  
211     1400    696     15      -22     84.0196875    42.5426892    0.000   0.334   35.102  0.552   3      3.000   -4.400  1415    674     84.0589056    42.2593039    647800.0000000  -27800.0000000  643400.0000000  -30800.0000000  
212     1592    696     15      -22     83.9941145    39.1650832    0.000   0.338   34.429  0.524   3      3.000   -4.400  1607    674     84.0315241    38.8612295    647800.0000000  -66200.0000000  643400.0000000  -69200.0000000  
213     1624    696     15      -22     83.9878378    38.6054516    0.000   0.237   23.978  0.414   3      3.000   -4.400  1639    674     84.0249350    38.2984302    647800.0000000  -72600.0000000  643400.0000000  -75600.0000000  
214     1848    696     17      -18     83.9280250    34.7278468    0.000   0.228   23.258  0.423   3      3.400   -3.600  1865    678     83.9549437    34.3792707    647800.0000000  -117400.0000000  644200.0000000  -120800.0000000  
215     984     704     14      -20     83.9887283    49.8760692    0.000   0.208   21.636  0.421   3      2.800   -4.000  998     684     84.0275720    49.6592993    649400.0000000  55400.0000000  645400.0000000  52600.0000000  
216     1072    704     15      -20     84.0003254    48.3312896    0.000   0.197   20.047  0.436   3      3.000   -4.000  1087    684     84.0386425    48.0864025    649400.0000000  37800.0000000  645400.0000000  34800.0000000  
217     1680    704     16      -19     83.9608707    37.6470607    0.000   0.191   19.217  0.366   2      3.200   -3.800  1696    685     83.9917037    37.3251496    649400.0000000  -83800.0000000  645600.0000000  -87000.0000000  
218     1784    704     16      -19     83.9333839    35.8498587    0.000   0.304   32.680  0.541   3      3.200   -3.800  1800    685     83.9631392    35.5204088    649400.0000000  -104600.0000000  645600.0000000  -107800.0000000  
219     1880    704     17      -18     83.9027724    34.2067830    0.000   0.145   16.686  0.372   1      3.400   -3.600  1897    686     83.9293545    33.8573690    649400.0000000  -123800.0000000  645800.0000000  -127200.0000000  
220     1976    704     18      -17     83.8672092    32.5814734    0.000   0.188   19.563  0.280   1      3.600   -3.400  1994    687     83.8905249    32.2141361    649400.0000000  -143000.0000000  646000.0000000  -146600.0000000  
221     1200    712     15      -21     83.9946620    46.0736201    0.000   0.262   26.849  0.458   3      3.000   -4.200  1215    691     84.0337820    45.8149128    651000.0000000  12200.0000000  646800.0000000  9200.0000000  
222     1752    712     16      -19     83.9279087    36.4218989    0.000   0.264   27.670  0.501   3      3.200   -3.800  1768    693     83.9580101    36.0955772    651000.0000000  -98200.0000000  647200.0000000  -101400.0000000  
223     1816    712     16      -19     83.9092151    35.3237289    0.000   0.302   31.568  0.414   3      3.200   -3.800  1832    693     83.9386491    34.9930303    651000.0000000  -111000.0000000  647200.0000000  -114200.0000000  
224     1920    712     18      -18     83.8741154    33.5547287    0.000   0.231   24.194  0.420   3      3.600   -3.600  1938    694     83.8998966    33.1871878    651000.0000000  -131800.0000000  647400.0000000  -135400.0000000  
225     1032    720     15      -20     83.9662049    49.0144822    0.000   0.263   26.603  0.369   2      3.000   -4.000  1047    700     84.0048237    48.7753765    652600.0000000  45800.0000000  648600.0000000  42800.0000000  
226     1152    720     15      -21     83.9776320    46.9132450    0.000   0.332   35.619  0.512   3      3.000   -4.200  1167    699     84.0171440    46.6607942    652600.0000000  21800.0000000  648400.0000000  18800.0000000  
227     1360    720     15      -22     83.9782186    43.2621690    0.000   0.235   25.185  0.473   3      3.000   -4.400  1375    698     84.0178034    42.9854899    652600.0000000  -19800.0000000  648200.0000000  -22800.0000000  
228     1472    720     15      -22     83.9684345    41.3001529    0.000   0.356   39.811  0.547   3      3.000   -4.400  1487    698     84.0070020    41.0111326    652600.0000000  -42200.0000000  648200.0000000  -45200.0000000  
229     2064    720     20      -16     83.8017330    31.1746603    0.000   0.155   15.545  0.251   1      4.000   -3.200  2084    704     83.8213895    30.7770719    652600.0000000  -160600.0000000  649400.0000000  -164600.0000000  
230     928     728     12      -17     83.9351219    50.8128976    0.000   0.121   10.226  0.204   1      2.400   -3.400  940     711     83.9684720    50.6338757    654200.0000000  66600.0000000  650800.0000000  64200.0000000  
231     1392    728     15      -22     83.9614242    42.7065918    0.000   0.367   38.977  0.538   3      3.000   -4.400  1407    706     84.0007254    42.4270360    654200.0000000  -26200.0000000  649800.0000000  -29200.0000000  
232     1616    728     15      -22     83.9308852    38.8059608    0.000   0.199   18.509  0.349   2      3.000   -4.400  1631    706     83.9680935    38.5030778    654200.0000000  -71000.0000000  649800.0000000  -74000.0000000  
233     816     736     11      -18     83.8961763    52.7285144    0.000   0.153   15.496  0.321   2      2.200   -3.600  827     718     83.9317216    52.5808324    655800.0000000  89000.0000000  652200.0000000  86800.0000000  
234     984     736     15      -20     83.9300167    49.8287094    0.000   0.200   20.174  0.429   3      3.000   -4.000  999     716     83.9689878    49.5962809    655800.0000000  55400.0000000  651800.0000000  52400.0000000  
235     1296    736     15      -22     83.9511778    44.3884489    0.000   0.265   28.687  0.385   2      3.000   -4.400  1311    714     83.9913250    44.1204900    655800.0000000  -7000.0000000  651400.0000000  -10000.0000000  
236     1512    736     15      -22     83.9338586    40.6226747    0.000   0.253   26.518  0.485   3      3.000   -4.400  1527    714     83.9720636    40.3310018    655800.0000000  -50200.0000000  651400.0000000  -53200.0000000  
237     1856    736     17      -18     83.8529297    34.7151445    0.000   0.168   17.169  0.436   2      3.400   -3.600  1873    718     83.8798398    34.3707975    655800.0000000  -119000.0000000  652200.0000000  -122400.0000000  
238     1200    744     15      -21     83.9357492    46.0631705    0.000   0.263   26.467  0.435   3      3.000   -4.200  1215    723     83.9748628    45.8069295    657400.0000000  12200.0000000  653200.0000000  9200.0000000  
239     1544    744     15      -22     83.9144009    40.0791548    0.000   0.231   23.476  0.440   3      3.000   -4.400  1559    722     83.9523114    39.7850026    657400.0000000  -56600.0000000  653000.0000000  -59600.0000000  
240     1752    744     16      -19     83.8696419    36.5041849    0.000   0.218   21.883  0.455   3      3.200   -3.800  1768    725     83.8997922    36.1813915    657400.0000000  -98200.0000000  653600.0000000  -101400.0000000  
241     1888    744     18      -18     83.8276696    34.2004841    0.000   0.296   31.194  0.452   3      3.600   -3.600  1906    726     83.8538911    33.8384494    657400.0000000  -125400.0000000  653800.0000000  -129000.0000000  
242     2064    752     20      -16     83.7445110    31.3038476    0.000   0.282   29.969  0.490   3      4.000   -3.200  2084    736     83.7642646    30.9103205    659000.0000000  -160600.0000000  655800.0000000  -164600.0000000  
243     2096    752     20      -16     83.7303007    30.7797893    0.000   0.201   19.936  0.263   1      4.000   -3.200  2116    736     83.7496613    30.3855280    659000.0000000  -167000.0000000  655800.0000000  -171000.0000000  
244     736     760     7       -21     83.8309893    54.0314079    0.000   0.150   14.865  0.386   2      1.400   -4.200  743     739     83.8711938    53.9690407    660600.0000000  105000.0000000  656400.0000000  103600.0000000  
245     1104    760     15      -21     83.9004645    47.7213660    0.000   0.242   23.656  0.351   2      3.000   -4.200  1119    739     83.9403441    47.4774313    660600.0000000  31400.0000000  656400.0000000  28400.0000000  
246     1328    760     15      -22     83.9060798    43.8379380    0.000   0.261   26.549  0.481   3      3.000   -4.400  1343    738     83.9459527    43.5683401    660600.0000000  -13400.0000000  656200.0000000  -16400.0000000  
247     1704    760     16      -19     83.8528767    37.3610479    0.000   0.192   19.481  0.321   2      3.200   -3.800  1720    741     83.8835389    37.0433948    660600.0000000  -88600.0000000  656800.0000000  -91800.0000000  
248     1976    760     19      -17     83.7664803    32.7856475    0.000   0.246   25.577  0.448   3      3.800   -3.400  1995    743     83.7895344    32.4084368    660600.0000000  -143000.0000000  657200.0000000  -146800.0000000  
249     800     768     10      -18     83.8337953    52.9264969    0.000   0.109   10.219  0.250   1      2.000   -3.600  810     750     83.8691433    52.7985502    662200.0000000  92200.0000000  658600.0000000  90200.0000000  
250     1008    768     15      -20     83.8748295    49.3695916    0.000   0.234   24.246  0.364   2      3.000   -4.000  1023    748     83.9136010    49.1363407    662200.0000000  50600.0000000  658200.0000000  47600.0000000  
251     1144    768     15      -21     83.8887960    47.0238049    0.000   0.270   30.008  0.545   3      3.000   -4.200  1159    747     83.9283567    46.7757745    662200.0000000  23400.0000000  658000.0000000  20400.0000000  
252     1296    768     15      -22     83.8922604    44.3943589    0.000   0.226   23.544  0.403   3      3.000   -4.400  1311    746     83.9324089    44.1290458    662200.0000000  -7000.0000000  657800.0000000  -10000.0000000  
253     1392    768     15      -22     83.8878313    42.7342693    0.000   0.250   26.735  0.417   3      3.000   -4.400  1407    746     83.9271449    42.4582865    662200.0000000  -26200.0000000  657800.0000000  -29200.0000000  
254     968     776     15      -20     83.8541055    50.0449701    0.000   0.203   20.696  0.319   2      3.000   -4.000  983     756     83.8931671    49.8168184    663800.0000000  58600.0000000  659800.0000000  55600.0000000  
255     1072    776     15      -20     83.8679712    48.2591805    0.000   0.173   17.130  0.363   2      3.000   -4.000  1087    756     83.9062529    48.0191684    663800.0000000  37800.0000000  659800.0000000  34800.0000000  
256     1208    776     15      -21     83.8770921    45.9148594    0.000   0.218   21.404  0.410   3      3.000   -4.200  1223    755     83.9161341    45.6601405    663800.0000000  10600.0000000  659600.0000000  7600.0000000  
257     1240    776     15      -21     83.8777489    45.3625174    0.000   0.174   16.667  0.321   2      3.000   -4.200  1255    755     83.9165271    45.1042372    663800.0000000  4200.0000000  659600.0000000  1200.0000000  
258     1544    776     15      -22     83.8556971    40.1263693    0.000   0.144   16.590  0.324   2      3.000   -4.400  1559    754     83.8936320    39.8353433    663800.0000000  -56600.0000000  659400.0000000  -59600.0000000  
259     1632    776     16      -22     83.8398125    38.6219167    0.000   0.139   15.119  0.303   1      3.200   -4.400  1648    754     83.8767017    38.3052880    663800.0000000  -74200.0000000  659400.0000000  -77400.0000000  
260     1672    776     16      -20     83.8311963    37.9408579    0.000   0.261   27.231  0.432   3      3.200   -4.000  1688    756     83.8640269    37.6250279    663800.0000000  -82200.0000000  659800.0000000  -85400.0000000  
261     664     784     6       -21     83.7653081    55.1729441    0.000   0.182   19.153  0.379   2      1.200   -4.200  670     763     83.8053120    55.1354683    665400.0000000  119400.0000000  661200.0000000  118200.0000000  
262     872     784     12      -18     83.8214137    51.6688663    0.000   0.166   16.029  0.365   2      2.400   -3.600  884     766     83.8568690    51.4997790    665400.0000000  77800.0000000  661800.0000000  75400.0000000  
263     1040    784     15      -20     83.8496422    48.8003584    0.000   0.219   21.978  0.428   3      3.000   -4.000  1055    764     83.8881638    48.5644692    665400.0000000  44200.0000000  661400.0000000  41200.0000000  
264     1584    784     16      -22     83.8343417    39.4548483    0.000   0.267   28.484  0.525   3      3.200   -4.400  1600    762     83.8717208    39.1435465    665400.0000000  -64600.0000000  661000.0000000  -67800.0000000  
265     1736    784     17      -19     83.8010274    36.8747197    0.000   0.285   29.034  0.442   3      3.400   -3.800  1753    765     83.8311286    36.5403924    665400.0000000  -95000.0000000  661600.0000000  -98400.0000000  
266     1768    784     17      -19     83.7924260    36.3353837    0.000   0.200   20.398  0.362   2      3.400   -3.800  1785    765     83.8221860    35.9989140    665400.0000000  -101400.0000000  661600.0000000  -104800.0000000  
267     2088    784     20      -16     83.6767488    31.0407724    0.000   0.274   27.827  0.427   3      4.000   -3.200  2108    768     83.6963057    30.6506680    665400.0000000  -165400.0000000  662200.0000000  -169400.0000000  
268     704     792     7       -22     83.7633650    54.4818229    0.000   0.183   18.912  0.392   2      1.400   -4.400  711     770     83.8054348    54.4258602    667000.0000000  111400.0000000  662600.0000000  110000.0000000  
269     744     792     7       -22     83.7750717    53.8119913    0.000   0.188   17.280  0.348   2      1.400   -4.400  751     770     83.8170679    53.7513605    667000.0000000  103400.0000000  662600.0000000  102000.0000000  
270     1176    792     16      -21     83.8464183    46.4599961    0.000   0.169   16.848  0.339   2      3.200   -4.200  1192    771     83.8857549    46.1927694    667000.0000000  17000.0000000  662800.0000000  13800.0000000  
271     1472    792     16      -22     83.8361353    41.3798149    0.000   0.201   20.270  0.403   3      3.200   -4.400  1488    770     83.8746166    41.0803363    667000.0000000  -42200.0000000  662600.0000000  -45400.0000000  
272     1504    792     16      -23     83.8321345    40.8325897    0.000   0.221   21.664  0.404   3      3.200   -4.600  1520    769     83.8721423    40.5285423    667000.0000000  -48600.0000000  662400.0000000  -51800.0000000  
273     1872    792     19      -18     83.7462179    34.6180680    0.000   0.211   21.583  0.360   2      3.800   -3.600  1891    774     83.7723787    34.2458674    667000.0000000  -122200.0000000  663400.0000000  -126000.0000000  
274     2120    792     20      -16     83.6480201    30.5562084    0.000   0.137   13.013  0.300   2      4.000   -3.200  2140    776     83.6672130    30.1664030    667000.0000000  -171800.0000000  663800.0000000  -175800.0000000  
275     1104    800     15      -21     83.8268994    47.6888521    0.000   0.092   12.665  0.341   2      3.000   -4.200  1119    779     83.8667623    47.4476372    668600.0000000  31400.0000000  664400.0000000  28400.0000000  
276     1376    800     15      -23     83.8300425    43.0297884    0.000   0.202   19.979  0.430   3      3.000   -4.600  1391    777     83.8713456    42.7576361    668600.0000000  -23000.0000000  664000.0000000  -26000.0000000  
277     1832    800     18      -18     83.7445501    35.3071516    0.000   0.134   12.282  0.273   1      3.600   -3.600  1850    782     83.7715181    34.9546696    668600.0000000  -114200.0000000  665000.0000000  -117800.0000000  
278     1960    800     19      -16     83.7005840    33.1899678    0.000   0.186   17.776  0.354   2      3.800   -3.200  1979    784     83.7221272    32.8217660    668600.0000000  -139800.0000000  665400.0000000  -143600.0000000  
279     2000    800     19      -17     83.6851011    32.5347231    0.000   0.207   20.367  0.365   2      3.800   -3.400  2019    783     83.7079757    32.1614884    668600.0000000  -147800.0000000  665200.0000000  -151600.0000000  
280     2040    800     20      -16     83.6687981    31.8827747    0.000   0.155   14.964  0.296   1      4.000   -3.200  2060    784     83.6889844    31.4957996    668600.0000000  -155800.0000000  665400.0000000  -159800.0000000  
