CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     640     672     1       -2      79.7151808    71.0420261    0.000   0.133   13.286  0.366   2      0.200   -0.400  641     670     79.7192771    71.0418166    1003600.0000001  490400.0000000  1003200.0000001  490200.0000000  
146     760     672     1       -2      79.8097803    69.9255646    0.000   0.294   30.092  0.702   3      0.200   -0.400  761     670     79.8138757    69.9249019    1003600.0000001  466400.0000000  1003200.0000001  466200.0000000  
147     984     672     1       -1      79.9758244    67.7866762    0.000   0.293   30.992  0.572   3      0.200   -0.200  985     671     79.9782239    67.7810466    1003600.0000001  421600.0000000  1003400.0000001  421400.0000000  
148     552     680     1       -2      79.6303102    71.8107590    0.000   0.171   16.664  0.298   1      0.200   -0.400  553     678     79.6344062    71.8108566    1005200.0000001  508000.0000000  1004800.0000001  507800.0000000  
149     816     680     1       -2      79.8392440    69.3631670    0.000   0.244   26.504  0.656   3      0.200   -0.400  817     678     79.8433382    69.3622745    1005200.0000001  455200.0000000  1004800.0000001  455000.0000000  
150     872     688     1       -1      79.8677292    68.7975365    0.000   0.274   26.864  0.668   3      0.200   -0.200  873     687     79.8701452    68.7922087    1006800.0000001  444000.0000000  1006600.0000001  443800.0000000  
151     152     696     0       0       79.2545583    75.2465444    0.000   0.148   14.600  0.259   1      0.000   0.000   152     696     79.2545583    75.2465444    1008400.0000001  588000.0000000  1008400.0000001  588000.0000000  
152     216     696     1       -2      79.3130979    74.7008057    0.000   0.323   35.083  0.550   3      0.200   -0.400  217     694     79.3171857    74.7020136    1008400.0000001  575200.0000000  1008000.0000001  575000.0000000  
153     264     696     1       -2      79.3563672    74.2875673    0.000   0.123   11.927  0.218   1      0.200   -0.400  265     694     79.3604569    74.2886204    1008400.0000001  565600.0000000  1008000.0000001  565400.0000000  
154     728     696     1       -2      79.7451357    70.1200752    0.000   0.279   31.382  0.683   3      0.200   -0.400  729     694     79.7492311    70.1194949    1008400.0000001  472800.0000000  1008000.0000001  472600.0000000  
155     776     704     1       -2      79.7688359    69.6368461    0.000   0.289   29.643  0.673   3      0.200   -0.400  777     702     79.7729304    69.6360699    1010000.0000001  463200.0000000  1009600.0000001  463000.0000000  
156     184     712     1       -2      79.2585639    74.8959222    0.000   0.305   31.731  0.517   3      0.200   -0.400  185     710     79.2626506    74.8971985    1011600.0000001  581600.0000000  1011200.0000001  581400.0000000  
157     504     712     1       -2      79.5382126    72.0972227    0.000   0.153   14.633  0.305   2      0.200   -0.400  505     710     79.5423078    72.0974323    1011600.0000001  517600.0000000  1011200.0000001  517400.0000000  
158     640     712     1       -2      79.6492932    70.8630215    0.000   0.159   16.857  0.370   2      0.200   -0.400  641     710     79.6533890    70.8627422    1011600.0000001  490400.0000000  1011200.0000001  490200.0000000  
159     672     712     1       -2      79.6747290    70.5687827    0.000   0.217   22.662  0.340   2      0.200   -0.400  673     710     79.6788246    70.5683853    1011600.0000001  484000.0000000  1011200.0000001  483800.0000000  
160     960     712     1       -1      79.8911992    67.8559329    0.000   0.270   29.500  0.534   3      0.200   -0.200  961     711     79.8935995    67.8503672    1011600.0000001  426400.0000000  1011400.0000001  426200.0000000  
161     552     720     1       -2      79.5648663    71.6283514    0.000   0.163   15.905  0.237   1      0.200   -0.400  553     718     79.5689619    71.6283764    1013200.0000001  508000.0000000  1012800.0000001  507800.0000000  
162     816     720     1       -1      79.7724350    69.1929362    0.000   0.220   23.265  0.411   3      0.200   -0.200  817     719     79.7748571    69.1877524    1013200.0000001  455200.0000000  1013000.0000001  455000.0000000  
163     856     720     1       -1      79.8022492    68.8154100    0.000   0.274   28.527  0.525   3      0.200   -0.200  857     719     79.8046653    68.8101209    1013200.0000001  447200.0000000  1013000.0000001  447000.0000000  
164     888     720     1       -1      79.8257827    68.5117981    0.000   0.232   24.961  0.503   3      0.200   -0.200  889     719     79.8281938    68.5064243    1013200.0000001  440800.0000000  1013000.0000001  440600.0000000  
165     152     736     1       -2      79.1912385    75.0499136    0.000   0.164   16.133  0.215   1      0.200   -0.400  153     734     79.1953241    75.0512405    1016400.0000001  588000.0000001  1016000.0000001  587800.0000001  
166     496     744     1       -2      79.4793567    72.0224749    0.000   0.159   14.754  0.263   1      0.200   -0.400  497     742     79.4834516    72.0226540    1018000.0000001  519200.0000000  1017600.0000001  519000.0000000  
167     600     744     1       -2      79.5645095    71.0857889    0.000   0.212   22.169  0.311   2      0.200   -0.400  601     742     79.5686049    71.0855998    1018000.0000001  498400.0000000  1017600.0000001  498200.0000000  
168     632     744     1       -2      79.5901484    70.7945057    0.000   0.278   29.685  0.604   3      0.200   -0.400  633     742     79.5942438    70.7942008    1018000.0000001  492000.0000000  1017600.0000001  491800.0000000  
169     672     744     1       -2      79.6218200    70.4283793    0.000   0.279   28.728  0.487   3      0.200   -0.400  673     742     79.6259152    70.4279282    1018000.0000001  484000.0000000  1017600.0000001  483800.0000000  
170     936     744     1       -1      79.8200691    67.9563323    0.000   0.244   24.347  0.496   3      0.200   -0.200  937     743     79.8224709    67.9508295    1018000.0000001  431200.0000000  1017800.0000001  431000.0000000  
171     968     744     0       -1      79.8427942    67.6502309    0.000   0.212   23.613  0.508   3      0.000   -0.200  968     743     79.8444852    67.6542322    1018000.0000001  424800.0000000  1017800.0000001  424800.0000000  
172     208     760     1       -2      79.2039719    74.4588774    0.000   0.233   24.055  0.453   3      0.200   -0.400  209     758     79.2080600    74.4599808    1021200.0000001  576800.0000000  1020800.0000001  576600.0000001  
173     856     760     1       -2      79.7351601    68.6493890    0.000   0.204   20.991  0.527   3      0.200   -0.400  857     758     79.7392514    68.6482194    1021200.0000001  447200.0000000  1020800.0000001  447000.0000000  
174     104     768     0       0       79.0964423    75.2968236    0.000   0.249   24.927  0.437   3      0.000   0.000   104     768     79.0964423    75.2968236    1022800.0000001  597600.0000001  1022800.0000001  597600.0000001  
175     136     768     1       -2      79.1258712    75.0288193    0.000   0.186   18.113  0.282   1      0.200   -0.400  137     766     79.1299565    75.0301302    1022800.0000001  591200.0000001  1022400.0000001  591000.0000001  
176     168     768     1       -2      79.1550636    74.7593578    0.000   0.194   19.352  0.316   2      0.200   -0.400  169     766     79.1591502    74.7605702    1022800.0000001  584800.0000001  1022400.0000001  584600.0000001  
177     888     768     1       -2      79.7450778    68.3147761    0.000   0.176   16.635  0.519   3      0.200   -0.400  889     766     79.7491679    68.3134711    1022800.0000001  440800.0000000  1022400.0000001  440600.0000000  
178     968     776     0       -1      79.7886580    67.5228937    0.000   0.283   30.988  0.533   3      0.000   -0.200  968     775     79.7903504    67.5268524    1024400.0000001  424800.0000000  1024200.0000001  424800.0000000  
179     240     784     1       -2      79.1942819    74.0716705    0.000   0.267   28.087  0.441   3      0.200   -0.400  241     782     79.1983712    74.0726255    1026000.0000001  570400.0000001  1025600.0000001  570200.0000001  
180     392     784     1       -2      79.3267077    72.7585406    0.000   0.122   11.962  0.204   1      0.200   -0.400  393     782     79.3308008    72.7590011    1026000.0000001  540000.0000000  1025600.0000001  539800.0000000  
181     504     784     1       -2      79.4206569    71.7701877    0.000   0.142   13.902  0.228   1      0.200   -0.400  505     782     79.4247515    71.7702676    1026000.0000001  517600.0000000  1025600.0000001  517400.0000000  
182     552     784     1       -2      79.4599543    71.3412407    0.000   0.178   17.382  0.297   1      0.200   -0.400  553     782     79.4640492    71.3411532    1026000.0000001  508000.0000000  1025600.0000001  507800.0000000  
183     592     784     1       -2      79.4922521    70.9813369    0.000   0.232   23.954  0.369   2      0.200   -0.400  593     782     79.4963470    70.9811081    1026000.0000001  500000.0000000  1025600.0000001  499800.0000000  
184     768     784     1       -2      79.6293995    69.3715458    0.000   0.176   17.700  0.310   2      0.200   -0.400  769     782     79.6334925    69.3706747    1026000.0000001  464800.0000000  1025600.0000001  464600.0000000  
185     824     784     1       -2      79.6713056    68.8504739    0.000   0.270   27.413  0.556   3      0.200   -0.400  825     782     79.6753973    68.8493917    1026000.0000001  453600.0000000  1025600.0000001  453400.0000000  
186     288     792     1       -2      79.2238491    73.6229591    0.000   0.181   19.352  0.352   2      0.200   -0.400  289     790     79.2279398    73.6237454    1027600.0000001  560800.0000000  1027200.0000001  560600.0000000  
187     936     792     0       -1      79.7390313    67.7638239    0.000   0.279   30.165  0.541   3      0.000   -0.200  936     791     79.7407207    67.7678033    1027600.0000001  431200.0000000  1027400.0000001  431200.0000000  
188     176     800     1       -2      79.1114040    74.5382204    0.000   0.210   20.751  0.343   2      0.200   -0.400  177     798     79.1154912    74.5393443    1029200.0000001  583200.0000001  1028800.0000001  583000.0000001  
189     680     800     1       -2      79.5353195    70.1131233    0.000   0.197   20.055  0.411   3      0.200   -0.400  681     798     79.5394136    70.1125519    1029200.0000001  482400.0000000  1028800.0000001  482200.0000000  
190     712     800     1       -2      79.5600582    69.8203120    0.000   0.233   23.753  0.530   3      0.200   -0.400  713     798     79.5641519    69.8196238    1029200.0000001  476000.0000000  1028800.0000001  475800.0000000  
191     344     808     1       -2      79.2467422    73.0655626    0.000   0.158   16.558  0.321   2      0.200   -0.400  345     806     79.2508343    73.0661372    1030800.0000001  549600.0000000  1030400.0000001  549400.0000000  
192     968     808     0       -1      79.7344765    67.3969068    0.000   0.300   31.912  0.572   3      0.000   -0.200  968     807     79.7361703    67.4008237    1030800.0000001  424800.0000000  1030600.0000001  424800.0000000  
193     840     816     0       -1      79.6294203    68.5699592    0.000   0.249   26.566  0.502   3      0.000   -0.200  840     815     79.6310992    68.5740280    1032400.0000001  450400.0000000  1032200.0000001  450400.0000000  
194     584     824     1       -2      79.4199685    70.8783196    0.000   0.178   17.309  0.318   2      0.200   -0.400  585     822     79.4240629    70.8780523    1034000.0000001  501600.0000000  1033600.0000001  501400.0000000  
195     744     824     0       -1      79.5445173    69.4255827    0.000   0.253   24.452  0.513   3      0.000   -0.200  744     823     79.5461848    69.4297559    1034000.0000001  469600.0000000  1033800.0000001  469600.0000000  
196     792     824     1       -2      79.5805625    68.9830509    0.000   0.240   25.688  0.655   3      0.200   -0.400  793     822     79.5846540    68.9820305    1034000.0000001  460000.0000000  1033600.0000001  459800.0000000  
197     168     832     1       -2      79.0532189    74.4532779    0.000   0.137   12.142  0.216   1      0.200   -0.400  169     830     79.0573060    74.4543639    1035600.0000001  584800.0000001  1035200.0000001  584600.0000001  
198     208     832     1       -2      79.0890286    74.1165739    0.000   0.194   18.920  0.319   2      0.200   -0.400  209     830     79.0931171    74.1175365    1035600.0000001  576800.0000001  1035200.0000001  576600.0000001  
199     664     832     1       -2      79.4698175    70.1222054    0.000   0.215   21.709  0.496   3      0.200   -0.400  665     830     79.4739112    70.1216411    1035600.0000001  485600.0000000  1035200.0000001  485400.0000000  
200     928     832     0       -1      79.6657784    67.6811220    0.000   0.317   33.265  0.590   3      0.000   -0.200  928     831     79.6674686    67.6850594    1035600.0000001  432800.0000000  1035400.0000001  432800.0000000  
201     240     840     1       -2      79.1045786    73.8082490    0.000   0.209   21.133  0.310   2      0.200   -0.400  241     838     79.1086681    73.8090966    1037200.0000001  570400.0000001  1036800.0000001  570200.0000001  
202     272     840     1       -2      79.1326805    73.5360959    0.000   0.167   17.387  0.331   2      0.200   -0.400  273     838     79.1367709    73.5368426    1037200.0000001  564000.0000001  1036800.0000001  563800.0000001  
203     496     840     1       -2      79.3224587    71.5915606    0.000   0.170   16.879  0.280   1      0.200   -0.400  497     838     79.3265527    71.5915709    1037200.0000001  519200.0000000  1036800.0000001  519000.0000000  
204     528     840     1       -2      79.3485557    71.3081609    0.000   0.199   20.142  0.362   2      0.200   -0.400  529     838     79.3526499    71.3080615    1037200.0000001  512800.0000000  1036800.0000001  512600.0000000  
205     960     840     0       -1      79.6746871    67.3478983    0.000   0.324   34.553  0.569   3      0.000   -0.200  960     839     79.6763814    67.3517843    1037200.0000001  426400.0000000  1037000.0000001  426400.0000000  
206     336     848     1       -2      79.1752174    72.9509690    0.000   0.145   13.654  0.221   1      0.200   -0.400  337     846     79.1793093    72.9514962    1038800.0000001  551200.0000000  1038400.0000001  551000.0000000  
207     888     848     0       -1      79.6103290    67.9932493    0.000   0.245   25.941  0.427   3      0.000   -0.200  888     847     79.6120151    67.9972166    1038800.0000001  440800.0000000  1038600.0000001  440800.0000000  
208     664     864     1       -2      79.4167312    69.9867841    0.000   0.212   22.148  0.466   3      0.200   -0.400  665     862     79.4208243    69.9861699    1042000.0000001  485600.0000000  1041600.0000001  485400.0000000  
209     184     872     1       -2      79.0037024    74.1309959    0.000   0.153   15.928  0.304   2      0.200   -0.400  185     870     79.0077903    74.1319565    1043600.0000001  581600.0000001  1043200.0000001  581400.0000001  
210     216     872     1       -2      79.0320903    73.8621929    0.000   0.168   16.349  0.403   3      0.200   -0.400  217     870     79.0361792    73.8630551    1043600.0000001  575200.0000001  1043200.0000001  575000.0000001  
211     248     872     1       -2      79.0602382    73.5919925    0.000   0.185   19.728  0.362   2      0.200   -0.400  249     870     79.0643280    73.5927554    1043600.0000001  568800.0000001  1043200.0000001  568600.0000001  
212     496     872     1       -2      79.2700370    71.4507411    0.000   0.184   18.871  0.381   2      0.200   -0.400  497     870     79.2741308    71.4506973    1043600.0000001  519200.0000000  1043200.0000001  519000.0000000  
213     720     872     1       -2      79.4463018    69.4456093    0.000   0.209   21.418  0.419   3      0.200   -0.400  721     870     79.4503938    69.4447824    1043600.0000001  474400.0000000  1043200.0000001  474200.0000000  
214     840     872     0       -1      79.5353247    68.3442058    0.000   0.236   24.137  0.472   3      0.000   -0.200  840     871     79.5370062    68.3482013    1043600.0000001  450400.0000000  1043400.0000001  450400.0000000  
215     408     880     1       -2      79.1842867    72.1843937    0.000   0.161   15.317  0.252   1      0.200   -0.400  409     878     79.1883796    72.1846295    1045200.0000001  536800.0000000  1044800.0000001  536600.0000000  
216     552     880     1       -2      79.3021371    70.9212064    0.000   0.187   19.052  0.407   3      0.200   -0.400  553     878     79.3062307    70.9209585    1045200.0000001  508000.0000000  1044800.0000001  507800.0000000  
217     800     880     0       -1      79.4926629    68.6811198    0.000   0.269   27.851  0.624   3      0.000   -0.200  800     879     79.4943400    68.6851532    1045200.0000001  458400.0000000  1045000.0000001  458400.0000000  
218     872     880     0       -1      79.5449250    68.0157407    0.000   0.281   30.465  0.529   3      0.000   -0.200  872     879     79.5466107    68.0196867    1045200.0000001  444000.0000000  1045000.0000001  444000.0000000  
219     904     880     0       -1      79.5677005    67.7178835    0.000   0.333   35.152  0.606   3      0.000   -0.200  904     879     79.5693899    67.7217897    1045200.0000001  437600.0000000  1045000.0000001  437600.0000000  
220     280     888     1       -2      79.0623572    73.2471998    0.000   0.217   22.074  0.511   3      0.200   -0.400  281     886     79.0664478    73.2478330    1046800.0000001  562400.0000001  1046400.0000001  562200.0000001  
221     336     888     1       -2      79.1104881    72.7693676    0.000   0.211   20.322  0.328   2      0.200   -0.400  337     886     79.1145799    72.7698230    1046800.0000001  551200.0000001  1046400.0000001  551000.0000001  
222     376     888     1       -2      79.1444050    72.4254662    0.000   0.207   20.690  0.357   2      0.200   -0.400  377     886     79.1484974    72.4257926    1046800.0000001  543200.0000000  1046400.0000001  543000.0000000  
223     648     896     1       -1      79.3512450    69.9965457    0.000   0.232   24.117  0.510   3      0.200   -0.200  649     895     79.3536782    69.9917522    1048400.0000001  488800.0000000  1048200.0000001  488600.0000000  
224     960     896     0       -1      79.5797391    67.1323127    0.000   0.272   28.566  0.405   3      0.000   -0.200  960     895     79.5814357    67.1361278    1048400.0000001  426400.0000000  1048200.0000001  426400.0000000  
225     440     904     1       -2      79.1717263    71.8002971    0.000   0.183   17.718  0.344   2      0.200   -0.400  441     902     79.1758193    71.8003866    1050000.0000001  530400.0000000  1049600.0000001  530200.0000000  
226     832     904     0       -1      79.4757060    68.2907270    0.000   0.272   27.932  0.558   3      0.000   -0.200  832     903     79.4773881    68.2946911    1050000.0000001  452000.0000000  1049800.0000001  452000.0000000  
227     216     912     1       -2      78.9679270    73.6776025    0.000   0.141   14.645  0.319   2      0.200   -0.400  217     910     78.9720160    73.6783908    1051600.0000001  575200.0000001  1051200.0000001  575000.0000001  
228     248     912     1       -2      78.9959070    73.4085155    0.000   0.163   16.311  0.283   1      0.200   -0.400  249     910     78.9999968    73.4092052    1051600.0000001  568800.0000001  1051200.0000001  568600.0000001  
229     408     912     1       -2      79.1321497    72.0425050    0.000   0.237   23.994  0.377   2      0.200   -0.400  409     910     79.1362424    72.0426859    1051600.0000001  536800.0000000  1051200.0000001  536600.0000000  
230     680     912     1       -2      79.3492495    69.6423227    0.000   0.178   18.445  0.389   2      0.200   -0.400  681     910     79.3533414    69.6415794    1051600.0000001  482400.0000000  1051200.0000001  482200.0000000  
231     776     912     0       -1      79.4213300    68.7721315    0.000   0.203   21.839  0.493   3      0.000   -0.200  776     911     79.4230058    68.7761520    1051600.0000001  463200.0000000  1051400.0000001  463200.0000000  
232     176     920     1       -2      78.9198123    73.9750960    0.000   0.134   12.921  0.201   1      0.200   -0.400  177     918     78.9239001    73.9759914    1053200.0000001  583200.0000001  1052800.0000001  583000.0000001  
233     544     920     1       -2      79.2298556    70.8204232    0.000   0.273   28.487  0.540   3      0.200   -0.400  545     918     79.2339487    70.8201385    1053200.0000001  509600.0000000  1052800.0000001  509400.0000000  
234     616     920     1       -2      79.2866058    70.1822574    0.000   0.208   20.112  0.338   2      0.200   -0.400  617     918     79.2906985    70.1817259    1053200.0000001  495200.0000000  1052800.0000001  495000.0000000  
235     744     920     0       -1      79.3841957    69.0310994    0.000   0.218   22.927  0.516   3      0.000   -0.200  744     919     79.3858680    69.0351468    1053200.0000001  469600.0000000  1053000.0000001  469600.0000000  
236     144     928     1       -2      78.8785559    74.2038163    0.000   0.105   8.936   0.185   1      0.200   -0.400  145     926     78.8826427    74.2047929    1054800.0000001  589600.0000001  1054400.0000001  589400.0000001  
237     952     928     0       -1      79.5199241    67.0855494    0.000   0.312   33.103  0.571   3      0.000   -0.200  952     927     79.5216212    67.0893349    1054800.0000001  428000.0000000  1054600.0000001  428000.0000000  
238     576     936     1       -2      79.2288042    70.4700817    0.000   0.197   21.002  0.377   2      0.200   -0.400  577     934     79.2328969    70.4696631    1056400.0000001  503200.0000000  1056000.0000001  503000.0000000  
239     464     944     1       -2      79.1259406    71.4175609    0.000   0.258   26.655  0.408   3      0.200   -0.400  465     942     79.1300333    71.4175050    1058000.0000001  525600.0000000  1057600.0000001  525400.0000000  
240     840     944     0       -1      79.4141320    68.0598854    0.000   0.253   27.161  0.459   3      0.000   -0.200  840     943     79.4158168    68.0637895    1058000.0000001  450400.0000000  1057800.0000001  450400.0000000  
241     248     952     1       -2      78.9314715    73.2271855    0.000   0.118   11.470  0.236   1      0.200   -0.400  249     950     78.9355613    73.2278037    1059600.0000001  568800.0000001  1059200.0000001  568600.0000001  
242     496     952     1       -2      79.1387248    71.1046796    0.000   0.287   30.159  0.487   3      0.200   -0.400  497     950     79.1428175    71.1045050    1059600.0000001  519200.0000000  1059200.0000001  519000.0000000  
243     528     952     1       -2      79.1643694    70.8249493    0.000   0.274   28.249  0.453   3      0.200   -0.400  529     950     79.1684621    70.8246680    1059600.0000001  512800.0000000  1059200.0000001  512600.0000000  
244     608     952     0       -2      79.2273524    70.1198220    0.000   0.195   19.119  0.438   3      0.000   -0.400  608     950     79.2306673    70.1281381    1059600.0000001  496800.0000000  1059200.0000001  496800.0000000  
245     712     952     0       -1      79.3067813    69.1908616    0.000   0.155   15.625  0.339   2      0.000   -0.200  712     951     79.3084513    69.1949046    1059600.0000001  476000.0000000  1059400.0000001  476000.0000000  
246     136     960     1       -2      78.8203003    74.1224054    0.000   0.103   9.795   0.218   1      0.200   -0.400  137     958     78.8243870    74.1233469    1061200.0000001  591200.0000001  1060800.0000001  591000.0000001  
247     344     960     1       -2      79.0004630    72.3798314    0.000   0.153   14.772  0.238   1      0.200   -0.400  345     958     79.0045546    72.3801364    1061200.0000001  549600.0000001  1060800.0000001  549400.0000001  
248     640     960     1       -2      79.2387966    69.8025253    0.000   0.143   14.021  0.341   2      0.200   -0.400  641     958     79.2428881    69.8018509    1061200.0000001  490400.0000000  1060800.0000001  490200.0000000  
249     792     960     0       -2      79.3525215    68.4353593    0.000   0.136   14.632  0.440   3      0.000   -0.400  792     958     79.3558814    68.4432426    1061200.0000001  460000.0000000  1060800.0000001  460000.0000000  
250     920     960     0       -1      79.4435367    67.2616365    0.000   0.266   28.381  0.509   3      0.000   -0.200  920     959     79.4452314    67.2654230    1061200.0000001  434400.0000000  1061000.0000001  434400.0000000  
251     952     960     0       -1      79.4655966    66.9650581    0.000   0.328   36.641  0.578   3      0.000   -0.200  952     959     79.4672949    66.9688046    1061200.0000001  428000.0000000  1061000.0000001  428000.0000000  
252     432     968     1       -2      79.0604944    71.5909222    0.000   0.163   16.216  0.230   1      0.200   -0.400  433     966     79.0645868    71.5909320    1062800.0000001  532000.0000001  1062400.0000001  531800.0000000  
253     464     976     1       -2      79.0734568    71.2801288    0.000   0.267   27.700  0.462   3      0.200   -0.400  465     974     79.0775492    71.2800214    1064400.0000001  525600.0000000  1064000.0000001  525400.0000000  
254     504     984     1       -2      79.0925025    70.8990523    0.000   0.206   21.057  0.331   2      0.200   -0.400  505     982     79.0965948    70.8988009    1066000.0000001  517600.0000000  1065600.0000001  517400.0000000  
255     536     984     1       -2      79.1179564    70.6200340    0.000   0.203   20.359  0.323   2      0.200   -0.400  537     982     79.1220485    70.6196764    1066000.0000001  511200.0000000  1065600.0000001  511000.0000000  
256     664     992     0       -2      79.2038571    69.4585096    0.000   0.171   17.483  0.355   2      0.000   -0.400  664     990     79.2071895    69.4666026    1067600.0000001  485600.0000000  1067200.0000001  485600.0000000  
257     728     992     0       -2      79.2518335    68.8867563    0.000   0.213   21.704  0.440   3      0.000   -0.400  728     990     79.2551812    68.8947069    1067600.0000001  472800.0000000  1067200.0000001  472800.0000000  
258     824     992     0       -1      79.3217869    68.0195823    0.000   0.213   22.922  0.441   3      0.000   -0.200  824     991     79.3234720    68.0234460    1067600.0000001  453600.0000000  1067400.0000001  453600.0000000  
259     912     992     0       -1      79.3837536    67.2147438    0.000   0.243   25.047  0.541   3      0.000   -0.200  912     991     79.3854488    67.2185014    1067600.0000001  436000.0000000  1067400.0000001  436000.0000000  
260     944     992     0       -1      79.4057678    66.9197508    0.000   0.308   32.225  0.526   3      0.000   -0.200  944     991     79.4074665    66.9234687    1067600.0000001  429600.0000000  1067400.0000001  429600.0000000  
261     608     1000    1       -2      79.1477331    69.9217705    0.000   0.120   14.357  0.334   2      0.200   -0.400  609     998     79.1518243    69.9211470    1069200.0000001  496800.0000000  1068800.0000001  496600.0000000  
262     472     1008    1       -2      79.0273587    71.0749882    0.000   0.142   14.085  0.271   1      0.200   -0.400  473     1006    79.0314507    71.0748043    1070800.0000001  524000.0000001  1070400.0000001  523800.0000000  
263     568     1008    1       -2      79.1034357    70.2402791    0.000   0.167   16.408  0.395   2      0.200   -0.400  569     1006    79.1075272    70.2397785    1070800.0000001  504800.0000000  1070400.0000001  504600.0000000  
264     696     1008    0       -2      79.2012502    69.1092738    0.000   0.175   17.989  0.429   3      0.000   -0.400  696     1006    79.2045919    69.1172563    1070800.0000001  479200.0000000  1070400.0000001  479200.0000000  
265     248     1016    1       -2      78.8281632    72.9414391    0.000   0.143   14.200  0.307   2      0.200   -0.400  249     1014    78.8322528    72.9419463    1072400.0000001  568800.0000001  1072000.0000001  568600.0000001  
266     504     1016    1       -2      79.0397892    70.7645463    0.000   0.150   14.115  0.258   1      0.200   -0.400  505     1014    79.0438810    70.7642455    1072400.0000001  517600.0000000  1072000.0000001  517400.0000000  
267     792     1016    0       -1      79.2583731    68.2166429    0.000   0.202   19.496  0.466   3      0.000   -0.200  792     1015    79.2600556    68.2205148    1072400.0000001  460000.0000000  1072200.0000001  460000.0000000  
268     312     1024    1       -2      78.8695478    72.3701903    0.000   0.133   12.138  0.210   1      0.200   -0.400  313     1022    78.8736385    72.3704882    1074000.0000001  556000.0000001  1073600.0000001  555800.0000001  
269     864     1024    0       -1      79.2961193    67.5334438    0.000   0.255   26.522  0.487   3      0.000   -0.200  864     1023    79.2978104    67.5372210    1074000.0000001  445600.0000000  1073800.0000001  445600.0000000  
270     944     1024    0       -1      79.3513868    66.8014095    0.000   0.257   26.572  0.453   3      0.000   -0.200  944     1023    79.3530869    66.8050893    1074000.0000001  429600.0000000  1073800.0000001  429600.0000000  
271     280     1040    1       -2      78.8165709    72.5688056    0.000   0.126   11.898  0.251   1      0.200   -0.400  281     1038    78.8206610    72.5691751    1077200.0000001  562400.0000001  1076800.0000001  562200.0000001  
272     408     1040    1       -2      78.9229983    71.4884070    0.000   0.143   13.881  0.249   1      0.200   -0.400  409     1038    78.9270898    71.4883786    1077200.0000001  536800.0000001  1076800.0000001  536600.0000001  
273     584     1040    1       -2      79.0628254    69.9691208    0.000   0.181   16.518  0.384   3      0.200   -0.400  585     1038    79.0669162    69.9685200    1077200.0000001  501600.0000000  1076800.0000001  501400.0000000  
274     240     1048    1       -2      78.7695806    72.8670038    0.000   0.149   14.254  0.254   1      0.200   -0.400  241     1046    78.7736699    72.8674811    1078800.0000001  570400.0000001  1078400.0000001  570200.0000001  
275     688     1048    0       -1      79.1284248    69.0215954    0.000   0.167   17.924  0.371   2      0.000   -0.200  688     1047    79.1300966    69.0255455    1078800.0000001  480800.0000000  1078600.0000001  480800.0000000  
276     816     1048    0       -1      79.2216675    67.8773284    0.000   0.199   19.821  0.372   2      0.000   -0.200  816     1047    79.2233541    67.8811336    1078800.0000001  455200.0000000  1078600.0000001  455200.0000000  
277     912     1048    0       -1      79.2887606    67.0062323    0.000   0.248   25.581  0.493   3      0.000   -0.200  912     1047    79.2904580    67.0099231    1078800.0000001  436000.0000000  1078600.0000001  436000.0000000  
278     728     1056    0       -2      79.1446086    68.6349415    0.000   0.196   19.052  0.390   2      0.000   -0.400  728     1054    79.1479622    68.6427349    1080400.0000001  472800.0000000  1080000.0000001  472800.0000000  
279     784     1056    0       -2      79.1852938    68.1345557    0.000   0.241   24.131  0.470   3      0.000   -0.400  784     1054    79.1886603    68.1422223    1080400.0000001  461600.0000000  1080000.0000001  461600.0000000  
280     528     1064    1       -2      78.9794966    70.3580115    0.000   0.194   19.415  0.308   2      0.200   -0.400  529     1062    78.9835875    70.3575605    1082000.0000001  512800.0000001  1081600.0000001  512600.0000001  
281     624     1064    0       -2      79.0535784    69.5221035    0.000   0.207   20.892  0.447   3      0.000   -0.400  624     1062    79.0569084    69.5301042    1082000.0000001  493600.0000000  1081600.0000001  493600.0000000  
282     432     1072    1       -2      78.8899865    71.1490103    0.000   0.124   11.986  0.240   1      0.200   -0.400  433     1070    78.8940776    71.1488561    1083600.0000001  532000.0000001  1083200.0000001  531800.0000001  
283     592     1072    0       -2      79.0158503    69.7697754    0.000   0.232   23.460  0.423   3      0.000   -0.400  592     1070    79.0191736    69.7778240    1083600.0000001  500000.0000000  1083200.0000001  500000.0000000  
284     656     1072    0       -2      79.0644027    69.2092747    0.000   0.146   14.232  0.373   2      0.000   -0.400  656     1070    79.0677410    69.2171875    1083600.0000001  487200.0000000  1083200.0000001  487200.0000000  
285     824     1080    0       -2      79.1733298    67.6843163    0.000   0.194   20.134  0.328   2      0.000   -0.400  824     1078    79.1767075    67.6918332    1085200.0000001  453600.0000000  1084800.0000001  453600.0000000  
286     912     1080    0       -2      79.2344228    66.8887450    0.000   0.257   27.005  0.562   3      0.000   -0.400  912     1078    79.2378201    66.8960530    1085200.0000001  436000.0000000  1084800.0000001  436000.0000000  
