CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1384    784     2       0       83.5599267    -111.2907578  0.000   0.309   32.015  0.463   3      0.400   0.000   1386    784     83.5584455    -111.2607164  -639400.0000000  -280800.0000000  -639400.0000000  -281200.0000000  
281     1416    784     2       0       83.5360176    -110.8117618  0.000   0.291   31.054  0.538   3      0.400   0.000   1418    784     83.5345084    -110.7819428  -639400.0000000  -287200.0000000  -639400.0000000  -287600.0000000  
282     568     792     2       0       84.0182611    -124.5529219  0.000   0.350   36.344  0.540   3      0.400   0.000   570     792     84.0175922    -124.5181738  -637800.0000000  -117600.0000000  -637800.0000000  -118000.0000000  
283     600     792     2       0       84.0072956    -123.9979018  0.000   0.333   35.553  0.519   3      0.400   0.000   602     792     84.0065917    -123.9632813  -637800.0000000  -124000.0000000  -637800.0000000  -124400.0000000  
284     768     792     2       0       83.9406308    -121.1202789  0.000   0.294   31.615  0.448   3      0.400   0.000   770     792     83.9397464    -121.0864182  -637800.0000000  -157600.0000000  -637800.0000000  -158000.0000000  
285     840     792     2       0       83.9074669    -119.9076746  0.000   0.262   27.528  0.444   3      0.400   0.000   842     792     83.9065070    -119.8741826  -637800.0000000  -172000.0000000  -637800.0000000  -172400.0000000  
286     1032    792     2       0       83.8059951    -116.7431051  0.000   0.317   33.632  0.563   3      0.400   0.000   1034    792     83.8048405    -116.7107044  -637800.0000000  -210400.0000000  -637800.0000000  -210800.0000000  
287     1264    792     2       0       83.6591825    -113.0686052  0.000   0.315   34.698  0.551   3      0.400   0.000   1266    792     83.6578065    -113.0376912  -637800.0000000  -256800.0000000  -637800.0000000  -257200.0000000  
288     1296    792     2       0       83.6369462    -112.5756002  0.000   0.275   29.396  0.471   3      0.400   0.000   1298    792     83.6355409    -112.5449024  -637800.0000000  -263200.0000000  -637800.0000000  -263600.0000000  
289     280     800     2       1       84.1059914    -129.6123725  0.000   0.149   17.674  0.361   2      0.400   0.200   282     801     84.1074778    -129.5749731  -636200.0000000  -60000.0000000  -636000.0000000  -60400.0000000  
290     312     800     2       0       84.1001660    -129.0416294  0.000   0.242   24.527  0.473   3      0.400   0.000   314     800     84.0997826    -129.0059961  -636200.0000000  -66400.0000000  -636200.0000000  -66800.0000000  
291     384     800     2       0       84.0849295    -127.7619525  0.000   0.274   29.085  0.491   3      0.400   0.000   386     800     84.0844643    -127.7265034  -636200.0000000  -80800.0000000  -636200.0000000  -81200.0000000  
292     632     800     2       0       84.0102030    -123.4166888  0.000   0.367   39.115  0.495   3      0.400   0.000   634     800     84.0094624    -123.3821217  -636200.0000000  -130400.0000000  -636200.0000000  -130800.0000000  
293     664     800     2       0       83.9980932    -122.8646565  0.000   0.368   40.618  0.631   3      0.400   0.000   666     800     83.9973179    -122.8302292  -636200.0000000  -136800.0000000  -636200.0000000  -137200.0000000  
294     904     800     2       0       83.8898723    -118.8027561  0.000   0.358   38.277  0.617   3      0.400   0.000   906     800     83.8888440    -118.7695410  -636200.0000000  -184800.0000000  -636200.0000000  -185200.0000000  
295     1000    800     2       0       83.8382252    -117.2213502  0.000   0.370   40.061  0.643   3      0.400   0.000   1002    800     83.8370999    -117.1886910  -636200.0000000  -204000.0000000  -636200.0000000  -204400.0000000  
296     1176    800     2       0       83.7316746    -114.3946231  0.000   0.382   41.800  0.589   3      0.400   0.000   1178    800     83.7303779    -114.3630676  -636200.0000000  -239200.0000000  -636200.0000000  -239600.0000000  
297     1464    800     2       0       83.5260174    -109.9900093  0.000   0.207   21.097  0.376   2      0.400   0.000   1466    800     83.5244602    -109.9604315  -636200.0000000  -296800.0000000  -636200.0000000  -297200.0000000  
298     224     808     2       0       84.1294668    -130.6026755  0.000   0.206   21.097  0.388   2      0.400   0.000   226     808     84.1291833    -130.5667750  -634600.0000000  -48800.0000000  -634600.0000000  -49200.0000000  
299     936     808     2       0       83.8872804    -118.2328580  0.000   0.318   34.690  0.475   3      0.400   0.000   938     808     83.8862170    -118.1997548  -634600.0000000  -191200.0000000  -634600.0000000  -191600.0000000  
300     968     808     2       0       83.8700233    -117.7045999  0.000   0.363   39.548  0.659   3      0.400   0.000   970     808     83.8689275    -117.6716833  -634600.0000000  -197600.0000000  -634600.0000000  -198000.0000000  
301     1216    808     2       0       83.7191066    -113.7172598  0.000   0.393   44.229  0.655   3      0.400   0.000   1218    808     83.7177692    -113.6859100  -634600.0000000  -247200.0000000  -634600.0000000  -247600.0000000  
302     464     816     2       0       84.0936930    -126.3055377  0.000   0.309   32.168  0.502   3      0.400   0.000   466     816     84.0931352    -126.2701625  -633000.0000000  -96800.0000000  -633000.0000000  -97200.0000000  
303     696     816     2       0       84.0141694    -122.2528653  0.000   0.262   26.841  0.390   2      0.400   0.000   698     816     84.0133557    -122.2184269  -633000.0000000  -143200.0000000  -633000.0000000  -143600.0000000  
304     1064    816     2       0       83.8291050    -116.0938705  0.000   0.392   42.570  0.636   3      0.400   0.000   1066    816     83.8279109    -116.0614721  -633000.0000000  -216800.0000000  -633000.0000000  -217200.0000000  
305     1096    816     2       0       83.8097639    -115.5770116  0.000   0.344   36.215  0.531   3      0.400   0.000   1098    816     83.8085384    -115.5448158  -633000.0000000  -223200.0000000  -633000.0000000  -223600.0000000  
306     1136    816     2       0       83.7848859    -114.9355384  0.000   0.419   47.205  0.645   3      0.400   0.000   1138    816     83.7836217    -114.9036006  -633000.0000000  -231200.0000000  -633000.0000000  -231600.0000000  
307     776     824     2       0       83.9942324    -120.8485164  0.000   0.313   32.495  0.541   3      0.400   0.000   778     824     83.9933310    -120.8143935  -631400.0000000  -159200.0000000  -631400.0000000  -159600.0000000  
308     1032    824     2       0       83.8619177    -116.5704960  0.000   0.375   41.241  0.560   3      0.400   0.000   1034    824     83.8607526    -116.5378323  -631400.0000000  -210400.0000000  -631400.0000000  -210800.0000000  
309     1256    824     2       0       83.7193228    -112.9923678  0.000   0.311   32.817  0.548   3      0.400   0.000   1258    824     83.7179422    -112.9611741  -631400.0000000  -255200.0000000  -631400.0000000  -255600.0000000  
310     1352    824     2       0       83.6509802    -111.5107258  0.000   0.260   27.098  0.425   3      0.400   0.000   1354    824     83.6495119    -111.4802016  -631400.0000000  -274400.0000000  -631400.0000000  -274800.0000000  
311     264     832     2       0       84.1673810    -129.8465869  0.000   0.158   16.317  0.435   3      0.400   0.000   266     832     84.1670489    -129.8104927  -629800.0000000  -56800.0000000  -629800.0000000  -57200.0000000  
312     296     832     2       0       84.1617919    -129.2695913  0.000   0.126   12.065  0.261   1      0.400   0.000   298     832     84.1614229    -129.2335666  -629800.0000000  -63200.0000000  -629800.0000000  -63600.0000000  
313     392     832     2       0       84.1414929    -127.5460356  0.000   0.261   27.921  0.476   3      0.400   0.000   394     832     84.1410139    -127.5102611  -629800.0000000  -82400.0000000  -629800.0000000  -82800.0000000  
314     512     832     2       0       84.1087402    -125.4108522  0.000   0.319   33.764  0.469   3      0.400   0.000   514     832     84.1081255    -125.3754758  -629800.0000000  -106400.0000000  -629800.0000000  -106800.0000000  
315     552     832     2       0       84.0960218    -124.7047607  0.000   0.271   27.782  0.474   3      0.400   0.000   554     832     84.0953624    -124.6695372  -629800.0000000  -114400.0000000  -629800.0000000  -114800.0000000  
316     592     832     2       0       84.0824123    -124.0018163  0.000   0.300   31.286  0.529   3      0.400   0.000   594     832     84.0817085    -123.9667551  -629800.0000000  -122400.0000000  -629800.0000000  -122800.0000000  
317     632     832     2       0       84.0679179    -123.3022079  0.000   0.341   36.245  0.626   3      0.400   0.000   634     832     84.0671701    -123.2673184  -629800.0000000  -130400.0000000  -629800.0000000  -130800.0000000  
318     1168    832     2       0       83.7919974    -114.3303835  0.000   0.484   57.093  0.701   3      0.400   0.000   1170    832     83.7906968    -114.2985343  -629800.0000000  -237600.0000000  -629800.0000000  -238000.0000000  
319     1296    832     2       0       83.7049497    -112.3194404  0.000   0.318   33.958  0.564   3      0.400   0.000   1298    832     83.7035291    -112.2884681  -629800.0000000  -263200.0000000  -629800.0000000  -263600.0000000  
320     1392    832     2       0       83.6347141    -110.8487116  0.000   0.308   33.490  0.454   3      0.400   0.000   1394    832     83.6332069    -110.8184207  -629800.0000000  -282400.0000000  -629800.0000000  -282800.0000000  
321     232     840     2       0       84.1870649    -130.4130288  0.000   0.166   15.453  0.394   2      0.400   0.000   234     840     84.1867692    -130.3767815  -628200.0000000  -50400.0000000  -628200.0000000  -50800.0000000  
322     1504    840     2       0       83.5608672    -109.1175334  0.000   0.197   19.477  0.378   2      0.400   0.000   1506    840     83.5592593    -109.0880102  -628200.0000000  -304800.0000000  -628200.0000000  -305200.0000000  
323     840     848     2       0       84.0069646    -119.6505304  0.000   0.350   37.002  0.555   3      0.400   0.000   842     848     84.0059887    -119.6165231  -626600.0000000  -172000.0000000  -626600.0000000  -172400.0000000  
324     1104    848     2       0       83.8603377    -115.2639643  0.000   0.442   49.894  0.610   3      0.400   0.000   1106    848     83.8590932    -115.2315660  -626600.0000000  -224800.0000000  -626600.0000000  -225200.0000000  
325     1544    848     3       -1      83.5415660    -108.4715362  0.000   0.175   15.569  0.288   1      0.600   -0.200  1547    847     83.5374515    -108.4349488  -626600.0000000  -312800.0000000  -626800.0000000  -313400.0000000  
326     360     856     2       0       84.1927253    -128.0668719  0.000   0.265   27.184  0.506   3      0.400   0.000   362     856     84.1922795    -128.0307397  -625000.0000000  -76000.0000000  -625000.0000000  -76400.0000000  
327     688     856     2       0       84.0892637    -122.2345705  0.000   0.359   39.033  0.563   3      0.400   0.000   690     856     84.0884487    -122.1996963  -625000.0000000  -141600.0000000  -625000.0000000  -142000.0000000  
328     896     856     2       0       83.9929838    -118.6630838  0.000   0.392   43.677  0.600   3      0.400   0.000   898     856     83.9919468    -118.6293217  -625000.0000000  -183200.0000000  -625000.0000000  -183600.0000000  
329     944     856     2       0       83.9675248    -117.8560520  0.000   0.409   46.084  0.638   3      0.400   0.000   946     856     83.9664382    -117.8225750  -625000.0000000  -192800.0000000  -625000.0000000  -193200.0000000  
330     1032    856     2       0       83.9177865    -116.3947084  0.000   0.366   39.044  0.563   3      0.400   0.000   1034    856     83.9166106    -116.3617781  -625000.0000000  -210400.0000000  -625000.0000000  -210800.0000000  
331     1064    856     2       0       83.8987322    -115.8693626  0.000   0.405   43.693  0.614   3      0.400   0.000   1066    856     83.8975244    -115.8366382  -625000.0000000  -216800.0000000  -625000.0000000  -217200.0000000  
332     632     864     2       0       84.1256117    -123.1854740  0.000   0.364   38.642  0.588   3      0.400   0.000   634     864     84.1248565    -123.1502563  -623400.0000000  -130400.0000000  -623400.0000000  -130800.0000000  
333     1184    864     2       0       83.8365323    -113.8800065  0.000   0.366   39.655  0.607   3      0.400   0.000   1186    864     83.8352046    -113.8480231  -623400.0000000  -240800.0000000  -623400.0000000  -241200.0000000  
334     1264    864     2       0       83.7819405    -112.6115447  0.000   0.368   39.979  0.546   3      0.400   0.000   1266    864     83.7805372    -112.5801218  -623400.0000000  -256800.0000000  -623400.0000000  -257200.0000000  
335     1392    864     2       0       83.6884187    -110.6294889  0.000   0.287   30.315  0.489   3      0.400   0.000   1394    864     83.6868985    -110.5989925  -623400.0000000  -282400.0000000  -623400.0000000  -282800.0000000  
336     248     872     2       0       84.2433542    -130.0732055  0.000   0.163   16.029  0.346   2      0.400   0.000   250     872     84.2430367    -130.0366213  -621800.0000000  -53600.0000000  -621800.0000000  -54000.0000000  
337     304     872     2       0       84.2335792    -129.0504782  0.000   0.196   19.500  0.398   2      0.400   0.000   306     872     84.2331962    -129.0140187  -621800.0000000  -64800.0000000  -621800.0000000  -65200.0000000  
338     480     872     2       0       84.1910125    -125.8637284  0.000   0.305   31.830  0.492   3      0.400   0.000   482     872     84.1904265    -125.8278032  -621800.0000000  -100000.0000000  -621800.0000000  -100400.0000000  
339     512     872     2       0       84.1813633    -125.2898137  0.000   0.291   30.730  0.514   3      0.400   0.000   514     872     84.1807409    -125.2540081  -621800.0000000  -106400.0000000  -621800.0000000  -106800.0000000  
340     552     872     2       0       84.1684854    -124.5751897  0.000   0.304   32.349  0.565   3      0.400   0.000   554     872     84.1678178    -124.5395426  -621800.0000000  -114400.0000000  -621800.0000000  -114800.0000000  
341     392     880     2       0       84.2291359    -127.4319839  0.000   0.209   21.001  0.316   2      0.400   0.000   394     880     84.2286496    -127.3956748  -620200.0000000  -82400.0000000  -620200.0000000  -82800.0000000  
342     432     880     2       0       84.2189712    -126.7070011  0.000   0.232   23.701  0.350   2      0.400   0.000   434     880     84.2184388    -126.6708201  -620200.0000000  -90400.0000000  -620200.0000000  -90800.0000000  
343     824     880     2       0       84.0715749    -119.7745901  0.000   0.372   40.861  0.581   3      0.400   0.000   826     880     84.0706066    -119.7401912  -620200.0000000  -168800.0000000  -620200.0000000  -169200.0000000  
344     1152    880     3       0       83.8850806    -114.2962856  0.000   0.245   25.578  0.413   3      0.600   0.000   1155    880     83.8831256    -114.2477995  -620200.0000000  -234400.0000000  -620200.0000000  -235000.0000000  
345     1568    880     3       0       83.5741968    -107.8833377  0.000   0.165   15.580  0.289   1      0.600   0.000   1571    880     83.5716780    -107.8394412  -620200.0000000  -317600.0000000  -620200.0000000  -318200.0000000  
346     360     888     2       0       84.2512261    -127.9958510  0.000   0.244   24.630  0.502   3      0.400   0.000   362     888     84.2507757    -127.9593561  -618600.0000000  -76000.0000000  -618600.0000000  -76400.0000000  
347     736     888     2       0       84.1263659    -121.2648970  0.000   0.298   31.830  0.489   3      0.400   0.000   738     888     84.1254902    -121.2299422  -618600.0000000  -151200.0000000  -618600.0000000  -151600.0000000  
348     960     888     2       0       84.0149730    -117.4194819  0.000   0.399   44.874  0.571   3      0.400   0.000   962     888     84.0138596    -117.3858195  -618600.0000000  -196000.0000000  -618600.0000000  -196400.0000000  
349     1064    888     2       0       83.9543684    -115.6860283  0.000   0.314   33.897  0.554   3      0.400   0.000   1066    888     83.9531494    -115.6530391  -618600.0000000  -216800.0000000  -618600.0000000  -217200.0000000  
350     1096    888     2       0       83.9346249    -115.1598088  0.000   0.262   28.115  0.524   3      0.400   0.000   1098    888     83.9333741    -115.1270346  -618600.0000000  -223200.0000000  -618600.0000000  -223600.0000000  
351     1336    888     2       0       83.7707442    -111.3269073  0.000   0.247   25.151  0.514   3      0.400   0.000   1338    888     83.7692649    -111.2958389  -618600.0000000  -271200.0000000  -618600.0000000  -271600.0000000  
352     1448    888     2       0       83.6851271    -109.6100437  0.000   0.167   16.893  0.410   3      0.400   0.000   1450    888     83.6835476    -109.5798140  -618600.0000000  -293600.0000000  -618600.0000000  -294000.0000000  
353     528     904     2       0       84.2343523    -124.9017539  0.000   0.275   29.114  0.520   3      0.400   0.000   530     904     84.2337053    -124.8656615  -615400.0000000  -109600.0000000  -615400.0000000  -110000.0000000  
354     608     904     2       0       84.2066988    -123.4646497  0.000   0.338   35.895  0.511   3      0.400   0.000   610     904     84.2059611    -123.4289022  -615400.0000000  -125600.0000000  -615400.0000000  -126000.0000000  
355     1280    904     3       0       83.8385647    -112.0964557  0.000   0.221   22.503  0.420   3      0.600   0.000   1283    904     83.8364130    -112.0490712  -615400.0000000  -260000.0000000  -615400.0000000  -260600.0000000  
356     1376    904     3       0       83.7676486    -110.5967432  0.000   0.231   24.241  0.391   2      0.600   0.000   1379    904     83.7653647    -110.5504338  -615400.0000000  -279200.0000000  -615400.0000000  -279800.0000000  
357     264     912     2       1       84.3141127    -129.7130039  0.000   0.089   12.575  0.317   2      0.400   0.200   266     913     84.3156060    -129.6742594  -613800.0000000  -56800.0000000  -613600.0000000  -57200.0000000  
358     648     912     2       0       84.2059154    -122.7205007  0.000   0.307   32.674  0.453   3      0.400   0.000   650     912     84.2051309    -122.6848560  -613800.0000000  -133600.0000000  -613800.0000000  -134000.0000000  
359     680     912     2       0       84.1930950    -122.1513611  0.000   0.326   34.274  0.531   3      0.400   0.000   682     912     84.1922748    -122.1158742  -613800.0000000  -140000.0000000  -613800.0000000  -140400.0000000  
360     768     912     2       0       84.1549153    -120.5997420  0.000   0.390   42.285  0.592   3      0.400   0.000   770     912     84.1539982    -120.5647184  -613800.0000000  -157600.0000000  -613800.0000000  -158000.0000000  
361     816     912     2       0       84.1323054    -119.7622595  0.000   0.399   44.597  0.623   3      0.400   0.000   818     912     84.1313363    -119.7275060  -613800.0000000  -167200.0000000  -613800.0000000  -167600.0000000  
362     848     912     2       0       84.1165416    -119.2075965  0.000   0.351   37.483  0.521   3      0.400   0.000   850     912     84.1155381    -119.1730295  -613800.0000000  -173600.0000000  -613800.0000000  -174000.0000000  
363     888     912     2       0       84.0960678    -118.5185246  0.000   0.352   38.933  0.607   3      0.400   0.000   890     912     84.0950218    -118.4841976  -613800.0000000  -181600.0000000  -613800.0000000  -182000.0000000  
364     1416    912     3       0       83.7502071    -109.9248781  0.000   0.258   26.565  0.480   3      0.600   0.000   1419    912     83.7478644    -109.8789473  -613800.0000000  -287200.0000000  -613800.0000000  -287800.0000000  
365     1520    912     3       0       83.6666879    -108.3528632  0.000   0.193   19.556  0.366   2      0.600   0.000   1523    912     83.6642091    -108.3081389  -613800.0000000  -308000.0000000  -613800.0000000  -308600.0000000  
366     432     920     2       0       84.2918633    -126.6001677  0.000   0.250   25.429  0.426   3      0.400   0.000   434     920     84.2913240    -126.5635340  -612200.0000000  -90400.0000000  -612200.0000000  -90800.0000000  
367     464     920     2       0       84.2829556    -126.0148783  0.000   0.230   22.578  0.400   3      0.400   0.000   466     920     84.2823791    -125.9783591  -612200.0000000  -96800.0000000  -612200.0000000  -97200.0000000  
368     736     920     2       0       84.1835965    -121.1268287  0.000   0.299   32.482  0.533   3      0.400   0.000   738     920     84.1827123    -121.0915503  -612200.0000000  -151200.0000000  -612200.0000000  -151600.0000000  
369     1232    920     3       0       83.8996942    -112.7546206  0.000   0.282   29.191  0.485   3      0.600   0.000   1235    920     83.8976009    -112.7065311  -612200.0000000  -250400.0000000  -612200.0000000  -251000.0000000  
370     1344    920     3       0       83.8186752    -110.9819599  0.000   0.222   24.550  0.421   3      0.600   0.000   1347    920     83.8164250    -110.9351260  -612200.0000000  -272800.0000000  -612200.0000000  -273400.0000000  
371     1592    920     3       0       83.6191794    -107.2275749  0.000   0.207   20.676  0.384   2      0.600   0.000   1595    920     83.6166043    -107.1836308  -612200.0000000  -322400.0000000  -612200.0000000  -323000.0000000  
372     360     928     2       0       84.3243434    -127.9050129  0.000   0.223   22.702  0.366   2      0.400   0.000   362     928     84.3238872    -127.8680544  -610600.0000000  -76000.0000000  -610600.0000000  -76400.0000000  
373     1168    928     3       0       83.9570522    -113.7377220  0.000   0.355   40.248  0.573   3      0.600   0.000   1171    928     83.9550468    -113.6888411  -610600.0000000  -237600.0000000  -610600.0000000  -238200.0000000  
374     1200    928     3       0       83.9354358    -113.2180073  0.000   0.368   39.912  0.515   3      0.600   0.000   1203    928     83.9333839    -113.1694752  -610600.0000000  -244000.0000000  -610600.0000000  -244600.0000000  
375     1456    928     3       0       83.7451757    -109.1981421  0.000   0.272   28.245  0.446   3      0.600   0.000   1459    928     83.7427698    -109.1525249  -610600.0000000  -295200.0000000  -610600.0000000  -295800.0000000  
376     512     936     2       0       84.2975139    -125.0897303  0.000   0.237   24.405  0.457   3      0.400   0.000   514     936     84.2968788    -125.0532164  -609000.0000000  -106400.0000000  -609000.0000000  -106800.0000000  
377     608     936     2       0       84.2644331    -123.3467234  0.000   0.264   27.805  0.509   3      0.400   0.000   610     936     84.2636879    -123.3106308  -609000.0000000  -125600.0000000  -609000.0000000  -126000.0000000  
378     1000    936     3       0       84.0761928    -116.4804194  0.000   0.285   30.128  0.560   3      0.600   0.000   1003    936     84.0744357    -116.4296804  -609000.0000000  -204000.0000000  -609000.0000000  -204600.0000000  
379     1384    936     3       0       83.8150986    -110.2463413  0.000   0.272   28.198  0.431   3      0.600   0.000   1387    936     83.8127838    -110.1998066  -609000.0000000  -280800.0000000  -609000.0000000  -281400.0000000  
380     1488    936     3       0       83.7325110    -108.6536339  0.000   0.305   31.544  0.520   3      0.600   0.000   1491    936     83.7300581    -108.6083206  -609000.0000000  -301600.0000000  -609000.0000000  -302200.0000000  
381     680     944     2       0       84.2505405    -122.0205405  0.000   0.210   20.662  0.298   1      0.400   0.000   682     944     84.2497120    -121.9847172  -607400.0000000  -140000.0000000  -607400.0000000  -140400.0000000  
382     1040    944     3       0       84.0662964    -115.7595496  0.000   0.329   35.404  0.562   3      0.600   0.000   1043    944     84.0644736    -115.7091134  -607400.0000000  -212000.0000000  -607400.0000000  -212600.0000000  
383     1272    944     3       0       83.9121201    -111.9541371  0.000   0.355   37.577  0.571   3      0.600   0.000   1275    944     83.9099556    -111.9062298  -607400.0000000  -258400.0000000  -607400.0000000  -259000.0000000  
384     776     952     3       0       84.2225127    -120.2759917  0.000   0.265   27.202  0.500   3      0.600   0.000   779     952     84.2211059    -120.2229232  -605800.0000000  -159200.0000000  -605800.0000000  -159800.0000000  
385     936     952     3       0       84.1406718    -117.4834850  0.000   0.362   38.302  0.617   3      0.600   0.000   939     952     84.1390065    -117.4318931  -605800.0000000  -191200.0000000  -605800.0000000  -191800.0000000  
386     968     952     3       0       84.1226654    -116.9346962  0.000   0.333   35.127  0.574   3      0.600   0.000   971     952     84.1209498    -116.8834210  -605800.0000000  -197600.0000000  -605800.0000000  -198200.0000000  
387     1584    952     3       -1      83.6781454    -107.0966456  0.000   0.230   24.191  0.482   3      0.600   -0.200  1587    951     83.6739328    -107.0601738  -605800.0000000  -320800.0000000  -606000.0000000  -321400.0000000  
388     1624    952     3       -1      83.6433525    -106.5089534  0.000   0.242   24.407  0.469   3      0.600   -0.200  1627    951     83.6390991    -106.4730734  -605800.0000000  -328800.0000000  -606000.0000000  -329400.0000000  
389     344     960     2       0       84.3864319    -128.1295572  0.000   0.210   20.723  0.397   2      0.400   0.000   346     960     84.3859900    -128.0921713  -604200.0000000  -72800.0000000  -604200.0000000  -73200.0000000  
390     816     960     3       0       84.2175515    -119.5316603  0.000   0.251   25.923  0.427   3      0.600   0.000   819     960     84.2160754    -119.4788236  -604200.0000000  -167200.0000000  -604200.0000000  -167800.0000000  
391     904     960     3       0       84.1722292    -117.9932773  0.000   0.326   34.494  0.549   3      0.600   0.000   907     960     84.1706108    -117.9412616  -604200.0000000  -184800.0000000  -604200.0000000  -185400.0000000  
392     1104    960     3       0       84.0540442    -114.5916669  0.000   0.274   29.572  0.430   3      0.600   0.000   1107    960     84.0521155    -114.5417042  -604200.0000000  -224800.0000000  -604200.0000000  -225400.0000000  
393     1176    960     3       0       84.0065203    -113.4016152  0.000   0.282   30.341  0.521   3      0.600   0.000   1179    960     84.0044846    -113.3524439  -604200.0000000  -239200.0000000  -604200.0000000  -239800.0000000  
394     1216    960     3       0       83.9790176    -112.7487609  0.000   0.271   28.567  0.476   3      0.600   0.000   1219    960     83.9769236    -112.7000389  -604200.0000000  -247200.0000000  -604200.0000000  -247800.0000000  
395     1320    960     3       0       83.9039225    -111.0797581  0.000   0.258   25.505  0.455   3      0.600   0.000   1323    960     83.9016807    -111.0322321  -604200.0000000  -268000.0000000  -604200.0000000  -268600.0000000  
396     1416    960     3       0       83.8301353    -109.5764227  0.000   0.300   30.470  0.466   3      0.600   0.000   1419    960     83.8277620    -109.5300295  -604200.0000000  -287200.0000000  -604200.0000000  -287800.0000000  
397     400     968     2       0       84.3877542    -127.0643366  0.000   0.254   26.001  0.458   3      0.400   0.000   402     968     84.3872444    -127.0270325  -602600.0000000  -84000.0000000  -602600.0000000  -84400.0000000  
398     536     968     2       0       84.3477121    -124.5446176  0.000   0.247   24.459  0.456   3      0.400   0.000   538     968     84.3470424    -124.5078420  -602600.0000000  -111200.0000000  -602600.0000000  -111600.0000000  
399     616     968     2       0       84.3191204    -123.0806774  0.000   0.240   25.249  0.412   3      0.400   0.000   618     968     84.3183585    -123.0442722  -602600.0000000  -127200.0000000  -602600.0000000  -127600.0000000  
400     1136    968     3       0       84.0469962    -114.0096523  0.000   0.341   38.257  0.590   3      0.600   0.000   1139    968     84.0450151    -113.9599405  -602600.0000000  -231200.0000000  -602600.0000000  -231800.0000000  
401     288     976     2       0       84.4271539    -129.1478569  0.000   0.206   20.540  0.354   2      0.400   0.000   290     976     84.4267770    -129.1101222  -601000.0000000  -61600.0000000  -601000.0000000  -62000.0000000  
402     432     976     2       0       84.3938852    -126.4459267  0.000   0.241   24.656  0.516   3      0.400   0.000   434     976     84.3933360    -126.4086405  -601000.0000000  -90400.0000000  -601000.0000000  -90800.0000000  
403     464     976     3       0       84.3848146    -125.8502421  0.000   0.184   20.463  0.441   3      0.600   0.000   467     976     84.3839333    -125.7944968  -601000.0000000  -96800.0000000  -601000.0000000  -97400.0000000  
404     568     976     2       0       84.3511808    -123.9285998  0.000   0.239   25.477  0.449   3      0.400   0.000   570     976     84.3504722    -123.8918770  -601000.0000000  -117600.0000000  -601000.0000000  -118000.0000000  
405     736     976     3       0       84.2836736    -120.8785484  0.000   0.341   37.947  0.520   3      0.600   0.000   739     976     84.2823229    -120.8247656  -601000.0000000  -151200.0000000  -601000.0000000  -151800.0000000  
406     1040    976     3       0       84.1219024    -115.5699392  0.000   0.344   37.647  0.513   3      0.600   0.000   1043    976     84.1200623    -115.5190845  -601000.0000000  -212000.0000000  -601000.0000000  -212600.0000000  
407     1272    976     3       0       83.9662953    -111.7347090  0.000   0.333   35.150  0.515   3      0.600   0.000   1275    976     83.9641112    -111.6864502  -601000.0000000  -258400.0000000  -601000.0000000  -259000.0000000  
408     1480    976     3       0       83.8050083    -108.4730951  0.000   0.259   26.279  0.448   3      0.600   0.000   1483    976     83.8025395    -108.4273226  -601000.0000000  -300000.0000000  -601000.0000000  -300600.0000000  
409     1512    976     3       0       83.7784725    -107.9867412  0.000   0.287   28.969  0.489   3      0.600   0.000   1515    976     83.7759620    -107.9413592  -601000.0000000  -306400.0000000  -601000.0000000  -307000.0000000  
410     1544    976     3       0       83.7514938    -107.5045605  0.000   0.162   15.929  0.345   2      0.600   0.000   1547    976     83.7489421    -107.4595705  -601000.0000000  -312800.0000000  -601000.0000000  -313400.0000000  
411     1672    976     3       0       83.6392645    -105.6178106  0.000   0.159   15.155  0.257   1      0.600   0.000   1675    976     83.6365532    -105.5743980  -601000.0000000  -338400.0000000  -601000.0000000  -339000.0000000  
412     696     984     3       0       84.3155327    -121.5635724  0.000   0.328   36.632  0.558   3      0.600   0.000   699     984     84.3142462    -121.5093282  -599400.0000000  -143200.0000000  -599400.0000000  -143800.0000000  
413     960     984     3       0       84.1832601    -116.8925834  0.000   0.371   40.827  0.582   3      0.600   0.000   963     984     84.1815405    -116.8407857  -599400.0000000  -196000.0000000  -599400.0000000  -196600.0000000  
414     1072    984     3       0       84.1158811    -114.9800621  0.000   0.320   34.946  0.539   3      0.600   0.000   1075    984     84.1139874    -114.9294472  -599400.0000000  -218400.0000000  -599400.0000000  -219000.0000000  
415     1376    984     3       0       83.9014760    -110.0239371  0.000   0.278   29.282  0.450   3      0.600   0.000   1379    984     83.8991416    -109.9768273  -599400.0000000  -279200.0000000  -599400.0000000  -279800.0000000  
416     1600    984     3       0       83.7161922    -106.6069806  0.000   0.257   27.056  0.461   3      0.600   0.000   1603    984     83.7135641    -106.5626145  -599400.0000000  -324000.0000000  -599400.0000000  -324600.0000000  
417     352     992     3       0       84.4431490    -127.9056559  0.000   0.123   12.990  0.382   2      0.600   0.000   355     992     84.4424638    -127.8490334  -597800.0000000  -74400.0000000  -597800.0000000  -75000.0000000  
418     1000    992     3       0       84.1738897    -116.1577285  0.000   0.350   37.306  0.523   3      0.600   0.000   1003    992     84.1721030    -116.1062359  -597800.0000000  -204000.0000000  -597800.0000000  -204600.0000000  
