CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     872     912     3       2       84.6360085    -79.9855623   0.000   0.176   18.390  0.447   3      0.600   0.400   875     914     84.6335893    -79.9194020   -333400.0000000  -476400.0000000  -333000.0000000  -477000.0000000  
426     192     920     3       2       85.6139108    -89.2670086   0.000   0.209   23.071  0.489   3      0.600   0.400   195     922     85.6125190    -89.1820314   -331800.0000000  -340400.0000000  -331400.0000000  -341000.0000000  
427     224     920     3       2       85.5714722    -88.7337213   0.000   0.246   24.550  0.466   3      0.600   0.400   227     922     85.5700200    -88.6497308   -331800.0000000  -346800.0000000  -331400.0000000  -347400.0000000  
428     416     920     3       2       85.3093347    -85.7406466   0.000   0.232   23.374  0.430   3      0.600   0.400   419     922     85.3075465    -85.6623906   -331800.0000000  -385200.0000000  -331400.0000000  -385800.0000000  
429     992     920     0       0       84.4615943    -78.5471460   0.000   0.332   35.375  0.502   3      0.000   0.000   992     920     84.4615943    -78.5471460   -331800.0000000  -500400.0000000  -331800.0000000  -500400.0000000  
430     1032    920     0       0       84.4000363    -78.1299019   0.000   0.398   44.583  0.637   3      0.000   0.000   1032    920     84.4000363    -78.1299019   -331800.0000000  -508400.0000000  -331800.0000000  -508400.0000000  
431     1232    920     0       0       84.0881269    -76.1753149   0.000   0.345   38.144  0.581   3      0.000   0.000   1232    920     84.0881269    -76.1753149   -331800.0000000  -548400.0000000  -331800.0000000  -548400.0000000  
432     1296    920     0       0       83.9869828    -75.5929835   0.000   0.344   37.749  0.595   3      0.000   0.000   1296    920     83.9869828    -75.5929835   -331800.0000000  -561200.0000000  -331800.0000000  -561200.0000000  
433     344     928     3       2       85.4188966    -86.6852884   0.000   0.280   30.054  0.559   3      0.600   0.400   347     930     85.4172139    -86.6048004   -330200.0000000  -370800.0000000  -329800.0000000  -371400.0000000  
434     1376    928     0       0       83.8670533    -74.7726678   0.000   0.447   50.182  0.635   3      0.000   0.000   1376    928     83.8670533    -74.7726678   -330200.0000000  -577200.0000000  -330200.0000000  -577200.0000000  
435     376     936     3       2       85.3843768    -86.0609430   0.000   0.140   13.826  0.338   2      0.600   0.400   379     938     85.3826243    -85.9812906   -328600.0000000  -377200.0000000  -328200.0000000  -377800.0000000  
436     560     936     2       2       85.1235555    -83.4397275   0.000   0.246   24.977  0.506   3      0.400   0.400   562     938     85.1229572    -83.3788161   -328600.0000000  -414000.0000000  -328200.0000000  -414400.0000000  
437     808     936     2       2       84.7578780    -80.3290406   0.000   0.174   17.437  0.360   2      0.400   0.400   810     938     84.7570000    -80.2728229   -328600.0000000  -463600.0000000  -328200.0000000  -464000.0000000  
438     936     936     2       3       84.5637652    -78.8896096   0.000   0.144   16.056  0.352   2      0.400   0.600   938     939     84.5637843    -78.8195005   -328600.0000000  -489200.0000000  -328000.0000000  -489600.0000000  
439     1160    936     0       0       84.2166667    -76.6063049   0.000   0.356   38.768  0.589   3      0.000   0.000   1160    936     84.2166667    -76.6063049   -328600.0000000  -534000.0000000  -328600.0000000  -534000.0000000  
440     104     944     3       2       85.7601982    -90.3703277   0.000   0.171   17.589  0.372   2      0.600   0.400   107     946     85.7589316    -90.2820693   -327000.0000000  -322800.0000000  -326600.0000000  -323400.0000000  
441     608     944     2       2       85.0629818    -82.6665134   0.000   0.189   18.455  0.322   2      0.400   0.400   610     946     85.0623138    -82.6064498   -327000.0000000  -423600.0000000  -326600.0000000  -424000.0000000  
442     776     944     2       2       84.8144596    -80.5732255   0.000   0.252   26.316  0.476   3      0.400   0.400   778     946     84.8136035    -80.5163527   -327000.0000000  -457200.0000000  -326600.0000000  -457600.0000000  
443     872     944     2       2       84.6695934    -79.4656255   0.000   0.251   25.352  0.516   3      0.400   0.400   874     946     84.6686383    -79.4104891   -327000.0000000  -476400.0000000  -326600.0000000  -476800.0000000  
444     1104    944     0       0       84.3120800    -77.0250813   0.000   0.415   45.891  0.574   3      0.000   0.000   1104    944     84.3120800    -77.0250813   -327000.0000000  -522800.0000000  -327000.0000000  -522800.0000000  
445     1344    944     0       0       83.9328232    -74.8075398   0.000   0.408   45.505  0.520   3      0.000   0.000   1344    944     83.9328232    -74.8075398   -327000.0000000  -570800.0000000  -327000.0000000  -570800.0000000  
446     1472    944     0       0       83.7272417    -73.7355066   0.000   0.321   33.389  0.435   3      0.000   0.000   1472    944     83.7272417    -73.7355066   -327000.0000000  -596400.0000000  -327000.0000000  -596400.0000000  
447     224     952     3       2       85.6120495    -88.1765610   0.000   0.264   27.111  0.502   3      0.600   0.400   227     954     85.6105343    -88.0919825   -325400.0000000  -346800.0000000  -325000.0000000  -347400.0000000  
448     264     952     4       2       85.5579841    -87.5250689   0.000   0.186   20.643  0.468   3      0.800   0.400   268     954     85.5550349    -87.4256966   -325400.0000000  -354800.0000000  -325000.0000000  -355600.0000000  
449     304     952     3       2       85.5033607    -86.8893398   0.000   0.195   20.130  0.369   2      0.600   0.400   307     954     85.5017008    -86.8072629   -325400.0000000  -362800.0000000  -325000.0000000  -363400.0000000  
450     432     952     2       2       85.3250472    -84.9561434   0.000   0.196   20.032  0.367   2      0.400   0.400   434     954     85.3245859    -84.8924311   -325400.0000000  -388400.0000000  -325000.0000000  -388800.0000000  
451     840     952     3       2       84.7265017    -79.6964213   0.000   0.166   16.778  0.391   2      0.600   0.400   843     954     84.7240511    -79.6292585   -325400.0000000  -470000.0000000  -325000.0000000  -470600.0000000  
452     1296    952     0       0       84.0167565    -75.1063986   0.000   0.422   47.605  0.690   3      0.000   0.000   1296    952     84.0167565    -75.1063986   -325400.0000000  -561200.0000000  -325400.0000000  -561200.0000000  
453     136     960     3       2       85.7392807    -89.5262019   0.000   0.180   18.733  0.410   2      0.600   0.400   139     962     85.7379181    -89.4386386   -323800.0000000  -329200.0000000  -323400.0000000  -329800.0000000  
454     1072    960     0       0       84.3776769    -77.0890819   0.000   0.409   45.614  0.551   3      0.000   0.000   1072    960     84.3776769    -77.0890819   -323800.0000000  -516400.0000000  -323800.0000000  -516400.0000000  
455     1264    960     0       0       84.0750999    -75.2692777   0.000   0.404   44.637  0.582   3      0.000   0.000   1264    960     84.0750999    -75.2692777   -323800.0000000  -554800.0000000  -323800.0000000  -554800.0000000  
456     1392    960     0       0       83.8703857    -74.1567594   0.000   0.364   39.634  0.500   3      0.000   0.000   1392    960     83.8703857    -74.1567594   -323800.0000000  -580400.0000000  -323800.0000000  -580400.0000000  
457     1432    960     0       0       83.8059677    -73.8242489   0.000   0.330   35.225  0.531   3      0.000   0.000   1432    960     83.8059677    -73.8242489   -323800.0000000  -588400.0000000  -323800.0000000  -588400.0000000  
458     552     968     2       2       85.1716288    -82.9998109   0.000   0.203   20.011  0.397   2      0.400   0.400   554     970     85.1709906    -82.9383490   -322200.0000000  -412400.0000000  -321800.0000000  -412800.0000000  
459     720     968     2       2       84.9240633    -80.8451569   0.000   0.212   21.603  0.447   3      0.400   0.400   722     970     84.9232314    -80.7870093   -322200.0000000  -446000.0000000  -321800.0000000  -446400.0000000  
460     808     968     2       2       84.7917518    -79.7991338   0.000   0.176   17.421  0.368   2      0.400   0.400   810     970     84.7908263    -79.7426422   -322200.0000000  -463600.0000000  -321800.0000000  -464000.0000000  
461     336     976     2       3       85.4884059    -85.9698738   0.000   0.228   23.778  0.493   3      0.400   0.600   338     979     85.4892433    -85.8860424   -320600.0000000  -369200.0000000  -320000.0000000  -369600.0000000  
462     888     976     2       2       84.6782529    -78.7616872   0.000   0.207   20.948  0.395   2      0.400   0.400   890     978     84.6772349    -78.7065920   -320600.0000000  -479600.0000000  -320200.0000000  -480000.0000000  
463     168     984     3       2       85.7276243    -88.5473478   0.000   0.248   25.880  0.496   3      0.600   0.400   171     986     85.7261508    -88.4603498   -319000.0000000  -335600.0000000  -318600.0000000  -336200.0000000  
464     232     984     3       2       85.6413386    -87.4776632   0.000   0.253   27.378  0.499   3      0.600   0.400   235     986     85.6397446    -87.3927662   -319000.0000000  -348400.0000000  -318600.0000000  -349000.0000000  
465     296     984     2       3       85.5535992    -86.4498870   0.000   0.233   23.638  0.556   3      0.400   0.600   298     987     85.5544919    -86.3649180   -319000.0000000  -361200.0000000  -318400.0000000  -361600.0000000  
466     384     984     2       3       85.4307393    -85.1018391   0.000   0.197   18.972  0.303   2      0.400   0.600   386     987     85.4314767    -85.0189181   -319000.0000000  -378800.0000000  -318400.0000000  -379200.0000000  
467     424     984     2       2       85.3740943    -84.5129347   0.000   0.168   17.362  0.378   2      0.400   0.400   426     986     85.3735928    -84.4485927   -319000.0000000  -386800.0000000  -318600.0000000  -387200.0000000  
468     456     984     2       3       85.3284360    -84.0521421   0.000   0.180   17.338  0.361   2      0.400   0.600   458     987     85.3290524    -83.9708879   -319000.0000000  -393200.0000000  -318400.0000000  -393600.0000000  
469     632     984     2       2       85.0722755    -81.6725191   0.000   0.204   20.048  0.468   3      0.400   0.400   634     986     85.0715179    -81.6124867   -319000.0000000  -428400.0000000  -318600.0000000  -428800.0000000  
470     848     984     2       2       84.7476365    -79.0752341   0.000   0.204   20.691  0.335   2      0.400   0.400   850     986     84.7466463    -79.0193500   -319000.0000000  -471600.0000000  -318600.0000000  -472000.0000000  
471     1296    984     0       0       84.0460958    -74.6149741   0.000   0.354   38.432  0.575   3      0.000   0.000   1296    984     84.0460958    -74.6149741   -319000.0000000  -561200.0000000  -319000.0000000  -561200.0000000  
472     1360    984     0       0       83.9433613    -74.0630786   0.000   0.375   40.799  0.561   3      0.000   0.000   1360    984     83.9433613    -74.0630786   -319000.0000000  -574000.0000000  -319000.0000000  -574000.0000000  
473     88      992     4       2       85.8437064    -89.8021190   0.000   0.207   22.479  0.429   3      0.800   0.400   92      994     85.8410644    -89.6943775   -317400.0000000  -319600.0000000  -317000.0000000  -320400.0000000  
474     136     992     3       2       85.7804456    -88.9545080   0.000   0.229   23.296  0.420   3      0.600   0.400   139     994     85.7790181    -88.8662797   -317400.0000000  -329200.0000000  -317000.0000000  -329800.0000000  
475     496     992     2       3       85.2801133    -83.3484592   0.000   0.188   19.076  0.391   2      0.400   0.600   498     995     85.2806484    -83.2679527   -317400.0000000  -401200.0000000  -316800.0000000  -401600.0000000  
476     1032    992     2       2       84.4714062    -76.9770099   0.000   0.164   17.045  0.332   2      0.400   0.400   1034    994     84.4702298    -76.9243340   -317400.0000000  -508400.0000000  -317000.0000000  -508800.0000000  
477     1144    992     0       0       84.2953585    -75.8779607   0.000   0.415   47.051  0.657   3      0.000   0.000   1144    992     84.2953585    -75.8779607   -317400.0000000  -530800.0000000  -317400.0000000  -530800.0000000  
478     712     1000    2       2       84.9703936    -80.3984031   0.000   0.208   20.677  0.401   3      0.400   0.400   714     1002    84.9695215    -80.3397952   -315800.0000000  -444400.0000000  -315400.0000000  -444800.0000000  
479     744     1000    2       2       84.9222095    -80.0124872   0.000   0.187   19.180  0.376   2      0.400   0.400   746     1002    84.9213029    -79.9545040   -315800.0000000  -450800.0000000  -315400.0000000  -451200.0000000  
480     776     1000    2       2       84.8738014    -79.6338523   0.000   0.168   17.708  0.305   2      0.400   0.400   778     1002    84.8728610    -79.5764857   -315800.0000000  -457200.0000000  -315400.0000000  -457600.0000000  
481     1464    1000    0       0       83.7891613    -72.9653865   0.000   0.290   31.661  0.529   3      0.000   0.000   1464    1000    83.7891613    -72.9653865   -315800.0000000  -594800.0000000  -315800.0000000  -594800.0000000  
482     1432    1008    0       0       83.8480867    -73.1017927   0.000   0.395   42.050  0.613   3      0.000   0.000   1432    1008    83.8480867    -73.1017927   -314200.0000000  -588400.0000000  -314200.0000000  -588400.0000000  
483     168     1016    3       2       85.7680578    -87.9678335   0.000   0.214   20.621  0.437   3      0.600   0.400   171     1018    85.7665187    -87.8802109   -312600.0000000  -335600.0000000  -312200.0000000  -336200.0000000  
484     200     1016    2       3       85.7246945    -87.4284072   0.000   0.168   17.095  0.409   3      0.400   0.600   202     1019    85.7256994    -87.3402501   -312600.0000000  -342000.0000000  -312000.0000000  -342400.0000000  
485     280     1016    2       3       85.6146928    -86.1269532   0.000   0.250   24.080  0.432   3      0.400   0.600   282     1019    85.6155482    -86.0407350   -312600.0000000  -358000.0000000  -312000.0000000  -358400.0000000  
486     376     1016    2       3       85.4798783    -84.6498357   0.000   0.188   19.013  0.372   2      0.400   0.600   378     1019    85.4805636    -84.5659415   -312600.0000000  -377200.0000000  -312000.0000000  -377600.0000000  
487     464     1016    2       3       85.3538203    -83.3719458   0.000   0.180   17.096  0.327   2      0.400   0.600   466     1019    85.3543580    -83.2901632   -312600.0000000  -394800.0000000  -312000.0000000  -395200.0000000  
488     552     1016    2       3       85.2255872    -82.1621979   0.000   0.160   16.032  0.330   2      0.400   0.600   554     1019    85.2259850    -82.0824970   -312600.0000000  -412400.0000000  -312000.0000000  -412800.0000000  
489     640     1016    2       2       85.0953514    -81.0162800   0.000   0.183   18.365  0.374   2      0.400   0.400   642     1018    85.0945347    -80.9560706   -312600.0000000  -430000.0000000  -312200.0000000  -430400.0000000  
490     680     1016    2       2       85.0355344    -80.5153982   0.000   0.175   17.130  0.387   2      0.400   0.400   682     1018    85.0346728    -80.4560000   -312600.0000000  -438000.0000000  -312200.0000000  -438400.0000000  
491     1368    1016    0       0       83.9588230    -73.5057424   0.000   0.377   42.285  0.643   3      0.000   0.000   1368    1016    83.9588230    -73.5057424   -312600.0000000  -575600.0000000  -312600.0000000  -575600.0000000  
492     976     1024    2       2       84.5901339    -77.0260953   0.000   0.197   19.405  0.349   2      0.400   0.400   978     1026    84.5889617    -76.9722511   -311000.0000000  -497200.0000000  -310600.0000000  -497600.0000000  
493     1016    1024    2       2       84.5275188    -76.6163602   0.000   0.185   17.430  0.360   2      0.400   0.400   1018    1026    84.5263104    -76.5632223   -311000.0000000  -505200.0000000  -310600.0000000  -505600.0000000  
494     1048    1024    2       2       84.4772319    -76.2952838   0.000   0.195   19.440  0.374   2      0.400   0.400   1050    1026    84.4759952    -76.2427016   -311000.0000000  -511600.0000000  -310600.0000000  -512000.0000000  
495     1160    1024    0       0       84.2999348    -75.2163935   0.000   0.420   46.598  0.640   3      0.000   0.000   1160    1024    84.2999348    -75.2163935   -311000.0000000  -534000.0000000  -311000.0000000  -534000.0000000  
496     1496    1024    0       0       83.7574909    -72.3524684   0.000   0.246   24.813  0.307   2      0.000   0.000   1496    1024    83.7574909    -72.3524684   -311000.0000000  -601200.0000000  -311000.0000000  -601200.0000000  
497     96      1032    4       2       85.8847353    -88.9279871   0.000   0.145   14.296  0.268   1      0.800   0.400   100     1034    85.8819743    -88.8197468   -309400.0000000  -321200.0000000  -309000.0000000  -322000.0000000  
498     312     1032    2       3       85.5892326    -85.3334864   0.000   0.273   28.211  0.511   3      0.400   0.600   314     1035    85.5899967    -85.2476215   -309400.0000000  -364400.0000000  -308800.0000000  -364800.0000000  
499     432     1032    2       3       85.4183560    -83.5408777   0.000   0.211   21.432  0.375   2      0.400   0.600   434     1035    85.4189133    -83.4579619   -309400.0000000  -388400.0000000  -308800.0000000  -388800.0000000  
500     520     1032    2       3       85.2903920    -82.3099005   0.000   0.174   17.268  0.376   2      0.400   0.600   522     1035    85.2908069    -82.2291141   -309400.0000000  -406000.0000000  -308800.0000000  -406400.0000000  
501     584     1032    2       3       85.1960335    -81.4561533   0.000   0.189   18.342  0.373   2      0.400   0.600   586     1035    85.1963496    -81.3768914   -309400.0000000  -418800.0000000  -308800.0000000  -419200.0000000  
502     768     1032    2       2       84.9192855    -79.1806016   0.000   0.266   27.741  0.550   3      0.400   0.400   770     1034    84.9183045    -79.1228069   -309400.0000000  -455600.0000000  -309000.0000000  -456000.0000000  
503     872     1032    2       3       84.7596422    -78.0018798   0.000   0.159   16.534  0.356   2      0.400   0.600   874     1035    84.7595582    -77.9291527   -309400.0000000  -476400.0000000  -308800.0000000  -476800.0000000  
504     1296    1032    0       0       84.0892763    -73.8687656   0.000   0.406   46.496  0.595   3      0.000   0.000   1296    1032    84.0892763    -73.8687656   -309400.0000000  -561200.0000000  -309400.0000000  -561200.0000000  
505     912     1040    2       2       84.7056007    -77.4329083   0.000   0.208   21.190  0.407   3      0.400   0.400   914     1042    84.7044644    -77.3777995   -307800.0000000  -484400.0000000  -307400.0000000  -484800.0000000  
506     944     1040    2       2       84.6557452    -77.0934434   0.000   0.222   22.571  0.403   3      0.400   0.400   946     1042    84.6545789    -77.0389226   -307800.0000000  -490800.0000000  -307400.0000000  -491200.0000000  
507     1120    1040    0       0       84.3784215    -75.3349375   0.000   0.300   31.080  0.442   3      0.000   0.000   1120    1040    84.3784215    -75.3349375   -307800.0000000  -526000.0000000  -307800.0000000  -526000.0000000  
508     1224    1040    0       0       84.2122835    -74.3756600   0.000   0.376   41.424  0.601   3      0.000   0.000   1224    1040    84.2122835    -74.3756600   -307800.0000000  -546800.0000000  -307800.0000000  -546800.0000000  
509     1432    1040    0       0       83.8756183    -72.6146746   0.000   0.391   43.390  0.628   3      0.000   0.000   1432    1040    83.8756183    -72.6146746   -307800.0000000  -588400.0000000  -307800.0000000  -588400.0000000  
510     160     1048    3       3       85.8189366    -87.5135541   0.000   0.269   26.610  0.484   3      0.600   0.600   163     1051    85.8185899    -87.4063691   -306200.0000000  -334000.0000000  -305600.0000000  -334600.0000000  
511     192     1048    3       3       85.7752554    -86.9723300   0.000   0.276   28.269  0.538   3      0.600   0.600   195     1051    85.7748350    -86.8663041   -306200.0000000  -340400.0000000  -305600.0000000  -341000.0000000  
512     280     1048    3       3       85.6532701    -85.5406112   0.000   0.223   23.007  0.493   3      0.600   0.600   283     1051    85.6526549    -85.4377361   -306200.0000000  -358000.0000000  -305600.0000000  -358600.0000000  
513     552     1048    2       3       85.2609836    -81.5932595   0.000   0.192   18.201  0.378   2      0.400   0.600   554     1051    85.2613155    -81.5129192   -306200.0000000  -412400.0000000  -305600.0000000  -412800.0000000  
514     1192    1048    0       0       84.2708477    -74.5366421   0.000   0.394   43.715  0.630   3      0.000   0.000   1192    1048    84.2708477    -74.5366421   -306200.0000000  -540400.0000000  -306200.0000000  -540400.0000000  
515     1328    1048    0       0       84.0516486    -73.3452821   0.000   0.453   51.469  0.718   3      0.000   0.000   1328    1048    84.0516486    -73.3452821   -306200.0000000  -567600.0000000  -306200.0000000  -567600.0000000  
516     232     1056    3       3       85.7298612    -86.1626314   0.000   0.287   29.815  0.494   3      0.600   0.600   235     1059    85.7293306    -86.0578251   -304600.0000000  -348400.0000000  -304000.0000000  -349000.0000000  
517     1024    1056    2       2       84.5455644    -76.0069635   0.000   0.179   17.485  0.358   2      0.400   0.400   1026    1058    84.5443021    -75.9537880   -304600.0000000  -506800.0000000  -304200.0000000  -507200.0000000  
518     1056    1056    2       2       84.4949536    -75.6904354   0.000   0.203   20.795  0.345   2      0.400   0.400   1058    1058    84.4936635    -75.6378230   -304600.0000000  -513200.0000000  -304200.0000000  -513600.0000000  
519     1160    1056    0       0       84.3293687    -74.7009535   0.000   0.387   43.451  0.614   3      0.000   0.000   1160    1056    84.3293687    -74.7009535   -304600.0000000  -534000.0000000  -304600.0000000  -534000.0000000  
520     1256    1056    0       0       84.1751249    -73.8378227   0.000   0.404   46.119  0.613   3      0.000   0.000   1256    1056    84.1751249    -73.8378227   -304600.0000000  -553200.0000000  -304600.0000000  -553200.0000000  
521     1512    1056    0       0       83.7580480    -71.7467737   0.000   0.275   29.739  0.311   2      0.000   0.000   1512    1056    83.7580480    -71.7467737   -304600.0000000  -604400.0000000  -304600.0000000  -604400.0000000  
522     1464    1064    0       0       83.8435351    -71.9949726   0.000   0.323   34.595  0.593   3      0.000   0.000   1464    1064    83.8435351    -71.9949726   -303000.0000000  -594800.0000000  -303000.0000000  -594800.0000000  
523     72      1072    3       3       85.9677187    -88.6091488   0.000   0.174   18.124  0.354   2      0.600   0.600   75      1075    85.9675212    -88.4979298   -301400.0000000  -316400.0000000  -300800.0000000  -317000.0000000  
524     392     1072    2       3       85.5219622    -83.3906255   0.000   0.256   26.462  0.433   3      0.400   0.600   394     1075    85.5225020    -83.3057709   -301400.0000000  -380400.0000000  -300800.0000000  -380800.0000000  
525     592     1072    2       3       85.2274967    -80.6381108   0.000   0.270   28.423  0.465   3      0.400   0.600   594     1075    85.2277179    -80.5582804   -301400.0000000  -420400.0000000  -300800.0000000  -420800.0000000  
526     624     1072    2       3       85.1794394    -80.2291866   0.000   0.220   22.336  0.431   3      0.400   0.600   626     1075    85.1796134    -80.1501366   -301400.0000000  -426800.0000000  -300800.0000000  -427200.0000000  
527     728     1072    2       2       85.0216410    -78.9551057   0.000   0.230   23.138  0.450   3      0.400   0.400   730     1074    85.0206397    -78.8961666   -301400.0000000  -447600.0000000  -301000.0000000  -448000.0000000  
528     768     1072    2       2       84.9603278    -78.4864380   0.000   0.183   18.266  0.350   2      0.400   0.400   770     1074    84.9592849    -78.4283120   -301400.0000000  -455600.0000000  -301000.0000000  -456000.0000000  
529     840     1072    2       2       84.8491510    -77.6711026   0.000   0.189   19.053  0.386   2      0.400   0.400   842     1074    84.8480356    -77.6144039   -301400.0000000  -470000.0000000  -301000.0000000  -470400.0000000  
530     928     1072    2       3       84.7119328    -76.7214388   0.000   0.161   17.858  0.341   1      0.400   0.600   930     1075    84.7117004    -76.6494081   -301400.0000000  -487600.0000000  -300800.0000000  -488000.0000000  
531     960     1072    2       2       84.6616918    -76.3882626   0.000   0.180   17.876  0.326   2      0.400   0.400   962     1074    84.6604630    -76.3338397   -301400.0000000  -494000.0000000  -301000.0000000  -494400.0000000  
532     1376    1072    0       0       83.9942947    -72.5724841   0.000   0.388   42.294  0.578   3      0.000   0.000   1376    1072    83.9942947    -72.5724841   -301400.0000000  -577200.0000000  -301400.0000000  -577200.0000000  
533     1424    1072    0       0       83.9158111    -72.1865403   0.000   0.386   42.052  0.574   3      0.000   0.000   1424    1072    83.9158111    -72.1865403   -301400.0000000  -586800.0000000  -301400.0000000  -586800.0000000  
534     144     1080    2       3       85.8804904    -87.1856320   0.000   0.230   23.567  0.494   3      0.400   0.600   146     1083    85.8814673    -87.0940790   -299800.0000000  -330800.0000000  -299200.0000000  -331200.0000000  
535     192     1080    2       3       85.8144855    -86.3712939   0.000   0.237   25.115  0.500   3      0.400   0.600   194     1083    85.8153689    -86.2810060   -299800.0000000  -340400.0000000  -299200.0000000  -340800.0000000  
536     432     1080    2       3       85.4729596    -82.6639995   0.000   0.254   25.567  0.460   3      0.400   0.600   434     1083    85.4734154    -82.5799851   -299800.0000000  -388400.0000000  -299200.0000000  -388800.0000000  
537     888     1080    2       2       84.7823086    -77.0096784   0.000   0.147   14.353  0.228   1      0.400   0.400   890     1082    84.7811347    -76.9538524   -299800.0000000  -479600.0000000  -299400.0000000  -480000.0000000  
538     272     1088    2       3       85.7121636    -84.9192343   0.000   0.250   25.946  0.525   3      0.400   0.600   274     1091    85.7128798    -84.8308338   -298200.0000000  -356400.0000000  -297600.0000000  -356800.0000000  
539     472     1088    3       3       85.4232470    -81.9530622   0.000   0.169   17.491  0.404   3      0.600   0.600   475     1091    85.4221456    -81.8560402   -298200.0000000  -396400.0000000  -297600.0000000  -397000.0000000  
540     1072    1096    2       2       84.5066565    -74.8713776   0.000   0.217   21.639  0.442   3      0.400   0.400   1074    1098    84.5052943    -74.8188513   -296600.0000000  -516400.0000000  -296200.0000000  -516800.0000000  
541     1104    1096    2       2       84.4554615    -74.5675322   0.000   0.196   19.469  0.371   2      0.400   0.400   1106    1098    84.4540727    -74.5155670   -296600.0000000  -522800.0000000  -296200.0000000  -523200.0000000  
542     232     1104    2       3       85.7875869    -85.2555203   0.000   0.266   27.761  0.486   3      0.400   0.600   234     1107    85.7883419    -85.1655937   -295000.0000000  -348400.0000000  -294400.0000000  -348800.0000000  
543     304     1104    2       3       85.6854194    -84.1152561   0.000   0.272   28.478  0.465   3      0.400   0.600   306     1107    85.6860428    -84.0272802   -295000.0000000  -362800.0000000  -294400.0000000  -363200.0000000  
544     384     1104    2       3       85.5700035    -82.9105698   0.000   0.286   29.365  0.510   3      0.400   0.600   386     1107    85.5704878    -82.8247389   -295000.0000000  -378800.0000000  -294400.0000000  -379200.0000000  
545     568     1104    2       3       85.2977643    -80.3677852   0.000   0.255   26.849  0.458   3      0.400   0.600   570     1107    85.2979541    -80.2867490   -295000.0000000  -415600.0000000  -294400.0000000  -416000.0000000  
546     600     1104    2       3       85.2495429    -79.9555551   0.000   0.213   21.003  0.374   2      0.400   0.600   602     1107    85.2496850    -79.8753283   -295000.0000000  -422000.0000000  -294400.0000000  -422400.0000000  
547     768     1104    2       2       84.9926228    -77.9229683   0.000   0.272   27.875  0.492   3      0.400   0.400   770     1106    84.9915296    -77.8645877   -295000.0000000  -455600.0000000  -294600.0000000  -456000.0000000  
548     1504    1104    0       0       83.8105484    -71.0763345   0.000   0.412   45.748  0.539   3      0.000   0.000   1504    1104    83.8105484    -71.0763345   -295000.0000000  -602800.0000000  -295000.0000000  -602800.0000000  
549     432     1112    2       3       85.5087627    -82.0676471   0.000   0.225   22.700  0.385   2      0.400   0.600   434     1115    85.5091495    -81.9829069   -293400.0000000  -388400.0000000  -292800.0000000  -388800.0000000  
550     632     1112    2       3       85.2094298    -79.4062275   0.000   0.152   15.331  0.354   2      0.400   0.600   634     1115    85.2095083    -79.3266611   -293400.0000000  -428400.0000000  -292800.0000000  -428800.0000000  
551     664     1112    2       3       85.1606532    -79.0112017   0.000   0.195   19.125  0.486   3      0.400   0.600   666     1115    85.1606859    -78.9324340   -293400.0000000  -434800.0000000  -292800.0000000  -435200.0000000  
552     848     1112    2       2       84.8760517    -76.8872883   0.000   0.205   20.899  0.356   2      0.400   0.400   850     1114    84.8748667    -76.8304682   -293400.0000000  -471600.0000000  -293000.0000000  -472000.0000000  
553     1184    1112    0       0       84.3409769    -73.5702113   0.000   0.235   24.932  0.460   3      0.000   0.000   1184    1112    84.3409769    -73.5702113   -293400.0000000  -538800.0000000  -293400.0000000  -538800.0000000  
554     1216    1112    0       0       84.2891436    -73.2869668   0.000   0.384   41.927  0.596   3      0.000   0.000   1216    1112    84.2891436    -73.2869668   -293400.0000000  -545200.0000000  -293400.0000000  -545200.0000000  
555     1304    1112    0       0       84.1459191    -72.5340206   0.000   0.381   42.112  0.646   3      0.000   0.000   1304    1112    84.1459191    -72.5340206   -293400.0000000  -562800.0000000  -293400.0000000  -562800.0000000  
556     1344    1112    0       0       84.0805010    -72.2038627   0.000   0.426   48.061  0.647   3      0.000   0.000   1344    1112    84.0805010    -72.2038627   -293400.0000000  -570800.0000000  -293400.0000000  -570800.0000000  
557     1432    1112    0       0       83.9359276    -71.5026969   0.000   0.358   38.795  0.597   3      0.000   0.000   1432    1112    83.9359276    -71.5026969   -293400.0000000  -588400.0000000  -293400.0000000  -588400.0000000  
558     112     1120    2       3       85.9737190    -86.9715958   0.000   0.262   27.135  0.477   3      0.400   0.600   114     1123    85.9746713    -86.8778695   -291800.0000000  -324400.0000000  -291200.0000000  -324800.0000000  
559     192     1120    2       3       85.8628634    -85.6040668   0.000   0.268   27.464  0.452   3      0.400   0.600   194     1123    85.8636585    -85.5125672   -291800.0000000  -340400.0000000  -291200.0000000  -340800.0000000  
560     816     1120    2       2       84.9338741    -77.0982844   0.000   0.198   20.040  0.357   2      0.400   0.400   818     1122    84.9327077    -77.0407660   -291800.0000000  -465200.0000000  -291400.0000000  -465600.0000000  
561     880     1120    2       2       84.8335867    -76.4024062   0.000   0.190   18.378  0.330   2      0.400   0.400   882     1122    84.8323589    -76.3461671   -291800.0000000  -478000.0000000  -291400.0000000  -478400.0000000  
