CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     368     1136    36      202     85.4242461    -27.9754163   0.000   0.284   30.349  0.486   3      3.600   20.200  404     1338    85.2398486    -23.9162454   145200.0000000  -474200.0000000  185600.0000000  -481400.0000000  
431     536     1136    38      206     85.1273061    -29.0426830   0.000   0.192   21.818  0.411   2      3.800   20.600  574     1342    84.9437510    -25.1169265   145200.0000000  -507800.0000000  186400.0000000  -515400.0000000  
432     616     1136    36      207     84.9853865    -29.5063583   0.000   0.129   13.778  0.304   2      3.600   20.700  652     1343    84.8077462    -25.6378909   145200.0000000  -523800.0000000  186600.0000000  -531000.0000000  
433     816     1136    35      212     84.6293513    -30.5579858   0.000   0.239   27.328  0.524   3      3.500   21.200  851     1348    84.4576455    -26.8062951   145200.0000000  -563800.0000000  187600.0000000  -570800.0000000  
434     192     1144    36      198     85.7287904    -26.5102527   0.000   0.255   25.806  0.393   2      3.600   19.800  228     1342    85.5381993    -22.3272725   146800.0000000  -439000.0000000  186400.0000000  -446200.0000000  
435     672     1144    35      209     84.8819845    -29.6561125   0.000   0.220   21.576  0.455   3      3.500   20.900  707     1353    84.7060040    -25.8136121   146800.0000000  -535000.0000000  188600.0000000  -542000.0000000  
436     944     1144    34      215     84.3971485    -31.0140882   0.000   0.220   22.359  0.499   3      3.400   21.500  978     1359    84.2288365    -27.3411495   146800.0000000  -589400.0000000  189800.0000000  -596200.0000000  
437     1248    1144    0       0       83.8524073    -32.2772671   0.000   0.388   41.687  0.594   3      0.000   0.000   1248    1144    83.8524073    -32.2772671   146800.0000000  -650200.0000000  146800.0000000  -650200.0000000  
438     224     1152    36      199     85.6681553    -26.5727699   0.000   0.214   22.693  0.444   3      3.600   19.900  260     1351    85.4773634    -22.4214960   148400.0000000  -445400.0000000  188200.0000000  -452600.0000000  
439     336     1152    36      201     85.4717875    -27.3994326   0.000   0.306   33.177  0.525   3      3.600   20.100  372     1353    85.2847027    -23.3443174   148400.0000000  -467800.0000000  188600.0000000  -475000.0000000  
440     464     1152    37      204     85.2463479    -28.2602806   0.000   0.321   35.418  0.579   3      3.700   20.400  501     1356    85.0609906    -24.3036593   148400.0000000  -493400.0000000  189200.0000000  -500800.0000000  
441     752     1152    35      210     84.7358701    -29.9262912   0.000   0.252   25.436  0.467   3      3.500   21.000  787     1362    84.5612527    -26.1594024   148400.0000000  -551000.0000000  190400.0000000  -558000.0000000  
442     880     1152    34      214     84.5078198    -30.5669777   0.000   0.175   18.129  0.444   3      3.400   21.400  914     1366    84.3370452    -26.8542723   148400.0000000  -576600.0000000  191200.0000000  -583400.0000000  
443     912     1152    34      215     84.4507120    -30.7189043   0.000   0.213   22.934  0.436   3      3.400   21.500  946     1367    84.2804382    -27.0208831   148400.0000000  -583000.0000000  191400.0000000  -589800.0000000  
444     1336    1152    0       0       83.6910951    -32.4711923   0.000   0.227   22.770  0.357   2      0.000   0.000   1336    1152    83.6910951    -32.4711923   148400.0000000  -667800.0000000  148400.0000000  -667800.0000000  
445     1304    1160    0       0       83.7453483    -32.2219463   0.000   0.372   41.880  0.635   3      0.000   0.000   1304    1160    83.7453483    -32.2219463   150000.0000000  -661400.0000000  150000.0000000  -661400.0000000  
446     272     1168    36      200     85.5748721    -26.5726070   0.000   0.231   26.361  0.478   3      3.600   20.000  308     1368    85.3836252    -22.4840785   151600.0000000  -455000.0000000  191600.0000000  -462200.0000000  
447     576     1168    35      206     85.0400792    -28.6212854   0.000   0.168   17.158  0.347   2      3.500   20.600  611     1374    84.8594771    -24.7568592   151600.0000000  -515800.0000000  192800.0000000  -522800.0000000  
448     720     1168    35      210     84.7849520    -29.4444221   0.000   0.225   22.821  0.440   3      3.500   21.000  755     1378    84.6073240    -25.6599995   151600.0000000  -544600.0000000  193600.0000000  -551600.0000000  
449     808     1168    35      212     84.6285767    -29.9088543   0.000   0.316   33.514  0.553   3      3.500   21.200  843     1380    84.4529089    -26.1793892   151600.0000000  -562200.0000000  194000.0000000  -569200.0000000  
450     528     1176    37      206     85.1206385    -28.1617088   0.000   0.134   13.224  0.284   1      3.700   20.600  565     1382    84.9337227    -24.2681115   153200.0000000  -506200.0000000  194400.0000000  -513600.0000000  
451     608     1176    35      207     84.9793417    -28.6496732   0.000   0.205   19.219  0.472   3      3.500   20.700  643     1383    84.7984141    -24.8102698   153200.0000000  -522200.0000000  194600.0000000  -529200.0000000  
452     848     1176    35      213     84.5535862    -29.9610651   0.000   0.197   16.361  0.401   3      3.500   21.300  883     1389    84.3778122    -26.2618388   153200.0000000  -570200.0000000  195800.0000000  -577200.0000000  
453     944     1176    34      215     84.3826110    -30.4297903   0.000   0.319   32.882  0.542   3      3.400   21.500  978     1391    84.2106855    -26.7844414   153200.0000000  -589400.0000000  196200.0000000  -596200.0000000  
454     984     1176    34      216     84.3112723    -30.6167594   0.000   0.221   22.979  0.383   2      3.400   21.600  1018    1392    84.1400955    -26.9928365   153200.0000000  -597400.0000000  196400.0000000  -604200.0000000  
455     240     1184    35      199     85.6212706    -25.9617992   0.000   0.190   19.439  0.424   3      3.500   19.900  275     1383    85.4289707    -21.8712638   154800.0000000  -448600.0000000  194600.0000000  -455600.0000000  
456     416     1184    36      203     85.3133682    -27.2570472   0.000   0.283   30.503  0.468   3      3.600   20.300  452     1387    85.1245302    -23.2992577   154800.0000000  -483800.0000000  195400.0000000  -491000.0000000  
457     1080    1184    34      215     84.1362704    -30.9069242   0.000   0.294   32.787  0.560   3      3.400   21.500  1114    1399    83.9678376    -27.3961696   154800.0000000  -616600.0000000  197800.0000000  -623400.0000000  
458     448     1192    36      204     85.2526942    -27.3045377   0.000   0.210   19.530  0.474   3      3.600   20.400  484     1396    85.0635963    -23.3735753   156400.0000000  -490200.0000000  197200.0000000  -497400.0000000  
459     488     1192    36      204     85.1824035    -27.5713545   0.000   0.184   18.911  0.423   3      3.600   20.400  524     1396    84.9949947    -23.6849673   156400.0000000  -498200.0000000  197200.0000000  -505400.0000000  
460     776     1192    34      211     84.6736712    -29.2836006   0.000   0.326   34.088  0.572   3      3.400   21.100  810     1403    84.4964562    -25.5567690   156400.0000000  -555800.0000000  198600.0000000  -562600.0000000  
461     888     1192    34      214     84.4747661    -29.8640131   0.000   0.112   10.898  0.348   2      3.400   21.400  922     1406    84.2997214    -26.1956331   156400.0000000  -578200.0000000  199200.0000000  -585000.0000000  
462     368     1200    36      202     85.3883228    -26.5723011   0.000   0.258   27.902  0.489   3      3.600   20.200  404     1402    85.1961510    -22.6019088   158000.0000000  -474200.0000000  198400.0000000  -481400.0000000  
463     560     1200    34      206     85.0513138    -27.8689993   0.000   0.252   25.894  0.432   3      3.400   20.600  594     1406    84.8680384    -24.0172099   158000.0000000  -512600.0000000  199200.0000000  -519400.0000000  
464     1328    1200    1       1       83.6856681    -31.6578970   0.000   0.210   20.489  0.431   3      0.100   0.100   1329    1201    83.6834519    -31.6454788   158000.0000000  -666200.0000000  158200.0000000  -666400.0000000  
465     288     1208    35      200     85.5231657    -25.7957759   0.000   0.194   19.491  0.356   2      3.500   20.000  323     1408    85.3294923    -21.7776304   159600.0000000  -458200.0000000  199600.0000000  -465200.0000000  
466     528     1208    34      205     85.1032288    -27.5004372   0.000   0.192   19.508  0.346   2      3.400   20.500  562     1413    84.9183684    -23.6428547   159600.0000000  -506200.0000000  200600.0000000  -513000.0000000  
467     632     1208    34      207     84.9201101    -28.1512577   0.000   0.270   28.422  0.479   3      3.400   20.700  666     1415    84.7381317    -24.3663597   159600.0000000  -527000.0000000  201000.0000000  -533800.0000000  
468     672     1208    34      208     84.8495207    -28.3892237   0.000   0.276   28.657  0.553   3      3.400   20.800  706     1416    84.6684559    -24.6272821   159600.0000000  -535000.0000000  201200.0000000  -541800.0000000  
469     704     1208    34      209     84.7929895    -28.5749427   0.000   0.276   29.241  0.495   3      3.400   20.900  738     1417    84.6125133    -24.8274672   159600.0000000  -541400.0000000  201400.0000000  -548200.0000000  
470     1040    1208    34      216     84.1966382    -30.3055687   0.000   0.195   19.652  0.467   3      3.400   21.600  1074    1424    84.0237549    -26.7607900   159600.0000000  -608600.0000000  202800.0000000  -615400.0000000  
471     1256    1208    0       0       83.8110796    -31.2412458   0.000   0.309   33.242  0.518   3      0.000   0.000   1256    1208    83.8110796    -31.2412458   159600.0000000  -651800.0000000  159600.0000000  -651800.0000000  
472     840     1216    33      213     84.5481821    -29.1717896   0.000   0.122   10.984  0.268   1      3.300   21.300  873     1429    84.3710770    -25.4901761   161200.0000000  -568600.0000000  203800.0000000  -575200.0000000  
473     1288    1216    0       0       83.7503538    -31.2385445   0.000   0.371   40.467  0.666   3      0.000   0.000   1288    1216    83.7503538    -31.2385445   161200.0000000  -658200.0000000  161200.0000000  -658200.0000000  
474     488     1224    35      204     85.1644102    -26.9038300   0.000   0.189   17.426  0.360   2      3.500   20.400  523     1428    84.9749675    -23.0501359   162800.0000000  -498200.0000000  203600.0000000  -505200.0000000  
475     592     1224    34      206     84.9818671    -27.5843940   0.000   0.222   21.954  0.475   3      3.400   20.600  626     1430    84.7971084    -23.7947319   162800.0000000  -519000.0000000  204000.0000000  -525800.0000000  
476     760     1224    34      211     84.6856830    -28.5846412   0.000   0.222   23.090  0.439   3      3.400   21.100  794     1435    84.5042377    -24.8739296   162800.0000000  -552600.0000000  205000.0000000  -559400.0000000  
477     1080    1224    34      215     84.1178987    -30.2097935   0.000   0.272   27.696  0.486   3      3.400   21.500  1114    1439    83.9451547    -26.7306455   162800.0000000  -616600.0000000  205800.0000000  -623400.0000000  
478     376     1232    35      202     85.3554019    -25.9387747   0.000   0.275   28.587  0.541   3      3.500   20.200  411     1434    85.1614942    -22.0137214   164400.0000000  -475800.0000000  204800.0000000  -482800.0000000  
479     456     1232    35      203     85.2157838    -26.5161342   0.000   0.183   17.780  0.355   2      3.500   20.300  491     1435    85.0247265    -22.6580059   164400.0000000  -491800.0000000  205000.0000000  -498800.0000000  
480     312     1240    35      200     85.4617918    -25.2756533   0.000   0.264   26.270  0.482   3      3.500   20.000  347     1440    85.2654372    -21.3322631   166000.0000000  -463000.0000000  206000.0000000  -470000.0000000  
481     408     1240    35      202     85.2948313    -26.0036941   0.000   0.199   19.902  0.361   2      3.500   20.200  443     1442    85.1014322    -22.1244706   166000.0000000  -482200.0000000  206400.0000000  -489200.0000000  
482     528     1240    33      205     85.0851724    -26.8439433   0.000   0.305   31.970  0.520   3      3.300   20.500  561     1445    84.8983063    -23.0177381   166000.0000000  -506200.0000000  207000.0000000  -512800.0000000  
483     560     1240    33      206     85.0290999    -27.0560113   0.000   0.246   25.586  0.460   3      3.300   20.600  593     1446    84.8428965    -23.2442688   166000.0000000  -512600.0000000  207200.0000000  -519200.0000000  
484     728     1240    33      210     84.7337162    -28.0950302   0.000   0.215   20.785  0.362   2      3.300   21.000  761     1450    84.5516086    -24.3803736   166000.0000000  -546200.0000000  208000.0000000  -552800.0000000  
485     1040    1240    34      216     84.1814089    -29.7432881   0.000   0.262   27.517  0.525   3      3.400   21.600  1074    1456    84.0050503    -26.2249712   166000.0000000  -608600.0000000  209200.0000000  -615400.0000000  
486     1336    1240    1       2       83.6539788    -31.0404955   0.000   0.223   23.091  0.445   3      0.100   0.200   1337    1242    83.6513035    -31.0122028   166000.0000000  -667800.0000000  166400.0000000  -668000.0000000  
487     280     1248    35      199     85.5122181    -24.8437889   0.000   0.246   24.690  0.458   3      3.500   19.900  315     1447    85.3141462    -20.8977655   167600.0000000  -456600.0000000  207400.0000000  -463600.0000000  
488     624     1248    33      207     84.9123037    -27.3075745   0.000   0.304   31.492  0.514   3      3.300   20.700  657     1455    84.7271477    -23.5522637   167600.0000000  -525400.0000000  209000.0000000  -532000.0000000  
489     656     1248    33      208     84.8560943    -27.5074379   0.000   0.344   36.907  0.559   3      3.300   20.800  689     1456    84.6715608    -23.7659299   167600.0000000  -531800.0000000  209200.0000000  -538400.0000000  
490     696     1248    33      209     84.7857500    -27.7511961   0.000   0.271   28.188  0.521   3      3.300   20.900  729     1457    84.6021438    -24.0313828   167600.0000000  -539800.0000000  209400.0000000  -546400.0000000  
491     920     1248    33      214     84.3902966    -29.0028394   0.000   0.265   28.172  0.517   3      3.300   21.400  953     1462    84.2118834    -25.4100508   167600.0000000  -584600.0000000  210400.0000000  -591200.0000000  
492     952     1248    33      215     84.3336128    -29.1673455   0.000   0.261   27.210  0.456   3      3.300   21.500  985     1463    84.1557152    -25.5870511   167600.0000000  -591000.0000000  210600.0000000  -597600.0000000  
493     1168    1248    35      214     83.9499373    -30.1968643   0.000   0.235   22.655  0.385   2      3.500   21.400  1203    1462    83.7762648    -26.8335393   167600.0000000  -634200.0000000  210400.0000000  -641200.0000000  
494     1296    1248    0       0       83.7218048    -30.7473776   0.000   0.319   33.016  0.617   3      0.000   0.000   1296    1248    83.7218048    -30.7473776   167600.0000000  -659800.0000000  167600.0000000  -659800.0000000  
495     592     1256    33      206     84.9639023    -26.9434328   0.000   0.269   27.831  0.530   3      3.300   20.600  625     1462    84.7772019    -23.1835562   169200.0000000  -519000.0000000  210400.0000000  -525600.0000000  
496     352     1264    34      201     85.3774192    -25.0676997   0.000   0.280   30.508  0.531   3      3.400   20.100  386     1465    85.1810832    -21.1733936   170800.0000000  -471000.0000000  211000.0000000  -477800.0000000  
497     864     1264    33      213     84.4810436    -28.4126614   0.000   0.192   19.505  0.409   3      3.300   21.300  897     1477    84.2994687    -24.7998650   170800.0000000  -573400.0000000  213400.0000000  -580000.0000000  
498     1008    1264    33      216     84.2263424    -29.1652476   0.000   0.323   34.417  0.526   3      3.300   21.600  1041    1480    84.0480431    -25.6328555   170800.0000000  -602200.0000000  214000.0000000  -608800.0000000  
499     320     1272    34      200     85.4277206    -24.6415257   0.000   0.260   25.540  0.459   3      3.400   20.000  354     1472    85.2296921    -20.7449700   172400.0000000  -464600.0000000  212400.0000000  -471400.0000000  
500     408     1272    33      201     85.2753020    -25.3266077   0.000   0.162   16.650  0.235   1      3.300   20.100  441     1473    85.0823212    -21.4937197   172400.0000000  -482200.0000000  212600.0000000  -488800.0000000  
501     456     1272    33      203     85.1919008    -25.6819358   0.000   0.184   18.177  0.411   3      3.300   20.300  489     1475    84.9996289    -21.8597074   172400.0000000  -491800.0000000  213000.0000000  -498400.0000000  
502     728     1272    35      209     84.7162699    -27.4824645   0.000   0.241   25.576  0.450   3      3.500   20.900  763     1481    84.5277996    -23.8335102   172400.0000000  -546200.0000000  214200.0000000  -553200.0000000  
503     1088    1272    33      216     84.0805239    -29.4175878   0.000   0.147   14.313  0.270   1      3.300   21.600  1121    1488    83.9040843    -25.9619600   172400.0000000  -618200.0000000  215600.0000000  -624800.0000000  
504     1136    1272    34      214     83.9953354    -29.6445385   0.000   0.159   16.304  0.310   2      3.400   21.400  1170    1486    83.8199147    -26.2676241   172400.0000000  -627800.0000000  215200.0000000  -634600.0000000  
505     496     1280    32      204     85.1174391    -25.8049868   0.000   0.246   25.193  0.465   3      3.200   20.400  528     1484    84.9270061    -22.0066325   174000.0000000  -499800.0000000  214800.0000000  -506200.0000000  
506     632     1280    35      207     84.8800770    -26.7282866   0.000   0.236   24.566  0.354   2      3.500   20.700  667     1487    84.6882217    -23.0322913   174000.0000000  -527000.0000000  215400.0000000  -534000.0000000  
507     928     1280    33      214     84.3596414    -28.4676885   0.000   0.189   17.910  0.405   3      3.300   21.400  961     1494    84.1780224    -24.9114222   174000.0000000  -586200.0000000  216800.0000000  -592800.0000000  
508     1168    1280    35      214     83.9346148    -29.6577709   0.000   0.209   20.016  0.301   2      3.500   21.400  1203    1494    83.7576457    -26.3187804   174000.0000000  -634200.0000000  216800.0000000  -641200.0000000  
509     528     1288    32      205     85.0568912    -25.8684186   0.000   0.221   22.432  0.434   3      3.200   20.500  560     1493    84.8662390    -22.0934289   175600.0000000  -506200.0000000  216600.0000000  -512600.0000000  
510     664     1288    35      207     84.8194605    -26.7779977   0.000   0.288   31.264  0.602   3      3.500   20.700  699     1495    84.6280249    -23.1218551   175600.0000000  -533400.0000000  217000.0000000  -540400.0000000  
511     696     1288    35      208     84.7634217    -26.9799994   0.000   0.305   31.882  0.591   3      3.500   20.800  731     1496    84.5725921    -23.3360249   175600.0000000  -539800.0000000  217200.0000000  -546800.0000000  
512     824     1288    32      212     84.5386745    -27.7464294   0.000   0.147   14.335  0.240   1      3.200   21.200  856     1500    84.3553295    -24.1305428   175600.0000000  -565400.0000000  218000.0000000  -571800.0000000  
513     368     1296    32      200     85.3293623    -24.5101896   0.000   0.202   20.600  0.292   1      3.200   20.000  400     1496    85.1342177    -20.6801202   177200.0000000  -474200.0000000  217200.0000000  -480600.0000000  
514     864     1296    32      213     84.4639265    -27.8270815   0.000   0.243   25.565  0.487   3      3.200   21.300  896     1509    84.2805713    -24.2384704   177200.0000000  -573400.0000000  219800.0000000  -579800.0000000  
515     896     1296    32      213     84.4075808    -28.0056619   0.000   0.247   26.124  0.442   3      3.200   21.300  928     1509    84.2254229    -24.4460971   177200.0000000  -579800.0000000  219800.0000000  -586200.0000000  
516     744     1304    35      209     84.6702006    -26.9727318   0.000   0.197   19.027  0.302   2      3.500   20.900  779     1513    84.4788494    -23.3727953   178800.0000000  -549400.0000000  220600.0000000  -556400.0000000  
517     992     1304    33      215     84.2340494    -28.3797674   0.000   0.243   23.786  0.498   3      3.300   21.500  1025    1519    84.0515173    -24.8848268   178800.0000000  -599000.0000000  221800.0000000  -605600.0000000  
518     1072    1304    33      216     84.0927211    -28.7891771   0.000   0.300   30.166  0.509   3      3.300   21.600  1105    1520    83.9123625    -25.3461759   178800.0000000  -615000.0000000  222000.0000000  -621600.0000000  
519     1104    1304    33      216     84.0361131    -28.9474957   0.000   0.244   24.308  0.434   3      3.300   21.600  1137    1520    83.8568442    -25.5313364   178800.0000000  -621400.0000000  222000.0000000  -628000.0000000  
520     1280    1304    0       0       83.7240552    -29.7670346   0.000   0.285   29.557  0.537   3      0.000   0.000   1280    1304    83.7240552    -29.7670346   178800.0000000  -656600.0000000  178800.0000000  -656600.0000000  
521     928     1312    32      214     84.3425863    -27.8945238   0.000   0.312   33.561  0.581   3      3.200   21.400  960     1526    84.1592413    -24.3613534   180400.0000000  -586200.0000000  223200.0000000  -592600.0000000  
522     1320    1312    1       1       83.6491355    -29.8134745   0.000   0.180   18.432  0.322   2      0.100   0.100   1321    1313    83.6468766    -29.8017788   180400.0000000  -664600.0000000  180600.0000000  -664800.0000000  
523     656     1320    34      207     84.8146694    -26.1073136   0.000   0.288   30.093  0.540   3      3.400   20.700  690     1527    84.6210980    -22.4723500   182000.0000000  -531800.0000000  223400.0000000  -538600.0000000  
524     696     1320    34      208     84.7448826    -26.3678532   0.000   0.240   24.864  0.429   3      3.400   20.800  730     1528    84.5522584    -22.7517927   182000.0000000  -539800.0000000  223600.0000000  -546600.0000000  
525     816     1320    31      211     84.5349269    -27.1094273   0.000   0.198   19.598  0.398   2      3.100   21.100  847     1531    84.3501667    -23.5286317   182000.0000000  -563800.0000000  224200.0000000  -570000.0000000  
526     552     1328    34      204     84.9906403    -25.2368655   0.000   0.234   25.133  0.517   3      3.400   20.400  586     1532    84.7939193    -21.5694440   183600.0000000  -511000.0000000  224400.0000000  -517800.0000000  
527     864     1328    31      213     84.4462359    -27.2451771   0.000   0.088   11.700  0.344   2      3.100   21.300  895     1541    84.2611297    -23.6808323   183600.0000000  -573400.0000000  226200.0000000  -579600.0000000  
528     896     1328    32      213     84.3900689    -27.4290406   0.000   0.178   17.244  0.452   3      3.200   21.300  928     1541    84.2044681    -23.8996388   183600.0000000  -579800.0000000  226200.0000000  -586200.0000000  
529     1088    1336    33      216     84.0477803    -28.3228659   0.000   0.327   33.331  0.561   3      3.300   21.600  1121    1552    83.8646330    -24.9197621   185200.0000000  -618200.0000000  228400.0000000  -624800.0000000  
530     1200    1336    34      215     83.8499418    -28.8752087   0.000   0.351   36.277  0.558   3      3.400   21.500  1234    1551    83.6694524    -25.5831150   185200.0000000  -640600.0000000  228200.0000000  -647400.0000000  
531     400     1344    32      201     85.2427318    -23.7598508   0.000   0.156   14.623  0.244   1      3.200   20.100  432     1545    85.0429441    -20.0088748   186800.0000000  -480600.0000000  227000.0000000  -487000.0000000  
532     984     1344    32      215     84.2266107    -27.6361461   0.000   0.281   29.039  0.554   3      3.200   21.500  1016    1559    84.0412765    -24.1636958   186800.0000000  -597400.0000000  229800.0000000  -603800.0000000  
533     1312    1344    1       1       83.6476259    -29.2648377   0.000   0.227   24.168  0.488   3      0.100   0.100   1313    1345    83.6453547    -29.2533408   186800.0000000  -663000.0000000  187000.0000000  -663200.0000000  
534     304     1352    32      199     85.4016663    -22.7887015   0.000   0.227   22.223  0.236   1      3.200   19.900  336     1551    85.1978898    -18.9961715   188400.0000000  -461400.0000000  228200.0000000  -467800.0000000  
535     472     1352    33      202     85.1135792    -24.1628719   0.000   0.213   21.412  0.400   2      3.300   20.200  505     1554    84.9138320    -20.4803573   188400.0000000  -495000.0000000  228800.0000000  -501600.0000000  
536     504     1352    33      203     85.0584159    -24.4063953   0.000   0.211   22.899  0.458   3      3.300   20.300  537     1555    84.8593670    -20.7347482   188400.0000000  -501400.0000000  229000.0000000  -508000.0000000  
537     712     1352    33      208     84.6979067    -25.8652036   0.000   0.278   28.436  0.548   3      3.300   20.800  745     1560    84.5041851    -22.2913641   188400.0000000  -543000.0000000  230000.0000000  -549600.0000000  
538     800     1352    31      210     84.5444778    -26.4241250   0.000   0.150   18.128  0.368   2      3.100   21.000  831     1562    84.3563292    -22.8786223   188400.0000000  -560600.0000000  230400.0000000  -566800.0000000  
539     832     1352    31      211     84.4885664    -26.6196359   0.000   0.219   21.741  0.447   3      3.100   21.100  863     1563    84.3009960    -23.0849359   188400.0000000  -567000.0000000  230600.0000000  -573200.0000000  
540     360     1360    32      200     85.3004559    -23.0983282   0.000   0.205   19.986  0.398   2      3.200   20.000  392     1560    85.0977594    -19.3512173   190000.0000000  -472600.0000000  230000.0000000  -479000.0000000  
541     608     1360    33      206     84.8735414    -25.0063226   0.000   0.299   31.720  0.548   3      3.300   20.600  641     1566    84.6759989    -21.3842652   190000.0000000  -522200.0000000  231200.0000000  -528800.0000000  
542     680     1360    33      208     84.7486721    -25.5019000   0.000   0.281   28.808  0.452   3      3.300   20.800  713     1568    84.5527553    -21.9084281   190000.0000000  -536600.0000000  231600.0000000  -543200.0000000  
543     1056    1360    32      216     84.0912491    -27.7473478   0.000   0.200   19.386  0.432   3      3.200   21.600  1088    1576    83.9062083    -24.3323108   190000.0000000  -611800.0000000  233200.0000000  -618200.0000000  
544     432     1368    33      201     85.1716907    -23.5238771   0.000   0.251   25.787  0.511   3      3.300   20.100  465     1569    84.9691160    -19.8447327   191600.0000000  -487000.0000000  231800.0000000  -493600.0000000  
545     640     1368    33      207     84.8130857    -25.0760959   0.000   0.258   26.894  0.551   3      3.300   20.700  673     1575    84.6153307    -21.4740381   191600.0000000  -528600.0000000  233000.0000000  -535200.0000000  
546     752     1368    31      209     84.6186180    -25.8258319   0.000   0.164   16.406  0.399   2      3.100   20.900  783     1577    84.4275210    -22.2721593   191600.0000000  -551000.0000000  233400.0000000  -557200.0000000  
547     1200    1368    35      215     83.8333186    -28.3483600   0.000   0.188   19.679  0.419   3      3.500   21.500  1235    1583    83.6478953    -25.0865410   191600.0000000  -640600.0000000  234600.0000000  -647600.0000000  
548     1344    1368    1       1       83.5788933    -29.0274765   0.000   0.309   34.271  0.622   3      0.100   0.100   1345    1369    83.5766171    -29.0161870   191600.0000000  -669400.0000000  191800.0000000  -669600.0000000  
549     1136    1376    34      216     83.9418047    -27.8947058   0.000   0.289   32.058  0.556   3      3.400   21.600  1170    1592    83.7545020    -24.5687259   193200.0000000  -627800.0000000  236400.0000000  -634600.0000000  
550     1168    1376    34      216     83.8854660    -28.0573892   0.000   0.247   25.914  0.428   3      3.400   21.600  1202    1592    83.6992639    -24.7560886   193200.0000000  -634200.0000000  236400.0000000  -641000.0000000  
551     320     1384    31      199     85.3518587    -22.2524069   0.000   0.246   25.711  0.386   2      3.100   19.900  351     1583    85.1470109    -18.5128890   194800.0000000  -464600.0000000  234600.0000000  -470800.0000000  
552     496     1384    32      203     85.0511049    -23.7063568   0.000   0.206   22.056  0.483   3      3.200   20.300  528     1587    84.8498966    -20.0599903   194800.0000000  -499800.0000000  235400.0000000  -506200.0000000  
553     808     1384    31      210     84.5114893    -25.8890082   0.000   0.216   22.053  0.387   2      3.100   21.000  839     1594    84.3202705    -22.3829981   194800.0000000  -562200.0000000  236800.0000000  -568400.0000000  
554     944     1384    31      214     84.2741936    -26.7109902   0.000   0.288   29.168  0.407   3      3.100   21.400  975     1598    84.0855466    -23.2516852   194800.0000000  -589400.0000000  237600.0000000  -595600.0000000  
555     984     1384    31      215     84.2041976    -26.9399050   0.000   0.211   22.526  0.358   2      3.100   21.500  1015    1599    84.0163932    -23.4970717   194800.0000000  -597400.0000000  237800.0000000  -603600.0000000  
556     1288    1384    0       0       83.6696383    -28.5134233   0.000   0.327   35.170  0.640   3      0.000   0.000   1288    1384    83.6696383    -28.5134233   194800.0000000  -658200.0000000  194800.0000000  -658200.0000000  
557     872     1392    31      212     84.3952129    -26.1416176   0.000   0.326   35.309  0.636   3      3.100   21.200  903     1604    84.2043069    -22.6635113   196400.0000000  -575000.0000000  238800.0000000  -581200.0000000  
558     912     1392    31      213     84.3254391    -26.3824498   0.000   0.264   27.616  0.479   3      3.100   21.300  943     1605    84.1354084    -22.9208153   196400.0000000  -583000.0000000  239000.0000000  -589200.0000000  
559     1056    1392    32      215     84.0735039    -27.2023340   0.000   0.154   14.348  0.251   1      3.200   21.500  1088    1607    83.8858290    -23.8309402   196400.0000000  -611800.0000000  239400.0000000  -618200.0000000  
560     576     1400    32      205     84.9029669    -23.9997163   0.000   0.379   40.836  0.662   3      3.200   20.500  608     1605    84.7021537    -20.4074227   198000.0000000  -515800.0000000  239000.0000000  -522200.0000000  
561     624     1400    32      206     84.8202953    -24.3507949   0.000   0.291   30.287  0.546   3      3.200   20.600  656     1606    84.6208582    -20.7821110   198000.0000000  -525400.0000000  239200.0000000  -531800.0000000  
562     656     1400    32      207     84.7650788    -24.5786736   0.000   0.296   30.692  0.566   3      3.200   20.700  688     1607    84.5662902    -21.0197339   198000.0000000  -531800.0000000  239400.0000000  -538200.0000000  
563     728     1400    30      208     84.6405578    -25.0741876   0.000   0.235   23.169  0.451   3      3.000   20.800  758     1608    84.4474868    -21.5439414   198000.0000000  -546200.0000000  239600.0000000  -552200.0000000  
564     456     1408    32      202     85.1032566    -22.9099290   0.000   0.220   23.809  0.477   3      3.200   20.200  488     1610    84.8983863    -19.2782907   199600.0000000  -491800.0000000  240000.0000000  -498200.0000000  
565     1120    1408    33      216     83.9522822    -27.2779647   0.000   0.236   25.526  0.493   3      3.300   21.600  1153    1624    83.7629137    -23.9600559   199600.0000000  -624600.0000000  242800.0000000  -631200.0000000  
566     1208    1408    35      215     83.7977493    -27.7344104   0.000   0.177   19.002  0.399   2      3.500   21.500  1243    1623    83.6086475    -24.5097519   199600.0000000  -642200.0000000  242600.0000000  -649200.0000000  
567     1256    1408    0       0       83.7133084    -27.9738977   0.000   0.198   18.633  0.348   2      0.000   0.000   1256    1408    83.7133084    -27.9738977   199600.0000000  -651800.0000000  199600.0000000  -651800.0000000  
568     1336    1408    0       0       83.5723532    -28.3590216   0.000   0.330   34.744  0.713   3      0.000   0.000   1336    1408    83.5723532    -28.3590216   199600.0000000  -667800.0000000  199600.0000000  -667800.0000000  
