CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     104     920     -7      41      79.7149517    -121.5509512  0.000   0.274   28.790  0.444   3      -1.400  8.200   97      961     79.7909902    -121.5227587  -1086400.0000001  -259800.0000000  -1078200.0000001  -258400.0000000  
271     232     920     -6      42      79.6578865    -120.2808420  0.000   0.400   42.288  0.624   3      -1.200  8.400   226     962     79.7350929    -120.2308015  -1086400.0000001  -285400.0000000  -1078000.0000001  -284200.0000000  
272     384     920     -6      43      79.5836437    -118.7916536  0.000   0.199   20.479  0.490   3      -1.200  8.600   378     963     79.6623402    -118.7279562  -1086400.0000001  -315800.0000000  -1077800.0000001  -314600.0000000  
273     416     920     -6      44      79.5671307    -118.4809153  0.000   0.333   34.738  0.557   3      -1.200  8.800   410     964     79.6475171    -118.4120380  -1086400.0000001  -322200.0000000  -1077600.0000001  -321000.0000000  
274     480     920     -4      44      79.5331945    -117.8624412  0.000   0.197   19.935  0.344   2      -0.800  8.800   476     964     79.6123528    -117.7695789  -1086400.0000001  -335000.0000000  -1077600.0000001  -334200.0000000  
275     760     920     2       43      79.3707407    -115.2059794  0.000   0.201   20.427  0.415   3      0.400   8.600   762     963     79.4435446    -115.0416536  -1086400.0000001  -391000.0000000  -1077800.0000001  -391400.0000000  
276     664     928     -2      41      79.4428281    -116.0815673  0.000   0.328   35.505  0.576   3      -0.400  8.200   662     969     79.5150242    -115.9668497  -1084800.0000001  -371800.0000000  -1076600.0000001  -371400.0000000  
277     352     936     -7      43      79.6280353    -119.0587959  0.000   0.253   26.697  0.550   3      -1.400  8.600   345     979     79.7072948    -119.0067297  -1083200.0000001  -309400.0000000  -1074600.0000001  -308000.0000000  
278     448     936     -6      44      79.5783608    -118.1242796  0.000   0.286   31.538  0.565   3      -1.200  8.800   442     980     79.6586693    -118.0525417  -1083200.0000001  -328600.0000000  -1074400.0000001  -327400.0000000  
279     528     936     -4      43      79.5348804    -117.3524958  0.000   0.193   18.871  0.372   2      -0.800  8.600   524     979     79.6121410    -117.2588108  -1083200.0000001  -344600.0000000  -1074600.0000001  -343800.0000000  
280     600     936     -4      41      79.4941487    -116.6634920  0.000   0.231   22.885  0.443   3      -0.800  8.200   596     977     79.5677189    -116.5714472  -1083200.0000001  -359000.0000000  -1075000.0000001  -358200.0000000  
281     224     952     -7      42      79.7183085    -120.2768076  0.000   0.272   29.270  0.548   3      -1.400  8.400   217     994     79.7959883    -120.2364372  -1080000.0000001  -283800.0000000  -1071600.0000001  -282400.0000000  
282     288     952     -7      43      79.6878835    -119.6434793  0.000   0.279   30.366  0.589   3      -1.400  8.600   281     995     79.7672417    -119.5956621  -1080000.0000001  -296600.0000000  -1071400.0000001  -295200.0000000  
283     480     952     -7      44      79.5891886    -117.7668842  0.000   0.216   21.520  0.446   3      -1.400  8.800   473     996     79.6699608    -117.7020306  -1080000.0000001  -335000.0000000  -1071200.0000001  -333600.0000000  
284     392     960     -7      44      79.6498529    -118.5995296  0.000   0.217   21.504  0.373   2      -1.400  8.800   385     1004    79.7307943    -118.5408810  -1078400.0000001  -317400.0000000  -1069600.0000001  -316000.0000000  
285     776     960     2       43      79.4296064    -114.9205423  0.000   0.169   17.776  0.334   2      0.400   8.600   778     1003    79.5022648    -114.7533026  -1078400.0000001  -394200.0000000  -1069800.0000001  -394600.0000000  
286     72      968     -7      41      79.8140532    -121.7577006  0.000   0.371   39.450  0.603   3      -1.400  8.200   65      1009    79.8901207    -121.7307937  -1076800.0000001  -253400.0000000  -1068600.0000001  -252000.0000000  
287     256     968     -7      42      79.7315577    -119.9170105  0.000   0.311   35.683  0.567   3      -1.400  8.400   249     1010    79.8091922    -119.8738315  -1076800.0000001  -290200.0000000  -1068400.0000001  -288800.0000000  
288     328     968     -7      43      79.6964424    -119.2051082  0.000   0.382   40.122  0.617   3      -1.400  8.600   321     1011    79.7757337    -119.1538322  -1076800.0000001  -304600.0000000  -1068200.0000001  -303200.0000000  
289     640     968     -4      40      79.5263610    -116.1796237  0.000   0.302   31.512  0.455   3      -0.800  8.000   636     1008    79.5980576    -116.0871430  -1076800.0000001  -367000.0000000  -1068800.0000001  -366200.0000000  
290     120     976     -7      41      79.8077849    -121.2550161  0.000   0.350   39.169  0.611   3      -1.400  8.200   113     1017    79.8838070    -121.2243281  -1075200.0000001  -263000.0000000  -1067000.0000001  -261600.0000000  
291     184     976     -7      42      79.7792852    -120.6132208  0.000   0.266   28.539  0.527   3      -1.400  8.400   177     1018    79.8570131    -120.5751968  -1075200.0000001  -275800.0000000  -1066800.0000001  -274400.0000000  
292     600     976     -4      40      79.5636632    -116.5362802  0.000   0.213   22.753  0.447   3      -0.800  8.000   596     1016    79.6354671    -116.4459467  -1075200.0000001  -359000.0000000  -1067200.0000001  -358200.0000000  
293     680     976     -4      40      79.5163329    -115.7726422  0.000   0.276   28.752  0.553   3      -0.800  8.000   676     1016    79.5879071    -115.6774366  -1075200.0000001  -375000.0000000  -1067200.0000001  -374200.0000000  
294     152     984     -7      41      79.8079120    -120.9135389  0.000   0.303   31.641  0.556   3      -1.400  8.200   145     1025    79.8839004    -120.8802719  -1073600.0000001  -269400.0000000  -1065400.0000001  -268000.0000000  
295     360     984     -7      43      79.7084879    -118.8447768  0.000   0.289   28.843  0.496   3      -1.400  8.600   353     1027    79.7877214    -118.7906290  -1073600.0000001  -311000.0000000  -1065000.0000001  -309600.0000000  
296     480     984     -7      44      79.6451583    -117.6702885  0.000   0.272   26.958  0.549   3      -1.400  8.800   473     1028    79.7259174    -117.6043164  -1073600.0000001  -335000.0000000  -1064800.0000001  -333600.0000000  
297     720     984     -4      41      79.5057798    -115.3664631  0.000   0.154   17.786  0.362   2      -0.800  8.200   716     1025    79.5789522    -115.2651353  -1073600.0000001  -383000.0000000  -1065400.0000001  -382200.0000000  
298     216     1000    -7      42      79.8070857    -120.2306195  0.000   0.419   44.461  0.693   3      -1.400  8.400   209     1042    79.8847700    -120.1895364  -1070400.0000001  -282200.0000000  -1062000.0000001  -280800.0000000  
299     568     1000    -7      41      79.6238397    -116.7676225  0.000   0.166   15.991  0.207   1      -1.400  8.200   561     1041    79.6991813    -116.7043306  -1070400.0000001  -352600.0000000  -1062200.0000001  -351200.0000000  
300     88      1008    -7      41      79.8785815    -121.4998063  0.000   0.281   29.657  0.503   3      -1.400  8.200   81      1049    79.9546341    -121.4707630  -1068800.0000001  -256600.0000000  -1060600.0000001  -255200.0000000  
301     120     1008    -7      41      79.8647313    -121.1758593  0.000   0.309   32.365  0.573   3      -1.400  8.200   113     1049    79.9407522    -121.1443954  -1068800.0000001  -263000.0000000  -1060600.0000001  -261600.0000000  
302     264     1008    -7      42      79.7984506    -119.7294599  0.000   0.299   30.629  0.502   3      -1.400  8.400   257     1050    79.8760673    -119.6845488  -1068800.0000001  -291800.0000000  -1060400.0000001  -290400.0000000  
303     504     1016    -7      43      79.6878495    -117.3383533  0.000   0.280   28.362  0.504   3      -1.400  8.600   497     1059    79.7667985    -117.2726121  -1067200.0000001  -339800.0000000  -1058600.0000001  -338400.0000000  
304     632     1016    -5      39      79.6142948    -116.0992421  0.000   0.165   14.671  0.382   3      -1.000  7.800   627     1055    79.6848410    -116.0184079  -1067200.0000001  -365400.0000000  -1059400.0000001  -364400.0000000  
305     712     1016    -5      40      79.5659023    -115.3339331  0.000   0.328   33.004  0.625   3      -1.000  8.000   707     1056    79.6379664    -115.2448088  -1067200.0000001  -381400.0000000  -1059200.0000001  -380400.0000000  
306     792     1016    0       42      79.5156793    -114.5758612  0.000   0.141   14.550  0.291   1      0.000   8.400   792     1058    79.5877341    -114.4273518  -1067200.0000001  -397400.0000000  -1058800.0000001  -397400.0000000  
307     352     1024    -7      43      79.7829542    -118.8091941  0.000   0.318   36.311  0.599   3      -1.400  8.600   345     1067    79.8621904    -118.7543670  -1065600.0000001  -309400.0000000  -1057000.0000001  -308000.0000000  
308     456     1024    -7      44      79.7281859    -117.7832355  0.000   0.373   39.686  0.589   3      -1.400  8.800   449     1068    79.8089783    -117.7176228  -1065600.0000001  -330200.0000000  -1056800.0000001  -328800.0000000  
309     56      1032    -8      41      79.9349278    -121.7672841  0.000   0.174   19.394  0.286   1      -1.600  8.200   48      1073    80.0114299    -121.7504062  -1064000.0000001  -250200.0000000  -1055800.0000001  -248600.0000000  
310     424     1032    -7      44      79.7594078    -118.0737726  0.000   0.322   34.715  0.654   3      -1.400  8.800   417     1076    79.8402623    -118.0102803  -1064000.0000001  -323800.0000000  -1055200.0000001  -322400.0000000  
311     560     1032    -6      41      79.6840999    -116.7429376  0.000   0.228   22.907  0.476   3      -1.200  8.200   554     1073    79.7588673    -116.6693081  -1064000.0000001  -351000.0000000  -1055800.0000001  -349800.0000000  
312     88      1040    -8      41      79.9355931    -121.4214824  0.000   0.359   40.090  0.623   3      -1.600  8.200   80      1081    80.0120761    -121.4019419  -1062400.0000001  -256600.0000000  -1054200.0000001  -255000.0000000  
313     120     1048    -8      41      79.9358936    -121.0756473  0.000   0.392   42.342  0.662   3      -1.600  8.200   112     1089    80.0123546    -121.0534453  -1060800.0000001  -263000.0000000  -1052600.0000001  -261400.0000000  
314     208     1048    -8      42      79.8958680    -120.1836155  0.000   0.227   24.270  0.538   3      -1.600  8.400   200     1090    79.9740263    -120.1519739  -1060800.0000001  -280600.0000000  -1052400.0000001  -279000.0000000  
315     280     1048    -7      42      79.8613223    -119.4591761  0.000   0.171   15.968  0.340   2      -1.400  8.400   273     1090    79.9389078    -119.4118877  -1060800.0000001  -295000.0000000  -1052400.0000001  -293600.0000000  
316     312     1048    -7      43      79.8454542    -119.1388164  0.000   0.261   26.514  0.467   3      -1.400  8.600   305     1091    79.9247524    -119.0862537  -1060800.0000001  -301400.0000000  -1052200.0000001  -300000.0000000  
317     392     1048    -7      44      79.8044113    -118.3423886  0.000   0.176   19.234  0.477   3      -1.400  8.800   385     1092    79.8853232    -118.2807712  -1060800.0000001  -317400.0000000  -1052000.0000001  -316000.0000000  
318     600     1048    -6      40      79.6886765    -116.3029556  0.000   0.205   19.927  0.370   2      -1.200  8.000   594     1088    79.7616063    -116.2293821  -1060800.0000001  -359000.0000000  -1052800.0000001  -357800.0000000  
319     456     1056    -7      44      79.7841722    -117.6854085  0.000   0.250   25.671  0.471   3      -1.400  8.800   449     1100    79.8649512    -117.6186479  -1059200.0000001  -330200.0000000  -1050400.0000001  -328800.0000000  
320     640     1056    -7      39      79.6788011    -115.8894171  0.000   0.290   33.113  0.564   3      -1.400  7.800   633     1095    79.7505043    -115.8260648  -1059200.0000001  -367000.0000000  -1051400.0000001  -365600.0000000  
321     712     1056    -6      39      79.6348670    -115.1969097  0.000   0.194   18.600  0.439   3      -1.200  7.800   706     1095    79.7058001    -115.1193464  -1059200.0000001  -381400.0000000  -1051400.0000001  -380200.0000000  
322     792     1056    -6      39      79.5843043    -114.4344705  0.000   0.228   22.571  0.492   3      -1.200  7.800   786     1095    79.6550400    -114.3520410  -1059200.0000001  -397400.0000000  -1051400.0000001  -396200.0000000  
323     424     1064    -8      44      79.8154844    -117.9772505  0.000   0.263   27.582  0.563   3      -1.600  8.800   416     1108    79.8968648    -117.9226109  -1057600.0000001  -323800.0000000  -1048800.0000001  -322200.0000000  
324     176     1072    -8      41      79.9532807    -120.4440812  0.000   0.272   28.680  0.551   3      -1.600  8.200   168     1113    80.0296962    -120.4169744  -1056000.0000001  -274200.0000000  -1047800.0000001  -272600.0000000  
325     96      1080    -8      41      80.0033605    -121.2402611  0.000   0.440   52.024  0.723   3      -1.600  8.200   88      1121    80.0798399    -121.2191825  -1054400.0000001  -258200.0000000  -1046200.0000001  -256600.0000000  
326     232     1080    -8      42      79.9411481    -119.8543700  0.000   0.408   42.241  0.609   3      -1.600  8.400   224     1122    80.0192784    -119.8199935  -1054400.0000001  -285400.0000000  -1046000.0000001  -283800.0000000  
327     272     1080    -8      42      79.9217461    -119.4501081  0.000   0.362   39.997  0.581   3      -1.600  8.400   264     1122    79.9998298    -119.4126256  -1054400.0000001  -293400.0000000  -1046000.0000001  -291800.0000000  
328     520     1080    -8      43      79.7904839    -116.9801123  0.000   0.140   12.787  0.318   2      -1.600  8.600   512     1123    79.8699387    -116.9207983  -1054400.0000001  -343000.0000000  -1045800.0000001  -341400.0000000  
329     560     1080    -6      41      79.7675740    -116.5878769  0.000   0.222   23.068  0.460   3      -1.200  8.200   554     1121    79.8423148    -116.5124923  -1054400.0000001  -351000.0000000  -1046200.0000001  -349800.0000000  
330     312     1088    -8      43      79.9159422    -119.0244197  0.000   0.334   35.204  0.561   3      -1.600  8.600   304     1131    79.9957360    -118.9807115  -1052800.0000001  -301400.0000000  -1044200.0000001  -299800.0000000  
331     392     1088    -8      43      79.8746078    -118.2228988  0.000   0.270   27.177  0.487   3      -1.600  8.600   384     1131    79.9542818    -118.1729781  -1052800.0000001  -317400.0000000  -1044200.0000001  -315800.0000000  
332     720     1088    -7      38      79.6849999    -115.0090285  0.000   0.321   36.119  0.612   3      -1.400  7.600   713     1126    79.7547998    -114.9429839  -1052800.0000001  -383000.0000000  -1045200.0000001  -381600.0000000  
333     808     1088    -6      39      79.6287768    -114.1677237  0.000   0.229   22.691  0.453   3      -1.200  7.800   802     1127    79.6994470    -114.0830960  -1052800.0000001  -400600.0000000  -1045000.0000001  -399400.0000000  
334     344     1096    -8      43      79.9137148    -118.6795355  0.000   0.435   47.050  0.706   3      -1.600  8.600   336     1139    79.9934607    -118.6330742  -1051200.0000001  -307800.0000000  -1042600.0000001  -306200.0000000  
335     648     1096    -7      39      79.7431742    -115.6769418  0.000   0.178   18.957  0.429   3      -1.400  7.800   641     1135    79.8148417    -115.6116839  -1051200.0000001  -368600.0000000  -1043400.0000001  -367200.0000000  
336     112     1112    -8      41      80.0532629    -120.9946340  0.000   0.331   36.267  0.612   3      -1.600  8.200   104     1153    80.1297314    -120.9715360  -1048000.0000001  -261400.0000000  -1039800.0000001  -259800.0000000  
337     176     1112    -8      41      80.0242210    -120.3377383  0.000   0.261   27.999  0.485   3      -1.600  8.200   168     1153    80.1006355    -120.3096114  -1048000.0000001  -274200.0000000  -1039800.0000001  -272600.0000000  
338     240     1112    -8      42      79.9938833    -119.6847598  0.000   0.421   47.014  0.643   3      -1.600  8.400   232     1154    80.0720014    -119.6488586  -1048000.0000001  -287000.0000000  -1039600.0000001  -285400.0000000  
339     56      1120    -8      40      80.0918650    -121.5527361  0.000   0.120   10.804  0.276   2      -1.600  8.000   48      1160    80.1665902    -121.5364089  -1046400.0000001  -250200.0000000  -1038400.0000001  -248600.0000000  
340     432     1120    -8      44      79.9092160    -117.7258240  0.000   0.211   24.931  0.438   3      -1.600  8.800   424     1164    79.9905643    -117.6686162  -1046400.0000001  -325400.0000000  -1037600.0000001  -323800.0000000  
341     464     1120    -8      44      79.8916471    -117.4068473  0.000   0.228   25.391  0.489   3      -1.600  8.800   456     1164    79.9729362    -117.3471407  -1046400.0000001  -331800.0000000  -1037600.0000001  -330200.0000000  
342     736     1120    -8      37      79.7299597    -114.7421609  0.000   0.286   30.488  0.494   3      -1.600  7.400   728     1157    79.7986264    -114.6872809  -1046400.0000001  -386200.0000000  -1039000.0000001  -384600.0000000  
343     304     1128    -8      42      79.9904510    -118.9894393  0.000   0.230   23.700  0.417   3      -1.600  8.400   296     1170    80.0684873    -118.9480577  -1044800.0000001  -299800.0000000  -1036400.0000001  -298200.0000000  
344     336     1128    -8      43      79.9741159    -118.6656985  0.000   0.344   37.586  0.595   3      -1.600  8.600   328     1171    80.0538669    -118.6188422  -1044800.0000001  -306200.0000000  -1036200.0000001  -304600.0000000  
345     528     1128    -7      43      79.8695031    -116.7462100  0.000   0.172   16.978  0.344   2      -1.400  8.600   521     1171    79.9483475    -116.6746032  -1044800.0000001  -344600.0000000  -1036200.0000001  -343200.0000000  
346     640     1128    -7      39      79.8033496    -115.6454915  0.000   0.217   23.604  0.474   3      -1.400  7.800   633     1167    79.8750171    -115.5796201  -1044800.0000001  -367000.0000000  -1037000.0000001  -365600.0000000  
347     672     1128    -7      38      79.7837679    -115.3336706  0.000   0.165   15.389  0.423   3      -1.400  7.600   665     1166    79.8536440    -115.2692257  -1044800.0000001  -373400.0000000  -1037200.0000001  -372000.0000000  
348     808     1128    -9      37      79.6972282    -114.0220442  0.000   0.262   26.176  0.541   3      -1.800  7.400   799     1165    79.7664207    -113.9721122  -1044800.0000001  -400600.0000000  -1037400.0000001  -398800.0000000  
349     496     1136    -8      44      79.9016628    -117.0375762  0.000   0.156   14.787  0.372   2      -1.600  8.800   488     1180    79.9828839    -116.9747995  -1043200.0000001  -338200.0000000  -1034400.0000001  -336600.0000000  
350     144     1144    -9      41      80.0957230    -120.5812907  0.000   0.358   40.403  0.662   3      -1.800  8.200   135     1185    80.1726226    -120.5652606  -1041600.0000001  -267800.0000000  -1033400.0000001  -266000.0000000  
351     392     1144    -8      43      79.9728204    -118.0527891  0.000   0.352   35.671  0.601   3      -1.600  8.600   384     1187    80.0524794    -118.0010040  -1041600.0000001  -317400.0000000  -1033000.0000001  -315800.0000000  
352     776     1144    -8      37      79.7454902    -114.2705397  0.000   0.227   24.561  0.448   3      -1.600  7.400   768     1181    79.8140756    -114.2123820  -1041600.0000001  -394200.0000000  -1034200.0000001  -392600.0000000  
353     72      1152    -9      41      80.1420049    -121.3064834  0.000   0.213   22.671  0.403   3      -1.800  8.200   63      1193    80.2189384    -121.2961071  -1040000.0000001  -253400.0000000  -1031800.0000001  -251600.0000000  
354     456     1152    -8      43      79.9519773    -117.3853567  0.000   0.342   35.590  0.575   3      -1.600  8.600   448     1195    80.0315234    -117.3283248  -1040000.0000001  -330200.0000000  -1031400.0000001  -328600.0000000  
355     304     1160    -9      42      80.0468137    -118.8958622  0.000   0.258   27.169  0.455   3      -1.800  8.400   295     1202    80.1253542    -118.8637657  -1038400.0000001  -299800.0000000  -1030000.0000001  -298000.0000000  
356     560     1160    -8      43      79.9065514    -116.3237167  0.000   0.196   17.586  0.350   2      -1.600  8.600   552     1203    79.9858940    -116.2584814  -1038400.0000001  -351000.0000000  -1029800.0000001  -349400.0000000  
357     672     1160    -8      38      79.8389615    -115.2218372  0.000   0.259   26.485  0.436   3      -1.600  7.600   664     1198    79.9094427    -115.1660962  -1038400.0000001  -373400.0000000  -1030800.0000001  -371800.0000000  
358     720     1160    -8      37      79.8088629    -114.7541761  0.000   0.301   32.483  0.591   3      -1.600  7.400   712     1197    79.8775397    -114.6989480  -1038400.0000001  -383000.0000000  -1031000.0000001  -381400.0000000  
359     224     1168    -9      42      80.1006275    -119.6915881  0.000   0.254   26.675  0.518   3      -1.800  8.400   215     1210    80.1792435    -119.6657123  -1036800.0000001  -283800.0000000  -1028400.0000001  -282000.0000000  
360     816     1168    -10     37      79.7603277    -113.7975126  0.000   0.240   25.245  0.461   3      -2.000  7.400   806     1205    79.8301553    -113.7554039  -1036800.0000001  -402200.0000000  -1029400.0000001  -400200.0000000  
361     184     1176    -9      41      80.1339031    -120.0816741  0.000   0.427   44.639  0.629   3      -1.800  8.200   175     1217    80.2107800    -120.0616383  -1035200.0000001  -275800.0000000  -1027000.0000001  -274000.0000000  
362     496     1176    -8      43      79.9713690    -116.9077769  0.000   0.326   35.548  0.586   3      -1.600  8.600   488     1219    80.0508316    -116.8467984  -1035200.0000001  -338200.0000000  -1026600.0000001  -336600.0000000  
363     264     1184    -9      42      80.1092450    -119.2348711  0.000   0.413   46.181  0.669   3      -1.800  8.400   255     1226    80.1878240    -119.2052966  -1033600.0000001  -291800.0000000  -1025200.0000001  -290000.0000000  
364     528     1184    -8      43      79.9669111    -116.5617252  0.000   0.264   28.059  0.515   3      -1.600  8.600   520     1227    80.0463075    -116.4979994  -1033600.0000001  -344600.0000000  -1025000.0000001  -343000.0000000  
365     592     1184    -7      41      79.9291967    -115.9255493  0.000   0.143   13.922  0.249   1      -1.400  8.200   585     1225    80.0043965    -115.8539403  -1033600.0000001  -357400.0000000  -1025400.0000001  -356000.0000000  
366     104     1192    -9      40      80.1990797    -120.8697392  0.000   0.320   32.318  0.561   3      -1.800  8.000   95      1232    80.2742257    -120.8584819  -1032000.0000001  -259800.0000000  -1024000.0000000  -258000.0000000  
367     384     1192    -9      43      80.0612434    -117.9854832  0.000   0.370   40.947  0.690   3      -1.800  8.600   375     1235    80.1414398    -117.9429181  -1032000.0000001  -315800.0000000  -1023400.0000001  -314000.0000000  
368     432     1192    -8      43      80.0351423    -117.4994117  0.000   0.280   31.006  0.529   3      -1.600  8.600   424     1235    80.1147176    -117.4428200  -1032000.0000001  -325400.0000000  -1023400.0000001  -323800.0000000  
369     224     1200    -9      41      80.1571943    -119.6010051  0.000   0.290   31.124  0.524   3      -1.800  8.200   215     1241    80.2340421    -119.5771202  -1030400.0000001  -283800.0000000  -1022200.0000000  -282000.0000000  
370     816     1200    -10     37      79.8149676    -113.6776153  0.000   0.291   31.483  0.613   3      -2.000  7.400   806     1237    79.8847850    -113.6344461  -1030400.0000001  -402200.0000000  -1023000.0000001  -400200.0000000  
371     56      1208    -9      40      80.2486953    -121.3312509  0.000   0.198   22.929  0.277   1      -1.800  8.000   47      1248    80.3238596    -121.3235369  -1028800.0000000  -250200.0000000  -1020800.0000000  -248400.0000000  
372     488     1208    -8      43      80.0316712    -116.8830788  0.000   0.268   27.198  0.485   3      -1.600  8.600   480     1251    80.1111361    -116.8215272  -1028800.0000001  -336600.0000000  -1020200.0000001  -335000.0000000  
373     656     1208    -8      38      79.9316528    -115.2094069  0.000   0.272   28.086  0.511   3      -1.600  7.600   648     1246    80.0021416    -115.1530584  -1028800.0000001  -370200.0000000  -1021200.0000001  -368600.0000000  
374     696     1208    -8      38      79.9065968    -114.8159286  0.000   0.254   26.784  0.470   3      -1.600  7.600   688     1246    79.9770136    -114.7569424  -1028800.0000001  -378200.0000000  -1021200.0000001  -376600.0000000  
375     728     1208    -8      37      79.8862132    -114.5025681  0.000   0.409   43.556  0.653   3      -1.600  7.400   720     1245    79.9548543    -114.4451843  -1028800.0000001  -384600.0000000  -1021400.0000001  -383000.0000000  
376     784     1208    -9      37      79.8498231    -113.9572645  0.000   0.252   27.988  0.586   3      -1.800  7.400   775     1245    79.9190212    -113.9061258  -1028800.0000001  -395800.0000000  -1021400.0000001  -394000.0000000  
377     848     1208    -10     37      79.8071254    -113.3389174  0.000   0.311   33.117  0.559   3      -2.000  7.400   838     1245    79.8768957    -113.2934350  -1028800.0000001  -408600.0000000  -1021400.0000001  -406600.0000000  
378     136     1216    -9      40      80.2271915    -120.4713524  0.000   0.248   26.359  0.528   3      -1.800  8.000   127     1256    80.3023253    -120.4569610  -1027200.0000001  -266200.0000000  -1019200.0000000  -264400.0000000  
379     560     1216    -8      43      80.0037225    -116.1344146  0.000   0.198   20.484  0.441   3      -1.600  8.600   552     1259    80.0830381    -116.0670151  -1027200.0000001  -351000.0000000  -1018600.0000001  -349400.0000000  
380     256     1224    -9      41      80.1837968    -119.2008042  0.000   0.272   28.041  0.519   3      -1.800  8.200   247     1265    80.2606172    -119.1736817  -1025600.0000001  -290200.0000000  -1017400.0000000  -288400.0000000  
381     288     1224    -10     42      80.1676616    -118.8703123  0.000   0.209   21.853  0.484   3      -2.000  8.400   278     1266    80.2467235    -118.8480025  -1025600.0000001  -296600.0000000  -1017200.0000000  -294600.0000000  
382     224     1232    -9      41      80.2137409    -119.5093700  0.000   0.272   30.792  0.537   3      -1.800  8.200   215     1273    80.2905883    -119.4846167  -1024000.0000000  -283800.0000000  -1015800.0000000  -282000.0000000  
383     456     1248    -10     42      80.1195403    -117.0750691  0.000   0.250   24.129  0.453   3      -2.000  8.400   446     1290    80.1984382    -117.0383341  -1020800.0000001  -330200.0000000  -1012400.0000000  -328200.0000000  
384     488     1248    -9      42      80.1013287    -116.7504738  0.000   0.227   23.264  0.444   3      -1.800  8.400   479     1290    80.1796121    -116.7009840  -1020800.0000001  -336600.0000000  -1012400.0000001  -334800.0000000  
385     576     1248    -9      42      80.0496307    -115.8641075  0.000   0.166   16.128  0.331   2      -1.800  8.400   567     1290    80.1277671    -115.8078228  -1020800.0000001  -354200.0000000  -1012400.0000001  -352400.0000000  
386     688     1248    -10     38      79.9804526    -114.7496543  0.000   0.219   20.256  0.298   1      -2.000  7.600   678     1286    80.0521368    -114.7096537  -1020800.0000001  -376600.0000000  -1013200.0000001  -374600.0000000  
387     720     1248    -8      38      79.9600021    -114.4341137  0.000   0.258   28.043  0.537   3      -1.600  7.600   712     1286    80.0303539    -114.3721013  -1020800.0000001  -383000.0000000  -1013200.0000001  -381400.0000000  
388     784     1248    -9      37      79.9181996    -113.8069393  0.000   0.219   23.629  0.473   3      -1.800  7.400   775     1285    79.9873807    -113.7544057  -1020800.0000001  -395800.0000000  -1013400.0000001  -394000.0000000  
389     136     1256    -10     40      80.2981683    -120.3621927  0.000   0.316   32.460  0.530   3      -2.000  8.000   126     1296    80.3737686    -120.3574465  -1019200.0000000  -266200.0000000  -1011200.0000000  -264200.0000000  
390     168     1256    -10     41      80.2831743    -120.0259041  0.000   0.213   21.885  0.444   3      -2.000  8.200   158     1297    80.3605384    -120.0156860  -1019200.0000000  -272600.0000000  -1011000.0000000  -270600.0000000  
391     312     1256    -10     42      80.2116183    -118.5258854  0.000   0.351   36.866  0.634   3      -2.000  8.400   302     1298    80.2906607    -118.5006566  -1019200.0000000  -301400.0000000  -1010800.0000000  -299400.0000000  
392     344     1256    -10     42      80.1948193    -118.1956014  0.000   0.378   40.971  0.629   3      -2.000  8.400   334     1298    80.2738338    -118.1677203  -1019200.0000001  -307800.0000000  -1010800.0000000  -305800.0000000  
393     400     1256    -10     42      80.1646455    -117.6203715  0.000   0.269   27.929  0.524   3      -2.000  8.400   390     1298    80.2436049    -117.5878981  -1019200.0000001  -319000.0000000  -1010800.0000000  -317000.0000000  
394     848     1256    -10     37      79.8888163    -113.1540190  0.000   0.339   36.920  0.622   3      -2.000  7.400   838     1293    79.9585686    -113.1068736  -1019200.0000001  -408600.0000000  -1011800.0000001  -406600.0000000  
395     56      1264    -10     40      80.3484371    -121.1865414  0.000   0.186   24.053  0.313   2      -2.000  8.000   46      1304    80.4240465    -121.1883084  -1017600.0000000  -250200.0000000  -1009600.0000000  -248200.0000000  
396     96      1264    -10     40      80.3306610    -120.7625616  0.000   0.444   53.262  0.668   3      -2.000  8.000   86      1304    80.4062686    -120.7609688  -1017600.0000000  -258200.0000000  -1009600.0000000  -256200.0000000  
397     256     1264    -10     41      80.2543407    -119.0828667  0.000   0.349   37.892  0.605   3      -2.000  8.200   246     1305    80.3316627    -119.0651003  -1017600.0000000  -290200.0000000  -1009400.0000000  -288200.0000000  
398     536     1272    -10     42      80.1150744    -116.1835576  0.000   0.268   27.862  0.488   3      -2.000  8.400   526     1314    80.1938640    -116.1396374  -1016000.0000001  -346200.0000000  -1007600.0000000  -344200.0000000  
399     640     1280    -9      40      80.0657336    -115.1103716  0.000   0.256   26.394  0.434   3      -1.800  8.000   631     1320    80.1402907    -115.0553004  -1014400.0000001  -367000.0000000  -1006400.0000001  -365200.0000000  
400     688     1280    -10     38      80.0354567    -114.6323577  0.000   0.328   37.335  0.615   3      -2.000  7.600   678     1318    80.1071322    -114.5912797  -1014400.0000001  -376600.0000000  -1006800.0000001  -374600.0000000  
401     720     1280    -10     38      80.0148913    -114.3153144  0.000   0.278   29.400  0.532   3      -2.000  7.600   710     1318    80.0865243    -114.2720194  -1014400.0000001  -383000.0000000  -1006800.0000001  -381000.0000000  
