CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     104     928     12      -110    78.5207178    75.1823843    0.000   0.193   17.759  0.316   2      2.400   -22.000  116     818     78.7053466    75.6018798    1078400.0000001  627200.0000001  1056400.0000001  624800.0000001  
455     744     928     18      -92     79.0621139    69.8397963    0.000   0.207   20.617  0.488   3      3.600   -18.400  762     836     79.2286940    70.0583067    1078400.0000001  499200.0000000  1060000.0000001  495600.0000000  
456     776     928     18      -92     79.0865863    69.5591349    0.000   0.178   17.310  0.470   3      3.600   -18.400  794     836     79.2533739    69.7737695    1078400.0000001  492800.0000000  1060000.0000001  489200.0000000  
457     1160    928     -7      -37     79.3594216    66.0944537    0.000   0.151   15.128  0.382   2      -1.400  -7.400  1153    891     79.4179562    66.2923163    1078400.0000001  416000.0000000  1071000.0000001  417400.0000000  
458     1192    928     -7      -36     79.3803683    65.7978766    0.000   0.152   15.439  0.352   2      -1.400  -7.200  1185    892     79.4373834    65.9909017    1078400.0000001  409600.0000000  1071200.0000001  411000.0000000  
459     1488    928     0       -11     79.5604698    63.0003172    0.000   0.213   22.233  0.405   3      0.000   -2.200  1488    917     79.5796295    63.0347333    1078400.0000001  350400.0000000  1076200.0000001  350400.0000000  
460     1672    928     0       -7      79.6596260    61.2144935    0.000   0.279   31.375  0.582   3      0.000   -1.400  1672    921     79.6719384    61.2344613    1078400.0000001  313600.0000000  1077000.0000001  313600.0000000  
461     816     936     17      -91     79.1034536    69.1747820    0.000   0.124   11.281  0.250   1      3.400   -18.200  833     845     79.2680912    69.3886390    1080000.0000001  484800.0000000  1061800.0000001  481400.0000000  
462     1112    936     -1      -52     79.3138480    66.5081140    0.000   0.138   12.666  0.274   1      -0.200  -10.400  1111    884     79.4016956    66.7071427    1080000.0000001  425600.0000000  1069600.0000001  425800.0000000  
463     1328    936     3       -34     79.4524001    64.4977345    0.000   0.195   20.005  0.299   1      0.600   -6.800  1331    902     79.5129179    64.5834470    1080000.0000001  382400.0000000  1073200.0000001  381800.0000000  
464     184     944     13      -113    78.5680963    74.4703030    0.000   0.214   20.391  0.352   2      2.600   -22.600  197     831     78.7594318    74.8856855    1081600.0000001  611200.0000001  1059000.0000001  608600.0000001  
465     216     944     13      -114    78.5967715    74.2126808    0.000   0.084   8.181   0.278   1      2.600   -22.800  229     830     78.7900739    74.6293611    1081600.0000001  604800.0000001  1058800.0000001  602200.0000001  
466     1624    944     0       -8      79.6066501    61.6370170    0.000   0.183   17.203  0.372   2      0.000   -1.600  1624    936     79.6206897    61.6602993    1081600.0000001  323200.0000000  1080000.0000001  323200.0000000  
467     280     952     20      -101    78.6405966    73.6578752    0.000   0.112   10.448  0.263   1      4.000   -20.200  300     851     78.8201116    73.9492390    1083200.0000001  592000.0000001  1063000.0000001  588000.0000001  
468     408     952     19      -93     78.7509874    72.6048487    0.000   0.116   11.387  0.229   1      3.800   -18.600  427     859     78.9177628    72.8547227    1083200.0000001  566400.0000001  1064600.0000001  562600.0000001  
469     920     952     13      -81     79.1530931    68.1883755    0.000   0.209   22.089  0.453   3      2.600   -16.200  933     871     79.2987035    68.3849765    1083200.0000001  464000.0000000  1067000.0000001  461400.0000000  
470     968     952     12      -79     79.1873861    67.7579413    354.375  0.103   11.080  0.320   2      2.400   -15.800  980     873     79.3291921    67.9506595    1083200.0000001  454400.0000000  1067400.0000001  452000.0000000  
471     1048    952     -2      -55     79.2431853    67.0344955    0.000   0.131   12.769  0.309   2      -0.400  -11.000  1046    897     79.3350715    67.2569301    1083200.0000001  438400.0000000  1072200.0000001  438800.0000000  
472     1368    952     2       -26     79.4489328    64.0673269    354.375  0.154   13.409  0.371   2      0.400   -5.200  1370    926     79.4951247    64.1336432    1083200.0000001  374400.0000000  1078000.0000001  374000.0000000  
473     1544    952     1       -9      79.5497653    62.3877507    0.000   0.139   13.878  0.313   2      0.200   -1.800  1545    943     79.5660431    62.4052963    1083200.0000001  339200.0000000  1081400.0000001  339000.0000000  
474     112     960     13      -111    78.4774164    74.9718840    0.000   0.231   22.806  0.432   3      2.600   -22.200  125     849     78.6648413    75.3830005    1084800.0000001  625600.0000001  1062600.0000001  623000.0000001  
475     144     960     13      -112    78.5065340    74.7175716    0.000   0.248   24.865  0.448   3      2.600   -22.400  157     848     78.6959122    75.1301953    1084800.0000001  619200.0000001  1062400.0000001  616600.0000001  
476     672     960     17      -93     78.9532111    70.3352770    0.000   0.109   10.265  0.296   1      3.400   -18.600  689     867     79.1202594    70.5721336    1084800.0000001  513600.0000001  1066200.0000001  510200.0000000  
477     1480    960     0       -12     79.5002017    62.9774057    0.000   0.215   21.754  0.440   3      0.000   -2.400  1480    948     79.5211039    63.0146939    1084800.0000001  352000.0000000  1082400.0000001  352000.0000000  
478     1768    960     0       -7      79.6507774    60.1835884    0.000   0.210   22.276  0.386   2      0.000   -1.400  1768    953     79.6631522    60.2023016    1084800.0000001  294400.0000000  1083400.0000001  294400.0000000  
479     1800    960     0       -7      79.6659749    59.8682814    0.000   0.197   20.737  0.399   2      0.000   -1.400  1800    953     79.6783683    59.8866420    1084800.0000001  288000.0000000  1083400.0000001  288000.0000000  
480     1856    960     -1      -6      79.6918192    59.3142797    0.000   0.129   10.129  0.278   1      -0.200  -1.200  1855    954     79.7020159    59.3394061    1084800.0000001  276800.0000000  1083600.0000001  277000.0000000  
481     1152    968     -9      -37     79.2858136    66.0262012    0.000   0.162   16.064  0.396   2      -1.800  -7.400  1143    931     79.3430594    66.2407673    1086400.0000001  417600.0000000  1079000.0000001  419400.0000000  
482     1184    968     -8      -37     79.3066936    65.7315436    0.000   0.211   21.155  0.392   2      -1.600  -7.400  1176    931     79.3648000    65.9356741    1086400.0000001  411200.0000000  1079000.0000001  412800.0000000  
483     1224    968     -9      -34     79.3323973    65.3616033    0.000   0.126   11.838  0.229   1      -1.800  -6.800  1215    934     79.3849628    65.5630241    1086400.0000001  403200.0000000  1079600.0000001  405000.0000000  
484     1272    968     3       -35     79.3626562    64.9153250    0.000   0.154   14.058  0.390   2      0.600   -7.000  1275    933     79.4247705    65.0061179    1086400.0000001  393600.0000000  1079400.0000001  393000.0000000  
485     1664    968     0       -8      79.5851762    61.1791641    0.000   0.290   29.940  0.550   3      0.000   -1.600  1664    960     79.5992485    61.2017761    1086400.0000001  315200.0000000  1084800.0000001  315200.0000000  
486     880     976     13      -82     79.0837711    68.4523346    0.000   0.186   18.529  0.435   3      2.600   -16.400  893     894     79.2308706    68.6551773    1088000.0000001  472000.0000000  1071600.0000001  469400.0000000  
487     1328    976     4       -34     79.3833249    64.3650750    0.000   0.222   22.390  0.459   3      0.800   -6.800  1332    942     79.4444821    64.4400348    1088000.0000001  382400.0000000  1081200.0000001  381600.0000000  
488     1736    976     0       -8      79.6070240    60.4545562    0.000   0.243   25.454  0.505   3      0.000   -1.600  1736    968     79.6211473    60.4762267    1088000.0000001  300800.0000000  1086400.0000001  300800.0000000  
489     920     984     13      -81     79.0992293    68.0664557    0.000   0.188   20.673  0.415   3      2.600   -16.200  933     903     79.2449059    68.2604066    1089600.0000001  464000.0000000  1073400.0000001  461400.0000000  
490     1544    984     1       -10     79.4938215    62.2917258    0.000   0.205   21.141  0.487   3      0.200   -2.000  1545    974     79.5118517    62.3120203    1089600.0000001  339200.0000000  1087600.0000001  339000.0000000  
491     1584    984     0       -8      79.5153616    61.9074234    0.000   0.193   18.209  0.300   2      0.000   -1.600  1584    976     79.5293793    61.9308659    1089600.0000001  331200.0000000  1088000.0000001  331200.0000000  
492     104     992     14      -111    78.4194157    74.8894304    0.000   0.170   16.201  0.286   1      2.800   -22.200  118     881     78.6078644    75.2890847    1091200.0000001  627200.0000001  1069000.0000001  624400.0000001  
493     1432    992     -1      -13     79.4171269    63.3340761    0.000   0.143   14.412  0.321   2      -0.200  -2.600  1431    979     79.4391442    63.3844067    1091200.0000001  361600.0000000  1088600.0000001  361800.0000000  
494     1864    992     -1      -7      79.6386025    59.1547863    0.000   0.113   10.598  0.255   1      -0.200  -1.400  1863    985     79.6505868    59.1821220    1091200.0000001  275200.0000000  1089800.0000001  275400.0000000  
495     200     1000    15      -114    78.4930886    74.0902048    0.000   0.203   20.437  0.410   3      3.000   -22.800  215     886     78.6883369    74.4847105    1092800.0000001  608000.0000001  1070000.0000001  605000.0000001  
496     560     1000    18      -94     78.7983162    71.1271731    0.000   0.110   10.852  0.210   1      3.600   -18.800  578     906     78.9671326    71.3683943    1092800.0000001  536000.0000001  1074000.0000001  532400.0000001  
497     1224    1000    2       -37     79.2774512    65.2520672    0.000   0.133   13.023  0.307   2      0.400   -7.400  1226    963     79.3422542    65.3602640    1092800.0000001  403200.0000000  1085400.0000001  402800.0000000  
498     824     1008    12      -85     78.9890306    68.8224398    0.000   0.130   12.486  0.306   2      2.400   -17.000  836     923     79.1401264    69.0492723    1094400.0000001  483200.0000000  1077400.0000001  480800.0000000  
499     856     1008    12      -84     79.0125515    68.5414334    0.000   0.175   16.491  0.426   3      2.400   -16.800  868     924     79.1621883    68.7608972    1094400.0000001  476800.0000000  1077600.0000001  474400.0000000  
500     888     1008    12      -83     79.0358094    68.2592209    0.000   0.170   16.669  0.389   2      2.400   -16.600  900     925     79.1839769    68.4713462    1094400.0000001  470400.0000000  1077800.0000001  468000.0000000  
501     1512    1008    1       -10     79.4343502    62.5255684    0.000   0.244   25.267  0.454   3      0.200   -2.000  1513    998     79.4523635    62.5461495    1094400.0000001  345600.0000000  1092400.0000001  345400.0000000  
502     1664    1008    0       -8      79.5147956    61.0670193    0.000   0.209   21.072  0.419   3      0.000   -1.600  1664    1000    79.5288743    61.0893270    1094400.0000001  315200.0000000  1092800.0000001  315200.0000000  
503     1776    1008    0       -8      79.5696953    59.9783297    0.000   0.247   25.753  0.450   3      0.000   -1.600  1776    1000    79.5838498    59.9992722    1094400.0000001  292800.0000000  1092800.0000001  292800.0000000  
504     1832    1008    0       -7      79.5957312    59.4297522    0.000   0.145   13.799  0.277   1      0.000   -1.400  1832    1001    79.6081481    59.4474619    1094400.0000001  281600.0000000  1093000.0000001  281600.0000000  
505     744     1016    15      -93     78.9157696    69.4880527    0.000   0.161   15.701  0.376   2      3.000   -18.600  759     923     79.0819302    69.7285844    1096000.0000001  499200.0000001  1077400.0000001  496200.0000000  
506     1256    1016    3       -35     79.2700502    64.9024745    0.000   0.187   18.716  0.297   1      0.600   -7.000  1259    981     79.3321594    64.9923997    1096000.0000001  396800.0000000  1089000.0000001  396200.0000000  
507     1288    1016    3       -34     79.2898514    64.6061218    0.000   0.231   22.863  0.504   3      0.600   -6.800  1291    982     79.3503243    64.6911377    1096000.0000001  390400.0000000  1089200.0000001  389800.0000000  
508     1544    1016    1       -10     79.4378535    62.1967238    0.000   0.221   22.531  0.415   3      0.200   -2.000  1545    1006    79.4558882    62.2167466    1096000.0000001  339200.0000000  1094000.0000001  339000.0000000  
509     1584    1016    1       -9      79.4592768    61.8142804    0.000   0.209   20.774  0.351   2      0.200   -1.800  1585    1007    79.4755833    61.8307819    1096000.0000001  331200.0000000  1094200.0000001  331000.0000000  
510     1744    1016    0       -8      79.5402585    60.2692728    0.000   0.324   33.422  0.538   3      0.000   -1.600  1744    1008    79.5543929    60.2905521    1096000.0000001  299200.0000000  1094400.0000001  299200.0000000  
511     296     1024    18      -106    78.5387431    73.2110287    0.000   0.098   9.905   0.214   1      3.600   -21.200  314     918     78.7249614    73.5313363    1097600.0000001  588800.0000001  1076400.0000001  585200.0000001  
512     704     1024    16      -94     78.8719474    69.8016174    0.000   0.135   11.410  0.236   1      3.200   -18.800  720     930     79.0402736    70.0413118    1097600.0000001  507200.0000001  1078800.0000001  504000.0000000  
513     1432    1024    0       -15     79.3614900    63.2342639    0.000   0.187   17.997  0.368   2      0.000   -3.000  1432    1009    79.3875732    63.2809198    1097600.0000001  361600.0000000  1094600.0000001  361600.0000000  
514     1616    1024    1       -9      79.4620308    61.4844532    0.000   0.186   19.143  0.486   3      0.200   -1.800  1617    1015    79.4783545    61.5004447    1097600.0000001  324800.0000000  1095800.0000001  324600.0000000  
515     1712    1024    0       -8      79.5105562    60.5585668    0.000   0.248   26.101  0.483   3      0.000   -1.600  1712    1016    79.5246703    60.5801776    1097600.0000001  305600.0000000  1096000.0000001  305600.0000000  
516     168     1032    16      -114    78.4134955    74.2030934    0.000   0.140   12.583  0.272   1      3.200   -22.800  184     918     78.6094672    74.5887186    1099200.0000001  614400.0000001  1076400.0000001  611200.0000001  
517     224     1032    16      -114    78.4631005    73.7563392    0.000   0.201   19.406  0.464   3      3.200   -22.800  240     918     78.6596857    74.1358900    1099200.0000001  603200.0000001  1076400.0000001  600000.0000001  
518     776     1040    11      -87     78.8998447    69.1168415    0.000   0.133   13.461  0.379   2      2.200   -17.400  787     953     79.0532746    69.3626186    1100800.0000001  492800.0000001  1083400.0000001  490600.0000000  
519     816     1040    11      -86     78.9295467    68.7690275    0.000   0.200   20.732  0.464   3      2.200   -17.200  827     954     79.0815964    69.0066275    1100800.0000001  484800.0000000  1083600.0000001  482600.0000000  
520     888     1040    10      -82     78.9819843    68.1382580    354.375  0.092   10.036  0.297   1      2.000   -16.400  898     958     79.1270927    68.3616372    1100800.0000001  470400.0000000  1084400.0000001  468400.0000000  
521     1208    1040    3       -36     79.1986122    65.2634424    0.000   0.131   12.398  0.241   1      0.600   -7.200  1211    1004    79.2623242    65.3582801    1100800.0000001  406400.0000000  1093600.0000001  405800.0000000  
522     1776    1040    0       -8      79.5130667    59.8951278    0.000   0.242   25.815  0.512   3      0.000   -1.600  1776    1032    79.5272254    59.9158434    1100800.0000001  292800.0000000  1099200.0000001  292800.0000000  
523     264     1048    17      -108    78.4723715    73.3651831    0.000   0.089   7.699   0.227   1      3.400   -21.600  281     940     78.6607287    73.7032337    1102400.0000001  595200.0000001  1080800.0000001  591800.0000001  
524     336     1048    18      -109    78.5343280    72.7825266    0.000   0.169   15.961  0.257   1      3.600   -21.800  354     939     78.7258565    73.1088013    1102400.0000001  580800.0000001  1080600.0000001  577200.0000001  
525     664     1048    15      -95     78.8012889    70.0487523    0.000   0.114   11.443  0.236   1      3.000   -19.000  679     953     78.9702676    70.3034220    1102400.0000001  515200.0000001  1083400.0000001  512200.0000001  
526     1512    1048    0       -10     79.3644819    62.4060945    0.000   0.206   20.120  0.434   3      0.000   -2.000  1512    1038    79.3819525    62.4358147    1102400.0000001  345600.0000000  1100400.0000001  345600.0000000  
527     1544    1048    1       -10     79.3818617    62.1027290    0.000   0.195   19.035  0.368   2      0.200   -2.000  1545    1038    79.3999009    62.1224846    1102400.0000001  339200.0000000  1100400.0000001  339000.0000000  
528     1584    1048    0       -9      79.4031693    61.7221290    0.000   0.176   17.157  0.408   3      0.000   -1.800  1584    1039    79.4189518    61.7479473    1102400.0000001  331200.0000000  1100600.0000001  331200.0000000  
529     1744    1048    0       -8      79.4837096    60.1847308    0.000   0.200   19.316  0.418   3      0.000   -1.600  1744    1040    79.4978485    60.2057805    1102400.0000001  299200.0000000  1100800.0000001  299200.0000000  
530     1832    1048    0       -8      79.5247630    59.3293639    0.000   0.284   29.158  0.481   3      0.000   -1.600  1832    1040    79.5389585    59.3493320    1102400.0000001  281600.0000000  1100800.0000001  281600.0000000  
531     1280    1056    2       -34     79.2159488    64.5485494    0.000   0.199   17.508  0.464   3      0.400   -6.800  1282    1022    79.2758154    64.6419142    1104000.0000001  392000.0000000  1097200.0000001  391600.0000000  
532     1392    1056    0       -14     79.2828040    63.5096499    0.000   0.165   15.647  0.295   1      0.000   -2.800  1392    1042    79.3071066    63.5534959    1104000.0000001  369600.0000000  1101200.0000001  369600.0000000  
533     1448    1056    0       -15     79.3149079    62.9853835    0.000   0.197   20.730  0.412   3      0.000   -3.000  1448    1041    79.3410264    63.0312217    1104000.0000001  358400.0000000  1101000.0000001  358400.0000000  
534     1696    1056    1       -8      79.4462334    60.6268452    0.000   0.207   22.613  0.474   3      0.200   -1.600  1697    1048    79.4608352    60.6387763    1104000.0000001  308800.0000000  1102400.0000001  308600.0000000  
535     192     1064    17      -114    78.3836440    73.8712357    0.000   0.124   12.840  0.354   2      3.400   -22.800  209     950     78.5809455    74.2420585    1105600.0000001  609600.0000001  1082800.0000001  606200.0000001  
536     224     1064    17      -114    78.4117767    73.6162688    0.000   0.132   12.970  0.246   1      3.400   -22.800  241     950     78.6094174    73.9835700    1105600.0000001  603200.0000001  1082800.0000001  599800.0000001  
537     696     1064    14      -95     78.7993647    69.7120105    0.000   0.120   11.737  0.278   1      2.800   -19.000  710     969     78.9678585    69.9701120    1105600.0000001  508800.0000001  1086600.0000001  506000.0000001  
538     776     1072    10      -87     78.8463822    68.9932106    0.000   0.218   21.692  0.445   3      2.000   -17.400  786     985     78.9991497    69.2447943    1107200.0000001  492800.0000001  1089800.0000001  490800.0000000  
539     1248    1072    2       -35     79.1686526    64.7900801    0.000   0.338   36.738  0.528   3      0.400   -7.000  1250    1037    79.2301621    64.8877127    1107200.0000001  398400.0000000  1100200.0000001  398000.0000000  
540     1800    1072    0       -8      79.4675717    59.5804204    0.000   0.208   20.718  0.367   2      0.000   -1.600  1800    1064    79.4817500    59.6006198    1107200.0000001  288000.0000000  1105600.0000001  288000.0000000  
541     312     1080    18      -109    78.4621019    72.8402603    0.000   0.215   22.743  0.454   3      3.600   -21.800  330     971     78.6535429    73.1654240    1108800.0000001  585600.0000001  1087000.0000001  582000.0000001  
542     664     1080    14      -96     78.7482294    69.9217705    0.000   0.135   12.465  0.303   2      2.800   -19.200  678     984     78.9181807    70.1859274    1108800.0000001  515200.0000001  1089600.0000001  512400.0000001  
543     816     1080    9       -86     78.8625288    68.6163648    0.000   0.171   16.173  0.430   3      1.800   -17.200  825     994     79.0132032    68.8679416    1108800.0000001  484800.0000001  1091600.0000001  483000.0000000  
544     1488    1080    1       -11     79.2954020    62.5374382    0.000   0.226   22.668  0.390   2      0.200   -2.200  1489    1069    79.3151562    62.5607486    1108800.0000001  350400.0000000  1106600.0000001  350200.0000000  
545     1560    1080    1       -10     79.3343795    61.8583988    0.000   0.329   34.608  0.603   3      0.200   -2.000  1561    1070    79.3524327    61.8776495    1108800.0000001  336000.0000000  1106800.0000001  335800.0000000  
546     1736    1080    1       -8      79.4233171    60.1781365    0.000   0.265   25.780  0.452   3      0.200   -1.600  1737    1072    79.4379350    60.1894176    1108800.0000001  300800.0000000  1107200.0000001  300600.0000000  
547     1768    1080    1       -8      79.4385073    59.8696483    0.000   0.201   19.799  0.408   3      0.200   -1.600  1769    1072    79.4531365    59.8805157    1108800.0000001  294400.0000000  1107200.0000001  294200.0000000  
548     1528    1088    1       -10     79.3032444    62.1375310    0.000   0.261   27.658  0.519   3      0.200   -2.000  1529    1078    79.3212791    62.1571995    1110400.0000001  342400.0000000  1108400.0000001  342200.0000000  
549     632     1096    14      -97     78.6969499    70.1296182    0.000   0.136   12.588  0.244   1      2.800   -19.400  646     999     78.8683520    70.3998021    1112000.0000001  521600.0000001  1092600.0000001  518800.0000001  
550     1160    1096    2       -37     79.0719257    65.5108593    0.000   0.141   12.143  0.225   1      0.400   -7.400  1162    1059    79.1366164    65.6185480    1112000.0000001  416000.0000000  1104600.0000001  415600.0000000  
551     1296    1096    3       -32     79.1566229    64.2716834    0.000   0.117   10.560  0.309   2      0.600   -6.400  1299    1064    79.2137201    64.3472741    1112000.0000001  388800.0000000  1105600.0000001  388200.0000000  
552     1392    1096    0       -15     79.2133390    63.3854706    0.000   0.131   13.136  0.266   1      0.000   -3.000  1392    1081    79.2393934    63.4318489    1112000.0000001  369600.0000000  1109000.0000001  369600.0000000  
553     1656    1096    1       -9      79.3558433    60.9018333    0.000   0.328   34.068  0.590   3      0.200   -1.800  1657    1087    79.3721933    60.9167637    1112000.0000001  316800.0000000  1110200.0000001  316600.0000000  
554     1704    1096    1       -9      79.3795861    60.4432930    0.000   0.218   20.747  0.475   3      0.200   -1.800  1705    1087    79.3959582    60.4575456    1112000.0000001  307200.0000000  1110200.0000001  307000.0000000  
555     1856    1096    0       -10     79.4502725    58.9780358    0.000   0.153   14.320  0.372   2      0.000   -2.000  1856    1086    79.4680423    59.0022314    1112000.0000001  276800.0000000  1110000.0000001  276800.0000000  
556     696     1104    13      -96     78.7328530    69.5554974    0.000   0.119   10.666  0.238   1      2.600   -19.200  709     1008    78.9023582    69.8222664    1113600.0000001  508800.0000001  1094400.0000001  506200.0000001  
557     984     1104    6       -63     78.9413627    67.0564335    348.750  0.200   20.298  0.490   3      1.200   -12.600  990     1041    79.0522856    67.2307843    1113600.0000001  451200.0000000  1101000.0000001  450000.0000000  
558     1024    1104    4       -56     78.9686385    66.7019871    354.375  0.104   9.197   0.331   1      0.800   -11.200  1028    1048    79.0665182    66.8658995    1113600.0000001  443200.0000000  1102400.0000001  442400.0000000  
559     664     1112    13      -98     78.6951202    69.7959887    0.000   0.130   10.758  0.257   1      2.600   -19.600  677     1014    78.8677094    70.0735534    1115200.0000001  515200.0000001  1095600.0000001  512600.0000001  
560     816     1112    7       -86     78.8088637    68.4955598    354.375  0.191   19.031  0.444   3      1.400   -17.200  823     1026    78.9581535    68.7617344    1115200.0000001  484800.0000001  1098000.0000001  483400.0000000  
561     896     1112    6       -77     78.8663998    67.8005714    348.750  0.132   13.263  0.315   2      1.200   -15.400  902     1035    79.0004469    68.0336549    1115200.0000001  468800.0000000  1099800.0000001  467600.0000000  
562     1752    1112    1       -8      79.3743458    59.9416495    0.000   0.206   21.424  0.445   3      0.200   -1.600  1753    1104    79.3889711    59.9525506    1115200.0000001  297600.0000000  1113600.0000001  297400.0000000  
563     1200    1120    1       -36     79.0561129    65.0687405    0.000   0.265   27.392  0.443   3      0.200   -7.200  1201    1084    79.1186083    65.1793809    1116800.0000001  408000.0000000  1109600.0000001  407800.0000000  
564     1568    1120    1       -10     79.2684822    61.6691163    0.000   0.332   36.637  0.546   3      0.200   -2.000  1569    1110    79.2865453    61.6879271    1116800.0000001  334400.0000000  1114800.0000001  334200.0000000  
565     224     1128    18      -115    78.3089389    73.3398455    0.000   0.242   25.746  0.482   3      3.600   -23.000  242     1013    78.5093829    73.6954128    1118400.0000000  603200.0000000  1095400.0000001  599600.0000001  
566     1680    1128    1       -9      79.3113752    60.5875053    0.000   0.276   27.614  0.484   3      0.200   -1.800  1681    1119    79.3277389    60.6018887    1118400.0000001  312000.0000000  1116600.0000001  311800.0000000  
567     1832    1128    1       -10     79.3827559    59.1326360    0.000   0.262   26.326  0.453   3      0.200   -2.000  1833    1118    79.4009595    59.1472863    1118400.0000001  281600.0000000  1116400.0000001  281400.0000000  
568     1872    1128    1       -10     79.4004004    58.7465807    0.000   0.189   18.192  0.255   1      0.200   -2.000  1873    1118    79.4186223    58.7605875    1118400.0000001  273600.0000000  1116400.0000001  273400.0000000  
569     192     1136    19      -114    78.2682188    73.5588212    0.000   0.219   21.892  0.409   3      3.800   -22.800  211     1022    78.4676561    73.9045248    1120000.0000000  609600.0000000  1097200.0000001  605800.0000001  
570     768     1136    6       -89     78.7334171    68.8180334    0.000   0.122   10.622  0.279   1      1.200   -17.800  774     1047    78.8866596    69.1070217    1120000.0000001  494400.0000001  1102200.0000001  493200.0000001  
571     960     1136    1       -67     78.8705917    67.1533447    348.750  0.184   17.825  0.448   3      0.200   -13.400  961     1069    78.9847347    67.3863847    1120000.0000001  456000.0000000  1106600.0000001  455800.0000000  
572     1264    1136    0       -34     79.0681380    64.4357533    0.000   0.126   12.631  0.263   1      0.000   -6.800  1264    1102    79.1268008    64.5455022    1120000.0000001  395200.0000000  1113200.0000001  395200.0000000  
573     1464    1136    1       -12     79.1844045    62.5960525    0.000   0.144   14.072  0.347   2      0.200   -2.400  1465    1124    79.2058955    62.6221877    1120000.0000001  355200.0000000  1117600.0000001  355000.0000000  
574     1712    1136    1       -9      79.3128386    60.2620443    0.000   0.227   23.904  0.469   3      0.200   -1.800  1713    1127    79.3292172    60.2759277    1120000.0000001  305600.0000000  1118200.0000001  305400.0000000  
575     160     1144    19      -114    78.2273326    73.7762688    0.000   0.145   13.053  0.292   1      3.800   -22.800  179     1030    78.4264883    74.1245083    1121600.0000000  616000.0000000  1098800.0000001  612200.0000001  
576     424     1144    16      -109    78.4518417    71.6630484    354.375  0.113   9.233   0.222   1      3.200   -21.800  440     1035    78.6429162    71.9844431    1121600.0000001  563200.0000001  1099800.0000001  560000.0000001  
577     552     1144    13      -103    78.5549437    70.6091113    0.000   0.113   11.819  0.301   2      2.600   -20.600  565     1041    78.7349314    70.9161315    1121600.0000001  537600.0000001  1101000.0000001  535000.0000001  
578     640     1144    13      -99     78.6235702    69.8735423    0.000   0.143   12.964  0.208   1      2.600   -19.800  653     1045    78.7977220    70.1545250    1121600.0000001  520000.0000001  1101800.0000001  517400.0000001  
579     672     1144    12      -98     78.6480615    69.6038610    0.000   0.127   11.516  0.246   1      2.400   -19.600  684     1046    78.8200497    69.8858238    1121600.0000001  513600.0000001  1102000.0000001  511200.0000001  
580     736     1144    7       -90     78.6962924    69.0610003    0.000   0.122   11.250  0.252   1      1.400   -18.000  743     1054    78.8517062    69.3476568    1121600.0000001  500800.0000001  1103600.0000001  499400.0000001  
581     864     1144    3       -81     78.7897010    67.9614241    354.375  0.128   14.086  0.399   2      0.600   -16.200  867     1063    78.9281677    68.2361139    1121600.0000001  475200.0000001  1105400.0000001  474600.0000000  
582     1032    1144    -2      -56     78.9059728    66.4907132    348.750  0.162   15.594  0.337   2      -0.400  -11.200  1030    1088    78.9999020    66.7052638    1121600.0000001  441600.0000000  1110400.0000001  442000.0000000  
583     1432    1144    1       -15     79.1526160    62.8691437    0.000   0.146   14.191  0.243   1      0.200   -3.000  1433    1129    79.1793079    62.9047329    1121600.0000001  361600.0000000  1118600.0000001  361400.0000000  
584     1776    1144    1       -9      79.3289092    59.6308553    0.000   0.272   27.612  0.481   3      0.200   -1.800  1777    1135    79.3453157    59.6437831    1121600.0000001  292800.0000000  1119800.0000001  292600.0000000  
585     288     1152    18      -114    78.3251995    72.7282574    0.000   0.106   10.030  0.218   1      3.600   -22.800  306     1038    78.5247933    73.0692438    1123200.0000000  590400.0000000  1100400.0000001  586800.0000001  
586     824     1152    3       -86     78.7475113    68.2773475    354.375  0.099   8.715   0.254   1      0.600   -17.200  827     1066    78.8940576    68.5739150    1123200.0000001  483200.0000001  1106000.0000001  482600.0000000  
587     928     1152    0       -73     78.8213202    67.3760299    354.375  0.135   11.391  0.225   1      0.000   -14.600  928     1079    78.9447085    67.6411465    1123200.0000001  462400.0000000  1108600.0000001  462400.0000000  
588     1072    1152    -3      -49     78.9189205    66.1085772    348.750  0.100   9.517   0.249   2      -0.600  -9.800  1069    1103    79.0005258    66.3046223    1123200.0000001  433600.0000000  1113400.0000001  434200.0000000  
589     1632    1152    1       -10     79.2451908    60.9777299    0.000   0.252   26.499  0.499   3      0.200   -2.000  1633    1142    79.2632941    60.9953286    1123200.0000001  321600.0000000  1121200.0000001  321400.0000000  
590     1152    1160    0       -37     78.9570659    65.3682495    0.000   0.163   16.453  0.360   2      0.000   -7.400  1152    1123    79.0205148    65.4919585    1124800.0000001  417600.0000000  1117400.0000001  417600.0000000  
591     1184    1160    0       -36     78.9773090    65.0812044    0.000   0.197   19.631  0.411   3      0.000   -7.200  1184    1124    79.0391603    65.2001474    1124800.0000001  411200.0000000  1117600.0000001  411200.0000000  
592     1816    1160    1       -10     79.3187751    59.2087052    0.000   0.190   19.321  0.346   2      0.200   -2.000  1817    1150    79.3369733    59.2233977    1124800.0000001  284800.0000000  1122800.0000001  284600.0000000  
