CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     768     856     10      13      70.9334756    -174.8449980  0.000   0.166   16.751  0.385   2      2.000   2.600   778     869     70.9629359    -174.8485859  -1600000.0000000  1335200.0000000  -1597400.0000000  1333200.0000000  
135     920     856     13      -8      71.1073946    -174.1972438  0.000   0.201   18.749  0.337   2      2.600   -1.600  933     848     71.1110005    -174.1132473  -1600000.0000000  1304800.0000000  -1601600.0000000  1302200.0000000  
136     1280    856     17      1       71.5098649    -172.6142515  0.000   0.263   27.430  0.504   3      3.400   0.200   1297    857     71.5299580    -172.5412353  -1600000.0000000  1232800.0000000  -1599800.0000000  1229400.0000000  
137     656     864     3       4       70.8148317    -175.3428869  0.000   0.146   14.401  0.327   2      0.600   0.800   659     868     70.8238001    -175.3445428  -1598400.0000000  1357600.0000000  -1597600.0000000  1357000.0000000  
138     800     864     11      13      70.9813425    -174.7378089  0.000   0.182   19.249  0.345   2      2.200   2.600   811     877     71.0119583    -174.7369907  -1598400.0000000  1328800.0000000  -1595800.0000000  1326600.0000000  
139     1152    864     17      1       71.3796402    -173.2129088  0.000   0.201   20.516  0.413   3      3.400   0.200   1169    865     71.3999672    -173.1410735  -1598400.0000000  1258400.0000000  -1598200.0000000  1255000.0000000  
140     1440    864     17      1       71.6958065    -171.9157526  0.000   0.197   19.880  0.339   2      3.400   0.200   1457    865     71.7156255    -171.8412067  -1598400.0000000  1200800.0000000  -1598200.0000000  1197400.0000000  
141     576     872     3       4       70.7323622    -175.7027907  0.000   0.185   19.750  0.308   2      0.600   0.800   579     876     70.7413249    -175.7046100  -1596800.0000000  1373600.0000000  -1596000.0000000  1373000.0000000  
142     728     880     11      13      70.9203471    -175.0982529  0.000   0.148   14.793  0.289   1      2.200   2.600   739     893     70.9509587    -175.0980270  -1595200.0000000  1343200.0000000  -1592600.0000000  1341000.0000000  
143     1208    880     17      1       71.4645196    -173.0199153  0.000   0.312   33.199  0.504   3      3.400   0.200   1225    881     71.4847738    -172.9475300  -1595200.0000000  1247200.0000000  -1595000.0000000  1243800.0000000  
144     888     888     13      -7      71.1154467    -174.4472461  0.000   0.124   10.223  0.317   2      2.600   -1.400  901     881     71.1205619    -174.3667850  -1593600.0000000  1311200.0000000  -1595000.0000000  1308600.0000000  
145     1120    888     18      2       71.3778114    -173.4381418  0.000   0.171   16.365  0.373   2      3.600   0.400   1138    890     71.4007568    -173.3656431  -1593600.0000000  1264800.0000000  -1593200.0000000  1261200.0000000  
146     1288    888     17      1       71.5642830    -172.6893285  0.000   0.209   21.006  0.415   3      3.400   0.200   1305    889     71.5844094    -172.6161761  -1593600.0000000  1231200.0000000  -1593400.0000000  1227800.0000000  
147     1344    888     17      1       71.6257635    -172.4363048  0.000   0.257   27.089  0.501   3      3.400   0.200   1361    889     71.6457908    -172.3626221  -1593600.0000000  1220000.0000000  -1593400.0000000  1216600.0000000  
148     672     896     3       4       70.8772713    -175.3896000  0.000   0.184   17.362  0.275   1      0.600   0.800   675     900     70.8862409    -175.3912836  -1592000.0000000  1354400.0000000  -1591200.0000000  1353800.0000000  
149     936     896     14      -8      71.1813234    -174.2690186  0.000   0.187   18.650  0.351   2      2.800   -1.600  950     888     71.1861006    -174.1803797  -1592000.0000000  1301600.0000000  -1593600.0000000  1298800.0000000  
150     1432    896     17      1       71.7331805    -172.0628894  0.000   0.185   18.462  0.339   2      3.400   0.200   1449    897     71.7530615    -171.9883508  -1592000.0000000  1202400.0000000  -1591800.0000000  1199000.0000000  
151     760     904     10      13      70.9903953    -175.0485040  0.000   0.227   22.303  0.420   3      2.000   2.600   770     917     71.0198559    -175.0524244  -1590400.0000000  1336800.0000000  -1587800.0000000  1334800.0000000  
152     792     904     10      13      71.0273629    -174.9131262  0.000   0.163   15.763  0.261   1      2.000   2.600   802     917     71.0568295    -174.9168400  -1590400.0000000  1330400.0000000  -1587800.0000000  1328400.0000000  
153     832     912     10      13      71.0844906    -174.7715020  0.000   0.133   12.451  0.323   2      2.000   2.600   842     925     71.1139648    -174.7750024  -1588800.0000000  1322400.0000000  -1586200.0000000  1320400.0000000  
154     1152    912     17      1       71.4474469    -173.3807840  0.000   0.303   32.773  0.533   3      3.400   0.200   1169    913     71.4678448    -173.3088688  -1588800.0000000  1258400.0000000  -1588600.0000000  1255000.0000000  
155     1248    912     17      1       71.5542538    -172.9527959  0.000   0.282   29.147  0.480   3      3.400   0.200   1265    913     71.5744859    -172.8799772  -1588800.0000000  1239200.0000000  -1588600.0000000  1235800.0000000  
156     712     920     10      13      70.9566992    -175.3074850  0.000   0.133   13.407  0.248   1      2.000   2.600   722     933     70.9861509    -175.3118067  -1587200.0000000  1346400.0000000  -1584600.0000000  1344400.0000000  
157     1120    920     17      2       71.4228909    -173.5504653  0.000   0.171   17.016  0.291   1      3.400   0.400   1137    922     71.4447644    -173.4823542  -1587200.0000000  1264800.0000000  -1586800.0000000  1261400.0000000  
158     960     928     14      -8      71.2532200    -174.2783857  0.000   0.264   28.365  0.441   3      2.800   -1.600  974     920     71.2580027    -174.1894033  -1585600.0000000  1296800.0000000  -1587200.0000000  1294000.0000000  
159     1192    928     17      1       71.5146975    -173.2592194  0.000   0.341   36.776  0.534   3      3.400   0.200   1209    929     71.5350505    -173.1869014  -1585600.0000000  1250400.0000000  -1585400.0000000  1247000.0000000  
160     1408    928     17      1       71.7529916    -172.2839105  0.000   0.195   19.507  0.360   2      3.400   0.200   1425    929     71.7729637    -172.2095351  -1585600.0000000  1207200.0000000  -1585400.0000000  1203800.0000000  
161     584     936     3       4       70.8288048    -175.8978540  0.000   0.261   26.540  0.474   3      0.600   0.800   587     940     70.8377679    -175.8997755  -1584000.0000000  1372000.0000000  -1583200.0000000  1371400.0000000  
162     640     936     3       4       70.8945431    -175.6655756  0.000   0.212   21.659  0.421   3      0.600   0.800   643     940     70.9035104    -175.6673928  -1584000.0000000  1360800.0000000  -1583200.0000000  1360200.0000000  
163     920     936     14      -7      71.2186879    -174.4795592  0.000   0.166   18.872  0.447   3      2.800   -1.400  934     929     71.2249610    -174.3943405  -1584000.0000000  1304800.0000000  -1585400.0000000  1302000.0000000  
164     528     944     3       4       70.7735960    -176.1572024  0.000   0.177   17.288  0.267   1      0.600   0.800   531     948     70.7825548    -176.1592414  -1582400.0000000  1383200.0000000  -1581600.0000000  1382600.0000000  
165     744     944     10      13      71.0268135    -175.2584256  0.000   0.191   19.521  0.374   2      2.000   2.600   754     957     71.0562723    -175.2626860  -1582400.0000000  1340000.0000000  -1579800.0000000  1338000.0000000  
166     832     944     10      13      71.1286872    -174.8852552  0.000   0.208   21.386  0.404   3      2.000   2.600   842     957     71.1581628    -174.8889451  -1582400.0000000  1322400.0000000  -1579800.0000000  1320400.0000000  
167     1288    944     17      1       71.6439848    -172.8850092  0.000   0.227   23.345  0.487   3      3.400   0.200   1305    945     71.6641945    -172.8117522  -1582400.0000000  1231200.0000000  -1582200.0000000  1227800.0000000  
168     1016    952     14      -8      71.3503742    -174.1200477  0.000   0.230   22.871  0.468   3      2.800   -1.600  1030    944     71.3550789    -174.0305529  -1580800.0000000  1285600.0000000  -1582400.0000000  1282800.0000000  
169     1320    952     17      1       71.6907153    -172.7684375  0.000   0.172   16.594  0.353   2      3.400   0.200   1337    953     71.7108805    -172.6948595  -1580800.0000000  1224800.0000000  -1580600.0000000  1221400.0000000  
170     1200    960     17      1       71.5688446    -173.3362473  0.000   0.336   36.076  0.523   3      3.400   0.200   1217    961     71.5892314    -173.2637997  -1579200.0000000  1248800.0000000  -1579000.0000000  1245400.0000000  
171     1248    960     17      1       71.6223351    -173.1213165  0.000   0.260   26.379  0.455   3      3.400   0.200   1265    961     71.6426387    -173.0484123  -1579200.0000000  1239200.0000000  -1579000.0000000  1235800.0000000  
172     1352    960     17      1       71.7373767    -172.6512598  0.000   0.217   22.089  0.392   2      3.400   0.200   1369    961     71.7574970    -172.5773590  -1579200.0000000  1218400.0000000  -1579000.0000000  1215000.0000000  
173     1384    960     17      1       71.7725360    -172.5054168  0.000   0.219   21.744  0.387   2      3.400   0.200   1401    961     71.7925991    -172.4312075  -1579200.0000000  1212000.0000000  -1579000.0000000  1208600.0000000  
174     608     968     3       4       70.9005153    -175.9132771  0.000   0.240   24.310  0.420   3      0.600   0.800   611     972     70.9094801    -175.9152132  -1577600.0000000  1367200.0000000  -1576800.0000000  1366600.0000000  
175     664     968     3       4       70.9662869    -175.6801617  0.000   0.154   15.095  0.441   3      0.600   0.800   667     972     70.9752559    -175.6819929  -1577600.0000000  1356000.0000000  -1576800.0000000  1355400.0000000  
176     1160    968     17      1       71.5353499    -173.5426899  0.000   0.289   30.433  0.544   3      3.400   0.200   1177    969     71.5558173    -173.4706084  -1577600.0000000  1256800.0000000  -1577400.0000000  1253400.0000000  
177     752     976     10      13      71.0800036    -175.3391998  0.000   0.267   26.808  0.423   3      2.000   2.600   762     989     71.1094647    -175.3436005  -1576000.0000000  1338400.0000000  -1573400.0000000  1336400.0000000  
178     1128    976     17      1       71.5106350    -173.7129715  0.000   0.230   23.577  0.462   3      3.400   0.200   1145    977     71.5311689    -173.6411801  -1576000.0000000  1263200.0000000  -1575800.0000000  1259800.0000000  
179     1024    984     14      -8      71.4041239    -174.1989224  0.000   0.142   13.502  0.315   2      2.800   -1.600  1038    976     71.4088687    -174.1091846  -1574400.0000000  1284000.0000000  -1576000.0000000  1281200.0000000  
180     576     992     3       4       70.8953088    -176.1322368  0.000   0.164   17.213  0.303   2      0.600   0.800   579     996     70.9042710    -176.1342771  -1572800.0000000  1373600.0000000  -1572000.0000000  1373000.0000000  
181     848     992     14      -3      71.2133645    -174.9885419  0.000   0.118   10.588  0.265   1      2.800   -0.600  862     989     71.2254009    -174.9178567  -1572800.0000000  1319200.0000000  -1573400.0000000  1316400.0000000  
182     984     992     14      -8      71.3696663    -174.4019036  0.000   0.182   18.578  0.349   2      2.800   -1.600  998     984     71.3745121    -174.3123876  -1572800.0000000  1292000.0000000  -1574400.0000000  1289200.0000000  
183     1360    992     17      1       71.7918128    -172.7274030  0.000   0.217   22.070  0.412   3      3.400   0.200   1377    993     71.8119668    -172.6533631  -1572800.0000000  1216800.0000000  -1572600.0000000  1213400.0000000  
184     496     1000    3       4       70.8111962    -176.4901732  0.000   0.173   17.014  0.317   2      0.600   0.800   499     1004    70.8201519    -176.4923745  -1571200.0000000  1389600.0000000  -1570400.0000000  1389000.0000000  
185     528     1000    3       4       70.8492437    -176.3589552  0.000   0.110   11.056  0.283   1      0.600   0.800   531     1004    70.8582020    -176.3610985  -1571200.0000000  1383200.0000000  -1570400.0000000  1382600.0000000  
186     624     1000    3       4       70.9628140    -175.9621066  0.000   0.199   20.188  0.353   2      0.600   0.800   627     1004    70.9717797    -175.9640726  -1571200.0000000  1364000.0000000  -1570400.0000000  1363400.0000000  
187     888     1000    15      -7      71.2705819    -174.8457203  0.000   0.196   19.890  0.361   2      3.000   -1.400  903     993     71.2781819    -174.7560811  -1571200.0000000  1311200.0000000  -1572600.0000000  1308200.0000000  
188     1112    1008    16      0       71.5374811    -173.8976224  0.000   0.131   12.384  0.336   2      3.200   0.000   1128    1008    71.5555579    -173.8267991  -1569600.0000000  1266400.0000000  -1569600.0000000  1263200.0000000  
189     1152    1008    17      1       71.5826228    -173.7202994  0.000   0.268   27.672  0.479   3      3.400   0.200   1169    1009    71.6031635    -173.6482307  -1569600.0000000  1258400.0000000  -1569400.0000000  1255000.0000000  
190     1232    1008    17      1       71.6723983    -173.3629972  0.000   0.388   42.954  0.639   3      3.400   0.200   1249    1009    71.6928014    -173.2901632  -1569600.0000000  1242400.0000000  -1569400.0000000  1239000.0000000  
191     1328    1016    17      1       71.7905892    -172.9578657  0.000   0.174   17.029  0.290   2      3.400   0.200   1345    1017    71.8108361    -172.8840907  -1568000.0000000  1223200.0000000  -1567800.0000000  1219800.0000000  
192     568     1024    3       4       70.9291094    -176.2810836  0.000   0.233   23.960  0.404   3      0.600   0.800   571     1028    70.9380706    -176.2831988  -1566400.0000000  1375200.0000000  -1565600.0000000  1374600.0000000  
193     1184    1024    17      1       71.6411334    -173.6348194  0.000   0.319   33.877  0.528   3      3.400   0.200   1201    1025    71.6616433    -173.5624197  -1566400.0000000  1252000.0000000  -1566200.0000000  1248600.0000000  
194     600     1032    3       4       70.9778389    -176.1776289  0.000   0.214   22.062  0.420   3      0.600   0.800   603     1036    70.9868026    -176.1797000  -1564800.0000000  1368800.0000000  -1564000.0000000  1368200.0000000  
195     640     1032    3       4       71.0251099    -176.0112625  0.000   0.207   21.561  0.396   2      0.600   0.800   643     1036    71.0340766    -176.0132587  -1564800.0000000  1360800.0000000  -1564000.0000000  1360200.0000000  
196     864     1032    15      -7      71.2869866    -175.0639041  0.000   0.147   14.136  0.276   1      3.000   -1.400  879     1025    71.2946966    -174.9742755  -1564800.0000000  1316000.0000000  -1566200.0000000  1313000.0000000  
197     928     1032    15      -8      71.3609027    -174.7882795  0.000   0.130   13.403  0.233   1      3.000   -1.600  943     1024    71.3670908    -174.6945790  -1564800.0000000  1303200.0000000  -1566400.0000000  1300200.0000000  
198     1008    1032    15      -8      71.4527171    -174.4406163  0.000   0.220   21.336  0.396   2      3.000   -1.600  1023    1024    71.4587246    -174.3463281  -1564800.0000000  1287200.0000000  -1566400.0000000  1284200.0000000  
199     1296    1032    16      1       71.7777442    -173.1598138  0.000   0.135   12.617  0.242   1      3.200   0.200   1312    1033    71.7969601    -173.0908573  -1564800.0000000  1229600.0000000  -1564600.0000000  1226400.0000000  
200     976     1040    15      -8      71.4271657    -174.6088879  0.000   0.222   23.194  0.425   3      3.000   -1.600  991     1032    71.4332610    -174.5147871  -1563200.0000000  1293600.0000000  -1564800.0000000  1290600.0000000  
201     1112    1040    17      0       71.5822905    -174.0120757  0.000   0.152   13.905  0.328   2      3.400   0.000   1129    1040    71.6015462    -173.9367565  -1563200.0000000  1266400.0000000  -1563200.0000000  1263000.0000000  
202     1144    1040    17      1       71.6185113    -173.8701652  0.000   0.187   19.126  0.401   3      3.400   0.200   1161    1041    71.6391135    -173.7981238  -1563200.0000000  1260000.0000000  -1563000.0000000  1256600.0000000  
203     672     1048    2       4       71.0845630    -175.9356084  0.000   0.202   19.268  0.363   2      0.400   0.800   674     1052    71.0923537    -175.9417640  -1561600.0000000  1354400.0000000  -1560800.0000000  1354000.0000000  
204     552     1056    3       4       70.9532668    -176.4634847  0.000   0.166   17.720  0.363   2      0.600   0.800   555     1060    70.9622264    -176.4656900  -1560000.0000000  1378400.0000000  -1559200.0000000  1377800.0000000  
205     1216    1056    17      1       71.7221457    -173.6060195  0.000   0.225   23.476  0.424   3      3.400   0.200   1233    1057    71.7426486    -173.5332603  -1560000.0000000  1245600.0000000  -1559800.0000000  1242200.0000000  
206     472     1064    3       4       70.8684630    -176.8210296  0.000   0.173   17.688  0.366   2      0.600   0.800   475     1068    70.8774157    -176.8233954  -1558400.0000000  1394400.0000000  -1557600.0000000  1393800.0000000  
207     600     1064    3       4       71.0211038    -176.2940264  0.000   0.190   18.631  0.347   2      0.600   0.800   603     1068    71.0300672    -176.2961582  -1558400.0000000  1368800.0000000  -1557600.0000000  1368200.0000000  
208     800     1064    10      13      71.2565088    -175.4532125  0.000   0.137   13.214  0.311   2      2.000   2.600   810     1077    71.2859815    -175.4578382  -1558400.0000000  1328800.0000000  -1555800.0000000  1326800.0000000  
209     936     1064    15      -8      71.4143559    -174.8691592  0.000   0.206   20.099  0.344   2      3.000   -1.600  951     1056    71.4205871    -174.7752119  -1558400.0000000  1301600.0000000  -1560000.0000000  1298600.0000000  
210     1272    1064    16      1       71.7962264    -173.3825495  0.000   0.183   17.250  0.405   3      3.200   0.200   1288    1065    71.8155270    -173.3137614  -1558400.0000000  1234400.0000000  -1558200.0000000  1231200.0000000  
211     1320    1064    16      1       71.8498032    -173.1650196  0.000   0.120   11.147  0.200   1      3.200   0.200   1336    1065    71.8690247    -173.0957902  -1558400.0000000  1224800.0000000  -1558200.0000000  1221600.0000000  
212     904     1072    15      -7      71.3884075    -175.0364732  0.000   0.148   13.622  0.280   1      3.000   -1.400  919     1065    71.3961058    -174.9463360  -1556800.0000000  1308000.0000000  -1558200.0000000  1305000.0000000  
213     976     1072    15      -8      71.4715083    -174.7243869  0.000   0.216   22.455  0.327   2      3.000   -1.600  991     1064    71.4776647    -174.6300957  -1556800.0000000  1293600.0000000  -1558400.0000000  1290600.0000000  
214     1016    1072    15      -8      71.5174482    -174.5497751  0.000   0.202   20.295  0.359   2      3.000   -1.600  1031    1064    71.5235139    -174.4551870  -1556800.0000000  1285600.0000000  -1558400.0000000  1282600.0000000  
215     1136    1072    16      1       71.6542792    -174.0206261  0.000   0.088   8.364   0.248   1      3.200   0.200   1152    1073    71.6738106    -173.9530662  -1556800.0000000  1261600.0000000  -1556600.0000000  1258400.0000000  
216     632     1080    2       4       71.0806771    -176.2192936  0.000   0.195   18.519  0.290   1      0.400   0.800   634     1084    71.0884578    -176.2255668  -1555200.0000000  1362400.0000000  -1554400.0000000  1362000.0000000  
217     1048    1080    15      -8      71.5652101    -174.4383515  0.000   0.209   20.182  0.380   2      3.000   -1.600  1063    1072    71.5712181    -174.3434772  -1555200.0000000  1279200.0000000  -1556800.0000000  1276200.0000000  
218     672     1088    2       4       71.1388489    -176.0813213  0.000   0.248   26.233  0.474   3      0.400   0.800   674     1092    71.1466357    -176.0875562  -1553600.0000000  1354400.0000000  -1552800.0000000  1354000.0000000  
219     504     1096    3       4       70.9496803    -176.8072178  0.000   0.186   18.252  0.385   2      0.600   0.800   507     1100    70.9586353    -176.8095873  -1552000.0000000  1388000.0000000  -1551200.0000000  1387400.0000000  
220     872     1096    15      -7      71.3842895    -175.2615037  0.000   0.149   15.484  0.331   2      3.000   -1.400  887     1089    71.3921007    -175.1714820  -1552000.0000000  1314400.0000000  -1553400.0000000  1311400.0000000  
221     1272    1096    16      1       71.8413913    -173.4973648  0.000   0.199   20.373  0.414   3      3.200   0.200   1288    1097    71.8607372    -173.4285268  -1552000.0000000  1234400.0000000  -1551800.0000000  1231200.0000000  
222     784     1104    0       2       71.2924677    -175.6669673  0.000   0.081   8.532   0.243   1      0.000   0.400   784     1106    71.2951972    -175.6742751  -1550400.0000000  1332000.0000000  -1550000.0000000  1332000.0000000  
223     912     1104    16      -8      71.4417521    -175.1182010  0.000   0.092   8.996   0.264   1      3.200   -1.600  928     1096    71.4492717    -175.0198682  -1550400.0000000  1306400.0000000  -1552000.0000000  1303200.0000000  
224     1208    1104    17      1       71.7806127    -173.8145058  0.000   0.146   15.313  0.343   2      3.400   0.200   1225    1105    71.8012017    -173.7417481  -1550400.0000000  1247200.0000000  -1550200.0000000  1243800.0000000  
225     1240    1104    17      1       71.8166973    -173.6706229  0.000   0.176   17.514  0.313   2      3.400   0.200   1257    1105    71.8372310    -173.5975528  -1550400.0000000  1240800.0000000  -1550200.0000000  1237400.0000000  
226     472     1112    3       4       70.9326697    -176.9970215  0.000   0.187   17.689  0.369   2      0.600   0.800   475     1116    70.9416216    -176.9994796  -1548800.0000000  1394400.0000000  -1548000.0000000  1393800.0000000  
227     560     1112    3       4       71.0381551    -176.6353762  0.000   0.191   19.012  0.353   2      0.600   0.800   563     1116    71.0471146    -176.6376743  -1548800.0000000  1376800.0000000  -1548000.0000000  1376200.0000000  
228     624     1112    2       4       71.1144205    -176.3697858  0.000   0.202   19.341  0.381   2      0.400   0.800   626     1116    71.1221965    -176.3761335  -1548800.0000000  1364000.0000000  -1548000.0000000  1363600.0000000  
229     968     1112    15      -8      71.5176023    -174.9044019  0.000   0.156   15.321  0.303   2      3.000   -1.600  983     1104    71.5238536    -174.8099328  -1548800.0000000  1295200.0000000  -1550400.0000000  1292200.0000000  
230     1016    1112    16      -8      71.5729265    -174.6947759  0.000   0.186   18.555  0.288   1      3.200   -1.600  1032    1104    71.5802168    -174.5955585  -1548800.0000000  1285600.0000000  -1550400.0000000  1282400.0000000  
231     1176    1120    16      1       71.7668255    -174.0157004  0.000   0.198   19.728  0.324   2      3.200   0.200   1192    1121    71.7863610    -173.9477108  -1547200.0000000  1253600.0000000  -1547000.0000000  1250400.0000000  
232     1272    1128    16      1       71.8864894    -173.6127615  0.000   0.157   14.680  0.334   2      3.200   0.200   1288    1129    71.9058809    -173.5438746  -1545600.0000000  1234400.0000000  -1545400.0000000  1231200.0000000  
233     728     1136    2       4       71.2701261    -176.0215792  0.000   0.207   22.104  0.424   3      0.400   0.800   730     1140    71.2779179    -176.0278334  -1544000.0000000  1343200.0000000  -1543200.0000000  1342800.0000000  
234     888     1136    16      -7      71.4578296    -175.3386745  0.000   0.152   15.323  0.317   2      3.200   -1.400  904     1129    71.4668440    -175.2440026  -1544000.0000000  1311200.0000000  -1545400.0000000  1308000.0000000  
235     576     1144    2       4       71.1002712    -176.6869869  0.000   0.137   13.884  0.363   2      0.400   0.800   578     1148    71.1080354    -176.6934625  -1542400.0000000  1373600.0000000  -1541600.0000000  1373200.0000000  
236     688     1144    2       4       71.2336403    -176.2195704  0.000   0.265   27.709  0.485   3      0.400   0.800   690     1148    71.2414243    -176.2258958  -1542400.0000000  1351200.0000000  -1541600.0000000  1350800.0000000  
237     768     1144    2       3       71.3281731    -175.8815568  0.000   0.107   12.345  0.342   2      0.400   0.600   770     1147    71.3346104    -175.8840930  -1542400.0000000  1335200.0000000  -1541800.0000000  1334800.0000000  
238     1032    1152    16      -8      71.6467447    -174.7704401  0.000   0.120   12.239  0.227   1      3.200   -1.600  1048    1144    71.6540778    -174.6708473  -1540800.0000000  1282400.0000000  -1542400.0000000  1279200.0000000  
239     736     1168    2       4       71.3229969    -176.1056287  0.000   0.239   25.393  0.431   3      0.400   0.800   738     1172    71.3307868    -176.1119365  -1537600.0000000  1341600.0000000  -1536800.0000000  1341200.0000000  
240     944     1168    16      -8      71.5669672    -175.2136330  0.000   0.227   23.810  0.384   2      3.200   -1.600  960     1160    71.5745412    -175.1146603  -1537600.0000000  1300000.0000000  -1539200.0000000  1296800.0000000  
241     1216    1168    16      1       71.8794058    -174.0107125  0.000   0.200   19.595  0.341   2      3.200   0.200   1232    1169    71.8989453    -173.9422876  -1537600.0000000  1245600.0000000  -1537400.0000000  1242400.0000000  
242     768     1176    2       4       71.3716753    -175.9994810  0.000   0.198   20.470  0.456   3      0.400   0.800   770     1180    71.3794700    -176.0057604  -1536000.0000000  1335200.0000000  -1535200.0000000  1334800.0000000  
243     912     1176    16      -7      71.5406869    -175.3818567  0.000   0.113   9.539   0.227   1      3.200   -1.400  928     1169    71.5497260    -175.2867739  -1536000.0000000  1306400.0000000  -1537400.0000000  1303200.0000000  
244     1176    1176    16      1       71.8451139    -174.2194606  0.000   0.200   19.549  0.372   2      3.200   0.200   1192    1177    71.8647290    -174.1513960  -1536000.0000000  1253600.0000000  -1535800.0000000  1250400.0000000  
245     1248    1176    16      1       71.9268786    -173.8955771  0.000   0.164   15.988  0.283   1      3.200   0.200   1264    1177    71.9463777    -173.8268429  -1536000.0000000  1239200.0000000  -1535800.0000000  1236000.0000000  
246     464     1184    3       4       71.0189902    -177.2959842  0.000   0.140   14.015  0.400   3      0.600   0.800   467     1188    71.0279400    -177.2985973  -1534400.0000000  1396000.0000000  -1533600.0000000  1395400.0000000  
247     600     1192    2       4       71.1934370    -176.7650534  0.000   0.149   15.050  0.252   1      0.400   0.800   602     1196    71.2012004    -176.7715945  -1532800.0000000  1368800.0000000  -1532000.0000000  1368400.0000000  
248     1024    1200    15      -8      71.7038586    -174.9817839  0.000   0.158   15.169  0.274   1      3.000   -1.600  1039    1192    71.7101533    -174.8863635  -1531200.0000000  1284000.0000000  -1532800.0000000  1281000.0000000  
249     1112    1208    15      -6      71.8164243    -174.6223387  0.000   0.093   8.646   0.204   1      3.000   -1.200  1127    1202    71.8253123    -174.5335422  -1529600.0000000  1266400.0000000  -1530800.0000000  1263400.0000000  
250     528     1224    3       4       71.1496144    -177.1823823  0.000   0.207   21.238  0.524   3      0.600   0.800   531     1228    71.1585692    -177.1849588  -1526400.0000000  1383200.0000000  -1525600.0000000  1382600.0000000  
251     624     1224    2       4       71.2651358    -176.7841608  0.000   0.168   16.441  0.292   1      0.400   0.800   626     1228    71.2729000    -176.7907354  -1526400.0000000  1364000.0000000  -1525600.0000000  1363600.0000000  
252     840     1232    17      -8      71.5327620    -175.8995021  0.000   0.110   10.981  0.227   1      3.400   -1.600  857     1224    71.5418863    -175.7967059  -1524800.0000000  1320800.0000000  -1526400.0000000  1317400.0000000  
253     936     1232    17      -8      71.6454797    -175.4847392  0.000   0.162   16.605  0.322   2      3.400   -1.600  953     1224    71.6543704    -175.3810943  -1524800.0000000  1301600.0000000  -1526400.0000000  1298200.0000000  
254     384     1240    3       3       70.9958568    -177.8303880  0.000   0.158   15.376  0.369   2      0.600   0.600   387     1243    71.0034792    -177.8295015  -1523200.0000000  1412000.0000000  -1522600.0000000  1411400.0000000  
255     416     1240    0       0       71.0349234    -177.7006398  0.000   0.155   15.075  0.240   1      0.000   0.000   416     1240    71.0349234    -177.7006398  -1523200.0000000  1405600.0000000  -1523200.0000000  1405600.0000000  
256     456     1240    0       0       71.0836276    -177.5376886  0.000   0.198   20.401  0.391   2      0.000   0.000   456     1240    71.0836276    -177.5376886  -1523200.0000000  1397600.0000000  -1523200.0000000  1397600.0000000  
257     488     1240    2       3       71.1224870    -177.4067123  0.000   0.096   8.145   0.207   1      0.400   0.600   490     1243    71.1288968    -177.4097486  -1523200.0000000  1391200.0000000  -1522600.0000000  1390800.0000000  
258     576     1240    3       5       71.2288681    -177.0436893  0.000   0.096   9.626   0.288   1      0.600   1.000   579     1245    71.2391628    -177.0499534  -1523200.0000000  1373600.0000000  -1522200.0000000  1373000.0000000  
259     712     1240    2       4       71.3918579    -176.4743848  0.000   0.223   22.776  0.524   3      0.400   0.800   714     1244    71.3996361    -176.4808733  -1523200.0000000  1346400.0000000  -1522400.0000000  1346000.0000000  
260     1192    1240    15      1       71.9526405    -174.3826877  0.000   0.167   16.082  0.347   2      3.000   0.200   1207    1241    71.9711794    -174.3188947  -1523200.0000000  1250400.0000000  -1523000.0000000  1247400.0000000  
261     680     1248    3       4       71.3644268    -176.6391481  0.000   0.136   10.770  0.374   2      0.600   0.800   683     1252    71.3733944    -176.6414890  -1521600.0000000  1352800.0000000  -1520800.0000000  1352200.0000000  
262     1080    1248    16      -7      71.8349426    -174.9120742  0.000   0.162   16.989  0.268   1      3.200   -1.400  1096    1241    71.8437410    -174.8151907  -1521600.0000000  1272800.0000000  -1523000.0000000  1269600.0000000  
263     352     1256    0       0       70.9777393    -178.0196934  0.000   0.136   13.337  0.235   1      0.000   0.000   352     1256    70.9777393    -178.0196934  -1520000.0000000  1418400.0000000  -1520000.0000000  1418400.0000000  
264     1040    1256    16      -7      71.7996375    -175.1185467  0.000   0.146   16.278  0.337   2      3.200   -1.400  1056    1249    71.8085439    -175.0219561  -1520000.0000000  1280800.0000000  -1521400.0000000  1277600.0000000  
265     840     1264    18      -8      71.5762764    -176.0188013  0.000   0.187   19.013  0.328   2      3.600   -1.600  858     1256    71.5866489    -175.9115129  -1518400.0000000  1320800.0000000  -1520000.0000000  1317200.0000000  
266     792     1272    14      -8      71.5302659    -176.2543150  0.000   0.151   12.933  0.239   1      2.800   -1.600  806     1264    71.5360366    -176.1645465  -1516800.0000000  1330400.0000000  -1518400.0000000  1327600.0000000  
267     984     1272    16      -8      71.7564114    -175.4241329  0.000   0.158   15.949  0.344   2      3.200   -1.600  1000    1264    71.7641041    -175.3242041  -1516800.0000000  1292000.0000000  -1518400.0000000  1288800.0000000  
