CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     664     1600    24      17      74.3455630    -15.9649681   354.375  0.257   25.298  0.542   3      4.800   3.400   688     1617    74.2925524    -15.9434454   828000.0000000  -1491600.0000000  831400.0000000  -1496400.0000000  
136     696     1600    23      18      74.2948057    -16.0689481   0.000   0.093   9.040   0.304   2      4.600   3.600   719     1618    74.2425205    -16.0380728   828000.0000000  -1498000.0000000  831600.0000000  -1502600.0000000  
137     552     1608    24      10      74.5157224    -15.5482754   0.000   0.149   14.820  0.322   2      4.800   2.000   576     1618    74.4688931    -15.5692169   829600.0000000  -1469200.0000000  831600.0000000  -1474000.0000000  
138     1048    1608    23      2       73.7268644    -17.1235460   0.000   0.149   13.569  0.321   2      4.600   0.400   1071    1610    73.6883509    -17.1814434   829600.0000000  -1568400.0000000  830000.0000000  -1573000.0000000  
139     1224    1608    20      8       73.4445760    -17.6458476   0.000   0.163   14.782  0.332   3      4.000   1.600   1244    1616    73.4057828    -17.6590451   829600.0000000  -1603600.0000000  831200.0000000  -1607600.0000000  
140     1416    1608    19      0       73.1353547    -18.1953821   354.375  0.154   15.376  0.482   3      3.800   0.000   1435    1608    73.1046861    -18.2486534   829600.0000000  -1642000.0000000  829600.0000000  -1645800.0000000  
141     1304    1616    18      4       73.3092873    -17.8325095   0.000   0.208   20.956  0.437   3      3.600   0.800   1322    1620    73.2770150    -17.8617854   831200.0000000  -1619600.0000000  832000.0000000  -1623200.0000000  
142     1512    1616    17      6       72.9738103    -18.4183957   0.000   0.158   14.896  0.348   2      3.400   1.200   1529    1622    72.9414810    -18.4321953   831200.0000000  -1661200.0000000  832400.0000000  -1664600.0000000  
143     336     1624    10      -2      74.8411863    -14.7145923   0.000   0.115   11.351  0.378   2      2.000   -0.400  346     1622    74.8273361    -14.7615280   832800.0000000  -1426000.0000000  832400.0000000  -1428000.0000000  
144     1448    1624    17      2       73.0706718    -18.1963103   0.000   0.165   16.140  0.413   3      3.400   0.400   1465    1626    73.0416083    -18.2327358   832800.0000000  -1648400.0000000  833200.0000000  -1651800.0000000  
145     480     1632    10      2       74.6077158    -15.1635893   0.000   0.222   22.325  0.358   2      2.000   0.400   490     1634    74.5901702    -15.1857042   834400.0000000  -1454800.0000000  834800.0000000  -1456800.0000000  
146     1152    1632    21      6       73.5400492    -17.2985488   0.000   0.172   17.583  0.507   3      4.200   1.200   1173    1638    73.5013493    -17.3268900   834400.0000000  -1589200.0000000  835600.0000000  -1593400.0000000  
147     624     1640    20      12      74.3734632    -15.5989927   354.375  0.182   17.788  0.456   3      4.000   2.400   644     1652    74.3311839    -15.5947242   836000.0000000  -1483600.0000000  838400.0000000  -1487600.0000000  
148     1192    1640    20      8       73.4692129    -17.3717213   0.000   0.117   11.834  0.329   1      4.000   1.600   1212    1648    73.4304359    -17.3855890   836000.0000000  -1597200.0000000  837600.0000000  -1601200.0000000  
149     432     1648    9       2       74.6686705    -14.9045445   0.000   0.109   12.666  0.362   2      1.800   0.400   441     1650    74.6527195    -14.9236136   837600.0000000  -1445200.0000000  838000.0000000  -1447000.0000000  
150     792     1648    18      13      74.1004064    -16.0982459   5.625   0.121   10.552  0.453   3      3.600   2.600   810     1661    74.0604619    -16.0805620   837600.0000000  -1517200.0000000  840200.0000000  -1520800.0000000  
151     1232    1648    19      9       73.3983625    -17.4442609   0.000   0.203   21.849  0.400   2      3.800   1.800   1251    1657    73.3603546    -17.4493790   837600.0000000  -1605200.0000000  839400.0000000  -1609000.0000000  
152     1320    1648    18      3       73.2570677    -17.6997083   0.000   0.254   26.745  0.434   3      3.600   0.600   1338    1651    73.2256477    -17.7347175   837600.0000000  -1622800.0000000  838200.0000000  -1626400.0000000  
153     400     1656    8       3       74.7115772    -14.7465341   0.000   0.196   20.708  0.428   3      1.600   0.600   408     1659    74.6962925    -14.7564253   839200.0000000  -1438800.0000000  839800.0000000  -1440400.0000000  
154     1048    1656    23      2       73.6860449    -16.8502083   354.375  0.108   9.689   0.340   2      4.600   0.400   1071    1658    73.6476130    -16.9086109   839200.0000000  -1568400.0000000  839600.0000000  -1573000.0000000  
155     1096    1656    22      3       73.6093735    -16.9953999   0.000   0.182   18.356  0.326   2      4.400   0.600   1118    1659    73.5716578    -17.0445337   839200.0000000  -1578000.0000000  839800.0000000  -1582400.0000000  
156     128     1664    30      17      75.1285467    -13.7280611   0.000   0.097   8.757   0.216   1      6.000   3.400   158     1681    75.0659414    -13.7354081   840800.0000000  -1384400.0000000  844200.0000000  -1390400.0000000  
157     912     1664    14      -4      73.8958496    -16.3853730   0.000   0.122   11.652  0.240   1      2.800   -0.800  926     1660    73.8770465    -16.4519767   840800.0000000  -1541200.0000000  840000.0000000  -1544000.0000000  
158     1152    1664    20      7       73.5130458    -17.1179709   0.000   0.164   14.619  0.412   3      4.000   1.400   1172    1671    73.4751282    -17.1381006   840800.0000000  -1589200.0000000  842200.0000000  -1593200.0000000  
159     320     1672    21      18      74.8220548    -14.3714139   0.000   0.127   13.185  0.204   1      4.200   3.600   341     1690    74.7726044    -14.3383274   842400.0000000  -1422800.0000000  846000.0000000  -1427000.0000000  
160     464     1672    10      2       74.5965929    -14.8723282   0.000   0.270   30.021  0.522   3      2.000   0.400   474     1674    74.5790778    -14.8947620   842400.0000000  -1451600.0000000  842800.0000000  -1453600.0000000  
161     680     1672    15      20      74.2565156    -15.5964075   354.375  0.228   22.902  0.485   3      3.000   4.000   695     1692    74.2150133    -15.5294054   842400.0000000  -1494800.0000000  846400.0000000  -1497800.0000000  
162     1352    1672    18      4       73.1857304    -17.6581613   0.000   0.132   12.276  0.223   1      3.600   0.800   1370    1676    73.1534937    -17.6875580   842400.0000000  -1629200.0000000  843200.0000000  -1632800.0000000  
163     1392    1672    15      0       73.1214501    -17.7725029   0.000   0.146   13.861  0.319   2      3.000   0.000   1407    1672    73.0973306    -17.8151535   842400.0000000  -1637200.0000000  842400.0000000  -1640200.0000000  
164     504     1680    10      1       74.5265227    -14.9617550   0.000   0.248   25.535  0.454   3      2.000   0.200   514     1681    74.5099085    -14.9898624   844000.0000000  -1459600.0000000  844200.0000000  -1461600.0000000  
165     1216    1680    18      9       73.3971154    -17.2178797   354.375  0.183   16.661  0.440   3      3.600   1.800   1234    1689    73.3607143    -17.2205788   844000.0000000  -1602000.0000000  845800.0000000  -1605600.0000000  
166     1440    1680    15      2       73.0376497    -17.8644471   0.000   0.172   16.953  0.391   2      3.000   0.400   1455    1682    73.0118687    -17.8957429   844000.0000000  -1646800.0000000  844400.0000000  -1649800.0000000  
167     408     1688    6       3       74.6697169    -14.5845455   0.000   0.216   21.367  0.355   2      1.200   0.600   414     1691    74.6575712    -14.5876335   845600.0000000  -1440400.0000000  846200.0000000  -1441600.0000000  
168     600     1688    13      8       74.3683423    -15.2384314   348.750  0.189   18.656  0.465   3      2.600   1.600   613     1696    74.3406764    -15.2351298   845600.0000000  -1478800.0000000  847200.0000000  -1481400.0000000  
169     984     1688    23      7       73.7605378    -16.4721839   0.000   0.118   10.861  0.306   2      4.600   1.400   1007    1695    73.7178907    -16.5033889   845600.0000000  -1555600.0000000  847000.0000000  -1560200.0000000  
170     1248    1688    19      9       73.3391441    -17.2673056   0.000   0.160   16.212  0.361   2      3.800   1.800   1267    1697    73.3011464    -17.2728136   845600.0000000  -1608400.0000000  847400.0000000  -1612200.0000000  
171     1304    1688    18      4       73.2494190    -17.4307484   0.000   0.139   13.645  0.295   1      3.600   0.800   1322    1692    73.2172112    -17.4607009   845600.0000000  -1619600.0000000  846400.0000000  -1623200.0000000  
172     1488    1688    16      6       72.9538242    -17.9554744   0.000   0.234   23.771  0.502   3      3.200   1.200   1504    1694    72.9231400    -17.9673508   845600.0000000  -1656400.0000000  846800.0000000  -1659600.0000000  
173     1544    1688    15      6       72.8636307    -18.1115260   0.000   0.302   31.188  0.610   3      3.000   1.200   1559    1694    72.8345556    -18.1202904   845600.0000000  -1667600.0000000  846800.0000000  -1670600.0000000  
174     792     1696    17      11      74.0581806    -15.8211380   11.250  0.093   8.080   0.272   1      3.400   2.200   809     1707    74.0215664    -15.8124801   847200.0000000  -1517200.0000000  849400.0000000  -1520600.0000000  
175     864     1696    27      4       73.9441509    -16.0509550   0.000   0.102   10.983  0.281   1      5.400   0.800   891     1700    73.8978335    -16.1134182   847200.0000000  -1531600.0000000  848000.0000000  -1537000.0000000  
176     1128    1696    19      7       73.5241980    -16.8659846   0.000   0.168   16.522  0.311   2      3.800   1.400   1147    1703    73.4879011    -16.8837155   847200.0000000  -1584400.0000000  848600.0000000  -1588200.0000000  
177     320     1704    21      18      74.7923774    -14.1809594   0.000   0.247   25.020  0.440   3      4.200   3.600   341     1722    74.7429018    -14.1485625   848800.0000000  -1422800.0000000  852400.0000000  -1427000.0000000  
178     1576    1704    15      6       72.7989924    -18.1127590   0.000   0.143   14.572  0.268   1      3.000   1.200   1591    1710    72.7699221    -18.1214879   848800.0000000  -1674000.0000000  850000.0000000  -1677000.0000000  
179     1056    1712    23      2       73.6252336    -16.5575416   5.625   0.155   16.779  0.428   3      4.600   0.400   1079    1714    73.5868918    -16.6164187   850400.0000000  -1570000.0000000  850800.0000000  -1574600.0000000  
180     560     1720    10      2       74.4022659    -14.9172918   0.000   0.113   11.041  0.291   1      2.000   0.400   570     1722    74.3847539    -14.9393921   852000.0000000  -1470800.0000000  852400.0000000  -1472800.0000000  
181     680     1720    13      20      74.2136087    -15.3179013   354.375  0.217   21.713  0.574   3      2.600   4.000   693     1740    74.1751701    -15.2452300   852000.0000000  -1494800.0000000  856000.0000000  -1497400.0000000  
182     1320    1720    15      5       73.1969410    -17.2996969   0.000   0.179   17.779  0.444   3      3.000   1.000   1335    1725    73.1687214    -17.3155859   852000.0000000  -1622800.0000000  853000.0000000  -1625800.0000000  
183     1352    1720    16      5       73.1456865    -17.3924101   0.000   0.206   20.637  0.481   3      3.200   1.000   1368    1725    73.1158607    -17.4109748   852000.0000000  -1629200.0000000  853000.0000000  -1632400.0000000  
184     440     1728    10      1       74.5828619    -14.4597477   0.000   0.227   22.468  0.426   3      2.000   0.200   450     1729    74.5663119    -14.4885046   853600.0000000  -1446800.0000000  853800.0000000  -1448800.0000000  
185     608     1728    8       9       74.3196433    -15.0322114   354.375  0.199   21.057  0.476   3      1.600   1.800   616     1737    74.2989240    -15.0067594   853600.0000000  -1480400.0000000  855400.0000000  -1482000.0000000  
186     864     1728    27      4       73.9160100    -15.8679538   0.000   0.198   19.178  0.451   3      5.400   0.800   891     1732    73.8697512    -15.9308386   853600.0000000  -1531600.0000000  854400.0000000  -1537000.0000000  
187     904     1728    26      2       73.8526807    -15.9947114   0.000   0.112   11.310  0.310   2      5.200   0.400   930     1730    73.8097280    -16.0652007   853600.0000000  -1539600.0000000  854000.0000000  -1544800.0000000  
188     1128    1728    19      8       73.4968100    -16.6863070   0.000   0.314   33.354  0.631   3      3.800   1.600   1147    1736    73.4596737    -16.6988140   853600.0000000  -1584400.0000000  855200.0000000  -1588200.0000000  
189     1160    1728    18      8       73.4458075    -16.7826441   0.000   0.179   17.712  0.393   3      3.600   1.600   1178    1736    73.4102643    -16.7919002   853600.0000000  -1590800.0000000  855200.0000000  -1594400.0000000  
190     512     1744    5       12      74.4555632    -14.6140315   28.125  0.090   7.321   0.211   1      1.000   2.400   517     1756    74.4367242    -14.5611765   856800.0000000  -1461200.0000000  859200.0000000  -1462200.0000000  
191     1000    1744    26      7       73.6864813    -16.2044472   5.625   0.290   30.840  0.625   3      5.200   1.400   1026    1751    73.6391219    -16.2454887   856800.0000000  -1558800.0000000  858200.0000000  -1564000.0000000  
192     1496    1744    17      7       72.8947268    -17.6715629   0.000   0.179   18.562  0.452   3      3.400   1.400   1513    1751    72.8616302    -17.6812808   856800.0000000  -1658000.0000000  858200.0000000  -1661400.0000000  
193     656     1752    6       14      74.2225156    -15.0534379   354.375  0.167   14.432  0.402   3      1.200   2.800   662     1766    74.2004132    -14.9926442   858400.0000000  -1490000.0000000  861200.0000000  -1491200.0000000  
194     1256    1752    17      8       73.2721857    -16.9349020   0.000   0.239   24.264  0.498   3      3.400   1.600   1273    1760    73.2382468    -16.9407858   858400.0000000  -1610000.0000000  860000.0000000  -1613400.0000000  
195     760     1760    34      16      74.0517347    -15.3499602   16.875  0.199   20.966  0.537   3      6.800   3.200   794     1776    73.9838513    -15.3690914   860000.0000000  -1510800.0000000  863200.0000000  -1517600.0000000  
196     1152    1760    17      9       73.4310831    -16.5798406   0.000   0.166   15.968  0.301   2      3.400   1.800   1169    1769    73.3962811    -16.5809515   860000.0000000  -1589200.0000000  861800.0000000  -1592600.0000000  
197     1296    1760    16      6       73.2015291    -17.0084444   0.000   0.348   37.903  0.594   3      3.200   1.200   1312    1766    73.1708877    -17.0222483   860000.0000000  -1618000.0000000  861200.0000000  -1621200.0000000  
198     1536    1760    16      7       72.8172461    -17.6969238   0.000   0.258   26.139  0.490   3      3.200   1.400   1552    1767    72.7857601    -17.7037504   860000.0000000  -1666000.0000000  861400.0000000  -1669200.0000000  
199     320     1768    22      19      74.7325331    -13.8023073   0.000   0.098   8.063   0.267   1      4.400   3.800   342     1787    74.6805164    -13.7689648   861600.0000000  -1422800.0000000  865400.0000000  -1427200.0000000  
200     696     1768    9       20      74.1452070    -15.0939125   354.375  0.198   17.875  0.372   2      1.800   4.000   705     1788    74.1129768    -15.0088809   861600.0000000  -1498000.0000000  865600.0000000  -1499800.0000000  
201     968     1768    29      10      73.7161893    -15.9692174   5.625   0.187   17.701  0.424   3      5.800   2.000   997     1778    73.6614910    -16.0034982   861600.0000000  -1552400.0000000  863600.0000000  -1558200.0000000  
202     1000    1776    29      7       73.6584947    -16.0241006   5.625   0.239   25.400  0.598   3      5.800   1.400   1029    1783    73.6064222    -16.0749030   863200.0000000  -1558800.0000000  864600.0000000  -1564600.0000000  
203     408     1792    48      17      74.5733120    -13.9731089   0.000   0.113   8.727   0.213   1      9.600   3.400   456     1809    74.4827858    -14.0420548   866400.0000000  -1440400.0000000  869800.0000000  -1450000.0000000  
204     160     1800    35      8       74.9495536    -13.0316621   11.250  0.192   17.633  0.418   3      7.000   1.600   195     1808    74.8879358    -13.1134110   868000.0000000  -1390800.0000000  869600.0000000  -1397800.0000000  
205     192     1800    39      12      74.9002303    -13.1496934   0.000   0.146   14.810  0.201   1      7.800   2.400   231     1812    74.8285788    -13.2217115   868000.0000000  -1397200.0000000  870400.0000000  -1405000.0000000  
206     1264    1800    16      9       73.2184280    -16.6933083   0.000   0.141   12.607  0.334   2      3.200   1.800   1280    1809    73.1852357    -16.6912045   868000.0000000  -1611600.0000000  869800.0000000  -1614800.0000000  
207     1232    1808    16      8       73.2624721    -16.5538518   0.000   0.184   17.651  0.389   2      3.200   1.600   1248    1816    73.2301363    -16.5575304   869600.0000000  -1605200.0000000  871200.0000000  -1608400.0000000  
208     1440    1808    15      2       72.9308722    -17.1635083   0.000   0.122   11.532  0.326   2      3.000   0.400   1455    1810    72.9052118    -17.1956757   869600.0000000  -1646800.0000000  870000.0000000  -1649800.0000000  
209     1152    1816    45      21      73.3826186    -16.2684313   5.625   0.185   16.631  0.433   3      9.000   4.200   1197    1837    73.2929730    -16.2886632   871200.0000000  -1589200.0000000  875400.0000000  -1598200.0000000  
210     784     1824    42      2       73.9563777    -15.0633262   348.750  0.242   26.575  0.610   3      8.400   0.400   826     1826    73.8885973    -15.1887630   872800.0000000  -1515600.0000000  873200.0000000  -1524000.0000000  
211     816     1824    41      8       73.9061148    -15.1676270   348.750  0.226   22.421  0.557   3      8.200   1.600   857     1832    73.8344639    -15.2551187   872800.0000000  -1522000.0000000  874400.0000000  -1530200.0000000  
212     1032    1864    46      11      73.5302721    -15.6318197   354.375  0.107   10.587  0.254   1      9.200   2.200   1078    1875    73.4479457    -15.7141743   880800.0000000  -1565200.0000000  883000.0000000  -1574400.0000000  
213     792     1872    33      3       73.9002778    -14.8178167   348.750  0.228   22.103  0.498   3      6.600   0.600   825     1875    73.8458547    -14.9088932   882400.0000000  -1517200.0000000  883000.0000000  -1523800.0000000  
214     1248    1872    19      26      73.1816640    -16.2499577   11.250  0.161   14.339  0.348   2      3.800   5.200   1267    1898    73.1289124    -16.1649282   882400.0000000  -1608400.0000000  887600.0000000  -1612200.0000000  
215     856     1880    36      7       73.7927235    -14.9816326   0.000   0.169   15.985  0.382   2      7.200   1.400   892     1887    73.7299205    -15.0588187   884000.0000000  -1530000.0000000  885400.0000000  -1537200.0000000  
216     1408    1880    16      2       72.9206529    -16.6800854   0.000   0.218   21.564  0.350   2      3.200   0.400   1424    1882    72.8934825    -16.7158773   884000.0000000  -1640400.0000000  884400.0000000  -1643600.0000000  
217     1128    1888    42      24      73.3575203    -15.7970029   348.750  0.107   8.333   0.125   1      8.400   4.800   1170    1912    73.2700212    -15.7941299   885600.0000000  -1584400.0000000  890400.0000000  -1592800.0000000  
218     1032    1896    41      11      73.5017920    -15.4541987   354.375  0.136   15.699  0.348   2      8.200   2.200   1073    1907    73.4274204    -15.5217112   887200.0000000  -1565200.0000000  889400.0000000  -1573400.0000000  
219     976     1904    40      9       73.5827062    -15.2328883   0.000   0.120   10.995  0.229   1      8.000   1.800   1016    1913    73.5117597    -15.3096620   888800.0000000  -1554000.0000000  890600.0000000  -1562000.0000000  
220     1312    1904    24      11      73.0523859    -16.2668663   11.250  0.161   17.943  0.368   2      4.800   2.200   1336    1915    73.0047857    -16.2785595   888800.0000000  -1621200.0000000  891000.0000000  -1626000.0000000  
221     856     1912    25      3       73.7636538    -14.8022732   0.000   0.159   15.069  0.339   2      5.000   0.600   881     1915    73.7217849    -14.8667194   890400.0000000  -1530000.0000000  891000.0000000  -1535000.0000000  
222     1088    1912    39      18      73.3993410    -15.5408808   354.375  0.213   22.705  0.556   3      7.800   3.600   1127    1930    73.3218917    -15.5629769   890400.0000000  -1576400.0000000  894000.0000000  -1584200.0000000  
223     784     1952    25      2       73.8394014    -14.3418716   0.000   0.187   18.539  0.380   2      5.000   0.400   809     1954    73.7985926    -14.4134109   898400.0000000  -1515600.0000000  898800.0000000  -1520600.0000000  
224     824     1952    25      3       73.7770416    -14.4740144   0.000   0.217   21.620  0.325   2      5.000   0.600   849     1955    73.7352753    -14.5393695   898400.0000000  -1523600.0000000  899000.0000000  -1528600.0000000  
225     1024    1952    34      9       73.4641353    -15.1195524   354.375  0.180   17.621  0.477   3      6.800   1.800   1058    1961    73.4026714    -15.1773822   898400.0000000  -1563600.0000000  900200.0000000  -1570400.0000000  
226     864     1968    24      4       73.6999296    -14.5161483   0.000   0.191   19.351  0.466   3      4.800   0.800   888     1972    73.6588020    -14.5722797   901600.0000000  -1531600.0000000  902400.0000000  -1536400.0000000  
227     1024    1984    29      9       73.4352109    -14.9435521   354.375  0.153   14.324  0.247   2      5.800   1.800   1053    1993    73.3816357    -14.9861338   904800.0000000  -1563600.0000000  906600.0000000  -1569400.0000000  
228     1104    2112    17      11      73.1934968    -14.5014948   5.625   0.187   20.338  0.489   3      3.400   2.200   1121    2123    73.1569141    -14.4961915   930400.0000000  -1579600.0000000  932600.0000000  -1583000.0000000  
