CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1072    232     3       7       85.4681090    -64.7778033   0.000   0.303   31.643  0.503   3      0.600   1.400   1075    239     85.4672496    -64.6004760   -166200.0000000  -462200.0000000  -164800.0000000  -462800.0000000  
139     1272    232     3       7       85.1196054    -63.3116439   0.000   0.280   28.599  0.478   3      0.600   1.400   1275    239     85.1183896    -63.1473081   -166200.0000000  -502200.0000000  -164800.0000000  -502800.0000000  
140     1672    232     2       6       84.4150950    -60.9323972   0.000   0.346   35.349  0.635   3      0.400   1.200   1674    238     84.4145742    -60.8128212   -166200.0000000  -582200.0000000  -165000.0000000  -582600.0000000  
141     1864    232     2       6       84.0742591    -59.9923102   0.000   0.226   22.926  0.368   2      0.400   1.200   1866    238     84.0735483    -59.8797218   -166200.0000000  -620600.0000000  -165000.0000000  -621000.0000000  
142     1192    240     3       7       85.2641120    -63.7032120   0.000   0.333   34.925  0.599   3      0.600   1.400   1195    247     85.2629911    -63.5337589   -164600.0000000  -486200.0000000  -163200.0000000  -486800.0000000  
143     1360    240     3       7       84.9698511    -62.5709248   0.000   0.334   36.418  0.604   3      0.600   1.400   1363    247     84.9684554    -62.4116814   -164600.0000000  -519800.0000000  -163200.0000000  -520400.0000000  
144     1464    240     2       6       84.7868282    -61.9342607   0.000   0.340   35.356  0.638   3      0.400   1.200   1466    246     84.7865099    -61.8060631   -164600.0000000  -540600.0000000  -163400.0000000  -541000.0000000  
145     1968    240     0       0       83.8927519    -59.3929996   0.000   0.432   47.885  0.558   3      0.000   0.000   1968    240     83.8927519    -59.3929996   -164600.0000000  -641400.0000000  -164600.0000000  -641400.0000000  
146     256     248     2       4       86.8571018    -73.5970320   0.000   0.267   26.435  0.516   3      0.400   0.800   258     252     86.8573835    -73.4466274   -163000.0000000  -299000.0000000  -162200.0000000  -299400.0000000  
147     312     248     3       4       86.7660134    -72.7204642   0.000   0.202   20.296  0.492   3      0.600   0.800   315     252     86.7645339    -72.5591114   -163000.0000000  -310200.0000000  -162200.0000000  -310800.0000000  
148     344     248     2       5       86.7136398    -72.2414582   0.000   0.170   17.527  0.479   3      0.400   1.000   346     253     86.7145668    -72.0688955   -163000.0000000  -316600.0000000  -162000.0000000  -317000.0000000  
149     376     248     3       5       86.6610452    -71.7775191   0.000   0.280   28.484  0.696   3      0.600   1.000   379     253     86.6602427    -71.5933734   -163000.0000000  -323000.0000000  -162000.0000000  -323600.0000000  
150     408     248     3       5       86.6082399    -71.3280050   0.000   0.301   31.658  0.741   3      0.600   1.000   411     253     86.6073536    -71.1468412   -163000.0000000  -329400.0000000  -162000.0000000  -330000.0000000  
151     1224    248     3       7       85.2128597    -63.3092391   0.000   0.326   32.056  0.569   3      0.600   1.400   1227    255     85.2116429    -63.1416998   -163000.0000000  -492600.0000000  -161600.0000000  -493200.0000000  
152     216     256     2       3       86.9288804    -74.0144670   0.000   0.235   24.752  0.488   3      0.400   0.600   218     259     86.9283310    -73.8907399   -161400.0000000  -291000.0000000  -160800.0000000  -291400.0000000  
153     1624    256     2       6       84.5122260    -60.7416667   0.000   0.290   32.178  0.545   3      0.400   1.200   1626    262     84.5116661    -60.6199905   -161400.0000000  -572600.0000000  -160200.0000000  -573000.0000000  
154     1920    256     0       0       83.9856801    -59.3303277   0.000   0.469   54.283  0.688   3      0.000   0.000   1920    256     83.9856801    -59.3303277   -161400.0000000  -631800.0000000  -161400.0000000  -631800.0000000  
155     184     264     2       3       86.9876289    -74.3137667   0.000   0.295   32.896  0.646   3      0.400   0.600   186     267     86.9871140    -74.1875723   -159800.0000000  -284600.0000000  -159200.0000000  -285000.0000000  
156     1416    264     3       7       84.8842952    -61.7487276   0.000   0.180   17.720  0.398   2      0.600   1.400   1419    271     84.8826997    -61.5923935   -159800.0000000  -531000.0000000  -158400.0000000  -531600.0000000  
157     1704    264     2       6       84.3741226    -60.1892047   0.000   0.315   33.779  0.584   3      0.400   1.200   1706    270     84.3734509    -60.0705813   -159800.0000000  -588600.0000000  -158600.0000000  -589000.0000000  
158     1872    264     2       6       84.0749608    -59.4039905   0.000   0.280   29.591  0.543   3      0.400   1.200   1874    270     84.0741307    -59.2914665   -159800.0000000  -622200.0000000  -158600.0000000  -622600.0000000  
159     496     272     3       6       86.4806111    -69.5086114   0.000   0.264   27.884  0.556   3      0.600   1.200   499     278     86.4801454    -69.3071991   -158200.0000000  -347000.0000000  -157000.0000000  -347600.0000000  
160     1544    272     2       6       84.6620672    -60.8665099   0.000   0.290   30.959  0.529   3      0.400   1.200   1546    278     84.6615323    -60.7414004   -158200.0000000  -556600.0000000  -157000.0000000  -557000.0000000  
161     1808    272     2       6       84.1927648    -59.5527258   0.000   0.290   33.605  0.560   3      0.400   1.200   1810    278     84.1919645    -59.4378944   -158200.0000000  -609400.0000000  -157000.0000000  -609800.0000000  
162     248     280     5       3       86.8979959    -72.7696558   0.000   0.132   12.068  0.422   3      1.000   0.600   253     283     86.8923988    -72.6000377   -156600.0000000  -297400.0000000  -156000.0000000  -298400.0000000  
163     280     280     4       5       86.8456375    -72.2697792   0.000   0.232   24.640  0.433   3      0.800   1.000   284     285     86.8432833    -72.0594847   -156600.0000000  -303800.0000000  -155600.0000000  -304600.0000000  
164     312     280     4       5       86.7930482    -71.7862693   0.000   0.382   40.378  0.713   3      0.800   1.000   316     285     86.7905968    -71.5797877   -156600.0000000  -310200.0000000  -155600.0000000  -311000.0000000  
165     344     280     3       5       86.7402393    -71.3184008   0.000   0.253   25.042  0.547   3      0.600   1.000   347     285     86.7393505    -71.1299017   -156600.0000000  -316600.0000000  -155600.0000000  -317200.0000000  
166     400     280     3       5       86.6473270    -70.5352207   0.000   0.193   18.007  0.490   3      0.600   1.000   403     285     86.6462922    -70.3521755   -156600.0000000  -327800.0000000  -155600.0000000  -328400.0000000  
167     432     280     3       6       86.5939671    -70.1069280   0.000   0.260   27.427  0.595   3      0.600   1.200   435     286     86.5936297    -69.8987348   -156600.0000000  -334200.0000000  -155400.0000000  -334800.0000000  
168     464     280     3       6       86.5404242    -69.6918774   0.000   0.327   36.302  0.663   3      0.600   1.200   467     286     86.5399976    -69.4869563   -156600.0000000  -340600.0000000  -155400.0000000  -341200.0000000  
169     528     280     3       6       86.4328233    -68.8992785   0.000   0.372   43.134  0.757   3      0.600   1.200   531     286     86.4322264    -68.7006601   -156600.0000000  -353400.0000000  -155400.0000000  -354000.0000000  
170     680     280     3       6       86.1748224    -67.1966881   0.000   0.329   34.163  0.536   3      0.600   1.200   683     286     86.1738601    -67.0118284   -156600.0000000  -383800.0000000  -155400.0000000  -384400.0000000  
171     1512    280     1       6       84.7228090    -60.8876131   0.000   0.188   18.896  0.361   2      0.200   1.200   1513    286     84.7240514    -60.7665020   -156600.0000000  -550200.0000000  -155400.0000000  -550400.0000000  
172     1672    280     2       6       84.4387154    -60.0550761   0.000   0.335   34.962  0.574   3      0.400   1.200   1674    286     84.4380164    -59.9350897   -156600.0000000  -582200.0000000  -155400.0000000  -582600.0000000  
173     1736    280     2       6       84.3247910    -59.7454588   0.000   0.328   34.121  0.585   3      0.400   1.200   1738    286     84.3240294    -59.6279250   -156600.0000000  -595000.0000000  -155400.0000000  -595400.0000000  
174     1768    280     2       6       84.2677726    -59.5952744   0.000   0.330   34.638  0.516   3      0.400   1.200   1770    286     84.2669807    -59.4789321   -156600.0000000  -601400.0000000  -155400.0000000  -601800.0000000  
175     2016    280     0       0       83.8247498    -58.5256882   0.000   0.287   30.428  0.366   2      0.000   0.000   2016    280     83.8247498    -58.5256882   -156600.0000000  -651000.0000000  -156600.0000000  -651000.0000000  
176     216     288     6       3       86.9570782    -73.0418202   0.000   0.277   29.893  0.597   3      1.200   0.600   222     291     86.9498932    -72.8522059   -155000.0000000  -291000.0000000  -154400.0000000  -292200.0000000  
177     616     288     3       6       86.2895579    -67.6746724   0.000   0.372   42.681  0.691   3      0.600   1.200   619     294     86.2886979    -67.4839738   -155000.0000000  -371000.0000000  -153800.0000000  -371600.0000000  
178     648     288     3       6       86.2350309    -67.3281924   0.000   0.387   43.484  0.700   3      0.600   1.200   651     294     86.2340966    -67.1403413   -155000.0000000  -377400.0000000  -153800.0000000  -378000.0000000  
179     824     288     3       6       85.9329187    -65.5895177   0.000   0.240   24.100  0.544   3      0.600   1.200   827     294     85.9316123    -65.4161142   -155000.0000000  -412600.0000000  -153800.0000000  -413200.0000000  
180     888     288     3       6       85.8222370    -65.0198665   0.000   0.193   19.847  0.489   3      0.600   1.200   891     294     85.8208089    -64.8512482   -155000.0000000  -425400.0000000  -153800.0000000  -426000.0000000  
181     1600    288     2       6       84.5705904    -60.2687793   0.000   0.337   39.610  0.605   3      0.400   1.200   1602    294     84.5699344    -60.1458474   -155000.0000000  -567800.0000000  -153800.0000000  -568200.0000000  
182     1632    288     2       6       84.5136977    -60.1064129   0.000   0.313   35.312  0.582   3      0.400   1.200   1634    294     84.5130088    -59.9847779   -155000.0000000  -574200.0000000  -153800.0000000  -574600.0000000  
183     176     296     6       3       87.0290758    -73.4598835   0.000   0.270   29.523  0.633   3      1.200   0.600   182     299     87.0219637    -73.2646768   -153400.0000000  -283000.0000000  -152800.0000000  -284200.0000000  
184     744     296     3       6       86.0760267    -66.1458571   0.000   0.342   35.318  0.564   3      0.600   1.200   747     302     86.0748390    -65.9659469   -153400.0000000  -396600.0000000  -152200.0000000  -397200.0000000  
185     856     296     3       6       85.8827226    -65.1081727   0.000   0.260   26.988  0.571   3      0.600   1.200   859     302     85.8813132    -64.9370453   -153400.0000000  -419000.0000000  -152200.0000000  -419600.0000000  
186     920     296     2       6       85.7717110    -64.5579415   0.000   0.148   19.377  0.577   3      0.400   1.200   922     302     85.7719235    -64.3998059   -153400.0000000  -431800.0000000  -152200.0000000  -432200.0000000  
187     1432    296     3       7       84.8726432    -61.0218620   0.000   0.196   17.515  0.359   2      0.600   1.400   1435    303     84.8708710    -60.8661252   -153400.0000000  -534200.0000000  -152000.0000000  -534800.0000000  
188     1976    296     0       0       83.9032336    -58.4181945   0.000   0.428   49.598  0.679   3      0.000   0.000   1976    296     83.9032336    -58.4181945   -153400.0000000  -643000.0000000  -153400.0000000  -643000.0000000  
189     976     304     3       7       85.6790818    -63.9147240   0.000   0.305   35.822  0.693   3      0.600   1.400   979     311     85.6780102    -63.7289294   -151800.0000000  -443000.0000000  -150400.0000000  -443600.0000000  
190     1232    304     3       7       85.2301809    -62.0750254   0.000   0.286   31.443  0.575   3      0.600   1.400   1235    311     85.2286631    -61.9072366   -151800.0000000  -494200.0000000  -150400.0000000  -494800.0000000  
191     1816    304     2       6       84.1929941    -58.9523681   0.000   0.305   33.368  0.629   3      0.400   1.200   1818    310     84.1920721    -58.8376224   -151800.0000000  -611000.0000000  -150600.0000000  -611400.0000000  
192     1920    304     2       6       84.0069439    -58.5101380   0.000   0.228   22.268  0.445   3      0.400   1.200   1922    310     84.0059329    -58.3990322   -151800.0000000  -631800.0000000  -150600.0000000  -632200.0000000  
193     336     312     3       6       86.7793078    -70.4929918   0.000   0.186   21.089  0.486   3      0.600   1.200   339     318     86.7790525    -70.2727739   -150200.0000000  -315000.0000000  -149000.0000000  -315600.0000000  
194     432     312     3       6       86.6185915    -69.2006511   0.000   0.327   35.176  0.603   3      0.600   1.200   435     318     86.6180583    -68.9910638   -150200.0000000  -334200.0000000  -149000.0000000  -334800.0000000  
195     528     312     3       6       86.4563251    -68.0261786   0.000   0.370   40.737  0.641   3      0.600   1.200   531     318     86.4555398    -67.8264180   -150200.0000000  -353400.0000000  -149000.0000000  -354000.0000000  
196     712     312     3       6       86.1417074    -66.0532527   0.000   0.349   36.776  0.605   3      0.600   1.200   715     318     86.1404994    -65.8703078   -150200.0000000  -390200.0000000  -149000.0000000  -390800.0000000  
197     792     312     3       6       86.0036700    -65.2928104   0.000   0.302   33.480  0.672   3      0.600   1.200   795     318     86.0022995    -65.1164364   -150200.0000000  -406200.0000000  -149000.0000000  -406800.0000000  
198     1008    312     3       7       85.6279249    -63.4808344   0.000   0.379   42.593  0.725   3      0.600   1.400   1011    319     85.6267477    -63.2973291   -150200.0000000  -449400.0000000  -148800.0000000  -450000.0000000  
199     1056    312     3       7       85.5439060    -63.1198102   0.000   0.336   38.201  0.725   3      0.600   1.400   1059    319     85.5426411    -62.9398680   -150200.0000000  -459000.0000000  -148800.0000000  -459600.0000000  
200     1136    312     3       7       85.4035113    -62.5475026   0.000   0.313   34.050  0.609   3      0.600   1.400   1139    319     85.4021076    -62.3732293   -150200.0000000  -475000.0000000  -148800.0000000  -475600.0000000  
201     1536    312     1       6       84.6959718    -60.1432472   0.000   0.136   14.818  0.382   2      0.200   1.200   1537    318     84.6970694    -60.0225870   -150200.0000000  -555000.0000000  -149000.0000000  -555200.0000000  
202     1768    312     2       6       84.2823396    -59.0227927   0.000   0.340   36.976  0.611   3      0.400   1.200   1770    318     84.2814316    -58.9062400   -150200.0000000  -601400.0000000  -149000.0000000  -601800.0000000  
203     2016    312     0       0       83.8382624    -57.9920456   0.000   0.380   40.961  0.582   3      0.000   0.000   2016    312     83.8382624    -57.9920456   -150200.0000000  -651000.0000000  -150200.0000000  -651000.0000000  
204     288     320     3       5       86.8654951    -70.9463955   0.000   0.219   22.405  0.507   3      0.600   1.000   291     325     86.8645360    -70.7504741   -148600.0000000  -305400.0000000  -147600.0000000  -306000.0000000  
205     680     320     3       6       86.2020777    -66.1654478   0.000   0.344   36.033  0.483   3      0.600   1.200   683     326     86.2008935    -65.9795578   -148600.0000000  -383800.0000000  -147400.0000000  -384400.0000000  
206     824     320     3       6       85.9532931    -64.8067437   0.000   0.226   22.120  0.551   3      0.600   1.200   827     326     85.9518187    -64.6327394   -148600.0000000  -412600.0000000  -147400.0000000  -413200.0000000  
207     208     328     3       5       87.0042351    -71.9281775   0.000   0.202   19.683  0.428   3      0.600   1.000   211     333     87.0034588    -71.7228904   -147000.0000000  -289400.0000000  -146000.0000000  -290000.0000000  
208     880     328     3       6       85.8608483    -64.1297028   0.000   0.155   17.291  0.491   3      0.600   1.200   883     334     85.8592294    -63.9598426   -147000.0000000  -423800.0000000  -145800.0000000  -424400.0000000  
209     912     328     3       7       85.8050567    -63.8653765   0.000   0.244   25.003  0.484   3      0.600   1.400   915     335     85.8039723    -63.6740119   -147000.0000000  -430200.0000000  -145600.0000000  -430800.0000000  
210     1104    328     3       7       85.4686375    -62.4166612   0.000   0.408   46.044  0.767   3      0.600   1.400   1107    335     85.4672015    -62.2399230   -147000.0000000  -468600.0000000  -145600.0000000  -469200.0000000  
211     1584    328     0       6       84.6180606    -59.5936056   0.000   0.289   29.495  0.447   3      0.000   1.200   1584    334     84.6208352    -59.4795012   -147000.0000000  -564600.0000000  -145800.0000000  -564600.0000000  
212     1848    328     2       6       84.1461776    -58.3924978   0.000   0.322   33.950  0.603   3      0.400   1.200   1850    334     84.1451424    -58.2787660   -147000.0000000  -617400.0000000  -145800.0000000  -617800.0000000  
213     1968    328     0       0       83.9309949    -57.9084696   0.000   0.465   53.506  0.732   3      0.000   0.000   1968    328     83.9309949    -57.9084696   -147000.0000000  -641400.0000000  -147000.0000000  -641400.0000000  
214     1280    336     3       7       85.1622259    -61.0984885   0.000   0.336   40.378  0.682   3      0.600   1.400   1283    343     85.1604709    -60.9333930   -145400.0000000  -503800.0000000  -144000.0000000  -504400.0000000  
215     1936    336     2       6       83.9917193    -57.8970495   0.000   0.209   18.844  0.457   3      0.400   1.200   1938    342     83.9905842    -57.7863365   -145400.0000000  -635000.0000000  -144200.0000000  -635400.0000000  
216     600     344     3       6       86.3556381    -66.3541742   0.000   0.360   37.229  0.580   3      0.600   1.200   603     350     86.3544935    -66.1603872   -143800.0000000  -367800.0000000  -142600.0000000  -368400.0000000  
217     632     344     3       6       86.3006056    -66.0210927   0.000   0.354   36.003  0.662   3      0.600   1.200   635     350     86.2993898    -65.8302976   -143800.0000000  -374200.0000000  -142600.0000000  -374800.0000000  
218     1136    344     3       7       85.4209505    -61.8429976   0.000   0.402   42.822  0.704   3      0.600   1.400   1139    351     85.4193752    -61.6682927   -143800.0000000  -475000.0000000  -142400.0000000  -475600.0000000  
219     1232    344     3       7       85.2513056    -61.2236919   0.000   0.373   40.001  0.648   3      0.600   1.400   1235    351     85.2495805    -61.0554506   -143800.0000000  -494200.0000000  -142400.0000000  -494800.0000000  
220     1384    344     3       7       84.9817082    -60.3290249   0.000   0.313   33.508  0.658   3      0.600   1.400   1387    351     84.9797673    -60.1701595   -143800.0000000  -524600.0000000  -142400.0000000  -525200.0000000  
221     1472    344     3       7       84.8251373    -59.8537789   0.000   0.275   28.571  0.569   3      0.600   1.400   1475    351     84.8230820    -59.6999097   -143800.0000000  -542200.0000000  -142400.0000000  -542800.0000000  
222     1512    344     0       6       84.7538624    -59.6471537   0.000   0.316   34.471  0.568   3      0.000   1.200   1512    350     84.7566469    -59.5301182   -143800.0000000  -550200.0000000  -142600.0000000  -550200.0000000  
223     1688    344     2       6       84.4395465    -58.8011048   0.000   0.228   23.472  0.414   3      0.400   1.200   1690    350     84.4385932    -58.6812898   -143800.0000000  -585400.0000000  -142600.0000000  -585800.0000000  
224     1720    344     2       6       84.3822853    -58.6574716   0.000   0.266   27.527  0.506   3      0.400   1.200   1722    350     84.3813030    -58.5389047   -143800.0000000  -591800.0000000  -142600.0000000  -592200.0000000  
225     1816    344     2       6       84.2103146    -58.2436559   0.000   0.300   30.503  0.541   3      0.400   1.200   1818    350     84.2092490    -58.1286898   -143800.0000000  -611000.0000000  -142600.0000000  -611400.0000000  
226     416     352     3       6       86.6753035    -68.2487107   0.000   0.236   25.462  0.457   3      0.600   1.200   419     358     86.6745647    -68.0357358   -142200.0000000  -331000.0000000  -141000.0000000  -331600.0000000  
227     664     352     3       6       86.2506430    -65.4867239   0.000   0.332   36.940  0.628   3      0.600   1.200   667     358     86.2493127    -65.2986565   -142200.0000000  -380600.0000000  -141000.0000000  -381200.0000000  
228     1200    352     3       7       85.3120602    -61.2520857   0.000   0.351   40.592  0.647   3      0.600   1.400   1203    359     85.3103416    -61.0816520   -142200.0000000  -487800.0000000  -140800.0000000  -488400.0000000  
229     1320    352     3       7       85.0993284    -60.5275753   0.000   0.285   30.849  0.580   3      0.600   1.400   1323    359     85.0974351    -60.3648154   -142200.0000000  -511800.0000000  -140800.0000000  -512400.0000000  
230     1416    352     3       7       84.9286455    -59.9918430   0.000   0.255   27.519  0.551   3      0.600   1.400   1419    359     84.9266231    -59.8347744   -142200.0000000  -531000.0000000  -140800.0000000  -531600.0000000  
231     216     360     3       5       87.0172232    -70.7880456   0.000   0.310   32.025  0.525   3      0.600   1.000   219     365     87.0162334    -70.5822095   -140600.0000000  -291000.0000000  -139600.0000000  -291600.0000000  
232     696     360     3       6       86.2003645    -64.9664625   0.000   0.330   34.079  0.535   3      0.600   1.200   699     366     86.1989229    -64.7810771   -140600.0000000  -387000.0000000  -139400.0000000  -387600.0000000  
233     1008    360     3       7       85.6551659    -62.3728972   0.000   0.281   28.330  0.453   3      0.600   1.400   1011    367     85.6537182    -62.1885814   -140600.0000000  -449400.0000000  -139200.0000000  -450000.0000000  
234     1064    360     3       7       85.5565242    -61.9750204   0.000   0.321   32.952  0.548   3      0.600   1.400   1067    367     85.5549801    -61.7949346   -140600.0000000  -460600.0000000  -139200.0000000  -461200.0000000  
235     1616    360     0       5       84.5753853    -58.8330175   0.000   0.245   25.947  0.494   3      0.000   1.000   1616    365     84.5775803    -58.7383724   -140600.0000000  -571000.0000000  -139600.0000000  -571000.0000000  
236     1992    360     0       0       83.9007117    -57.2750803   0.000   0.429   49.464  0.712   3      0.000   0.000   1992    360     83.9007117    -57.2750803   -140600.0000000  -646200.0000000  -140600.0000000  -646200.0000000  
237     472     368     3       6       86.5913610    -67.1067536   0.000   0.278   29.852  0.539   3      0.600   1.200   475     374     86.5903767    -66.8993214   -139000.0000000  -342200.0000000  -137800.0000000  -342800.0000000  
238     976     368     3       7       85.7158770    -62.4202795   0.000   0.261   28.470  0.442   3      0.600   1.400   979     375     85.7144405    -62.2333340   -139000.0000000  -443000.0000000  -137600.0000000  -443600.0000000  
239     1752    368     2       6       84.3351611    -58.0813268   0.000   0.224   23.366  0.442   3      0.400   1.200   1754    374     84.3340623    -57.9638547   -139000.0000000  -598200.0000000  -137800.0000000  -598600.0000000  
240     1784    368     2       6       84.2777347    -57.9475441   0.000   0.312   34.864  0.607   3      0.400   1.200   1786    374     84.2766090    -57.8312789   -139000.0000000  -604600.0000000  -137800.0000000  -605000.0000000  
241     376     376     3       6       86.7605596    -68.0442704   0.000   0.235   24.668  0.460   3      0.600   1.200   379     382     86.7597761    -67.8257382   -137400.0000000  -323000.0000000  -136200.0000000  -323600.0000000  
242     528     376     3       6       86.5008138    -66.2458111   0.000   0.339   36.486  0.537   3      0.600   1.200   531     382     86.4996449    -66.0440182   -137400.0000000  -353400.0000000  -136200.0000000  -354000.0000000  
243     560     376     3       6       86.4457346    -65.9007978   0.000   0.369   40.536  0.623   3      0.600   1.200   563     382     86.4444920    -65.7022520   -137400.0000000  -359800.0000000  -136200.0000000  -360400.0000000  
244     624     376     3       6       86.3352122    -65.2419601   0.000   0.328   34.960  0.560   3      0.600   1.200   627     382     86.3338288    -65.0496435   -137400.0000000  -372600.0000000  -136200.0000000  -373200.0000000  
245     744     376     3       6       86.1268027    -64.1083763   0.000   0.199   19.997  0.335   2      0.600   1.200   747     382     86.1251777    -63.9268571   -137400.0000000  -396600.0000000  -136200.0000000  -397200.0000000  
246     864     376     3       6       85.9170580    -63.0909817   0.000   0.245   25.229  0.400   3      0.600   1.200   867     382     85.9152168    -62.9192271   -137400.0000000  -420600.0000000  -136200.0000000  -421200.0000000  
247     1560    376     0       6       84.6826119    -58.7903403   0.000   0.314   32.790  0.602   3      0.000   1.200   1560    382     84.6852362    -58.6744411   -137400.0000000  -559800.0000000  -136200.0000000  -559800.0000000  
248     1648    376     0       5       84.5250237    -58.3853427   0.000   0.282   29.748  0.559   3      0.000   1.000   1648    381     84.5271487    -58.2913934   -137400.0000000  -577400.0000000  -136400.0000000  -577400.0000000  
249     1952    376     2       6       83.9789293    -57.1499258   0.000   0.234   22.696  0.464   3      0.400   1.200   1954    382     83.9776432    -57.0396002   -137400.0000000  -638200.0000000  -136200.0000000  -638600.0000000  
250     2040    376     0       0       83.8204354    -56.8331671   0.000   0.341   36.802  0.511   3      0.000   0.000   2040    376     83.8204354    -56.8331671   -137400.0000000  -655800.0000000  -137400.0000000  -655800.0000000  
251     408     384     3       6       86.7118085    -67.4046264   0.000   0.253   26.613  0.452   3      0.600   1.200   411     390     86.7108875    -67.1895054   -135800.0000000  -329400.0000000  -134600.0000000  -330000.0000000  
252     592     384     3       6       86.3956894    -65.3465740   0.000   0.328   35.974  0.538   3      0.600   1.200   595     390     86.3943281    -65.1509892   -135800.0000000  -366200.0000000  -134600.0000000  -366800.0000000  
253     784     384     3       6       86.0617446    -63.5538196   0.000   0.206   20.420  0.361   2      0.600   1.200   787     390     86.0600014    -63.3755398   -135800.0000000  -404600.0000000  -134600.0000000  -405200.0000000  
254     920     384     3       7       85.8232275    -62.4582289   0.000   0.268   28.697  0.485   3      0.600   1.400   923     391     85.8217996    -62.2664626   -135800.0000000  -431800.0000000  -134400.0000000  -432400.0000000  
255     1232    384     3       7       85.2713741    -60.3649332   0.000   0.310   34.752  0.662   3      0.600   1.400   1235    391     85.2694403    -60.1963136   -135800.0000000  -494200.0000000  -134400.0000000  -494800.0000000  
256     200     392     3       5       87.0692130    -69.9994532   0.000   0.278   27.156  0.504   3      0.600   1.000   203     397     87.0680755    -69.7902569   -134200.0000000  -287800.0000000  -133200.0000000  -288400.0000000  
257     232     392     3       5       87.0155977    -69.5202083   0.000   0.284   28.931  0.557   3      0.600   1.000   235     397     87.0143712    -69.3149633   -134200.0000000  -294200.0000000  -133200.0000000  -294800.0000000  
258     816     392     3       6       86.0103591    -63.0829312   0.000   0.219   22.163  0.429   3      0.600   1.200   819     398     86.0085156    -62.9071623   -134200.0000000  -411000.0000000  -133000.0000000  -411600.0000000  
259     1128    392     3       7       85.4599913    -60.8270362   0.000   0.273   27.303  0.464   3      0.600   1.400   1131    399     85.4581686    -60.6512132   -134200.0000000  -473400.0000000  -132800.0000000  -474000.0000000  
260     1720    392     0       5       84.4025015    -57.7766448   0.000   0.364   38.601  0.658   3      0.000   1.000   1720    397     84.4045311    -57.6845302   -134200.0000000  -591800.0000000  -133200.0000000  -591800.0000000  
261     1872    392     2       6       84.1291494    -57.1714582   0.000   0.279   28.805  0.464   3      0.400   1.200   1874    398     84.1278672    -57.0583006   -134200.0000000  -622200.0000000  -133000.0000000  -622600.0000000  
262     1272    400     2       7       85.2078551    -59.7907254   0.000   0.237   25.761  0.546   3      0.400   1.400   1274    407     85.2075659    -59.6301549   -132600.0000000  -502200.0000000  -131200.0000000  -502600.0000000  
263     1448    400     2       7       84.8935710    -58.8605055   0.000   0.238   24.886  0.503   3      0.400   1.400   1450    407     84.8930654    -58.7099041   -132600.0000000  -537400.0000000  -131200.0000000  -537800.0000000  
264     1800    400     1       5       84.2618624    -57.3070342   0.000   0.189   20.124  0.603   3      0.200   1.000   1801    405     84.2620181    -57.2131207   -132600.0000000  -607800.0000000  -131600.0000000  -608000.0000000  
265     1832    400     2       6       84.2042664    -57.1826437   0.000   0.286   31.453  0.533   3      0.400   1.200   1834    406     84.2029863    -57.0680149   -132600.0000000  -614200.0000000  -131400.0000000  -614600.0000000  
266     480     408     3       6       86.6046520    -65.8586160   0.000   0.289   31.218  0.542   3      0.600   1.200   483     414     86.6033993    -65.6507911   -131000.0000000  -343800.0000000  -129800.0000000  -344400.0000000  
267     552     408     3       6       86.4802242    -65.0883493   0.000   0.290   29.955  0.495   3      0.600   1.200   555     414     86.4788070    -64.8881696   -131000.0000000  -358200.0000000  -129800.0000000  -358800.0000000  
268     704     408     3       6       86.2156965    -63.6293508   0.000   0.270   27.964  0.450   3      0.600   1.200   707     414     86.2139685    -63.4437812   -131000.0000000  -388600.0000000  -129800.0000000  -389200.0000000  
269     736     408     3       6       86.1597249    -63.3478732   0.000   0.223   22.663  0.355   2      0.600   1.200   739     414     86.1579372    -63.1651393   -131000.0000000  -395000.0000000  -129800.0000000  -395600.0000000  
270     1344    408     3       7       85.0830788    -59.2291929   0.000   0.190   20.477  0.456   3      0.600   1.400   1347    415     85.0808710    -59.0675185   -131000.0000000  -516600.0000000  -129600.0000000  -517200.0000000  
271     1408    408     2       7       84.9686669    -58.8986482   0.000   0.213   20.677  0.377   2      0.400   1.400   1410    415     84.9681699    -58.7457924   -131000.0000000  -529400.0000000  -129600.0000000  -529800.0000000  
272     1480    408     2       7       84.8397746    -58.5443397   0.000   0.194   19.027  0.356   2      0.400   1.400   1482    415     84.8391951    -58.3953445   -131000.0000000  -543800.0000000  -129600.0000000  -544200.0000000  
273     1512    408     2       7       84.7824321    -58.3924978   0.000   0.198   20.911  0.468   3      0.400   1.400   1514    415     84.7818174    -58.2451599   -131000.0000000  -550200.0000000  -129600.0000000  -550600.0000000  
274     1552    408     0       6       84.7107073    -58.2073328   0.000   0.252   26.538  0.450   3      0.000   1.200   1552    414     84.7132221    -58.0905343   -131000.0000000  -558200.0000000  -129800.0000000  -558200.0000000  
275     1656    408     0       5       84.5239958    -57.7486516   0.000   0.283   28.973  0.555   3      0.000   1.000   1656    413     84.5260210    -57.6544791   -131000.0000000  -579000.0000000  -130000.0000000  -579000.0000000  
