CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     736     440     -9      8       78.9001029    -178.2394686  0.000   0.171   17.640  0.323   2      -1.800  1.600   727     448     78.8994634    -178.3538295  -878600.0000001  826200.0000001  -877000.0000001  828000.0000001  
140     480     448     -9      5       78.5845363    179.9869367   0.000   0.266   29.212  0.478   3      -1.800  1.000   471     453     78.5793454    179.8955411   -877000.0000001  877400.0000001  -876000.0000001  879200.0000001  
141     664     448     -9      7       78.8200199    -178.7859489  0.000   0.210   20.890  0.373   2      -1.800  1.400   655     455     78.8178524    -178.8929085  -877000.0000001  840600.0000001  -875600.0000001  842400.0000001  
142     904     448     -2      -2      79.1192634    -177.1061027  0.000   0.253   26.138  0.411   3      -0.400  -0.400  902     446     79.1140931    -177.1074863  -877000.0000001  792600.0000001  -877400.0000001  793000.0000001  
143     1200    448     2       0       79.4749028    -174.9043900  0.000   0.258   26.977  0.462   3      0.400   0.000   1202    448     79.4772521    -174.8890084  -877000.0000001  733400.0000001  -877000.0000001  733000.0000001  
144     544     456     -9      6       78.6774304    -179.6443756  0.000   0.257   25.619  0.483   3      -1.800  1.200   535     462     78.6736542    -179.7432471  -875400.0000001  864600.0000001  -874200.0000001  866400.0000001  
145     696     456     -9      8       78.8710501    -178.6194845  0.000   0.278   27.146  0.513   3      -1.800  1.600   687     464     78.8702648    -178.7335199  -875400.0000001  834200.0000001  -873800.0000001  836000.0000001  
146     776     456     -9      9       78.9715198    -178.0656157  0.000   0.229   23.411  0.357   2      -1.800  1.800   767     465     78.9722813    -178.1872762  -875400.0000001  818200.0000001  -873600.0000001  820000.0000001  
147     816     456     -2      -2      79.0213713    -177.7848698  0.000   0.171   17.372  0.263   1      -0.400  -0.400  814     454     79.0161991    -177.7859196  -875400.0000001  810200.0000001  -875800.0000001  810600.0000001  
148     848     456     -2      -2      79.0610651    -177.5584241  0.000   0.309   33.087  0.537   3      -0.400  -0.400  846     454     79.0558934    -177.5595853  -875400.0000001  803800.0000001  -875800.0000001  804200.0000001  
149     1032    456     0       1       79.2859732    -176.2238994  0.000   0.213   21.629  0.302   2      0.000   0.200   1032    457     79.2873501    -176.2303886  -875400.0000001  767000.0000001  -875200.0000001  767000.0000001  
150     1240    456     2       1       79.5330320    -174.6468360  0.000   0.147   14.479  0.269   1      0.400   0.200   1242    457     79.5367793    -174.6377418  -875400.0000001  725400.0000001  -875200.0000001  725000.0000001  
151     976     464     -1      -1      79.2290761    -176.6880300  0.000   0.241   24.248  0.479   3      -0.200  -0.200  975     463     79.2264915    -176.6888300  -873800.0000001  778200.0000001  -874000.0000001  778400.0000001  
152     1080    464     0       2       79.3547549    -175.9183771  0.000   0.195   19.423  0.351   2      0.000   0.400   1080    466     79.3575218    -175.9313618  -873800.0000001  757400.0000001  -873400.0000001  757400.0000001  
153     1160    464     1       0       79.4501201    -175.3138691  0.000   0.231   22.942  0.501   3      0.200   0.000   1161    464     79.4513048    -175.3062434  -873800.0000001  741400.0000001  -873800.0000001  741200.0000001  
154     1272    464     1       1       79.5816492    -174.4490087  0.000   0.177   17.426  0.367   2      0.200   0.200   1273    465     79.5842274    -174.4476230  -873800.0000001  719000.0000001  -873600.0000001  718800.0000001  
155     1320    464     1       2       79.6372909    -174.0716350  0.000   0.195   19.546  0.369   2      0.200   0.400   1321    466     79.6412897    -174.0765669  -873800.0000001  709400.0000000  -873400.0000001  709200.0000000  
156     576     472     -9      6       78.7393626    -179.5364520  0.000   0.238   23.448  0.443   3      -1.800  1.200   567     478     78.7356225    -179.6359069  -872200.0000001  858200.0000001  -871000.0000001  860000.0000001  
157     736     472     -9      8       78.9426843    -178.4485624  0.000   0.166   16.482  0.359   2      -1.800  1.600   727     480     78.9419644    -178.5633530  -872200.0000001  826200.0000001  -870600.0000001  828000.0000001  
158     480     480     -9      5       78.6258317    179.7771114   0.000   0.326   34.805  0.540   3      -1.800  1.000   471     485     78.6205742    179.6854792   -870600.0000001  877400.0000001  -869600.0000001  879200.0000001  
159     512     480     -9      5       78.6673005    179.9868407   0.000   0.180   17.558  0.444   3      -1.800  1.000   503     485     78.6621087    179.8947737   -870600.0000001  871000.0000001  -869600.0000001  872800.0000001  
160     664     480     -9      7       78.8622104    -178.9956187  0.000   0.218   22.648  0.383   2      -1.800  1.400   655     487     78.8599668    -179.1029438  -870600.0000001  840600.0000001  -869200.0000001  842400.0000001  
161     1200    480     1       0       79.5197919    -175.1110391  0.000   0.212   21.351  0.420   3      0.200   0.000   1201    480     79.5209718    -175.1033394  -870600.0000001  733400.0000001  -870600.0000001  733200.0000001  
162     776     488     -9      9       79.0142278    -178.2753992  0.000   0.221   22.588  0.416   3      -1.800  1.800   767     497     79.0149039    -178.3975488  -869000.0000001  818200.0000001  -867200.0000001  820000.0000001  
163     856     488     -2      -2      79.1140696    -177.7110330  0.000   0.303   32.485  0.519   3      -0.400  -0.400  854     486     79.1088969    -177.7121270  -869000.0000001  802200.0000001  -869400.0000001  802600.0000001  
164     888     488     -2      -2      79.1537129    -177.4823694  0.000   0.299   31.645  0.558   3      -0.400  -0.400  886     486     79.1485407    -177.4835771  -869000.0000001  795800.0000001  -869400.0000001  796200.0000001  
165     944     488     -2      -1      79.2226772    -177.0781500  0.000   0.210   21.747  0.405   3      -0.400  -0.200  942     487     79.2188649    -177.0861173  -869000.0000001  784600.0000001  -869200.0000001  785000.0000001  
166     1352    488     1       2       79.7083566    -173.9720219  0.000   0.202   21.022  0.316   2      0.200   0.400   1353    490     79.7123574    -173.9769492  -869000.0000001  703000.0000000  -868600.0000001  702800.0000000  
167     608     496     -9      6       78.8117077    -179.4801131  0.000   0.194   19.952  0.396   2      -1.800  1.200   599     502     78.8079862    -179.5802338  -867400.0000001  851800.0000001  -866200.0000001  853600.0000001  
168     1000    496     -2      0       79.3020454    -176.7211588  0.000   0.203   21.841  0.476   3      -0.400  0.000   998     496     79.2996082    -176.7358750  -867400.0000001  773400.0000001  -867400.0000001  773800.0000001  
169     1080    496     1       -1      79.3989612    -176.1269491  0.000   0.181   16.897  0.261   1      0.200   -0.200  1081    495     79.3987860    -176.1129083  -867400.0000001  757400.0000001  -867600.0000001  757200.0000001  
170     1248    496     1       1       79.5987332    -174.8432341  0.000   0.217   22.156  0.325   2      0.200   0.200   1249    497     79.6013131    -174.8419444  -867400.0000001  723800.0000001  -867200.0000001  723600.0000001  
171     448     504     -9      4       78.6149732    179.4105580   0.000   0.139   13.739  0.363   2      -1.800  0.800   439     508     78.6083224    179.3258091   -865800.0000001  883800.0000001  -865000.0000001  885600.0000001  
172     712     504     -10     8       78.9547562    -178.8250745  0.000   0.203   21.050  0.392   2      -2.000  1.600   702     512     78.9526218    -178.9468377  -865800.0000001  831000.0000001  -864200.0000001  833000.0000001  
173     1128    504     1       0       79.4676572    -175.8174959  0.000   0.355   37.155  0.624   3      0.200   0.000   1129    504     79.4688541    -175.8099146  -865800.0000001  747800.0000001  -865800.0000001  747600.0000001  
174     496     512     -9      5       78.6878076    179.6704145   0.000   0.155   15.611  0.298   1      -1.800  1.000   487     517     78.6825158    179.5783275   -864200.0000001  874200.0000001  -863200.0000001  876000.0000001  
175     528     512     -9      6       78.7293572    179.8809096   0.000   0.140   13.463  0.273   1      -1.800  1.200   519     518     78.7254199    179.7817440   -864200.0000001  867800.0000001  -863000.0000001  869600.0000001  
176     576     512     -10     6       78.7914008    -179.8004103  0.000   0.189   18.195  0.372   2      -2.000  1.200   566     518     78.7862796    -179.9069011  -864200.0000001  858200.0000001  -863000.0000001  860200.0000001  
177     744     512     -10     9       79.0058192    -178.6567402  0.000   0.155   15.587  0.302   2      -2.000  1.800   734     521     79.0050742    -178.7857420  -864200.0000001  824600.0000001  -862400.0000001  826600.0000001  
178     1032    512     -1      0       79.3628752    -176.5898895  0.000   0.317   34.709  0.539   3      -0.200  0.000   1031    512     79.3616597    -176.5973059  -864200.0000001  767000.0000001  -864200.0000001  767200.0000001  
179     776     520     -10     9       79.0567911    -178.4868270  0.000   0.140   11.773  0.206   1      -2.000  1.800   766     529     79.0561189    -178.6164447  -862600.0000001  818200.0000001  -860800.0000001  820200.0000001  
180     856     520     -2      -2      79.1570340    -177.9221841  0.000   0.252   25.505  0.458   3      -0.400  -0.400  854     518     79.1518602    -177.9231812  -862600.0000001  802200.0000001  -863000.0000001  802600.0000001  
181     1296    520     1       1       79.6887470    -174.6234641  0.000   0.285   29.761  0.490   3      0.200   0.200   1297    521     79.6913264    -174.6221078  -862600.0000001  714200.0000000  -862400.0000001  714000.0000000  
182     680     528     -10     8       78.9456529    -179.2039017  0.000   0.180   20.008  0.418   3      -2.000  1.600   670     536     78.9433643    -179.3254870  -861000.0000001  837400.0000001  -859400.0000001  839400.0000001  
183     912     528     -2      -2      79.2373701    -177.5736642  0.000   0.241   25.708  0.283   1      -0.400  -0.400  910     526     79.2321968    -177.5748372  -861000.0000001  791000.0000001  -861400.0000001  791400.0000001  
184     648     536     -10     7       78.9151993    -179.4752295  0.000   0.325   32.384  0.507   3      -2.000  1.400   638     543     78.9114975    -179.5897426  -859400.0000001  843800.0000001  -858000.0000001  845800.0000001  
185     960     536     -2      -1      79.3074663    -177.2783344  0.000   0.247   24.997  0.379   2      -0.400  -0.200  958     535     79.3036482    -177.2862934  -859400.0000001  781400.0000001  -859600.0000001  781800.0000001  
186     1000    536     -2      0       79.3565968    -176.9850024  0.000   0.198   19.685  0.426   3      -0.400  0.000   998     536     79.3541468    -176.9997336  -859400.0000001  773400.0000001  -859400.0000001  773800.0000001  
187     1152    536     1       0       79.5407392    -175.8452726  0.000   0.321   33.906  0.567   3      0.200   0.000   1153    536     79.5419370    -175.8376413  -859400.0000001  743000.0000001  -859400.0000001  742800.0000001  
188     1232    536     1       1       79.6359786    -175.2291848  0.000   0.214   22.572  0.503   3      0.200   0.200   1233    537     79.6385601    -175.2279872  -859400.0000001  727000.0000001  -859200.0000001  726800.0000000  
189     448     544     -10     5       78.6660459    179.1447062   0.000   0.274   30.178  0.503   3      -2.000  1.000   438     549     78.6592742    179.0465831   -857800.0000001  883800.0000001  -856800.0000001  885800.0000001  
190     512     544     -10     5       78.7497505    179.5625349   0.000   0.218   21.684  0.429   3      -2.000  1.000   502     549     78.7431186    179.4634267   -857800.0000001  871000.0000001  -856800.0000001  873000.0000001  
191     480     552     -10     5       78.7181960    179.2993713   0.000   0.319   32.739  0.512   3      -2.000  1.000   470     557     78.7114757    179.2006988   -856200.0000001  877400.0000001  -855200.0000001  879400.0000001  
192     864     552     -2      -2      79.2098612    -178.0779513  0.000   0.219   22.393  0.521   3      -0.400  -0.400  862     550     79.2046865    -178.0788782  -856200.0000001  800600.0000001  -856600.0000001  801000.0000001  
193     1328    552     1       1       79.7712887    -174.5797227  0.000   0.138   13.747  0.217   1      0.200   0.200   1329    553     79.7738682    -174.5783444  -856200.0000001  707800.0000000  -856000.0000001  707600.0000000  
194     576     560     -10     6       78.8535373    179.8795747   0.000   0.326   34.987  0.565   3      -2.000  1.200   566     566     78.8482998    179.7726370   -854600.0000001  858200.0000001  -853400.0000001  860200.0000001  
195     696     560     -10     8       79.0080255    -179.3079245  0.000   0.260   27.128  0.413   3      -2.000  1.600   686     568     79.0056942    -179.4301815  -854600.0000001  834200.0000001  -853000.0000001  836200.0000001  
196     1112    560     1       -1      79.5257375    -176.3081555  0.000   0.157   16.366  0.491   3      0.200   -0.200  1113    559     79.5255704    -176.2939409  -854600.0000001  751000.0000001  -854800.0000001  750800.0000001  
197     1280    560     1       1       79.7262626    -175.0120154  0.000   0.321   34.579  0.541   3      0.200   0.200   1281    561     79.7288436    -175.0107523  -854600.0000001  717400.0000000  -854400.0000001  717200.0000000  
198     632     568     -10     7       78.9362942    -179.7977804  0.000   0.252   25.413  0.485   3      -2.000  1.400   622     575     78.9324683    -179.9124021  -853000.0000001  847000.0000001  -851600.0000001  849000.0000001  
199     928     568     -3      -1      79.3110784    -177.7244512  0.000   0.174   17.563  0.385   2      -0.600  -0.200  925     567     79.3060065    -177.7394981  -853000.0000001  787800.0000001  -853200.0000001  788400.0000001  
200     1056    568     0       -1      79.4686843    -176.7824500  0.000   0.123   11.972  0.215   1      0.000   -0.200  1056    567     79.4673186    -176.7757762  -853000.0000001  762200.0000001  -853200.0000001  762200.0000001  
201     1168    568     1       0       79.6042317    -175.9348347  0.000   0.340   37.351  0.613   3      0.200   0.000   1169    568     79.6054318    -175.9271669  -853000.0000001  739800.0000001  -853000.0000001  739600.0000001  
202     1200    568     1       0       79.6425420    -175.6885801  0.000   0.241   25.396  0.507   3      0.200   0.000   1201    568     79.6437362    -175.6808552  -853000.0000001  733400.0000001  -853000.0000001  733200.0000001  
203     736     576     -10     8       79.0800664    -179.1393985  0.000   0.187   18.095  0.311   2      -2.000  1.600   726     584     79.0778032    -179.2625027  -851400.0000001  826200.0000001  -849800.0000001  828200.0000001  
204     432     592     -10     4       78.7058823    178.7190492   0.000   0.227   23.169  0.565   3      -2.000  0.800   422     596     78.6977050    178.6275924   -848200.0000001  887000.0000001  -847400.0000001  889000.0000001  
205     480     592     -10     5       78.7691743    179.0305534   0.000   0.173   17.032  0.327   2      -2.000  1.000   470     597     78.7623629    178.9315937   -848200.0000001  877400.0000001  -847200.0000001  879400.0000001  
206     800     592     -3      -2      79.1824738    -178.8001916  0.000   0.213   22.052  0.428   3      -0.600  -0.400  797     590     79.1760304    -178.8078023  -848200.0000001  813400.0000001  -848600.0000001  814000.0000001  
207     1248    592     1       1       79.7331373    -175.4753358  0.000   0.210   21.822  0.426   3      0.200   0.200   1249    593     79.7357202    -175.4741889  -848200.0000001  723800.0000000  -848000.0000001  723600.0000000  
208     1280    592     1       1       79.7710961    -175.2242438  0.000   0.232   24.313  0.415   3      0.200   0.200   1281    593     79.7736782    -175.2230289  -848200.0000001  717400.0000000  -848000.0000001  717200.0000000  
209     552     600     -10     6       78.8737521    179.4503849   0.000   0.149   14.509  0.381   2      -2.000  1.200   542     606     78.8683597    179.3434588   -846600.0000001  863000.0000001  -845400.0000001  865000.0000001  
210     616     600     -11     7       78.9570400    179.8784391   0.000   0.169   16.077  0.321   2      -2.200  1.400   605     607     78.9517904    179.7569939   -846600.0000001  850200.0000001  -845200.0000001  852400.0000001  
211     888     600     -3      -2      79.3040193    -178.2283865  0.000   0.278   28.977  0.557   3      -0.600  -0.400  885     598     79.2975893    -178.2364301  -846600.0000001  795800.0000001  -847000.0000001  796400.0000001  
212     944     600     -3      -1      79.3739813    -177.8233024  0.000   0.210   21.317  0.437   3      -0.600  -0.200  941     599     79.3689040    -177.8383913  -846600.0000001  784600.0000001  -846800.0000001  785200.0000001  
213     1056    600     -2      0       79.5123113    -176.9969326  0.000   0.230   23.165  0.469   3      -0.400  0.000   1054    600     79.5098602    -177.0118809  -846600.0000001  762200.0000001  -846600.0000001  762600.0000001  
214     1088    600     0       -1      79.5514342    -176.7568028  0.000   0.199   19.558  0.436   3      0.000   -0.200  1088    599     79.5500679    -176.7500792  -846600.0000001  755800.0000001  -846800.0000001  755800.0000001  
215     1144    600     0       0       79.6194611    -176.3322119  0.000   0.185   19.068  0.401   3      0.000   0.000   1144    600     79.6194611    -176.3322119  -846600.0000001  744600.0000001  -846600.0000001  744600.0000001  
216     1176    600     1       0       79.6580794    -176.0870749  0.000   0.212   22.623  0.444   3      0.200   0.000   1177    600     79.6592833    -176.0793847  -846600.0000001  738200.0000000  -846600.0000001  738000.0000001  
217     768     608     -3      -3      79.1628882    -179.1327827  0.000   0.253   26.466  0.493   3      -0.600  -0.600  765     605     79.1551232    -179.1334072  -845000.0000001  819800.0000001  -845600.0000001  820400.0000001  
218     1008    608     -2      -1      79.4641131    -177.4077258  0.000   0.169   16.539  0.405   3      -0.400  -0.200  1006    607     79.4602907    -177.4157566  -845000.0000001  771800.0000001  -845200.0000001  772200.0000001  
219     688     616     -11     8       79.0708267    -179.7406831  0.000   0.201   19.839  0.452   3      -2.200  1.600   677     624     79.0670277    -179.8703872  -843400.0000001  835800.0000001  -841800.0000001  838000.0000001  
220     720     624     -11     8       79.1224077    -179.5748835  0.000   0.208   19.828  0.285   1      -2.200  1.600   709     632     79.1186795    -179.7052642  -841800.0000001  829400.0000001  -840200.0000001  831600.0000001  
221     800     624     -3      -3      79.2246763    -179.0170128  0.000   0.221   22.398  0.478   3      -0.600  -0.600  797     621     79.2169108    -179.0177248  -841800.0000001  813400.0000001  -842400.0000001  814000.0000001  
222     856     624     -3      -2      79.2956599    -178.6201495  0.000   0.282   29.612  0.417   3      -0.600  -0.400  853     622     79.2892199    -178.6279500  -841800.0000001  802200.0000001  -842200.0000001  802800.0000001  
223     1240    624     1       1       79.7681015    -175.7522934  0.000   0.190   19.128  0.439   3      0.200   0.200   1241    625     79.7706854    -175.7512130  -841800.0000001  725400.0000000  -841600.0000001  725200.0000000  
224     904     632     -3      -2      79.3667577    -178.3301648  0.000   0.241   24.271  0.422   3      -0.600  -0.400  901     630     79.3603244    -178.3381942  -840200.0000001  792600.0000001  -840600.0000001  793200.0000001  
225     1080    632     0       -1      79.5852782    -177.0331437  0.000   0.160   16.448  0.239   1      0.000   -0.200  1080    631     79.5839177    -177.0263618  -840200.0000001  757400.0000001  -840400.0000001  757400.0000001  
226     1160    632     0       0       79.6828206    -176.4254699  0.000   0.177   18.356  0.507   3      0.000   0.000   1160    632     79.6828206    -176.4254699  -840200.0000001  741400.0000000  -840200.0000001  741400.0000000  
227     1200    632     0       0       79.7311580    -176.1172982  0.000   0.126   13.512  0.308   2      0.000   0.000   1200    632     79.7311580    -176.1172982  -840200.0000001  733400.0000000  -840200.0000001  733400.0000000  
228     1272    632     1       1       79.8174194    -175.5552126  0.000   0.183   16.902  0.430   3      0.200   0.200   1273    633     79.8200028    -175.5540766  -840200.0000001  719000.0000000  -840000.0000001  718800.0000000  
229     424     640     -11     4       78.7557446    178.3418312   0.000   0.226   22.922  0.516   3      -2.200  0.800   413     644     78.7461164    178.2438243   -838600.0000001  888600.0000001  -837800.0000001  890800.0000001  
230     456     640     -11     5       78.7982450    178.5486044   0.000   0.254   24.803  0.504   3      -2.200  1.000   445     645     78.7899431    178.4432157   -838600.0000001  882200.0000001  -837600.0000001  884400.0000001  
231     552     640     -11     6       78.9248803    179.1784666   0.000   0.241   25.114  0.423   3      -2.200  1.200   541     646     78.9180748    179.0645594   -838600.0000001  863000.0000001  -837400.0000001  865200.0000001  
232     656     640     -11     7       79.0605600    179.8772820   0.000   0.208   21.883  0.415   3      -2.200  1.400   645     647     79.0553088    179.7546818   -838600.0000001  842200.0000001  -837200.0000001  844400.0000001  
233     976     640     -3      -1      79.4675342    -177.8605539  0.000   0.342   36.682  0.485   3      -0.600  -0.200  973     639     79.4624544    -177.8757595  -838600.0000001  778200.0000001  -838800.0000001  778800.0000001  
234     1304    640     0       1       79.8666198    -175.3562059  0.000   0.134   14.276  0.306   2      0.000   0.200   1304    641     79.8680162    -175.3629496  -838600.0000001  712600.0000000  -838400.0000000  712600.0000000  
235     520     648     -11     5       78.8929713    178.9122362   0.000   0.129   13.266  0.348   2      -2.200  1.000   509     653     78.8847981    178.8056721   -837000.0000001  869400.0000001  -836000.0000001  871600.0000001  
236     688     648     -11     7       79.1123488    -179.9588983  0.000   0.183   16.726  0.366   2      -2.200  1.400   677     655     79.1071636    179.9178359   -837000.0000001  835800.0000001  -835600.0000001  838000.0000001  
237     1024    648     -3      -1      79.5379279    -177.5606234  0.000   0.224   23.202  0.424   3      -0.600  -0.200  1021    647     79.5328622    -177.5760780  -837000.0000001  768600.0000001  -837200.0000001  769200.0000001  
238     1112    648     0       0       79.6462658    -176.9001081  0.000   0.222   22.913  0.446   3      0.000   0.000   1112    648     79.6462658    -176.9001081  -837000.0000001  751000.0000001  -837000.0000001  751000.0000001  
239     856     656     -3      -2      79.3379968    -178.8385690  0.000   0.289   31.780  0.507   3      -0.600  -0.400  853     654     79.3315510    -178.8462681  -835400.0000001  802200.0000001  -835800.0000001  802800.0000001  
240     592     664     -11     6       79.0079618    179.2807871   0.000   0.200   20.608  0.463   3      -2.200  1.200   581     670     79.0011942    179.1659506   -833800.0000001  855000.0000001  -832600.0000001  857200.0000001  
241     944     664     -3      -1      79.4596360    -178.2587219  0.000   0.227   23.443  0.473   3      -0.600  -0.200  941     663     79.4545371    -178.2737229  -833800.0000001  784600.0000001  -834000.0000001  785200.0000001  
242     1080    664     -2      -1      79.6287402    -177.2511071  0.000   0.125   10.339  0.199   1      -0.400  -0.200  1078    663     79.6249209    -177.2593240  -833800.0000001  757400.0000001  -834000.0000001  757800.0000001  
243     1256    664     0       1       79.8427267    -175.8976359  0.000   0.199   20.165  0.402   3      0.000   0.200   1256    665     79.8441117    -175.9044381  -833800.0000001  722200.0000000  -833600.0000000  722200.0000000  
244     432     672     -11     4       78.8065180    178.1742985   0.000   0.178   17.541  0.402   3      -2.200  0.800   421     676     78.7968330    178.0759903   -832200.0000001  887000.0000001  -831400.0000001  889200.0000001  
245     536     680     -12     6       78.9546489    178.7980725   0.000   0.197   19.371  0.448   3      -2.400  1.200   524     686     78.9463745    178.6775055   -830600.0000001  866200.0000001  -829400.0000001  868600.0000001  
246     624     680     -12     7       79.0703137    179.3858477   0.000   0.195   20.252  0.437   3      -2.400  1.400   612     687     79.0635523    179.2566493   -830600.0000001  848600.0000001  -829200.0000001  851000.0000001  
247     680     680     -11     7       79.1433239    179.7664214   0.000   0.145   12.894  0.275   1      -2.200  1.400   669     687     79.1380268    179.6429360   -830600.0000001  837400.0000001  -829200.0000001  839600.0000001  
248     1048    680     -3      -1      79.6108293    -177.6009025  0.000   0.147   14.179  0.364   2      -0.600  -0.200  1045    679     79.6057610    -177.6164463  -830600.0000001  763800.0000001  -830800.0000001  764400.0000001  
249     720     688     -4      -3      79.2055419    179.9861805   0.000   0.137   13.261  0.384   2      -0.800  -0.600  716     685     79.1964807    179.9792882   -829000.0000001  829400.0000001  -829600.0000001  830200.0000001  
250     816     688     -4      -2      79.3291199    -179.3429030  0.000   0.177   17.179  0.356   2      -0.800  -0.400  812     686     79.3213819    -179.3573530  -829000.0000001  810200.0000001  -829400.0000001  811000.0000001  
251     392     696     -12     4       78.7828919    177.7524339   0.000   0.222   22.056  0.450   3      -2.400  0.800   380     700     78.7717217    177.6483393   -827400.0000001  895000.0000001  -826600.0000001  897400.0000001  
252     928     696     -3      -2      79.4820536    -178.5955557  0.000   0.160   15.987  0.343   2      -0.600  -0.400  925     694     79.4756123    -178.6035103  -827400.0000001  787800.0000001  -827800.0000001  788400.0000001  
253     960     696     -4      -1      79.5223793    -178.3622029  0.000   0.156   15.457  0.427   3      -0.800  -0.200  956     695     79.5160170    -178.3845577  -827400.0000001  781400.0000001  -827600.0000001  782200.0000001  
254     1104    696     0       -1      79.7016901    -177.2895400  0.000   0.221   22.260  0.459   3      0.000   -0.200  1104    695     79.7003348    -177.2826471  -827400.0000001  752600.0000000  -827600.0000001  752600.0000001  
255     1144    696     0       0       79.7508557    -176.9849169  0.000   0.208   21.473  0.448   3      0.000   0.000   1144    696     79.7508557    -176.9849169  -827400.0000001  744600.0000000  -827400.0000001  744600.0000000  
256     1176    696     0       0       79.7899814    -176.7391006  0.000   0.143   13.501  0.310   2      0.000   0.000   1176    696     79.7899814    -176.7391006  -827400.0000001  738200.0000000  -827400.0000001  738200.0000000  
257     1256    696     0       0       79.8869765    -176.1162354  0.000   0.127   12.064  0.230   1      0.000   0.000   1256    696     79.8869765    -176.1162354  -827400.0000000  722200.0000000  -827400.0000000  722200.0000000  
258     448     704     -12     5       78.8678987    178.0569249   0.000   0.267   27.872  0.448   3      -2.400  1.000   436     709     78.8580811    177.9447972   -825800.0000001  883800.0000001  -824800.0000001  886200.0000001  
259     888     712     -4      -2      79.4525059    -178.9956584  0.000   0.192   17.370  0.327   2      -0.800  -0.400  884     710     79.4447827    -179.0105340  -824200.0000001  795800.0000001  -824600.0000001  796600.0000001  
260     704     720     -4      -3      79.2260576    179.6538480   0.000   0.239   24.945  0.505   3      -0.800  -0.600  700     717     79.2169888    179.6472235   -822600.0000001  832600.0000001  -823200.0000001  833400.0000001  
261     544     728     -12     6       79.0258792    178.5183086   0.000   0.238   24.390  0.422   3      -2.400  1.200   532     734     79.0174910    178.3971690   -821000.0000001  864600.0000001  -819800.0000001  867000.0000001  
262     1144    728     0       -1      79.7943605    -177.2062291  0.000   0.235   22.881  0.483   3      0.000   -0.200  1144    727     79.7930032    -177.1992844  -821000.0000001  744600.0000000  -821200.0000001  744600.0000000  
263     384     736     -12     4       78.8216368    177.4240946   0.000   0.262   28.021  0.498   3      -2.400  0.800   372     740     78.8103499    177.3199694   -819400.0000001  896600.0000001  -818600.0000001  899000.0000001  
264     456     736     -12     5       78.9185177    177.8863760   0.000   0.235   23.984  0.371   2      -2.400  1.000   444     741     78.9086348    177.7738862   -819400.0000001  882200.0000001  -818400.0000001  884600.0000001  
265     584     736     -12     6       79.0889733    178.7284886   0.000   0.246   25.498  0.449   3      -2.400  1.200   572     742     79.0806687    178.6064829   -819400.0000001  856600.0000001  -818200.0000001  859000.0000001  
266     624     736     -12     7       79.1417597    178.9970828   0.000   0.184   19.695  0.370   2      -2.400  1.400   612     743     79.1348312    178.8672772   -819400.0000001  848600.0000001  -818000.0000001  851000.0000001  
267     760     736     -4      -3      79.3194527    179.9301612   0.000   0.276   27.886  0.399   2      -0.800  -0.600  756     733     79.3103886    179.9232428   -819400.0000001  821400.0000001  -820000.0000001  822200.0000001  
268     800     736     -4      -2      79.3711770    -179.7894579  0.000   0.256   24.242  0.459   3      -0.800  -0.400  796     734     79.3634178    -179.8036382  -819400.0000001  813400.0000001  -819800.0000001  814200.0000001  
269     840     736     -4      -2      79.4226499    -179.5063263  0.000   0.239   23.916  0.377   2      -0.800  -0.400  836     734     79.4149031    -179.5207845  -819400.0000001  805400.0000001  -819800.0000001  806200.0000001  
270     984     736     -4      -1      79.6058100    -178.4638648  0.000   0.298   30.903  0.515   3      -0.800  -0.200  980     735     79.5994396    -178.4863373  -819400.0000001  776600.0000001  -819600.0000001  777400.0000001  
271     656     752     -12     7       79.2042232    179.1018040   0.000   0.131   12.877  0.321   1      -2.400  1.400   644     759     79.1973386    178.9711759   -816200.0000001  842200.0000001  -814800.0000001  844600.0000001  
272     424     760     -12     4       78.9052670    177.5121989   0.000   0.172   17.386  0.336   2      -2.400  0.800   412     764     78.8940095    177.4071947   -814600.0000001  888600.0000001  -813800.0000001  891000.0000001  
273     688     760     -4      -3      79.2564395    179.2640549   0.000   0.209   20.561  0.310   2      -0.800  -0.600  684     757     79.2473620    179.2577424   -814600.0000001  835800.0000001  -815200.0000001  836600.0000001  
274     920     760     -4      -2      79.5564372    -179.0999159  0.000   0.251   26.464  0.517   3      -0.800  -0.400  916     758     79.5487078    -179.1148628  -814600.0000001  789400.0000001  -815000.0000001  790200.0000001  
275     1144    760     0       -1      79.8377154    -177.4294425  0.000   0.223   22.960  0.464   3      0.000   -0.200  1144    759     79.8363628    -177.4224381  -814600.0000000  744600.0000000  -814800.0000000  744600.0000000  
276     608     768     -13     7       79.1611968    178.6649004   0.000   0.150   14.295  0.291   1      -2.600  1.400   595     775     79.1527993    178.5283793   -813000.0000001  851800.0000001  -811600.0000001  854400.0000001  
277     760     768     -4      -3      79.3607507    179.7055309   0.000   0.334   34.820  0.607   3      -0.800  -0.600  756     765     79.3516811    179.6987779   -813000.0000001  821400.0000001  -813600.0000001  822200.0000001  
278     792     768     -4      -3      79.4023151    179.9296121   0.000   0.259   26.670  0.493   3      -0.800  -0.600  788     765     79.3932498    179.9226398   -813000.0000001  815000.0000001  -813600.0000001  815800.0000001  
