CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     944     1440    0       0       82.9189656    -63.0527624   0.000   0.477   55.273  0.646   3      0.000   0.000   944     1440    82.9189656    -63.0527624   -238000.0000000  -730200.0000000  -238000.0000000  -730200.0000000  
137     1048    1440    0       0       82.7368504    -62.5839701   0.000   0.450   51.511  0.699   3      0.000   0.000   1048    1440    82.7368504    -62.5839701   -238000.0000000  -751000.0000000  -238000.0000000  -751000.0000000  
138     464     1448    3       18      83.7579522    -65.4430946   0.000   0.210   21.633  0.442   3      0.300   1.800   467     1466    83.7642640    -65.1394858   -236400.0000000  -634200.0000000  -232800.0000000  -634800.0000000  
139     688     1448    0       0       83.3700421    -64.1960251   0.000   0.451   52.531  0.671   3      0.000   0.000   688     1448    83.3700421    -64.1960251   -236400.0000000  -679000.0000000  -236400.0000000  -679000.0000000  
140     824     1448    0       0       83.1332065    -63.5079370   0.000   0.387   43.239  0.666   3      0.000   0.000   824     1448    83.1332065    -63.5079370   -236400.0000000  -706200.0000000  -236400.0000000  -706200.0000000  
141     152     1456    7       27      84.2983756    -67.3246755   0.000   0.242   23.152  0.439   3      0.700   2.700   159     1483    84.3051115    -66.8117492   -234800.0000000  -571800.0000000  -229400.0000000  -573200.0000000  
142     184     1456    7       27      84.2438111    -67.1014739   0.000   0.242   24.166  0.384   2      0.700   2.700   191     1483    84.2503502    -66.5931738   -234800.0000000  -578200.0000000  -229400.0000000  -579600.0000000  
143     240     1456    7       26      84.1481248    -66.7209144   0.000   0.269   29.454  0.436   3      0.700   2.600   247     1482    84.1536615    -66.2374003   -234800.0000000  -589400.0000000  -229600.0000000  -590800.0000000  
144     536     1456    0       0       83.6386144    -64.9007871   0.000   0.406   44.613  0.664   3      0.000   0.000   536     1456    83.6386144    -64.9007871   -234800.0000000  -648600.0000000  -234800.0000000  -648600.0000000  
145     1120    1456    0       0       82.6192017    -62.0543222   0.000   0.411   46.024  0.688   3      0.000   0.000   1120    1456    82.6192017    -62.0543222   -234800.0000000  -765400.0000000  -234800.0000000  -765400.0000000  
146     288     1464    6       25      84.0712758    -66.2717357   0.000   0.255   26.426  0.283   1      0.600   2.500   294     1489    84.0774955    -65.8171339   -233200.0000000  -599000.0000000  -228200.0000000  -600200.0000000  
147     376     1464    6       25      83.9199882    -65.7167708   0.000   0.197   19.023  0.458   3      0.600   2.500   382     1489    83.9257567    -65.2729797   -233200.0000000  -616600.0000000  -228200.0000000  -617800.0000000  
148     408     1464    4       20      83.8648431    -65.5217702   0.000   0.245   23.996  0.423   3      0.400   2.000   412     1484    83.8707425    -65.1746172   -233200.0000000  -623000.0000000  -229200.0000000  -623800.0000000  
149     632     1464    0       0       83.4770549    -64.2495259   0.000   0.368   40.532  0.630   3      0.000   0.000   632     1464    83.4770549    -64.2495259   -233200.0000000  -667800.0000000  -233200.0000000  -667800.0000000  
150     752     1464    0       0       83.2681669    -63.6285317   0.000   0.507   61.310  0.762   3      0.000   0.000   752     1464    83.2681669    -63.6285317   -233200.0000000  -691800.0000000  -233200.0000000  -691800.0000000  
151     1016    1464    0       0       82.8062493    -62.3899451   0.000   0.465   54.797  0.745   3      0.000   0.000   1016    1464    82.8062493    -62.3899451   -233200.0000000  -744600.0000000  -233200.0000000  -744600.0000000  
152     1160    1464    0       0       82.5531110    -61.7794104   0.000   0.372   41.580  0.716   3      0.000   0.000   1160    1464    82.5531110    -61.7794104   -233200.0000000  -773400.0000000  -233200.0000000  -773400.0000000  
153     88      1472    8       29      84.4185927    -67.5047782   0.000   0.194   19.830  0.346   2      0.800   2.900   96      1501    84.4251538    -66.9387247   -231600.0000000  -559000.0000000  -225800.0000000  -560600.0000000  
154     320     1472    6       25      84.0216045    -65.9347009   0.000   0.299   33.269  0.635   3      0.600   2.500   326     1497    84.0275492    -65.4835530   -231600.0000000  -605400.0000000  -226600.0000000  -606600.0000000  
155     720     1472    0       0       83.3286690    -63.6703616   0.000   0.518   62.339  0.735   3      0.000   0.000   720     1472    83.3286690    -63.6703616   -231600.0000000  -685400.0000000  -231600.0000000  -685400.0000000  
156     920     1472    0       0       82.9790560    -62.7068333   0.000   0.402   42.841  0.658   3      0.000   0.000   920     1472    82.9790560    -62.7068333   -231600.0000000  -725400.0000000  -231600.0000000  -725400.0000000  
157     1064    1472    0       0       82.7262875    -62.0706933   0.000   0.449   51.684  0.719   3      0.000   0.000   1064    1472    82.7262875    -62.0706933   -231600.0000000  -754200.0000000  -231600.0000000  -754200.0000000  
158     504     1480    0       0       83.7090062    -64.7046743   0.000   0.393   42.305  0.630   3      0.000   0.000   504     1480    83.7090062    -64.7046743   -230000.0000000  -642200.0000000  -230000.0000000  -642200.0000000  
159     792     1480    0       0       83.2076289    -63.1939016   0.000   0.462   52.654  0.780   3      0.000   0.000   792     1480    83.2076289    -63.1939016   -230000.0000000  -699800.0000000  -230000.0000000  -699800.0000000  
160     824     1480    0       0       83.1516682    -63.0397445   0.000   0.388   43.453  0.697   3      0.000   0.000   824     1480    83.1516682    -63.0397445   -230000.0000000  -706200.0000000  -230000.0000000  -706200.0000000  
161     152     1488    7       27      84.3205023    -66.7737621   0.000   0.223   22.062  0.461   3      0.700   2.700   159     1515    84.3267471    -66.2582230   -228400.0000000  -571800.0000000  -223000.0000000  -573200.0000000  
162     192     1488    7       27      84.2520193    -66.5009159   0.000   0.290   31.583  0.520   3      0.700   2.700   199     1515    84.2580234    -65.9912547   -228400.0000000  -579800.0000000  -223000.0000000  -581200.0000000  
163     544     1488    0       0       83.6445309    -64.3551782   0.000   0.401   44.282  0.613   3      0.000   0.000   544     1488    83.6445309    -64.3551782   -228400.0000000  -650200.0000000  -228400.0000000  -650200.0000000  
164     232     1496    7       27      84.1887332    -66.0988849   0.000   0.251   24.912  0.381   2      0.700   2.700   239     1523    84.1943812    -65.5944001   -226800.0000000  -587800.0000000  -221400.0000000  -589200.0000000  
165     288     1496    7       26      84.0923991    -65.7382218   0.000   0.355   39.133  0.608   3      0.700   2.600   295     1522    84.0970912    -65.2584619   -226800.0000000  -599000.0000000  -221600.0000000  -600400.0000000  
166     416     1496    4       20      83.8714052    -64.9565868   0.000   0.196   20.423  0.415   3      0.400   2.000   420     1516    83.8769382    -64.6085429   -226800.0000000  -624600.0000000  -222800.0000000  -625400.0000000  
167     680     1496    0       0       83.4125223    -63.5110388   0.000   0.407   45.006  0.662   3      0.000   0.000   680     1496    83.4125223    -63.5110388   -226800.0000000  -677400.0000000  -226800.0000000  -677400.0000000  
168     880     1496    0       0       83.0625583    -62.5439135   0.000   0.444   51.383  0.704   3      0.000   0.000   880     1496    83.0625583    -62.5439135   -226800.0000000  -717400.0000000  -226800.0000000  -717400.0000000  
169     1176    1496    0       0       82.5416473    -61.2800342   0.000   0.355   38.724  0.614   3      0.000   0.000   1176    1496    82.5416473    -61.2800342   -226800.0000000  -776600.0000000  -226800.0000000  -776600.0000000  
170     88      1504    9       29      84.4408879    -66.9426449   0.000   0.129   11.071  0.211   1      0.900   2.900   97      1533    84.4451921    -66.3667699   -225200.0000000  -559000.0000000  -219400.0000000  -560800.0000000  
171     376     1504    6       25      83.9456497    -65.0636430   0.000   0.282   31.362  0.548   3      0.600   2.500   382     1529    83.9508814    -64.6173906   -225200.0000000  -616600.0000000  -220200.0000000  -617800.0000000  
172     624     1504    0       0       83.5149051    -63.6771366   0.000   0.474   54.006  0.725   3      0.000   0.000   624     1504    83.5149051    -63.6771366   -225200.0000000  -666200.0000000  -225200.0000000  -666200.0000000  
173     720     1504    0       0       83.3472863    -63.1888301   0.000   0.490   57.334  0.695   3      0.000   0.000   720     1504    83.3472863    -63.1888301   -225200.0000000  -685400.0000000  -225200.0000000  -685400.0000000  
174     1208    1504    0       0       82.4892290    -61.0458571   0.000   0.396   44.523  0.728   3      0.000   0.000   1208    1504    82.4892290    -61.0458571   -225200.0000000  -783000.0000000  -225200.0000000  -783000.0000000  
175     56      1512    20      40      84.5010665    -67.0298632   0.000   0.206   20.214  0.382   2      2.000   4.000   76      1552    84.4939388    -66.1739654   -223600.0000000  -552600.0000000  -215600.0000000  -556600.0000000  
176     504     1512    0       0       83.7286233    -64.1970001   0.000   0.357   38.211  0.547   3      0.000   0.000   504     1512    83.7286233    -64.1970001   -223600.0000000  -642200.0000000  -223600.0000000  -642200.0000000  
177     592     1512    0       0       83.5754174    -63.7210352   0.000   0.372   40.196  0.598   3      0.000   0.000   592     1512    83.5754174    -63.7210352   -223600.0000000  -659800.0000000  -223600.0000000  -659800.0000000  
178     928     1512    0       0       82.9870193    -62.0960830   0.000   0.452   51.998  0.686   3      0.000   0.000   928     1512    82.9870193    -62.0960830   -223600.0000000  -727000.0000000  -223600.0000000  -727000.0000000  
179     968     1512    0       0       82.9166552    -61.9206885   0.000   0.408   45.641  0.717   3      0.000   0.000   968     1512    82.9166552    -61.9206885   -223600.0000000  -735000.0000000  -223600.0000000  -735000.0000000  
180     1008    1512    0       0       82.8462312    -61.7487542   0.000   0.425   48.018  0.700   3      0.000   0.000   1008    1512    82.8462312    -61.7487542   -223600.0000000  -743000.0000000  -223600.0000000  -743000.0000000  
181     1144    1512    0       0       82.6063687    -61.1887636   0.000   0.390   44.531  0.738   3      0.000   0.000   1144    1512    82.6063687    -61.1887636   -223600.0000000  -770200.0000000  -223600.0000000  -770200.0000000  
182     1240    1512    0       0       82.4366903    -60.8149386   0.000   0.279   28.744  0.594   3      0.000   0.000   1240    1512    82.4366903    -60.8149386   -223600.0000000  -789400.0000000  -223600.0000000  -789400.0000000  
183     120     1520    8       28      84.3970078    -66.4370756   0.000   0.123   10.127  0.229   1      0.800   2.800   128     1548    84.4018863    -65.8897475   -222000.0000000  -565400.0000000  -216400.0000000  -567000.0000000  
184     152     1520    8       28      84.3421011    -66.2185842   0.000   0.297   31.423  0.583   3      0.800   2.800   160     1548    84.3467779    -65.6764051   -222000.0000000  -571800.0000000  -216400.0000000  -573400.0000000  
185     656     1528    0       0       83.4729721    -63.1431222   0.000   0.434   49.410  0.656   3      0.000   0.000   656     1528    83.4729721    -63.1431222   -220400.0000000  -672600.0000000  -220400.0000000  -672600.0000000  
186     688     1528    0       0       83.4169798    -62.9831708   0.000   0.424   48.948  0.734   3      0.000   0.000   688     1528    83.4169798    -62.9831708   -220400.0000000  -679000.0000000  -220400.0000000  -679000.0000000  
187     1080    1528    0       0       82.7276005    -61.2247588   0.000   0.425   47.273  0.739   3      0.000   0.000   1080    1528    82.7276005    -61.2247588   -220400.0000000  -757400.0000000  -220400.0000000  -757400.0000000  
188     184     1536    8       28      84.2976129    -65.7274331   0.000   0.217   22.242  0.449   3      0.800   2.800   192     1564    84.3018332    -65.1891315   -218800.0000000  -578200.0000000  -213200.0000000  -579800.0000000  
189     720     1536    0       0       83.3654323    -62.7046246   0.000   0.485   56.149  0.723   3      0.000   0.000   720     1536    83.3654323    -62.7046246   -218800.0000000  -685400.0000000  -218800.0000000  -685400.0000000  
190     880     1536    0       0       83.0843847    -61.9611944   0.000   0.476   54.577  0.673   3      0.000   0.000   880     1536    83.0843847    -61.9611944   -218800.0000000  -717400.0000000  -218800.0000000  -717400.0000000  
191     1176    1536    0       0       82.5619301    -60.7347004   0.000   0.449   53.196  0.769   3      0.000   0.000   1176    1536    82.5619301    -60.7347004   -218800.0000000  -776600.0000000  -218800.0000000  -776600.0000000  
192     272     1544    8       26      84.1508098    -65.0294211   0.000   0.194   19.005  0.365   2      0.800   2.600   280     1570    84.1531533    -64.5383036   -217200.0000000  -595800.0000000  -212000.0000000  -597400.0000000  
193     512     1544    0       0       83.7337930    -63.6429471   0.000   0.359   39.466  0.569   3      0.000   0.000   512     1544    83.7337930    -63.6429471   -217200.0000000  -643800.0000000  -217200.0000000  -643800.0000000  
194     584     1544    0       0       83.6080653    -63.2624189   0.000   0.317   35.016  0.571   3      0.000   0.000   584     1544    83.6080653    -63.2624189   -217200.0000000  -658200.0000000  -217200.0000000  -658200.0000000  
195     624     1544    0       0       83.5381050    -63.0574300   0.000   0.407   45.306  0.673   3      0.000   0.000   624     1544    83.5381050    -63.0574300   -217200.0000000  -666200.0000000  -217200.0000000  -666200.0000000  
196     768     1544    0       0       83.2856362    -62.3549634   0.000   0.382   42.120  0.687   3      0.000   0.000   768     1544    83.2856362    -62.3549634   -217200.0000000  -695000.0000000  -217200.0000000  -695000.0000000  
197     800     1544    0       0       83.2294100    -62.2059955   0.000   0.446   50.403  0.740   3      0.000   0.000   800     1544    83.2294100    -62.2059955   -217200.0000000  -701400.0000000  -217200.0000000  -701400.0000000  
198     840     1544    0       0       83.1590686    -62.0232383   0.000   0.445   51.012  0.760   3      0.000   0.000   840     1544    83.1590686    -62.0232383   -217200.0000000  -709400.0000000  -217200.0000000  -709400.0000000  
199     1000    1544    0       0       82.8770930    -61.3284351   0.000   0.383   43.609  0.658   3      0.000   0.000   1000    1544    82.8770930    -61.3284351   -217200.0000000  -741400.0000000  -217200.0000000  -741400.0000000  
200     120     1552    20      37      84.4182810    -65.8729974   0.000   0.118   10.247  0.293   1      2.000   3.700   140     1589    84.4076133    -65.0848407   -215600.0000000  -565400.0000000  -208200.0000000  -569400.0000000  
201     240     1552    7       26      84.2112222    -65.0923036   0.000   0.143   14.713  0.358   2      0.700   2.600   247     1578    84.2153536    -64.6022018   -215600.0000000  -589400.0000000  -210400.0000000  -590800.0000000  
202     1208    1552    0       0       82.5131419    -60.3949578   0.000   0.499   58.150  0.773   3      0.000   0.000   1208    1552    82.5131419    -60.3949578   -215600.0000000  -783000.0000000  -215600.0000000  -783000.0000000  
203     1240    1552    0       0       82.4564002    -60.2759977   0.000   0.279   29.677  0.384   2      0.000   0.000   1240    1552    82.4564002    -60.2759977   -215600.0000000  -789400.0000000  -215600.0000000  -789400.0000000  
204     1096    1560    0       0       82.7155018    -60.7143096   0.000   0.340   37.728  0.635   3      0.000   0.000   1096    1560    82.7155018    -60.7143096   -214000.0000000  -760600.0000000  -214000.0000000  -760600.0000000  
205     312     1568    0       24      84.0963612    -64.3804500   0.000   0.144   14.482  0.201   1      0.000   2.400   312     1592    84.1108799    -63.9741205   -212400.0000000  -603800.0000000  -207600.0000000  -603800.0000000  
206     688     1568    0       0       83.4393338    -62.3703592   0.000   0.461   52.969  0.635   3      0.000   0.000   688     1568    83.4393338    -62.3703592   -212400.0000000  -679000.0000000  -212400.0000000  -679000.0000000  
207     960     1568    0       0       82.9600836    -61.1515468   0.000   0.541   65.516  0.772   3      0.000   0.000   960     1568    82.9600836    -61.1515468   -212400.0000000  -733400.0000000  -212400.0000000  -733400.0000000  
208     280     1576    0       25      84.1568395    -64.4360213   0.000   0.106   10.426  0.306   2      0.000   2.500   280     1601    84.1719981    -64.0084610   -210800.0000000  -597400.0000000  -205800.0000000  -597400.0000000  
209     504     1576    0       0       83.7663705    -63.1722490   0.000   0.358   38.898  0.607   3      0.000   0.000   504     1576    83.7663705    -63.1722490   -210800.0000000  -642200.0000000  -210800.0000000  -642200.0000000  
210     536     1576    0       0       83.7103708    -63.0045611   0.000   0.355   39.517  0.613   3      0.000   0.000   536     1576    83.7103708    -63.0045611   -210800.0000000  -648600.0000000  -210800.0000000  -648600.0000000  
211     928     1576    0       0       83.0207219    -61.1699781   0.000   0.432   48.613  0.672   3      0.000   0.000   928     1576    83.0207219    -61.1699781   -210800.0000000  -727000.0000000  -210800.0000000  -727000.0000000  
212     1024    1576    0       0       82.8509436    -60.7748793   0.000   0.422   49.655  0.726   3      0.000   0.000   1024    1576    82.8509436    -60.7748793   -210800.0000000  -746200.0000000  -210800.0000000  -746200.0000000  
213     144     1584    5       33      84.3975270    -65.1475221   0.000   0.126   11.880  0.309   2      0.500   3.300   149     1617    84.4094928    -64.5291825   -209200.0000000  -570200.0000000  -202600.0000000  -571200.0000000  
214     176     1584    5       32      84.3421539    -64.9416075   0.000   0.129   12.475  0.291   1      0.500   3.200   181     1616    84.3532954    -64.3465840   -209200.0000000  -576600.0000000  -202800.0000000  -577600.0000000  
215     648     1584    0       0       83.5183861    -62.3160933   0.000   0.462   52.915  0.681   3      0.000   0.000   648     1584    83.5183861    -62.3160933   -209200.0000000  -671000.0000000  -209200.0000000  -671000.0000000  
216     792     1584    0       0       83.2649212    -61.6436435   0.000   0.427   48.025  0.708   3      0.000   0.000   792     1584    83.2649212    -61.6436435   -209200.0000000  -699800.0000000  -209200.0000000  -699800.0000000  
217     840     1584    0       0       83.1802514    -61.4306351   0.000   0.401   43.696  0.599   3      0.000   0.000   840     1584    83.1802514    -61.4306351   -209200.0000000  -709400.0000000  -209200.0000000  -709400.0000000  
218     216     1592    5       31      84.2777884    -64.5506938   0.000   0.199   19.419  0.373   2      0.500   3.100   221     1623    84.2879335    -63.9791575   -207600.0000000  -584600.0000000  -201400.0000000  -585600.0000000  
219     368     1592    0       22      84.0132649    -63.6526751   0.000   0.252   25.677  0.476   3      0.000   2.200   368     1614    84.0260982    -63.2838911   -207600.0000000  -615000.0000000  -203200.0000000  -615000.0000000  
220     728     1592    0       0       83.3819502    -61.8139458   0.000   0.387   42.924  0.690   3      0.000   0.000   728     1592    83.3819502    -61.8139458   -207600.0000000  -687000.0000000  -207600.0000000  -687000.0000000  
221     888     1592    0       0       83.0995945    -61.1052457   0.000   0.423   48.429  0.669   3      0.000   0.000   888     1592    83.0995945    -61.1052457   -207600.0000000  -719000.0000000  -207600.0000000  -719000.0000000  
222     1096    1592    0       0       82.7312199    -60.2665914   0.000   0.395   43.726  0.655   3      0.000   0.000   1096    1592    82.7312199    -60.2665914   -207600.0000000  -760600.0000000  -207600.0000000  -760600.0000000  
223     440     1600    1       21      83.8921038    -63.1230562   0.000   0.282   30.512  0.497   3      0.100   2.100   441     1621    83.9022669    -62.7717440   -206000.0000000  -629400.0000000  -201800.0000000  -629600.0000000  
224     472     1600    0       19      83.8360816    -62.9523896   0.000   0.148   14.309  0.293   1      0.000   1.900   472     1619    83.8467738    -62.6419407   -206000.0000000  -635800.0000000  -202200.0000000  -635800.0000000  
225     576     1600    0       0       83.6536664    -62.4185939   0.000   0.418   46.861  0.645   3      0.000   0.000   576     1600    83.6536664    -62.4185939   -206000.0000000  -656600.0000000  -206000.0000000  -656600.0000000  
226     616     1600    0       0       83.5833743    -62.2213912   0.000   0.495   56.622  0.744   3      0.000   0.000   616     1600    83.5833743    -62.2213912   -206000.0000000  -664600.0000000  -206000.0000000  -664600.0000000  
227     280     1608    1       25      84.1761842    -63.8883468   0.000   0.181   18.344  0.430   3      0.100   2.500   281     1633    84.1891787    -63.4522049   -204400.0000000  -597400.0000000  -199400.0000000  -597600.0000000  
228     312     1608    0       24      84.1203942    -63.7021263   0.000   0.174   17.737  0.443   3      0.000   2.400   312     1632    84.1344167    -63.2924932   -204400.0000000  -603800.0000000  -199600.0000000  -603800.0000000  
229     504     1608    0       0       83.7844915    -62.6552796   0.000   0.352   36.948  0.643   3      0.000   0.000   504     1608    83.7844915    -62.6552796   -204400.0000000  -642200.0000000  -204400.0000000  -642200.0000000  
230     928     1608    0       0       83.0368865    -60.7036166   0.000   0.415   46.491  0.689   3      0.000   0.000   928     1608    83.0368865    -60.7036166   -204400.0000000  -727000.0000000  -204400.0000000  -727000.0000000  
231     960     1608    0       0       82.9801964    -60.5732566   0.000   0.511   62.389  0.837   3      0.000   0.000   960     1608    82.9801964    -60.5732566   -204400.0000000  -733400.0000000  -204400.0000000  -733400.0000000  
232     1008    1608    0       0       82.8951007    -60.3816280   0.000   0.495   59.117  0.774   3      0.000   0.000   1008    1608    82.8951007    -60.3816280   -204400.0000000  -743000.0000000  -204400.0000000  -743000.0000000  
233     1192    1608    0       0       82.5682777    -59.6878523   0.000   0.445   51.060  0.748   3      0.000   0.000   1192    1608    82.5682777    -59.6878523   -204400.0000000  -779800.0000000  -204400.0000000  -779800.0000000  
234     1232    1608    0       0       82.4971083    -59.5450554   0.000   0.261   26.730  0.240   1      0.000   0.000   1232    1608    82.4971083    -59.5450554   -204400.0000000  -787800.0000000  -204400.0000000  -787800.0000000  
235     184     1616    5       32      84.3480812    -64.3279975   0.000   0.131   11.327  0.217   1      0.500   3.200   189     1648    84.3585935    -63.7312015   -202800.0000000  -578200.0000000  -196400.0000000  -579200.0000000  
236     216     1624    5       31      84.2972411    -63.9917701   0.000   0.146   14.684  0.328   2      0.500   3.100   221     1655    84.3068289    -63.4173356   -201200.0000000  -584600.0000000  -195000.0000000  -585600.0000000  
237     248     1624    5       29      84.2414788    -63.8006245   5.625   0.154   15.413  0.406   2      0.500   2.900   253     1653    84.2497250    -63.2663810   -201200.0000000  -591000.0000000  -195400.0000000  -592000.0000000  
238     376     1624    1       22      84.0178466    -63.0717917   0.000   0.234   24.115  0.516   3      0.100   2.200   377     1646    84.0285349    -62.6961227   -201200.0000000  -616600.0000000  -196800.0000000  -616800.0000000  
239     408     1624    1       21      83.9618013    -62.8980415   0.000   0.360   39.206  0.616   3      0.100   2.100   409     1645    83.9718168    -62.5422870   -201200.0000000  -623000.0000000  -197000.0000000  -623200.0000000  
240     744     1624    0       0       83.3704804    -61.2519163   0.000   0.408   46.364  0.675   3      0.000   0.000   744     1624    83.3704804    -61.2519163   -201200.0000000  -690200.0000000  -201200.0000000  -690200.0000000  
241     800     1624    0       0       83.2714828    -61.0057958   0.000   0.464   53.167  0.724   3      0.000   0.000   800     1624    83.2714828    -61.0057958   -201200.0000000  -701400.0000000  -201200.0000000  -701400.0000000  
242     840     1624    0       0       83.2007022    -60.8343949   0.000   0.439   49.704  0.789   3      0.000   0.000   840     1624    83.2007022    -60.8343949   -201200.0000000  -709400.0000000  -201200.0000000  -709400.0000000  
243     872     1624    0       0       83.1440384    -60.6998289   0.000   0.427   47.585  0.684   3      0.000   0.000   872     1624    83.1440384    -60.6998289   -201200.0000000  -715800.0000000  -201200.0000000  -715800.0000000  
244     1160    1624    0       0       82.6326464    -59.5822654   0.000   0.413   46.943  0.746   3      0.000   0.000   1160    1624    82.6326464    -59.5822654   -201200.0000000  -773400.0000000  -201200.0000000  -773400.0000000  
245     440     1632    1       21      83.9101734    -62.5952490   0.000   0.267   28.307  0.478   3      0.100   2.100   441     1653    83.9199915    -62.2420319   -199600.0000000  -629400.0000000  -195400.0000000  -629600.0000000  
246     576     1632    0       0       83.6710501    -61.9087606   0.000   0.388   43.144  0.556   3      0.000   0.000   576     1632    83.6710501    -61.9087606   -199600.0000000  -656600.0000000  -199600.0000000  -656600.0000000  
247     608     1632    0       0       83.6146678    -61.7547265   0.000   0.414   45.241  0.652   3      0.000   0.000   608     1632    83.6146678    -61.7547265   -199600.0000000  -663000.0000000  -199600.0000000  -663000.0000000  
248     1088    1632    0       0       82.7644730    -59.7339014   0.000   0.442   50.385  0.688   3      0.000   0.000   1088    1632    82.7644730    -59.7339014   -199600.0000000  -759000.0000000  -199600.0000000  -759000.0000000  
249     936     1640    0       0       83.0383874    -60.2032047   0.000   0.465   53.357  0.774   3      0.000   0.000   936     1640    83.0383874    -60.2032047   -198000.0000000  -728600.0000000  -198000.0000000  -728600.0000000  
250     968     1640    0       0       82.9815612    -60.0768745   0.000   0.483   57.084  0.775   3      0.000   0.000   968     1640    82.9815612    -60.0768745   -198000.0000000  -735000.0000000  -198000.0000000  -735000.0000000  
251     1200    1640    0       0       82.5687193    -59.2189770   0.000   0.407   45.325  0.624   3      0.000   0.000   1200    1640    82.5687193    -59.2189770   -198000.0000000  -781400.0000000  -198000.0000000  -781400.0000000  
252     528     1648    0       0       83.7641614    -61.8859224   0.000   0.421   47.013  0.609   3      0.000   0.000   528     1648    83.7641614    -61.8859224   -196400.0000000  -647000.0000000  -196400.0000000  -647000.0000000  
253     688     1648    0       0       83.4817735    -61.1324544   0.000   0.510   59.958  0.703   3      0.000   0.000   688     1648    83.4817735    -61.1324544   -196400.0000000  -679000.0000000  -196400.0000000  -679000.0000000  
254     816     1656    0       0       83.2591070    -60.4544673   0.000   0.453   51.772  0.715   3      0.000   0.000   816     1656    83.2591070    -60.4544673   -194800.0000000  -704600.0000000  -194800.0000000  -704600.0000000  
255     864     1656    0       0       83.1739373    -60.2564763   0.000   0.398   45.418  0.630   3      0.000   0.000   864     1656    83.1739373    -60.2564763   -194800.0000000  -714200.0000000  -194800.0000000  -714200.0000000  
256     1024    1656    0       0       82.8895344    -59.6308758   0.000   0.495   57.859  0.747   3      0.000   0.000   1024    1656    82.8895344    -59.6308758   -194800.0000000  -746200.0000000  -194800.0000000  -746200.0000000  
257     1056    1656    0       0       82.8325672    -59.5117310   0.000   0.434   48.377  0.693   3      0.000   0.000   1056    1656    82.8325672    -59.5117310   -194800.0000000  -752600.0000000  -194800.0000000  -752600.0000000  
258     240     1664    15      37      84.2788003    -63.1486768   0.000   0.087   8.739   0.260   1      1.500   3.700   255     1701    84.2733035    -62.4134818   -193200.0000000  -589400.0000000  -185800.0000000  -592400.0000000  
259     584     1664    0       0       83.6738018    -61.3584305   0.000   0.402   43.919  0.582   3      0.000   0.000   584     1664    83.6738018    -61.3584305   -193200.0000000  -658200.0000000  -193200.0000000  -658200.0000000  
260     656     1664    0       0       83.5465247    -61.0263697   0.000   0.516   61.175  0.688   3      0.000   0.000   656     1664    83.5465247    -61.0263697   -193200.0000000  -672600.0000000  -193200.0000000  -672600.0000000  
261     1104    1664    0       0       82.7506952    -59.2235763   0.000   0.480   55.236  0.761   3      0.000   0.000   1104    1664    82.7506952    -59.2235763   -193200.0000000  -762200.0000000  -193200.0000000  -762200.0000000  
262     288     1672    9       30      84.1992334    -62.7377300   0.000   0.124   11.981  0.267   1      0.900   3.000   297     1702    84.1999916    -62.1670400   -191600.0000000  -599000.0000000  -185600.0000000  -600800.0000000  
263     440     1672    2       20      83.9320306    -61.9311354   0.000   0.207   19.816  0.475   3      0.200   2.000   442     1692    83.9391232    -61.5873386   -191600.0000000  -629400.0000000  -187600.0000000  -629800.0000000  
264     624     1672    0       0       83.6072027    -61.0453052   0.000   0.513   61.511  0.766   3      0.000   0.000   624     1672    83.6072027    -61.0453052   -191600.0000000  -666200.0000000  -191600.0000000  -666200.0000000  
265     728     1672    0       0       83.4230256    -60.5834536   0.000   0.509   59.068  0.794   3      0.000   0.000   728     1672    83.4230256    -60.5834536   -191600.0000000  -687000.0000000  -191600.0000000  -687000.0000000  
266     904     1680    0       0       83.1142745    -59.7396577   0.000   0.401   44.744  0.651   3      0.000   0.000   904     1680    83.1142745    -59.7396577   -190000.0000000  -722200.0000000  -190000.0000000  -722200.0000000  
267     960     1680    0       0       83.0145883    -59.5241519   0.000   0.517   61.529  0.779   3      0.000   0.000   960     1680    83.0145883    -59.5241519   -190000.0000000  -733400.0000000  -190000.0000000  -733400.0000000  
268     992     1680    0       0       82.9575861    -59.4037523   0.000   0.519   61.250  0.745   3      0.000   0.000   992     1680    82.9575861    -59.4037523   -190000.0000000  -739800.0000000  -190000.0000000  -739800.0000000  
269     1168    1680    0       0       82.6436081    -58.7750183   0.000   0.439   49.503  0.731   3      0.000   0.000   1168    1680    82.6436081    -58.7750183   -190000.0000000  -775000.0000000  -190000.0000000  -775000.0000000  
270     1208    1680    0       0       82.5721473    -58.6395602   0.000   0.201   23.035  0.259   1      0.000   0.000   1208    1680    82.5721473    -58.6395602   -190000.0000000  -783000.0000000  -190000.0000000  -783000.0000000  
271     504     1688    0       0       83.8275631    -61.3499241   0.000   0.309   33.481  0.617   3      0.000   0.000   504     1688    83.8275631    -61.3499241   -188400.0000000  -642200.0000000  -188400.0000000  -642200.0000000  
272     872     1688    0       0       83.1749594    -59.7459268   0.000   0.377   40.530  0.646   3      0.000   0.000   872     1688    83.1749594    -59.7459268   -188400.0000000  -715800.0000000  -188400.0000000  -715800.0000000  
