CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     800     864     2       0       79.0410684    -162.4904848  0.000   0.203   20.503  0.379   2      0.400   0.000   802     864     79.0427575    -162.4734068  -1056200.0000001  549600.0000001  -1056200.0000001  549200.0000001  
138     840     864     2       0       79.0746661    -162.1479196  0.000   0.174   16.651  0.352   2      0.400   0.000   842     864     79.0763358    -162.1307358  -1056200.0000001  541600.0000001  -1056200.0000001  541200.0000001  
139     1064    864     2       0       79.2555224    -160.1906729  0.000   0.156   15.374  0.322   2      0.400   0.000   1066    864     79.2570803    -160.1729025  -1056200.0000001  496800.0000000  -1056200.0000001  496400.0000000  
140     1248    864     2       0       79.3945061    -158.5342608  0.000   0.258   26.027  0.341   2      0.400   0.000   1250    864     79.3959679    -158.5160190  -1056200.0000001  460000.0000000  -1056200.0000001  459600.0000000  
141     1328    872     2       0       79.4656457    -157.8317111  0.000   0.216   23.093  0.387   2      0.400   0.000   1330    872     79.4670663    -157.8132488  -1054600.0000001  444000.0000000  -1054600.0000001  443600.0000000  
142     104     880     3       -1      78.4224768    -168.1899451  0.000   0.197   20.453  0.327   2      0.600   -0.200  107     879     78.4239479    -168.1620923  -1053000.0000001  688800.0000001  -1053200.0000001  688200.0000001  
143     408     880     3       0       78.7171374    -165.8114811  0.000   0.117   10.740  0.316   2      0.600   0.000   411     880     78.7199471    -165.7873933  -1053000.0000001  628000.0000001  -1053000.0000001  627400.0000001  
144     552     880     2       0       78.8497568    -164.6416437  0.000   0.143   13.787  0.275   1      0.400   0.000   554     880     78.8515660    -164.6251999  -1053000.0000001  599200.0000001  -1053000.0000001  598800.0000001  
145     952     880     2       0       79.1929352    -161.2464051  0.000   0.193   19.709  0.379   2      0.400   0.000   954     880     79.1945537    -161.2288942  -1053000.0000001  519200.0000000  -1053000.0000001  518800.0000000  
146     1032    880     2       0       79.2568927    -160.5418642  0.000   0.151   13.766  0.301   2      0.400   0.000   1034    880     79.2584709    -160.5241430  -1053000.0000001  503200.0000000  -1053000.0000001  502800.0000000  
147     1112    880     2       0       79.3192218    -159.8289452  0.000   0.186   18.063  0.308   2      0.400   0.000   1114    880     79.3207589    -159.8110155  -1053000.0000001  487200.0000000  -1053000.0000001  486800.0000000  
148     256     888     3       -1      78.5846367    -167.0553197  0.000   0.176   16.798  0.314   2      0.600   -0.200  259     887     78.5859971    -167.0269270  -1051400.0000001  658400.0000001  -1051600.0000001  657800.0000001  
149     440     888     3       -1      78.7596056    -165.5920769  0.000   0.191   18.352  0.329   2      0.600   -0.200  443     887     78.7608224    -165.5630708  -1051400.0000001  621600.0000001  -1051600.0000001  621000.0000001  
150     520     888     2       0       78.8333710    -164.9416806  0.000   0.141   13.680  0.364   2      0.400   0.000   522     888     78.8351968    -164.9253103  -1051400.0000001  605600.0000001  -1051400.0000001  605200.0000001  
151     600     888     2       0       78.9056958    -164.2826669  0.000   0.172   16.435  0.342   2      0.400   0.000   602     888     78.9074852    -164.2660812  -1051400.0000001  589600.0000001  -1051400.0000001  589200.0000001  
152     712     896     2       0       79.0173574    -163.3820595  0.000   0.187   18.634  0.323   2      0.400   0.000   714     896     79.0190967    -163.3651586  -1049800.0000001  567200.0000001  -1049800.0000001  566800.0000001  
153     744     896     2       0       79.0450729    -163.1109986  0.000   0.199   19.262  0.341   2      0.400   0.000   746     896     79.0467970    -163.0940116  -1049800.0000001  560800.0000001  -1049800.0000001  560400.0000001  
154     136     904     3       -1      78.4911984    -168.0649643  0.000   0.249   24.769  0.417   3      0.600   -0.200  139     903     78.4926574    -168.0369280  -1048200.0000001  682400.0000001  -1048400.0000001  681800.0000001  
155     784     904     2       0       79.0923275    -162.8062799  0.000   0.241   24.465  0.451   3      0.400   0.000   786     904     79.0940346    -162.7891707  -1048200.0000001  552800.0000001  -1048200.0000001  552400.0000001  
156     1336    904     2       0       79.5253397    -157.8825101  0.000   0.271   29.143  0.490   3      0.400   0.000   1338    904     79.5267635    -157.8639490  -1048200.0000001  442400.0000000  -1048200.0000001  442000.0000000  
157     288     912     3       -1      78.6528660    -166.9216521  0.000   0.166   15.981  0.265   1      0.600   -0.200  291     911     78.6542134    -166.8930715  -1046600.0000001  652000.0000001  -1046800.0000001  651400.0000001  
158     336     912     3       -1      78.6990396    -166.5414799  0.000   0.188   18.356  0.362   2      0.600   -0.200  339     911     78.7003498    -166.5127369  -1046600.0000001  642400.0000001  -1046800.0000001  641800.0000001  
159     408     912     3       0       78.7673699    -165.9653666  0.000   0.179   16.822  0.276   1      0.600   0.000   411     912     78.7701925    -165.9412093  -1046600.0000001  628000.0000001  -1046600.0000001  627400.0000001  
160     552     912     2       -1      78.9006043    -164.7920238  0.000   0.155   13.850  0.287   1      0.400   -0.200  554     911     78.9008338    -164.7708102  -1046600.0000001  599200.0000001  -1046800.0000001  598800.0000001  
161     656     912     2       0       78.9939092    -163.9270880  0.000   0.229   23.154  0.399   2      0.400   0.000   658     912     78.9956790    -163.9103107  -1046600.0000001  578400.0000001  -1046600.0000001  578000.0000001  
162     920     912     2       0       79.2192819    -161.6656928  0.000   0.269   26.924  0.462   3      0.400   0.000   922     912     79.2209245    -161.6482026  -1046600.0000001  525600.0000000  -1046600.0000001  525200.0000000  
163     1016    912     2       0       79.2969965    -160.8201334  0.000   0.196   19.251  0.408   3      0.400   0.000   1018    912     79.2985909    -160.8023869  -1046600.0000001  506400.0000000  -1046600.0000001  506000.0000000  
164     368     920     3       -1      78.7420503    -166.3252140  0.000   0.241   23.444  0.434   3      0.600   -0.200  371     919     78.7433393    -166.2963353  -1045000.0000001  636000.0000001  -1045200.0000001  635400.0000001  
165     840     920     2       0       79.1657706    -162.3966917  0.000   0.157   15.520  0.377   2      0.400   0.000   842     920     79.1674547    -162.3794012  -1045000.0000001  541600.0000000  -1045000.0000001  541200.0000000  
166     1200    920     2       0       79.4527222    -159.1981014  0.000   0.237   24.284  0.412   3      0.400   0.000   1202    920     79.4542229    -159.1798521  -1045000.0000001  469600.0000000  -1045000.0000001  469200.0000000  
167     224     928     3       -1      78.6152299    -167.5031594  0.000   0.228   23.325  0.435   3      0.600   -0.200  227     927     78.6166343    -167.4747446  -1043400.0000001  664800.0000001  -1043600.0000001  664200.0000001  
168     704     928     2       0       79.0618451    -163.5966073  0.000   0.236   23.896  0.458   3      0.400   0.000   706     928     79.0635966    -163.5796716  -1043400.0000001  568800.0000001  -1043400.0000001  568400.0000001  
169     144     936     3       -1      78.5481991    -168.1639878  0.000   0.224   22.282  0.432   3      0.600   -0.200  147     935     78.5496679    -168.1358238  -1041800.0000001  680800.0000001  -1042000.0000001  680200.0000001  
170     736     936     2       0       79.1026421    -163.3617220  0.000   0.250   26.126  0.507   3      0.400   0.000   738     936     79.1043805    -163.3446847  -1041800.0000001  562400.0000001  -1041800.0000001  562000.0000001  
171     1056    936     2       0       79.3683470    -160.5665814  0.000   0.218   22.052  0.374   2      0.400   0.000   1058    936     79.3699269    -160.5486771  -1041800.0000001  498400.0000000  -1041800.0000001  498000.0000000  
172     1112    936     2       0       79.4121936    -160.0632420  0.000   0.159   15.582  0.226   1      0.400   0.000   1114    936     79.4137445    -160.0451883  -1041800.0000001  487200.0000000  -1041800.0000001  486800.0000000  
173     1264    936     2       0       79.5270604    -158.6760994  0.000   0.304   32.677  0.565   3      0.400   0.000   1266    936     79.5285308    -158.6576454  -1041800.0000001  456800.0000000  -1041800.0000001  456400.0000000  
174     336     944     3       -1      78.7488828    -166.6983806  0.000   0.188   18.552  0.415   3      0.600   -0.200  339     943     78.7502085    -166.6695279  -1040200.0000001  642400.0000001  -1040400.0000001  641800.0000001  
175     576     944     2       -1      78.9732342    -164.7448813  0.000   0.151   14.252  0.314   2      0.400   -0.200  578     943     78.9734604    -164.7235262  -1040200.0000001  594400.0000001  -1040400.0000001  594000.0000001  
176     608     944     3       0       79.0021688    -164.4784299  0.000   0.145   14.514  0.275   1      0.600   0.000   611     944     79.0048694    -164.4533779  -1040200.0000001  588000.0000001  -1040200.0000001  587400.0000001  
177     640     944     2       0       79.0308671    -164.2105703  0.000   0.178   17.513  0.396   2      0.400   0.000   642     944     79.0326529    -164.1937823  -1040200.0000001  581600.0000001  -1040200.0000001  581200.0000001  
178     768     944     2       0       79.1432582    -163.1250650  0.000   0.260   26.656  0.435   3      0.400   0.000   770     944     79.1449834    -163.1079256  -1040200.0000001  556000.0000001  -1040200.0000001  555600.0000001  
179     896     944     2       0       79.2517136    -162.0171228  0.000   0.224   22.443  0.391   2      0.400   0.000   898     944     79.2533763    -161.9996339  -1040200.0000001  530400.0000000  -1040200.0000001  530000.0000000  
180     1008    944     2       0       79.3432860    -161.0293853  0.000   0.216   21.949  0.340   2      0.400   0.000   1010    944     79.3448925    -161.0115929  -1040200.0000001  508000.0000000  -1040200.0000001  507600.0000000  
181     1296    944     2       0       79.5639050    -158.4123054  0.000   0.317   33.087  0.586   3      0.400   0.000   1298    944     79.5653600    -158.3937488  -1040200.0000001  450400.0000000  -1040200.0000001  450000.0000000  
182     1360    944     2       0       79.6099243    -157.8159221  0.000   0.249   25.704  0.429   3      0.400   0.000   1362    944     79.6113443    -157.7971999  -1040200.0000001  437600.0000000  -1040200.0000001  437200.0000000  
183     1392    944     2       0       79.6325125    -157.5157507  0.000   0.260   26.234  0.391   2      0.400   0.000   1394    944     79.6339148    -157.4969464  -1040200.0000001  431200.0000000  -1040200.0000001  430800.0000000  
184     96      952     3       -1      78.5243251    -168.6136154  0.000   0.177   17.141  0.300   2      0.600   -0.200  99      951     78.5258377    -168.5855691  -1038600.0000001  690400.0000001  -1038800.0000001  689800.0000001  
185     832     952     2       0       79.2109646    -162.6100957  0.000   0.193   15.292  0.331   2      0.400   0.000   834     952     79.2126609    -162.5927660  -1038600.0000001  543200.0000000  -1038600.0000001  542800.0000000  
186     864     952     2       0       79.2379878    -162.3321638  0.000   0.183   17.758  0.295   1      0.400   0.000   866     952     79.2396684    -162.3147466  -1038600.0000001  536800.0000000  -1038600.0000001  536400.0000000  
187     1184    952     2       0       79.4940422    -159.4763661  0.000   0.274   28.063  0.528   3      0.400   0.000   1186    952     79.4955592    -159.4580849  -1038600.0000001  472800.0000000  -1038600.0000001  472400.0000000  
188     1456    952     2       0       79.6904316    -156.9420403  0.000   0.251   25.857  0.445   3      0.400   0.000   1458    952     79.6918001    -156.9230524  -1038600.0000001  418400.0000000  -1038600.0000001  418000.0000000  
189     200     960     3       -1      78.6407932    -167.8506856  0.000   0.090   10.871  0.341   2      0.600   -0.200  203     959     78.6422316    -167.8222501  -1037000.0000001  669600.0000001  -1037200.0000001  669000.0000001  
190     232     960     2       -1      78.6724334    -167.6004248  0.000   0.162   15.280  0.279   1      0.400   -0.200  234     959     78.6728626    -167.5797231  -1037000.0000001  663200.0000001  -1037200.0000001  662800.0000001  
191     704     960     2       0       79.1132316    -163.7450019  0.000   0.217   21.834  0.439   3      0.400   0.000   706     960     79.1149915    -163.7280099  -1037000.0000001  568800.0000001  -1037000.0000001  568400.0000001  
192     936     960     2       0       79.3109487    -161.7371763  0.000   0.236   23.759  0.391   2      0.400   0.000   938     960     79.3125956    -161.7195464  -1037000.0000001  522400.0000000  -1037000.0000001  522000.0000000  
193     968     960     2       0       79.3371788    -161.4544417  0.000   0.215   22.459  0.366   2      0.400   0.000   970     960     79.3388096    -161.4367244  -1037000.0000001  516000.0000000  -1037000.0000001  515600.0000000  
194     1144    968     2       0       79.4900629    -159.9083456  0.000   0.230   23.897  0.429   3      0.400   0.000   1146    968     79.4916050    -159.8901345  -1035400.0000001  480800.0000000  -1035400.0000001  480400.0000000  
195     1488    968     2       0       79.7394343    -156.6982944  0.000   0.263   27.765  0.452   3      0.400   0.000   1490    968     79.7407884    -156.6791827  -1035400.0000001  412000.0000000  -1035400.0000001  411600.0000000  
196     1520    968     2       0       79.7609643    -156.3919012  0.000   0.185   19.430  0.217   1      0.400   0.000   1522    968     79.7623003    -156.3727087  -1035400.0000001  405600.0000000  -1035400.0000001  405200.0000000  
197     328     976     3       -1      78.7909143    -166.9206144  0.000   0.195   18.862  0.339   2      0.600   -0.200  331     975     78.7922620    -166.8916795  -1033800.0000001  644000.0000001  -1034000.0000001  643400.0000001  
198     360     976     3       -1      78.8217562    -166.6643647  0.000   0.195   17.902  0.363   2      0.600   -0.200  363     975     78.8230787    -166.6353187  -1033800.0000001  637600.0000001  -1034000.0000001  637000.0000001  
199     440     976     3       0       78.8978859    -166.0175187  0.000   0.150   14.812  0.282   1      0.600   0.000   443     976     78.9007134    -165.9930888  -1033800.0000001  621600.0000001  -1033800.0000001  621000.0000001  
200     544     976     3       0       78.9947320    -165.1633081  0.000   0.157   15.279  0.232   1      0.600   0.000   547     976     78.9974894    -165.1384440  -1033800.0000001  600800.0000001  -1033800.0000001  600200.0000001  
201     768     976     2       0       79.1948812    -163.2723251  0.000   0.214   21.115  0.378   2      0.400   0.000   770     976     79.1966148    -163.2551271  -1033800.0000001  556000.0000000  -1033800.0000001  555600.0000000  
202     896     976     2       0       79.3038719    -162.1604824  0.000   0.232   23.418  0.404   3      0.400   0.000   898     976     79.3055430    -162.1429302  -1033800.0000001  530400.0000000  -1033800.0000001  530000.0000000  
203     1352    976     2       0       79.6582088    -158.0177459  0.000   0.269   27.689  0.489   3      0.400   0.000   1354    976     79.6596408    -157.9989638  -1033800.0000001  439200.0000000  -1033800.0000001  438800.0000000  
204     112     984     3       -1      78.5892511    -168.6541856  0.000   0.170   16.580  0.243   1      0.600   -0.200  115     983     78.5907678    -168.6259840  -1032200.0000001  687200.0000001  -1032400.0000001  686600.0000001  
205     152     984     3       -1      78.6296263    -168.3453967  0.000   0.212   20.303  0.364   2      0.600   -0.200  155     983     78.6311130    -168.3170534  -1032200.0000001  679200.0000001  -1032400.0000001  678600.0000001  
206     288     984     2       0       78.7644280    -167.2789857  0.000   0.149   14.643  0.295   1      0.400   0.000   290     984     78.7663814    -167.2631120  -1032200.0000001  652000.0000001  -1032200.0000001  651600.0000001  
207     576     984     3       0       79.0367286    -164.9358069  0.000   0.158   15.738  0.303   2      0.600   0.000   579     984     79.0394673    -164.9107895  -1032200.0000001  594400.0000001  -1032200.0000001  593800.0000001  
208     856     984     2       0       79.2832316    -162.5467408  0.000   0.127   12.183  0.220   1      0.400   0.000   858     984     79.2849245    -162.5292835  -1032200.0000001  538400.0000000  -1032200.0000001  538000.0000000  
209     1008    984     2       0       79.4090505    -161.2042288  0.000   0.141   14.217  0.245   1      0.400   0.000   1010    984     79.4106671    -161.1863521  -1032200.0000001  508000.0000000  -1032200.0000001  507600.0000000  
210     1280    984     2       0       79.6193429    -158.7230743  0.000   0.282   30.020  0.542   3      0.400   0.000   1282    984     79.6208163    -158.7044621  -1032200.0000001  453600.0000000  -1032200.0000001  453200.0000000  
211     408     992     3       0       78.8926112    -166.3561984  0.000   0.119   10.912  0.276   1      0.600   0.000   411     992     78.8954664    -166.3318674  -1030600.0000001  628000.0000001  -1030600.0000001  627400.0000001  
212     688     992     2       0       79.1503670    -164.0309972  0.000   0.133   13.153  0.282   1      0.400   0.000   690     992     79.1521430    -164.0139936  -1030600.0000001  572000.0000001  -1030600.0000001  571600.0000001  
213     720     992     2       0       79.1786703    -163.7582672  0.000   0.203   20.040  0.362   2      0.400   0.000   722     992     79.1804312    -163.7411740  -1030600.0000001  565600.0000001  -1030600.0000001  565200.0000001  
214     1320    992     2       0       79.6620558    -158.3821830  0.000   0.276   29.368  0.528   3      0.400   0.000   1322    992     79.6635092    -158.3634449  -1030600.0000001  445600.0000000  -1030600.0000001  445200.0000000  
215     1400    992     2       0       79.7193336    -157.6285490  0.000   0.336   35.722  0.533   3      0.400   0.000   1402    992     79.7207428    -157.6096006  -1030600.0000001  429600.0000000  -1030600.0000001  429200.0000000  
216     1432    992     2       0       79.7417467    -157.3247487  0.000   0.298   30.817  0.495   3      0.400   0.000   1434    992     79.7431380    -157.3057170  -1030600.0000001  423200.0000000  -1030600.0000001  422800.0000000  
217     608     1000    3       0       79.0912699    -164.7448813  0.000   0.147   14.166  0.366   2      0.600   0.000   611     1000    79.0939930    -164.7196900  -1029000.0000001  588000.0000001  -1029000.0000001  587400.0000001  
218     968     1000    2       0       79.4027009    -161.6318294  0.000   0.187   17.786  0.287   1      0.400   0.000   970     1000    79.4043420    -161.6140295  -1029000.0000001  516000.0000000  -1029000.0000001  515600.0000000  
219     1096    1000    2       0       79.5056705    -160.4814978  0.000   0.226   23.401  0.402   3      0.400   0.000   1098    1000    79.5072458    -160.4633451  -1029000.0000001  490400.0000000  -1029000.0000001  490000.0000000  
220     1208    1000    2       0       79.5922668    -159.4565390  0.000   0.266   27.915  0.557   3      0.400   0.000   1210    1000    79.5937829    -159.4380813  -1029000.0000001  468000.0000000  -1029000.0000001  467600.0000000  
221     336     1008    3       -1      78.8483265    -167.0164101  0.000   0.156   15.192  0.430   3      0.600   -0.200  339     1007    78.8496837    -166.9873370  -1027400.0000001  642400.0000001  -1027600.0000001  641800.0000001  
222     768     1008    2       0       79.2464367    -163.4210062  0.000   0.197   19.460  0.362   2      0.400   0.000   770     1008    79.2481789    -163.4037494  -1027400.0000001  556000.0000000  -1027400.0000001  555600.0000000  
223     1128    1008    2       0       79.5440068    -160.2247532  0.000   0.277   29.009  0.577   3      0.400   0.000   1130    1008    79.5455674    -160.2064948  -1027400.0000001  484000.0000000  -1027400.0000001  483600.0000000  
224     1520    1008    2       0       79.8291694    -156.5432614  0.000   0.305   32.267  0.493   3      0.400   0.000   1522    1008    79.8305145    -156.5239596  -1027400.0000001  405600.0000000  -1027400.0000001  405200.0000000  
225     1560    1008    2       0       79.8558532    -156.1562532  0.000   0.202   20.099  0.275   1      0.400   0.000   1562    1008    79.8571753    -156.1368492  -1027400.0000001  397600.0000000  -1027400.0000001  397200.0000000  
226     144     1016    3       -1      78.6703867    -168.5713200  0.000   0.151   16.406  0.383   2      0.600   -0.200  147     1015    78.6718955    -168.5429040  -1025800.0000001  680800.0000001  -1026000.0000001  680200.0000001  
227     528     1016    3       0       79.0431319    -165.4899483  0.000   0.112   9.608   0.197   1      0.600   0.000   531     1016    79.0459166    -165.4650567  -1025800.0000001  604000.0000001  -1025800.0000001  603400.0000001  
228     896     1016    2       0       79.3689812    -162.3416699  0.000   0.207   20.756  0.380   2      0.400   0.000   898     1016    79.3706627    -162.3240383  -1025800.0000001  530400.0000000  -1025800.0000001  530000.0000000  
229     936     1016    2       0       79.4024209    -161.9879727  0.000   0.214   22.696  0.408   3      0.400   0.000   938     1016    79.4040823    -161.9702291  -1025800.0000001  522400.0000000  -1025800.0000001  522000.0000000  
230     1064    1016    2       0       79.5067040    -160.8411358  0.000   0.207   21.082  0.418   3      0.400   0.000   1066    1016    79.5083000    -160.8230359  -1025800.0000001  496800.0000000  -1025800.0000001  496400.0000000  
231     736     1032    2       0       79.2569504    -163.8095032  0.000   0.166   16.052  0.326   2      0.400   0.000   738     1032    79.2587143    -163.7922932  -1022600.0000001  562400.0000000  -1022600.0000001  562000.0000000  
232     1416    1032    2       0       79.7982561    -157.6349813  0.000   0.305   33.869  0.536   3      0.400   0.000   1418    1032    79.7996659    -157.6158864  -1022600.0000001  426400.0000000  -1022600.0000001  426000.0000000  
233     408     1040    3       -1      78.9675172    -166.5949765  0.000   0.155   14.590  0.263   1      0.600   -0.200  411     1039    78.9688331    -166.5655360  -1021000.0000001  628000.0000001  -1021200.0000001  627400.0000001  
234     664     1040    3       0       79.2055658    -164.4636832  0.000   0.187   19.274  0.368   2      0.600   0.000   667     1040    79.2082659    -164.4381526  -1021000.0000001  576800.0000001  -1021000.0000001  576200.0000001  
235     696     1040    2       0       79.2342580    -164.1906938  0.000   0.087   11.534  0.327   2      0.400   0.000   698     1040    79.2360432    -164.1735835  -1021000.0000001  570400.0000000  -1021000.0000001  570000.0000000  
236     824     1040    2       0       79.3465764    -163.0841363  0.000   0.174   16.977  0.347   2      0.400   0.000   826     1040    79.3482999    -163.0666613  -1021000.0000001  544800.0000000  -1021000.0000001  544400.0000000  
237     1272    1040    2       0       79.7072174    -159.0291011  0.000   0.317   32.945  0.552   3      0.400   0.000   1274    1040    79.7087089    -159.0103734  -1021000.0000001  455200.0000000  -1021000.0000001  454800.0000000  
238     1528    1040    2       0       79.8890900    -156.5882349  0.000   0.285   29.537  0.452   3      0.400   0.000   1530    1040    79.8904379    -156.5688241  -1021000.0000001  404000.0000000  -1021000.0000001  403600.0000000  
239     448     1048    2       -1      79.0181991    -166.3080047  0.000   0.099   9.019   0.341   2      0.400   -0.200  450     1047    79.0185367    -166.2866019  -1019400.0000001  620000.0000001  -1019600.0000001  619600.0000001  
240     504     1048    3       0       79.0711018    -165.8462422  0.000   0.126   11.157  0.274   1      0.600   0.000   507     1048    79.0739160    -165.8213783  -1019400.0000001  608800.0000001  -1019400.0000001  608200.0000001  
241     1048    1048    2       0       79.5465488    -161.1272394  0.000   0.211   20.961  0.430   3      0.400   0.000   1050    1048    79.5481613    -161.1091142  -1019400.0000001  500000.0000000  -1019400.0000001  499600.0000000  
242     1160    1048    2       0       79.6352432    -160.1036018  0.000   0.257   24.986  0.477   3      0.400   0.000   1162    1048    79.6367970    -160.0851635  -1019400.0000001  477600.0000000  -1019400.0000001  477200.0000000  
243     1336    1048    2       0       79.7678471    -158.4599165  0.000   0.294   30.092  0.496   3      0.400   0.000   1338    1048    79.7693053    -158.4409948  -1019400.0000001  442400.0000000  -1019400.0000001  442000.0000000  
244     1368    1048    2       0       79.7910458    -158.1565201  0.000   0.343   35.403  0.601   3      0.400   0.000   1370    1048    79.7924862    -158.1375120  -1019400.0000001  436000.0000000  -1019400.0000001  435600.0000000  
245     1560    1048    2       0       79.9241776    -156.3074423  0.000   0.282   27.935  0.422   3      0.400   0.000   1562    1048    79.9255088    -156.2879261  -1019400.0000001  397600.0000000  -1019400.0000001  397200.0000000  
246     536     1056    3       0       79.1136179    -165.6197966  0.000   0.146   14.108  0.328   2      0.600   0.000   539     1056    79.1164136    -165.5947763  -1017800.0000001  602400.0000001  -1017800.0000001  601800.0000001  
247     768     1056    3       0       79.3236412    -163.6467333  0.000   0.170   16.979  0.295   1      0.600   0.000   771     1056    79.3262734    -163.6207134  -1017800.0000001  556000.0000000  -1017800.0000001  555400.0000000  
248     856     1056    2       0       79.3999397    -162.8781278  0.000   0.198   19.447  0.349   2      0.400   0.000   858     1056    79.4016517    -162.8605307  -1017800.0000001  538400.0000000  -1017800.0000001  538000.0000000  
249     1128    1056    2       0       79.6234743    -160.4327451  0.000   0.273   28.884  0.516   3      0.400   0.000   1130    1056    79.6250471    -160.4143777  -1017800.0000001  484000.0000000  -1017800.0000001  483600.0000000  
250     1208    1056    2       0       79.6855559    -159.6936947  0.000   0.249   25.950  0.474   3      0.400   0.000   1210    1056    79.6870860    -159.6751044  -1017800.0000001  468000.0000000  -1017800.0000001  467600.0000000  
251     320     1064    3       -1      78.9193969    -167.4281221  0.000   0.192   17.710  0.476   3      0.600   -0.200  323     1063    78.9207946    -167.3989128  -1016200.0000001  645600.0000001  -1016400.0000001  645000.0000001  
252     728     1064    2       0       79.3011470    -164.0306626  0.000   0.160   15.343  0.359   2      0.400   0.000   730     1064    79.3029234    -164.0134179  -1016200.0000001  564000.0000000  -1016200.0000001  563600.0000000  
253     1408    1064    2       0       79.8466679    -157.8397034  0.000   0.335   36.590  0.534   3      0.400   0.000   1410    1064    79.8480898    -157.8205457  -1016200.0000001  428000.0000000  -1016200.0000001  427600.0000000  
254     1440    1064    2       0       79.8692832    -157.5325337  0.000   0.294   31.224  0.495   3      0.400   0.000   1442    1064    79.8706871    -157.5132899  -1016200.0000001  421600.0000000  -1016200.0000001  421200.0000000  
255     1624    1064    2       0       79.9936282    -155.7399539  0.000   0.275   26.554  0.427   3      0.400   0.000   1626    1064    79.9949257    -155.7202267  -1016200.0000001  384800.0000000  -1016200.0000001  384400.0000000  
256     656     1072    2       0       79.2492855    -164.6864647  0.000   0.192   19.038  0.406   3      0.400   0.000   658     1072    79.2510983    -164.6694137  -1014600.0000001  578400.0000000  -1014600.0000001  578000.0000000  
257     1240    1072    2       0       79.7365963    -159.4635233  0.000   0.334   35.405  0.595   3      0.400   0.000   1242    1072    79.7381132    -159.4448057  -1014600.0000001  461600.0000000  -1014600.0000001  461200.0000000  
258     1272    1072    2       0       79.7607350    -159.1633755  0.000   0.281   29.545  0.575   3      0.400   0.000   1274    1072    79.7622344    -159.1445691  -1014600.0000001  455200.0000000  -1014600.0000001  454800.0000000  
259     1656    1072    2       0       80.0279860    -155.4532449  0.000   0.243   23.984  0.442   3      0.400   0.000   1658    1072    80.0292664    -155.4334121  -1014600.0000001  378400.0000000  -1014600.0000001  378000.0000000  
260     504     1080    3       -1      79.1213436    -166.0053270  0.000   0.122   12.210  0.206   1      0.600   -0.200  507     1079    79.1226018    -165.9753976  -1013000.0000001  608800.0000001  -1013200.0000001  608200.0000001  
261     800     1080    2       0       79.3902523    -163.4819068  0.000   0.139   13.893  0.448   3      0.400   0.000   802     1080    79.3919982    -163.4644248  -1013000.0000001  549600.0000000  -1013000.0000001  549200.0000000  
262     896     1080    2       0       79.4729463    -162.6362525  0.000   0.208   20.241  0.451   3      0.400   0.000   898     1080    79.4746448    -162.6184933  -1013000.0000001  530400.0000000  -1013000.0000001  530000.0000000  
263     936     1080    2       0       79.5067246    -162.2799747  0.000   0.176   16.293  0.398   2      0.400   0.000   938     1080    79.5084029    -162.2621004  -1013000.0000001  522400.0000000  -1013000.0000001  522000.0000000  
264     1032    1080    2       0       79.5861347    -161.4155370  0.000   0.214   21.664  0.456   3      0.400   0.000   1034    1080    79.5877639    -161.3973876  -1013000.0000001  503200.0000000  -1013000.0000001  502800.0000000  
265     1088    1080    2       0       79.6313595    -160.9052004  0.000   0.205   20.565  0.399   2      0.400   0.000   1090    1080    79.6329595    -160.8868916  -1013000.0000001  492000.0000000  -1013000.0000001  491600.0000000  
266     1360    1080    2       0       79.8391249    -158.3635818  0.000   0.291   32.076  0.515   3      0.400   0.000   1362    1080    79.8405776    -158.3445129  -1013000.0000001  437600.0000000  -1013000.0000001  437200.0000000  
267     456     1088    2       -1      79.0883225    -166.4428542  0.000   0.134   12.725  0.296   1      0.400   -0.200  458     1087    79.0886698    -166.4213173  -1011400.0000001  618400.0000001  -1011600.0000001  618000.0000001  
268     848     1088    2       0       79.4448097    -163.0983554  0.000   0.125   14.053  0.379   2      0.400   0.000   850     1088    79.4465342    -163.0807192  -1011400.0000001  540000.0000000  -1011400.0000001  539600.0000000  
269     1208    1088    2       0       79.7387898    -159.8311573  0.000   0.214   21.158  0.368   2      0.400   0.000   1210    1088    79.7403280    -159.8124907  -1011400.0000001  468000.0000000  -1011400.0000001  467600.0000000  
270     1328    1088    2       0       79.8291534    -158.7012558  0.000   0.331   35.419  0.547   3      0.400   0.000   1330    1088    79.8306259    -158.6822544  -1011400.0000001  444000.0000000  -1011400.0000001  443600.0000000  
271     1472    1088    2       0       79.9323086    -157.3191342  0.000   0.265   27.171  0.458   3      0.400   0.000   1474    1088    79.9336999    -157.2997396  -1011400.0000001  415200.0000000  -1011400.0000001  414800.0000000  
272     1688    1088    2       0       80.0758590    -155.1938754  0.000   0.262   26.711  0.424   3      0.400   0.000   1690    1088    80.0771239    -155.1739131  -1011400.0000001  372000.0000000  -1011400.0000001  371600.0000000  
273     232     1096    2       -1      78.8812093    -168.2954566  0.000   0.120   10.741  0.306   2      0.400   -0.200  234     1095    78.8816880    -168.2743923  -1009800.0000001  663200.0000001  -1010000.0000001  662800.0000001  
