CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     216     1448    0       0       70.4565010    -91.8771941   0.000   0.425   51.139  0.712   3      0.000   0.000   216     1448    70.4565010    -91.8771941   -1559800.0000000  -1460800.0000000  -1559800.0000000  -1460800.0000000  
131     568     1448    31      1       70.0194250    -90.5301238   0.000   0.173   18.385  0.326   2      6.200   0.200   599     1449    69.9817298    -90.4107021   -1559800.0000000  -1531200.0000000  -1559600.0000000  -1537400.0000000  
132     960     1448    27      -6      69.5212079    -89.0997996   0.000   0.164   16.121  0.398   2      5.400   -1.200  987     1442    69.4790090    -89.0259213   -1559800.0000000  -1609600.0000000  -1561000.0000000  -1615000.0000000  
133     264     1456    0       0       70.4079490    -91.6605563   0.000   0.202   20.449  0.330   2      0.000   0.000   264     1456    70.4079490    -91.6605563   -1558200.0000000  -1470400.0000000  -1558200.0000000  -1470400.0000000  
134     1840    1456    0       0       68.3730392    -86.1095072   0.000   0.373   40.233  0.604   3      0.000   0.000   1840    1456    68.3730392    -86.1095072   -1558200.0000000  -1785600.0000000  -1558200.0000000  -1785600.0000000  
135     648     1464    32      -2      69.9390489    -90.1735224   0.000   0.180   17.510  0.238   1      6.400   -0.400  680     1462    69.8960378    -90.0626264   -1556600.0000000  -1547200.0000000  -1557000.0000000  -1553600.0000000  
136     1872    1464    1       0       68.3393614    -85.9788345   0.000   0.213   21.753  0.404   3      0.200   0.000   1873    1464    68.3380149    -85.9756689   -1556600.0000000  -1792000.0000000  -1556600.0000000  -1792200.0000000  
137     488     1472    0       0       70.1504969    -90.7427022   0.000   0.292   30.715  0.469   3      0.000   0.000   488     1472    70.1504969    -90.7427022   -1555000.0000000  -1515200.0000000  -1555000.0000000  -1515200.0000000  
138     752     1472    31      -4      69.8173175    -89.7614983   0.000   0.228   22.998  0.409   3      6.200   -0.800  783     1468    69.7728057    -89.6631852   -1555000.0000000  -1568000.0000000  -1555800.0000000  -1574200.0000000  
139     1792    1472    0       0       68.4562973    -86.2041919   0.000   0.418   46.201  0.632   3      0.000   0.000   1792    1472    68.4562973    -86.2041919   -1555000.0000000  -1776000.0000000  -1555000.0000000  -1776000.0000000  
140     696     1480    32      -3      69.8985724    -89.9373656   0.000   0.227   21.997  0.407   3      6.400   -0.600  728     1477    69.8541467    -89.8308996   -1553400.0000000  -1556800.0000000  -1554000.0000000  -1563200.0000000  
141     968     1480    28      -6      69.5507247    -88.9536346   0.000   0.212   21.312  0.358   2      5.600   -1.200  996     1474    69.5071659    -88.8764140   -1553400.0000000  -1611200.0000000  -1554600.0000000  -1616800.0000000  
142     600     1488    33      -1      70.0301988    -90.2633503   0.000   0.178   17.634  0.319   2      6.600   -0.200  633     1487    69.9872422    -90.1443402   -1551800.0000000  -1537600.0000000  -1552000.0000000  -1544200.0000000  
143     784     1488    31      -5      69.7967007    -89.5858032   0.000   0.186   18.407  0.425   3      6.200   -1.000  815     1483    69.7508324    -89.4916765   -1551800.0000000  -1574400.0000000  -1552800.0000000  -1580600.0000000  
144     936     1488    28      -5      69.6018910    -89.0380818   0.000   0.208   19.450  0.358   2      5.600   -1.000  964     1483    69.5596080    -88.9567931   -1551800.0000000  -1604800.0000000  -1552800.0000000  -1610400.0000000  
145     824     1496    31      -4      69.7556322    -89.4110773   0.000   0.138   12.993  0.267   1      6.200   -0.800  855     1492    69.7109220    -89.3138558   -1550200.0000000  -1582400.0000000  -1551000.0000000  -1588600.0000000  
146     864     1496    30      -5      69.7043859    -89.2666482   0.000   0.151   14.382  0.257   1      6.000   -1.000  894     1491    69.6596344    -89.1772807   -1550200.0000000  -1590400.0000000  -1551200.0000000  -1596400.0000000  
147     896     1496    29      -5      69.6633039    -89.1516402   0.000   0.155   15.155  0.341   2      5.800   -1.000  925     1491    69.6197826    -89.0662875   -1550200.0000000  -1596800.0000000  -1551200.0000000  -1602600.0000000  
148     1064    1496    28      -8      69.4464074    -88.5555719   0.000   0.239   23.268  0.375   2      5.600   -1.600  1092    1488    69.4002132    -88.4869869   -1550200.0000000  -1630400.0000000  -1551800.0000000  -1636000.0000000  
149     1264    1496    29      -14     69.1856118    -87.8625853   0.000   0.102   10.112  0.211   1      5.800   -2.800  1293    1482    69.1305651    -87.8151189   -1550200.0000000  -1670400.0000000  -1553000.0000000  -1676200.0000000  
150     1344    1496    28      -14     69.0805327    -87.5903467   354.375  0.143   13.634  0.320   2      5.600   -2.800  1372    1482    69.0267412    -87.5472272   -1550200.0000000  -1686400.0000000  -1553000.0000000  -1692000.0000000  
151     1008    1504    28      -7      69.5288320    -88.7232740   0.000   0.207   20.562  0.344   2      5.600   -1.400  1036    1497    69.4839325    -88.6503302   -1548600.0000000  -1619200.0000000  -1550000.0000000  -1624800.0000000  
152     1296    1504    28      -16     69.1533395    -87.7238623   0.000   0.162   15.784  0.292   1      5.600   -3.200  1324    1488    69.0971478    -87.6875995   -1548600.0000000  -1676800.0000000  -1551800.0000000  -1682400.0000000  
153     1856    1504    1       0       68.4076684    -85.8833953   0.000   0.289   31.514  0.499   3      0.200   0.000   1857    1504    68.4063196    -85.8802254   -1548600.0000000  -1788800.0000000  -1548600.0000000  -1789000.0000000  
154     408     1512    41      -9      70.3019736    -90.8989933   0.000   0.179   18.197  0.238   1      8.200   -1.800  449     1503    70.2391409    -90.7760946   -1547000.0000000  -1499200.0000000  -1548800.0000000  -1507400.0000000  
155     696     1512    33      -3      69.9390411    -89.8190938   0.000   0.185   17.276  0.384   2      6.600   -0.600  729     1509    69.8932609    -89.7090114   -1547000.0000000  -1556800.0000000  -1547600.0000000  -1563400.0000000  
156     752     1512    33      -4      69.8677226    -89.6137422   0.000   0.213   20.619  0.380   2      6.600   -0.800  785     1508    69.8205612    -89.5082343   -1547000.0000000  -1568000.0000000  -1547800.0000000  -1574600.0000000  
157     1824    1512    0       0       68.4601567    -85.9557220   0.000   0.201   20.580  0.384   2      0.000   0.000   1824    1512    68.4601567    -85.9557220   -1547000.0000000  -1782400.0000000  -1547000.0000000  -1782400.0000000  
158     952     1520    30      -6      69.6210332    -88.8627371   0.000   0.182   17.314  0.369   2      6.000   -1.200  982     1514    69.5748369    -88.7783489   -1545400.0000000  -1608000.0000000  -1546600.0000000  -1614000.0000000  
159     1176    1520    28      -10     69.3300499    -88.0766509   0.000   0.227   23.083  0.402   3      5.600   -2.000  1204    1510    69.2812319    -88.0169406   -1545400.0000000  -1652800.0000000  -1547400.0000000  -1658400.0000000  
160     344     1528    41      -10     70.4024206    -91.0852038   0.000   0.185   18.373  0.368   2      8.200   -2.000  385     1518    70.3384143    -90.9647634   -1543800.0000000  -1486400.0000000  -1545800.0000000  -1494600.0000000  
161     1104    1528    28      -9      69.4337849    -88.2972205   0.000   0.180   18.635  0.335   2      5.600   -1.800  1132    1519    69.3862586    -88.2329706   -1543800.0000000  -1638400.0000000  -1545600.0000000  -1644000.0000000  
162     1360    1528    27      -14     69.0980977    -87.4181760   0.000   0.117   10.864  0.262   1      5.400   -2.800  1387    1514    69.0455777    -87.3788373   -1543800.0000000  -1689600.0000000  -1546600.0000000  -1695000.0000000  
163     1784    1528    0       0       68.5327621    -86.0245923   0.000   0.293   30.542  0.563   3      0.000   0.000   1784    1528    68.5327621    -86.0245923   -1543800.0000000  -1774400.0000000  -1543800.0000000  -1774400.0000000  
164     232     1536    47      -13     70.5517465    -91.4900937   0.000   0.129   12.389  0.235   1      9.400   -2.600  279     1523    70.4766683    -91.3551639   -1542200.0000000  -1464000.0000000  -1544800.0000000  -1473400.0000000  
165     872     1536    31      -5      69.7440411    -89.0896912   0.000   0.135   13.638  0.268   1      6.200   -1.000  903     1531    69.6979002    -88.9969612   -1542200.0000000  -1592000.0000000  -1543200.0000000  -1598200.0000000  
166     1072    1536    29      -8      69.4852681    -88.3795007   0.000   0.210   22.730  0.449   3      5.800   -1.600  1101    1528    69.4376922    -88.3076952   -1542200.0000000  -1632000.0000000  -1543800.0000000  -1637800.0000000  
167     1320    1536    27      -15     69.1605106    -87.5240216   0.000   0.178   16.705  0.348   2      5.400   -3.000  1347    1521    69.1067990    -87.4879849   -1542200.0000000  -1681600.0000000  -1545200.0000000  -1687000.0000000  
168     304     1544    41      -11     70.4728838    -91.1802893   0.000   0.137   14.046  0.253   1      8.200   -2.200  345     1533    70.4076390    -91.0628024   -1540600.0000000  -1478400.0000000  -1542800.0000000  -1486600.0000000  
169     1224    1544    29      -13     69.2964496    -87.8222713   0.000   0.186   17.686  0.370   2      5.800   -2.600  1253    1531    69.2425868    -87.7709539   -1540600.0000000  -1662400.0000000  -1543200.0000000  -1668200.0000000  
170     1272    1544    29      -13     69.2333904    -87.6578250   0.000   0.240   23.829  0.384   2      5.800   -2.600  1301    1531    69.1794862    -87.6071010   -1540600.0000000  -1672000.0000000  -1543200.0000000  -1677800.0000000  
171     1656    1544    3       -3      68.7235049    -86.3783396   0.000   0.152   14.716  0.293   1      0.600   -0.600  1659    1541    68.7159439    -86.3796568   -1540600.0000000  -1748800.0000000  -1541200.0000000  -1749400.0000000  
172     944     1552    30      -6      69.6710476    -88.7724472   0.000   0.191   18.284  0.293   1      6.000   -1.200  974     1546    69.6247980    -88.6880568   -1539000.0000000  -1606400.0000000  -1540200.0000000  -1612400.0000000  
173     1152    1552    29      -10     69.4005192    -88.0411652   0.000   0.211   22.028  0.402   3      5.800   -2.000  1181    1542    69.3503685    -87.9778764   -1539000.0000000  -1648000.0000000  -1541000.0000000  -1653800.0000000  
174     1184    1552    29      -10     69.3586320    -87.9304011   0.000   0.131   13.006  0.218   1      5.800   -2.000  1213    1542    69.3084449    -87.8675175   -1539000.0000000  -1654400.0000000  -1541000.0000000  -1660200.0000000  
175     408     1560    40      -9      70.3637350    -90.7207348   0.000   0.325   32.773  0.593   3      8.000   -1.800  448     1551    70.3020176    -90.6018243   -1537400.0000000  -1499200.0000000  -1539200.0000000  -1507200.0000000  
176     576     1560    37      -4      70.1521108    -90.0858447   0.000   0.166   14.699  0.290   1      7.400   -0.800  613     1556    70.1001356    -89.9627756   -1537400.0000000  -1532800.0000000  -1538200.0000000  -1540200.0000000  
177     656     1560    35      -3      70.0505569    -89.7883582   0.000   0.184   18.213  0.310   2      7.000   -0.600  691     1557    70.0021915    -89.6703557   -1537400.0000000  -1548800.0000000  -1538000.0000000  -1555800.0000000  
178     800     1560    34      -5      69.8665277    -89.2606220   0.000   0.168   16.865  0.438   3      6.800   -1.000  834     1555    69.8166098    -89.1560730   -1537400.0000000  -1577600.0000000  -1538400.0000000  -1584400.0000000  
179     1472    1560    21      -9      68.9881196    -86.9242839   0.000   0.160   14.409  0.289   1      4.200   -1.800  1493    1551    68.9494460    -86.8878241   -1537400.0000000  -1712000.0000000  -1539200.0000000  -1716200.0000000  
180     872     1568    32      -5      69.7838854    -88.9706259   0.000   0.235   24.106  0.402   3      6.400   -1.000  904     1563    69.7363811    -88.8744048   -1535800.0000000  -1592000.0000000  -1536800.0000000  -1598400.0000000  
181     912     1568    31      -5      69.7322516    -88.8271334   0.000   0.153   14.245  0.277   1      6.200   -1.000  943     1563    69.6859657    -88.7350681   -1535800.0000000  -1600000.0000000  -1536800.0000000  -1606200.0000000  
182     1072    1568    30      -8      69.5245678    -88.2605718   0.000   0.144   14.121  0.305   2      6.000   -1.600  1102    1560    69.4756289    -88.1854166   -1535800.0000000  -1632000.0000000  -1537400.0000000  -1638000.0000000  
183     1432    1568    21      -10     69.0508348    -87.0280556   0.000   0.214   21.626  0.428   3      4.200   -2.000  1453    1558    69.0109816    -86.9949947   -1535800.0000000  -1704000.0000000  -1537800.0000000  -1708200.0000000  
184     1776    1568    0       0       68.5903480    -85.9028151   0.000   0.299   31.075  0.517   3      0.000   0.000   1776    1568    68.5903480    -85.9028151   -1535800.0000000  -1772800.0000000  -1535800.0000000  -1772800.0000000  
185     608     1576    37      -4      70.1318160    -89.9067877   0.000   0.159   15.719  0.262   1      7.400   -0.800  645     1572    70.0797135    -89.7843238   -1534200.0000000  -1539200.0000000  -1535000.0000000  -1546600.0000000  
186     832     1576    33      -5      69.8453781    -89.0850211   0.000   0.163   16.418  0.302   2      6.600   -1.000  865     1571    69.7966424    -88.9846267   -1534200.0000000  -1584000.0000000  -1535200.0000000  -1590600.0000000  
187     1016    1576    31      -7      69.6073140    -88.4277119   0.000   0.163   15.885  0.315   2      6.200   -1.400  1047    1569    69.5583669    -88.3445972   -1534200.0000000  -1620800.0000000  -1535600.0000000  -1627000.0000000  
188     1728    1576    0       0       68.6644159    -86.0272639   0.000   0.309   31.988  0.489   3      0.000   0.000   1728    1576    68.6644159    -86.0272639   -1534200.0000000  -1763200.0000000  -1534200.0000000  -1763200.0000000  
189     1120    1584    30      -10     69.4814650    -88.0332723   0.000   0.156   15.350  0.297   1      6.000   -2.000  1150    1574    69.4299893    -87.9662800   -1532600.0000000  -1641600.0000000  -1534600.0000000  -1647600.0000000  
190     1152    1584    30      -10     69.4395620    -87.9220795   0.000   0.201   19.932  0.407   3      6.000   -2.000  1182    1574    69.3880474    -87.8555099   -1532600.0000000  -1648000.0000000  -1534600.0000000  -1654000.0000000  
191     1392    1584    22      -11     69.1230873    -87.1027228   0.000   0.161   14.965  0.250   1      4.400   -2.200  1414    1573    69.0807157    -87.0697616   -1532600.0000000  -1696000.0000000  -1534800.0000000  -1700400.0000000  
192     1568    1584    5       -4      68.8886190    -86.5178844   0.000   0.138   13.050  0.247   1      1.000   -0.800  1573    1580    68.8771932    -86.5163029   -1532600.0000000  -1731200.0000000  -1533400.0000000  -1732200.0000000  
193     536     1592    38      -6      70.2434166    -90.1162489   0.000   0.163   15.323  0.303   2      7.600   -1.200  574     1586    70.1876445    -89.9962608   -1531000.0000000  -1524800.0000000  -1532200.0000000  -1532400.0000000  
194     576     1600    38      -5      70.2028531    -89.9363838   0.000   0.152   14.207  0.331   2      7.600   -1.000  614     1595    70.1482247    -89.8134181   -1529400.0000000  -1532800.0000000  -1530400.0000000  -1540400.0000000  
195     688     1600    36      -4      70.0601493    -89.5207817   0.000   0.157   15.704  0.306   2      7.200   -0.800  724     1596    70.0090595    -89.4034607   -1529400.0000000  -1555200.0000000  -1530200.0000000  -1562400.0000000  
196     744     1600    35      -4      69.9884383    -89.3152520   0.000   0.170   16.679  0.305   2      7.000   -0.800  779     1596    69.9385013    -89.2025332   -1529400.0000000  -1566400.0000000  -1530200.0000000  -1573400.0000000  
197     1360    1600    22      -11     69.1847166    -87.1509111   0.000   0.115   11.518  0.273   1      4.400   -2.200  1382    1589    69.1423468    -87.1177504   -1529400.0000000  -1689600.0000000  -1531600.0000000  -1694000.0000000  
198     352     1608    39      -10     70.4955946    -90.7560978   0.000   0.242   23.553  0.348   2      7.800   -2.000  391     1598    70.4338497    -90.6438308   -1527800.0000000  -1488000.0000000  -1529800.0000000  -1495800.0000000  
199     408     1608    39      -9      70.4253198    -90.5413315   0.000   0.275   26.865  0.462   3      7.800   -1.800  447     1599    70.3647259    -90.4264179   -1527800.0000000  -1499200.0000000  -1529600.0000000  -1507000.0000000  
200     504     1608    39      -7      70.3042606    -90.1768034   0.000   0.129   12.126  0.201   1      7.800   -1.400  543     1601    70.2459842    -90.0562569   -1527800.0000000  -1518400.0000000  -1529200.0000000  -1526200.0000000  
201     1000    1608    32      -7      69.6675044    -88.3646710   0.000   0.221   21.442  0.359   2      6.400   -1.400  1032    1601    69.6172127    -88.2779385   -1527800.0000000  -1617600.0000000  -1529200.0000000  -1624000.0000000  
202     1040    1608    31      -8      69.6153674    -88.2235899   0.000   0.187   18.717  0.373   2      6.200   -1.600  1071    1600    69.5650917    -88.1446802   -1527800.0000000  -1625600.0000000  -1529400.0000000  -1631800.0000000  
203     1248    1608    29      -12     69.3424683    -87.5017310   0.000   0.157   15.524  0.362   2      5.800   -2.400  1277    1596    69.2897045    -87.4474202   -1527800.0000000  -1667200.0000000  -1530200.0000000  -1673000.0000000  
204     1488    1608    6       -5      69.0239963    -86.6927840   0.000   0.112   9.273   0.230   1      1.200   -1.000  1494    1603    69.0100439    -86.6915017   -1527800.0000000  -1715200.0000000  -1528800.0000000  -1716400.0000000  
205     624     1616    37      -4      70.1620073    -89.6975223   0.000   0.256   27.002  0.424   3      7.400   -0.800  661     1612    70.1097484    -89.5754291   -1526200.0000000  -1542400.0000000  -1527000.0000000  -1549800.0000000  
206     784     1616    35      -5      69.9570443    -89.1093872   0.000   0.144   13.100  0.289   1      7.000   -1.000  819     1611    69.9057286    -89.0011206   -1526200.0000000  -1574400.0000000  -1527200.0000000  -1581400.0000000  
207     816     1616    33      -5      69.9158212    -88.9932322   0.000   0.123   11.789  0.311   2      6.600   -1.000  849     1611    69.8670197    -88.8927064   -1526200.0000000  -1580800.0000000  -1527200.0000000  -1587400.0000000  
208     1184    1616    30      -12     69.4364627    -87.6918365   0.000   0.200   19.788  0.385   2      6.000   -2.400  1214    1604    69.3824312    -87.6333370   -1526200.0000000  -1654400.0000000  -1528600.0000000  -1660400.0000000  
209     1216    1616    30      -12     69.3943338    -87.5816029   0.000   0.265   27.080  0.492   3      6.000   -2.400  1246    1604    69.3402699    -87.5235197   -1526200.0000000  -1660800.0000000  -1528600.0000000  -1666800.0000000  
210     1536    1616    5       -4      68.9693346    -86.5042084   0.000   0.173   18.308  0.283   1      1.000   -0.800  1541    1612    68.9579057    -86.5026283   -1526200.0000000  -1724800.0000000  -1527000.0000000  -1725800.0000000  
211     1712    1616    0       0       68.7328230    -85.9304913   0.000   0.332   35.232  0.494   3      0.000   0.000   1712    1616    68.7328230    -85.9304913   -1526200.0000000  -1760000.0000000  -1526200.0000000  -1760000.0000000  
212     1640    1624    0       0       68.8392106    -86.1338318   0.000   0.155   15.243  0.249   1      0.000   0.000   1640    1624    68.8392106    -86.1338318   -1524600.0000000  -1745600.0000000  -1524600.0000000  -1745600.0000000  
213     576     1632    38      -5      70.2433568    -89.8162521   0.000   0.166   16.932  0.352   2      7.600   -1.000  614     1627    70.1886346    -89.6933684   -1523000.0000000  -1532800.0000000  -1524000.0000000  -1540400.0000000  
214     752     1632    36      -4      70.0181875    -89.1659243   0.000   0.191   19.564  0.442   3      7.200   -0.800  788     1628    69.9668572    -89.0497796   -1523000.0000000  -1568000.0000000  -1523800.0000000  -1575200.0000000  
215     848     1632    33      -5      69.8943862    -88.8174822   0.000   0.173   17.479  0.302   2      6.600   -1.000  881     1627    69.8454821    -88.7175003   -1523000.0000000  -1587200.0000000  -1524000.0000000  -1593800.0000000  
216     880     1632    33      -5      69.8529685    -88.7023069   0.000   0.206   20.594  0.418   3      6.600   -1.000  913     1627    69.8040016    -88.6028190   -1523000.0000000  -1593600.0000000  -1524000.0000000  -1600200.0000000  
217     1064    1640    32      -8      69.6231671    -88.0193058   0.000   0.136   11.474  0.211   1      6.400   -1.600  1096    1632    69.5714818    -87.9373876   -1521400.0000000  -1630400.0000000  -1523000.0000000  -1636800.0000000  
218     1152    1640    31      -12     69.5076875    -87.7125666   0.000   0.118   11.156  0.204   1      6.200   -2.400  1183    1628    69.4523353    -87.6503522   -1521400.0000000  -1648000.0000000  -1523800.0000000  -1654200.0000000  
219     1472    1640    6       -5      69.0833874    -86.6264758   0.000   0.210   20.483  0.397   2      1.200   -1.000  1478    1635    69.0694320    -86.6252350   -1521400.0000000  -1712000.0000000  -1522400.0000000  -1713200.0000000  
220     440     1648    38      -8      70.4361198    -90.2689212   0.000   0.150   15.678  0.234   1      7.600   -1.600  478     1640    70.3778795    -90.1548225   -1519800.0000000  -1505600.0000000  -1521400.0000000  -1513200.0000000  
221     720     1648    37      -4      70.0793226    -89.2228154   0.000   0.148   14.675  0.254   1      7.400   -0.800  757     1644    70.0267350    -89.1025088   -1519800.0000000  -1561600.0000000  -1520600.0000000  -1569000.0000000  
222     1016    1648    33      -8      69.6957333    -88.1580335   0.000   0.114   9.370   0.256   1      6.600   -1.600  1049    1640    69.6427977    -88.0719449   -1519800.0000000  -1620800.0000000  -1521400.0000000  -1627400.0000000  
223     792     1656    35      -4      69.9965593    -88.9298329   0.000   0.228   23.093  0.406   3      7.000   -0.800  827     1652    69.9463625    -88.8180497   -1518200.0000000  -1576000.0000000  -1519000.0000000  -1583000.0000000  
224     984     1656    33      -7      69.7473272    -88.2410387   0.000   0.178   16.786  0.238   1      6.600   -1.400  1017    1649    69.6956517    -88.1507436   -1518200.0000000  -1614400.0000000  -1519600.0000000  -1621000.0000000  
225     1104    1656    31      -11     69.5902250    -87.8192907   0.000   0.181   17.554  0.303   2      6.200   -2.200  1135    1645    69.5361149    -87.7527689   -1518200.0000000  -1638400.0000000  -1520400.0000000  -1644600.0000000  
226     1200    1656    29      -11     69.4638281    -87.4866465   0.000   0.119   10.603  0.222   1      5.800   -2.200  1229    1645    69.4122471    -87.4282953   -1518200.0000000  -1657600.0000000  -1520400.0000000  -1663400.0000000  
227     1512    1656    5       -5      69.0488213    -86.4340204   0.000   0.169   16.397  0.238   1      1.000   -1.000  1517    1651    69.0362061    -86.4362158   -1518200.0000000  -1720000.0000000  -1519200.0000000  -1721000.0000000  
228     1632    1656    0       0       68.8875545    -86.0404680   0.000   0.243   24.687  0.355   2      0.000   0.000   1632    1656    68.8875545    -86.0404680   -1518200.0000000  -1744000.0000000  -1518200.0000000  -1744000.0000000  
229     536     1664    38      -6      70.3347346    -89.8455237   0.000   0.164   16.687  0.278   1      7.600   -1.200  574     1658    70.2787562    -89.7257518   -1516600.0000000  -1524800.0000000  -1517800.0000000  -1532400.0000000  
230     576     1664    38      -5      70.2837797    -89.6956179   0.000   0.132   13.342  0.347   2      7.600   -1.000  614     1659    70.2289635    -89.5728190   -1516600.0000000  -1532800.0000000  -1517600.0000000  -1540400.0000000  
231     680     1664    37      -4      70.1507189    -89.3095430   0.000   0.215   22.516  0.347   2      7.400   -0.800  717     1660    70.0981822    -89.1885626   -1516600.0000000  -1553600.0000000  -1517400.0000000  -1561000.0000000  
232     824     1664    35      -4      69.9651318    -88.7836412   0.000   0.170   17.991  0.354   2      7.000   -0.800  859     1660    69.9148424    -88.6724096   -1516600.0000000  -1582400.0000000  -1517400.0000000  -1589400.0000000  
233     1720    1664    0       0       68.7780580    -85.7258807   0.000   0.365   39.574  0.557   3      0.000   0.000   1720    1664    68.7780580    -85.7258807   -1516600.0000000  -1761600.0000000  -1516600.0000000  -1761600.0000000  
234     1072    1672    32      -10     69.6517220    -87.8708230   0.000   0.134   12.611  0.280   1      6.400   -2.000  1104    1662    69.5975255    -87.7967045   -1515000.0000000  -1632000.0000000  -1517000.0000000  -1638400.0000000  
235     648     1680    37      -4      70.2118288    -89.3672748   0.000   0.267   27.118  0.433   3      7.400   -0.800  685     1676    70.1593240    -89.2457587   -1513400.0000000  -1547200.0000000  -1514200.0000000  -1554600.0000000  
236     712     1680    35      -3      70.1296018    -89.1313273   0.000   0.191   18.534  0.343   2      7.000   -0.600  747     1677    70.0807660    -89.0144833   -1513400.0000000  -1560000.0000000  -1514000.0000000  -1567000.0000000  
237     952     1680    34      -6      69.8185456    -88.2640731   0.000   0.179   17.834  0.327   2      6.800   -1.200  986     1674    69.7667907    -88.1660777   -1513400.0000000  -1608000.0000000  -1514600.0000000  -1614800.0000000  
238     1040    1680    33      -8      69.7034529    -87.9528988   0.000   0.163   16.028  0.283   1      6.600   -1.600  1073    1672    69.6504094    -87.8673221   -1513400.0000000  -1625600.0000000  -1515000.0000000  -1632200.0000000  
239     1168    1680    29      -11     69.5350845    -87.5066757   0.000   0.129   11.806  0.209   1      5.800   -2.200  1197    1669    69.4834994    -87.4480662   -1513400.0000000  -1651200.0000000  -1515600.0000000  -1657000.0000000  
240     1480    1680    5       -5      69.1201040    -86.4499744   0.000   0.176   16.628  0.305   2      1.000   -1.000  1485    1675    69.1074858    -86.4521676   -1513400.0000000  -1713600.0000000  -1514400.0000000  -1714600.0000000  
241     744     1688    35      -3      70.0983378    -88.9838147   0.000   0.182   18.082  0.346   2      7.000   -0.600  779     1685    70.0494044    -88.8675263   -1511800.0000000  -1566400.0000000  -1512400.0000000  -1573400.0000000  
242     888     1688    35      -5      69.9117694    -88.4624008   0.000   0.212   22.447  0.376   2      7.000   -1.000  923     1683    69.8600449    -88.3560716   -1511800.0000000  -1595200.0000000  -1512800.0000000  -1602200.0000000  
243     1632    1688    0       0       68.9250510    -85.9206364   0.000   0.237   24.706  0.391   2      0.000   0.000   1632    1688    68.9250510    -85.9206364   -1511800.0000000  -1744000.0000000  -1511800.0000000  -1744000.0000000  
244     576     1696    38      -5      70.3241213    -89.5744789   0.000   0.167   16.371  0.268   1      7.600   -1.000  614     1691    70.2692110    -89.4517677   -1510200.0000000  -1532800.0000000  -1511200.0000000  -1540400.0000000  
245     1560    1696    0       0       69.0315142    -86.1258318   0.000   0.245   24.366  0.347   2      0.000   0.000   1560    1696    69.0315142    -86.1258318   -1510200.0000000  -1729600.0000000  -1510200.0000000  -1729600.0000000  
246     1704    1696    0       0       68.8369946    -85.6575984   0.000   0.389   41.060  0.536   3      0.000   0.000   1704    1696    68.8369946    -85.6575984   -1510200.0000000  -1758400.0000000  -1510200.0000000  -1758400.0000000  
247     848     1704    35      -5      69.9835167    -88.5456163   0.000   0.184   17.345  0.295   1      7.000   -1.000  883     1699    69.9318341    -88.4386806   -1508600.0000000  -1587200.0000000  -1509600.0000000  -1594200.0000000  
248     1072    1704    34      -9      69.6906690    -87.7499000   0.000   0.133   12.335  0.229   1      6.800   -1.800  1106    1695    69.6349922    -87.6652148   -1508600.0000000  -1632000.0000000  -1510400.0000000  -1638800.0000000  
249     1000    1712    34      -7      69.7949580    -87.9727745   0.000   0.146   14.507  0.259   1      6.800   -1.400  1034    1705    69.7418165    -87.8794448   -1507000.0000000  -1617600.0000000  -1508400.0000000  -1624400.0000000  
250     1040    1712    33      -8      69.7424662    -87.8318216   0.000   0.118   11.412  0.251   1      6.600   -1.600  1073    1704    69.6893537    -87.7464003   -1507000.0000000  -1625600.0000000  -1508600.0000000  -1632200.0000000  
251     1168    1712    23      -9      69.5737499    -87.3857523   0.000   0.118   10.510  0.233   1      4.600   -1.800  1191    1703    69.5324669    -87.3404444   -1507000.0000000  -1651200.0000000  -1508800.0000000  -1655800.0000000  
252     1360    1712    12      -7      69.3186119    -86.7306351   0.000   0.090   8.563   0.210   1      2.400   -1.400  1372    1705    69.2942547    -86.7166643   -1507000.0000000  -1689600.0000000  -1508400.0000000  -1692000.0000000  
253     704     1720    36      -3      70.1898110    -89.0089518   0.000   0.267   27.061  0.455   3      7.200   -0.600  740     1717    70.1395891    -88.8883969   -1505400.0000000  -1558400.0000000  -1506000.0000000  -1565600.0000000  
254     760     1720    36      -4      70.1174479    -88.8039497   0.000   0.172   16.279  0.365   2      7.200   -0.800  796     1716    70.0658525    -88.6881689   -1505400.0000000  -1569600.0000000  -1506200.0000000  -1576800.0000000  
255     888     1720    35      -5      69.9511790    -88.3410556   0.000   0.192   20.328  0.381   2      7.000   -1.000  923     1715    69.8993710    -88.2348327   -1505400.0000000  -1595200.0000000  -1506400.0000000  -1602200.0000000  
256     536     1728    38      -7      70.4155615    -89.6027233   0.000   0.166   16.602  0.220   1      7.600   -1.400  574     1721    70.3581419    -89.4869622   -1503800.0000000  -1524800.0000000  -1505200.0000000  -1532400.0000000  
257     672     1728    37      -3      70.2410455    -89.0963324   0.000   0.226   23.427  0.415   3      7.400   -0.600  709     1725    70.1895875    -88.9715616   -1503800.0000000  -1552000.0000000  -1504400.0000000  -1559400.0000000  
258     800     1728    36      -4      70.0755179    -88.6280196   0.000   0.239   25.050  0.389   2      7.200   -0.800  836     1724    70.0238082    -88.5129508   -1503800.0000000  -1577600.0000000  -1504600.0000000  -1584800.0000000  
