CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     832     1560    -40     -1      69.9305380    -88.3058768   0.000   0.194   20.672  0.480   3      -8.000  -0.200  792     1559    69.9814197    -88.4532418   -1506000.0000000  -1597800.0000000  -1506200.0000000  -1589800.0000000  
259     1520    1560    0       0       69.0170616    -85.9518191   0.000   0.330   35.082  0.523   3      0.000   0.000   1520    1560    69.0170616    -85.9518191   -1506000.0000000  -1735400.0000000  -1506000.0000000  -1735400.0000000  
260     568     1568    -36     2       70.2823383    -89.2372036   0.000   0.255   26.563  0.467   3      -7.200  0.400   532     1570    70.3310756    -89.3633646   -1504400.0000000  -1545000.0000000  -1504000.0000000  -1537800.0000000  
261     656     1568    -38     0       70.1689232    -88.9128744   0.000   0.186   18.895  0.309   2      -7.600  0.000   618     1568    70.2179695    -89.0524606   -1504400.0000000  -1562600.0000000  -1504400.0000000  -1555000.0000000  
262     760     1568    -39     -1      70.0341428    -88.5344325   0.000   0.210   19.419  0.375   2      -7.800  -0.200  721     1567    70.0835405    -88.6795403   -1504400.0000000  -1583400.0000000  -1504600.0000000  -1575600.0000000  
263     1144    1568    -45     5       69.5298053    -87.1814824   0.000   0.212   22.114  0.346   2      -9.000  1.000   1099    1573    69.5954618    -87.3175274   -1504400.0000000  -1660200.0000000  -1503400.0000000  -1651200.0000000  
264     1456    1568    0       0       69.1127432    -86.1317205   0.000   0.180   17.851  0.259   1      0.000   0.000   1456    1568    69.1127432    -86.1317205   -1504400.0000000  -1722600.0000000  -1504400.0000000  -1722600.0000000  
265     1560    1568    0       0       68.9723583    -85.7912885   0.000   0.359   38.463  0.571   3      0.000   0.000   1560    1568    68.9723583    -85.7912885   -1504400.0000000  -1743400.0000000  -1504400.0000000  -1743400.0000000  
266     1608    1568    0       0       68.9073434    -85.6357301   0.000   0.367   41.226  0.615   3      0.000   0.000   1608    1568    68.9073434    -85.6357301   -1504400.0000000  -1753000.0000000  -1504400.0000000  -1753000.0000000  
267     1640    1568    0       0       68.8639235    -85.5325683   0.000   0.442   51.482  0.723   3      0.000   0.000   1640    1568    68.8639235    -85.5325683   -1504400.0000000  -1759400.0000000  -1504400.0000000  -1759400.0000000  
268     392     1576    -32     5       70.5175224    -89.8668692   0.000   0.104   9.650   0.258   1      -6.400  1.000   360     1581    70.5645484    -89.9694951   -1502800.0000000  -1509800.0000000  -1501800.0000000  -1503400.0000000  
269     424     1576    -33     4       70.4767615    -89.7456912   0.000   0.174   17.876  0.315   2      -6.600  0.800   391     1580    70.5238610    -89.8554101   -1502800.0000000  -1516200.0000000  -1502000.0000000  -1509600.0000000  
270     464     1576    -34     4       70.4256972    -89.5949424   0.000   0.143   13.373  0.327   2      -6.800  0.800   430     1580    70.4741622    -89.7077739   -1502800.0000000  -1524200.0000000  -1502000.0000000  -1517400.0000000  
271     528     1576    -36     2       70.3437354    -89.3554073   0.000   0.176   16.753  0.327   2      -7.200  0.400   492     1578    70.3923933    -89.4822698   -1502800.0000000  -1537000.0000000  -1502400.0000000  -1529800.0000000  
272     792     1576    -39     -1      70.0023671    -88.3885991   0.000   0.203   19.727  0.390   2      -7.800  -0.200  753     1575    70.0518864    -88.5331029   -1502800.0000000  -1589800.0000000  -1503000.0000000  -1582000.0000000  
273     928     1576    -41     -2      69.8245242    -87.9036291   0.000   0.240   24.166  0.434   3      -8.200  -0.400  887     1574    69.8758302    -88.0565188   -1502800.0000000  -1617000.0000000  -1503200.0000000  -1608800.0000000  
274     1080    1576    -44     4       69.6242262    -87.3718626   0.000   0.181   17.437  0.321   2      -8.800  0.800   1036    1580    69.6872120    -87.5094970   -1502800.0000000  -1647400.0000000  -1502000.0000000  -1638600.0000000  
275     1112    1576    -44     5       69.5818571    -87.2612708   0.000   0.165   15.844  0.296   1      -8.800  1.000   1068    1581    69.6461349    -87.3944645   -1502800.0000000  -1653800.0000000  -1501800.0000000  -1645000.0000000  
276     1672    1584    0       0       68.8389668    -85.3696223   0.000   0.523   61.088  0.829   3      0.000   0.000   1672    1584    68.8389668    -85.3696223   -1501200.0000000  -1765800.0000000  -1501200.0000000  -1765800.0000000  
277     624     1592    -37     1       70.2401320    -88.9388800   0.000   0.197   20.108  0.401   3      -7.400  0.200   587     1593    70.2891258    -89.0715295   -1499600.0000000  -1556200.0000000  -1499400.0000000  -1548800.0000000  
278     728     1592    -38     -1      70.1053802    -88.5588773   0.000   0.251   25.206  0.462   3      -7.600  -0.200  690     1591    70.1534702    -88.7009309   -1499600.0000000  -1577000.0000000  -1499800.0000000  -1569400.0000000  
279     1000    1592    -41     -2      69.7492521    -87.5895471   0.000   0.226   22.706  0.411   3      -8.200  -0.400  959     1590    69.8008353    -87.7410405   -1499600.0000000  -1631400.0000000  -1500000.0000000  -1623200.0000000  
280     1184    1592    -44     4       69.5054341    -86.9534180   0.000   0.165   15.896  0.315   2      -8.800  0.800   1140    1596    69.5687461    -87.0889168   -1499600.0000000  -1668200.0000000  -1498800.0000000  -1659400.0000000  
281     1504    1592    0       0       69.0761392    -85.8833906   0.000   0.342   36.224  0.548   3      0.000   0.000   1504    1592    69.0761392    -85.8833906   -1499600.0000000  -1732200.0000000  -1499600.0000000  -1732200.0000000  
282     584     1600    -37     2       70.3017287    -89.0558769   0.000   0.196   19.354  0.401   3      -7.400  0.400   547     1602    70.3518902    -89.1854230   -1498000.0000000  -1548200.0000000  -1497600.0000000  -1540800.0000000  
283     848     1600    -39     -2      69.9587136    -88.0963880   0.000   0.159   15.626  0.262   1      -7.800  -0.400  809     1598    70.0072500    -88.2436478   -1498000.0000000  -1601000.0000000  -1498400.0000000  -1593200.0000000  
284     1144    1600    -44     5       69.5682292    -87.0599654   0.000   0.248   26.015  0.442   3      -8.800  1.000   1100    1605    69.6326675    -87.1924194   -1498000.0000000  -1660200.0000000  -1497000.0000000  -1651400.0000000  
285     440     1608    -33     4       70.4967048    -89.5630422   0.000   0.174   16.091  0.340   2      -6.600  0.800   407     1612    70.5439238    -89.6724250   -1496400.0000000  -1519400.0000000  -1495600.0000000  -1512800.0000000  
286     472     1608    -34     4       70.4557326    -89.4426435   0.000   0.138   13.524  0.290   1      -6.800  0.800   438     1612    70.5043021    -89.5552663   -1496400.0000000  -1525800.0000000  -1495600.0000000  -1519000.0000000  
287     552     1608    -36     2       70.3529555    -89.1438895   0.000   0.147   15.075  0.272   1      -7.200  0.400   516     1610    70.4017720    -89.2702773   -1496400.0000000  -1541800.0000000  -1496000.0000000  -1534600.0000000  
288     1032    1608    -41     -2      69.7263561    -87.4168422   0.000   0.145   16.496  0.333   2      -8.200  -0.400  991     1606    69.7780939    -87.5677110   -1496400.0000000  -1637800.0000000  -1496800.0000000  -1629600.0000000  
289     1104    1608    -44     5       69.6309666    -87.1671830   0.000   0.158   15.732  0.346   2      -8.800  1.000   1060    1613    69.6953302    -87.3004016   -1496400.0000000  -1652200.0000000  -1495400.0000000  -1643400.0000000  
290     1464    1608    0       0       69.1489169    -85.9540840   0.000   0.365   39.507  0.639   3      0.000   0.000   1464    1608    69.1489169    -85.9540840   -1496400.0000000  -1724200.0000000  -1496400.0000000  -1724200.0000000  
291     520     1616    -35     3       70.4041443    -89.2323710   0.000   0.261   26.798  0.467   3      -7.000  0.600   485     1619    70.4528735    -89.3517395   -1494800.0000000  -1535400.0000000  -1494200.0000000  -1528400.0000000  
292     936     1616    -40     -2      69.8627199    -87.7229130   0.000   0.236   23.507  0.387   2      -8.000  -0.400  896     1614    69.9128844    -87.8720804   -1494800.0000000  -1618600.0000000  -1495200.0000000  -1610600.0000000  
293     1232    1616    -43     6       69.4700582    -86.6987574   0.000   0.144   13.072  0.290   1      -8.600  1.200   1189    1622    69.5346277    -86.8221765   -1494800.0000000  -1677800.0000000  -1493600.0000000  -1669200.0000000  
294     768     1624    -38     -2      70.0927310    -88.2917958   0.000   0.231   23.970  0.458   3      -7.600  -0.400  730     1622    70.1398113    -88.4369277   -1493200.0000000  -1585000.0000000  -1493600.0000000  -1577400.0000000  
295     800     1624    -38     -2      70.0509267    -88.1765720   0.000   0.170   17.888  0.390   2      -7.600  -0.400  762     1622    70.0981006    -88.3211152   -1493200.0000000  -1591400.0000000  -1493600.0000000  -1583800.0000000  
296     1400    1624    0       0       69.2540446    -86.1047643   0.000   0.251   26.045  0.362   2      0.000   0.000   1400    1624    69.2540446    -86.1047643   -1493200.0000000  -1711400.0000000  -1493200.0000000  -1711400.0000000  
297     672     1632    -37     0       70.2275983    -88.6097624   0.000   0.198   19.772  0.418   3      -7.400  0.000   635     1632    70.2756068    -88.7453291   -1491600.0000000  -1565800.0000000  -1491600.0000000  -1558400.0000000  
298     1160    1632    -44     5       69.5852470    -86.8831369   0.000   0.184   18.400  0.339   2      -8.800  1.000   1116    1637    69.6498311    -87.0151324   -1491600.0000000  -1663400.0000000  -1490600.0000000  -1654600.0000000  
299     1632    1632    0       0       68.9489570    -85.3166269   0.000   0.469   52.529  0.713   3      0.000   0.000   1632    1632    68.9489570    -85.3166269   -1491600.0000000  -1757800.0000000  -1491600.0000000  -1757800.0000000  
300     488     1640    -34     4       70.4753515    -89.2598837   0.000   0.111   11.002  0.311   2      -6.800  0.800   454     1644    70.5240437    -89.3721575   -1490000.0000000  -1529000.0000000  -1489200.0000000  -1522200.0000000  
301     888     1640    -39     -2      69.9550841    -87.8009521   0.000   0.237   23.301  0.362   2      -7.800  -0.400  849     1638    70.0038797    -87.9474523   -1490000.0000000  -1609000.0000000  -1490400.0000000  -1601200.0000000  
302     1368    1640    0       0       69.3159889    -86.1502194   0.000   0.255   27.082  0.476   3      0.000   0.000   1368    1640    69.3159889    -86.1502194   -1490000.0000000  -1705000.0000000  -1490000.0000000  -1705000.0000000  
303     520     1648    -35     3       70.4441675    -89.1095030   0.000   0.219   21.553  0.430   3      -7.000  0.600   485     1651    70.4929882    -89.2288084   -1488400.0000000  -1535400.0000000  -1487800.0000000  -1528400.0000000  
304     856     1648    -38     -2      70.0068965    -87.8841141   0.000   0.218   21.193  0.394   2      -7.600  -0.400  818     1646    70.0543157    -88.0276257   -1488400.0000000  -1602600.0000000  -1488800.0000000  -1595000.0000000  
305     1488    1648    0       0       69.1632221    -85.7233314   0.000   0.400   43.366  0.590   3      0.000   0.000   1488    1648    69.1632221    -85.7233314   -1488400.0000000  -1729000.0000000  -1488400.0000000  -1729000.0000000  
306     800     1656    -38     -2      70.0901435    -88.0537868   0.000   0.212   21.287  0.372   2      -7.600  -0.400  762     1654    70.1374284    -88.1983237   -1486800.0000000  -1591400.0000000  -1487200.0000000  -1583800.0000000  
307     928     1656    -39     -2      69.9218415    -87.5979318   0.000   0.193   19.283  0.347   2      -7.800  -0.400  889     1654    69.9708102    -87.7436793   -1486800.0000000  -1617000.0000000  -1487200.0000000  -1609200.0000000  
308     1456    1664    0       0       69.2252550    -85.7674212   0.000   0.381   40.981  0.614   3      0.000   0.000   1456    1664    69.2252550    -85.7674212   -1485200.0000000  -1722600.0000000  -1485200.0000000  -1722600.0000000  
309     1624    1664    0       0       68.9968310    -85.2208523   0.000   0.548   68.813  0.834   3      0.000   0.000   1624    1664    68.9968310    -85.2208523   -1485200.0000000  -1756200.0000000  -1485200.0000000  -1756200.0000000  
310     552     1672    -34     2       70.4327789    -88.8979298   0.000   0.144   14.752  0.376   2      -6.800  0.400   518     1674    70.4792068    -89.0167550   -1483600.0000000  -1541800.0000000  -1483200.0000000  -1535000.0000000  
311     712     1672    -37     -1      70.2248710    -88.3101391   0.000   0.227   22.034  0.387   2      -7.400  -0.200  675     1671    70.2718847    -88.4487984   -1483600.0000000  -1573800.0000000  -1483800.0000000  -1566400.0000000  
312     976     1672    -39     -3      69.8777657    -87.3675229   0.000   0.103   9.739   0.253   1      -7.800  -0.600  937     1669    69.9257179    -87.5162164   -1483600.0000000  -1626600.0000000  -1484200.0000000  -1618800.0000000  
313     1080    1672    -43     3       69.7396958    -87.0052697   0.000   0.145   14.090  0.254   1      -8.600  0.600   1037    1675    69.8004782    -87.1429040   -1483600.0000000  -1647400.0000000  -1483000.0000000  -1638800.0000000  
314     1312    1672    0       0       69.4291061    -86.2151289   0.000   0.340   36.799  0.522   3      0.000   0.000   1312    1672    69.4291061    -86.2151289   -1483600.0000000  -1693800.0000000  -1483600.0000000  -1693800.0000000  
315     1552    1672    0       0       69.1042120    -85.4231134   0.000   0.580   71.994  0.844   3      0.000   0.000   1552    1672    69.1042120    -85.4231134   -1483600.0000000  -1741800.0000000  -1483600.0000000  -1741800.0000000  
316     1592    1672    0       0       69.0497218    -85.2935558   0.000   0.574   75.826  0.865   3      0.000   0.000   1592    1672    69.0497218    -85.2935558   -1483600.0000000  -1749800.0000000  -1483600.0000000  -1749800.0000000  
317     680     1680    -36     0       70.2764684    -88.3958218   0.000   0.182   18.087  0.361   2      -7.200  0.000   644     1680    70.3233537    -88.5275316   -1482000.0000000  -1567400.0000000  -1482000.0000000  -1560200.0000000  
318     864     1680    -37     -3      70.0353604    -87.7325226   0.000   0.142   13.843  0.333   2      -7.400  -0.600  827     1677    70.0803792    -87.8761509   -1482000.0000000  -1604200.0000000  -1482600.0000000  -1596800.0000000  
319     1008    1680    -41     0       69.8449975    -87.2247526   0.000   0.133   12.582  0.254   1      -8.200  0.000   967     1680    69.8993440    -87.3683266   -1482000.0000000  -1633000.0000000  -1482000.0000000  -1624800.0000000  
320     1048    1680    -42     1       69.7918661    -87.0854403   0.000   0.125   12.529  0.203   1      -8.400  0.200   1006    1681    69.8488556    -87.2278896   -1482000.0000000  -1641000.0000000  -1481800.0000000  -1632600.0000000  
321     1280    1680    0       0       69.4816056    -86.2920052   0.000   0.284   29.214  0.506   3      0.000   0.000   1280    1680    69.4816056    -86.2920052   -1482000.0000000  -1687400.0000000  -1482000.0000000  -1687400.0000000  
322     1392    1680    0       0       69.3305816    -85.9177001   0.000   0.356   38.315  0.583   3      0.000   0.000   1392    1680    69.3305816    -85.9177001   -1482000.0000000  -1709800.0000000  -1482000.0000000  -1709800.0000000  
323     1488    1680    0       0       69.2005102    -85.6012946   0.000   0.363   38.859  0.542   3      0.000   0.000   1488    1680    69.2005102    -85.6012946   -1482000.0000000  -1729000.0000000  -1482000.0000000  -1729000.0000000  
324     648     1696    0       0       70.3379060    -88.4510278   0.000   0.150   14.267  0.303   2      0.000   0.000   648     1696    70.3379060    -88.4510278   -1478800.0000000  -1561000.0000000  -1478800.0000000  -1561000.0000000  
325     1192    1696    0       0       69.6187122    -86.5285842   0.000   0.247   25.219  0.451   3      0.000   0.000   1192    1696    69.6187122    -86.5285842   -1478800.0000000  -1669800.0000000  -1478800.0000000  -1669800.0000000  
326     1224    1696    0       0       69.5757814    -86.4198216   0.000   0.273   28.380  0.508   3      0.000   0.000   1224    1696    69.5757814    -86.4198216   -1478800.0000000  -1676200.0000000  -1478800.0000000  -1676200.0000000  
327     1360    1696    0       0       69.3925926    -85.9627531   0.000   0.364   39.624  0.504   3      0.000   0.000   1360    1696    69.3925926    -85.9627531   -1478800.0000000  -1703400.0000000  -1478800.0000000  -1703400.0000000  
328     1424    1696    0       0       69.3059832    -85.7505264   0.000   0.350   36.791  0.554   3      0.000   0.000   1424    1696    69.3059832    -85.7505264   -1478800.0000000  -1716200.0000000  -1478800.0000000  -1716200.0000000  
329     1456    1696    0       0       69.2625835    -85.6450925   0.000   0.347   37.583  0.545   3      0.000   0.000   1456    1696    69.2625835    -85.6450925   -1478800.0000000  -1722600.0000000  -1478800.0000000  -1722600.0000000  
330     616     1704    0       0       70.3894488    -88.5375914   0.000   0.221   21.279  0.467   3      0.000   0.000   616     1704    70.3894488    -88.5375914   -1477200.0000000  -1554600.0000000  -1477200.0000000  -1554600.0000000  
331     1160    1704    0       0       69.6710930    -86.6070177   0.000   0.290   30.198  0.496   3      0.000   0.000   1160    1704    69.6710930    -86.6070177   -1477200.0000000  -1663400.0000000  -1477200.0000000  -1663400.0000000  
332     1120    1712    0       0       69.7341440    -86.7133569   0.000   0.242   24.584  0.371   2      0.000   0.000   1120    1712    69.7341440    -86.7133569   -1475600.0000000  -1655400.0000000  -1475600.0000000  -1655400.0000000  
333     1616    1712    0       0       69.0630751    -85.0634797   0.000   0.417   45.638  0.694   3      0.000   0.000   1616    1712    69.0630751    -85.0634797   -1475600.0000000  -1754600.0000000  -1475600.0000000  -1754600.0000000  
334     880     1728    0       0       70.0725146    -87.4901026   0.000   0.162   15.843  0.250   1      0.000   0.000   880     1728    70.0725146    -87.4901026   -1472400.0000000  -1607400.0000000  -1472400.0000000  -1607400.0000000  
335     1344    1728    0       0       69.4517430    -85.8930790   0.000   0.337   35.457  0.495   3      0.000   0.000   1344    1728    69.4517430    -85.8930790   -1472400.0000000  -1700200.0000000  -1472400.0000000  -1700200.0000000  
336     1392    1728    0       0       69.3867296    -85.7334964   0.000   0.274   28.438  0.441   3      0.000   0.000   1392    1728    69.3867296    -85.7334964   -1472400.0000000  -1709800.0000000  -1472400.0000000  -1709800.0000000  
337     1424    1728    0       0       69.3433079    -85.6276782   0.000   0.251   25.672  0.362   2      0.000   0.000   1424    1728    69.3433079    -85.6276782   -1472400.0000000  -1716200.0000000  -1472400.0000000  -1716200.0000000  
338     848     1736    0       0       70.1244989    -87.5729384   0.000   0.265   27.504  0.383   2      0.000   0.000   848     1736    70.1244989    -87.5729384   -1470800.0000000  -1601000.0000000  -1470800.0000000  -1601000.0000000  
339     816     1744    0       0       70.1764502    -87.6562169   0.000   0.320   34.534  0.545   3      0.000   0.000   816     1744    70.1764502    -87.6562169   -1469200.0000000  -1594600.0000000  -1469200.0000000  -1594600.0000000  
340     1296    1744    0       0       69.5354122    -85.9919656   0.000   0.376   40.268  0.538   3      0.000   0.000   1296    1744    69.5354122    -85.9919656   -1469200.0000000  -1690600.0000000  -1469200.0000000  -1690600.0000000  
341     992     1752    0       0       69.9528021    -87.0023586   0.000   0.298   31.354  0.482   3      0.000   0.000   992     1752    69.9528021    -87.0023586   -1467600.0000000  -1629800.0000000  -1467600.0000000  -1629800.0000000  
342     1200    1752    0       0       69.6742967    -86.2852774   0.000   0.339   36.329  0.536   3      0.000   0.000   1200    1752    69.6742967    -86.2852774   -1467600.0000000  -1671400.0000000  -1467600.0000000  -1671400.0000000  
343     1264    1752    0       0       69.5880335    -86.0686643   0.000   0.342   36.116  0.553   3      0.000   0.000   1264    1752    69.5880335    -86.0686643   -1467600.0000000  -1684200.0000000  -1467600.0000000  -1684200.0000000  
344     848     1768    0       0       70.1632800    -87.4484801   0.000   0.416   46.825  0.742   3      0.000   0.000   848     1768    70.1632800    -87.4484801   -1464400.0000000  -1601000.0000000  -1464400.0000000  -1601000.0000000  
345     1160    1768    0       0       69.7470274    -86.3595777   0.000   0.282   29.284  0.497   3      0.000   0.000   1160    1768    69.7470274    -86.3595777   -1464400.0000000  -1663400.0000000  -1464400.0000000  -1663400.0000000  
346     1232    1776    0       0       69.6594690    -86.0837411   0.000   0.322   34.100  0.509   3      0.000   0.000   1232    1776    69.6594690    -86.0837411   -1462800.0000000  -1677800.0000000  -1462800.0000000  -1677800.0000000  
347     1296    1776    0       0       69.5729455    -85.8681597   0.000   0.351   37.029  0.527   3      0.000   0.000   1296    1776    69.5729455    -85.8681597   -1462800.0000000  -1690600.0000000  -1462800.0000000  -1690600.0000000  
348     1344    1776    0       0       69.5078832    -85.7076944   0.000   0.332   34.969  0.557   3      0.000   0.000   1344    1776    69.5078832    -85.7076944   -1462800.0000000  -1700200.0000000  -1462800.0000000  -1700200.0000000  
349     856     1800    0       0       70.1913611    -87.2950358   0.000   0.446   48.752  0.689   3      0.000   0.000   856     1800    70.1913611    -87.2950358   -1458000.0000000  -1602600.0000000  -1458000.0000000  -1602600.0000000  
350     1064    1800    0       0       69.9138993    -86.5651182   0.000   0.249   24.924  0.448   3      0.000   0.000   1064    1800    69.9138993    -86.5651182   -1458000.0000000  -1644200.0000000  -1458000.0000000  -1644200.0000000  
351     1112    1800    0       0       69.8494561    -86.3995940   0.000   0.248   26.194  0.502   3      0.000   0.000   1112    1800    69.8494561    -86.3995940   -1458000.0000000  -1653800.0000000  -1458000.0000000  -1653800.0000000  
352     1160    1800    0       0       69.7848615    -86.2351475   0.000   0.267   27.757  0.471   3      0.000   0.000   1160    1800    69.7848615    -86.2351475   -1458000.0000000  -1663400.0000000  -1458000.0000000  -1663400.0000000  
353     824     1808    0       0       70.2434594    -87.3778559   0.000   0.378   40.774  0.657   3      0.000   0.000   824     1808    70.2434594    -87.3778559   -1456400.0000000  -1596200.0000000  -1456400.0000000  -1596200.0000000  
354     1216    1808    0       0       69.7187187    -86.0134914   0.000   0.317   33.193  0.470   3      0.000   0.000   1216    1808    69.7187187    -86.0134914   -1456400.0000000  -1674600.0000000  -1456400.0000000  -1674600.0000000  
355     1288    1808    0       0       69.6212403    -85.7707176   0.000   0.258   25.759  0.413   3      0.000   0.000   1288    1808    69.6212403    -85.7707176   -1456400.0000000  -1689000.0000000  -1456400.0000000  -1689000.0000000  
356     1320    1808    0       0       69.5778115    -85.6635781   0.000   0.229   23.410  0.381   2      0.000   0.000   1320    1808    69.5778115    -85.6635781   -1456400.0000000  -1695400.0000000  -1456400.0000000  -1695400.0000000  
357     1256    1824    0       0       69.6833467    -85.8159704   0.000   0.296   30.515  0.487   3      0.000   0.000   1256    1824    69.6833467    -85.8159704   -1453200.0000000  -1682600.0000000  -1453200.0000000  -1682600.0000000  
358     904     1840    0       0       70.1756415    -86.9679646   0.000   0.396   45.350  0.305   2      0.000   0.000   904     1840    70.1756415    -86.9679646   -1450000.0000000  -1612200.0000000  -1450000.0000000  -1612200.0000000  
359     1080    1840    0       0       69.9398751    -86.3534217   0.000   0.302   32.512  0.544   3      0.000   0.000   1080    1840    69.9398751    -86.3534217   -1450000.0000000  -1647400.0000000  -1450000.0000000  -1647400.0000000  
360     1232    1856    0       0       69.7533412    -85.7718457   0.000   0.389   42.931  0.623   3      0.000   0.000   1232    1856    69.7533412    -85.7718457   -1446800.0000000  -1677800.0000000  -1446800.0000000  -1677800.0000000  
361     1144    1864    0       0       69.8818960    -86.0394904   0.000   0.307   32.303  0.529   3      0.000   0.000   1144    1864    69.8818960    -86.0394904   -1445200.0000000  -1660200.0000000  -1445200.0000000  -1660200.0000000  
362     1264    1864    0       0       69.7192301    -85.6326580   0.000   0.355   38.281  0.646   3      0.000   0.000   1264    1864    69.7192301    -85.6326580   -1445200.0000000  -1684200.0000000  -1445200.0000000  -1684200.0000000  
363     912     1872    0       0       70.2032855    -86.8137349   0.000   0.577   68.510  0.872   3      0.000   0.000   912     1872    70.2032855    -86.8137349   -1443600.0000000  -1613800.0000000  -1443600.0000000  -1613800.0000000  
364     1080    1872    0       0       69.9777258    -86.2277570   0.000   0.230   22.838  0.415   3      0.000   0.000   1080    1872    69.9777258    -86.2277570   -1443600.0000000  -1647400.0000000  -1443600.0000000  -1647400.0000000  
365     1200    1872    0       0       69.8154719    -85.8174043   0.000   0.327   34.966  0.529   3      0.000   0.000   1200    1872    69.8154719    -85.8174043   -1443600.0000000  -1671400.0000000  -1443600.0000000  -1671400.0000000  
366     880     1888    0       0       70.2652012    -86.8636930   0.000   0.250   25.857  0.398   2      0.000   0.000   880     1888    70.2652012    -86.8636930   -1440400.0000000  -1607400.0000000  -1440400.0000000  -1607400.0000000  
367     944     1888    0       0       70.1795477    -86.6379290   0.000   0.369   40.169  0.428   3      0.000   0.000   944     1888    70.1795477    -86.6379290   -1440400.0000000  -1620200.0000000  -1440400.0000000  -1620200.0000000  
368     1096    1904    0       0       69.9938623    -86.0465352   0.000   0.214   22.131  0.382   2      0.000   0.000   1096    1904    69.9938623    -86.0465352   -1437200.0000000  -1650600.0000000  -1437200.0000000  -1650600.0000000  
369     1136    1904    0       0       69.9397300    -85.9093853   0.000   0.338   35.294  0.597   3      0.000   0.000   1136    1904    69.9397300    -85.9093853   -1437200.0000000  -1658600.0000000  -1437200.0000000  -1658600.0000000  
370     1168    1904    0       0       69.8963497    -85.8002081   0.000   0.360   38.874  0.599   3      0.000   0.000   1168    1904    69.8963497    -85.8002081   -1437200.0000000  -1665000.0000000  -1437200.0000000  -1665000.0000000  
371     1184    1936    0       0       69.9120190    -85.6193920   0.000   0.451   50.104  0.724   3      0.000   0.000   1184    1936    69.9120190    -85.6193920   -1430800.0000000  -1668200.0000000  -1430800.0000000  -1668200.0000000  
372     1192    1968    0       0       69.9384037    -85.4653820   0.000   0.308   32.118  0.556   3      0.000   0.000   1192    1968    69.9384037    -85.4653820   -1424400.0000000  -1669800.0000000  -1424400.0000000  -1669800.0000000  
373     1240    1984    0       0       69.8914107    -85.2397228   0.000   0.405   45.193  0.578   3      0.000   0.000   1240    1984    69.8914107    -85.2397228   -1421200.0000000  -1679400.0000000  -1421200.0000000  -1679400.0000000  
374     1272    2000    0       0       69.8660699    -85.0686567   0.000   0.328   34.692  0.595   3      0.000   0.000   1272    2000    69.8660699    -85.0686567   -1418000.0000000  -1685800.0000000  -1418000.0000000  -1685800.0000000  
375     1224    2016    0       0       69.9503347    -85.1661065   0.000   0.377   40.425  0.645   3      0.000   0.000   1224    2016    69.9503347    -85.1661065   -1414800.0000000  -1676200.0000000  -1414800.0000000  -1676200.0000000  
376     1272    2032    0       0       69.9029359    -84.9410297   0.000   0.381   41.899  0.593   3      0.000   0.000   1272    2032    69.9029359    -84.9410297   -1411600.0000000  -1685800.0000000  -1411600.0000000  -1685800.0000000  
377     1216    2048    0       0       69.9982624    -85.0650659   0.000   0.374   39.909  0.596   3      0.000   0.000   1216    2048    69.9982624    -85.0650659   -1408400.0000000  -1674600.0000000  -1408400.0000000  -1674600.0000000  
378     1296    2064    0       0       69.9066466    -84.7328235   0.000   0.421   46.844  0.631   3      0.000   0.000   1296    2064    69.9066466    -84.7328235   -1405200.0000000  -1690600.0000000  -1405200.0000000  -1690600.0000000  
379     1264    2072    0       0       69.9599040    -84.8075787   0.000   0.433   49.029  0.709   3      0.000   0.000   1264    2072    69.9599040    -84.8075787   -1403600.0000000  -1684200.0000000  -1403600.0000000  -1684200.0000000  
380     1304    2104    0       0       69.9413413    -84.5454900   0.000   0.350   37.048  0.628   3      0.000   0.000   1304    2104    69.9413413    -84.5454900   -1397200.0000000  -1692200.0000000  -1397200.0000000  -1692200.0000000  
381     1344    2136    0       0       69.9223689    -84.2839011   0.000   0.308   33.136  0.576   3      0.000   0.000   1344    2136    69.9223689    -84.2839011   -1390800.0000000  -1700200.0000000  -1390800.0000000  -1700200.0000000  
382     1392    2144    0       0       69.8647540    -84.0936066   0.000   0.222   22.553  0.391   2      0.000   0.000   1392    2144    69.8647540    -84.0936066   -1389200.0000000  -1709800.0000000  -1389200.0000000  -1709800.0000000  
383     1384    2176    0       0       69.9120125    -83.9904151   0.000   0.238   24.548  0.365   2      0.000   0.000   1384    2176    69.9120125    -83.9904151   -1382800.0000000  -1708200.0000000  -1382800.0000000  -1708200.0000000  
384     1416    2200    0       0       69.8943774    -83.7883524   0.000   0.176   17.073  0.372   2      0.000   0.000   1416    2200    69.8943774    -83.7883524   -1378000.0000000  -1714600.0000000  -1378000.0000000  -1714600.0000000  
385     1440    2232    0       0       69.8966470    -83.5800692   0.000   0.214   21.808  0.367   2      0.000   0.000   1440    2232    69.8966470    -83.5800692   -1371600.0000000  -1719400.0000000  -1371600.0000000  -1719400.0000000  
386     1472    2232    0       0       69.8517853    -83.4763377   0.000   0.216   21.873  0.416   3      0.000   0.000   1472    2232    69.8517853    -83.4763377   -1371600.0000000  -1725800.0000000  -1371600.0000000  -1725800.0000000  
