CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     56      1008    1       0       83.8190068    -55.2971999   0.000   0.205   20.387  0.318   2      0.200   0.000   57      1008    83.8171953    -55.2941444   -119800.0000000  -659400.0000000  -119800.0000000  -659600.0000000  
140     160     1008    0       0       83.6305398    -54.9887575   0.000   0.279   28.672  0.500   3      0.000   0.000   160     1008    83.6305398    -54.9887575   -119800.0000000  -680200.0000000  -119800.0000000  -680200.0000000  
141     280     1008    0       0       83.4129043    -54.6548459   0.000   0.291   30.291  0.490   3      0.000   0.000   280     1008    83.4129043    -54.6548459   -119800.0000000  -704200.0000000  -119800.0000000  -704200.0000000  
142     840     1008    0       0       82.3954309    -53.3501221   0.000   0.352   39.114  0.621   3      0.000   0.000   840     1008    82.3954309    -53.3501221   -119800.0000000  -816200.0000000  -119800.0000000  -816200.0000000  
143     192     1016    0       0       83.5750356    -54.7678752   0.000   0.299   32.677  0.546   3      0.000   0.000   192     1016    83.5750356    -54.7678752   -118200.0000000  -686600.0000000  -118200.0000000  -686600.0000000  
144     320     1016    0       0       83.3427481    -54.4231804   0.000   0.171   17.028  0.386   2      0.000   0.000   320     1016    83.3427481    -54.4231804   -118200.0000000  -712200.0000000  -118200.0000000  -712200.0000000  
145     720     1016    0       0       82.6158497    -53.4861984   0.000   0.344   37.706  0.569   3      0.000   0.000   720     1016    82.6158497    -53.4861984   -118200.0000000  -792200.0000000  -118200.0000000  -792200.0000000  
146     96      1024    1       0       83.7516740    -54.9100015   0.000   0.211   21.705  0.415   3      0.200   0.000   97      1024    83.7498604    -54.9070915   -116600.0000000  -667400.0000000  -116600.0000000  -667600.0000000  
147     376     1024    0       0       83.2434251    -54.1563705   0.000   0.234   23.399  0.410   3      0.000   0.000   376     1024    83.2434251    -54.1563705   -116600.0000000  -723400.0000000  -116600.0000000  -723400.0000000  
148     408     1024    0       0       83.1852873    -54.0774162   0.000   0.294   30.505  0.530   3      0.000   0.000   408     1024    83.1852873    -54.0774162   -116600.0000000  -729800.0000000  -116600.0000000  -729800.0000000  
149     688     1024    0       0       82.6762210    -53.4401812   0.000   0.393   42.748  0.634   3      0.000   0.000   688     1024    82.6762210    -53.4401812   -116600.0000000  -785800.0000000  -116600.0000000  -785800.0000000  
150     480     1032    0       0       83.0567067    -53.7843417   0.000   0.334   36.214  0.579   3      0.000   0.000   480     1032    83.0567067    -53.7843417   -115000.0000000  -744200.0000000  -115000.0000000  -744200.0000000  
151     576     1032    0       0       82.8821260    -53.5667291   0.000   0.406   45.430  0.671   3      0.000   0.000   576     1032    82.8821260    -53.5667291   -115000.0000000  -763400.0000000  -115000.0000000  -763400.0000000  
152     160     1040    0       0       83.6404921    -54.4650541   0.000   0.199   20.077  0.461   3      0.000   0.000   160     1040    83.6404921    -54.4650541   -113400.0000000  -680200.0000000  -113400.0000000  -680200.0000000  
153     512     1040    0       0       83.0007346    -53.5912254   0.000   0.415   46.498  0.597   3      0.000   0.000   512     1040    83.0007346    -53.5912254   -113400.0000000  -750600.0000000  -113400.0000000  -750600.0000000  
154     848     1040    0       0       82.3891828    -52.8945609   0.000   0.304   31.603  0.550   3      0.000   0.000   848     1040    82.3891828    -52.8945609   -113400.0000000  -817800.0000000  -113400.0000000  -817800.0000000  
155     192     1048    0       0       83.5847657    -54.2483814   0.000   0.318   34.086  0.611   3      0.000   0.000   192     1048    83.5847657    -54.2483814   -111800.0000000  -686600.0000000  -111800.0000000  -686600.0000000  
156     248     1048    0       0       83.4830097    -54.1024456   0.000   0.332   36.784  0.590   3      0.000   0.000   248     1048    83.4830097    -54.1024456   -111800.0000000  -697800.0000000  -111800.0000000  -697800.0000000  
157     280     1048    0       0       83.4248494    -54.0210861   0.000   0.343   36.610  0.618   3      0.000   0.000   280     1048    83.4248494    -54.0210861   -111800.0000000  -704200.0000000  -111800.0000000  -704200.0000000  
158     312     1048    0       0       83.3666794    -53.9411563   0.000   0.259   26.277  0.518   3      0.000   0.000   312     1048    83.3666794    -53.9411563   -111800.0000000  -710600.0000000  -111800.0000000  -710600.0000000  
159     376     1056    0       0       83.2525442    -53.6616289   0.000   0.237   23.641  0.423   3      0.000   0.000   376     1056    83.2525442    -53.6616289   -110200.0000000  -723400.0000000  -110200.0000000  -723400.0000000  
160     408     1056    0       0       83.1943278    -53.5868077   0.000   0.308   33.357  0.661   3      0.000   0.000   408     1056    83.1943278    -53.5868077   -110200.0000000  -729800.0000000  -110200.0000000  -729800.0000000  
161     704     1056    0       0       82.6554863    -52.9510918   0.000   0.328   34.887  0.467   3      0.000   0.000   704     1056    82.6554863    -52.9510918   -110200.0000000  -789000.0000000  -110200.0000000  -789000.0000000  
162     568     1064    0       0       82.9052240    -53.1132544   0.000   0.336   35.624  0.563   3      0.000   0.000   568     1064    82.9052240    -53.1132544   -108600.0000000  -761800.0000000  -108600.0000000  -761800.0000000  
163     600     1064    0       0       82.8469470    -53.0465504   0.000   0.359   38.324  0.575   3      0.000   0.000   600     1064    82.8469470    -53.0465504   -108600.0000000  -768200.0000000  -108600.0000000  -768200.0000000  
164     656     1072    0       0       82.7469638    -52.8169913   0.000   0.435   48.847  0.618   3      0.000   0.000   656     1072    82.7469638    -52.8169913   -107000.0000000  -779400.0000000  -107000.0000000  -779400.0000000  
165     816     1072    0       1       82.4553710    -52.5122966   0.000   0.369   42.155  0.682   3      0.000   0.200   816     1073    82.4556111    -52.4984149   -107000.0000000  -811400.0000000  -106800.0000000  -811400.0000000  
166     864     1072    0       0       82.3678719    -52.4254409   0.000   0.427   48.001  0.726   3      0.000   0.000   864     1072    82.3678719    -52.4254409   -107000.0000000  -821000.0000000  -107000.0000000  -821000.0000000  
167     200     1080    0       0       83.5794123    -53.7073703   0.000   0.204   21.437  0.373   2      0.000   0.000   200     1080    83.5794123    -53.7073703   -105400.0000000  -688200.0000000  -105400.0000000  -688200.0000000  
168     256     1080    0       0       83.4775074    -53.5700197   0.000   0.336   36.088  0.534   3      0.000   0.000   256     1080    83.4775074    -53.5700197   -105400.0000000  -699400.0000000  -105400.0000000  -699400.0000000  
169     288     1080    0       0       83.4192641    -53.4934477   0.000   0.343   36.857  0.609   3      0.000   0.000   288     1080    83.4192641    -53.4934477   -105400.0000000  -705800.0000000  -105400.0000000  -705800.0000000  
170     504     1080    0       0       83.0259218    -53.0101203   0.000   0.404   45.710  0.726   3      0.000   0.000   504     1080    83.0259218    -53.0101203   -105400.0000000  -749000.0000000  -105400.0000000  -749000.0000000  
171     896     1080    0       -1      82.3114066    -52.2596372   0.000   0.354   39.181  0.742   3      0.000   -0.200  896     1079    82.3111741    -52.2732653   -105400.0000000  -827400.0000000  -105600.0000000  -827400.0000000  
172     928     1080    0       -1      82.2530512    -52.2045022   0.000   0.258   26.689  0.537   3      0.000   -0.200  928     1079    82.2528205    -52.2180289   -105400.0000000  -833800.0000000  -105600.0000000  -833800.0000000  
173     144     1088    1       0       83.6835377    -53.7169057   0.000   0.167   17.553  0.414   3      0.200   0.000   145     1088    83.6817180    -53.7143708   -103800.0000000  -677000.0000000  -103800.0000000  -677200.0000000  
174     464     1088    0       0       83.1008442    -52.9741605   0.000   0.408   45.411  0.614   3      0.000   0.000   464     1088    83.1008442    -52.9741605   -103800.0000000  -741000.0000000  -103800.0000000  -741000.0000000  
175     760     1088    0       1       82.5612836    -52.3909985   0.000   0.257   28.502  0.492   3      0.000   0.200   760     1089    82.5615199    -52.3769146   -103800.0000000  -800200.0000000  -103600.0000000  -800200.0000000  
176     336     1096    0       0       83.3361116    -53.1301024   0.000   0.305   32.297  0.543   3      0.000   0.000   336     1096    83.3361116    -53.1301024   -102200.0000000  -715400.0000000  -102200.0000000  -715400.0000000  
177     656     1104    0       0       82.7547332    -52.3547119   0.000   0.411   44.492  0.589   3      0.000   0.000   656     1104    82.7547332    -52.3547119   -100600.0000000  -779400.0000000  -100600.0000000  -779400.0000000  
178     808     1104    0       0       82.4774336    -52.0814719   0.000   0.361   38.743  0.707   3      0.000   0.000   808     1104    82.4774336    -52.0814719   -100600.0000000  -809800.0000000  -100600.0000000  -809800.0000000  
179     200     1112    0       0       83.5880646    -53.1860416   0.000   0.168   18.324  0.428   2      0.000   0.000   200     1112    83.5880646    -53.1860416   -99000.0000000  -688200.0000000  -99000.0000000  -688200.0000000  
180     536     1112    0       0       82.9755150    -52.4664251   0.000   0.356   38.166  0.545   3      0.000   0.000   536     1112    82.9755150    -52.4664251   -99000.0000000  -755400.0000000  -99000.0000000  -755400.0000000  
181     152     1120    0       0       83.6776188    -53.1679245   0.000   0.217   22.551  0.460   3      0.000   0.000   152     1120    83.6776188    -53.1679245   -97400.0000000  -678600.0000000  -97400.0000000  -678600.0000000  
182     448     1120    0       0       83.1379505    -52.5203641   0.000   0.287   29.461  0.524   3      0.000   0.000   448     1120    83.1379505    -52.5203641   -97400.0000000  -737800.0000000  -97400.0000000  -737800.0000000  
183     736     1120    0       0       82.6124306    -51.9813471   0.000   0.380   41.329  0.586   3      0.000   0.000   736     1120    82.6124306    -51.9813471   -97400.0000000  -795400.0000000  -97400.0000000  -795400.0000000  
184     776     1120    0       1       82.5394174    -51.9125050   0.000   0.327   37.101  0.693   3      0.000   0.200   776     1121    82.5396385    -51.8984479   -97400.0000000  -803400.0000000  -97200.0000000  -803400.0000000  
185     840     1120    0       0       82.4225867    -51.8051247   0.000   0.169   16.369  0.294   1      0.000   0.000   840     1120    82.4225867    -51.8051247   -97400.0000000  -816200.0000000  -97400.0000000  -816200.0000000  
186     880     1120    0       -2      82.3495620    -51.7396821   0.000   0.132   11.150  0.296   1      0.000   -0.400  880     1118    82.3491297    -51.7671043   -97400.0000000  -824200.0000000  -97800.0000000  -824200.0000000  
187     120     1128    0       0       83.7380199    -53.1110085   0.000   0.182   19.400  0.286   1      0.000   0.000   120     1128    83.7380199    -53.1110085   -95800.0000000  -672200.0000000  -95800.0000000  -672200.0000000  
188     320     1128    0       0       83.3733672    -52.6610299   0.000   0.353   39.267  0.634   3      0.000   0.000   320     1128    83.3733672    -52.6610299   -95800.0000000  -712200.0000000  -95800.0000000  -712200.0000000  
189     352     1128    0       0       83.3149991    -52.5935988   0.000   0.303   32.007  0.513   3      0.000   0.000   352     1128    83.3149991    -52.5935988   -95800.0000000  -718600.0000000  -95800.0000000  -718600.0000000  
190     576     1128    0       0       82.9062759    -52.1527267   0.000   0.413   46.259  0.573   3      0.000   0.000   576     1128    82.9062759    -52.1527267   -95800.0000000  -763400.0000000  -95800.0000000  -763400.0000000  
191     504     1136    0       0       83.0395285    -52.1683210   0.000   0.436   50.126  0.618   3      0.000   0.000   504     1136    83.0395285    -52.1683210   -94200.0000000  -749000.0000000  -94200.0000000  -749000.0000000  
192     536     1144    0       0       82.9829212    -51.9886826   0.000   0.404   44.136  0.662   3      0.000   0.000   536     1144    82.9829212    -51.9886826   -92600.0000000  -755400.0000000  -92600.0000000  -755400.0000000  
193     808     1144    0       0       82.4861449    -51.5233935   0.000   0.338   36.291  0.610   3      0.000   0.000   808     1144    82.4861449    -51.5233935   -92600.0000000  -809800.0000000  -92600.0000000  -809800.0000000  
194     152     1152    0       0       83.6857184    -52.6377769   0.000   0.215   21.086  0.303   2      0.000   0.000   152     1152    83.6857184    -52.6377769   -91000.0000000  -678600.0000000  -91000.0000000  -678600.0000000  
195     448     1152    0       0       83.1454072    -52.0313303   0.000   0.219   21.572  0.491   3      0.000   0.000   448     1152    83.1454072    -52.0313303   -91000.0000000  -737800.0000000  -91000.0000000  -737800.0000000  
196     752     1152    0       0       82.5901190    -51.5007807   0.000   0.495   57.282  0.743   3      0.000   0.000   752     1152    82.5901190    -51.5007807   -91000.0000000  -798600.0000000  -91000.0000000  -798600.0000000  
197     320     1160    0       0       83.3809602    -52.1547187   0.000   0.399   44.869  0.701   3      0.000   0.000   320     1160    83.3809602    -52.1547187   -89400.0000000  -712200.0000000  -89400.0000000  -712200.0000000  
198     360     1160    0       0       83.3079157    -52.0760540   0.000   0.338   37.021  0.581   3      0.000   0.000   360     1160    83.3079157    -52.0760540   -89400.0000000  -720200.0000000  -89400.0000000  -720200.0000000  
199     600     1160    0       0       82.8695150    -51.6379910   0.000   0.318   34.274  0.568   3      0.000   0.000   600     1160    82.8695150    -51.6379910   -89400.0000000  -768200.0000000  -89400.0000000  -768200.0000000  
200     984     1160    0       4       82.1677580    -51.0393589   0.000   0.088   8.305   0.225   1      0.000   0.800   984     1164    82.1685281    -50.9857095   -89400.0000000  -845000.0000000  -88600.0000000  -845000.0000000  
201     192     1168    1       0       83.6165341    -52.2872338   0.000   0.226   23.511  0.469   3      0.200   0.000   193     1168    83.6147082    -52.2851346   -87800.0000000  -686600.0000000  -87800.0000000  -686800.0000000  
202     704     1168    0       0       82.6811268    -51.3497559   0.000   0.421   47.087  0.634   3      0.000   0.000   704     1168    82.6811268    -51.3497559   -87800.0000000  -789000.0000000  -87800.0000000  -789000.0000000  
203     528     1176    0       0       83.0044619    -51.5236604   0.000   0.401   44.077  0.570   3      0.000   0.000   528     1176    83.0044619    -51.5236604   -86200.0000000  -753800.0000000  -86200.0000000  -753800.0000000  
204     1032    1176    0       0       82.0830283    -50.7597102   0.000   0.186   18.430  0.470   3      0.000   0.000   1032    1176    82.0830283    -50.7597102   -86200.0000000  -854600.0000000  -86200.0000000  -854600.0000000  
205     224     1184    1       0       83.5617380    -51.9601105   0.000   0.232   24.473  0.404   3      0.200   0.000   225     1184    83.5599109    -51.9581221   -84600.0000000  -693000.0000000  -84600.0000000  -693200.0000000  
206     568     1184    0       0       82.9329892    -51.3368898   0.000   0.367   39.264  0.529   3      0.000   0.000   568     1184    82.9329892    -51.3368898   -84600.0000000  -761800.0000000  -84600.0000000  -761800.0000000  
207     768     1184    0       0       82.5672912    -51.0231408   0.000   0.493   58.223  0.729   3      0.000   0.000   768     1184    82.5672912    -51.0231408   -84600.0000000  -801800.0000000  -84600.0000000  -801800.0000000  
208     264     1192    0       0       83.4903980    -51.7525135   0.000   0.233   23.650  0.407   3      0.000   0.000   264     1192    83.4903980    -51.7525135   -83000.0000000  -701000.0000000  -83000.0000000  -701000.0000000  
209     304     1192    0       0       83.4172837    -51.6770133   0.000   0.317   32.323  0.510   3      0.000   0.000   304     1192    83.4172837    -51.6770133   -83000.0000000  -709000.0000000  -83000.0000000  -709000.0000000  
210     384     1192    0       0       83.2710377    -51.5309458   0.000   0.330   35.034  0.620   3      0.000   0.000   384     1192    83.2710377    -51.5309458   -83000.0000000  -725000.0000000  -83000.0000000  -725000.0000000  
211     416     1192    0       0       83.2125333    -51.4742851   0.000   0.287   30.333  0.528   3      0.000   0.000   416     1192    83.2125333    -51.4742851   -83000.0000000  -731400.0000000  -83000.0000000  -731400.0000000  
212     736     1192    0       0       82.6273490    -50.9572550   0.000   0.454   52.142  0.770   3      0.000   0.000   736     1192    82.6273490    -50.9572550   -83000.0000000  -795400.0000000  -83000.0000000  -795400.0000000  
213     192     1200    0       0       83.6237375    -51.7611537   0.000   0.281   29.376  0.482   3      0.000   0.000   192     1200    83.6237375    -51.7611537   -81400.0000000  -686600.0000000  -81400.0000000  -686600.0000000  
214     696     1200    0       0       82.7020355    -50.9021689   0.000   0.425   48.174  0.697   3      0.000   0.000   696     1200    82.7020355    -50.9021689   -81400.0000000  -787400.0000000  -81400.0000000  -787400.0000000  
215     488     1208    0       0       83.0840813    -51.1073657   0.000   0.292   29.989  0.490   3      0.000   0.000   488     1208    83.0840813    -51.1073657   -79800.0000000  -745800.0000000  -79800.0000000  -745800.0000000  
216     448     1216    0       0       83.1588213    -51.0502358   0.000   0.355   38.319  0.524   3      0.000   0.000   448     1216    83.1588213    -51.0502358   -78200.0000000  -737800.0000000  -78200.0000000  -737800.0000000  
217     776     1216    0       0       82.5585932    -50.5594471   0.000   0.441   51.183  0.735   3      0.000   0.000   776     1216    82.5585932    -50.5594471   -78200.0000000  -803400.0000000  -78200.0000000  -803400.0000000  
218     232     1224    0       0       83.5556073    -51.2931093   0.000   0.149   15.808  0.372   2      0.000   0.000   232     1224    83.5556073    -51.2931093   -76600.0000000  -694600.0000000  -76600.0000000  -694600.0000000  
219     656     1224    0       0       82.7796589    -50.6130450   0.000   0.397   43.555  0.660   3      0.000   0.000   656     1224    82.7796589    -50.6130450   -76600.0000000  -779400.0000000  -76600.0000000  -779400.0000000  
220     744     1224    0       0       82.6185795    -50.4898589   0.000   0.334   36.278  0.711   3      0.000   0.000   744     1224    82.6185795    -50.4898589   -76600.0000000  -797000.0000000  -76600.0000000  -797000.0000000  
221     264     1232    1       0       83.4986426    -51.1068456   0.000   0.190   19.228  0.394   2      0.200   0.000   265     1232    83.4968124    -51.1051169   -75000.0000000  -701000.0000000  -75000.0000000  -701200.0000000  
222     304     1232    0       0       83.4254359    -51.0384510   0.000   0.292   30.416  0.541   3      0.000   0.000   304     1232    83.4254359    -51.0384510   -75000.0000000  -709000.0000000  -75000.0000000  -709000.0000000  
223     368     1240    0       0       83.3098025    -50.8064606   0.000   0.453   51.859  0.770   3      0.000   0.000   368     1240    83.3098025    -50.8064606   -73400.0000000  -721800.0000000  -73400.0000000  -721800.0000000  
224     408     1240    0       0       83.2365698    -50.7432385   0.000   0.351   38.264  0.601   3      0.000   0.000   408     1240    83.2365698    -50.7432385   -73400.0000000  -729800.0000000  -73400.0000000  -729800.0000000  
225     488     1240    0       0       83.0900964    -50.6208237   0.000   0.223   21.790  0.395   2      0.000   0.000   488     1240    83.0900964    -50.6208237   -73400.0000000  -745800.0000000  -73400.0000000  -745800.0000000  
226     528     1240    0       0       83.0168564    -50.5615465   0.000   0.355   37.292  0.605   3      0.000   0.000   528     1240    83.0168564    -50.5615465   -73400.0000000  -753800.0000000  -73400.0000000  -753800.0000000  
227     568     1240    0       0       82.9436146    -50.5035027   0.000   0.411   46.144  0.675   3      0.000   0.000   568     1240    82.9436146    -50.5035027   -73400.0000000  -761800.0000000  -73400.0000000  -761800.0000000  
228     784     1248    0       0       82.5494104    -50.0968693   0.000   0.368   39.491  0.652   3      0.000   0.000   784     1248    82.5494104    -50.0968693   -71800.0000000  -805000.0000000  -71800.0000000  -805000.0000000  
229     632     1256    0       0       82.8291409    -50.1784223   0.000   0.475   54.302  0.751   3      0.000   0.000   632     1256    82.8291409    -50.1784223   -70200.0000000  -774600.0000000  -70200.0000000  -774600.0000000  
230     256     1264    0       0       83.5192982    -50.6018849   0.000   0.196   19.194  0.399   2      0.000   0.000   256     1264    83.5192982    -50.6018849   -68600.0000000  -699400.0000000  -68600.0000000  -699400.0000000  
231     392     1272    0       0       83.2715259    -50.2683626   0.000   0.353   37.914  0.629   3      0.000   0.000   392     1272    83.2715259    -50.2683626   -67000.0000000  -726600.0000000  -67000.0000000  -726600.0000000  
232     432     1272    0       0       83.1982300    -50.2113063   0.000   0.402   44.752  0.642   3      0.000   0.000   432     1272    83.1982300    -50.2113063   -67000.0000000  -734600.0000000  -67000.0000000  -734600.0000000  
233     752     1272    0       0       82.6118395    -49.7957029   0.000   0.367   40.570  0.637   3      0.000   0.000   752     1272    82.6118395    -49.7957029   -67000.0000000  -798600.0000000  -67000.0000000  -798600.0000000  
234     552     1280    0       0       82.9796153    -49.9273685   0.000   0.322   34.199  0.548   3      0.000   0.000   552     1280    82.9796153    -49.9273685   -65400.0000000  -758600.0000000  -65400.0000000  -758600.0000000  
235     520     1288    0       0       83.0395246    -49.8481022   0.000   0.295   32.489  0.674   3      0.000   0.000   520     1288    83.0395246    -49.8481022   -63800.0000000  -752200.0000000  -63800.0000000  -752200.0000000  
236     800     1288    0       0       82.5262547    -49.5136176   0.000   0.366   38.866  0.603   3      0.000   0.000   800     1288    82.5262547    -49.5136176   -63800.0000000  -808200.0000000  -63800.0000000  -808200.0000000  
237     248     1296    0       0       83.5394488    -50.0937282   0.000   0.190   19.816  0.279   1      0.000   0.000   248     1296    83.5394488    -50.0937282   -62200.0000000  -697800.0000000  -62200.0000000  -697800.0000000  
238     312     1296    1       0       83.4221119    -50.0024450   0.000   0.213   21.972  0.383   2      0.200   0.000   313     1296    83.4202785    -50.0010446   -62200.0000000  -710600.0000000  -62200.0000000  -710800.0000000  
239     408     1304    0       0       83.2473358    -49.7467483   0.000   0.434   48.521  0.723   3      0.000   0.000   408     1304    83.2473358    -49.7467483   -60600.0000000  -729800.0000000  -60600.0000000  -729800.0000000  
240     744     1304    0       0       82.6311948    -49.3481257   0.000   0.310   33.344  0.665   3      0.000   0.000   744     1304    82.6311948    -49.3481257   -60600.0000000  -797000.0000000  -60600.0000000  -797000.0000000  
241     376     1312    0       0       83.3072301    -49.6626835   0.000   0.383   41.942  0.633   3      0.000   0.000   376     1312    83.3072301    -49.6626835   -59000.0000000  -723400.0000000  -59000.0000000  -723400.0000000  
242     656     1312    0       0       82.7936847    -49.3289916   0.000   0.368   39.911  0.528   3      0.000   0.000   656     1312    82.7936847    -49.3289916   -59000.0000000  -779400.0000000  -59000.0000000  -779400.0000000  
243     696     1312    0       0       82.7203250    -49.2851736   0.000   0.363   40.278  0.618   3      0.000   0.000   696     1312    82.7203250    -49.2851736   -59000.0000000  -787400.0000000  -59000.0000000  -787400.0000000  
244     504     1320    0       0       83.0736027    -49.3823258   0.000   0.407   45.732  0.730   3      0.000   0.000   504     1320    83.0736027    -49.3823258   -57400.0000000  -749000.0000000  -57400.0000000  -749000.0000000  
245     784     1320    0       0       82.5600003    -49.0785354   0.000   0.427   47.631  0.690   3      0.000   0.000   784     1320    82.5600003    -49.0785354   -57400.0000000  -805000.0000000  -57400.0000000  -805000.0000000  
246     256     1328    0       0       83.5297328    -49.5615482   0.000   0.140   15.395  0.209   1      0.000   0.000   256     1328    83.5297328    -49.5615482   -55800.0000000  -699400.0000000  -55800.0000000  -699400.0000000  
247     312     1328    0       0       83.4269849    -49.4899484   0.000   0.198   19.841  0.404   3      0.000   0.000   312     1328    83.4269849    -49.4899484   -55800.0000000  -710600.0000000  -55800.0000000  -710600.0000000  
248     624     1328    0       0       82.8545528    -49.1288080   0.000   0.291   29.905  0.550   3      0.000   0.000   624     1328    82.8545528    -49.1288080   -55800.0000000  -773000.0000000  -55800.0000000  -773000.0000000  
249     552     1336    0       0       82.9877109    -49.0866903   0.000   0.309   33.087  0.554   3      0.000   0.000   552     1336    82.9877109    -49.0866903   -54200.0000000  -758600.0000000  -54200.0000000  -758600.0000000  
250     424     1344    0       0       83.2236614    -49.1045032   0.000   0.478   55.017  0.761   3      0.000   0.000   424     1344    83.2236614    -49.1045032   -52600.0000000  -733000.0000000  -52600.0000000  -733000.0000000  
251     592     1344    0       0       82.9153362    -48.9251784   0.000   0.356   38.207  0.580   3      0.000   0.000   592     1344    82.9153362    -48.9251784   -52600.0000000  -766600.0000000  -52600.0000000  -766600.0000000  
252     680     1344    0       1       82.7538458    -48.8373508   0.000   0.095   8.434   0.207   1      0.000   0.200   680     1345    82.7539687    -48.8228035   -52600.0000000  -784200.0000000  -52400.0000000  -784200.0000000  
253     776     1352    0       0       82.5786341    -48.6322743   0.000   0.270   31.313  0.593   3      0.000   0.000   776     1352    82.5786341    -48.6322743   -51000.0000000  -803400.0000000  -51000.0000000  -803400.0000000  
254     296     1360    0       0       83.4607087    -48.9946620   0.000   0.202   21.491  0.214   1      0.000   0.000   296     1360    83.4607087    -48.9946620   -49400.0000000  -707400.0000000  -49400.0000000  -707400.0000000  
255     456     1360    0       0       83.1669564    -48.8223037   0.000   0.449   50.891  0.704   3      0.000   0.000   456     1360    83.1669564    -48.8223037   -49400.0000000  -739400.0000000  -49400.0000000  -739400.0000000  
256     336     1376    0       0       83.3892315    -48.6949879   0.000   0.320   33.393  0.565   3      0.000   0.000   336     1376    83.3892315    -48.6949879   -46200.0000000  -715400.0000000  -46200.0000000  -715400.0000000  
257     384     1376    0       0       83.3010789    -48.6461940   0.000   0.404   44.869  0.620   3      0.000   0.000   384     1376    83.3010789    -48.6461940   -46200.0000000  -725000.0000000  -46200.0000000  -725000.0000000  
258     424     1376    0       0       83.2276207    -48.6065049   0.000   0.461   52.904  0.748   3      0.000   0.000   424     1376    83.2276207    -48.6065049   -46200.0000000  -733000.0000000  -46200.0000000  -733000.0000000  
259     576     1376    0       0       82.9485005    -48.4632440   0.000   0.277   28.142  0.512   3      0.000   0.000   576     1376    82.9485005    -48.4632440   -46200.0000000  -763400.0000000  -46200.0000000  -763400.0000000  
260     808     1376    0       8       82.5225542    -48.2652491   0.000   0.103   9.006   0.214   1      0.000   1.600   808     1384    82.5233776    -48.1523990   -46200.0000000  -809800.0000000  -44600.0000000  -809800.0000000  
261     840     1376    0       6       82.4638118    -48.2397003   354.375  0.095   7.762   0.345   2      0.000   1.200   840     1382    82.4644272    -48.1557246   -46200.0000000  -816200.0000000  -45000.0000000  -816200.0000000  
262     528     1384    0       0       83.0375246    -48.3860654   0.000   0.499   59.264  0.785   3      0.000   0.000   528     1384    83.0375246    -48.3860654   -44600.0000000  -753800.0000000  -44600.0000000  -753800.0000000  
263     776     1384    0       8       82.5821289    -48.1774602   0.000   0.112   10.125  0.225   1      0.000   1.600   776     1392    82.5829297    -48.0636918   -44600.0000000  -803400.0000000  -43000.0000000  -803400.0000000  
264     696     1392    0       0       82.7298342    -48.1258239   0.000   0.167   15.021  0.460   3      0.000   0.000   696     1392    82.7298342    -48.1258239   -43000.0000000  -787400.0000000  -43000.0000000  -787400.0000000  
265     472     1400    0       0       83.1420736    -48.1909404   0.000   0.414   46.463  0.686   3      0.000   0.000   472     1400    83.1420736    -48.1909404   -41400.0000000  -742600.0000000  -41400.0000000  -742600.0000000  
266     384     1408    0       0       83.3045654    -48.1421868   0.000   0.342   36.360  0.575   3      0.000   0.000   384     1408    83.3045654    -48.1421868   -39800.0000000  -725000.0000000  -39800.0000000  -725000.0000000  
267     416     1408    0       0       83.2457680    -48.1147460   0.000   0.387   41.949  0.659   3      0.000   0.000   416     1408    83.2457680    -48.1147460   -39800.0000000  -731400.0000000  -39800.0000000  -731400.0000000  
268     568     1408    0       -1      82.9665075    -47.9906808   0.000   0.284   30.485  0.585   3      0.000   -0.200  568     1407    82.9664113    -48.0056819   -39800.0000000  -761800.0000000  -40000.0000000  -761800.0000000  
269     840     1408    -2      12      82.4669071    -47.7916775   0.000   0.082   7.239   0.238   1      -0.400  2.400   838     1420    82.4716228    -47.6248625   -39800.0000000  -816200.0000000  -37400.0000000  -815800.0000000  
270     496     1432    0       0       83.1009898    -47.6811457   0.000   0.430   49.038  0.691   3      0.000   0.000   496     1432    83.1009898    -47.6811457   -35000.0000000  -747400.0000000  -35000.0000000  -747400.0000000  
271     592     1440    0       -2      82.9252253    -47.4947424   0.000   0.148   14.212  0.256   1      0.000   -0.400  592     1438    82.9250642    -47.5245811   -33400.0000000  -766600.0000000  -33800.0000000  -766600.0000000  
272     432     1448    0       0       83.2199526    -47.4787217   0.000   0.258   28.025  0.537   3      0.000   0.000   432     1448    83.2199526    -47.4787217   -31800.0000000  -734600.0000000  -31800.0000000  -734600.0000000  
273     560     1448    0       -1      82.9846657    -47.3953488   0.000   0.290   29.672  0.407   3      0.000   -0.200  560     1447    82.9845886    -47.4103962   -31800.0000000  -760200.0000000  -32000.0000000  -760200.0000000  
274     696     1448    0       -1      82.7347205    -47.3126952   0.000   0.326   39.474  0.772   3      0.000   -0.200  696     1447    82.7346460    -47.3272245   -31800.0000000  -787400.0000000  -32000.0000000  -787400.0000000  
275     976     1448    -1      -1      82.2202963    -47.1592875   0.000   0.146   13.466  0.307   2      -0.200  -0.200  975     1447    82.2220636    -47.1733699   -31800.0000000  -843400.0000000  -32000.0000000  -843200.0000000  
