CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     96      1360    15      12      77.8560402    151.8181253   0.000   0.338   36.863  0.544   3      1.500   1.200   111     1372    77.8885999    151.7559281   -382000.0000000  1263800.0000000  -379600.0000000  1260800.0000000  
142     128     1368    15      12      77.9162162    151.8320897   0.000   0.224   21.110  0.444   3      1.500   1.200   143     1380    77.9487826    151.7696177   -380400.0000000  1257400.0000000  -378000.0000000  1254400.0000000  
143     216     1384    14      11      78.0785432    151.9219960   0.000   0.352   37.323  0.631   3      1.400   1.100   230     1395    78.1088606    151.8648262   -377200.0000000  1239800.0000000  -375000.0000000  1237000.0000000  
144     96      1392    15      12      77.8728208    151.5518926   0.000   0.234   17.339  0.351   2      1.500   1.200   111     1404    77.9053203    151.4888874   -375600.0000000  1263800.0000000  -373200.0000000  1260800.0000000  
145     160     1400    15      11      77.9890302    151.6446048   0.000   0.297   30.401  0.534   3      1.500   1.100   175     1411    78.0210362    151.5896713   -374000.0000000  1251000.0000000  -371800.0000000  1248000.0000000  
146     128     1416    16      12      77.9413113    151.4304839   0.000   0.226   22.868  0.432   3      1.600   1.200   144     1428    77.9755393    151.3692572   -370800.0000000  1257400.0000000  -368400.0000000  1254200.0000000  
147     224     1416    15      11      78.1094335    151.6712213   0.000   0.274   29.062  0.565   3      1.500   1.100   239     1427    78.1414515    151.6157985   -370800.0000000  1238200.0000000  -368600.0000000  1235200.0000000  
148     264     1416    14      11      78.1794363    151.7735633   0.000   0.122   14.567  0.201   1      1.400   1.100   278     1427    78.2097282    151.7155168   -370800.0000000  1230200.0000000  -368600.0000000  1227400.0000000  
149     192     1424    15      11      78.0575757    151.5225417   0.000   0.244   25.389  0.501   3      1.500   1.100   207     1435    78.0895611    151.4669596   -369200.0000000  1244600.0000000  -367000.0000000  1241600.0000000  
150     160     1432    16      12      78.0056435    151.3751575   0.000   0.166   15.726  0.367   2      1.600   1.200   176     1444    78.0398630    151.3134398   -367600.0000000  1251000.0000000  -365200.0000000  1247800.0000000  
151     96      1456    17      14      77.9056002    151.0172236   0.000   0.178   17.607  0.323   2      1.700   1.400   113     1470    77.9424931    150.9405926   -362800.0000000  1263800.0000000  -360000.0000000  1260400.0000000  
152     104     1488    17      14      77.9356609    150.7677761   0.000   0.217   22.057  0.363   2      1.700   1.400   121     1502    77.9724854    150.6901825   -356400.0000000  1262200.0000000  -353600.0000000  1258800.0000000  
153     168     1488    16      12      78.0481377    150.9211658   0.000   0.188   18.346  0.337   2      1.600   1.200   184     1500    78.0822570    150.8579159   -356400.0000000  1249400.0000000  -354000.0000000  1246200.0000000  
154     136     1512    17      14      78.0038031    150.6412311   0.000   0.187   17.860  0.377   2      1.700   1.400   153     1526    78.0405961    150.5628001   -351600.0000000  1255800.0000000  -348800.0000000  1252400.0000000  
155     104     1520    17      14      77.9514130    150.4983544   0.000   0.129   10.655  0.284   1      1.700   1.400   121     1534    77.9881618    150.4198276   -350000.0000000  1262200.0000000  -347200.0000000  1258800.0000000  
156     232     1528    16      12      78.1805833    150.7346650   0.000   0.199   19.532  0.416   3      1.600   1.200   248     1540    78.2146675    150.6701561   -348400.0000000  1236600.0000000  -346000.0000000  1233400.0000000  
157     136     1544    18      14      78.0194319    150.3701006   0.000   0.152   15.582  0.325   2      1.800   1.400   154     1558    78.0579107    150.2930542   -345200.0000000  1255800.0000000  -342400.0000000  1252200.0000000  
158     208     1560    17      14      78.1540292    150.4026370   0.000   0.200   19.342  0.348   2      1.700   1.400   225     1574    78.1907635    150.3224536   -342000.0000000  1241400.0000000  -339200.0000000  1238000.0000000  
159     160     1576    18      14      78.0771244    150.1535347   0.000   0.212   21.907  0.444   3      1.800   1.400   178     1590    78.1155462    150.0754063   -338800.0000000  1251000.0000000  -336000.0000000  1247400.0000000  
160     160     1632    18      15      78.1034591    149.6745563   0.000   0.246   25.077  0.408   3      1.800   1.500   178     1647    78.1422067    149.5860901   -327600.0000000  1251000.0000000  -324600.0000000  1247400.0000000  
161     104     1640    19      15      78.0081165    149.4818257   0.000   0.258   25.992  0.474   3      1.900   1.500   123     1655    78.0485658    149.3956343   -326000.0000000  1262200.0000000  -323000.0000000  1258400.0000000  
162     192     1640    19      14      78.1637290    149.6778291   0.000   0.115   10.145  0.253   1      1.900   1.400   211     1654    78.2037897    149.5998188   -326000.0000000  1244600.0000000  -323200.0000000  1240800.0000000  
163     224     1648    18      14      78.2240051    149.6811358   0.000   0.132   12.734  0.314   2      1.800   1.400   242     1662    78.2623022    149.6004688   -324400.0000000  1238200.0000000  -321600.0000000  1234600.0000000  
