CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     704     296     2       2       86.1010232    5.2812406     0.000   0.321   33.831  0.465   3      0.400   0.400   706     298     86.0958291    5.2741894     325000.0000000  -270000.0000000  325400.0000000  -270400.0000000  
234     1120    296     2       2       85.5713400    -2.3810244    0.000   0.279   29.096  0.433   3      0.400   0.400   1122    298     85.5661300    -2.3782223    325000.0000000  -353200.0000000  325400.0000000  -353600.0000000  
235     1152    296     2       2       85.5277488    -2.8932933    0.000   0.273   28.712  0.496   3      0.400   0.400   1154    298     85.5225411    -2.8899220    325000.0000000  -359600.0000000  325400.0000000  -360000.0000000  
236     1624    296     2       2       84.8491589    -9.4026764    0.000   0.235   23.573  0.330   2      0.400   0.400   1626    298     84.8440170    -9.3932022    325000.0000000  -454000.0000000  325400.0000000  -454400.0000000  
237     1688    296     2       2       84.7528195    -10.1532201   0.000   0.140   16.615  0.226   1      0.400   0.400   1690    298     84.7476895    -10.1431850   325000.0000000  -466800.0000000  325400.0000000  -467200.0000000  
238     48      304     2       2       86.7249474    21.9752510    0.000   0.252   27.044  0.445   3      0.400   0.400   50      306     86.7201080    21.9411240    326600.0000000  -138800.0000000  327000.0000000  -139200.0000000  
239     840     304     2       2       85.9252733    2.6983814     0.000   0.268   28.327  0.504   3      0.400   0.400   842     306     85.9200634    2.6949304     326600.0000000  -297200.0000000  327000.0000000  -297600.0000000  
240     872     304     2       2       85.8853274    2.0901592     0.000   0.270   27.550  0.443   3      0.400   0.400   874     306     85.8801154    2.0875115     326600.0000000  -303600.0000000  327000.0000000  -304000.0000000  
241     912     304     2       2       85.8347591    1.3464094     0.000   0.248   26.502  0.429   3      0.400   0.400   914     306     85.8295451    1.3447244     326600.0000000  -311600.0000000  327000.0000000  -312000.0000000  
242     944     304     2       2       85.7938116    0.7643724     0.000   0.289   30.390  0.513   3      0.400   0.400   946     306     85.7885968    0.7634251     326600.0000000  -318000.0000000  327000.0000000  -318400.0000000  
243     1016    304     2       2       85.7001473    -0.5042594    0.000   0.282   29.747  0.508   3      0.400   0.400   1018    306     85.6949326    -0.5036480    326600.0000000  -332400.0000000  327000.0000000  -332800.0000000  
244     1656    304     2       2       84.7925847    -9.6487529    0.000   0.229   24.645  0.521   3      0.400   0.400   1658    306     84.7874467    -9.6391386    326600.0000000  -460400.0000000  327000.0000000  -460800.0000000  
245     144     312     2       1       86.6384164    19.2931957    0.000   0.206   21.769  0.289   1      0.400   0.200   146     313     86.6351529    19.2501919    328200.0000000  -158000.0000000  328400.0000000  -158400.0000000  
246     312     312     2       1       86.4928508    14.7240287    0.000   0.256   27.323  0.524   3      0.400   0.200   314     313     86.4893971    14.6871864    328200.0000000  -191600.0000000  328400.0000000  -192000.0000000  
247     504     312     2       1       86.3016276    9.9775282     0.000   0.263   27.149  0.516   3      0.400   0.200   506     313     86.2979996    9.9471364     328200.0000000  -230000.0000000  328400.0000000  -230400.0000000  
248     1048    312     2       2       85.6476161    -0.9104710    0.000   0.299   31.370  0.592   3      0.400   0.400   1050    314     85.6424019    -0.9093804    328200.0000000  -338800.0000000  328600.0000000  -339200.0000000  
249     1408    312     2       2       85.1489202    -6.3776311    0.000   0.304   31.577  0.477   3      0.400   0.400   1410    314     85.1437394    -6.3707912    328200.0000000  -410800.0000000  328600.0000000  -411200.0000000  
250     1560    312     2       2       84.9270464    -8.3551665    0.000   0.300   31.928  0.508   3      0.400   0.400   1562    314     84.9218894    -8.3466103    328200.0000000  -441200.0000000  328600.0000000  -441600.0000000  
251     544     320     2       1       86.2468450    9.1839193     0.000   0.345   37.091  0.605   3      0.400   0.200   546     321     86.2431903    9.1547407     329800.0000000  -238000.0000000  330000.0000000  -238400.0000000  
252     784     320     2       2       85.9718024    4.0684247     0.000   0.342   36.587  0.556   3      0.400   0.400   786     322     85.9665997    4.0631639     329800.0000000  -286000.0000000  330200.0000000  -286400.0000000  
253     976     320     2       2       85.7314584    0.4729290     0.000   0.261   27.879  0.470   3      0.400   0.400   978     322     85.7262435    0.4723515     329800.0000000  -324400.0000000  330200.0000000  -324800.0000000  
254     1344    320     2       2       85.2311154    -5.3533863    0.000   0.262   26.885  0.420   3      0.400   0.400   1346    322     85.2259248    -5.3475424    329800.0000000  -398000.0000000  330200.0000000  -398400.0000000  
255     464     328     2       1       86.3189874    11.1824494    0.000   0.327   35.615  0.592   3      0.400   0.200   466     329     86.3154014    11.1507337    331400.0000000  -222000.0000000  331600.0000000  -222400.0000000  
256     1224    328     2       2       85.3895002    -3.4559674    0.000   0.230   23.875  0.393   2      0.400   0.400   1226    330     85.3842957    -3.4520619    331400.0000000  -374000.0000000  331800.0000000  -374400.0000000  
257     1296    328     2       2       85.2893435    -4.5277278    0.000   0.273   27.276  0.397   2      0.400   0.400   1298    330     85.2841462    -4.5227220    331400.0000000  -388400.0000000  331800.0000000  -388800.0000000  
258     1704    328     2       2       84.6948430    -9.8120920    0.000   0.206   23.639  0.279   1      0.400   0.400   1706    330     84.6897079    -9.8024967    331400.0000000  -470000.0000000  331800.0000000  -470400.0000000  
259     48      336     2       2       86.6705370    22.3728051    0.000   0.249   26.828  0.498   3      0.400   0.400   50      338     86.6657114    22.3386588    333000.0000000  -138800.0000000  333400.0000000  -139200.0000000  
260     248     336     2       1       86.5119218    16.7670061    0.000   0.212   21.458  0.388   2      0.400   0.200   250     337     86.5085506    16.7279639    333000.0000000  -178800.0000000  333200.0000000  -179200.0000000  
261     384     336     2       1       86.3864812    13.2582934    0.000   0.320   34.734  0.545   3      0.400   0.200   386     337     86.3829712    13.2239474    333000.0000000  -206000.0000000  333200.0000000  -206400.0000000  
262     664     336     2       2       86.0900395    6.8047990     0.000   0.331   35.958  0.542   3      0.400   0.400   666     338     86.0848600    6.7957475     333000.0000000  -262000.0000000  333400.0000000  -262400.0000000  
263     840     336     2       2       85.8814388    3.2513277     0.000   0.286   29.734  0.513   3      0.400   0.400   842     338     85.8762317    3.2472144     333000.0000000  -297200.0000000  333400.0000000  -297600.0000000  
264     896     336     2       2       85.8119724    2.1964229     0.000   0.299   31.820  0.488   3      0.400   0.400   898     338     85.8067609    2.1936895     333000.0000000  -308400.0000000  333400.0000000  -308800.0000000  
265     1136    336     2       2       85.4995705    -1.9440190    0.000   0.275   29.231  0.437   3      0.400   0.400   1138    338     85.4943592    -1.9417675    333000.0000000  -356400.0000000  333400.0000000  -356800.0000000  
266     1480    336     2       2       85.0174052    -6.9333426    0.000   0.336   36.087  0.559   3      0.400   0.400   1482    338     85.0122307    -6.9261057    333000.0000000  -425200.0000000  333400.0000000  -425600.0000000  
267     96      344     2       2       86.6219911    21.0820126    0.000   0.298   32.058  0.564   3      0.400   0.400   98      346     86.6171222    21.0502074    334600.0000000  -148400.0000000  335000.0000000  -148800.0000000  
268     936     344     2       2       85.7508059    1.6014004     0.000   0.286   28.602  0.440   3      0.400   0.400   938     346     85.7455928    1.5994359     334600.0000000  -316400.0000000  335000.0000000  -316800.0000000  
269     1016    344     2       2       85.6481414    0.1889809     0.000   0.236   23.851  0.449   3      0.400   0.400   1018    346     85.6429267    0.1887545     334600.0000000  -332400.0000000  335000.0000000  -332800.0000000  
270     1168    344     2       2       85.4463017    -2.3155452    0.000   0.300   31.426  0.559   3      0.400   0.400   1170    346     85.4410919    -2.3128949    334600.0000000  -362800.0000000  335000.0000000  -363200.0000000  
271     1512    344     2       2       84.9618259    -7.2151937    0.000   0.274   27.894  0.494   3      0.400   0.400   1514    346     84.9566548    -7.2077472    334600.0000000  -431600.0000000  335000.0000000  -432000.0000000  
272     288     352     2       1       86.4506485    15.9425020    0.000   0.193   19.428  0.381   2      0.400   0.200   290     353     86.4472436    15.9049205    336200.0000000  -186800.0000000  336400.0000000  -187200.0000000  
273     544     352     2       1       86.1988298    9.7048665     0.000   0.345   36.758  0.585   3      0.400   0.200   546     353     86.1951928    9.6755569     336200.0000000  -238000.0000000  336400.0000000  -238400.0000000  
274     784     352     2       2       85.9270376    4.6127152     0.000   0.278   29.154  0.414   3      0.400   0.400   786     354     85.9218388    4.6068175     336200.0000000  -286000.0000000  336600.0000000  -286400.0000000  
275     464     360     2       1       86.2698073    11.6873385    0.000   0.263   27.785  0.496   3      0.400   0.200   466     361     86.2662395    11.6555568    337800.0000000  -222000.0000000  338000.0000000  -222400.0000000  
276     608     360     2       2       86.1175957    8.4079177     0.000   0.279   29.959  0.495   3      0.400   0.400   610     362     86.1124354    8.3966683     337800.0000000  -250800.0000000  338200.0000000  -251200.0000000  
277     1288    360     2       2       85.2619626    -3.8686522    0.000   0.263   27.268  0.510   3      0.400   0.400   1290    362     85.2567611    -3.8643987    337800.0000000  -386800.0000000  338200.0000000  -387200.0000000  
278     1704    360     2       2       84.6606501    -9.2943134    0.000   0.334   35.187  0.448   3      0.400   0.400   1706    362     84.6555074    -9.2852781    337800.0000000  -470000.0000000  338200.0000000  -470400.0000000  
279     48      368     2       2       86.6159729    22.7575500    0.000   0.233   25.262  0.446   3      0.400   0.400   50      370     86.6111609    22.7234063    339400.0000000  -138800.0000000  339800.0000000  -139200.0000000  
280     128     368     2       1       86.5573995    20.4823186    0.000   0.260   26.891  0.510   3      0.400   0.200   130     369     86.5541892    20.4392085    339400.0000000  -154800.0000000  339600.0000000  -155200.0000000  
281     248     368     2       1       86.4598071    17.2191994    0.000   0.229   23.692  0.393   2      0.400   0.200   250     369     86.4564548    17.1803024    339400.0000000  -178800.0000000  339600.0000000  -179200.0000000  
282     368     368     2       1       86.3513796    14.1406254    0.000   0.320   34.665  0.524   3      0.400   0.200   370     369     86.3479034    14.1057651    339400.0000000  -202800.0000000  339600.0000000  -203200.0000000  
283     672     368     2       2       86.0344597    7.1647742     0.000   0.352   38.559  0.581   3      0.400   0.400   674     370     86.0292843    7.1553798     339400.0000000  -263600.0000000  339800.0000000  -264000.0000000  
284     864     368     2       2       85.8079443    3.3371351     0.000   0.274   28.970  0.424   3      0.400   0.400   866     370     85.8027378    3.3329874     339400.0000000  -302000.0000000  339800.0000000  -302400.0000000  
285     1072    368     2       2       85.5437888    -0.3523269    0.000   0.353   38.764  0.616   3      0.400   0.400   1074    370     85.5385745    -0.3519147    339400.0000000  -343600.0000000  339800.0000000  -344000.0000000  
286     1112    368     2       2       85.4910277    -1.0114846    0.000   0.309   35.170  0.604   3      0.400   0.400   1114    370     85.4858143    -1.0103152    339400.0000000  -351600.0000000  339800.0000000  -352000.0000000  
287     96      376     2       2       86.5679466    21.4817767    0.000   0.262   27.053  0.471   3      0.400   0.400   98      378     86.5630910    21.4499060    341000.0000000  -148400.0000000  341400.0000000  -148800.0000000  
288     328     376     2       1       86.3758623    15.2623571    0.000   0.299   31.037  0.548   3      0.400   0.200   330     377     86.3724302    15.2261924    341000.0000000  -194800.0000000  341200.0000000  -195200.0000000  
289     416     376     2       1       86.2926697    13.0822989    0.000   0.348   37.556  0.595   3      0.400   0.200   418     377     86.2891533    13.0489886    341000.0000000  -212400.0000000  341200.0000000  -212800.0000000  
290     1160    376     2       2       85.4168387    -1.6477580    0.000   0.279   28.914  0.509   3      0.400   0.400   1162    378     85.4116268    -1.6458839    341000.0000000  -361200.0000000  341400.0000000  -361600.0000000  
291     1192    376     2       2       85.3737678    -2.1498059    0.000   0.288   31.654  0.526   3      0.400   0.400   1194    378     85.3685576    -2.1473838    341000.0000000  -367600.0000000  341400.0000000  -368000.0000000  
292     1232    376     2       2       85.3194424    -2.7642975    0.000   0.266   26.701  0.481   3      0.400   0.400   1234    378     85.3142348    -2.7612197    341000.0000000  -375600.0000000  341400.0000000  -376000.0000000  
293     1400    376     2       2       85.0857675    -5.1944289    0.000   0.295   31.513  0.555   3      0.400   0.400   1402    378     85.0805761    -5.1889258    341000.0000000  -409200.0000000  341400.0000000  -409600.0000000  
294     1624    376     2       2       84.7619807    -8.0897390    0.000   0.330   34.814  0.707   3      0.400   0.400   1626    378     84.7568210    -8.0817141    341000.0000000  -454000.0000000  341400.0000000  -454400.0000000  
295     160     384     2       1       86.5058053    19.8020980    0.000   0.279   29.083  0.508   3      0.400   0.200   162     385     86.5025646    19.7602522    342600.0000000  -161200.0000000  342800.0000000  -161600.0000000  
296     192     384     2       1       86.4802692    18.9321089    0.000   0.271   28.114  0.500   3      0.400   0.200   194     385     86.4769902    18.8913723    342600.0000000  -167600.0000000  342800.0000000  -168000.0000000  
297     280     384     2       1       86.4059791    16.6055814    0.000   0.270   27.811  0.460   3      0.400   0.200   282     385     86.4026014    16.5678413    342600.0000000  -185200.0000000  342800.0000000  -185600.0000000  
298     1440    384     2       2       85.0195677    -5.6075406    0.000   0.330   35.205  0.528   3      0.400   0.400   1442    386     85.0143801    -5.6016801    342600.0000000  -417200.0000000  343000.0000000  -417600.0000000  
299     1568    384     2       2       84.8351058    -7.2704231    0.000   0.349   37.660  0.579   3      0.400   0.400   1570    386     84.8299358    -7.2631041    342600.0000000  -442800.0000000  343000.0000000  -443200.0000000  
300     1656    384     2       2       84.7059321    -8.3457542    0.000   0.352   37.013  0.555   3      0.400   0.400   1658    386     84.7007759    -8.3375648    342600.0000000  -460400.0000000  343000.0000000  -460800.0000000  
301     528     392     2       1       86.1550891    10.6996956    0.000   0.313   33.373  0.551   3      0.400   0.200   530     393     86.1514865    10.6697828    344200.0000000  -234800.0000000  344400.0000000  -235200.0000000  
302     632     392     2       2       86.0438292    8.4027337     0.000   0.328   34.964  0.608   3      0.400   0.400   634     394     86.0386691    8.3917007     344200.0000000  -255600.0000000  344600.0000000  -256000.0000000  
303     736     392     2       2       85.9265764    6.2347868     0.000   0.299   31.147  0.509   3      0.400   0.400   738     394     85.9213916    6.2268231     344200.0000000  -276400.0000000  344600.0000000  -276800.0000000  
304     1040    392     2       2       85.5540675    0.5885770     0.000   0.304   31.504  0.460   3      0.400   0.400   1042    394     85.5488534    0.5878868     344200.0000000  -337200.0000000  344600.0000000  -337600.0000000  
305     1304    392     2       2       85.2008869    -3.5695325    0.000   0.248   24.951  0.400   3      0.400   0.400   1306    394     85.1956838    -3.5656574    344200.0000000  -390000.0000000  344600.0000000  -390400.0000000  
306     248     400     2       1       86.4074798    17.6582384    0.000   0.261   26.282  0.389   2      0.400   0.200   250     401     86.4041462    17.6194992    345800.0000000  -178800.0000000  346000.0000000  -179200.0000000  
307     848     400     2       2       85.7830302    4.1702523     0.000   0.228   23.153  0.457   3      0.400   0.400   850     402     85.7778288    4.1651013     345800.0000000  -298800.0000000  346200.0000000  -299200.0000000  
308     880     400     2       2       85.7442190    3.5686632     0.000   0.205   20.828  0.390   2      0.400   0.400   882     402     85.7390140    3.5642945     345800.0000000  -305200.0000000  346200.0000000  -305600.0000000  
309     1336    400     2       2       85.1468287    -3.9001445    0.000   0.240   24.488  0.435   3      0.400   0.400   1338    402     85.1416278    -3.8959581    345800.0000000  -396400.0000000  346200.0000000  -396800.0000000  
310     1504    400     2       2       84.9094416    -6.1942445    0.000   0.287   30.608  0.386   2      0.400   0.400   1506    402     84.9042599    -6.1879131    345800.0000000  -430000.0000000  346200.0000000  -430400.0000000  
311     1704    400     2       2       84.6173069    -8.6564216    0.000   0.333   35.823  0.497   3      0.400   0.400   1706    402     84.6121552    -8.6480694    345800.0000000  -470000.0000000  346200.0000000  -470400.0000000  
312     344     408     2       1       86.3099725    15.3191006    0.000   0.284   29.889  0.487   3      0.400   0.200   346     409     86.3065428    15.2835287    347400.0000000  -198000.0000000  347600.0000000  -198400.0000000  
313     400     408     2       1       86.2577517    13.9441671    0.000   0.330   35.035  0.533   3      0.400   0.200   402     409     86.2542682    13.9103614    347400.0000000  -209200.0000000  347600.0000000  -209600.0000000  
314     664     408     2       2       85.9848480    7.9773561     0.000   0.306   32.746  0.589   3      0.400   0.400   666     410     85.9796826    7.9670318     347400.0000000  -262000.0000000  347800.0000000  -262400.0000000  
315     768     408     2       2       85.8665336    5.8527839     0.000   0.288   30.375  0.526   3      0.400   0.400   770     410     85.8613453    5.8454149     347400.0000000  -282800.0000000  347800.0000000  -283200.0000000  
316     816     408     2       2       85.8100943    4.9133161     0.000   0.227   24.001  0.440   3      0.400   0.400   818     410     85.8048981    4.9072102     347400.0000000  -292400.0000000  347800.0000000  -292800.0000000  
317     976     408     2       2       85.6143111    1.9608342     0.000   0.287   30.219  0.540   3      0.400   0.400   978     410     85.6090995    1.9585038     347400.0000000  -324400.0000000  347800.0000000  -324800.0000000  
318     1008    408     2       2       85.5738359    1.4021234     0.000   0.238   24.615  0.443   3      0.400   0.400   1010    410     85.5686229    1.4004720     347400.0000000  -330800.0000000  347800.0000000  -331200.0000000  
319     1192    408     2       2       85.3334511    -1.6182755    0.000   0.352   36.484  0.612   3      0.400   0.400   1194    410     85.3282395    -1.6164678    347400.0000000  -367600.0000000  347800.0000000  -368000.0000000  
320     1224    408     2       2       85.2904064    -2.1116961    0.000   0.273   28.716  0.506   3      0.400   0.400   1226    410     85.2851964    -2.1093591    347400.0000000  -374000.0000000  347800.0000000  -374400.0000000  
321     1624    408     2       2       84.7263599    -7.5768470    0.000   0.327   35.008  0.569   3      0.400   0.400   1626    410     84.7211940    -7.5693786    347400.0000000  -454000.0000000  347800.0000000  -454400.0000000  
322     1736    408     2       2       84.5610375    -8.8997531    0.000   0.219   24.502  0.316   2      0.400   0.400   1738    410     84.5558894    -8.8912568    347400.0000000  -476400.0000000  347800.0000000  -476800.0000000  
323     56      416     2       2       86.5283744    23.0854585    0.000   0.283   31.151  0.540   3      0.400   0.400   58      418     86.5235742    23.0517220    349000.0000000  -140400.0000000  349400.0000000  -140800.0000000  
324     1256    416     2       2       85.2370643    -2.4650087    0.000   0.266   28.690  0.505   3      0.400   0.400   1258    418     85.2318558    -2.4623114    349000.0000000  -380400.0000000  349400.0000000  -380800.0000000  
325     432     424     2       1       86.2018613    13.4107373    0.000   0.324   33.065  0.524   3      0.400   0.200   434     425     86.1983575    13.3779196    350600.0000000  -215600.0000000  350800.0000000  -216000.0000000  
326     576     424     2       2       86.0562507    10.1200056    0.000   0.270   28.083  0.560   3      0.400   0.400   578     426     86.0511157    10.1066974    350600.0000000  -244400.0000000  351000.0000000  -244800.0000000  
327     1072    424     2       2       85.4706427    0.5777252     0.000   0.266   27.795  0.431   3      0.400   0.400   1074    426     85.4654288    0.5770603     350600.0000000  -343600.0000000  351000.0000000  -344000.0000000  
328     1104    424     2       2       85.4291583    0.0490686     0.000   0.257   27.172  0.466   3      0.400   0.400   1106    426     85.4239442    0.0490126     350600.0000000  -350000.0000000  351000.0000000  -350400.0000000  
329     1472    424     2       2       84.9271750    -5.3865437    0.000   0.228   23.743  0.447   3      0.400   0.400   1474    426     84.9219859    -5.3810160    350600.0000000  -423600.0000000  351000.0000000  -424000.0000000  
330     1568    424     2       2       84.7896765    -6.6285377    0.000   0.277   28.425  0.536   3      0.400   0.400   1570    426     84.7844996    -6.6219201    350600.0000000  -442800.0000000  351000.0000000  -443200.0000000  
331     264     432     2       1       86.3414955    17.6722567    0.000   0.264   27.183  0.523   3      0.400   0.200   266     433     86.3381626    17.6342033    352200.0000000  -182000.0000000  352400.0000000  -182400.0000000  
332     504     432     2       1       86.1183041    11.8539351    0.000   0.242   23.955  0.399   2      0.400   0.200   506     433     86.1147427    11.8232406    352200.0000000  -230000.0000000  352400.0000000  -230400.0000000  
333     536     432     2       1       86.0857243    11.1301111    0.000   0.248   24.875  0.506   3      0.400   0.200   538     433     86.0821369    11.1003330    352200.0000000  -236400.0000000  352400.0000000  -236800.0000000  
334     704     432     2       2       85.9049723    7.5258696     0.000   0.327   36.454  0.530   3      0.400   0.400   706     434     85.8998016    7.5163162     352200.0000000  -270000.0000000  352600.0000000  -270400.0000000  
335     1136    432     2       2       85.3769394    -0.3395984    0.000   0.303   32.198  0.524   3      0.400   0.400   1138    434     85.3717256    -0.3392155    352200.0000000  -356400.0000000  352600.0000000  -356800.0000000  
336     120     440     2       1       86.4420263    21.5867611    0.000   0.275   29.522  0.577   3      0.400   0.200   122     441     86.4388668    21.5440598    353800.0000000  -153200.0000000  354000.0000000  -153600.0000000  
337     392     440     2       1       86.2145584    14.5967746    0.000   0.345   38.737  0.635   3      0.400   0.200   394     441     86.2111002    14.5627563    353800.0000000  -207600.0000000  354000.0000000  -208000.0000000  
338     472     440     2       1       86.1377912    12.7072987    0.000   0.259   27.643  0.535   3      0.400   0.200   474     441     86.1342610    12.6756658    353800.0000000  -223600.0000000  354000.0000000  -224000.0000000  
339     840     440     2       2       85.7364546    4.9689811     0.000   0.238   23.972  0.450   3      0.400   0.400   842     442     85.7312591    4.9629128     353800.0000000  -297200.0000000  354200.0000000  -297600.0000000  
340     976     440     2       2       85.5710082    2.4822205     0.000   0.270   28.274  0.500   3      0.400   0.400   978     442     85.5657985    2.4792996     353800.0000000  -324400.0000000  354200.0000000  -324800.0000000  
341     1208    440     2       2       85.2714478    -1.3439823    0.000   0.295   31.576  0.510   3      0.400   0.400   1210    442     85.2662358    -1.3425007    353800.0000000  -370800.0000000  354200.0000000  -371200.0000000  
342     1304    440     2       2       85.1418924    -2.7863295    0.000   0.281   29.615  0.510   3      0.400   0.400   1306    442     85.1366856    -2.7833406    353800.0000000  -390000.0000000  354200.0000000  -390400.0000000  
343     1336    440     2       2       85.0980507    -3.2500424    0.000   0.289   29.904  0.460   3      0.400   0.400   1338    442     85.0928463    -3.2465877    353800.0000000  -396400.0000000  354200.0000000  -396800.0000000  
344     1432    440     2       2       84.9646775    -4.5922714    0.000   0.272   28.639  0.507   3      0.400   0.400   1434    442     84.9594818    -4.5875219    353800.0000000  -415600.0000000  354200.0000000  -416000.0000000  
345     1504    440     2       2       84.8629278    -5.5527699    0.000   0.265   27.164  0.431   3      0.400   0.400   1506    442     84.8577403    -5.5471435    353800.0000000  -430000.0000000  354200.0000000  -430400.0000000  
346     1536    440     2       2       84.8172586    -5.9674845    0.000   0.213   21.129  0.302   2      0.400   0.400   1538    442     84.8120751    -5.9614927    353800.0000000  -436400.0000000  354200.0000000  -436800.0000000  
347     1696    440     2       2       84.5850773    -7.9348875    0.000   0.318   33.084  0.473   3      0.400   0.400   1698    442     84.5799164    -7.9272725    353800.0000000  -468400.0000000  354200.0000000  -468800.0000000  
348     1728    440     2       2       84.5379203    -8.3081472    0.000   0.307   31.382  0.496   3      0.400   0.400   1730    442     84.5327643    -8.3002452    353800.0000000  -474800.0000000  354200.0000000  -475200.0000000  
349     48      448     2       2       86.4789385    23.6670747    0.000   0.285   31.273  0.495   3      0.400   0.400   50      450     86.4741594    23.6330209    355400.0000000  -138800.0000000  355800.0000000  -139200.0000000  
350     320     448     2       1       86.2670414    16.4709295    0.000   0.336   35.681  0.595   3      0.400   0.200   322     449     86.2636585    16.4347156    355400.0000000  -193200.0000000  355600.0000000  -193600.0000000  
351     904     448     2       2       85.6485104    3.9032208     0.000   0.229   23.180  0.425   3      0.400   0.400   906     450     85.6433078    3.8985481     355400.0000000  -310000.0000000  355800.0000000  -310400.0000000  
352     936     448     2       2       85.6095039    3.3224624     0.000   0.259   27.552  0.482   3      0.400   0.400   938     450     85.6042981    3.3185194     355400.0000000  -316400.0000000  355800.0000000  -316800.0000000  
353     1664    448     2       2       84.6230286    -7.4302093    0.000   0.269   28.179  0.328   2      0.400   0.400   1666    450     84.6178613    -7.4230254    355400.0000000  -462000.0000000  355800.0000000  -462400.0000000  
354     184     456     2       1       86.3667509    20.0622321    0.000   0.260   26.669  0.516   3      0.400   0.200   186     457     86.3635221    20.0217558    357000.0000000  -166000.0000000  357200.0000000  -166400.0000000  
355     744     456     2       2       85.8248560    7.0916984     0.000   0.338   34.483  0.553   3      0.400   0.400   746     458     85.8196806    7.0828659     357000.0000000  -278000.0000000  357400.0000000  -278400.0000000  
356     1240    456     2       2       85.2083764    -1.5759777    0.000   0.270   26.661  0.428   3      0.400   0.400   1242    458     85.2031651    -1.5742632    357000.0000000  -377200.0000000  357400.0000000  -377600.0000000  
357     1272    456     2       2       85.1653696    -2.0569982    0.000   0.287   31.722  0.499   3      0.400   0.400   1274    458     85.1601599    -2.0547805    357000.0000000  -383600.0000000  357400.0000000  -384000.0000000  
358     80      464     2       2       86.4297005    22.9565823    0.000   0.277   26.383  0.482   3      0.400   0.400   82      466     86.4248960    22.9239508    358600.0000000  -145200.0000000  359000.0000000  -145600.0000000  
359     248     464     2       1       86.3022241    18.4988950    0.000   0.266   26.516  0.512   3      0.400   0.200   250     465     86.2989266    18.4605045    358600.0000000  -178800.0000000  358800.0000000  -179200.0000000  
360     544     464     2       1       86.0284496    11.4280832    0.000   0.245   25.256  0.407   3      0.400   0.200   546     465     86.0248730    11.3984657    358600.0000000  -238000.0000000  358800.0000000  -238400.0000000  
361     592     464     2       2       85.9788243    10.3763601    0.000   0.273   29.741  0.489   3      0.400   0.400   594     466     85.9736937    10.3629810    358600.0000000  -247600.0000000  359000.0000000  -248000.0000000  
362     624     464     2       2       85.9450049    9.6896732     0.000   0.245   26.027  0.455   3      0.400   0.400   626     466     85.9398635    9.6772750     358600.0000000  -254000.0000000  359000.0000000  -254400.0000000  
363     1136    464     2       2       85.3352883    0.1762941     0.000   0.283   30.866  0.494   3      0.400   0.400   1138    466     85.3300746    0.1760971     358600.0000000  -356400.0000000  359000.0000000  -356800.0000000  
364     1168    464     2       2       85.2935216    -0.3335730    0.000   0.294   31.519  0.495   3      0.400   0.400   1170    466     85.2883082    -0.3332035    358600.0000000  -362800.0000000  359000.0000000  -363200.0000000  
365     1608    464     2       2       84.6861307    -6.4986386    0.000   0.338   37.278  0.570   3      0.400   0.400   1610    466     84.6809530    -6.4922766    358600.0000000  -450800.0000000  359000.0000000  -451200.0000000  
366     112     472     2       1       86.3935351    22.1748798    0.000   0.291   30.029  0.611   3      0.400   0.200   114     473     86.3904030    22.1322395    360200.0000000  -151600.0000000  360400.0000000  -152000.0000000  
367     656     472     2       2       85.8986680    9.1356406     0.000   0.242   24.730  0.428   3      0.400   0.400   658     474     85.8935185    9.1240772     360200.0000000  -260400.0000000  360600.0000000  -260800.0000000  
368     816     472     2       2       85.7191366    5.9313013     0.000   0.290   29.860  0.461   3      0.400   0.400   818     474     85.7139495    5.9240909     360200.0000000  -292400.0000000  360600.0000000  -292800.0000000  
369     984     472     2       2       85.5174639    2.8532434     0.000   0.266   26.882  0.462   3      0.400   0.400   986     474     85.5122560    2.8499263     360200.0000000  -326000.0000000  360600.0000000  -326400.0000000  
370     1416    472     2       2       84.9484969    -3.8652616    0.000   0.286   30.047  0.497   3      0.400   0.400   1418    474     84.9432965    -3.8612755    360200.0000000  -412400.0000000  360600.0000000  -412800.0000000  
371     48      480     2       2       86.4238924    24.0113200    0.000   0.269   29.297  0.464   3      0.400   0.400   50      482     86.4191261    23.9773308    361800.0000000  -138800.0000000  362200.0000000  -139200.0000000  
372     688     480     2       2       85.8519577    8.5940463     0.000   0.328   35.567  0.587   3      0.400   0.400   690     482     85.8468008    8.5832856     361800.0000000  -266800.0000000  362200.0000000  -267200.0000000  
373     776     480     2       2       85.7536448    6.8301865     0.000   0.270   28.346  0.546   3      0.400   0.400   778     482     85.7484667    6.8218207     361800.0000000  -284400.0000000  362200.0000000  -284800.0000000  
374     1080    480     2       2       85.3861783    1.3450286     0.000   0.303   31.986  0.544   3      0.400   0.400   1082    482     85.3809659    1.3435089     361800.0000000  -345200.0000000  362200.0000000  -345600.0000000  
375     1336    480     2       2       85.0486566    -2.6128456    0.000   0.286   30.653  0.543   3      0.400   0.400   1338    482     85.0434494    -2.6100954    361800.0000000  -396400.0000000  362200.0000000  -396800.0000000  
