CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     640     768     1       0       83.4591062    -84.3360119   0.000   0.279   28.906  0.554   3      0.200   0.000   641     768     83.4576825    -84.3257736   -449600.0000000  -548600.0000000  -449600.0000000  -548800.0000000  
139     840     776     0       0       83.1793747    -82.2757824   0.000   0.183   18.456  0.453   3      0.000   0.000   840     776     83.1793747    -82.2757824   -448000.0000000  -588600.0000000  -448000.0000000  -588600.0000000  
140     968     776     1       0       82.9905292    -81.1071648   0.000   0.294   30.119  0.539   3      0.200   0.000   969     776     82.9890428    -81.0982840   -448000.0000000  -614200.0000000  -448000.0000000  -614400.0000000  
141     520     784     1       0       83.6475265    -85.3955915   0.000   0.304   33.058  0.572   3      0.200   0.000   521     784     83.6461244    -85.3848129   -446400.0000000  -524600.0000000  -446400.0000000  -524800.0000000  
142     800     784     0       0       83.2467772    -82.5552361   0.000   0.254   24.993  0.461   3      0.000   0.000   800     784     83.2467772    -82.5552361   -446400.0000000  -580600.0000000  -446400.0000000  -580600.0000000  
143     608     792     1       0       83.5326593    -84.3641349   0.000   0.330   35.842  0.633   3      0.200   0.000   609     792     83.5312362    -84.3537738   -444800.0000000  -542200.0000000  -444800.0000000  -542400.0000000  
144     648     800     1       0       83.4848187    -83.8523218   0.000   0.334   35.241  0.523   3      0.200   0.000   649     800     83.4833853    -83.8421492   -443200.0000000  -550200.0000000  -443200.0000000  -550400.0000000  
145     680     800     1       0       83.4388485    -83.5290134   0.000   0.311   32.101  0.542   3      0.200   0.000   681     800     83.4374086    -83.5189832   -443200.0000000  -556600.0000000  -443200.0000000  -556800.0000000  
146     720     800     1       0       83.3811000    -83.1312230   0.000   0.318   33.708  0.546   3      0.200   0.000   721     800     83.3796522    -83.1213674   -443200.0000000  -564600.0000000  -443200.0000000  -564800.0000000  
147     920     800     0       0       83.0878738    -81.2431545   0.000   0.338   36.172  0.629   3      0.000   0.000   920     800     83.0878738    -81.2431545   -443200.0000000  -604600.0000000  -443200.0000000  -604600.0000000  
148     1000    800     2       0       82.9686341    -80.5324375   0.000   0.243   24.902  0.499   3      0.400   0.000   1002    800     82.9656397    -80.5149795   -443200.0000000  -620600.0000000  -443200.0000000  -621000.0000000  
149     752     808     1       0       83.3436946    -82.7176507   0.000   0.255   26.553  0.526   3      0.200   0.000   753     808     83.3422388    -82.7079410   -441600.0000000  -571000.0000000  -441600.0000000  -571200.0000000  
150     784     816     1       0       83.3059485    -82.3087315   0.000   0.231   23.971  0.511   3      0.200   0.000   785     816     83.3044848    -82.2991661   -440000.0000000  -577400.0000000  -440000.0000000  -577600.0000000  
151     464     824     0       -1      83.7737519    -85.4945130   0.000   0.151   15.655  0.249   1      0.000   -0.200  464     823     83.7725562    -85.5074185   -438400.0000000  -513400.0000000  -438600.0000000  -513400.0000000  
152     560     824     1       0       83.6383188    -84.4588825   0.000   0.193   20.525  0.341   2      0.200   0.000   561     824     83.6368974    -84.4483277   -438400.0000000  -532600.0000000  -438400.0000000  -532800.0000000  
153     816     824     1       0       83.2678674    -81.9044283   0.000   0.194   21.019  0.451   2      0.200   0.000   817     824     83.2663959    -81.8950053   -438400.0000000  -583800.0000000  -438400.0000000  -584000.0000000  
154     504     832     0       -1      83.7270371    -84.9544078   0.000   0.256   26.285  0.570   3      0.000   -0.200  504     831     83.7258547    -84.9673196   -436800.0000000  -521400.0000000  -437000.0000000  -521400.0000000  
155     648     832     1       0       83.5216037    -83.4458194   0.000   0.269   27.047  0.509   3      0.200   0.000   649     832     83.5201621    -83.4356794   -436800.0000000  -550200.0000000  -436800.0000000  -550400.0000000  
156     680     832     1       0       83.4753721    -83.1235692   0.000   0.319   33.774  0.628   3      0.200   0.000   681     832     83.4739241    -83.1135727   -436800.0000000  -556600.0000000  -436800.0000000  -556800.0000000  
157     720     840     1       0       83.4262994    -82.6254379   0.000   0.244   25.901  0.390   2      0.200   0.000   721     840     83.4248417    -82.6156265   -435200.0000000  -564600.0000000  -435200.0000000  -564800.0000000  
158     752     840     1       0       83.3795576    -82.3136214   0.000   0.302   31.938  0.516   3      0.200   0.000   753     840     83.3780939    -82.3039483   -435200.0000000  -571000.0000000  -435200.0000000  -571200.0000000  
159     936     840     0       0       83.1072131    -80.6036108   0.000   0.244   25.583  0.455   3      0.000   0.000   936     840     83.1072131    -80.6036108   -435200.0000000  -607800.0000000  -435200.0000000  -607800.0000000  
160     840     856     0       0       83.2675085    -81.2766194   0.000   0.251   26.055  0.507   3      0.000   0.000   840     856     83.2675085    -81.2766194   -432000.0000000  -588600.0000000  -432000.0000000  -588600.0000000  
161     1008    856     1       0       83.0159162    -79.7726539   0.000   0.379   41.287  0.608   3      0.200   0.000   1009    856     83.0144050    -79.7640278   -432000.0000000  -622200.0000000  -432000.0000000  -622400.0000000  
162     504     864     1       -1      83.7647049    -84.5386470   0.000   0.166   16.504  0.465   3      0.200   -0.200  505     863     83.7621131    -84.5409273   -430400.0000000  -521400.0000000  -430600.0000000  -521600.0000000  
163     872     872     0       0       83.2372043    -80.7792468   0.000   0.278   29.045  0.565   3      0.000   0.000   872     872     83.2372043    -80.7792468   -428800.0000000  -595000.0000000  -428800.0000000  -595000.0000000  
164     976     872     0       0       83.0810563    -79.8506514   0.000   0.204   20.636  0.422   3      0.000   0.000   976     872     83.0810563    -79.8506514   -428800.0000000  -615800.0000000  -428800.0000000  -615800.0000000  
165     704     880     0       0       83.4944420    -82.2694932   0.000   0.175   17.191  0.338   2      0.000   0.000   704     880     83.4944420    -82.2694932   -427200.0000000  -561400.0000000  -427200.0000000  -561400.0000000  
166     640     888     0       0       83.5968264    -82.8040569   0.000   0.219   22.658  0.449   3      0.000   0.000   640     888     83.5968264    -82.8040569   -425600.0000000  -548600.0000000  -425600.0000000  -548600.0000000  
167     904     888     0       0       83.2063970    -80.2863583   0.000   0.288   31.687  0.541   3      0.000   0.000   904     888     83.2063970    -80.2863583   -425600.0000000  -601400.0000000  -425600.0000000  -601400.0000000  
168     608     896     0       -1      83.6523472    -83.0253813   0.000   0.214   20.669  0.358   2      0.000   -0.200  608     895     83.6512131    -83.0384936   -424000.0000000  -542200.0000000  -424200.0000000  -542200.0000000  
169     760     896     0       0       83.4296917    -81.5192822   0.000   0.307   32.073  0.557   3      0.000   0.000   760     896     83.4296917    -81.5192822   -424000.0000000  -572600.0000000  -424000.0000000  -572600.0000000  
170     576     904     1       -1      83.7077746    -83.2506159   0.000   0.196   20.692  0.415   3      0.200   -0.200  577     903     83.7051892    -83.2534062   -422400.0000000  -535800.0000000  -422600.0000000  -536000.0000000  
171     792     904     0       0       83.3909571    -81.1120104   0.000   0.293   30.689  0.518   3      0.000   0.000   792     904     83.3909571    -81.1120104   -422400.0000000  -579000.0000000  -422400.0000000  -579000.0000000  
172     856     904     0       0       83.2954480    -80.5175245   0.000   0.284   29.516  0.504   3      0.000   0.000   856     904     83.2954480    -80.5175245   -422400.0000000  -591800.0000000  -422400.0000000  -591800.0000000  
173     952     912     0       0       83.1592580    -79.5554580   0.000   0.376   42.234  0.617   3      0.000   0.000   952     912     83.1592580    -79.5554580   -420800.0000000  -611000.0000000  -420800.0000000  -611000.0000000  
174     480     920     1       -1      83.8641999    -84.0579321   0.000   0.261   27.405  0.530   3      0.200   -0.200  481     919     83.8616101    -84.0604527   -419200.0000000  -516600.0000000  -419400.0000000  -516800.0000000  
175     656     920     1       0       83.6093349    -82.2237750   0.000   0.231   23.454  0.505   3      0.200   0.000   657     920     83.6078690    -82.2137740   -419200.0000000  -551800.0000000  -419200.0000000  -552000.0000000  
176     728     920     1       0       83.5033104    -81.5153008   0.000   0.191   18.699  0.344   2      0.200   0.000   729     920     83.5018310    -81.5056242   -419200.0000000  -566200.0000000  -419200.0000000  -566400.0000000  
177     888     920     0       0       83.2643720    -80.0215793   0.000   0.344   37.824  0.616   3      0.000   0.000   888     920     83.2643720    -80.0215793   -419200.0000000  -598200.0000000  -419200.0000000  -598200.0000000  
178     920     920     0       0       83.2160661    -79.7355422   0.000   0.340   36.779  0.615   3      0.000   0.000   920     920     83.2160661    -79.7355422   -419200.0000000  -604600.0000000  -419200.0000000  -604600.0000000  
179     1048    920     0       0       83.0212382    -78.6312811   0.000   0.391   42.757  0.684   3      0.000   0.000   1048    920     83.0212382    -78.6312811   -419200.0000000  -630200.0000000  -419200.0000000  -630200.0000000  
180     696     928     1       0       83.5593679    -81.7222284   0.000   0.190   18.954  0.445   3      0.200   0.000   697     928     83.5578924    -81.7124199   -417600.0000000  -559800.0000000  -417600.0000000  -560000.0000000  
181     760     928     0       0       83.4645679    -81.1034555   0.000   0.217   21.842  0.401   3      0.000   0.000   760     928     83.4645679    -81.1034555   -417600.0000000  -572600.0000000  -417600.0000000  -572600.0000000  
182     1088    928     0       0       82.9679201    -78.1983419   0.000   0.332   33.695  0.584   3      0.000   0.000   1088    928     82.9679201    -78.1983419   -417600.0000000  -638200.0000000  -417600.0000000  -638200.0000000  
183     576     936     1       0       83.7440748    -82.8260902   0.000   0.176   18.263  0.414   3      0.200   0.000   577     936     83.7426206    -82.8157326   -416000.0000000  -535800.0000000  -416000.0000000  -536000.0000000  
184     528     952     1       0       83.8318638    -83.1139213   0.000   0.217   22.560  0.471   3      0.200   0.000   529     952     83.8304152    -83.1033483   -412800.0000000  -526200.0000000  -412800.0000000  -526400.0000000  
185     656     952     1       0       83.6447948    -81.8000572   0.000   0.217   22.568  0.432   3      0.200   0.000   657     952     83.6433207    -81.7900986   -412800.0000000  -551800.0000000  -412800.0000000  -552000.0000000  
186     1048    952     0       0       83.0536703    -78.2260076   0.000   0.401   45.694  0.760   3      0.000   0.000   1048    952     83.0536703    -78.2260076   -412800.0000000  -630200.0000000  -412800.0000000  -630200.0000000  
187     480     960     1       -1      83.9103374    -83.5188662   0.000   0.229   22.815  0.443   3      0.200   -0.200  481     959     83.9077501    -83.5216354   -411200.0000000  -516600.0000000  -411400.0000000  -516800.0000000  
188     688     960     1       0       83.6062755    -81.3773486   0.000   0.174   20.020  0.486   3      0.200   0.000   689     960     83.6047934    -81.3675479   -411200.0000000  -558200.0000000  -411200.0000000  -558400.0000000  
189     792     960     0       0       83.4511688    -80.3819882   0.000   0.254   26.464  0.477   3      0.000   0.000   792     960     83.4511688    -80.3819882   -411200.0000000  -579000.0000000  -411200.0000000  -579000.0000000  
190     896     960     0       0       83.2942049    -79.4330484   0.000   0.303   31.728  0.506   3      0.000   0.000   896     960     83.2942049    -79.4330484   -411200.0000000  -599800.0000000  -411200.0000000  -599800.0000000  
191     584     968     1       0       83.7683221    -82.3142261   0.000   0.165   15.664  0.419   3      0.200   0.000   585     968     83.7668578    -82.3039483   -409600.0000000  -537400.0000000  -409600.0000000  -537600.0000000  
192     624     968     1       -1      83.7095967    -81.9068583   0.000   0.199   19.867  0.419   3      0.200   -0.200  625     967     83.7070192    -81.9102018   -409600.0000000  -545400.0000000  -409800.0000000  -545600.0000000  
193     760     968     1       0       83.5076760    -80.5774126   0.000   0.215   21.892  0.468   3      0.200   0.000   761     968     83.5061789    -80.5679450   -409600.0000000  -572600.0000000  -409600.0000000  -572800.0000000  
194     528     984     1       0       83.8680535    -82.6799825   0.000   0.208   21.239  0.359   2      0.200   0.000   529     984     83.8665962    -82.6694500   -406400.0000000  -526200.0000000  -406400.0000000  -526400.0000000  
195     928     984     0       0       83.2702472    -78.8381296   0.000   0.287   29.086  0.475   3      0.000   0.000   928     984     83.2702472    -78.8381296   -406400.0000000  -606200.0000000  -406400.0000000  -606200.0000000  
196     1056    984     0       0       83.0733796    -77.7508072   0.000   0.429   48.984  0.729   3      0.000   0.000   1056    984     83.0733796    -77.7508072   -406400.0000000  -631800.0000000  -406400.0000000  -631800.0000000  
197     408     992     0       -1      84.0506516    -83.8706678   0.000   0.231   23.708  0.502   3      0.000   -0.200  408     991     84.0494958    -83.8844964   -404800.0000000  -502200.0000000  -405000.0000000  -502200.0000000  
198     440     992     0       0       84.0046594    -83.5166448   0.000   0.148   16.966  0.444   3      0.000   0.000   440     992     84.0046594    -83.5166448   -404800.0000000  -508600.0000000  -404800.0000000  -508600.0000000  
199     696     992     1       0       83.6291074    -80.8712711   0.000   0.171   17.547  0.498   3      0.200   0.000   697     992     83.6276156    -80.8615536   -404800.0000000  -559800.0000000  -404800.0000000  -560000.0000000  
200     728     992     1       0       83.5812826    -80.5625582   0.000   0.205   20.651  0.446   3      0.200   0.000   729     992     83.5797851    -80.5529852   -404800.0000000  -566200.0000000  -404800.0000000  -566400.0000000  
201     856     992     0       0       83.3882132    -79.3727083   0.000   0.308   32.455  0.539   3      0.000   0.000   856     992     83.3882132    -79.3727083   -404800.0000000  -591800.0000000  -404800.0000000  -591800.0000000  
202     896     992     0       0       83.3273251    -79.0150842   0.000   0.286   29.315  0.509   3      0.000   0.000   896     992     83.3273251    -79.0150842   -404800.0000000  -599800.0000000  -404800.0000000  -599800.0000000  
203     768     1000    0       0       83.5297205    -80.0763141   0.000   0.236   23.452  0.543   3      0.000   0.000   768     1000    83.5297205    -80.0763141   -403200.0000000  -574200.0000000  -403200.0000000  -574200.0000000  
204     976     1000    0       0       83.2128775    -78.2150964   0.000   0.273   28.146  0.548   3      0.000   0.000   976     1000    83.2128775    -78.2150964   -403200.0000000  -615800.0000000  -403200.0000000  -615800.0000000  
205     560     1008    1       0       83.8480237    -82.0176377   0.000   0.194   19.557  0.349   2      0.200   0.000   561     1008    83.8465536    -82.0072973   -401600.0000000  -532600.0000000  -401600.0000000  -532800.0000000  
206     496     1016    0       -1      83.9506908    -82.5792444   0.000   0.214   21.474  0.424   3      0.000   -0.200  496     1015    83.9495676    -82.5930879   -400000.0000000  -519800.0000000  -400200.0000000  -519800.0000000  
207     528     1016    0       -1      83.9038891    -82.2409073   0.000   0.157   15.163  0.335   2      0.000   -0.200  528     1015    83.9027746    -82.2547065   -400000.0000000  -526200.0000000  -400200.0000000  -526200.0000000  
208     608     1016    1       0       83.7859897    -81.4175003   0.000   0.183   18.193  0.439   3      0.200   0.000   609     1016    83.7845081    -81.4074061   -400000.0000000  -542200.0000000  -400000.0000000  -542400.0000000  
209     656     1016    1       0       83.7146599    -80.9383684   0.000   0.252   26.296  0.485   3      0.200   0.000   657     1016    83.7131693    -80.9285024   -400000.0000000  -551800.0000000  -400000.0000000  -552000.0000000  
210     384     1024    0       -1      84.1220157    -83.6935067   0.000   0.277   28.155  0.391   2      0.000   -0.200  384     1023    84.1208643    -83.7075383   -398400.0000000  -497400.0000000  -398600.0000000  -497400.0000000  
211     832     1024    0       0       83.4578774    -79.1649454   0.000   0.313   32.655  0.581   3      0.000   0.000   832     1024    83.4578774    -79.1649454   -398400.0000000  -587000.0000000  -398400.0000000  -587000.0000000  
212     440     1032    0       -1      84.0502496    -82.9606741   0.000   0.179   18.002  0.425   3      0.000   -0.200  440     1031    84.0491167    -82.9746771   -396800.0000000  -508600.0000000  -397000.0000000  -508600.0000000  
213     696     1032    1       0       83.6719719    -80.3299517   0.000   0.192   19.420  0.432   3      0.200   0.000   697     1032    83.6704700    -80.3202965   -396800.0000000  -559800.0000000  -396800.0000000  -560000.0000000  
214     872     1032    0       0       83.4050151    -78.6989554   0.000   0.305   32.148  0.522   3      0.000   0.000   872     1032    83.4050151    -78.6989554   -396800.0000000  -595000.0000000  -396800.0000000  -595000.0000000  
215     992     1032    0       0       83.2201851    -77.6612492   0.000   0.346   36.656  0.618   3      0.000   0.000   992     1032    83.2201851    -77.6612492   -396800.0000000  -619000.0000000  -396800.0000000  -619000.0000000  
216     1088    1040    1       0       83.0785853    -76.7675152   0.000   0.104   11.415  0.439   3      0.200   0.000   1089    1040    83.0770211    -76.7594801   -395200.0000000  -638200.0000000  -395200.0000000  -638400.0000000  
217     560     1048    0       -1      83.8920805    -81.4649994   0.000   0.211   21.733  0.450   3      0.000   -0.200  560     1047    83.8909860    -81.4789125   -393600.0000000  -532600.0000000  -393800.0000000  -532600.0000000  
218     600     1048    0       0       83.8326964    -81.0576106   0.000   0.178   16.249  0.349   2      0.000   0.000   600     1048    83.8326964    -81.0576106   -393600.0000000  -540600.0000000  -393600.0000000  -540600.0000000  
219     960     1048    0       0       83.2856433    -77.7210427   0.000   0.336   35.696  0.592   3      0.000   0.000   960     1048    83.2856433    -77.7210427   -393600.0000000  -612600.0000000  -393600.0000000  -612600.0000000  
220     384     1056    0       -1      84.1586759    -83.2415777   0.000   0.194   19.149  0.417   3      0.000   -0.200  384     1055    84.1575358    -83.2557863   -392000.0000000  -497400.0000000  -392200.0000000  -497400.0000000  
221     816     1056    1       0       83.5152391    -78.8798927   0.000   0.177   17.270  0.564   3      0.200   0.000   817     1056    83.5137110    -78.8708107   -392000.0000000  -583800.0000000  -392000.0000000  -584000.0000000  
222     344     1064    1       -1      84.2255550    -83.5797663   0.000   0.180   20.956  0.243   1      0.200   -0.200  345     1063    84.2229667    -83.5826596   -390400.0000000  -489400.0000000  -390600.0000000  -489600.0000000  
223     488     1064    0       -1      84.0159561    -81.9935320   0.000   0.203   20.455  0.435   3      0.000   -0.200  488     1063    84.0148478    -82.0076361   -390400.0000000  -518200.0000000  -390600.0000000  -518200.0000000  
224     848     1064    0       0       83.4743941    -78.4834677   0.000   0.317   34.450  0.567   3      0.000   0.000   848     1064    83.4743941    -78.4834677   -390400.0000000  -590200.0000000  -390400.0000000  -590200.0000000  
225     888     1064    0       0       83.4128675    -78.1294526   0.000   0.292   31.401  0.574   3      0.000   0.000   888     1064    83.4128675    -78.1294526   -390400.0000000  -598200.0000000  -390400.0000000  -598200.0000000  
226     632     1072    0       -1      83.8106746    -80.4046859   0.000   0.174   17.005  0.379   2      0.000   -0.200  632     1071    83.8096078    -80.4186012   -388800.0000000  -547000.0000000  -389000.0000000  -547000.0000000  
227     664     1072    0       0       83.7625617    -80.0905714   0.000   0.191   19.115  0.457   3      0.000   0.000   664     1072    83.7625617    -80.0905714   -388800.0000000  -553400.0000000  -388800.0000000  -553400.0000000  
228     760     1080    0       0       83.6254078    -79.0670988   0.000   0.213   22.000  0.519   3      0.000   0.000   760     1080    83.6254078    -79.0670988   -387200.0000000  -572600.0000000  -387200.0000000  -572600.0000000  
229     1008    1080    0       0       83.2424611    -76.8943322   0.000   0.357   38.426  0.632   3      0.000   0.000   1008    1080    83.2424611    -76.8943322   -387200.0000000  -622200.0000000  -387200.0000000  -622200.0000000  
230     1096    1080    0       0       83.1044571    -76.1818699   0.000   0.222   23.293  0.474   3      0.000   0.000   1096    1080    83.1044571    -76.1818699   -387200.0000000  -639800.0000000  -387200.0000000  -639800.0000000  
231     592     1088    1       -1      83.8877404    -80.5798883   0.000   0.195   21.974  0.529   3      0.200   -0.200  593     1087    83.8851716    -80.5838889   -385600.0000000  -539000.0000000  -385800.0000000  -539200.0000000  
232     720     1088    0       0       83.6945868    -79.3315675   0.000   0.208   20.379  0.416   3      0.000   0.000   720     1088    83.6945868    -79.3315675   -385600.0000000  -564600.0000000  -385600.0000000  -564600.0000000  
233     816     1088    0       0       83.5478873    -78.4447688   0.000   0.270   27.565  0.499   3      0.000   0.000   816     1088    83.5478873    -78.4447688   -385600.0000000  -583800.0000000  -385600.0000000  -583800.0000000  
234     384     1096    1       0       84.2039854    -82.6686602   0.000   0.211   22.840  0.411   3      0.200   0.000   385     1096    84.2025274    -82.6575191   -384000.0000000  -497400.0000000  -384000.0000000  -497600.0000000  
235     512     1096    0       -1      84.0156609    -81.2870692   0.000   0.182   18.431  0.409   3      0.000   -0.200  512     1095    84.0145709    -81.3013026   -384000.0000000  -523000.0000000  -384200.0000000  -523000.0000000  
236     928     1096    0       0       83.3827985    -77.3523902   0.000   0.351   37.714  0.570   3      0.000   0.000   928     1096    83.3827985    -77.3523902   -384000.0000000  -606200.0000000  -384000.0000000  -606200.0000000  
237     632     1104    1       0       83.8446197    -79.9568556   0.000   0.131   14.591  0.338   3      0.200   0.000   633     1104    83.8431107    -79.9470206   -382400.0000000  -547000.0000000  -382400.0000000  -547200.0000000  
238     664     1104    1       -1      83.7962416    -79.6445151   0.000   0.151   14.793  0.424   3      0.200   -0.200  665     1103    83.7936803    -79.6488439   -382400.0000000  -553400.0000000  -382600.0000000  -553600.0000000  
239     856     1104    0       0       83.5023574    -77.8690992   0.000   0.364   39.246  0.670   3      0.000   0.000   856     1104    83.5023574    -77.8690992   -382400.0000000  -591800.0000000  -382400.0000000  -591800.0000000  
240     968     1112    0       0       83.3360589    -76.7986433   0.000   0.362   38.782  0.623   3      0.000   0.000   968     1112    83.3360589    -76.7986433   -380800.0000000  -614200.0000000  -380800.0000000  -614200.0000000  
241     1096    1112    0       0       83.1347553    -75.7605153   0.000   0.241   24.984  0.514   3      0.000   0.000   1096    1112    83.1347553    -75.7605153   -380800.0000000  -639800.0000000  -380800.0000000  -639800.0000000  
242     560     1120    1       -1      83.9699284    -80.4500665   0.000   0.194   19.072  0.408   3      0.200   -0.200  561     1119    83.9673604    -80.4541771   -379200.0000000  -532600.0000000  -379400.0000000  -532800.0000000  
243     592     1120    1       -1      83.9218330    -80.1273464   0.000   0.207   20.249  0.359   2      0.200   -0.200  593     1119    83.9192676    -80.1315608   -379200.0000000  -539000.0000000  -379400.0000000  -539200.0000000  
244     1064    1120    0       0       83.1928564    -75.9078530   0.000   0.235   24.338  0.501   3      0.000   0.000   1064    1120    83.1928564    -75.9078530   -379200.0000000  -633400.0000000  -379200.0000000  -633400.0000000  
245     424     1128    1       -1      84.1809640    -81.7645479   0.000   0.189   19.206  0.448   2      0.200   -0.200  425     1127    84.1783863    -81.7682258   -377600.0000000  -505400.0000000  -377800.0000000  -505600.0000000  
246     936     1128    0       0       83.4016233    -76.8509063   0.000   0.354   38.303  0.582   3      0.000   0.000   936     1128    83.4016233    -76.8509063   -377600.0000000  -607800.0000000  -377600.0000000  -607800.0000000  
247     1128    1128    1       -1      83.0989956    -75.2994189   0.000   0.136   12.776  0.361   2      0.200   -0.200  1129    1127    83.0964789    -75.3049117   -377600.0000000  -646200.0000000  -377800.0000000  -646400.0000000  
248     392     1136    1       0       84.2369481    -81.9982811   0.000   0.202   16.600  0.377   2      0.200   0.000   393     1136    84.2354770    -81.9872467   -376000.0000000  -499000.0000000  -376000.0000000  -499200.0000000  
249     504     1136    1       0       84.0709125    -80.7967079   0.000   0.233   21.064  0.540   3      0.200   0.000   505     1136    84.0694188    -80.7862839   -376000.0000000  -521400.0000000  -376000.0000000  -521600.0000000  
250     624     1136    1       -1      83.8903192    -79.5824679   0.000   0.148   16.803  0.361   2      0.200   -0.200  625     1135    83.8877582    -79.5868895   -376000.0000000  -545400.0000000  -376200.0000000  -545600.0000000  
251     656     1136    1       -1      83.8417205    -79.2707642   0.000   0.245   23.631  0.598   3      0.200   -0.200  657     1135    83.8391623    -79.2752806   -376000.0000000  -551800.0000000  -376200.0000000  -552000.0000000  
252     896     1136    0       0       83.4718727    -77.0825966   0.000   0.400   43.775  0.628   3      0.000   0.000   896     1136    83.4718727    -77.0825966   -376000.0000000  -599800.0000000  -376000.0000000  -599800.0000000  
253     1016    1136    0       0       83.2837310    -76.0797780   0.000   0.364   39.007  0.612   3      0.000   0.000   1016    1136    83.2837310    -76.0797780   -376000.0000000  -623800.0000000  -376000.0000000  -623800.0000000  
254     712     1144    1       0       83.7644173    -78.6242590   0.000   0.244   24.317  0.440   3      0.200   0.000   713     1144    83.7628843    -78.6148763   -374400.0000000  -563000.0000000  -374400.0000000  -563200.0000000  
255     976     1144    0       0       83.3543252    -76.2991666   0.000   0.368   40.654  0.628   3      0.000   0.000   976     1144    83.3543252    -76.2991666   -374400.0000000  -615800.0000000  -374400.0000000  -615800.0000000  
256     312     1152    1       -1      84.3719874    -82.6624913   0.000   0.184   18.567  0.257   1      0.200   -0.200  313     1151    84.3694038    -82.6658819   -372800.0000000  -483000.0000000  -373000.0000000  -483200.0000000  
257     464     1152    1       -1      84.1478635    -80.9848819   0.000   0.289   28.819  0.566   3      0.200   -0.200  465     1151    84.1452912    -80.9888824   -372800.0000000  -513400.0000000  -373000.0000000  -513600.0000000  
258     560     1152    1       -1      84.0039116    -79.9905762   0.000   0.226   22.048  0.435   3      0.200   -0.200  561     1151    84.0013471    -79.9949070   -372800.0000000  -532600.0000000  -373000.0000000  -532800.0000000  
259     432     1160    1       -1      84.2041636    -81.2097196   0.000   0.205   21.202  0.490   3      0.200   -0.200  433     1159    84.2015895    -81.2136591   -371200.0000000  -507000.0000000  -371400.0000000  -507200.0000000  
260     592     1160    1       -1      83.9639111    -79.5545140   0.000   0.225   23.665  0.423   3      0.200   -0.200  593     1159    83.9613502    -79.5590015   -371200.0000000  -539000.0000000  -371400.0000000  -539200.0000000  
261     808     1160    1       -1      83.6323910    -77.5208343   0.000   0.180   18.229  0.466   3      0.200   -0.200  809     1159    83.6298493    -77.5259039   -371200.0000000  -582200.0000000  -371400.0000000  -582400.0000000  
262     1144    1160    1       0       83.1029693    -74.7524820   0.000   0.246   25.758  0.576   3      0.200   0.000   1145    1160    83.1013719    -74.7448813   -371200.0000000  -649400.0000000  -371200.0000000  -649600.0000000  
263     392     1168    0       -1      84.2722226    -81.5266585   0.000   0.190   19.361  0.460   3      0.000   -0.200  392     1167    84.2711261    -81.5414847   -369600.0000000  -499000.0000000  -369800.0000000  -499000.0000000  
264     624     1168    1       0       83.9235677    -79.1242278   0.000   0.184   17.162  0.463   3      0.200   0.000   625     1168    83.9220434    -79.1144729   -369600.0000000  -545400.0000000  -369600.0000000  -545600.0000000  
265     848     1168    1       0       83.5780125    -77.0559670   0.000   0.241   25.235  0.367   2      0.200   0.000   849     1168    83.5764524    -77.0472355   -369600.0000000  -590200.0000000  -369600.0000000  -590400.0000000  
266     896     1168    0       0       83.5029634    -76.6415999   0.000   0.283   28.877  0.561   3      0.000   0.000   896     1168    83.5029634    -76.6415999   -369600.0000000  -599800.0000000  -369600.0000000  -599800.0000000  
267     320     1184    1       -1      84.3960605    -82.0924703   0.000   0.220   22.182  0.366   2      0.200   -0.200  321     1183    84.3934803    -82.0961384   -366400.0000000  -484600.0000000  -366600.0000000  -484800.0000000  
268     552     1184    1       0       84.0496376    -79.6064065   0.000   0.241   23.977  0.418   3      0.200   0.000   553     1184    84.0481219    -79.5963213   -366400.0000000  -531000.0000000  -366400.0000000  -531200.0000000  
269     696     1184    1       0       83.8295607    -78.2055281   0.000   0.219   21.565  0.498   3      0.200   0.000   697     1184    83.8280201    -78.1961506   -366400.0000000  -559800.0000000  -366400.0000000  -560000.0000000  
270     776     1184    1       0       83.7058107    -77.4699045   0.000   0.275   30.181  0.567   3      0.200   0.000   777     1184    83.7042575    -77.4608929   -366400.0000000  -575800.0000000  -366400.0000000  -576000.0000000  
271     960     1184    0       0       83.4175563    -75.8839153   0.000   0.405   44.778  0.627   3      0.000   0.000   960     1184    83.4175563    -75.8839153   -366400.0000000  -612600.0000000  -366400.0000000  -612600.0000000  
272     592     1192    1       0       83.9971357    -79.0904918   0.000   0.198   19.956  0.398   2      0.200   0.000   593     1192    83.9956106    -79.0806258   -364800.0000000  -539000.0000000  -364800.0000000  -539200.0000000  
273     928     1192    0       0       83.4756343    -76.0387546   0.000   0.319   34.108  0.615   3      0.000   0.000   928     1192    83.4756343    -76.0387546   -364800.0000000  -606200.0000000  -364800.0000000  -606200.0000000  
274     1024    1192    0       0       83.3236315    -75.2552979   0.000   0.377   41.456  0.578   3      0.000   0.000   1024    1192    83.3236315    -75.2552979   -364800.0000000  -625400.0000000  -364800.0000000  -625400.0000000  
