CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     976     584     11      -32     74.6664748    -141.0887100  0.000   0.274   30.756  0.570   3      2.200   -6.400  987     552     74.6108310    -140.9907625  -1661200.0000000  177200.0000000  -1667600.0000000  175000.0000000  
135     1008    584     10      -31     74.6725242    -140.8703660  0.000   0.303   31.475  0.635   3      2.000   -6.200  1018    553     74.6184039    -140.7806701  -1661200.0000000  170800.0000000  -1667400.0000000  168800.0000000  
136     1408    584     10      -28     74.7294900    -138.1286329  0.000   0.245   24.835  0.483   3      2.000   -5.600  1418    556     74.6797263    -138.0495919  -1661200.0000000  90800.0000000  -1666800.0000000  88800.0000000  
137     1080    592     10      -31     74.6997844    -140.3836300  0.000   0.401   43.849  0.643   3      2.000   -6.200  1090    561     74.6454612    -140.2955124  -1659600.0000000  156400.0000000  -1665800.0000000  154400.0000000  
138     1376    592     10      -29     74.7407038    -138.3518890  0.000   0.337   37.284  0.579   3      2.000   -5.800  1386    563     74.6892085    -138.2716636  -1659600.0000000  97200.0000000  -1665400.0000000  95200.0000000  
139     1488    592     10      -28     74.7512234    -137.5806374  0.000   0.380   42.280  0.719   3      2.000   -5.600  1498    564     74.7012603    -137.5032899  -1659600.0000000  74800.0000000  -1665200.0000000  72800.0000000  
140     1736    592     1       -17     74.7647773    -135.8699341  0.000   0.189   19.318  0.534   3      0.200   -3.400  1737    575     74.7339528    -135.8612667  -1659600.0000000  25200.0000000  -1663000.0000000  25000.0000000  
141     568     600     13      -35     74.5988603    -143.8718039  0.000   0.145   15.960  0.244   1      2.600   -7.000  581     565     74.5397217    -143.7477138  -1658000.0000000  258800.0000000  -1665000.0000000  256200.0000000  
142     1168    600     10      -31     74.7284009    -139.7853763  0.000   0.274   29.546  0.507   3      2.000   -6.200  1178    569     74.6738342    -139.6992427  -1658000.0000000  138800.0000000  -1664200.0000000  136800.0000000  
143     1704    600     1       -17     74.7783017    -136.0918742  0.000   0.299   31.424  0.548   3      0.200   -3.400  1705    583     74.7474854    -136.0827455  -1658000.0000000  31600.0000000  -1661400.0000000  31400.0000000  
144     1800    600     1       -16     74.7806137    -135.4285009  0.000   0.255   26.493  0.578   3      0.200   -3.200  1801    584     74.7515864    -135.4207777  -1658000.0000000  12400.0000000  -1661200.0000000  12200.0000000  
145     672     608     12      -34     74.6411883    -143.1765866  0.000   0.349   37.790  0.728   3      2.400   -6.800  684     574     74.5831902    -143.0625707  -1656400.0000000  238000.0000000  -1663200.0000000  235600.0000000  
146     1136    608     10      -31     74.7379091    -140.0097413  0.000   0.363   40.158  0.607   3      2.000   -6.200  1146    577     74.6834306    -139.9227455  -1656400.0000000  145200.0000000  -1662600.0000000  143200.0000000  
147     1232    608     10      -30     74.7521254    -139.3500313  0.000   0.434   51.103  0.690   3      2.000   -6.000  1242    578     74.6991947    -139.2658470  -1656400.0000000  126000.0000000  -1662400.0000000  124000.0000000  
148     1576    608     9       -27     74.7865949    -136.9777933  0.000   0.449   51.044  0.726   3      1.800   -5.400  1585    581     74.7381700    -136.9093820  -1656400.0000000  57200.0000000  -1661800.0000000  55400.0000000  
149     640     616     12      -34     74.6471821    -143.4013688  0.000   0.428   48.354  0.783   3      2.400   -6.800  652     582     74.5893022    -143.2864527  -1654800.0000000  244400.0000000  -1661600.0000000  242000.0000000  
150     712     616     11      -34     74.6657205    -142.9128241  0.000   0.267   26.841  0.604   3      2.200   -6.800  723     582     74.6073344    -142.8064008  -1654800.0000000  230000.0000000  -1661600.0000000  227800.0000000  
151     744     616     11      -33     74.6736057    -142.6953165  0.000   0.398   43.017  0.726   3      2.200   -6.600  755     583     74.6169106    -142.5905772  -1654800.0000000  223600.0000000  -1661400.0000000  221400.0000000  
152     944     616     11      -32     74.7179256    -141.3310711  0.000   0.291   32.366  0.614   3      2.200   -6.400  955     584     74.6623854    -141.2319023  -1654800.0000000  183600.0000000  -1661200.0000000  181400.0000000  
153     1008    616     10      -31     74.7302930    -140.8929104  0.000   0.271   28.489  0.480   3      2.000   -6.200  1018    585     74.6761749    -140.8027919  -1654800.0000000  170800.0000000  -1661000.0000000  168800.0000000  
154     1200    616     10      -30     74.7620830    -139.5744717  0.000   0.318   33.943  0.536   3      2.000   -6.000  1210    586     74.7092383    -139.4894466  -1654800.0000000  132400.0000000  -1660800.0000000  130400.0000000  
155     1272    616     10      -30     74.7719423    -139.0787271  0.000   0.243   26.336  0.505   3      2.000   -6.000  1282    586     74.7189050    -138.9953842  -1654800.0000000  118000.0000000  -1660800.0000000  116000.0000000  
156     1488    624     9       -28     74.8092491    -137.5906142  0.000   0.326   35.959  0.621   3      1.800   -5.600  1497    596     74.7592032    -137.5198306  -1653200.0000000  74800.0000000  -1658800.0000000  73000.0000000  
157     1616    624     1       -18     74.8179567    -136.7046459  0.000   0.120   11.465  0.262   1      0.200   -3.600  1617    606     74.7853507    -136.6940337  -1653200.0000000  49200.0000000  -1656800.0000000  49000.0000000  
158     784     632     11      -33     74.7119481    -142.4373402  0.000   0.249   26.694  0.482   3      2.200   -6.600  795     599     74.6551239    -142.3333019  -1651600.0000000  215600.0000000  -1658200.0000000  213400.0000000  
159     1080    632     10      -31     74.7720614    -140.4095528  0.000   0.384   40.894  0.574   3      2.000   -6.200  1090    601     74.7177398    -140.3209205  -1651600.0000000  156400.0000000  -1657800.0000000  154400.0000000  
160     1368    632     9       -29     74.8123242    -138.4233985  0.000   0.303   31.821  0.577   3      1.800   -5.800  1377    603     74.7607411    -138.3494378  -1651600.0000000  98800.0000000  -1657400.0000000  97000.0000000  
161     1528    632     9       -27     74.8268665    -137.3161014  0.000   0.363   37.981  0.677   3      1.800   -5.400  1537    605     74.7785441    -137.2464195  -1651600.0000000  66800.0000000  -1657000.0000000  65000.0000000  
162     1712    632     1       -17     74.8366503    -136.0406178  0.000   0.385   44.218  0.702   3      0.200   -3.400  1713    615     74.8058278    -136.0315588  -1651600.0000000  30000.0000000  -1655000.0000000  29800.0000000  
163     1752    632     1       -16     74.8377933    -135.7631585  0.000   0.328   33.694  0.646   3      0.200   -3.200  1753    616     74.8087746    -135.7547593  -1651600.0000000  22000.0000000  -1654800.0000000  21800.0000000  
164     1792    632     1       -16     74.8385846    -135.4856634  0.000   0.343   37.409  0.667   3      0.200   -3.200  1793    616     74.8095556    -135.4778000  -1651600.0000000  14000.0000000  -1654800.0000000  13800.0000000  
165     464     640     13      -35     74.6401820    -144.6176682  0.000   0.206   26.486  0.263   1      2.600   -7.000  477     605     74.5814719    -144.4903562  -1650000.0000000  279600.0000000  -1657000.0000000  277000.0000000  
166     552     640     13      -35     74.6660438    -144.0225482  0.000   0.285   30.706  0.619   3      2.600   -7.000  565     605     74.6069829    -143.8973244  -1650000.0000000  262000.0000000  -1657000.0000000  259400.0000000  
167     1112    640     10      -31     74.7918879    -140.1944289  0.000   0.423   44.089  0.622   3      2.000   -6.200  1122    609     74.7374768    -140.1064554  -1650000.0000000  150000.0000000  -1656200.0000000  148000.0000000  
168     1416    640     9       -28     74.8317769    -138.0944324  0.000   0.291   31.605  0.539   3      1.800   -5.600  1425    612     74.7818936    -138.0218694  -1650000.0000000  89200.0000000  -1655600.0000000  87400.0000000  
169     1656    640     1       -17     74.8489782    -136.4303610  0.000   0.324   35.501  0.620   3      0.200   -3.400  1657    623     74.8181716    -136.4204945  -1650000.0000000  41200.0000000  -1653400.0000000  41000.0000000  
170     600     648     12      -34     74.6938108    -143.7054121  0.000   0.343   40.091  0.639   3      2.400   -6.800  612     614     74.6360870    -143.5889854  -1648400.0000000  252400.0000000  -1655200.0000000  250000.0000000  
171     632     648     12      -34     74.7024916    -143.4879289  0.000   0.486   56.204  0.786   3      2.400   -6.800  644     614     74.6446504    -143.3722640  -1648400.0000000  246000.0000000  -1655200.0000000  243600.0000000  
172     704     648     11      -33     74.7212258    -142.9976988  0.000   0.336   35.643  0.617   3      2.200   -6.600  715     615     74.6646715    -142.8915006  -1648400.0000000  231600.0000000  -1655000.0000000  229400.0000000  
173     736     648     11      -33     74.7291968    -142.7794355  0.000   0.373   42.521  0.664   3      2.200   -6.600  747     615     74.6725353    -142.6739972  -1648400.0000000  225200.0000000  -1655000.0000000  223000.0000000  
174     824     648     10      -32     74.7499858    -142.1780569  0.000   0.269   27.738  0.466   3      2.000   -6.400  834     616     74.6946104    -142.0823983  -1648400.0000000  207600.0000000  -1654800.0000000  205600.0000000  
175     856     648     10      -32     74.7571331    -141.9589719  0.000   0.305   30.734  0.616   3      2.000   -6.400  866     616     74.7016610    -141.8640711  -1648400.0000000  201200.0000000  -1654800.0000000  199200.0000000  
176     960     648     10      -32     74.7788377    -141.2455637  0.000   0.342   37.373  0.632   3      2.000   -6.400  970     616     74.7230563    -141.1531550  -1648400.0000000  180400.0000000  -1654800.0000000  178400.0000000  
177     1008    648     10      -31     74.7880669    -140.9156280  0.000   0.286   30.426  0.544   3      2.000   -6.200  1018    617     74.7339512    -140.8250831  -1648400.0000000  170800.0000000  -1654600.0000000  168800.0000000  
178     1040    648     10      -31     74.7939425    -140.6954505  0.000   0.299   32.005  0.564   3      2.000   -6.200  1050    617     74.7397351    -140.6056610  -1648400.0000000  164400.0000000  -1654600.0000000  162400.0000000  
179     1312    648     9       -29     74.8348920    -138.8177660  0.000   0.348   37.024  0.593   3      1.800   -5.800  1321    619     74.7834408    -138.7423436  -1648400.0000000  110000.0000000  -1654200.0000000  108200.0000000  
180     912     656     10      -32     74.7835356    -141.5814164  0.000   0.398   44.435  0.726   3      2.000   -6.400  922     624     74.7278969    -141.4877394  -1646800.0000000  190000.0000000  -1653200.0000000  188000.0000000  
181     1488    656     9       -28     74.8672818    -137.6006684  0.000   0.251   27.574  0.528   3      1.800   -5.600  1497    628     74.8172327    -137.5295776  -1646800.0000000  74800.0000000  -1652400.0000000  73000.0000000  
182     1624    656     1       -18     74.8764511    -136.6556473  0.000   0.345   36.711  0.619   3      0.200   -3.600  1625    638     74.8438384    -136.6451003  -1646800.0000000  47600.0000000  -1650400.0000000  47400.0000000  
183     504     664     13      -35     74.6951133    -144.3741993  0.000   0.299   31.861  0.577   3      2.600   -7.000  517     629     74.6362529    -144.2473698  -1645200.0000000  271600.0000000  -1652200.0000000  269000.0000000  
184     792     664     10      -32     74.7714172    -142.4111587  0.000   0.227   22.753  0.566   3      2.000   -6.400  802     632     74.7161420    -142.3145107  -1645200.0000000  214000.0000000  -1651600.0000000  212000.0000000  
185     1144    664     9       -30     74.8404383    -139.9883751  0.000   0.298   32.175  0.514   3      1.800   -6.000  1153    634     74.7875919    -139.9083436  -1645200.0000000  143600.0000000  -1651200.0000000  141800.0000000  
186     1176    664     9       -30     74.8453779    -139.7671003  0.000   0.355   37.308  0.612   3      1.800   -6.000  1185    634     74.7924505    -139.6878210  -1645200.0000000  137200.0000000  -1651200.0000000  135400.0000000  
187     1224    664     9       -30     74.8523681    -139.4349227  0.000   0.402   43.466  0.595   3      1.800   -6.000  1233    634     74.7993205    -139.3567779  -1645200.0000000  127600.0000000  -1651200.0000000  125800.0000000  
188     1384    664     9       -29     74.8720261    -138.3256284  0.000   0.262   27.540  0.532   3      1.800   -5.800  1393    635     74.8204030    -138.2517097  -1645200.0000000  95600.0000000  -1651000.0000000  93800.0000000  
189     1712    664     1       -17     74.8947365    -136.0446650  0.000   0.443   50.830  0.760   3      0.200   -3.400  1713    647     74.8639102    -136.0355625  -1645200.0000000  30000.0000000  -1648600.0000000  29800.0000000  
190     1824    664     4       -17     74.8970600    -135.2646759  0.000   0.279   28.563  0.487   3      0.800   -3.400  1828    647     74.8662275    -135.2363272  -1645200.0000000  7600.0000000  -1648600.0000000  6800.0000000  
191     1080    672     10      -31     74.8443469    -140.4357258  0.000   0.337   36.097  0.543   3      2.000   -6.200  1090    641     74.7900271    -140.3465728  -1643600.0000000  156400.0000000  -1649800.0000000  154400.0000000  
192     1416    672     9       -28     74.8897871    -138.1064582  0.000   0.229   24.382  0.504   3      1.800   -5.600  1425    644     74.8399013    -138.0335745  -1643600.0000000  89200.0000000  -1649200.0000000  87400.0000000  
193     1528    672     9       -27     74.8994263    -137.3273624  0.000   0.299   32.009  0.624   3      1.800   -5.400  1537    645     74.8510996    -137.2573066  -1643600.0000000  66800.0000000  -1649000.0000000  65000.0000000  
194     544     680     12      -34     74.7354398    -144.1202146  0.000   0.305   33.338  0.605   3      2.400   -6.800  556     646     74.6779347    -144.0018894  -1642000.0000000  263600.0000000  -1648800.0000000  261200.0000000  
195     576     680     12      -34     74.7445368    -143.9023726  0.000   0.334   35.811  0.638   3      2.400   -6.800  588     646     74.6869124    -143.7848051  -1642000.0000000  257200.0000000  -1648800.0000000  254800.0000000  
196     608     680     12      -34     74.7534156    -143.6842708  0.000   0.417   48.302  0.683   3      2.400   -6.800  620     646     74.6956727    -143.5674662  -1642000.0000000  250800.0000000  -1648800.0000000  248400.0000000  
197     760     680     11      -33     74.7925996    -142.6449213  0.000   0.232   23.010  0.627   3      2.200   -6.600  771     647     74.7358648    -142.5395456  -1642000.0000000  220400.0000000  -1648600.0000000  218200.0000000  
198     864     680     10      -32     74.8165484    -141.9308174  0.000   0.272   28.793  0.580   3      2.000   -6.400  874     648     74.7610566    -141.8356462  -1642000.0000000  199600.0000000  -1648400.0000000  197600.0000000  
199     1320    680     9       -29     74.8938221    -138.7770178  0.000   0.305   32.739  0.578   3      1.800   -5.800  1329    651     74.8423500    -138.7014389  -1642000.0000000  108400.0000000  -1647800.0000000  106600.0000000  
200     1568    680     9       -27     74.9167153    -137.0508848  0.000   0.174   16.632  0.256   1      1.800   -5.400  1577    653     74.8682992    -136.9816421  -1642000.0000000  58800.0000000  -1647400.0000000  57000.0000000  
201     696     688     10      -33     74.7910815    -143.0909793  0.000   0.308   33.491  0.585   3      2.000   -6.600  706     655     74.7343117    -142.9907632  -1640400.0000000  233200.0000000  -1647000.0000000  231200.0000000  
202     728     688     10      -33     74.7991469    -142.8717505  0.000   0.308   32.200  0.606   3      2.000   -6.600  738     655     74.7422759    -142.7723070  -1640400.0000000  226800.0000000  -1647000.0000000  224800.0000000  
203     1472    688     8       -28     74.9239700    -137.7223282  0.000   0.264   28.032  0.568   3      1.600   -5.600  1480    660     74.8738700    -137.6575079  -1640400.0000000  78000.0000000  -1646000.0000000  76400.0000000  
204     480     696     12      -35     74.7452287    -144.5734087  0.000   0.306   34.875  0.662   3      2.400   -7.000  492     661     74.6861805    -144.4521602  -1638800.0000000  276400.0000000  -1645800.0000000  274000.0000000  
205     512     696     12      -34     74.7547794    -144.3557023  0.000   0.278   29.859  0.600   3      2.400   -6.800  524     662     74.6974003    -144.2363313  -1638800.0000000  270000.0000000  -1645600.0000000  267600.0000000  
206     792     696     10      -32     74.8290174    -142.4397779  0.000   0.292   31.423  0.569   3      2.000   -6.400  802     664     74.7737477    -142.3426550  -1638800.0000000  214000.0000000  -1645200.0000000  212000.0000000  
207     912     696     10      -32     74.8556672    -141.6132605  0.000   0.339   39.476  0.628   3      2.000   -6.400  922     664     74.8000331    -141.5190160  -1638800.0000000  190000.0000000  -1645200.0000000  188000.0000000  
208     960     696     10      -32     74.8654529    -141.2818583  0.000   0.224   24.027  0.348   2      2.000   -6.400  970     664     74.8096760    -141.1887818  -1638800.0000000  180400.0000000  -1645200.0000000  178400.0000000  
209     1152    696     9       -30     74.8995746    -139.9522396  0.000   0.357   37.768  0.584   3      1.800   -6.000  1161    666     74.8467080    -139.8720198  -1638800.0000000  142000.0000000  -1644800.0000000  140200.0000000  
210     1656    696     1       -18     74.9506218    -136.4401324  0.000   0.272   28.094  0.535   3      0.200   -3.600  1657    678     74.9179936    -136.4300044  -1638800.0000000  41200.0000000  -1642400.0000000  41000.0000000  
211     440     704     12      -35     74.7472908    -144.8545821  0.000   0.341   37.596  0.610   3      2.400   -7.000  452     669     74.6883995    -144.7322211  -1637200.0000000  284400.0000000  -1644200.0000000  282000.0000000  
212     1104    704     9       -31     74.9062624    -140.2903382  0.000   0.337   37.569  0.532   3      1.800   -6.200  1113    673     74.8517113    -140.2082600  -1637200.0000000  151600.0000000  -1643400.0000000  149800.0000000  
213     1208    704     9       -30     74.9224876    -139.5678010  0.000   0.438   48.885  0.672   3      1.800   -6.000  1217    674     74.8694792    -139.4888190  -1637200.0000000  130800.0000000  -1643200.0000000  129000.0000000  
214     1248    704     9       -30     74.9280959    -139.2895013  0.000   0.290   29.509  0.555   3      1.800   -6.000  1257    674     74.8749876    -139.2114771  -1637200.0000000  122800.0000000  -1643200.0000000  121000.0000000  
215     1440    704     8       -28     74.9501114    -137.9510670  0.000   0.321   35.681  0.601   3      1.600   -5.600  1448    676     74.9000762    -137.8853661  -1637200.0000000  84400.0000000  -1642800.0000000  82800.0000000  
216     1816    704     4       -17     74.9696155    -135.3219617  0.000   0.293   30.142  0.587   3      0.800   -3.400  1820    687     74.9387855    -135.2933563  -1637200.0000000  9200.0000000  -1640600.0000000  8400.0000000  
217     1848    704     4       -16     74.9698285    -135.0979893  0.000   0.180   22.439  0.581   3      0.800   -3.200  1852    688     74.9407854    -135.0698558  -1637200.0000000  2800.0000000  -1640400.0000000  2000.0000000  
218     400     712     12      -35     74.7489895    -145.1358256  0.000   0.334   36.607  0.584   3      2.400   -7.000  412     677     74.6902568    -145.0123574  -1635600.0000000  292400.0000000  -1642600.0000000  290000.0000000  
219     848     712     10      -32     74.8706689    -142.0680983  0.000   0.292   31.054  0.583   3      2.000   -6.400  858     680     74.8152302    -141.9720767  -1635600.0000000  202800.0000000  -1642000.0000000  200800.0000000  
220     1784    712     3       -17     74.9837023    -135.5464582  0.000   0.249   27.994  0.539   3      0.600   -3.400  1787    695     74.9528841    -135.5243519  -1635600.0000000  15600.0000000  -1639000.0000000  15000.0000000  
221     368     720     13      -36     74.7529436    -145.3628469  0.000   0.301   32.346  0.719   3      2.600   -7.200  381     684     74.6928761    -145.2304827  -1634000.0000000  298800.0000000  -1641200.0000000  296200.0000000  
222     544     720     12      -34     74.8071221    -144.1641109  0.000   0.354   40.253  0.674   3      2.400   -6.800  556     686     74.7496314    -144.0450558  -1634000.0000000  263600.0000000  -1640800.0000000  261200.0000000  
223     704     720     10      -33     74.8506361    -143.0672565  0.000   0.341   36.034  0.673   3      2.000   -6.600  714     687     74.7938477    -142.9667332  -1634000.0000000  231600.0000000  -1640600.0000000  229600.0000000  
224     992     720     9       -31     74.9150286    -141.0783580  0.000   0.262   27.255  0.522   3      1.800   -6.200  1001    689     74.8607756    -140.9933674  -1634000.0000000  174000.0000000  -1640200.0000000  172200.0000000  
225     1072    720     9       -31     74.9297098    -140.5230576  0.000   0.333   35.827  0.580   3      1.800   -6.200  1081    689     74.8752431    -140.4400023  -1634000.0000000  158000.0000000  -1640200.0000000  156200.0000000  
226     1376    720     8       -29     74.9726789    -138.4042807  0.000   0.273   28.189  0.550   3      1.600   -5.800  1384    691     74.9209651    -138.3365553  -1634000.0000000  97200.0000000  -1639800.0000000  95600.0000000  
227     1408    720     8       -28     74.9760162    -138.1806069  0.000   0.273   29.374  0.538   3      1.600   -5.600  1416    692     74.9260469    -138.1140219  -1634000.0000000  90800.0000000  -1639600.0000000  89200.0000000  
228     1496    720     8       -28     74.9840256    -137.5650237  0.000   0.272   27.679  0.485   3      1.600   -5.600  1504    692     74.9338728    -137.5004715  -1634000.0000000  73200.0000000  -1639600.0000000  71600.0000000  
229     1536    720     3       -24     74.9870991    -137.2850086  0.000   0.124   11.929  0.321   2      0.600   -4.800  1539    696     74.9437677    -137.2573786  -1634000.0000000  65200.0000000  -1638800.0000000  64600.0000000  
230     1608    720     0       -18     74.9917373    -136.7807150  0.000   0.272   29.051  0.598   3      0.000   -3.600  1608    702     74.9590661    -136.7768029  -1634000.0000000  50800.0000000  -1637600.0000000  50800.0000000  
231     1688    720     3       -18     74.9955413    -136.2200684  0.000   0.259   25.339  0.475   3      0.600   -3.600  1691    702     74.9629763    -136.1964038  -1634000.0000000  34800.0000000  -1637600.0000000  34200.0000000  
232     640     728     11      -34     74.8482531    -143.5149747  0.000   0.208   21.970  0.467   3      2.200   -6.800  651     694     74.7901419    -143.4049259  -1632400.0000000  244400.0000000  -1639200.0000000  242200.0000000  
233     1720    728     3       -18     75.0111912    -135.9967140  0.000   0.363   38.891  0.680   3      0.600   -3.600  1723    710     74.9786014    -135.9735143  -1632400.0000000  28400.0000000  -1636000.0000000  27800.0000000  
234     1128    736     9       -30     74.9680894    -140.1437404  0.000   0.231   23.707  0.452   3      1.800   -6.000  1137    706     74.9152848    -140.0624738  -1630800.0000000  146800.0000000  -1636800.0000000  145000.0000000  
235     312     744     12      -36     74.7771249    -145.7733084  0.000   0.263   28.944  0.516   3      2.400   -7.200  324     708     74.7169699    -145.6458668  -1629200.0000000  310000.0000000  -1636400.0000000  307600.0000000  
236     400     744     12      -35     74.8061640    -145.1748120  0.000   0.430   49.872  0.709   3      2.400   -7.000  412     709     74.7474457    -145.0507238  -1629200.0000000  292400.0000000  -1636200.0000000  290000.0000000  
237     432     744     12      -35     74.8163166    -144.9566122  0.000   0.499   59.611  0.744   3      2.400   -7.000  444     709     74.7574736    -144.8332920  -1629200.0000000  286000.0000000  -1636200.0000000  283600.0000000  
238     480     744     12      -35     74.8311371    -144.6287666  0.000   0.320   35.716  0.580   3      2.400   -7.000  492     709     74.7721081    -144.5066090  -1629200.0000000  276400.0000000  -1636200.0000000  274000.0000000  
239     608     744     11      -34     74.8682510    -143.7514476  0.000   0.318   34.715  0.605   3      2.200   -6.800  619     710     74.8102564    -143.6403379  -1629200.0000000  250800.0000000  -1636000.0000000  248600.0000000  
240     856     744     10      -32     74.9301133    -142.0401646  0.000   0.313   33.873  0.586   3      2.000   -6.400  866     712     74.8746549    -141.9438650  -1629200.0000000  201200.0000000  -1635600.0000000  199200.0000000  
241     1032    744     9       -31     74.9658999    -140.8178181  0.000   0.309   32.558  0.603   3      1.800   -6.200  1041    713     74.9115407    -140.7334862  -1629200.0000000  166000.0000000  -1635400.0000000  164200.0000000  
242     1200    744     8       -30     74.9937209    -139.6460392  0.000   0.338   35.836  0.668   3      1.600   -6.000  1208    714     74.9405875    -139.5733642  -1629200.0000000  132400.0000000  -1635200.0000000  130800.0000000  
243     1848    744     3       -16     75.0424709    -135.0984704  0.000   0.270   26.824  0.506   3      0.600   -3.200  1851    728     75.0134209    -135.0772180  -1629200.0000000  2800.0000000  -1632400.0000000  2200.0000000  
244     744     752     10      -32     74.9182147    -142.8223393  0.000   0.247   25.125  0.476   3      2.000   -6.400  754     720     74.8631049    -142.7232264  -1627600.0000000  223600.0000000  -1634000.0000000  221600.0000000  
245     824     752     10      -32     74.9372897    -142.2688142  0.000   0.403   43.741  0.670   3      2.000   -6.400  834     720     74.8819309    -142.1716207  -1627600.0000000  207600.0000000  -1634000.0000000  205600.0000000  
246     1000    752     9       -31     74.9743439    -141.0463857  0.000   0.440   48.258  0.735   3      1.800   -6.200  1009    721     74.9200714    -140.9611734  -1627600.0000000  172400.0000000  -1633800.0000000  170600.0000000  
247     1064    752     9       -31     74.9861361    -140.6004332  0.000   0.262   26.388  0.486   3      1.800   -6.200  1073    721     74.9316918    -140.5167806  -1627600.0000000  159600.0000000  -1633800.0000000  157800.0000000  
248     1168    752     8       -30     75.0033766    -139.8743299  0.000   0.425   49.943  0.669   3      1.600   -6.000  1176    722     74.9503174    -139.8007932  -1627600.0000000  138800.0000000  -1633600.0000000  137200.0000000  
249     1328    752     8       -29     75.0252369    -138.7542574  0.000   0.428   52.137  0.682   3      1.600   -5.800  1336    723     74.9736253    -138.6850756  -1627600.0000000  106800.0000000  -1633400.0000000  105200.0000000  
250     1360    752     8       -29     75.0289286    -138.5298701  0.000   0.367   41.909  0.641   3      1.600   -5.800  1368    723     74.9772470    -138.4614512  -1627600.0000000  100400.0000000  -1633400.0000000  98800.0000000  
251     1512    752     5       -24     75.0433591    -137.4626655  0.000   0.151   13.811  0.381   2      1.000   -4.800  1517    728     75.0001985    -137.4203975  -1627600.0000000  70000.0000000  -1632400.0000000  69000.0000000  
252     1552    752     0       -19     75.0463027    -137.1815075  0.000   0.181   18.032  0.358   2      0.000   -3.800  1552    733     75.0118207    -137.1764310  -1627600.0000000  62000.0000000  -1631400.0000000  62000.0000000  
253     1680    752     3       -18     75.0533267    -136.2811617  0.000   0.325   37.104  0.604   3      0.600   -3.600  1683    734     75.0207641    -136.2572705  -1627600.0000000  36400.0000000  -1631200.0000000  35800.0000000  
254     640     760     10      -33     74.9057076    -143.5479958  0.000   0.293   30.580  0.511   3      2.000   -6.600  650     727     74.8491347    -143.4452834  -1626000.0000000  244400.0000000  -1632600.0000000  242400.0000000  
255     1296    760     8       -29     75.0358122    -138.9824318  0.000   0.450   52.144  0.750   3      1.600   -5.800  1304    731     74.9842711    -138.9124082  -1626000.0000000  113200.0000000  -1631800.0000000  111600.0000000  
256     368     768     12      -35     74.8386444    -145.4227516  0.000   0.313   33.840  0.382   2      2.400   -7.000  380     733     74.7800631    -145.2974288  -1624400.0000000  298800.0000000  -1631400.0000000  296400.0000000  
257     1424    768     8       -28     75.0646481    -138.0868341  0.000   0.309   34.330  0.578   3      1.600   -5.600  1432    740     75.0146408    -138.0201672  -1624400.0000000  87600.0000000  -1630000.0000000  86000.0000000  
258     1456    768     7       -27     75.0676639    -137.8617015  0.000   0.219   23.463  0.470   3      1.400   -5.400  1463    741     75.0193143    -137.8031382  -1624400.0000000  81200.0000000  -1629800.0000000  79800.0000000  
259     1800    768     4       -17     75.0856540    -135.4373639  0.000   0.274   29.898  0.543   3      0.800   -3.400  1804    751     75.0548310    -135.4082933  -1624400.0000000  12400.0000000  -1627800.0000000  11600.0000000  
260     280     776     12      -36     74.8231768    -146.0326444  0.000   0.392   43.227  0.686   3      2.400   -7.200  292     740     74.7631676    -145.9037783  -1622800.0000000  316400.0000000  -1630000.0000000  314000.0000000  
261     456     776     12      -35     74.8810326    -144.8306390  0.000   0.405   44.824  0.686   3      2.400   -7.000  468     741     74.8221100    -144.7072816  -1622800.0000000  281200.0000000  -1629800.0000000  278800.0000000  
262     704     776     10      -33     74.9512988    -143.1221935  0.000   0.322   34.899  0.579   3      2.000   -6.600  714     743     74.8945228    -143.0207838  -1622800.0000000  231600.0000000  -1629400.0000000  229600.0000000  
263     960     776     9       -31     75.0098351    -141.3432918  0.000   0.338   37.934  0.716   3      1.800   -6.200  969     745     74.9556735    -141.2567941  -1622800.0000000  180400.0000000  -1629000.0000000  178600.0000000  
264     1112    776     8       -30     75.0377913    -140.2810053  0.000   0.377   38.351  0.566   3      1.600   -6.000  1120    746     74.9848645    -140.2058467  -1622800.0000000  150000.0000000  -1628800.0000000  148400.0000000  
265     1640    776     3       -19     75.0950997    -136.5672283  0.000   0.249   26.219  0.549   3      0.600   -3.800  1643    757     75.0607496    -136.5424498  -1622800.0000000  44400.0000000  -1626600.0000000  43800.0000000  
266     1752    776     4       -18     75.0992608    -135.7767007  0.000   0.330   33.869  0.568   3      0.800   -3.600  1756    758     75.0666656    -135.7468038  -1622800.0000000  22000.0000000  -1626400.0000000  21200.0000000  
267     1832    776     4       -17     75.1005143    -135.2118395  0.000   0.312   30.543  0.530   3      0.800   -3.400  1836    759     75.0696611    -135.1832106  -1622800.0000000  6000.0000000  -1626200.0000000  5200.0000000  
268     1872    776     4       -17     75.1006039    -134.9293866  0.000   0.215   24.516  0.555   3      0.800   -3.400  1876    759     75.0697148    -134.9013479  -1622800.0000000  -2000.0000000  -1626200.0000000  -2800.0000000  
269     200     784     13      -36     74.8089367    -146.5869577  0.000   0.235   25.208  0.515   3      2.600   -7.200  213     748     74.7496191    -146.4492524  -1621200.0000000  332400.0000000  -1628400.0000000  329800.0000000  
