CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     616     688     14      84      74.6493031    -145.6327026  0.000   0.181   16.940  0.348   2      2.800   16.800  630     772     74.8038276    -145.6447427  -1643800.0000000  308600.0000000  -1627000.0000000  305800.0000000  
270     720     688     -1      108     74.6829894    -144.9308111  0.000   0.245   25.465  0.469   3      -0.200  21.600  719     796     74.8757325    -145.0672067  -1643800.0000000  287800.0000000  -1622200.0000000  288000.0000000  
271     760     688     0       108     74.6953394    -144.6600372  0.000   0.279   29.305  0.454   3      0.000   21.600  760     796     74.8885648    -144.7861918  -1643800.0000000  279800.0000000  -1622200.0000000  279800.0000000  
272     792     688     0       108     74.7049760    -144.4431034  0.000   0.304   32.102  0.521   3      0.000   21.600  792     796     74.8983303    -144.5665316  -1643800.0000000  273400.0000000  -1622200.0000000  273400.0000000  
273     824     688     0       108     74.7143958    -144.2258960  0.000   0.267   26.752  0.492   3      0.000   21.600  824     796     74.9078763    -144.3465872  -1643800.0000000  267000.0000000  -1622200.0000000  267000.0000000  
274     1648    688     -2      107     74.8811153    -138.5576720  0.000   0.398   45.384  0.696   3      -0.400  21.400  1646    795     75.0748137    -138.6185461  -1643800.0000000  102200.0000000  -1622400.0000000  102600.0000000  
275     648     696     -1      107     74.6741880    -145.4269964  0.000   0.144   13.691  0.334   2      -0.200  21.400  647     803     74.8648230    -145.5684221  -1642200.0000000  302200.0000000  -1620800.0000000  302400.0000000  
276     680     696     -1      108     74.6845902    -145.2108677  0.000   0.154   15.903  0.370   2      -0.200  21.600  679     804     74.8771554    -145.3508857  -1642200.0000000  295800.0000000  -1620600.0000000  296000.0000000  
277     936     696     -2      111     74.7600134    -143.4717256  0.000   0.220   23.488  0.442   3      -0.400  22.200  934     807     74.9587597    -143.5999321  -1642200.0000000  244600.0000000  -1620000.0000000  245000.0000000  
278     1160    696     -2      111     74.8145272    -141.9368578  0.000   0.263   26.671  0.509   3      -0.400  22.200  1158    807     75.0141289    -142.0449080  -1642200.0000000  199800.0000000  -1620000.0000000  200200.0000000  
279     1192    696     -2      110     74.8214323    -141.7167194  0.000   0.174   17.473  0.366   2      -0.400  22.000  1190    806     75.0193411    -141.8210189  -1642200.0000000  193400.0000000  -1620200.0000000  193800.0000000  
280     1368    696     0       109     74.8554399    -140.5025624  0.000   0.251   25.870  0.487   3      0.000   21.800  1368    805     75.0524435    -140.5761275  -1642200.0000000  158200.0000000  -1620400.0000000  158200.0000000  
281     1504    696     -2      109     74.8770962    -139.5608859  0.000   0.253   25.949  0.517   3      -0.400  21.800  1502    805     75.0741053    -139.6360331  -1642200.0000000  131000.0000000  -1620400.0000000  131400.0000000  
282     1712    696     -2      106     74.9023792    -138.1160587  0.000   0.410   44.693  0.666   3      -0.400  21.200  1710    802     75.0943896    -138.1708250  -1642200.0000000  89400.0000000  -1621000.0000000  89800.0000000  
283     1976    696     -6      100     74.9207523    -136.2767497  0.000   0.428   45.484  0.737   3      -1.200  20.000  1970    796     75.1020651    -136.3348469  -1642200.0000000  36600.0000000  -1622200.0000000  37800.0000000  
284     480     704     12      85      74.6302808    -146.5675967  0.000   0.173   17.492  0.323   2      2.400   17.000  492     789     74.7857743    -146.6041577  -1640600.0000000  335800.0000000  -1623600.0000000  333400.0000000  
285     880     704     1       108     74.7590514    -143.8621210  0.000   0.212   21.609  0.392   2      0.200   21.600  881     812     74.9530326    -143.9715362  -1640600.0000000  255800.0000000  -1619000.0000000  255600.0000000  
286     1424    704     -1      109     74.8793128    -140.1201072  0.000   0.156   14.731  0.292   1      -0.200  21.800  1423    813     75.0762865    -140.1957054  -1640600.0000000  147000.0000000  -1618800.0000000  147200.0000000  
287     1776    704     -2      105     74.9227545    -137.6732120  0.000   0.372   42.332  0.630   3      -0.400  21.000  1774    809     75.1130637    -137.7219409  -1640600.0000000  76600.0000000  -1619600.0000000  77000.0000000  
288     1840    704     -2      104     74.9277223    -137.2270082  0.000   0.327   36.453  0.612   3      -0.400  20.800  1838    808     75.1163115    -137.2697029  -1640600.0000000  63800.0000000  -1619800.0000000  64200.0000000  
289     2096    704     -6      98      74.9385414    -135.4400296  0.000   0.423   49.082  0.752   3      -1.200  19.600  2090    802     75.1164298    -135.4877623  -1640600.0000000  12600.0000000  -1621000.0000000  13800.0000000  
290     1128    712     -2      111     74.8362192    -142.1706182  0.000   0.231   21.920  0.246   1      -0.400  22.200  1126    823     75.0357132    -142.2819787  -1639000.0000000  206200.0000000  -1616800.0000000  206600.0000000  
291     1680    712     -2      107     74.9281098    -138.3451480  0.000   0.291   30.644  0.526   3      -0.400  21.400  1678    819     75.1218859    -138.4034184  -1639000.0000000  95800.0000000  -1617600.0000000  96200.0000000  
292     1928    712     -5      102     74.9475966    -136.6146213  0.000   0.213   22.275  0.510   3      -1.000  20.400  1923    814     75.1325124    -136.6703291  -1639000.0000000  46200.0000000  -1618600.0000000  47200.0000000  
293     2064    712     -6      98      74.9525074    -135.6641678  0.000   0.346   38.217  0.716   3      -1.200  19.600  2058    810     75.1303513    -135.7146565  -1639000.0000000  19000.0000000  -1619400.0000000  20200.0000000  
294     448     720     12      84      74.6469511    -146.8043358  0.000   0.132   13.439  0.325   2      2.400   16.800  460     804     74.8006323    -146.8419669  -1637400.0000000  342200.0000000  -1620600.0000000  339800.0000000  
295     792     720     0       108     74.7622647    -144.4793445  0.000   0.252   25.620  0.338   2      0.000   21.600  792     828     74.9556230    -144.6037192  -1637400.0000000  273400.0000000  -1615800.0000000  273400.0000000  
296     832     720     1       108     74.7740517    -144.2067876  0.000   0.251   26.430  0.412   3      0.200   21.600  833     828     74.9678626    -144.3208088  -1637400.0000000  265400.0000000  -1615800.0000000  265200.0000000  
297     1080    720     -2      111     74.8394919    -142.5079866  0.000   0.216   22.031  0.357   2      -0.400  22.200  1078    831     75.0388121    -142.6239181  -1637400.0000000  215800.0000000  -1615200.0000000  216200.0000000  
298     1232    720     1       110     74.8730465    -141.4599897  0.000   0.288   30.106  0.473   3      0.200   22.000  1233    830     75.0717200    -141.5402074  -1637400.0000000  185400.0000000  -1615400.0000000  185200.0000000  
299     1464    720     -1      110     74.9145652    -139.8522442  0.000   0.223   22.209  0.484   3      -0.200  22.000  1463    830     75.1134540    -139.9250461  -1637400.0000000  139000.0000000  -1615400.0000000  139200.0000000  
300     2128    720     -6      96      74.9679277    -135.2169489  0.000   0.252   25.818  0.504   3      -1.200  19.200  2122    816     75.1422414    -135.2620108  -1637400.0000000  6200.0000000  -1618200.0000000  7400.0000000  
301     1368    728     1       109     74.9132694    -140.5239581  0.000   0.234   24.373  0.488   3      0.200   21.800  1369    837     75.1104681    -140.5910660  -1635800.0000000  158200.0000000  -1614000.0000000  158000.0000000  
302     1504    728     -1      109     74.9350126    -139.5786545  0.000   0.280   30.838  0.496   3      -0.200  21.800  1503    837     75.1321881    -139.6472826  -1635800.0000000  131000.0000000  -1614000.0000000  131200.0000000  
303     1648    728     -2      107     74.9536029    -138.5750260  0.000   0.284   29.378  0.545   3      -0.400  21.400  1646    835     75.1473274    -138.6364294  -1635800.0000000  102200.0000000  -1614400.0000000  102600.0000000  
304     1712    728     -2      106     74.9603973    -138.1282259  0.000   0.286   29.549  0.541   3      -0.400  21.200  1710    834     75.1524293    -138.1833678  -1635800.0000000  89400.0000000  -1614600.0000000  89800.0000000  
305     2000    728     -6      100     74.9797555    -136.1136914  0.000   0.246   26.735  0.486   3      -1.200  20.000  1994    828     75.1611342    -136.1700074  -1635800.0000000  31800.0000000  -1615800.0000000  33000.0000000  
306     480     736     15      84      74.6871658    -146.6116708  0.000   0.327   34.598  0.533   3      3.000   16.800  495     820     74.8419922    -146.6270369  -1634200.0000000  335800.0000000  -1617400.0000000  332800.0000000  
307     720     736     0       107     74.7687932    -144.9879776  0.000   0.241   25.563  0.473   3      0.000   21.400  720     843     74.9600684    -145.1177859  -1634200.0000000  287800.0000000  -1612800.0000000  287800.0000000  
308     752     736     1       107     74.7787586    -144.7701962  0.000   0.116   12.701  0.237   1      0.200   21.400  753     843     74.9704785    -144.8903928  -1634200.0000000  281400.0000000  -1612800.0000000  281200.0000000  
309     984     736     -2      111     74.8444769    -143.1831067  0.000   0.225   23.435  0.361   2      -0.400  22.200  982     847     75.0434277    -143.3081656  -1634200.0000000  235000.0000000  -1612000.0000000  235400.0000000  
310     1048    736     -2      111     74.8605731    -142.7429480  0.000   0.130   10.792  0.221   1      -0.400  22.200  1046    847     75.0597764    -142.8622134  -1634200.0000000  222200.0000000  -1612000.0000000  222600.0000000  
311     1432    736     -1      110     74.9384759    -140.0844005  0.000   0.234   23.943  0.498   3      -0.200  22.000  1431    846     75.1372967    -140.1604612  -1634200.0000000  145400.0000000  -1612200.0000000  145600.0000000  
312     1776    736     -2      105     74.9807980    -137.6836658  0.000   0.258   24.958  0.502   3      -0.400  21.000  1774    841     75.1711292    -137.7327233  -1634200.0000000  76600.0000000  -1613200.0000000  77000.0000000  
313     2160    736     -5      96      74.9970897    -134.9929879  0.000   0.317   35.388  0.709   3      -1.000  19.200  2155    832     75.1714599    -135.0283818  -1634200.0000000  -200.0000000  -1615000.0000000  800.0000000   
314     576     744     15      84      74.7355234    -145.9747942  0.000   0.192   17.526  0.345   2      3.000   16.800  591     828     74.8904020    -145.9836083  -1632600.0000000  316600.0000000  -1615800.0000000  313600.0000000  
315     656     744     0       106     74.7624921    -145.4326518  0.000   0.226   22.648  0.446   3      0.000   21.200  656     850     74.9517089    -145.5668347  -1632600.0000000  300600.0000000  -1611400.0000000  300600.0000000  
316     864     744     -1      111     74.8262653    -144.0144320  0.000   0.135   14.043  0.275   1      -0.200  22.200  863     855     75.0250008    -144.1435536  -1632600.0000000  259000.0000000  -1610400.0000000  259200.0000000  
317     1136    744     1       110     74.8956720    -142.1431569  0.000   0.155   15.684  0.381   2      0.200   22.000  1137    854     75.0940912    -142.2326986  -1632600.0000000  204600.0000000  -1610600.0000000  204400.0000000  
318     1296    744     1       109     74.9290088    -141.0349460  0.000   0.309   33.104  0.584   3      0.200   21.800  1297    853     75.1260504    -141.1089726  -1632600.0000000  172600.0000000  -1610800.0000000  172400.0000000  
319     1912    744     -4      103     75.0048333    -136.7331546  0.000   0.340   36.278  0.664   3      -0.800  20.600  1908    847     75.1916145    -136.7836966  -1632600.0000000  49400.0000000  -1612000.0000000  50200.0000000  
320     2048    744     -5      99      75.0102477    -135.7790567  0.000   0.225   23.081  0.551   3      -1.000  19.800  2043    843     75.1899304    -135.8241384  -1632600.0000000  22200.0000000  -1612800.0000000  23200.0000000  
321     832     752     2       107     74.8313882    -144.2422925  0.000   0.191   20.228  0.370   2      0.400   21.400  834     859     75.0237083    -144.3491466  -1631000.0000000  265400.0000000  -1609600.0000000  265000.0000000  
322     1080    752     2       111     74.8970881    -142.5371096  0.000   0.163   15.860  0.339   2      0.400   22.200  1082    863     75.0973841    -142.6259005  -1631000.0000000  215800.0000000  -1608800.0000000  215400.0000000  
323     1184    752     1       110     74.9206815    -141.8178381  0.000   0.256   26.660  0.436   3      0.200   22.000  1185    862     75.1192410    -141.9031447  -1631000.0000000  195000.0000000  -1609000.0000000  194800.0000000  
324     1224    752     1       110     74.9291291    -141.5406067  0.000   0.244   26.123  0.410   3      0.200   22.000  1225    862     75.1277974    -141.6222192  -1631000.0000000  187000.0000000  -1609000.0000000  186800.0000000  
325     1680    752     2       107     75.0006213    -138.3615183  0.000   0.330   34.595  0.559   3      0.400   21.400  1682    859     75.1948556    -138.3919175  -1631000.0000000  95800.0000000  -1609600.0000000  95400.0000000  
326     1744    752     2       106     75.0069824    -137.9132133  0.000   0.209   20.512  0.255   1      0.400   21.200  1746    858     75.1994606    -137.9373118  -1631000.0000000  83000.0000000  -1609800.0000000  82600.0000000  
327     1880    752     0       105     75.0174820    -136.9594470  0.000   0.194   18.771  0.269   1      0.000   21.000  1880    857     75.2081003    -136.9849847  -1631000.0000000  55800.0000000  -1610000.0000000  55800.0000000  
328     2120    752     -5      97      75.0259778    -135.2740059  0.000   0.218   20.914  0.551   3      -1.000  19.400  2115    849     75.2021288    -135.3128555  -1631000.0000000  7800.0000000  -1611600.0000000  8800.0000000  
329     1360    760     1       109     74.9696934    -140.6012515  0.000   0.241   25.526  0.467   3      0.200   21.800  1361    869     75.1668928    -140.6696565  -1629400.0000000  159800.0000000  -1607600.0000000  159600.0000000  
330     1528    760     -1      109     74.9963643    -139.4288208  0.000   0.329   34.058  0.537   3      -0.200  21.800  1527    869     75.1936123    -139.4957188  -1629400.0000000  126200.0000000  -1607600.0000000  126400.0000000  
331     1808    760     0       106     75.0269506    -137.4669681  0.000   0.202   21.217  0.384   2      0.000   21.200  1808    866     75.2193218    -137.4994478  -1629400.0000000  70200.0000000  -1608200.0000000  70200.0000000  
332     504     768     15      84      74.7527895    -146.4939277  0.000   0.336   37.191  0.604   3      3.000   16.800  519     852     74.9076467    -146.5081397  -1627800.0000000  331000.0000000  -1611000.0000000  328000.0000000  
333     536     768     15      84      74.7642557    -146.2774381  0.000   0.336   35.550  0.617   3      3.000   16.800  551     852     74.9191298    -146.2894125  -1627800.0000000  324600.0000000  -1611000.0000000  321600.0000000  
334     744     768     2       106     74.8335205    -144.8625390  0.000   0.208   20.872  0.405   3      0.400   21.200  746     874     75.0237385    -144.9762392  -1627800.0000000  283000.0000000  -1606600.0000000  282600.0000000  
335     928     768     -1      111     74.8871134    -143.6006330  0.000   0.149   14.724  0.280   1      -0.200  22.200  927     879     75.0861147    -143.7247088  -1627800.0000000  246200.0000000  -1605600.0000000  246400.0000000  
336     968     768     2       111     74.8978014    -143.3251460  0.000   0.156   14.970  0.277   1      0.400   22.200  970     879     75.0977601    -143.4246411  -1627800.0000000  238200.0000000  -1605600.0000000  237800.0000000  
337     1432    768     -1      110     74.9963554    -140.1042854  0.000   0.343   36.564  0.601   3      -0.200  22.000  1431    878     75.1951945    -140.1809168  -1627800.0000000  145400.0000000  -1605800.0000000  145600.0000000  
338     1472    768     -1      109     75.0026417    -139.8248084  0.000   0.211   21.143  0.336   2      -0.200  21.800  1471    877     75.1997679    -139.8970687  -1627800.0000000  137400.0000000  -1606000.0000000  137600.0000000  
339     1560    768     -1      108     75.0152280    -139.2091668  0.000   0.242   23.648  0.409   3      -0.200  21.600  1559    876     75.2107374    -139.2726584  -1627800.0000000  119800.0000000  -1606200.0000000  120000.0000000  
340     1600    768     2       108     75.0203828    -138.9289989  0.000   0.271   27.443  0.400   3      0.400   21.600  1602    876     75.2163505    -138.9674667  -1627800.0000000  111800.0000000  -1606200.0000000  111400.0000000  
341     2176    768     -5      95      75.0551741    -134.8803260  0.000   0.283   28.505  0.595   3      -1.000  19.000  2171    863     75.2277673    -134.9145265  -1627800.0000000  -3400.0000000  -1608800.0000000  -2400.0000000  
342     600     776     0       105     74.8008042    -145.8538995  0.000   0.320   34.111  0.557   3      0.000   21.000  600     881     74.9879896    -145.9924581  -1626200.0000000  311800.0000000  -1605200.0000000  311800.0000000  
343     696     776     2       106     74.8326433    -145.2000149  0.000   0.175   16.833  0.352   2      0.400   21.200  698     882     75.0226822    -145.3180400  -1626200.0000000  292600.0000000  -1605000.0000000  292200.0000000  
344     776     776     2       107     74.8576796    -144.6530448  0.000   0.247   24.595  0.401   3      0.400   21.400  778     883     75.0498052    -144.7654288  -1626200.0000000  276600.0000000  -1604800.0000000  276200.0000000  
345     1136    776     1       111     74.9533228    -142.1709771  0.000   0.138   13.962  0.351   2      0.200   22.200  1137    887     75.1535579    -142.2621420  -1626200.0000000  204600.0000000  -1604000.0000000  204400.0000000  
346     1280    776     1       109     74.9836985    -141.1699868  0.000   0.254   26.741  0.589   3      0.200   21.800  1281    885     75.1807179    -141.2461049  -1626200.0000000  175800.0000000  -1604400.0000000  175600.0000000  
347     2072    776     -4      99      75.0688913    -135.6130295  0.000   0.280   28.530  0.581   3      -0.800  19.800  2068    875     75.2486508    -135.6491151  -1626200.0000000  17400.0000000  -1606400.0000000  18200.0000000  
348     568     784     0       105     74.8040092    -146.0818692  0.000   0.186   16.831  0.265   1      0.000   21.000  568     889     74.9910498    -146.2233311  -1624600.0000000  318200.0000000  -1603600.0000000  318200.0000000  
349     848     784     -1      111     74.8933823    -144.1681128  0.000   0.223   22.284  0.420   3      -0.200  22.200  847     895     75.0920557    -144.2998933  -1624600.0000000  262200.0000000  -1602400.0000000  262400.0000000  
350     888     784     -2      111     74.9047816    -143.8929234  0.000   0.122   11.079  0.240   1      -0.400  22.200  886     895     75.1033379    -144.0280693  -1624600.0000000  254200.0000000  -1602400.0000000  254600.0000000  
351     1064    784     2       110     74.9508343    -142.6773292  0.000   0.163   16.192  0.328   2      0.400   22.000  1066    894     75.1492967    -142.7673996  -1624600.0000000  219000.0000000  -1602600.0000000  218600.0000000  
352     1320    784     1       109     75.0057815    -140.8969963  0.000   0.241   23.853  0.564   3      0.200   21.800  1321    893     75.2029022    -140.9695538  -1624600.0000000  167800.0000000  -1602800.0000000  167600.0000000  
353     1632    784     2       107     75.0532497    -138.7120052  0.000   0.257   27.306  0.578   3      0.400   21.400  1634    891     75.2474546    -138.7471788  -1624600.0000000  105400.0000000  -1603200.0000000  105000.0000000  
354     1840    784     0       106     75.0728946    -137.2489187  0.000   0.357   41.323  0.695   3      0.000   21.200  1840    890     75.2653158    -137.2786225  -1624600.0000000  63800.0000000  -1603400.0000000  63800.0000000  
355     1936    784     0       103     75.0787086    -136.5725410  0.000   0.189   18.122  0.475   3      0.000   20.600  1936    887     75.2657598    -136.5927266  -1624600.0000000  44600.0000000  -1604000.0000000  44600.0000000  
356     1968    784     0       102     75.0801893    -136.3469750  0.000   0.350   36.177  0.500   3      0.000   20.400  1968    886     75.2654435    -136.3640975  -1624600.0000000  38200.0000000  -1604200.0000000  38200.0000000  
357     1224    792     2       110     75.0012900    -141.5725649  0.000   0.271   27.176  0.441   3      0.400   22.000  1226    902     75.2001883    -141.6479520  -1623000.0000000  187000.0000000  -1601000.0000000  186600.0000000  
358     1784    792     0       107     75.0830688    -137.6457970  0.000   0.168   17.550  0.368   2      0.000   21.400  1784    899     75.2772517    -137.6810980  -1623000.0000000  75000.0000000  -1601600.0000000  75000.0000000  
359     1904    792     0       104     75.0915230    -136.7998297  0.000   0.316   32.732  0.613   3      0.000   20.800  1904    896     75.2803736    -136.8231797  -1623000.0000000  51000.0000000  -1602200.0000000  51000.0000000  
360     2104    792     -4      98      75.0984601    -135.3883203  0.000   0.271   29.298  0.558   3      -0.800  19.600  2100    890     75.2764492    -135.4216527  -1623000.0000000  11000.0000000  -1603400.0000000  11800.0000000  
361     488     800     15      84      74.8038688    -146.6465953  0.000   0.287   31.254  0.539   3      3.000   16.800  503     884     74.9587331    -146.6624457  -1621400.0000000  334200.0000000  -1604600.0000000  331200.0000000  
362     520     800     15      84      74.8154876    -146.4294853  0.000   0.137   16.496  0.385   2      3.000   16.800  535     884     74.9703705    -146.4430857  -1621400.0000000  327800.0000000  -1604600.0000000  324800.0000000  
363     968     800     2       111     74.9552905    -143.3575438  0.000   0.167   19.396  0.390   2      0.400   22.200  970     911     75.1552597    -143.4578698  -1621400.0000000  238200.0000000  -1599200.0000000  237800.0000000  
364     1000    800     2       110     74.9636254    -143.1360389  0.000   0.198   19.747  0.298   1      0.400   22.000  1002    910     75.1618995    -143.2323875  -1621400.0000000  231800.0000000  -1599400.0000000  231400.0000000  
365     1032    800     2       110     74.9717379    -142.9142889  0.000   0.168   17.455  0.381   2      0.400   22.000  1034    910     75.1701109    -143.0076928  -1621400.0000000  225400.0000000  -1599400.0000000  225000.0000000  
366     1528    800     3       109     75.0687930    -139.4505851  0.000   0.201   20.545  0.464   3      0.600   21.800  1531    909     75.2666364    -139.4896318  -1621400.0000000  126200.0000000  -1599600.0000000  125600.0000000  
367     1688    800     3       107     75.0884986    -138.3250291  0.000   0.245   26.177  0.579   3      0.600   21.400  1691    907     75.2828815    -138.3479874  -1621400.0000000  94200.0000000  -1600000.0000000  93600.0000000  
368     2040    800     0       101     75.1117439    -135.8409656  0.000   0.227   23.752  0.409   3      0.000   20.200  2040    901     75.2952256    -135.8515733  -1621400.0000000  23800.0000000  -1601200.0000000  23800.0000000  
369     600     808     0       105     74.8578522    -145.8957599  0.000   0.263   28.420  0.504   3      0.000   21.000  600     913     75.0450345    -146.0353828  -1619800.0000000  311800.0000000  -1598800.0000000  311800.0000000  
370     680     808     2       105     74.8846257    -145.3490413  0.000   0.179   17.178  0.316   2      0.400   21.000  682     913     75.0728192    -145.4681196  -1619800.0000000  295800.0000000  -1598800.0000000  295400.0000000  
371     936     808     2       111     74.9610978    -143.5871451  0.000   0.198   19.179  0.368   2      0.400   22.200  938     919     75.1609635    -143.6906379  -1619800.0000000  244600.0000000  -1597600.0000000  244200.0000000  
372     1152    808     2       110     75.0145907    -142.0875733  0.000   0.194   20.202  0.414   3      0.400   22.000  1154    918     75.2133112    -142.1700290  -1619800.0000000  201400.0000000  -1597800.0000000  201000.0000000  
373     1560    808     3       108     75.0876809    -139.2298801  0.000   0.271   28.372  0.514   3      0.600   21.600  1563    916     75.2837576    -139.2654456  -1619800.0000000  119800.0000000  -1598200.0000000  119200.0000000  
374     1600    808     3       108     75.0928618    -138.9483425  0.000   0.297   31.218  0.580   3      0.600   21.600  1603    916     75.2889834    -138.9801270  -1619800.0000000  111800.0000000  -1598200.0000000  111200.0000000  
375     2008    808     0       101     75.1253057    -136.0681146  0.000   0.261   26.375  0.574   3      0.000   20.200  2008    909     75.3087804    -136.0815998  -1619800.0000000  30200.0000000  -1599600.0000000  30200.0000000  
376     2192    808     -4      95      75.1277404    -134.7665452  0.000   0.226   23.430  0.587   3      -0.800  19.000  2188    903     75.3003716    -134.7924075  -1619800.0000000  -6600.0000000  -1600800.0000000  -5800.0000000  
377     1192    816     2       110     75.0378054    -141.8154067  0.000   0.354   38.408  0.605   3      0.400   22.000  1194    926     75.2366350    -141.8942892  -1618200.0000000  193400.0000000  -1596200.0000000  193000.0000000  
378     1280    816     1       110     75.0559203    -141.2002528  0.000   0.294   30.933  0.533   3      0.200   22.000  1281    926     75.2547665    -141.2779369  -1618200.0000000  175800.0000000  -1596200.0000000  175600.0000000  
379     1328    816     1       110     75.0650820    -140.8640993  0.000   0.307   32.922  0.580   3      0.200   22.000  1329    926     75.2640463    -140.9372456  -1618200.0000000  166200.0000000  -1596200.0000000  166000.0000000  
380     1736    816     1       107     75.1223225    -137.9927166  0.000   0.209   20.201  0.393   2      0.200   21.400  1737    923     75.3165593    -138.0255937  -1618200.0000000  84600.0000000  -1596800.0000000  84400.0000000  
381     1848    816     0       106     75.1315413    -137.2012384  0.000   0.206   22.910  0.455   3      0.000   21.200  1848    922     75.3239933    -137.2304302  -1618200.0000000  62200.0000000  -1597000.0000000  62200.0000000  
382     1960    816     0       102     75.1379502    -136.4089188  0.000   0.264   26.378  0.560   3      0.000   20.400  1960    918     75.3232228    -136.4268998  -1618200.0000000  39800.0000000  -1597800.0000000  39800.0000000  
383     440     824     15      84      74.8286534    -147.0061397  0.000   0.281   29.730  0.564   3      3.000   16.800  455     908     74.9834970    -147.0257661  -1616600.0000000  343800.0000000  -1599800.0000000  340800.0000000  
384     840     824     2       110     74.9627474    -144.2679518  0.000   0.247   25.112  0.473   3      0.400   22.000  842     934     75.1604877    -144.3795636  -1616600.0000000  263800.0000000  -1594600.0000000  263400.0000000  
385     872     824     2       110     74.9719953    -144.0468675  0.000   0.243   24.465  0.468   3      0.400   22.000  874     934     75.1698499    -144.1555688  -1616600.0000000  257400.0000000  -1594600.0000000  257000.0000000  
386     2072    824     0       100     75.1560776    -135.6166696  0.000   0.263   27.285  0.654   3      0.000   20.000  2072    924     75.3377690    -135.6243938  -1616600.0000000  17400.0000000  -1596600.0000000  17400.0000000  
387     2104    824     0       99      75.1565883    -135.3898576  0.000   0.238   24.235  0.567   3      0.000   19.800  2104    923     75.3364688    -135.3946916  -1616600.0000000  11000.0000000  -1596800.0000000  11000.0000000  
388     1416    832     3       110     75.1094965    -140.2571185  0.000   0.206   20.952  0.441   3      0.600   22.000  1419    942     75.3090053    -140.3079114  -1615000.0000000  148600.0000000  -1593000.0000000  148000.0000000  
389     1680    832     1       108     75.1456752    -138.3947438  0.000   0.292   30.060  0.433   3      0.200   21.600  1681    940     75.3416719    -138.4334870  -1615000.0000000  95800.0000000  -1593400.0000000  95600.0000000  
390     600     840     2       103     74.9148993    -145.9379405  0.000   0.199   19.122  0.341   2      0.400   20.600  602     943     75.0992105    -146.0620682  -1613400.0000000  311800.0000000  -1592800.0000000  311400.0000000  
391     656     840     3       104     74.9338584    -145.5540303  0.000   0.132   13.061  0.305   2      0.600   20.800  659     944     75.1205112    -145.6678694  -1613400.0000000  300600.0000000  -1592600.0000000  300000.0000000  
392     696     840     6       104     74.9469906    -145.2792186  0.000   0.204   19.608  0.337   2      1.200   20.800  702     944     75.1347705    -145.3687849  -1613400.0000000  292600.0000000  -1592600.0000000  291400.0000000  
393     904     840     2       111     75.0097334    -143.8427392  0.000   0.231   23.701  0.419   3      0.400   22.200  906     951     75.2094984    -143.9500667  -1613400.0000000  251000.0000000  -1591200.0000000  250600.0000000  
394     944     840     2       110     75.0207266    -143.5651462  0.000   0.206   21.070  0.436   3      0.400   22.000  946     950     75.2188324    -143.6676875  -1613400.0000000  243000.0000000  -1591400.0000000  242600.0000000  
395     1448    840     4       109     75.1291849    -140.0368544  0.000   0.213   20.990  0.478   3      0.800   21.800  1452    949     75.3271017    -140.0769093  -1613400.0000000  142200.0000000  -1591600.0000000  141400.0000000  
396     1480    840     3       109     75.1341745    -139.8112496  0.000   0.363   38.031  0.564   3      0.600   21.800  1483    949     75.3319787    -139.8553892  -1613400.0000000  135800.0000000  -1591600.0000000  135200.0000000  
397     1512    840     3       109     75.1389360    -139.5854951  0.000   0.309   32.574  0.567   3      0.600   21.800  1515    949     75.3367853    -139.6265707  -1613400.0000000  129400.0000000  -1591600.0000000  128800.0000000  
398     1552    840     3       108     75.1445667    -139.3031020  0.000   0.347   37.801  0.592   3      0.600   21.600  1555    948     75.3406559    -139.3397970  -1613400.0000000  121400.0000000  -1591800.0000000  120800.0000000  
399     1592    840     3       108     75.1498403    -139.0204994  0.000   0.327   35.261  0.626   3      0.600   21.600  1595    948     75.3459757    -139.0533850  -1613400.0000000  113400.0000000  -1591800.0000000  112800.0000000  
400     1928    840     1       104     75.1799883    -136.6402268  0.000   0.322   34.244  0.669   3      0.200   20.800  1929    944     75.3689437    -136.6544476  -1613400.0000000  46200.0000000  -1592600.0000000  46000.0000000  
401     2184    840     -3      96      75.1859254    -134.8224383  0.000   0.196   18.913  0.336   2      -0.600  19.200  2181    936     75.3603844    -134.8418638  -1613400.0000000  -5000.0000000  -1594200.0000000  -4400.0000000  
402     1112    848     2       110     75.0774980    -142.4022279  0.000   0.103   8.941   0.209   1      0.400   22.000  1114    958     75.2761255    -142.4893316  -1611800.0000000  209400.0000000  -1589800.0000000  209000.0000000  
403     1176    848     2       110     75.0920242    -141.9543244  0.000   0.218   19.612  0.230   1      0.400   22.000  1178    958     75.2908273    -142.0353989  -1611800.0000000  196600.0000000  -1589800.0000000  196200.0000000  
404     1288    848     1       110     75.1152716    -141.1684657  0.000   0.227   20.661  0.261   1      0.200   22.000  1289    958     75.3141546    -141.2460321  -1611800.0000000  174200.0000000  -1589800.0000000  174000.0000000  
405     1320    848     1       110     75.1214042    -140.9434929  0.000   0.184   16.624  0.248   1      0.200   22.000  1321    958     75.3203666    -141.0180108  -1611800.0000000  167800.0000000  -1589800.0000000  167600.0000000  
