CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1448    944     140     11      70.5771773    -67.0258658   5.625   0.161   13.640  0.291   2      9.333   0.733   1588    955     70.3512747    -66.6914863   -796400.0000000  -1968600.0000000  -794200.0000000  -1996600.0000000  
135     544     952     128     66      72.0805005    -68.9684358   0.000   0.226   21.798  0.402   3      8.533   4.400   672     1018    71.9168226    -68.3166977   -794800.0000000  -1787800.0000000  -781600.0000000  -1813400.0000000  
136     1224    952     143     34      70.9551518    -67.4475098   5.625   0.173   18.505  0.500   3      9.533   2.267   1367    986     70.7403334    -66.9792896   -794800.0000000  -1923800.0000000  -788000.0000000  -1952400.0000000  
137     464     960     128     63      72.2181445    -69.1171234   0.000   0.176   16.874  0.444   3      8.533   4.200   592     1023    72.0527651    -68.4750160   -793200.0000000  -1771800.0000000  -780600.0000000  -1797400.0000000  
138     640     960     131     68      71.9280144    -68.6995336   0.000   0.164   16.937  0.408   3      8.733   4.533   771     1028    71.7599107    -68.0384625   -793200.0000000  -1807000.0000000  -779600.0000000  -1833200.0000000  
139     952     960     143     57      71.4120302    -67.9918651   5.625   0.200   20.890  0.496   3      9.533   3.800   1095    1017    71.2141823    -67.3871189   -793200.0000000  -1869400.0000000  -781800.0000000  -1898000.0000000  
140     416     968     128     62      72.3030641    -69.1901507   0.000   0.149   14.790  0.337   2      8.533   4.133   544     1030    72.1371721    -68.5496396   -791600.0000000  -1762200.0000000  -779200.0000000  -1787800.0000000  
141     608     968     129     68      71.9866272    -68.7317904   0.000   0.132   12.567  0.310   2      8.600   4.533   737     1036    71.8219245    -68.0727725   -791600.0000000  -1800600.0000000  -778000.0000000  -1826400.0000000  
142     1504    968     145     10      70.4999689    -66.7934255   0.000   0.210   21.093  0.537   3      9.667   0.667   1649    978     70.2646637    -66.4583251   -791600.0000000  -1979800.0000000  -789600.0000000  -2008800.0000000  
143     1536    968     145     10      70.4466161    -66.7297537   0.000   0.167   15.661  0.434   3      9.667   0.667   1681    978     70.2112242    -66.3963462   -791600.0000000  -1986200.0000000  -789600.0000000  -2015200.0000000  
144     1288    976     145     27      70.8651165    -67.1920912   5.625   0.223   24.782  0.436   3      9.667   1.800   1433    1003    70.6416828    -66.7601866   -790000.0000000  -1936600.0000000  -784600.0000000  -1965600.0000000  
145     1320    976     145     21      70.8118572    -67.1260567   5.625   0.154   13.403  0.289   1      9.667   1.400   1465    997     70.5843100    -66.7262287   -790000.0000000  -1943000.0000000  -785800.0000000  -1972000.0000000  
146     1056    984     144     52      71.2562659    -67.6409546   5.625   0.151   14.483  0.395   2      9.600   3.467   1200    1036    71.0522925    -67.0685926   -788400.0000000  -1890200.0000000  -778000.0000000  -1919000.0000000  
147     1448    984     146     13      70.6039999    -66.8254922   0.000   0.188   18.188  0.412   3      9.733   0.867   1594    997     70.3689862    -66.4713352   -788400.0000000  -1968600.0000000  -785800.0000000  -1997800.0000000  
148     496     992     127     64      72.1888807    -68.8679485   0.000   0.252   25.468  0.475   3      8.467   4.267   623     1056    72.0250324    -68.2261896   -786800.0000000  -1778200.0000000  -774000.0000000  -1803600.0000000  
149     536     992     127     66      72.1228832    -68.7729245   0.000   0.201   19.693  0.472   3      8.467   4.400   663     1058    71.9601585    -68.1237341   -786800.0000000  -1786200.0000000  -773600.0000000  -1811600.0000000  
150     952     992     145     57      71.4344520    -67.8254325   5.625   0.129   12.681  0.466   3      9.667   3.800   1097    1049    71.2327004    -67.2175214   -786800.0000000  -1869400.0000000  -775400.0000000  -1898400.0000000  
151     1352    992     146     19      70.7693592    -66.9795630   0.000   0.139   13.262  0.406   2      9.733   1.267   1498    1011    70.5385146    -66.5904076   -786800.0000000  -1949400.0000000  -783000.0000000  -1978600.0000000  
152     1384    992     147     16      70.7160345    -66.9144606   0.000   0.138   13.482  0.290   1      9.800   1.067   1531    1008    70.4814341    -66.5401874   -786800.0000000  -1955800.0000000  -783600.0000000  -1985200.0000000  
153     1568    992     148     11      70.4091102    -66.5471297   0.000   0.124   11.201  0.218   1      9.867   0.733   1716    1003    70.1690227    -66.2059182   -786800.0000000  -1992600.0000000  -784600.0000000  -2022200.0000000  
154     376     1000    126     60      72.3925512    -69.1138357   0.000   0.106   9.302   0.215   1      8.400   4.000   502     1060    72.2282271    -68.4863195   -785200.0000000  -1754200.0000000  -773200.0000000  -1779400.0000000  
155     408     1000    127     61      72.3398283    -69.0361223   0.000   0.127   11.535  0.303   2      8.467   4.067   535     1061    72.1743340    -68.4034797   -785200.0000000  -1760600.0000000  -773000.0000000  -1786000.0000000  
156     792     1000    131     69      71.7053273    -68.1391012   0.000   0.264   26.129  0.461   3      8.733   4.600   923     1069    71.5360308    -67.4861324   -785200.0000000  -1837400.0000000  -771400.0000000  -1863600.0000000  
157     1192    1000    146     38      71.0411877    -67.2697317   5.625   0.134   12.937  0.291   1      9.733   2.533   1338    1038    70.8235032    -66.7750157   -785200.0000000  -1917400.0000000  -777600.0000000  -1946600.0000000  
158     744     1008    131     69      71.7904996    -68.2054000   0.000   0.275   28.517  0.457   3      8.733   4.600   875     1077    71.6213959    -67.5487310   -783600.0000000  -1827800.0000000  -769800.0000000  -1854000.0000000  
159     1512    1008    148     11      70.5131590    -66.5777043   5.625   0.157   16.083  0.501   3      9.867   0.733   1660    1019    70.2730581    -66.2342798   -783600.0000000  -1981400.0000000  -781400.0000000  -2011000.0000000  
160     608     1016    127     67      72.0212770    -68.4752907   0.000   0.182   15.470  0.347   2      8.467   4.467   735     1083    71.8582690    -67.8272011   -782000.0000000  -1800600.0000000  -768600.0000000  -1826000.0000000  
161     696     1016    131     68      71.8756673    -68.2723322   0.000   0.184   18.089  0.212   1      8.733   4.533   827     1084    71.7060663    -67.6172180   -782000.0000000  -1818200.0000000  -768400.0000000  -1844400.0000000  
162     920     1016    146     58      71.5043010    -67.7703789   0.000   0.160   15.658  0.299   1      9.733   3.867   1066    1074    71.3013328    -67.1534561   -782000.0000000  -1863000.0000000  -770400.0000000  -1892200.0000000  
163     1000    1016    146     55      71.3714322    -67.5960440   5.625   0.231   24.577  0.603   3      9.733   3.667   1146    1071    71.1659308    -67.0009591   -782000.0000000  -1879000.0000000  -771000.0000000  -1908200.0000000  
164     1032    1016    146     52      71.3182513    -67.5270164   5.625   0.204   20.061  0.455   3      9.733   3.467   1178    1068    71.1105381    -66.9498518   -782000.0000000  -1885400.0000000  -771600.0000000  -1914600.0000000  
165     1272    1016    147     28      70.9188166    -67.0217964   5.625   0.167   17.496  0.407   2      9.800   1.867   1419    1044    70.6922475    -66.5816393   -782000.0000000  -1933400.0000000  -776400.0000000  -1962800.0000000  
166     560     1024    126     66      72.1063973    -68.5444051   0.000   0.176   15.322  0.426   3      8.400   4.400   686     1090    71.9445476    -67.9001896   -780400.0000000  -1791000.0000000  -767200.0000000  -1816200.0000000  
167     1128    1024    147     46      71.1640582    -67.2811118   0.000   0.116   9.806   0.262   1      9.800   3.067   1275    1070    70.9499880    -66.7400891   -780400.0000000  -1904600.0000000  -771200.0000000  -1934000.0000000  
168     1392    1024    149     18      70.7240657    -66.7367815   0.000   0.107   9.073   0.256   1      9.933   1.200   1541    1042    70.4870412    -66.3506165   -780400.0000000  -1957400.0000000  -776800.0000000  -1987200.0000000  
169     1440    1024    149     15      70.6439475    -66.6405204   5.625   0.194   18.759  0.490   3      9.933   1.000   1589    1039    70.4048127    -66.2721035   -780400.0000000  -1967000.0000000  -777400.0000000  -1996800.0000000  
170     472     1032    125     64      72.2576008    -68.7089881   0.000   0.135   14.352  0.351   2      8.333   4.267   597     1096    72.0964925    -68.0708118   -778800.0000000  -1773400.0000000  -766000.0000000  -1798400.0000000  
171     1696    1032    156     18      70.2212524    -66.1010238   0.000   0.114   10.117  0.270   1      10.400  1.200   1852    1050    69.9714505    -65.7194777   -778800.0000000  -2018200.0000000  -775200.0000000  -2049400.0000000  
172     768     1040    131     69      71.7733371    -67.9816508   0.000   0.346   37.564  0.577   3      8.733   4.600   899     1109    71.6034421    -67.3277144   -777200.0000000  -1832600.0000000  -763400.0000000  -1858800.0000000  
173     312     1048    124     58      72.5333593    -69.0076542   0.000   0.106   9.132   0.223   1      8.267   3.867   436     1106    72.3704951    -68.3917207   -775600.0000000  -1741400.0000000  -764000.0000000  -1766200.0000000  
174     528     1048    125     66      72.1765874    -68.4901125   0.000   0.203   20.291  0.532   3      8.333   4.400   653     1114    72.0161770    -67.8461093   -775600.0000000  -1784600.0000000  -762400.0000000  -1809600.0000000  
175     1088    1048    148     49      71.2470083    -67.2417302   5.625   0.179   17.765  0.431   3      9.867   3.267   1236    1097    71.0330876    -66.6813013   -775600.0000000  -1896600.0000000  -765800.0000000  -1926200.0000000  
176     1248    1048    150     30      70.9803450    -66.9078709   5.625   0.177   17.587  0.463   3      10.000  2.000   1398    1078    70.7497472    -66.4515376   -775600.0000000  -1928600.0000000  -769600.0000000  -1958600.0000000  
177     1288    1048    150     27      70.9136130    -66.8258901   5.625   0.153   17.301  0.417   3      10.000  1.800   1438    1075    70.6808838    -66.3873177   -775600.0000000  -1936600.0000000  -770200.0000000  -1966600.0000000  
178     1600    1048    154     12      70.3922624    -66.2059542   5.625   0.102   8.556   0.219   1      10.267  0.800   1754    1060    70.1420930    -65.8530495   -775600.0000000  -1999000.0000000  -773200.0000000  -2029800.0000000  
179     432     1056    125     62      72.3410879    -68.6739693   0.000   0.095   8.886   0.231   1      8.333   4.133   557     1118    72.1784084    -68.0439214   -774000.0000000  -1765400.0000000  -761600.0000000  -1790400.0000000  
180     736     1056    131     69      71.8376770    -67.9687319   0.000   0.199   14.614  0.266   1      8.733   4.600   867     1125    71.6677022    -67.3125858   -774000.0000000  -1826200.0000000  -760200.0000000  -1852400.0000000  
181     1568    1056    154     14      70.4510038    -66.2280229   0.000   0.095   8.438   0.303   2      10.267  0.933   1722    1070    70.2021142    -65.8638776   -774000.0000000  -1992600.0000000  -771200.0000000  -2023400.0000000  
182     592     1064    125     67      72.0820844    -68.2547364   0.000   0.166   15.922  0.351   2      8.333   4.467   717     1131    71.9216048    -67.6109347   -772400.0000000  -1797400.0000000  -759000.0000000  -1822400.0000000  
183     1128    1064    148     46      71.1912189    -67.0747424   5.625   0.153   16.444  0.450   3      9.867   3.067   1276    1110    70.9748312    -66.5332868   -772400.0000000  -1904600.0000000  -763200.0000000  -1934200.0000000  
184     392     1072    124     60      72.4187920    -68.6823755   0.000   0.093   9.216   0.325   2      8.267   4.000   516     1132    72.2563498    -68.0626513   -770800.0000000  -1757400.0000000  -758800.0000000  -1782200.0000000  
185     824     1072    131     70      71.7027281    -67.6873506   0.000   0.195   19.676  0.474   3      8.733   4.667   955     1142    71.5324975    -67.0334689   -770800.0000000  -1843800.0000000  -756800.0000000  -1870000.0000000  
186     1000    1072    149     54      71.4099229    -67.3043312   0.000   0.198   19.913  0.423   3      9.933   3.600   1149    1126    71.1977527    -66.7102666   -770800.0000000  -1879000.0000000  -760000.0000000  -1908800.0000000  
187     1160    1072    149     44      71.1432535    -66.9666367   5.625   0.154   15.973  0.442   3      9.933   2.933   1309    1116    70.9235811    -66.4360441   -770800.0000000  -1911000.0000000  -762000.0000000  -1940800.0000000  
188     1304    1080    152     26      70.9081904    -66.6300947   5.625   0.189   17.770  0.454   3      10.133  1.733   1456    1106    70.6709774    -66.1951915   -769200.0000000  -1939800.0000000  -764000.0000000  -1970200.0000000  
189     1472    1080    153     14      70.6272707    -66.2950472   5.625   0.205   19.931  0.502   3      10.200  0.933   1625    1094    70.3800694    -65.9286101   -769200.0000000  -1973400.0000000  -766400.0000000  -2004000.0000000  
190     1528    1080    155     15      70.5335393    -66.1855538   0.000   0.151   14.666  0.399   2      10.333  1.000   1683    1095    70.2834585    -65.8135470   -769200.0000000  -1984600.0000000  -766200.0000000  -2015600.0000000  
191     304     1088    122     57      72.5758307    -68.8070786   0.000   0.153   14.398  0.299   1      8.133   3.800   426     1145    72.4149067    -68.2017261   -767600.0000000  -1739800.0000000  -756200.0000000  -1764200.0000000  
192     432     1088    124     62      72.3641934    -68.4995151   0.000   0.117   11.244  0.245   1      8.267   4.133   556     1150    72.2025834    -67.8725614   -767600.0000000  -1765400.0000000  -755200.0000000  -1790200.0000000  
193     520     1088    124     65      72.2184761    -68.2923794   0.000   0.177   17.275  0.379   2      8.267   4.333   644     1153    72.0583354    -67.6563124   -767600.0000000  -1783000.0000000  -754600.0000000  -1807800.0000000  
194     728     1088    127     68      71.8733917    -67.8162443   0.000   0.328   36.038  0.680   3      8.467   4.533   855     1156    71.7088477    -67.1742156   -767600.0000000  -1824600.0000000  -754000.0000000  -1850000.0000000  
195     768     1088    127     68      71.8069277    -67.7267848   0.000   0.215   21.477  0.348   2      8.467   4.533   895     1156    71.6421056    -67.0879391   -767600.0000000  -1832600.0000000  -754000.0000000  -1858000.0000000  
196     1200    1088    150     43      71.0872235    -66.8014095   0.000   0.127   10.979  0.232   1      10.000  2.867   1350    1131    70.8647676    -66.2774549   -767600.0000000  -1919000.0000000  -759000.0000000  -1949000.0000000  
197     600     1096    123     67      72.0915152    -68.0639220   0.000   0.166   16.677  0.366   2      8.200   4.467   723     1163    71.9337046    -67.4259471   -766000.0000000  -1799000.0000000  -752600.0000000  -1823600.0000000  
198     656     1096    126     68      71.9985713    -67.9360240   0.000   0.212   21.371  0.413   3      8.400   4.533   782     1164    71.8360497    -67.2905825   -766000.0000000  -1810200.0000000  -752400.0000000  -1835400.0000000  
199     864     1096    130     70      71.6527996    -67.4725109   0.000   0.288   27.818  0.521   3      8.667   4.667   994     1166    71.4834980    -66.8245529   -766000.0000000  -1851800.0000000  -752000.0000000  -1877800.0000000  
200     1056    1096    150     51      71.3329035    -67.0601595   0.000   0.176   17.990  0.465   3      10.000  3.400   1206    1147    71.1163285    -66.4848387   -766000.0000000  -1890200.0000000  -755800.0000000  -1920200.0000000  
201     1128    1096    150     46      71.2127759    -66.9092115   5.625   0.166   16.247  0.497   3      10.000  3.067   1278    1142    70.9925220    -66.3650386   -766000.0000000  -1904600.0000000  -756800.0000000  -1934600.0000000  
202     1264    1096    153     29      70.9856346    -66.6293844   5.625   0.142   15.477  0.336   2      10.200  1.933   1417    1125    70.7486380    -66.1755107   -766000.0000000  -1931800.0000000  -760200.0000000  -1962400.0000000  
203     384     1104    122     60      72.4551500    -68.5262428   0.000   0.147   14.167  0.378   2      8.133   4.000   506     1164    72.2955045    -67.9113082   -764400.0000000  -1755800.0000000  -752400.0000000  -1780200.0000000  
204     832     1104    130     70      71.7115699    -67.5002727   0.000   0.255   28.867  0.517   3      8.667   4.667   962     1174    71.5423363    -66.8499572   -764400.0000000  -1845400.0000000  -750400.0000000  -1871400.0000000  
205     1168    1104    151     44      71.1513458    -66.7848796   5.625   0.166   17.591  0.526   3      10.067  2.933   1319    1148    70.9277745    -66.2522133   -764400.0000000  -1912600.0000000  -755600.0000000  -1942800.0000000  
206     464     1112    123     63      72.3283947    -68.2929719   0.000   0.140   13.758  0.301   2      8.200   4.200   587     1175    72.1684776    -67.6660497   -762800.0000000  -1771800.0000000  -750200.0000000  -1796400.0000000  
207     1296    1112    154     26      70.9426990    -66.4826659   5.625   0.169   17.368  0.397   3      10.267  1.733   1450    1138    70.7017433    -66.0449204   -762800.0000000  -1938200.0000000  -757600.0000000  -1969000.0000000  
208     1544    1112    157     15      70.5274098    -65.9938467   0.000   0.208   21.138  0.246   1      10.467  1.000   1701    1127    70.2735618    -65.6206984   -762800.0000000  -1987800.0000000  -759800.0000000  -2019200.0000000  
209     728     1120    127     68      71.8956766    -67.6452790   0.000   0.302   32.753  0.544   3      8.467   4.533   855     1188    71.7305258    -67.0040330   -761200.0000000  -1824600.0000000  -747600.0000000  -1850000.0000000  
210     328     1128    121     58      72.5651346    -68.5283411   0.000   0.150   14.078  0.289   1      8.067   3.867   449     1186    72.4057008    -67.9228007   -759600.0000000  -1744600.0000000  -748000.0000000  -1768800.0000000  
211     776     1128    127     68      71.8213326    -67.4959867   0.000   0.244   25.398  0.489   3      8.467   4.533   903     1196    71.6557009    -66.8587583   -759600.0000000  -1834200.0000000  -746000.0000000  -1859600.0000000  
212     864     1128    130     70      71.6747527    -67.3032171   0.000   0.281   28.520  0.455   3      8.667   4.667   994     1198    71.5048374    -66.6560666   -759600.0000000  -1851800.0000000  -745600.0000000  -1877800.0000000  
213     1200    1128    152     42      71.1138198    -66.5952029   5.625   0.122   11.464  0.381   2      10.133  2.800   1352    1170    70.8867358    -66.0741353   -759600.0000000  -1919000.0000000  -751200.0000000  -1949400.0000000  
214     536     1136    122     66      72.2259683    -67.9946476   0.000   0.207   20.548  0.469   3      8.133   4.400   658     1202    72.0688376    -67.3600781   -758000.0000000  -1786200.0000000  -744800.0000000  -1810600.0000000  
215     696     1136    126     68      71.9600127    -67.6310519   0.000   0.196   19.692  0.557   3      8.400   4.533   822     1204    71.7964508    -66.9897937   -758000.0000000  -1818200.0000000  -744400.0000000  -1843400.0000000  
216     1056    1136    152     51      71.3598184    -66.8515635   0.000   0.219   21.706  0.472   3      10.133  3.400   1208    1187    71.1392048    -66.2738237   -758000.0000000  -1890200.0000000  -747800.0000000  -1920600.0000000  
217     952     1144    148     53      71.5388556    -67.0293294   0.000   0.127   11.960  0.192   1      9.867   3.533   1100    1197    71.3267136    -66.4415751   -756400.0000000  -1869400.0000000  -745800.0000000  -1899000.0000000  
218     1128    1144    153     46      71.2448239    -66.6601925   5.625   0.181   17.388  0.414   3      10.200  3.067   1281    1190    71.0187572    -66.1120715   -756400.0000000  -1904600.0000000  -747200.0000000  -1935200.0000000  
219     1456    1144    158     17      70.6955494    -66.0028154   0.000   0.176   17.306  0.273   1      10.533  1.133   1614    1161    70.4411783    -65.6143650   -756400.0000000  -1970200.0000000  -753000.0000000  -2001800.0000000  
220     1560    1144    158     15      70.5210667    -65.8022645   0.000   0.103   10.975  0.207   1      10.533  1.000   1718    1159    70.2651277    -65.4299021   -756400.0000000  -1991000.0000000  -753400.0000000  -2022600.0000000  
221     592     1152    123     67      72.1441362    -67.7794792   0.000   0.275   28.366  0.467   3      8.200   4.467   715     1219    71.9853279    -67.1421685   -754800.0000000  -1797400.0000000  -741400.0000000  -1822000.0000000  
222     1352    1152    157     19      70.8750787    -66.1662070   0.000   0.162   15.152  0.355   2      10.467  1.267   1509    1171    70.6238931    -65.7637088   -754800.0000000  -1949400.0000000  -751000.0000000  -1980800.0000000  
223     1424    1152    158     18      70.7543680    -66.0246063   0.000   0.183   18.383  0.443   3      10.533  1.200   1582    1170    70.5006341    -65.6296432   -754800.0000000  -1963800.0000000  -751200.0000000  -1995400.0000000  
224     296     1160    120     57      72.6411527    -68.4281378   0.000   0.165   14.813  0.320   2      8.000   3.800   416     1217    72.4823297    -67.8287119   -753200.0000000  -1738200.0000000  -741800.0000000  -1762200.0000000  
225     328     1160    120     58      72.5881178    -68.3514127   0.000   0.134   12.565  0.267   1      8.000   3.867   448     1218    72.4297780    -67.7490211   -753200.0000000  -1744600.0000000  -741600.0000000  -1768600.0000000  
226     368     1160    120     60      72.5217913    -68.2561710   0.000   0.143   13.894  0.350   2      8.000   4.000   488     1220    72.3645729    -67.6459655   -753200.0000000  -1752600.0000000  -741200.0000000  -1776600.0000000  
227     664     1160    123     67      72.0299006    -67.5735927   0.000   0.280   27.868  0.494   3      8.200   4.467   787     1227    71.8704465    -66.9422088   -753200.0000000  -1811800.0000000  -739800.0000000  -1836400.0000000  
228     1384    1160    158     18      70.8266099    -66.0622418   0.000   0.205   20.032  0.414   3      10.533  1.200   1542    1178    70.5729074    -65.6652821   -753200.0000000  -1955800.0000000  -749600.0000000  -1987400.0000000  
229     1512    1160    158     16      70.6118443    -65.8135626   0.000   0.250   25.758  0.449   3      10.533  1.067   1670    1176    70.3564873    -65.4342989   -753200.0000000  -1981400.0000000  -750000.0000000  -2013000.0000000  
230     552     1168    121     66      72.2218306    -67.7838211   0.000   0.237   23.691  0.394   2      8.067   4.400   673     1234    72.0656602    -67.1534996   -751600.0000000  -1789400.0000000  -738400.0000000  -1813600.0000000  
231     632     1168    123     67      72.0887148    -67.6022860   0.000   0.283   29.322  0.604   3      8.200   4.467   755     1235    71.9293297    -66.9685559   -751600.0000000  -1805400.0000000  -738200.0000000  -1830000.0000000  
232     752     1168    126     68      71.8888035    -67.3350687   0.000   0.268   29.183  0.533   3      8.400   4.533   878     1236    71.7242534    -66.6990671   -751600.0000000  -1829400.0000000  -738000.0000000  -1854600.0000000  
233     1040    1168    153     51      71.4079335    -66.7175994   5.625   0.134   14.187  0.381   2      10.200  3.400   1193    1219    71.1851790    -66.1379533   -751600.0000000  -1887000.0000000  -741400.0000000  -1917600.0000000  
234     464     1176    120     63      72.3737382    -67.9428599   0.000   0.139   13.711  0.303   2      8.000   4.200   584     1239    72.2176453    -67.3242687   -750000.0000000  -1771800.0000000  -737400.0000000  -1795800.0000000  
235     816     1176    127     68      71.7875121    -67.1523157   0.000   0.296   31.008  0.400   3      8.467   4.533   943     1244    71.6207080    -66.5194589   -750000.0000000  -1842200.0000000  -736400.0000000  -1867600.0000000  
236     976     1176    150     53      71.5202753    -66.8098423   5.625   0.133   10.743  0.243   1      10.000  3.533   1126    1229    71.3040788    -66.2211688   -750000.0000000  -1874200.0000000  -739400.0000000  -1904200.0000000  
237     1128    1176    155     46      71.2659968    -66.4937004   5.625   0.163   16.439  0.369   2      10.333  3.067   1283    1222    71.0360460    -65.9430331   -750000.0000000  -1904600.0000000  -740800.0000000  -1935600.0000000  
238     1456    1176    158     17      70.7160768    -65.8404287   0.000   0.257   26.797  0.475   3      10.533  1.133   1614    1193    70.4613272    -65.4537213   -750000.0000000  -1970200.0000000  -746600.0000000  -2001800.0000000  
239     848     1192    130     70      71.7449180    -66.9977916   0.000   0.187   17.819  0.456   3      8.667   4.667   978     1262    71.5738834    -66.3510285   -746800.0000000  -1848600.0000000  -732800.0000000  -1874600.0000000  
240     888     1192    149     54      71.6780863    -66.9119964   0.000   0.216   21.378  0.386   2      9.933   3.600   1037    1246    71.4644528    -66.3137976   -746800.0000000  -1856600.0000000  -736000.0000000  -1886400.0000000  
241     936     1192    149     53      71.5978514    -66.8098785   0.000   0.312   31.070  0.591   3      9.933   3.533   1085    1245    71.3832827    -66.2207501   -746800.0000000  -1866200.0000000  -736200.0000000  -1896000.0000000  
242     1488    1192    159     16      70.6725207    -65.6975928   0.000   0.236   23.742  0.584   3      10.600  1.067   1647    1208    70.4151801    -65.3168184   -746800.0000000  -1976600.0000000  -743600.0000000  -2008400.0000000  
243     552     1200    120     66      72.2441043    -67.6094057   0.000   0.198   19.630  0.443   3      8.000   4.400   672     1266    72.0890102    -66.9820394   -745200.0000000  -1789400.0000000  -732000.0000000  -1813400.0000000  
244     600     1200    122     66      72.1641444    -67.5008101   0.000   0.194   17.928  0.361   2      8.133   4.400   722     1266    72.0053793    -66.8728870   -745200.0000000  -1799000.0000000  -732000.0000000  -1823400.0000000  
245     768     1200    126     68      71.8839314    -67.1283986   0.000   0.286   30.930  0.526   3      8.400   4.533   894     1268    71.7186716    -66.4944765   -745200.0000000  -1832600.0000000  -731600.0000000  -1857800.0000000  
246     1520    1200    159     15      70.6238032    -65.5959316   0.000   0.146   13.733  0.271   1      10.600  1.000   1679    1215    70.3656563    -65.2224873   -745200.0000000  -1983000.0000000  -742200.0000000  -2014800.0000000  
247     408     1208    118     61      72.4893241    -67.8970573   0.000   0.113   10.963  0.272   1      7.867   4.067   526     1269    72.3349986    -67.2902751   -743600.0000000  -1760600.0000000  -731400.0000000  -1784200.0000000  
248     712     1208    124     67      71.9828515    -67.2081009   0.000   0.301   30.532  0.526   3      8.267   4.467   836     1275    71.8205051    -66.5795458   -743600.0000000  -1821400.0000000  -730200.0000000  -1846200.0000000  
249     376     1216    118     60      72.5481579    -67.9276251   0.000   0.144   13.710  0.291   1      7.867   4.000   494     1276    72.3932176    -67.3240273   -742000.0000000  -1754200.0000000  -730000.0000000  -1777800.0000000  
250     448     1216    118     62      72.4283818    -67.7600409   0.000   0.144   13.885  0.288   1      7.867   4.133   566     1278    72.2743283    -67.1511116   -742000.0000000  -1768600.0000000  -729600.0000000  -1792200.0000000  
251     680     1216    124     67      72.0417136    -67.2355012   0.000   0.330   36.475  0.665   3      8.267   4.467   804     1283    71.8794311    -66.6046210   -742000.0000000  -1815000.0000000  -728600.0000000  -1839800.0000000  
252     968     1216    149     52      71.5603035    -66.6154775   0.000   0.197   19.233  0.429   3      9.933   3.467   1117    1268    71.3444832    -66.0350892   -742000.0000000  -1872600.0000000  -731600.0000000  -1902400.0000000  
253     1024    1216    153     50      71.4665300    -66.4987216   0.000   0.120   13.282  0.361   2      10.200  3.333   1177    1266    71.2423895    -65.9251161   -742000.0000000  -1883800.0000000  -732000.0000000  -1914400.0000000  
254     1328    1216    159     19      70.9566207    -65.8853277   0.000   0.158   14.872  0.270   1      10.600  1.267   1487    1235    70.7013656    -65.4810316   -742000.0000000  -1944600.0000000  -738200.0000000  -1976400.0000000  
255     904     1224    150     54      71.6727441    -66.7078637   0.000   0.195   18.725  0.362   2      10.000  3.600   1054    1278    71.4567659    -66.1102085   -740400.0000000  -1859800.0000000  -729600.0000000  -1889800.0000000  
256     1056    1224    154     48      71.4181791    -66.3905062   0.000   0.124   11.189  0.336   2      10.267  3.200   1210    1272    71.1907666    -65.8281593   -740400.0000000  -1890200.0000000  -730800.0000000  -1921000.0000000  
257     584     1232    119     66      72.2128450    -67.3624810   0.000   0.165   16.476  0.262   1      7.933   4.400   703     1298    72.0586172    -66.7405790   -738800.0000000  -1795800.0000000  -725600.0000000  -1819600.0000000  
258     936     1240    150     53      71.6297902    -66.5553744   0.000   0.274   26.712  0.585   3      10.000  3.533   1086    1293    71.4126963    -65.9662043   -737200.0000000  -1866200.0000000  -726600.0000000  -1896200.0000000  
259     1128    1240    158     46      71.3078781    -66.1595719   0.000   0.139   13.383  0.356   2      10.533  3.067   1286    1286    71.0718214    -65.6059702   -737200.0000000  -1904600.0000000  -728000.0000000  -1936200.0000000  
260     352     1248    117     59      72.6105379    -67.8061218   0.000   0.165   13.945  0.233   1      7.800   3.933   469     1307    72.4561744    -67.2092452   -735600.0000000  -1749400.0000000  -723800.0000000  -1772800.0000000  
261     552     1248    119     65      72.2772125    -67.3469519   0.000   0.253   24.387  0.488   3      7.933   4.333   671     1313    72.1222357    -66.7283671   -735600.0000000  -1789400.0000000  -722600.0000000  -1813200.0000000  
262     664     1248    124     67      72.0902020    -67.0974022   0.000   0.329   36.278  0.674   3      8.267   4.467   788     1315    71.9274272    -66.4660728   -735600.0000000  -1811800.0000000  -722200.0000000  -1836600.0000000  
263     1432    1248    160     17      70.8021028    -65.5196162   0.000   0.166   15.803  0.368   2      10.667  1.133   1592    1265    70.5432055    -65.1317519   -735600.0000000  -1965400.0000000  -732200.0000000  -1997400.0000000  
264     1464    1248    160     17      70.7482436    -65.4585407   0.000   0.192   18.327  0.319   2      10.667  1.133   1624    1265    70.4892517    -65.0725931   -735600.0000000  -1971800.0000000  -732200.0000000  -2003800.0000000  
265     872     1256    149     50      71.7475944    -66.6049981   0.000   0.109   10.242  0.241   1      9.933   3.333   1021    1306    71.5303287    -66.0293555   -734000.0000000  -1853400.0000000  -724000.0000000  -1883200.0000000  
266     1056    1256    155     48      71.4391088    -66.2221221   0.000   0.172   18.022  0.456   3      10.333  3.200   1211    1304    71.2094732    -65.6592525   -734000.0000000  -1890200.0000000  -724400.0000000  -1921200.0000000  
267     1368    1256    160     18      70.9148455    -65.6016946   0.000   0.242   24.547  0.527   3      10.667  1.200   1528    1274    70.6566659    -65.2053238   -734000.0000000  -1952600.0000000  -730400.0000000  -1984600.0000000  
