CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1848    1360    69      79      74.6583398    -75.0807610   354.375  0.137   13.302  0.365   2      13.800  15.800  1917    1439    74.6206998    -74.3767521   -837800.0000000  -1446400.0000000  -822000.0000000  -1460200.0000000  
134     1584    1368    73      20      75.0786050    -75.9649657   343.125  0.140   14.702  0.279   1      14.600  4.000   1657    1388    74.9832766    -75.5816942   -836200.0000000  -1393600.0000000  -832200.0000000  -1408200.0000000  
135     1680    1376    67      47      74.9362344    -75.5721215   348.750  0.120   12.277  0.397   2      13.400  9.400   1747    1423    74.8742872    -75.0536946   -834600.0000000  -1412800.0000000  -825200.0000000  -1426200.0000000  
136     2312    1376    82      29      73.9385952    -73.4678656   354.375  0.116   11.207  0.416   3      16.400  5.800   2394    1405    73.8326312    -73.0480117   -834600.0000000  -1539200.0000000  -828800.0000000  -1555600.0000000  
137     1728    1384    66      62      74.8684782    -75.3545163   343.125  0.083   8.132   0.163   1      13.200  12.400  1794    1446    74.8211377    -74.7526172   -833000.0000000  -1422400.0000000  -820600.0000000  -1435600.0000000  
138     776     1392    2       1       76.3420920    -79.0129596   0.000   0.244   24.264  0.492   3      0.400   0.200   778     1393    76.3400910    -78.9979455   -831400.0000000  -1232000.0000000  -831200.0000000  -1232400.0000000  
139     1624    1400    63      30      75.0459546    -75.6271310   343.125  0.230   24.854  0.507   3      12.600  6.000   1687    1430    74.9748860    -75.2216621   -829800.0000000  -1401600.0000000  -823800.0000000  -1414200.0000000  
140     1784    1400    62      71      74.7952381    -75.0632260   348.750  0.106   11.943  0.359   2      12.400  14.200  1846    1471    74.7614637    -74.4246817   -829800.0000000  -1433600.0000000  -815600.0000000  -1446000.0000000  
141     816     1408    1       1       76.2978546    -78.7390893   0.000   0.175   17.398  0.371   2      0.200   0.200   817     1409    76.2973515    -78.7284309   -828200.0000000  -1240000.0000000  -828000.0000000  -1240200.0000000  
142     1544    1408    63      7       75.1782758    -75.8675799   343.125  0.192   20.910  0.504   3      12.600  1.400   1607    1415    75.0864021    -75.5971711   -828200.0000000  -1385600.0000000  -826800.0000000  -1398200.0000000  
143     1656    1416    60      40      75.0106483    -75.4160815   343.125  0.131   12.764  0.353   3      12.000  8.000   1716    1456    74.9529950    -74.9625404   -826600.0000000  -1408000.0000000  -818600.0000000  -1420000.0000000  
144     1736    1416    59      62      74.8851938    -75.1342021   348.750  0.153   14.344  0.438   3      11.800  12.400  1795    1478    74.8483022    -74.5562985   -826600.0000000  -1424000.0000000  -814200.0000000  -1435800.0000000  
145     768     1424    1       1       76.3867105    -78.8423925   0.000   0.189   18.848  0.540   3      0.200   0.200   769     1425    76.3862118    -78.8316601   -825000.0000000  -1230400.0000000  -824800.0000000  -1230600.0000000  
146     1448    1424    70      3       75.3427790    -76.1225862   0.000   0.161   15.062  0.238   1      14.000  0.600   1518    1427    75.2365331    -75.8464174   -825000.0000000  -1366400.0000000  -824400.0000000  -1380400.0000000  
147     1240    1440    91      3       75.6805127    -76.8121567   331.875  0.080   8.782   0.259   1      18.200  0.600   1331    1443    75.5424734    -76.4444041   -821800.0000000  -1324800.0000000  -821200.0000000  -1343000.0000000  
148     1808    1440    57      72      74.7936689    -74.7405914   354.375  0.102   11.776  0.266   2      11.400  14.400  1865    1512    74.7677641    -74.1136263   -821800.0000000  -1438400.0000000  -807400.0000000  -1449800.0000000  
149     1848    1440    57      78      74.7305861    -74.6039063   354.375  0.118   11.926  0.367   2      11.400  15.600  1905    1518    74.7095692    -73.9436954   -821800.0000000  -1446400.0000000  -806200.0000000  -1457800.0000000  
150     2168    1440    75      59      74.2232725    -73.5503588   5.625   0.089   8.433   0.204   1      15.000  11.800  2243    1499    74.1541599    -72.9686713   -821800.0000000  -1510400.0000000  -810000.0000000  -1525400.0000000  
151     1536    1448    53      3       75.2279343    -75.6522566   343.125  0.149   17.129  0.418   3      10.600  0.600   1589    1451    75.1477788    -75.4425578   -820200.0000000  -1384000.0000000  -819600.0000000  -1394600.0000000  
152     1568    1448    52      12      75.1778886    -75.5364475   343.125  0.208   20.100  0.412   3      10.400  2.400   1620    1460    75.1074512    -75.2767781   -820200.0000000  -1390400.0000000  -817800.0000000  -1400800.0000000  
153     776     1456    0       0       76.4069487    -78.6019731   0.000   0.223   24.074  0.405   3      0.000   0.000   776     1456    76.4069487    -78.6019731   -818600.0000000  -1232000.0000000  -818600.0000000  -1232000.0000000  
154     1800    1472    52      70      74.8350325    -74.5753931   348.750  0.171   12.993  0.401   2      10.400  14.000  1852    1542    74.8148320    -73.9758854   -815400.0000000  -1436800.0000000  -801400.0000000  -1447200.0000000  
155     1832    1472    53      76      74.7844851    -74.4662075   354.375  0.138   12.993  0.379   2      10.600  15.200  1885    1548    74.7676556    -73.8292479   -815400.0000000  -1443200.0000000  -800200.0000000  -1453800.0000000  
156     1912    1480    59      72      74.6649819    -74.1485326   354.375  0.199   18.381  0.394   3      11.800  14.400  1971    1552    74.6342056    -73.5214190   -813800.0000000  -1459200.0000000  -799400.0000000  -1471000.0000000  
157     1192    1488    62      18      75.8007016    -76.6973486   343.125  0.082   8.891   0.356   2      12.400  3.600   1254    1506    75.7216808    -76.3442984   -812200.0000000  -1315200.0000000  -808600.0000000  -1327600.0000000  
158     792     1496    -1      0       76.4227771    -78.2748880   0.000   0.165   16.495  0.351   2      -0.200  0.000   791     1496    76.4242999    -78.2791439   -810600.0000000  -1235200.0000000  -810600.0000000  -1235000.0000000  
159     1256    1496    65      6       75.7091062    -76.3995391   343.125  0.085   8.688   0.248   1      13.000  1.200   1321    1502    75.6137151    -76.1143166   -810600.0000000  -1328000.0000000  -809400.0000000  -1341000.0000000  
160     1360    1496    64      13      75.5473387    -76.0049684   354.375  0.237   24.408  0.533   3      12.800  2.600   1424    1509    75.4595604    -75.6857203   -810600.0000000  -1348800.0000000  -808000.0000000  -1361600.0000000  
161     1440    1504    61      18      75.4299080    -75.6578021   0.000   0.079   7.193   0.239   1      12.200  3.600   1501    1522    75.3509675    -75.3231389   -809000.0000000  -1364800.0000000  -805400.0000000  -1377000.0000000  
162     1728    1504    48      55      74.9773975    -74.6293588   348.750  0.110   11.545  0.284   2      9.600   11.000  1776    1559    74.9504415    -74.1292875   -809000.0000000  -1422400.0000000  -798000.0000000  -1432000.0000000  
163     1816    1504    47      72      74.8383031    -74.3275193   348.750  0.154   15.452  0.413   2      9.400   14.400  1863    1576    74.8271281    -73.7327362   -809000.0000000  -1440000.0000000  -794600.0000000  -1449400.0000000  
164     1952    1504    56      76      74.6226252    -73.8719204   354.375  0.194   21.505  0.526   3      11.200  15.200  2008    1580    74.5992832    -73.2327662   -809000.0000000  -1467200.0000000  -793800.0000000  -1478400.0000000  
165     1392    1528    60      17      75.5272178    -75.6856541   354.375  0.182   18.131  0.529   3      12.000  3.400   1452    1545    75.4489500    -75.3584721   -804200.0000000  -1355200.0000000  -800800.0000000  -1367200.0000000  
166     1624    1528    47      29      75.1630409    -74.8460328   348.750  0.129   13.935  0.348   2      9.400   5.800   1671    1557    75.1149392    -74.5029101   -804200.0000000  -1401600.0000000  -798400.0000000  -1411000.0000000  
167     1848    1528    45      77      74.8088506    -74.0741078   348.750  0.140   12.606  0.345   2      9.000   15.400  1893    1605    74.8045076    -73.4568772   -804200.0000000  -1446400.0000000  -788800.0000000  -1455400.0000000  
168     1896    1528    54      71      74.7326443    -73.9134142   354.375  0.157   15.473  0.368   2      10.800  14.200  1950    1599    74.7083084    -73.3063460   -804200.0000000  -1456000.0000000  -790000.0000000  -1466800.0000000  
169     2016    1536    60      66      74.5486000    -73.4708572   0.000   0.111   10.369  0.222   2      12.000  13.200  2076    1602    74.5091880    -72.8828009   -802600.0000000  -1480000.0000000  -789400.0000000  -1492000.0000000  
170     1088    1552    34      -22     76.0228994    -76.6987909   0.000   0.150   13.381  0.213   1      6.800   -4.400  1122    1530    75.9492168    -76.7051794   -799400.0000000  -1294400.0000000  -803800.0000000  -1301200.0000000  
171     1768    1552    38      61      74.9569324    -74.1992815   348.750  0.185   18.795  0.489   3      7.600   12.200  1806    1613    74.9501650    -73.6974861   -799400.0000000  -1430400.0000000  -787200.0000000  -1438000.0000000  
172     1952    1552    52      76      74.6644901    -73.5836394   354.375  0.226   22.325  0.439   3      10.400  15.200  2004    1628    74.6467021    -72.9560323   -799400.0000000  -1467200.0000000  -784200.0000000  -1477600.0000000  
173     1296    1560    43      15      75.7069890    -75.8437774   343.125  0.173   16.619  0.450   3      8.600   3.000   1339    1575    75.6536899    -75.5875527   -797800.0000000  -1336000.0000000  -794800.0000000  -1344600.0000000  
174     1376    1560    57      15      75.5818850    -75.5443770   354.375  0.195   19.629  0.426   3      11.400  3.000   1433    1575    75.5062877    -75.2402345   -797800.0000000  -1352000.0000000  -794800.0000000  -1363400.0000000  
175     1416    1560    56      18      75.5192011    -75.3966382   354.375  0.180   17.962  0.332   2      11.200  3.600   1472    1578    75.4477265    -75.0794527   -797800.0000000  -1360000.0000000  -794200.0000000  -1371200.0000000  
176     1448    1560    51      21      75.4689920    -75.2793749   0.000   0.130   12.716  0.220   1      10.200  4.200   1499    1581    75.4079606    -74.9631397   -797800.0000000  -1366400.0000000  -793600.0000000  -1376600.0000000  
177     1536    1560    48      19      75.3306384    -74.9610874   354.375  0.143   12.959  0.316   2      9.600   3.800   1584    1579    75.2721260    -74.6722159   -797800.0000000  -1384000.0000000  -794000.0000000  -1393600.0000000  
178     1864    1560    50      71      74.8115535    -73.8265711   0.000   0.089   7.239   0.226   1      10.000  14.200  1914    1631    74.7933639    -73.2295460   -797800.0000000  -1449600.0000000  -783600.0000000  -1459600.0000000  
179     2040    1568    58      66      74.5378317    -73.2017151   0.000   0.185   18.552  0.445   3      11.600  13.200  2098    1634    74.5009002    -72.6210750   -796200.0000000  -1484800.0000000  -783000.0000000  -1496400.0000000  
180     752     1576    1       0       76.5634081    -77.9226622   0.000   0.179   17.218  0.559   3      0.200   0.000   753     1576    76.5618787    -77.9184026   -794600.0000000  -1227200.0000000  -794600.0000000  -1227400.0000000  
181     1712    1576    33      49      75.0669688    -74.2441546   348.750  0.171   16.783  0.437   3      6.600   9.800   1745    1625    75.0577621    -73.8296102   -794600.0000000  -1419200.0000000  -784800.0000000  -1425800.0000000  
182     1896    1592    48      71      74.7884646    -73.5260243   354.375  0.244   24.841  0.555   3      9.600   14.200  1944    1663    74.7726640    -72.9367730   -791400.0000000  -1456000.0000000  -777200.0000000  -1465600.0000000  
183     1968    1592    48      77      74.6735239    -73.2900658   354.375  0.232   23.578  0.516   3      9.600   15.400  2016    1669    74.6621557    -72.6691158   -791400.0000000  -1470400.0000000  -776000.0000000  -1480000.0000000  
184     1616    1600    33      26      75.2403631    -74.4292077   348.750  0.141   14.825  0.275   1      6.600   5.200   1649    1626    75.2111822    -74.1527321   -789800.0000000  -1400000.0000000  -784600.0000000  -1406600.0000000  
185     2032    1600    56      66      74.5779941    -73.0351808   0.000   0.138   14.185  0.333   2      11.200  13.200  2088    1666    74.5438267    -72.4597020   -789800.0000000  -1483200.0000000  -776600.0000000  -1494400.0000000  
186     2064    1600    56      67      74.5267270    -72.9329579   0.000   0.219   23.485  0.484   3      11.200  13.400  2120    1667    74.4931268    -72.3536145   -789800.0000000  -1489600.0000000  -776400.0000000  -1500800.0000000  
187     1424    1616    44      21      75.5578560    -75.0151424   354.375  0.146   13.818  0.356   2      8.800   4.200   1468    1637    75.5074993    -74.7232643   -786600.0000000  -1361600.0000000  -782400.0000000  -1370400.0000000  
188     1824    1616    29      67      74.9240972    -73.6188130   354.375  0.236   23.814  0.459   3      5.800   13.400  1853    1683    74.9355594    -73.1110995   -786600.0000000  -1441600.0000000  -773200.0000000  -1447400.0000000  
189     1200    1624    16      9       75.9166220    -75.8009521   343.125  0.151   15.051  0.383   2      3.200   1.800   1216    1633    75.8999706    -75.6820686   -785000.0000000  -1316800.0000000  -783200.0000000  -1320000.0000000  
190     1272    1624    29      21      75.8039426    -75.5275769   5.625   0.110   11.060  0.392   2      5.800   4.200   1301    1645    75.7777786    -75.2846727   -785000.0000000  -1331200.0000000  -780800.0000000  -1337000.0000000  
191     1320    1624    39      8       75.7286624    -75.3477510   354.375  0.109   9.538   0.240   1      7.800   1.600   1359    1632    75.6747182    -75.1522487   -785000.0000000  -1340800.0000000  -783400.0000000  -1348600.0000000  
192     1648    1624    29      31      75.2109982    -74.1686247   348.750  0.118   12.367  0.427   2      5.800   6.200   1677    1655    75.1922503    -73.8758552   -785000.0000000  -1406400.0000000  -778800.0000000  -1412200.0000000  
193     1904    1632    45      71      74.8102143    -73.2561997   354.375  0.175   16.586  0.373   2      9.000   14.200  1949    1703    74.7985063    -72.6760390   -783400.0000000  -1457600.0000000  -769200.0000000  -1466600.0000000  
194     2008    1632    49      64      74.6436902    -72.9189906   0.000   0.127   12.617  0.392   2      9.800   12.800  2057    1696    74.6188170    -72.3754258   -783400.0000000  -1478400.0000000  -770600.0000000  -1488200.0000000  
195     960     1640    39      8       76.3053384    -76.6402444   5.625   0.104   9.339   0.287   1      7.800   1.600   999     1648    76.2524288    -76.4313810   -781800.0000000  -1268800.0000000  -780200.0000000  -1276600.0000000  
196     1000    1640    36      -2      76.2432741    -76.4796370   5.625   0.097   10.825  0.380   2      7.200   -0.400  1036    1638    76.1854381    -76.3493564   -781800.0000000  -1276800.0000000  -782200.0000000  -1284000.0000000  
197     1352    1640    37      11      75.6930336    -75.1272247   354.375  0.107   9.469   0.256   1      7.400   2.200   1389    1651    75.6447825    -74.9213070   -781800.0000000  -1347200.0000000  -779600.0000000  -1354600.0000000  
198     1216    1656    6       12      75.9212793    -75.5341649   343.125  0.107   10.250  0.280   2      1.200   2.400   1222    1668    75.9229479    -75.4340746   -778600.0000000  -1320000.0000000  -776200.0000000  -1321200.0000000  
199     1416    1656    41      24      75.6067261    -74.7911373   354.375  0.132   11.993  0.326   2      8.200   4.800   1457    1680    75.5635126    -74.4907897   -778600.0000000  -1360000.0000000  -773800.0000000  -1368200.0000000  
200     1472    1664    38      26      75.5254476    -74.5383605   0.000   0.162   15.465  0.327   2      7.600   5.200   1510    1690    75.4884486    -74.2384492   -777000.0000000  -1371200.0000000  -771800.0000000  -1378800.0000000  
201     1568    1672    26      24      75.3804512    -74.1475883   0.000   0.095   8.050   0.199   1      5.200   4.800   1594    1696    75.3602968    -73.9058967   -775400.0000000  -1390400.0000000  -770600.0000000  -1395600.0000000  
202     1944    1672    41      74      74.7803105    -72.8818215   354.375  0.108   10.401  0.336   2      8.200   14.800  1985    1746    74.7765608    -72.2973936   -775400.0000000  -1465600.0000000  -760600.0000000  -1473800.0000000  
203     1584    1704    24      24      75.3832353    -73.8902770   354.375  0.206   19.762  0.487   3      4.800   4.800   1608    1728    75.3659968    -73.6557968   -769000.0000000  -1393600.0000000  -764200.0000000  -1398400.0000000  
204     1728    1704    23      45      75.1535933    -73.3972318   354.375  0.087   8.418   0.294   1      4.600   9.000   1751    1749    75.1554296    -73.0391330   -769000.0000000  -1422400.0000000  -760000.0000000  -1427000.0000000  
205     1496    1712    24      35      75.5301772    -74.1485605   5.625   0.136   12.497  0.392   2      4.800   7.000   1520    1747    75.5228570    -73.8413681   -767400.0000000  -1376000.0000000  -760400.0000000  -1380800.0000000  
206     1672    1712    22      34      75.2499628    -73.5370167   348.750  0.095   9.263   0.258   1      4.400   6.800   1694    1746    75.2441739    -73.2490792   -767400.0000000  -1411200.0000000  -760600.0000000  -1415600.0000000  
207     992     1720    43      -2      76.3312685    -75.9862167   0.000   0.117   11.985  0.277   1      8.600   -0.400  1035    1718    76.2622135    -75.8296793   -765800.0000000  -1275200.0000000  -766200.0000000  -1283800.0000000  
208     1392    1720    37      40      75.7022098    -74.4700375   0.000   0.105   9.478   0.260   1      7.400   8.000   1429    1760    75.6790857    -74.0803030   -765800.0000000  -1355200.0000000  -757800.0000000  -1362600.0000000  
209     1624    1720    23      27      75.3335073    -73.6511145   354.375  0.182   19.828  0.488   3      4.600   5.400   1647    1747    75.3202165    -73.4022225   -765800.0000000  -1401600.0000000  -760400.0000000  -1406200.0000000  
210     1832    1720    21      53      75.0007957    -72.9516012   5.625   0.120   10.434  0.296   2      4.200   10.600  1853    1773    75.0118656    -72.5538938   -765800.0000000  -1443200.0000000  -755200.0000000  -1447400.0000000  
211     1592    1736    22      25      75.3984885    -73.6605001   354.375  0.164   16.440  0.385   2      4.400   5.000   1614    1761    75.3850740    -73.4265732   -762600.0000000  -1395200.0000000  -757600.0000000  -1399600.0000000  
212     992     1752    43      -2      76.3611797    -75.7744088   0.000   0.188   19.485  0.381   2      8.600   -0.400  1035    1750    76.2919841    -75.6186054   -759400.0000000  -1275200.0000000  -759800.0000000  -1283800.0000000  
213     1536    1752    24      28      75.5017444    -73.7535511   0.000   0.125   10.454  0.202   1      4.800   5.600   1560    1780    75.4878296    -73.4918147   -759400.0000000  -1384000.0000000  -753800.0000000  -1388800.0000000  
214     1928    1752    40      78      74.8734591    -72.4421017   354.375  0.108   10.583  0.314   2      8.000   15.600  1968    1830    74.8734248    -71.8325104   -759400.0000000  -1462400.0000000  -743800.0000000  -1470400.0000000  
215     1720    1760    17      43      75.2145307    -73.0737428   354.375  0.146   14.230  0.441   3      3.400   8.600   1737    1803    75.2238063    -72.7466011   -757800.0000000  -1420800.0000000  -749200.0000000  -1424200.0000000  
216     1856    1760    8       5       74.9961030    -72.6249759   0.000   0.078   7.175   0.215   1      1.600   1.000   1864    1765    74.9874340    -72.5679383   -757800.0000000  -1448000.0000000  -756800.0000000  -1449600.0000000  
217     1760    1768    16      48      75.1571745    -72.8902692   354.375  0.255   26.750  0.637   3      3.200   9.600   1776    1816    75.1719945    -72.5361269   -756200.0000000  -1428800.0000000  -746600.0000000  -1432000.0000000  
218     1560    1784    22      28      75.4912971    -73.4663145   0.000   0.158   15.594  0.430   3      4.400   5.600   1582    1812    75.4802583    -73.2119039   -753000.0000000  -1388800.0000000  -747400.0000000  -1393200.0000000  
219     1488    1792    22      30      75.6132276    -73.6659256   0.000   0.085   8.755   0.221   1      4.400   6.000   1510    1822    75.6041369    -73.3963221   -751400.0000000  -1374400.0000000  -745400.0000000  -1378800.0000000  
220     1640    1792    22      30      75.3701580    -73.1414537   348.750  0.138   11.472  0.292   1      4.400   6.000   1662    1822    75.3604619    -72.8767182   -751400.0000000  -1404800.0000000  -745400.0000000  -1409200.0000000  
221     1856    1800    25      48      75.0296467    -72.3759198   354.375  0.165   16.960  0.464   3      5.000   9.600   1881    1848    75.0290870    -71.9956021   -749800.0000000  -1448000.0000000  -740200.0000000  -1453000.0000000  
222     1680    1816    17      36      75.3264452    -72.8543975   354.375  0.110   9.826   0.223   1      3.400   7.200   1697    1852    75.3295180    -72.5691244   -746600.0000000  -1412800.0000000  -739400.0000000  -1416200.0000000  
223     1568    1824    23      28      75.5129981    -73.1831641   0.000   0.192   20.455  0.413   3      4.600   5.600   1591    1852    75.5000373    -72.9251929   -745000.0000000  -1390400.0000000  -739400.0000000  -1395000.0000000  
224     1600    1824    23      27      75.4616942    -73.0737643   0.000   0.167   14.452  0.257   1      4.600   5.400   1623    1851    75.4477637    -72.8232081   -745000.0000000  -1396800.0000000  -739600.0000000  -1401400.0000000  
225     1712    1824    12      40      75.2817685    -72.6969409   354.375  0.146   13.822  0.361   2      2.400   8.000   1724    1864    75.2960549    -72.4035754   -745000.0000000  -1419200.0000000  -737000.0000000  -1421600.0000000  
226     1776    1832    11      47      75.1854102    -72.4353642   354.375  0.101   9.764   0.221   1      2.200   9.400   1787    1879    75.2067695    -72.1026207   -743400.0000000  -1432000.0000000  -734000.0000000  -1434200.0000000  
227     1896    1840    19      52      74.9982189    -71.9978426   354.375  0.151   15.606  0.355   2      3.800   10.400  1915    1892    75.0100075    -71.6121307   -741800.0000000  -1456000.0000000  -731400.0000000  -1459800.0000000  
228     1752    1864    8       44      75.2508660    -72.3116377   354.375  0.261   24.704  0.547   3      1.600   8.800   1760    1908    75.2744268    -72.0060496   -737000.0000000  -1427200.0000000  -728200.0000000  -1428800.0000000  
229     1416    1872    13      40      75.7977796    -73.4016541   354.375  0.214   22.976  0.518   3      2.600   8.000   1429    1912    75.8113869    -73.0947435   -735400.0000000  -1360000.0000000  -727400.0000000  -1362600.0000000  
230     1720    1872    9       42      75.3091962    -72.3658905   0.000   0.096   9.193   0.315   2      1.800   8.400   1729    1914    75.3295607    -72.0686739   -735400.0000000  -1420800.0000000  -727000.0000000  -1422600.0000000  
231     1512    1880    11      46      75.6507827    -73.0151014   0.000   0.108   9.118   0.265   1      2.200   9.200   1523    1926    75.6721716    -72.6788220   -733800.0000000  -1379200.0000000  -724600.0000000  -1381400.0000000  
232     1928    1880    18      52      74.9791359    -71.6464861   0.000   0.138   13.921  0.320   2      3.600   10.400  1946    1932    74.9919402    -71.2641077   -733800.0000000  -1462400.0000000  -723400.0000000  -1466000.0000000  
233     1680    1888    9       36      75.3871220    -72.3959734   354.375  0.183   20.280  0.477   3      1.800   7.200   1689    1924    75.4025576    -72.1357010   -732200.0000000  -1412800.0000000  -725000.0000000  -1414600.0000000  
234     1608    1896    8       43      75.5099391    -72.5850078   0.000   0.272   27.437  0.611   3      1.600   8.600   1616    1939    75.5330473    -72.2808045   -730600.0000000  -1398400.0000000  -722000.0000000  -1400000.0000000  
235     1744    1904    7       45      75.2970173    -72.0835509   354.375  0.083   7.390   0.338   2      1.400   9.000   1751    1949    75.3227108    -71.7734568   -729000.0000000  -1425600.0000000  -720000.0000000  -1427000.0000000  
236     1832    1904    11      43      75.1544795    -71.7995958   0.000   0.273   27.397  0.536   3      2.200   8.600   1843    1947    75.1716521    -71.4920670   -729000.0000000  -1443200.0000000  -720400.0000000  -1445400.0000000  
237     1664    1920    5       34      75.4396564    -72.2438411   354.375  0.204   20.391  0.529   3      1.000   6.800   1669    1954    75.4597475    -72.0084931   -725800.0000000  -1409600.0000000  -719000.0000000  -1410600.0000000  
238     1592    1928    9       44      75.5626133    -72.4322630   0.000   0.235   25.335  0.528   3      1.800   8.800   1601    1972    75.5847308    -72.1168656   -724200.0000000  -1395200.0000000  -715400.0000000  -1397000.0000000  
239     1624    1928    9       43      75.5109494    -72.3251819   0.000   0.092   9.898   0.293   1      1.800   8.600   1633    1971    75.5320925    -72.0172399   -724200.0000000  -1401600.0000000  -715600.0000000  -1403400.0000000  
240     1440    1936    6       38      75.8142130    -72.8991999   348.750  0.222   22.380  0.573   3      1.200   7.600   1446    1974    75.8367579    -72.6287322   -722600.0000000  -1364800.0000000  -715000.0000000  -1366000.0000000  
241     1696    1936    -1      43      75.4011609    -72.0357087   0.000   0.101   9.221   0.214   1      -0.200  8.600   1695    1979    75.4381436    -71.7621986   -722600.0000000  -1416000.0000000  -714000.0000000  -1415800.0000000  
242     1856    1936    11      43      75.1415994    -71.5207169   0.000   0.169   16.937  0.416   3      2.200   8.600   1867    1979    75.1583878    -71.2131393   -722600.0000000  -1448000.0000000  -714000.0000000  -1450200.0000000  
243     1896    1936    13      46      75.0765505    -71.3948006   0.000   0.156   14.962  0.446   3      2.600   9.200   1909    1982    75.0922962    -71.0632170   -722600.0000000  -1456000.0000000  -713400.0000000  -1458600.0000000  
244     1312    1944    14      44      76.0265309    -73.2971838   5.625   0.202   18.670  0.504   3      2.800   8.800   1326    1988    76.0418110    -72.9549122   -721000.0000000  -1339200.0000000  -712200.0000000  -1342000.0000000  
245     1472    1960    1       39      75.7830413    -72.6312966   354.375  0.235   20.721  0.579   3      0.200   7.800   1473    1999    75.8141890    -72.3714666   -717800.0000000  -1371200.0000000  -710000.0000000  -1371400.0000000  
246     1616    1960    8       42      75.5505077    -72.1448625   354.375  0.118   10.342  0.406   2      1.600   8.400   1624    2002    75.5722106    -71.8456068   -717800.0000000  -1400000.0000000  -709400.0000000  -1401600.0000000  
247     1800    1960    6       45      75.2521040    -71.5459069   354.375  0.134   14.683  0.384   2      1.200   9.000   1806    2005    75.2786857    -71.2390019   -717800.0000000  -1436800.0000000  -708800.0000000  -1438000.0000000  
248     1544    1968    10      45      75.6735746    -72.3338995   0.000   0.129   11.716  0.253   1      2.000   9.000   1554    2013    75.6947662    -72.0059817   -716200.0000000  -1385600.0000000  -707200.0000000  -1387600.0000000  
249     1584    1968    10      44      75.6089152    -72.1995735   0.000   0.248   25.874  0.697   3      2.000   8.800   1594    2012    75.6290925    -71.8794821   -716200.0000000  -1393600.0000000  -707400.0000000  -1395600.0000000  
250     1864    1968    12      44      75.1544364    -71.2924728   354.375  0.160   14.967  0.295   2      2.400   8.800   1876    2012    75.1700732    -70.9748846   -716200.0000000  -1449600.0000000  -707400.0000000  -1452000.0000000  
251     1896    1968    11      46      75.1022981    -71.1923701   354.375  0.204   18.887  0.466   3      2.200   9.200   1907    2014    75.1210114    -70.8661640   -716200.0000000  -1456000.0000000  -707000.0000000  -1458200.0000000  
252     1360    1976    2       45      75.9769116    -72.9148339   0.000   0.121   11.122  0.209   1      0.400   9.000   1362    2021    76.0118373    -72.6085135   -714600.0000000  -1348800.0000000  -705600.0000000  -1349200.0000000  
253     1432    1976    0       35      75.8610091    -72.6638765   354.375  0.273   28.045  0.605   3      0.000   7.000   1432    2011    75.8904612    -72.4325971   -714600.0000000  -1363200.0000000  -707600.0000000  -1363200.0000000  
254     1512    1976    -1      42      75.7319519    -72.3898686   354.375  0.133   16.680  0.386   2      -0.200  8.400   1511    2018    75.7685536    -72.1174499   -714600.0000000  -1379200.0000000  -706200.0000000  -1379000.0000000  
255     1464    1992    -2      38      75.8228616    -72.4483451   354.375  0.284   28.757  0.639   3      -0.400  7.600   1462    2030    75.8578307    -72.2041967   -711400.0000000  -1369600.0000000  -703800.0000000  -1369200.0000000  
256     1688    2000    4       42      75.4666668    -71.6492477   0.000   0.244   24.629  0.358   2      0.800   8.400   1692    2042    75.4942360    -71.3638890   -709800.0000000  -1414400.0000000  -701400.0000000  -1415200.0000000  
257     1768    2000    3       42      75.3365572    -71.3917491   354.375  0.177   17.786  0.494   3      0.600   8.400   1771    2042    75.3654301    -71.1116339   -709800.0000000  -1430400.0000000  -701400.0000000  -1431000.0000000  
258     1432    2008    -3      35      75.8879456    -72.4524592   354.375  0.162   14.292  0.282   1      -0.600  7.000   1429    2043    75.9220445    -72.2305513   -708200.0000000  -1363200.0000000  -701200.0000000  -1362600.0000000  
259     1520    2008    -4      43      75.7456882    -72.1528828   354.375  0.234   21.128  0.516   3      -0.800  8.600   1516    2051    75.7877027    -71.8830266   -708200.0000000  -1380800.0000000  -699600.0000000  -1380000.0000000  
260     1400    2016    0       45      75.9463202    -72.5097881   0.000   0.129   11.072  0.210   1      0.000   9.000   1400    2061    75.9839553    -72.2100046   -706600.0000000  -1356800.0000000  -697600.0000000  -1356800.0000000  
261     1872    2016    9       44      75.1797885    -70.9617929   0.000   0.171   16.478  0.387   2      1.800   8.800   1881    2060    75.1998691    -70.6525422   -706600.0000000  -1451200.0000000  -697800.0000000  -1453000.0000000  
262     1800    2024    9       40      75.3037067    -71.1359733   0.000   0.148   13.992  0.390   2      1.800   8.000   1809    2064    75.3208635    -70.8501334   -705000.0000000  -1436800.0000000  -697000.0000000  -1438600.0000000  
263     1224    2032    -6      63      76.2433694    -73.0234108   348.750  0.204   19.760  0.449   3      -1.200  12.600  1218    2095    76.3065722    -72.6174306   -703400.0000000  -1321600.0000000  -690800.0000000  -1320400.0000000  
264     1472    2032    -6      38      75.8433084    -72.1569768   354.375  0.160   15.602  0.373   2      -1.200  7.600   1466    2070    75.8844634    -71.9252504   -703400.0000000  -1371200.0000000  -695800.0000000  -1370000.0000000  
