CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     552     856     -10     -8      83.9220585    -115.0362065  0.000   0.241   24.987  0.521   3      -2.000  -1.600  542     848     83.9144590    -115.2468766  -619400.0000000  -225000.0000000  -621000.0000000  -223000.0000000  
135     640     856     -9      -10     83.8648439    -113.6112435  0.000   0.320   34.059  0.580   3      -1.800  -2.000  631     846     83.8537035    -113.8180493  -619400.0000000  -242600.0000000  -621400.0000000  -240800.0000000  
136     280     864     -7      -2      84.0885048    -119.5629806  0.000   0.306   33.351  0.554   3      -1.400  -0.400  273     862     84.0883706    -119.6931349  -617800.0000000  -170600.0000000  -618200.0000000  -169200.0000000  
137     440     864     -10     -7      84.0033380    -116.8437249  0.000   0.317   33.627  0.541   3      -2.000  -1.400  430     857     83.9967894    -117.0494175  -617800.0000000  -202600.0000000  -619200.0000000  -200600.0000000  
138     704     864     -9      -10     83.8345091    -112.5396815  0.000   0.293   31.612  0.587   3      -1.800  -2.000  695     854     83.8237845    -112.7473769  -617800.0000000  -255400.0000000  -619800.0000000  -253600.0000000  
139     744     864     -9      -11     83.8059992    -111.9089482  0.000   0.358   37.956  0.509   3      -1.800  -2.200  735     853     83.7938250    -112.1233930  -617800.0000000  -263400.0000000  -620000.0000000  -261600.0000000  
140     880     864     -9      -12     83.7035817    -109.8087030  0.000   0.291   31.367  0.539   3      -1.800  -2.400  871     852     83.6905967    -110.0306650  -617800.0000000  -290600.0000000  -620200.0000000  -288800.0000000  
141     472     872     -10     -7      83.9986679    -116.2643179  0.000   0.237   24.965  0.424   3      -2.000  -1.400  462     865     83.9923369    -116.4704762  -616200.0000000  -209000.0000000  -617600.0000000  -207000.0000000  
142     584     872     -9      -9      83.9292781    -114.4174657  0.000   0.382   39.633  0.605   3      -1.800  -1.800  575     863     83.9195527    -114.6189094  -616200.0000000  -231400.0000000  -618000.0000000  -229600.0000000  
143     672     872     -9      -10     83.8704352    -112.9968795  0.000   0.421   46.904  0.717   3      -1.800  -2.000  663     862     83.8595324    -113.2049826  -616200.0000000  -249000.0000000  -618200.0000000  -247200.0000000  
144     248     880     -7      -2      84.1323885    -120.0418953  0.000   0.383   40.371  0.622   3      -1.400  -0.400  241     878     84.1321421    -120.1730079  -614600.0000000  -164200.0000000  -615000.0000000  -162800.0000000  
145     368     888     -7      -3      84.0855817    -117.9327450  0.000   0.270   29.148  0.532   3      -1.400  -0.600  361     885     84.0840672    -118.0680282  -613000.0000000  -188200.0000000  -613600.0000000  -186800.0000000  
146     408     888     -7      -3      84.0635443    -117.2519370  0.000   0.196   20.699  0.410   3      -1.400  -0.600  401     885     84.0621957    -117.3868836  -613000.0000000  -196200.0000000  -613600.0000000  -194800.0000000  
147     776     888     -9      -11     83.8231244    -111.2442412  0.000   0.378   39.655  0.592   3      -1.800  -2.200  767     877     83.8112192    -111.4605808  -613000.0000000  -269800.0000000  -615200.0000000  -268000.0000000  
148     808     888     -9      -11     83.7991563    -110.7450557  0.000   0.248   23.914  0.437   3      -1.800  -2.200  799     877     83.7874548    -110.9615128  -613000.0000000  -276200.0000000  -615200.0000000  -274400.0000000  
149     920     888     -9      -12     83.7116372    -109.0287052  0.000   0.319   32.400  0.557   3      -1.800  -2.400  911     876     83.6989847    -109.2525472  -613000.0000000  -298600.0000000  -615400.0000000  -296800.0000000  
150     296     896     -7      -3      84.1373003    -119.1313715  0.000   0.256   26.865  0.567   3      -1.400  -0.600  289     893     84.1354944    -119.2675066  -611400.0000000  -173800.0000000  -612000.0000000  -172400.0000000  
151     336     896     -7      -3      84.1167307    -118.4401362  0.000   0.256   27.242  0.510   3      -1.400  -0.600  329     893     84.1150928    -118.5759991  -611400.0000000  -181800.0000000  -612000.0000000  -180400.0000000  
152     720     896     -9      -11     83.8775004    -112.0734026  0.000   0.241   24.900  0.421   3      -1.800  -2.200  711     885     83.8652586    -112.2900224  -611400.0000000  -258600.0000000  -613600.0000000  -256800.0000000  
153     888     896     -9      -12     83.7505024    -109.4559536  0.000   0.220   22.046  0.356   2      -1.800  -2.400  879     884     83.7376666    -109.6803131  -611400.0000000  -292200.0000000  -613800.0000000  -290400.0000000  
154     512     904     -9      -8      84.0301524    -115.4116759  0.000   0.367   39.791  0.578   3      -1.800  -1.600  503     896     84.0217943    -115.6089988  -609800.0000000  -217000.0000000  -611400.0000000  -215200.0000000  
155     552     912     -9      -9      84.0188742    -114.6983436  0.000   0.255   27.049  0.478   3      -1.800  -1.800  543     903     84.0090431    -114.9023443  -608200.0000000  -225000.0000000  -610000.0000000  -223200.0000000  
156     584     912     -9      -9      83.9981744    -114.1698341  0.000   0.403   44.194  0.658   3      -1.800  -1.800  575     903     83.9885401    -114.3739916  -608200.0000000  -231400.0000000  -610000.0000000  -229600.0000000  
157     648     912     -9      -10     83.9552626    -113.1239148  0.000   0.332   36.566  0.612   3      -1.800  -2.000  639     902     83.9443091    -113.3347078  -608200.0000000  -244200.0000000  -610200.0000000  -242400.0000000  
158     680     912     -9      -10     83.9330614    -112.6065994  0.000   0.362   37.549  0.505   3      -1.800  -2.000  671     902     83.9223091    -112.8175500  -608200.0000000  -250600.0000000  -610200.0000000  -248800.0000000  
159     408     920     -7      -5      84.1196417    -117.0766070  0.000   0.311   33.966  0.546   3      -1.400  -1.000  401     915     84.1148284    -117.2238555  -606600.0000000  -196200.0000000  -607600.0000000  -194800.0000000  
160     800     920     -9      -11     83.8589127    -110.6443503  0.000   0.294   31.122  0.571   3      -1.800  -2.200  791     909     83.8472512    -110.8631058  -606600.0000000  -274600.0000000  -608800.0000000  -272800.0000000  
161     920     920     -9      -12     83.7645456    -108.7911953  0.000   0.279   27.818  0.524   3      -1.800  -2.400  911     908     83.7519938    -109.0174182  -606600.0000000  -298600.0000000  -609000.0000000  -296800.0000000  
162     952     920     -9      -12     83.7383041    -108.3066355  0.000   0.237   22.847  0.510   3      -1.800  -2.400  943     908     83.7259611    -108.5328774  -606600.0000000  -305000.0000000  -609000.0000000  -303200.0000000  
163     448     928     -7      -5      84.1105162    -116.3493985  0.000   0.255   25.066  0.430   3      -1.400  -1.000  441     923     84.1058949    -116.4970040  -605000.0000000  -204200.0000000  -606000.0000000  -202800.0000000  
164     480     928     -9      -8      84.0914063    -115.8070351  0.000   0.280   29.757  0.514   3      -1.800  -1.600  471     920     84.0829060    -116.0058377  -605000.0000000  -210600.0000000  -606600.0000000  -208800.0000000  
165     744     928     -9      -11     83.9142179    -111.4730444  0.000   0.238   24.684  0.423   3      -1.800  -2.200  735     917     83.9022182    -111.6921708  -605000.0000000  -263400.0000000  -607200.0000000  -261600.0000000  
166     880     928     -9      -12     83.8099962    -109.3436022  0.000   0.290   30.977  0.535   3      -1.800  -2.400  871     916     83.7972072    -109.5703510  -605000.0000000  -290600.0000000  -607400.0000000  -288800.0000000  
167     336     936     -7      -4      84.1873031    -118.2328306  0.000   0.290   30.911  0.530   3      -1.400  -0.800  329     932     84.1839505    -118.3756044  -603400.0000000  -181800.0000000  -604200.0000000  -180400.0000000  
168     576     944     -9      -9      84.0584834    -114.1004216  0.000   0.334   36.859  0.630   3      -1.800  -1.800  567     935     84.0488741    -114.3067645  -601800.0000000  -229800.0000000  -603600.0000000  -228000.0000000  
169     632     944     -9      -10     84.0209190    -113.1756131  0.000   0.294   32.681  0.606   3      -1.800  -2.000  623     934     84.0099444    -113.3886256  -601800.0000000  -241000.0000000  -603800.0000000  -239200.0000000  
170     848     952     -8      -12     83.8752420    -109.6620317  0.000   0.218   22.329  0.454   3      -1.600  -2.400  840     940     83.8615345    -109.8749347  -600200.0000000  -284200.0000000  -602600.0000000  -282600.0000000  
171     936     952     -8      -12     83.8041704    -108.3052688  0.000   0.253   22.751  0.510   3      -1.600  -2.400  928     940     83.7910060    -108.5186811  -600200.0000000  -301800.0000000  -602600.0000000  -300200.0000000  
172     968     952     -8      -12     83.7774811    -107.8197056  0.000   0.209   20.871  0.373   2      -1.600  -2.400  960     940     83.7645129    -108.0332255  -600200.0000000  -308200.0000000  -602600.0000000  -306600.0000000  
173     504     960     -9      -8      84.1322125    -115.2092586  0.000   0.229   21.389  0.260   1      -1.800  -1.600  495     952     84.1239256    -115.4103030  -598600.0000000  -215400.0000000  -600200.0000000  -213600.0000000  
174     672     960     -9      -10     84.0203600    -112.4141256  0.000   0.249   22.319  0.476   3      -1.800  -2.000  663     950     84.0096813    -112.6285021  -598600.0000000  -249000.0000000  -600600.0000000  -247200.0000000  
175     728     960     -8      -11     83.9800012    -111.5063345  0.000   0.245   24.174  0.477   3      -1.600  -2.200  720     949     83.9672591    -111.7116944  -598600.0000000  -260200.0000000  -600800.0000000  -258600.0000000  
176     1000    960     -8      -12     83.7633912    -107.2753963  0.000   0.172   17.155  0.394   2      -1.600  -2.400  992     948     83.7506437    -107.4895597  -598600.0000000  -314600.0000000  -601000.0000000  -313000.0000000  
177     272     968     -7      -3      84.2769343    -119.1941331  0.000   0.249   25.479  0.473   3      -1.400  -0.600  265     965     84.2751125    -119.3335739  -597000.0000000  -169000.0000000  -597600.0000000  -167600.0000000  
178     312     968     -7      -3      84.2564292    -118.4858361  0.000   0.274   28.699  0.528   3      -1.400  -0.600  305     965     84.2547796    -118.6249949  -597000.0000000  -177000.0000000  -597600.0000000  -175600.0000000  
179     568     976     -8      -9      84.1187867    -114.0295830  0.000   0.272   28.597  0.486   3      -1.600  -1.800  560     967     84.1085499    -114.2213828  -595400.0000000  -228200.0000000  -597200.0000000  -226600.0000000  
180     768     976     -8      -11     83.9771357    -110.7506514  0.000   0.257   28.829  0.452   3      -1.600  -2.200  760     965     83.9646787    -110.9574990  -595400.0000000  -268200.0000000  -597600.0000000  -266600.0000000  
181     816     976     -8      -11     83.9402987    -109.9873212  0.000   0.188   21.000  0.414   3      -1.600  -2.200  808     965     83.9281327    -110.1944670  -595400.0000000  -277800.0000000  -597600.0000000  -276200.0000000  
182     432     984     -7      -5      84.2176546    -116.2991526  0.000   0.250   26.184  0.548   3      -1.400  -1.000  425     979     84.2130458    -116.4495356  -593800.0000000  -201000.0000000  -594800.0000000  -199600.0000000  
183     864     984     -8      -12     83.9156646    -109.1729553  0.000   0.304   32.570  0.560   3      -1.600  -2.400  856     972     83.9021508    -109.3883693  -593800.0000000  -287400.0000000  -596200.0000000  -285800.0000000  
184     1032    984     -8      -13     83.7746702    -106.6049625  0.000   0.296   29.560  0.514   3      -1.600  -2.600  1024    971     83.7605727    -106.8288751  -593800.0000000  -321000.0000000  -596400.0000000  -319400.0000000  
185     368     992     -6      -4      84.2684057    -117.3698453  0.000   0.225   24.500  0.402   3      -1.200  -0.800  362     988     84.2647172    -117.4975553  -592200.0000000  -188200.0000000  -593000.0000000  -187000.0000000  
186     400     992     -7      -5      84.2502802    -116.8092079  0.000   0.216   22.126  0.464   3      -1.400  -1.000  393     987     84.2455364    -116.9600280  -592200.0000000  -194600.0000000  -593200.0000000  -193200.0000000  
187     600     992     -8      -9      84.1248435    -113.3890078  0.000   0.284   30.221  0.493   3      -1.600  -1.800  592     983     84.1148269    -113.5821130  -592200.0000000  -234600.0000000  -594000.0000000  -233000.0000000  
188     680     992     -8      -10     84.0689989    -112.0634810  0.000   0.288   29.923  0.424   3      -1.600  -2.000  672     982     84.0577448    -112.2638389  -592200.0000000  -250600.0000000  -594200.0000000  -249000.0000000  
189     720     992     -8      -11     84.0399062    -111.4102227  0.000   0.253   25.619  0.452   3      -1.600  -2.200  712     981     84.0271992    -111.6178517  -592200.0000000  -258600.0000000  -594400.0000000  -257000.0000000  
190     960     992     -8      -12     83.8496864    -107.6280194  0.000   0.246   28.062  0.464   3      -1.600  -2.400  952     980     83.8367943    -107.8444497  -592200.0000000  -306600.0000000  -594600.0000000  -305000.0000000  
191     240     1000    -6      -2      84.3495541    -119.6070646  0.000   0.265   25.083  0.431   3      -1.200  -0.400  234     998     84.3489239    -119.7251954  -590600.0000000  -162600.0000000  -591000.0000000  -161400.0000000  
192     328     1000    -6      -4      84.3043821    -118.0323476  0.000   0.202   21.931  0.450   3      -1.200  -0.800  322     996     84.3005462    -118.1604254  -590600.0000000  -180200.0000000  -591400.0000000  -179000.0000000  
193     480     1000    -6      -6      84.2164702    -115.3744507  0.000   0.223   22.165  0.393   2      -1.200  -1.200  474     994     84.2097560    -115.5143999  -590600.0000000  -210600.0000000  -591800.0000000  -209400.0000000  
194     536     1000    -6      -7      84.1810174    -114.4163178  0.000   0.217   20.481  0.398   3      -1.200  -1.400  530     993     84.1728145    -114.5628387  -590600.0000000  -221800.0000000  -592000.0000000  -220600.0000000  
195     928     1000    -8      -12     83.8896852    -108.0559219  0.000   0.334   35.281  0.493   3      -1.600  -2.400  920     988     83.8766196    -108.2728569  -590600.0000000  -300200.0000000  -593000.0000000  -298600.0000000  
196     880     1016    -8      -12     83.9556402    -108.6773616  0.000   0.341   36.569  0.601   3      -1.600  -2.400  872     1004    83.9423236    -108.8953027  -587400.0000000  -290600.0000000  -589800.0000000  -289000.0000000  
197     992     1016    -8      -13     83.8614084    -106.9487806  0.000   0.232   24.854  0.444   3      -1.600  -2.600  984     1003    83.8471637    -107.1750597  -587400.0000000  -313000.0000000  -590000.0000000  -311400.0000000  
198     1032    1016    -8      -13     83.8264329    -106.3444546  0.000   0.322   32.150  0.510   3      -1.600  -2.600  1024    1003    83.8124449    -106.5708382  -587400.0000000  -321000.0000000  -590000.0000000  -319400.0000000  
199     1064    1016    -8      -13     83.7979647    -105.8659518  0.000   0.325   33.310  0.539   3      -1.600  -2.600  1056    1003    83.7841812    -106.0923713  -587400.0000000  -327400.0000000  -590000.0000000  -325800.0000000  
200     408     1024    -6      -5      84.3015812    -116.4829320  0.000   0.307   32.369  0.533   3      -1.200  -1.000  402     1019    84.2963426    -116.6177935  -585800.0000000  -196200.0000000  -586800.0000000  -195000.0000000  
201     568     1024    -6      -8      84.2012447    -113.7164623  0.000   0.295   29.902  0.492   3      -1.200  -1.600  562     1016    84.1915059    -113.8710374  -585800.0000000  -228200.0000000  -587400.0000000  -227000.0000000  
202     632     1024    -8      -9      84.1574265    -112.6375768  0.000   0.175   17.087  0.385   2      -1.600  -1.800  624     1015    84.1476696    -112.8330347  -585800.0000000  -241000.0000000  -587600.0000000  -239400.0000000  
203     960     1024    -8      -12     83.9019480    -107.3730326  0.000   0.305   33.228  0.579   3      -1.600  -2.400  952     1012    83.8891583    -107.5918559  -585800.0000000  -306600.0000000  -588200.0000000  -305000.0000000  
204     224     1032    -6      -2      84.4141921    -119.7382425  0.000   0.140   19.763  0.262   1      -1.200  -0.400  218     1030    84.4135351    -119.8577269  -584200.0000000  -159400.0000000  -584600.0000000  -158200.0000000  
205     256     1032    -6      -2      84.3983869    -119.1556913  0.000   0.250   27.072  0.472   3      -1.200  -0.400  250     1030    84.3978482    -119.2749016  -584200.0000000  -165800.0000000  -584600.0000000  -164600.0000000  
206     288     1032    -6      -3      84.3820070    -118.5764827  0.000   0.341   36.042  0.527   3      -1.200  -0.600  282     1029    84.3798181    -118.7006758  -584200.0000000  -172200.0000000  -584800.0000000  -171000.0000000  
207     376     1032    -6      -4      84.3340407    -117.0016045  0.000   0.261   27.949  0.503   3      -1.200  -0.800  370     1028    84.3304339    -117.1310335  -584200.0000000  -189800.0000000  -585000.0000000  -188600.0000000  
208     472     1032    -6      -6      84.2769296    -115.3151173  0.000   0.319   32.782  0.534   3      -1.200  -1.200  466     1026    84.2702294    -115.4566153  -584200.0000000  -209000.0000000  -585400.0000000  -207800.0000000  
209     504     1032    -6      -7      84.2568078    -114.7605980  0.000   0.333   34.090  0.580   3      -1.200  -1.400  498     1025    84.2485151    -114.9085573  -584200.0000000  -215400.0000000  -585600.0000000  -214200.0000000  
210     536     1032    -6      -7      84.2361531    -114.2100082  0.000   0.284   29.642  0.438   3      -1.200  -1.400  530     1025    84.2280032    -114.3582244  -584200.0000000  -221800.0000000  -585600.0000000  -220600.0000000  
211     928     1032    -8      -12     83.9421509    -107.8029497  0.000   0.368   41.532  0.680   3      -1.600  -2.400  920     1020    83.9291864    -108.0223080  -584200.0000000  -300200.0000000  -586600.0000000  -298600.0000000  
212     792     1040    -8      -11     84.0657741    -109.8927245  0.000   0.382   42.997  0.622   3      -1.600  -2.200  784     1029    84.0536420    -110.1044434  -582600.0000000  -273000.0000000  -584800.0000000  -271400.0000000  
213     848     1040    -8      -12     84.0212872    -108.9962666  0.000   0.312   33.933  0.613   3      -1.600  -2.400  840     1028    84.0078418    -109.2158838  -582600.0000000  -284200.0000000  -585000.0000000  -282600.0000000  
214     344     1048    -6      -4      84.3800862    -117.4810394  0.000   0.229   24.546  0.418   3      -1.200  -0.800  338     1044    84.3763724    -117.6112160  -581000.0000000  -183400.0000000  -581800.0000000  -182200.0000000  
215     688     1048    -8      -10     84.1579847    -111.5353393  0.000   0.247   26.450  0.480   3      -1.600  -2.000  680     1038    84.1469205    -111.7397604  -581000.0000000  -252200.0000000  -583000.0000000  -250600.0000000  
216     720     1048    -8      -11     84.1342693    -111.0064088  0.000   0.164   16.839  0.455   3      -1.600  -2.200  712     1037    84.1217129    -111.2182485  -581000.0000000  -258600.0000000  -583200.0000000  -257000.0000000  
217     752     1048    -8      -11     84.1100594    -110.4817895  0.000   0.271   29.133  0.556   3      -1.600  -2.200  744     1037    84.0977021    -110.6938714  -581000.0000000  -265000.0000000  -583200.0000000  -263400.0000000  
218     1088    1048    -8      -13     83.8275464    -105.2402527  0.000   0.273   28.772  0.432   3      -1.600  -2.600  1080    1035    83.8140302    -105.4691451  -581000.0000000  -332200.0000000  -583600.0000000  -330600.0000000  
219     656     1056    -8      -10     84.1947660    -112.0117911  0.000   0.237   23.003  0.489   3      -1.600  -2.000  648     1046    84.1835285    -112.2165890  -579400.0000000  -245800.0000000  -581400.0000000  -244200.0000000  
220     384     1064    -8      -4      84.3854534    -116.6722127  0.000   0.209   21.567  0.489   3      -1.600  -0.800  376     1060    84.3830693    -116.8387930  -577800.0000000  -191400.0000000  -578600.0000000  -189800.0000000  
221     416     1064    -8      -5      84.3666401    -116.1022329  0.000   0.267   28.376  0.531   3      -1.600  -1.000  408     1059    84.3626738    -116.2745131  -577800.0000000  -197800.0000000  -578800.0000000  -196200.0000000  
222     464     1064    -9      -6      84.3373858    -115.2545148  0.000   0.206   19.995  0.412   3      -1.800  -1.200  455     1058    84.3325515    -115.4503044  -577800.0000000  -207400.0000000  -579000.0000000  -205600.0000000  
223     528     1064    -8      -7      84.2964793    -114.1381199  0.000   0.162   17.826  0.404   3      -1.600  -1.400  520     1057    84.2896493    -114.3226344  -577800.0000000  -220200.0000000  -579200.0000000  -218600.0000000  
224     560     1064    -9      -8      84.2752247    -113.5860194  0.000   0.219   22.894  0.468   3      -1.800  -1.600  551     1056    84.2675215    -113.7943657  -577800.0000000  -226600.0000000  -579400.0000000  -224800.0000000  
225     592     1064    -8      -8      84.2534437    -113.0380603  0.000   0.212   21.536  0.466   3      -1.600  -1.600  584     1056    84.2452571    -113.2292865  -577800.0000000  -233000.0000000  -579400.0000000  -231400.0000000  
226     784     1072    -9      -11     84.1253755    -109.7787669  0.000   0.276   28.626  0.515   3      -1.800  -2.200  775     1061    84.1140642    -110.0091422  -576200.0000000  -271400.0000000  -578400.0000000  -269600.0000000  
227     840     1072    -8      -12     84.0806947    -108.8741413  0.000   0.243   24.627  0.479   3      -1.600  -2.400  832     1060    84.0672969    -109.0962391  -576200.0000000  -282600.0000000  -578600.0000000  -281000.0000000  
228     240     1080    -7      -2      84.4914935    -119.1995763  0.000   0.134   14.643  0.243   1      -1.400  -0.400  233     1078    84.4914432    -119.3392751  -574600.0000000  -162600.0000000  -575000.0000000  -161200.0000000  
229     872     1080    -8      -12     84.0676749    -108.2994981  0.000   0.321   32.316  0.522   3      -1.600  -2.400  864     1068    84.0545078    -108.5223990  -574600.0000000  -289000.0000000  -577000.0000000  -287400.0000000  
230     960     1080    -8      -12     83.9931147    -106.9161282  0.000   0.253   25.415  0.454   3      -1.600  -2.400  952     1068    83.9805091    -107.1392405  -574600.0000000  -306600.0000000  -577000.0000000  -305000.0000000  
231     1096    1080    -8      -13     83.8712376    -104.8465881  0.000   0.292   29.090  0.458   3      -1.600  -2.600  1088    1067    83.8578899    -105.0779774  -574600.0000000  -333800.0000000  -577200.0000000  -332200.0000000  
232     1136    1080    -8      -13     83.8339143    -104.2537618  0.000   0.280   29.148  0.552   3      -1.600  -2.600  1128    1067    83.8208237    -104.4850263  -574600.0000000  -341800.0000000  -577200.0000000  -340200.0000000  
233     328     1088    -7      -3      84.4592198    -117.5424117  0.000   0.250   26.657  0.471   3      -1.400  -0.600  321     1085    84.4577988    -117.6869350  -573000.0000000  -180200.0000000  -573600.0000000  -178800.0000000  
234     912     1088    -8      -12     84.0472972    -107.6011814  0.000   0.361   41.147  0.617   3      -1.600  -2.400  904     1076    84.0344123    -107.8248523  -573000.0000000  -297000.0000000  -575400.0000000  -295400.0000000  
235     992     1088    -8      -13     83.9780832    -106.3545227  0.000   0.202   20.496  0.395   2      -1.600  -2.600  984     1075    83.9640878    -106.5865811  -573000.0000000  -313000.0000000  -575600.0000000  -311400.0000000  
236     544     1096    -8      -8      84.3408529    -113.6460150  0.000   0.294   29.858  0.497   3      -1.600  -1.600  536     1088    84.3324624    -113.8393012  -571400.0000000  -223400.0000000  -573000.0000000  -221800.0000000  
237     576     1096    -8      -8      84.3191249    -113.0914828  0.000   0.294   30.336  0.535   3      -1.600  -1.600  568     1088    84.3109196    -113.2848429  -571400.0000000  -229800.0000000  -573000.0000000  -228200.0000000  
238     728     1104    -8      -11     84.2222349    -110.4561214  0.000   0.307   33.761  0.552   3      -1.600  -2.200  720     1093    84.2098854    -110.6723740  -569800.0000000  -260200.0000000  -572000.0000000  -258600.0000000  
239     1024    1104    -7      -13     83.9753313    -105.7272961  0.000   0.190   20.181  0.426   3      -1.400  -2.600  1017    1091    83.9607093    -105.9453959  -569800.0000000  -319400.0000000  -572400.0000000  -318000.0000000  
240     1064    1104    -8      -13     83.9389761    -105.1188601  0.000   0.312   32.700  0.519   3      -1.600  -2.600  1056    1091    83.9255098    -105.3522301  -569800.0000000  -327400.0000000  -572400.0000000  -325800.0000000  
241     1168    1104    -8      -13     83.8413342    -103.5712479  0.000   0.314   35.448  0.554   3      -1.600  -2.600  1160    1091    83.8285404    -103.8042305  -569800.0000000  -348200.0000000  -572400.0000000  -346600.0000000  
242     264     1112    -7      -2      84.5358632    -118.5842583  0.000   0.207   20.270  0.373   2      -1.400  -0.400  257     1110    84.5359568    -118.7250926  -568200.0000000  -167400.0000000  -568600.0000000  -166000.0000000  
243     488     1112    -8      -7      84.4052099    -114.5213486  0.000   0.221   22.085  0.382   2      -1.600  -1.400  480     1105    84.3982561    -114.7089760  -568200.0000000  -212200.0000000  -569600.0000000  -210600.0000000  
244     792     1112    -8      -11     84.1855686    -109.3373620  0.000   0.312   30.744  0.554   3      -1.600  -2.200  784     1101    84.1736471    -109.5545935  -568200.0000000  -273000.0000000  -570400.0000000  -271400.0000000  
245     872     1112    -8      -12     84.1202610    -108.0410315  0.000   0.403   42.565  0.569   3      -1.600  -2.400  864     1100    84.1071970    -108.2665031  -568200.0000000  -289000.0000000  -570600.0000000  -287400.0000000  
246     1104    1112    -8      -13     83.9146376    -104.4472791  0.000   0.281   29.765  0.452   3      -1.600  -2.600  1096    1099    83.9014616    -104.6811913  -568200.0000000  -335400.0000000  -570800.0000000  -333800.0000000  
247     1136    1112    -8      -13     83.8844760    -103.9710404  0.000   0.346   38.026  0.591   3      -1.600  -2.600  1128    1099    83.8715072    -104.2048209  -568200.0000000  -341800.0000000  -570800.0000000  -340200.0000000  
248     696     1120    -8      -10     84.2733732    -110.8707197  0.000   0.213   20.822  0.376   2      -1.600  -2.000  688     1110    84.2625493    -111.0805329  -566600.0000000  -253800.0000000  -568600.0000000  -252200.0000000  
249     448     1128    -7      -6      84.4582876    -115.1293371  0.000   0.261   27.694  0.454   3      -1.400  -1.200  441     1122    84.4522531    -115.2936275  -565000.0000000  -204200.0000000  -566200.0000000  -202800.0000000  
250     648     1128    -7      -9      84.3224707    -111.6254012  0.000   0.186   19.535  0.425   3      -1.400  -1.800  641     1119    84.3123395    -111.8111703  -565000.0000000  -244200.0000000  -566800.0000000  -242800.0000000  
251     912     1128    -8      -12     84.1125978    -107.2707239  0.000   0.358   39.186  0.509   3      -1.600  -2.400  904     1116    84.0998456    -107.4975963  -565000.0000000  -297000.0000000  -567400.0000000  -295400.0000000  
252     944     1128    -8      -12     84.0849476    -106.7645951  0.000   0.291   31.823  0.565   3      -1.600  -2.400  936     1116    84.0724020    -106.9914932  -565000.0000000  -303400.0000000  -567400.0000000  -301800.0000000  
253     600     1136    -7      -9      84.3705696    -112.3931342  0.000   0.256   26.355  0.443   3      -1.400  -1.800  593     1127    84.3601924    -112.5790879  -563400.0000000  -234600.0000000  -565200.0000000  -233200.0000000  
254     1176    1136    -8      -13     83.8837741    -103.1649595  0.000   0.303   31.390  0.494   3      -1.600  -2.600  1168    1123    83.8711570    -103.4004056  -563400.0000000  -349800.0000000  -566000.0000000  -348200.0000000  
255     1208    1136    -8      -13     83.8524921    -102.6975802  0.000   0.304   32.133  0.555   3      -1.600  -2.600  1200    1123    83.8400807    -102.9327836  -563400.0000000  -356200.0000000  -566000.0000000  -354600.0000000  
256     264     1144    -7      -2      84.5923871    -118.4074796  0.000   0.158   16.829  0.285   1      -1.400  -0.400  257     1142    84.5925219    -118.5497849  -561800.0000000  -167400.0000000  -562200.0000000  -166000.0000000  
257     816     1144    -8      -11     84.2191778    -108.6884321  0.000   0.208   20.275  0.328   2      -1.600  -2.200  808     1133    84.2075059    -108.9082546  -561800.0000000  -277800.0000000  -564000.0000000  -276200.0000000  
258     1024    1144    -8      -13     84.0394731    -105.3804826  0.000   0.318   34.577  0.640   3      -1.600  -2.600  1016    1131    84.0258924    -105.6171899  -561800.0000000  -319400.0000000  -564400.0000000  -317800.0000000  
259     296     1152    -7      -3      84.5893357    -117.7636879  0.000   0.297   32.333  0.518   3      -1.400  -0.600  289     1149    84.5878603    -117.9116309  -560200.0000000  -173800.0000000  -560800.0000000  -172400.0000000  
260     352     1152    -7      -4      84.5578723    -116.7247517  0.000   0.294   31.003  0.553   3      -1.400  -0.800  345     1148    84.5548993    -116.8781398  -560200.0000000  -185000.0000000  -561000.0000000  -183600.0000000  
261     384     1152    -7      -4      84.5390987    -116.1365651  0.000   0.266   28.526  0.386   2      -1.400  -0.800  377     1148    84.5362753    -116.2897399  -560200.0000000  -191400.0000000  -561000.0000000  -190000.0000000  
262     480     1152    -7      -6      84.4793797    -114.3968937  0.000   0.288   29.369  0.472   3      -1.400  -1.200  473     1146    84.4735483    -114.5626026  -560200.0000000  -210600.0000000  -561400.0000000  -209200.0000000  
263     512     1152    -7      -7      84.4583611    -113.8255425  0.000   0.296   33.079  0.565   3      -1.400  -1.400  505     1145    84.4509696    -113.9980475  -560200.0000000  -217000.0000000  -561600.0000000  -215600.0000000  
264     728     1152    -7      -11     84.3025354    -110.0862168  0.000   0.199   20.428  0.409   3      -1.400  -2.200  721     1141    84.2895556    -110.2894981  -560200.0000000  -260200.0000000  -562400.0000000  -258800.0000000  
265     872     1152    -8      -12     84.1858257    -107.7113709  0.000   0.368   39.200  0.596   3      -1.600  -2.400  864     1140    84.1728935    -107.9401229  -560200.0000000  -289000.0000000  -562600.0000000  -287400.0000000  
266     952     1160    -8      -12     84.1297536    -106.3651121  0.000   0.275   28.067  0.497   3      -1.600  -2.400  944     1148    84.1173705    -106.5945923  -558600.0000000  -305000.0000000  -561000.0000000  -303400.0000000  
