CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     200     520     125     0       77.7182366    156.4349000   0.000   0.210   20.770  0.347   2      12.500  0.000   325     520     77.9304454    156.8338441   -488000.0000000  1243000.0000000  -488000.0000000  1218000.0000000  
308     632     520     133     6       78.4493409    157.8761621   0.000   0.150   15.587  0.338   2      13.300  0.600   765     526     78.6773712    158.3062065   -488000.0000001  1156600.0000002  -486800.0000001  1130000.0000001  
309     720     520     131     8       78.5974230    158.1925191   0.000   0.272   28.033  0.493   3      13.100  0.800   851     528     78.8231398    158.6099276   -488000.0000001  1139000.0000001  -486400.0000001  1112800.0000001  
310     824     520     130     9       78.7720181    158.5772105   0.000   0.255   26.952  0.516   3      13.000  0.900   954     529     78.9963077    158.9965513   -488000.0000001  1118200.0000001  -486200.0000000  1092200.0000001  
311     856     520     130     10      78.8256465    158.6980090   0.000   0.254   26.292  0.581   3      13.000  1.000   986     530     79.0505292    159.1131100   -488000.0000001  1111800.0000001  -486000.0000000  1085800.0000001  
312     912     520     132     12      78.9193872    158.9122355   0.000   0.212   21.498  0.417   3      13.200  1.200   1044    532     79.1488427    159.3256966   -488000.0000000  1100600.0000001  -485600.0000000  1074200.0000001  
313     1560    520     129     65      79.9925677    161.6829436   0.000   0.105   10.324  0.248   1      12.900  6.500   1689    585     80.2573637    161.6813188   -488000.0000000  971000.0000001  -475000.0000000  945200.0000000  
314     1768    520     123     84      80.3317468    162.7026140   0.000   0.164   15.377  0.206   1      12.300  8.400   1891    604     80.6030383    162.5095120   -488000.0000000  929400.0000000  -471200.0000000  904800.0000000  
315     128     528     124     1       77.6010566    156.1479638   0.000   0.166   16.564  0.331   2      12.400  0.100   252     529     77.8126175    156.5267927   -486400.0000000  1257400.0000000  -486200.0000000  1232600.0000000  
316     240     528     126     0       77.7915595    156.4968096   0.000   0.210   20.756  0.399   2      12.600  0.000   366     528     78.0053975    156.9025897   -486400.0000000  1235000.0000000  -486400.0000000  1209800.0000000  
317     296     528     128     -1      77.8866629    156.6753748   0.000   0.146   14.950  0.204   1      12.800  -0.100  424     527     78.1029645    157.1025218   -486400.0000000  1223800.0000000  -486600.0000000  1198200.0000000  
318     544     528     132     4       78.3065592    157.5012676   0.000   0.149   15.180  0.269   1      13.200  0.400   676     532     78.5319883    157.9317747   -486400.0000000  1174200.0000000  -485600.0000001  1147800.0000001  
319     1160    528     130     33      79.3389139    159.8345739   0.000   0.132   13.437  0.312   2      13.000  3.300   1290    561     79.5802508    160.0841793   -486400.0000000  1051000.0000001  -479800.0000000  1025000.0000001  
320     1272    528     129     42      79.5246881    160.3083317   354.375  0.111   9.928   0.235   1      12.900  4.200   1401    570     79.7711545    160.4855194   -486400.0000000  1028600.0000001  -478000.0000000  1002800.0000001  
321     1336    528     129     50      79.6305397    160.5867037   354.375  0.153   15.045  0.428   3      12.900  5.000   1465    578     79.8832507    160.6974237   -486400.0000000  1015800.0000001  -476400.0000000  990000.0000001  
322     1736    528     128     81      80.2865326    162.4640206   0.000   0.180   17.571  0.421   3      12.800  8.100   1864    609     80.5632967    162.3204132   -486400.0000000  935800.0000000  -470200.0000000  910200.0000000  
323     32      536     124     2       77.4426592    155.7947108   0.000   0.163   16.406  0.270   1      12.400  0.200   156     538     77.6553191    156.1545824   -484800.0000000  1276600.0000000  -484400.0000000  1251800.0000000  
324     168     536     125     0       77.6744291    156.2075605   0.000   0.211   21.636  0.357   2      12.500  0.000   293     536     77.8869576    156.6010415   -484800.0000000  1249400.0000000  -484800.0000000  1224400.0000000  
325     1008    536     133     17      79.0917641    159.1470632   0.000   0.130   11.984  0.365   2      13.300  1.700   1141    553     79.3264195    159.5314741   -484800.0000000  1081400.0000001  -481400.0000000  1054800.0000001  
326     1848    536     122     86      80.4751847    162.9577612   0.000   0.183   17.876  0.309   2      12.200  8.600   1970    622     80.7467565    162.7436634   -484800.0000000  913400.0000000  -467600.0000000  889000.0000000  
327     1672    544     128     79      80.1956169    161.9934858   0.000   0.212   21.345  0.368   2      12.800  7.900   1800    623     80.4704807    161.8572982   -483200.0000000  948600.0000000  -467400.0000000  923000.0000000  
328     800     552     129     9       78.7549674    158.2121359   0.000   0.204   19.370  0.333   2      12.900  0.900   929     561     78.9780905    158.6195151   -481600.0000001  1123000.0000001  -479800.0000000  1097200.0000001  
329     880     552     129     11      78.8893249    158.5114339   0.000   0.201   20.271  0.449   3      12.900  1.100   1009    563     79.1135590    158.9123176   -481600.0000000  1107000.0000001  -479400.0000000  1081200.0000001  
330     944     552     130     14      78.9966103    158.7561624   0.000   0.191   20.007  0.381   2      13.000  1.400   1074    566     79.2244657    159.1433858   -481600.0000000  1094200.0000001  -478800.0000000  1068200.0000001  
331     1240    552     129     40      79.4902964    159.9532187   0.000   0.152   15.342  0.363   2      12.900  4.000   1369    592     79.7353889    160.1398483   -481600.0000000  1035000.0000001  -473600.0000000  1009200.0000001  
332     1488    552     128     62      79.9003835    161.0464035   0.000   0.185   18.724  0.351   2      12.800  6.200   1616    614     80.1610626    161.0517822   -481600.0000000  985400.0000001  -469200.0000000  959800.0000000  
333     1576    552     131     66      80.0450299    161.4560158   0.000   0.159   15.476  0.332   2      13.100  6.600   1707    618     80.3139427    161.4481013   -481600.0000000  967800.0000001  -468400.0000000  941600.0000000  
334     1776    552     122     84      80.3719076    162.4328055   0.000   0.261   27.130  0.523   3      12.200  8.400   1898    636     80.6414270    162.2258554   -481600.0000000  927800.0000000  -464800.0000000  903400.0000000  
335     264     560     126     0       77.8536970    156.3147576   0.000   0.193   15.314  0.373   2      12.600  0.000   390     560     78.0678288    156.7193827   -480000.0000000  1230200.0000000  -480000.0000000  1205000.0000000  
336     296     560     126     -1      77.9081282    156.4161520   0.000   0.119   10.672  0.267   1      12.600  -0.100  422     559     78.1214486    156.8327214   -480000.0000000  1223800.0000000  -480200.0000000  1198600.0000000  
337     336     560     128     0       77.9761212    156.5441948   0.000   0.143   13.961  0.287   1      12.800  0.000   464     560     78.1933428    156.9639032   -480000.0000000  1215800.0000000  -480000.0000000  1190200.0000000  
338     616     560     132     5       78.4505481    157.4829250   0.000   0.213   20.236  0.427   3      13.200  0.500   748     565     78.6767680    157.9099985   -480000.0000001  1159800.0000002  -479000.0000001  1133400.0000001  
339     664     560     131     6       78.5315927    157.6516912   0.000   0.213   21.392  0.490   3      13.100  0.600   795     566     78.7566222    158.0729691   -480000.0000001  1150200.0000001  -478800.0000001  1124000.0000001  
340     1384    560     127     53      79.7351553    160.5031181   0.000   0.138   13.808  0.328   2      12.700  5.300   1511    613     79.9870038    160.5752596   -480000.0000000  1006200.0000001  -469400.0000000  980800.0000001  
341     1416    560     127     55      79.7880399    160.6454770   354.375  0.167   17.091  0.401   3      12.700  5.500   1543    615     80.0414658    160.7025279   -480000.0000000  999800.0000001  -469000.0000000  974400.0000001  
342     1544    560     129     65      79.9989758    161.2300196   0.000   0.138   12.848  0.355   2      12.900  6.500   1673    625     80.2637635    161.2160161   -480000.0000000  974200.0000001  -467000.0000000  948400.0000000  
343     136     568     124     1       77.6408633    155.8544580   0.000   0.300   31.578  0.536   3      12.400  0.100   260     569     77.8528527    156.2293892   -478400.0000000  1255800.0000000  -478200.0000000  1231000.0000000  
344     168     568     124     0       77.6954436    155.9520326   0.000   0.193   19.338  0.396   2      12.400  0.000   292     568     77.9066510    156.3385084   -478400.0000000  1249400.0000000  -478400.0000000  1224600.0000000  
345     368     568     127     0       78.0358621    156.5821686   0.000   0.126   11.538  0.223   1      12.700  0.000   495     568     78.2513521    157.0013707   -478400.0000000  1209400.0000000  -478400.0000000  1184000.0000000  
346     576     568     132     5       78.3884962    157.2769102   0.000   0.139   14.674  0.300   2      13.200  0.500   708     573     78.6150004    157.6975237   -478400.0000001  1167800.0000002  -477400.0000001  1141400.0000001  
347     912     568     129     12      78.9546942    158.4932354   0.000   0.233   23.661  0.364   2      12.900  1.200   1041    580     79.1797162    158.8872639   -478400.0000000  1100600.0000001  -476000.0000000  1074800.0000001  
348     1000    568     132     16      79.1021993    158.8327696   0.000   0.077   9.169   0.324   2      13.200  1.600   1132    584     79.3348332    159.2155685   -478400.0000000  1083000.0000001  -475200.0000000  1056600.0000001  
349     1208    568     128     38      79.4494005    159.6731797   354.375  0.155   15.833  0.468   3      12.800  3.800   1336    606     79.6914388    159.8666410   -478400.0000000  1041400.0000001  -470800.0000000  1015800.0000001  
350     1448    568     127     60      79.8472342    160.7144624   0.000   0.096   9.492   0.223   1      12.700  6.000   1575    628     80.1046516    160.7256126   -478400.0000000  993400.0000001  -466400.0000000  968000.0000000  
351     1632    568     130     70      80.1499778    161.5698426   0.000   0.153   15.385  0.386   2      13.000  7.000   1762    638     80.4205707    161.5207046   -478400.0000000  956600.0000000  -464400.0000000  930600.0000000  
352     1864    568     122     86      80.5285444    162.7263604   0.000   0.212   21.841  0.448   3      12.200  8.600   1986    654     80.7999903    162.5041580   -478400.0000000  910200.0000000  -461200.0000000  885800.0000000  
353     104     576     124     1       77.5914215    155.6942149   0.000   0.231   24.441  0.465   3      12.400  0.100   228     577     77.8036168    156.0648107   -476800.0000000  1262200.0000000  -476600.0000000  1237400.0000000  
354     408     576     127     -1      78.1091921    156.6466587   0.000   0.128   12.182  0.296   1      12.700  -0.100  535     575     78.3239226    157.0780770   -476800.0000000  1201400.0000000  -477000.0000000  1176000.0000000  
355     696     576     131     7       78.5968634    157.6291122   0.000   0.152   15.166  0.315   2      13.100  0.700   827     583     78.8226648    158.0437274   -476800.0000001  1143800.0000001  -475400.0000001  1117600.0000001  
356     1152    576     127     33      79.3621845    159.3692708   354.375  0.253   25.002  0.501   3      12.700  3.300   1279    609     79.5989007    159.5959014   -476800.0000000  1052600.0000001  -470200.0000000  1027200.0000001  
357     512     584     131     3       78.2911064    156.9251402   0.000   0.097   9.057   0.222   1      13.100  0.300   643     587     78.5150099    157.3486744   -475200.0000000  1180600.0000000  -474600.0000001  1154400.0000001  
358     544     584     131     4       78.3453478    157.0332321   0.000   0.195   19.341  0.349   2      13.100  0.400   675     588     78.5698063    157.4523920   -475200.0000000  1174200.0000000  -474400.0000001  1148000.0000001  
359     736     584     128     9       78.6700064    157.7036306   0.000   0.099   9.616   0.274   1      12.800  0.900   864     593     78.8921138    158.0938679   -475200.0000001  1135800.0000001  -473400.0000000  1110200.0000001  
360     816     584     129     9       78.8048589    157.9944981   0.000   0.192   19.667  0.353   2      12.900  0.900   945     593     79.0282993    158.3992909   -475200.0000001  1119800.0000001  -473400.0000000  1094000.0000001  
361     944     584     129     13      79.0200693    158.4748190   0.000   0.254   25.352  0.517   3      12.900  1.300   1073    597     79.2458782    158.8619003   -475200.0000000  1094200.0000001  -472600.0000000  1068400.0000001  
362     1240    584     128     40      79.5148855    159.6612955   0.000   0.147   14.247  0.392   2      12.800  4.000   1368    624     79.7584946    159.8370220   -475200.0000000  1035000.0000001  -467200.0000000  1009400.0000001  
363     1288    584     126     46      79.5947170    159.8643697   354.375  0.143   13.650  0.376   2      12.600  4.600   1414    630     79.8395679    159.9811326   -475200.0000000  1025400.0000001  -466000.0000000  1000200.0000001  
364     264     592     125     0       77.8748186    156.0556104   0.000   0.176   17.023  0.253   1      12.500  0.000   389     592     78.0876404    156.4530313   -473600.0000000  1230200.0000000  -473600.0000000  1205200.0000000  
365     296     592     126     -1      77.9293478    156.1560059   0.000   0.163   15.574  0.313   2      12.600  -0.100  422     591     78.1430699    156.5686152   -473600.0000000  1223800.0000000  -473800.0000000  1198600.0000000  
366     1520    592     127     64      79.9851796    160.8157906   354.375  0.099   8.822   0.219   1      12.700  6.400   1647    656     80.2458379    160.7908310   -473600.0000000  979000.0000001  -460800.0000000  953600.0000000  
367     1592    592     129     68      80.1038107    161.1501481   0.000   0.181   17.244  0.401   3      12.900  6.800   1721    660     80.3710566    161.1042634   -473600.0000000  964600.0000001  -460000.0000000  938800.0000000  
368     1712    592     125     81      80.3008047    161.7256386   0.000   0.118   9.420   0.303   2      12.500  8.100   1837    673     80.5723158    161.5450229   -473600.0000000  940600.0000000  -457400.0000000  915600.0000000  
369     168     600     124     -1      77.7162152    155.6956291   0.000   0.149   14.677  0.300   2      12.400  -0.100  292     599     77.9271396    156.0864046   -472000.0000000  1249400.0000000  -472200.0000000  1224600.0000000  
370     376     600     126     0       78.0708583    156.3452190   0.000   0.103   9.489   0.295   1      12.600  0.000   502     600     78.2850207    156.7579593   -472000.0000000  1207800.0000000  -472000.0000000  1182600.0000000  
371     1320    600     125     48      79.6602234    159.8535351   354.375  0.106   11.260  0.306   2      12.500  4.800   1445    648     79.9049875    159.9474318   -472000.0000000  1019000.0000001  -462400.0000000  994000.0000001  
372     1360    600     124     52      79.7266686    160.0262003   354.375  0.119   11.436  0.284   1      12.400  5.200   1484    652     79.9728555    160.0823772   -472000.0000000  1011000.0000001  -461600.0000000  986200.0000001  
373     1392    600     125     53      79.7797619    160.1659563   0.000   0.093   9.681   0.241   1      12.500  5.300   1517    653     80.0283821    160.2208377   -472000.0000000  1004600.0000001  -461400.0000000  979600.0000001  
374     1464    600     126     61      79.8990122    160.4858015   0.000   0.141   13.258  0.323   2      12.600  6.100   1590    661     80.1555888    160.4767109   -472000.0000000  990200.0000001  -459800.0000000  965000.0000000  
375     1856    600     121     86      80.5426796    162.3686769   0.000   0.262   26.749  0.447   3      12.100  8.600   1977    686     80.8122638    162.1302827   -472000.0000000  911800.0000000  -454800.0000000  887600.0000000  
376     416     608     125     0       78.1442474    156.4084246   0.000   0.130   11.977  0.217   1      12.500  0.000   541     608     78.3566437    156.8215876   -470400.0000000  1199800.0000000  -470400.0000000  1174800.0000000  
377     776     608     127     9       78.7544381    157.6407842   0.000   0.203   20.444  0.423   3      12.700  0.900   903     617     78.9749743    158.0290137   -470400.0000001  1127800.0000001  -468600.0000000  1102400.0000001  
378     848     608     128     10      78.8758894    157.9035556   0.000   0.246   25.809  0.407   3      12.800  1.000   976     618     79.0985214    158.2964147   -470400.0000000  1113400.0000001  -468400.0000000  1087800.0000001  
379     1056    608     125     26      79.2255185    158.6960867   354.375  0.142   11.200  0.332   2      12.500  2.600   1181    634     79.4541124    158.9604576   -470400.0000000  1071800.0000001  -465200.0000000  1046800.0000001  
380     1104    608     125     30      79.3059269    158.8863711   354.375  0.178   19.472  0.415   3      12.500  3.000   1229    638     79.5373790    159.1201590   -470400.0000000  1062200.0000001  -464400.0000000  1037200.0000001  
381     1752    608     121     83      80.3795085    161.7662087   0.000   0.243   24.715  0.464   3      12.100  8.300   1873    691     80.6461482    161.5448642   -470400.0000000  932600.0000000  -453800.0000000  908400.0000000  
382     576     616     131     4       78.4214749    156.8724310   0.000   0.153   15.555  0.368   2      13.100  0.400   707     620     78.6461972    157.2912230   -468800.0000001  1167800.0000002  -468000.0000001  1141600.0000001  
383     1280    616     124     45      79.6058971    159.5355204   0.000   0.166   16.282  0.360   2      12.400  4.500   1404    661     79.8467741    159.6452151   -468800.0000000  1027000.0000001  -459800.0000000  1002200.0000001  
384     1800    616     121     85      80.4646739    161.9264246   0.000   0.113   10.054  0.205   1      12.100  8.500   1921    701     80.7330954    161.6873146   -468800.0000000  923000.0000000  -451800.0000000  898800.0000000  
385     104     624     123     1       77.6221143    155.3118999   0.000   0.213   20.695  0.397   2      12.300  0.100   227     625     77.8331390    155.6736601   -467200.0000000  1262200.0000000  -467000.0000000  1237600.0000000  
386     296     624     125     -1      77.9503202    155.8949423   0.000   0.228   22.815  0.433   3      12.500  -0.100  421     623     78.1627382    156.3003075   -467200.0000000  1223800.0000000  -467400.0000000  1198800.0000000  
387     632     624     130     6       78.5219161    156.9958804   0.000   0.166   16.625  0.334   2      13.000  0.600   762     630     78.7461954    157.4000133   -467200.0000001  1156600.0000001  -466000.0000001  1130600.0000001  
388     880     624     128     11      78.9412164    157.8817657   0.000   0.131   13.752  0.346   1      12.800  1.100   1008    635     79.1646222    158.2676154   -467200.0000000  1107000.0000001  -465000.0000000  1081400.0000001  
389     912     624     127     12      78.9951409    158.0010153   0.000   0.202   19.849  0.391   2      12.700  1.200   1039    636     79.2174565    158.3784260   -467200.0000000  1100600.0000001  -464800.0000000  1075200.0000001  
390     1240    624     126     40      79.5452403    159.2944625   0.000   0.158   16.006  0.395   2      12.600  4.000   1366    664     79.7857246    159.4533589   -467200.0000000  1035000.0000001  -459200.0000000  1009800.0000001  
391     1712    624     123     81      80.3270497    161.4137852   354.375  0.129   12.029  0.228   1      12.300  8.100   1835    705     80.5951096    161.2137017   -467200.0000000  940600.0000000  -451000.0000000  916000.0000000  
392     24      632     122     0       77.4900632    155.0147724   0.000   0.110   9.550   0.214   1      12.200  0.000   146     632     77.6990920    155.3725341   -465600.0000000  1278200.0000000  -465600.0000000  1253800.0000000  
393     216     632     124     0       77.8188415    155.5833887   0.000   0.185   18.775  0.387   2      12.400  0.000   340     632     78.0306185    155.9673259   -465600.0000000  1239800.0000000  -465600.0000000  1215000.0000000  
394     664     632     130     6       78.5816487    157.0380613   0.000   0.104   9.911   0.203   1      13.000  0.600   794     638     78.8058894    157.4452142   -465600.0000001  1150200.0000001  -464400.0000000  1124200.0000001  
395     696     632     128     7       78.6358729    157.1494774   0.000   0.136   13.844  0.297   1      12.800  0.700   824     639     78.8572975    157.5448753   -465600.0000001  1143800.0000001  -464200.0000000  1118200.0000001  
396     1584    632     127     67      80.1226969    160.7288502   0.000   0.152   14.683  0.286   1      12.700  6.700   1711    699     80.3857845    160.6714882   -465600.0000000  966200.0000000  -452200.0000000  940800.0000000  
397     1848    632     120     86      80.5564471    162.0099318   0.000   0.220   20.737  0.386   2      12.000  8.600   1968    718     80.8241469    161.7554190   -465600.0000000  913400.0000000  -448400.0000000  889400.0000000  
398     1880    632     120     87      80.6087047    162.1732745   0.000   0.172   16.033  0.398   2      12.000  8.700   2000    719     80.8773719    161.9117922   -465600.0000000  907000.0000000  -448200.0000000  883000.0000000  
399     408     640     124     0       78.1518297    156.1173626   0.000   0.160   15.332  0.348   2      12.400  0.000   532     640     78.3629568    156.5221253   -464000.0000000  1201400.0000000  -464000.0000000  1176600.0000000  
400     840     640     127     10      78.8850312    157.5943191   0.000   0.167   16.982  0.415   3      12.700  1.000   967     650     79.1063872    157.9773724   -464000.0000000  1115000.0000001  -462000.0000000  1089600.0000001  
401     1008    640     123     24      79.1682343    158.2228852   0.000   0.120   11.425  0.241   1      12.300  2.400   1131    664     79.3923906    158.4858766   -464000.0000000  1081400.0000001  -459200.0000000  1056800.0000001  
402     1088    640     123     28      79.3026644    158.5339526   354.375  0.272   25.523  0.514   3      12.300  2.800   1211    668     79.5295493    158.7701533   -464000.0000000  1065400.0000001  -458400.0000000  1040800.0000001  
403     1120    640     123     31      79.3563550    158.6605908   354.375  0.244   26.289  0.507   3      12.300  3.100   1243    671     79.5853859    158.8730030   -464000.0000000  1059000.0000001  -457800.0000000  1034400.0000001  
404     440     648     124     0       78.2116463    156.1537269   0.000   0.101   9.273   0.268   1      12.400  0.000   564     648     78.4227407    156.5612621   -462400.0000000  1195000.0000000  -462400.0000001  1170200.0000002  
405     800     648     125     9       78.8230119    157.3796218   0.000   0.235   24.227  0.509   3      12.500  0.900   925     657     79.0405390    157.7575611   -462400.0000000  1123000.0000001  -460600.0000000  1098000.0000001  
406     1360    648     122     51      79.7635587    159.5778850   354.375  0.188   16.333  0.318   2      12.200  5.100   1482    699     80.0057338    159.6239647   -462400.0000000  1011000.0000001  -452200.0000000  986600.0000001  
407     1792    648     120     84      80.4779860    161.5700084   0.000   0.236   22.792  0.427   3      12.000  8.400   1912    732     80.7437023    161.3253426   -462400.0000000  924600.0000000  -445600.0000000  900600.0000000  
408     104     656     123     0       77.6422719    155.0559676   0.000   0.181   17.787  0.307   2      12.300  0.000   227     656     77.8530112    155.4219870   -460800.0000000  1262200.0000000  -460800.0000000  1237600.0000000  
409     136     656     122     1       77.6971383    155.1499763   0.000   0.235   23.126  0.409   3      12.200  0.100   258     657     77.9066976    155.5080990   -460800.0000000  1255800.0000000  -460600.0000000  1231400.0000000  
410     248     656     123     0       77.8889488    155.4857599   0.000   0.174   17.090  0.291   1      12.300  0.000   371     656     78.0991810    155.8670717   -460800.0000000  1233400.0000000  -460800.0000000  1208800.0000000  
411     296     656     123     -1      77.9710441    155.6329674   0.000   0.152   14.946  0.326   2      12.300  -0.100  419     655     78.1804428    156.0279055   -460800.0000000  1223800.0000000  -461000.0000000  1199200.0000000  
412     976     656     126     15      79.1258394    157.9578694   354.375  0.192   18.590  0.438   3      12.600  1.500   1102    671     79.3487460    158.3078292   -460800.0000000  1087800.0000001  -457800.0000000  1062600.0000001  
413     1464    656     124     60      79.9427414    159.9554099   0.000   0.126   12.159  0.336   2      12.400  6.000   1588    716     80.1952105    159.9330108   -460800.0000000  990200.0000001  -448800.0000000  965400.0000000  
414     640     664     128     6       78.5627043    156.6815691   0.000   0.212   21.116  0.423   3      12.800  0.600   768     670     78.7840454    157.0737872   -459200.0000001  1155000.0000001  -458000.0000000  1129400.0000001  
415     680     664     128     6       78.6306470    156.8186325   0.000   0.180   16.502  0.365   2      12.800  0.600   808     670     78.8518246    157.2159908   -459200.0000001  1147000.0000001  -458000.0000000  1121400.0000001  
416     1240    664     124     40      79.5751678    158.9254968   354.375  0.186   17.673  0.302   1      12.400  4.000   1364    704     79.8124977    159.0676515   -459200.0000000  1035000.0000001  -451200.0000000  1010200.0000001  
417     1392    664     122     53      79.8290711    159.5650147   0.000   0.167   14.765  0.353   2      12.200  5.300   1514    717     80.0727977    159.5917555   -459200.0000000  1004600.0000001  -448600.0000000  980200.0000001  
418     1704    664     120     82      80.3462689    160.9832144   0.000   0.185   18.683  0.362   2      12.000  8.200   1824    746     80.6099161    160.7455904   -459200.0000000  942200.0000000  -442800.0000000  918200.0000000  
419     1848    664     120     86      80.5829582    161.6903698   0.000   0.175   17.410  0.351   2      12.000  8.600   1968    750     80.8504301    161.4257335   -459200.0000000  913400.0000000  -442000.0000000  889400.0000000  
420     24      672     121     -1      77.5148618    154.6975422   0.000   0.141   12.839  0.301   2      12.100  -0.100  145     671     77.7219844    155.0557108   -457600.0000000  1278200.0000000  -457800.0000000  1254000.0000000  
421     72      672     122     0       77.5973199    154.8350126   0.000   0.238   24.358  0.420   3      12.200  0.000   194     672     77.8066296    155.1928423   -457600.0000000  1268600.0000000  -457600.0000000  1244200.0000000  
422     856     672     126     11      78.9344716    157.3713218   0.000   0.104   9.642   0.346   2      12.600  1.100   982     683     79.1551496    157.7388242   -457600.0000000  1111800.0000001  -455400.0000000  1086600.0000001  
423     1528    672     126     64      80.0614350    160.0880954   0.000   0.157   14.502  0.408   3      12.600  6.400   1654    736     80.3203840    160.0386306   -457600.0000000  977400.0000001  -444800.0000000  952200.0000000  
424     1760    672     119     84      80.4449577    161.1747859   0.000   0.155   15.643  0.350   2      11.900  8.400   1879    756     80.7087263    160.9146836   -457600.0000000  931000.0000000  -440800.0000000  907200.0000000  
425     384     680     123     0       78.1369535    155.7089362   0.000   0.165   16.250  0.375   2      12.300  0.000   507     680     78.3469574    156.1024693   -456000.0000000  1206200.0000000  -456000.0000000  1181600.0000000  
426     456     680     122     0       78.2599403    155.9375770   0.000   0.103   10.730  0.236   1      12.200  0.000   578     680     78.4679578    156.3361939   -456000.0000000  1191800.0000000  -456000.0000001  1167400.0000001  
427     792     680     124     9       78.8316076    157.0714473   0.000   0.194   18.527  0.477   3      12.400  0.900   916     689     79.0478372    157.4398509   -456000.0000000  1124600.0000001  -454200.0000000  1099800.0000001  
428     1048    680     121     25      79.2643295    158.0166752   354.375  0.130   14.284  0.447   2      12.100  2.500   1169    705     79.4860537    158.2605148   -456000.0000000  1073400.0000001  -451000.0000000  1049200.0000001  
429     1800    680     119     85      80.5172494    161.2912680   0.000   0.223   20.251  0.416   3      11.900  8.500   1919    765     80.7819359    161.0221737   -456000.0000000  923000.0000000  -439000.0000000  899200.0000000  
430     144     688     122     1       77.7308780    154.9155866   0.000   0.203   21.157  0.405   3      12.200  0.100   266     689     77.9407599    155.2706173   -454400.0000000  1254200.0000000  -454200.0000000  1229800.0000000  
431     216     688     122     -1      77.8544185    155.1284272   0.000   0.204   20.883  0.339   2      12.200  -0.100  338     687     78.0627824    155.5074676   -454400.0000000  1239800.0000000  -454600.0000000  1215400.0000000  
432     248     688     123     -1      77.9092799    155.2244289   0.000   0.133   11.181  0.302   2      12.300  -0.100  371     687     78.1192391    155.6100479   -454400.0000000  1233400.0000000  -454600.0000000  1208800.0000000  
433     336     688     123     -1      78.0599995    155.4930124   0.000   0.191   19.099  0.347   2      12.300  -0.100  459     687     78.2696292    155.8884532   -454400.0000000  1215800.0000000  -454600.0000000  1191200.0000000  
434     552     688     122     2       78.4289601    156.1820930   0.000   0.115   10.782  0.215   1      12.200  0.200   674     690     78.6380300    156.5739165   -454400.0000001  1172600.0000002  -454000.0000001  1148200.0000001  
435     1008    688     119     24      79.2025765    157.7919532   354.375  0.097   8.304   0.182   1      11.900  2.400   1127    712     79.4203694    158.0309982   -454400.0000000  1081400.0000001  -449600.0000000  1057600.0000001  
436     1128    688     119     31      79.4047805    158.2548077   354.375  0.241   22.817  0.522   3      11.900  3.100   1247    719     79.6273784    158.4430033   -454400.0000000  1057400.0000001  -448200.0000000  1033600.0000001  
437     1344    688     120     50      79.7670768    159.1341863   0.000   0.143   13.960  0.295   1      12.000  5.000   1464    738     80.0052145    159.1704582   -454400.0000000  1014200.0000001  -444400.0000000  990200.0000001  
438     616     696     127     6       78.5433220    156.3262771   0.000   0.115   9.745   0.208   1      12.700  0.600   743     702     78.7634351    156.7072992   -452800.0000001  1159800.0000001  -451600.0000000  1134400.0000001  
439     696     696     126     6       78.6794821    156.5972953   0.000   0.126   11.432  0.325   2      12.600  0.600   822     702     78.8975843    156.9848626   -452800.0000001  1143800.0000001  -451600.0000000  1118600.0000001  
440     1160    696     119     33      79.4643987    158.3077202   354.375  0.181   17.003  0.410   3      11.900  3.300   1279    729     79.6884449    158.4793907   -452800.0000000  1051000.0000001  -446200.0000000  1027200.0000001  
441     1560    696     125     66      80.1332009    160.0007398   0.000   0.148   13.392  0.288   1      12.500  6.600   1685    762     80.3920466    159.9239844   -452800.0000000  971000.0000001  -439600.0000000  946000.0000000  
442     1728    696     119     83      80.4114814    160.7823168   0.000   0.183   19.297  0.446   3      11.900  8.300   1847    779     80.6741457    160.5222282   -452800.0000000  937400.0000000  -436200.0000000  913600.0000000  
443     112     704     122     0       77.6858023    154.6935480   0.000   0.160   14.496  0.263   1      12.200  0.000   234     704     77.8953329    155.0515505   -451200.0000000  1260600.0000000  -451200.0000000  1236200.0000000  
444     760     704     126     10      78.7936783    156.7489840   0.000   0.178   17.923  0.401   3      12.600  1.000   886     714     79.0143733    157.1080585   -451200.0000000  1131000.0000001  -449200.0000000  1105800.0000001  
445     856     704     124     11      78.9566241    157.0887106   0.000   0.154   14.149  0.338   2      12.400  1.100   980     715     79.1742714    157.4437322   -451200.0000000  1111800.0000001  -449000.0000000  1087000.0000001  
446     1088    704     118     28      79.3489082    157.9527990   354.375  0.200   21.510  0.492   3      11.800  2.800   1206    732     79.5678225    158.1574250   -451200.0000000  1065400.0000001  -445600.0000000  1041800.0000001  
447     1312    704     120     47      79.7254339    158.8498807   354.375  0.156   15.431  0.328   2      12.000  4.700   1432    751     79.9613589    158.9080568   -451200.0000000  1020600.0000001  -441800.0000000  996600.0000001  
448     1512    704     125     63      80.0595275    159.7084098   0.000   0.155   15.097  0.308   2      12.500  6.300   1637    767     80.3159820    159.6541126   -451200.0000000  980600.0000001  -438600.0000000  955600.0000000  
