CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     336     1432    1       -24     75.3604529    -172.5685920  0.000   0.193   15.990  0.306   2      0.100   -2.400  337     1408    75.3269616    -172.4579674  -1263600.0000000  972000.0000000  -1268400.0000000  971800.0000000  
580     400     1432    0       -24     75.4310837    -172.2021690  0.000   0.279   27.951  0.522   3      0.000   -2.400  400     1408    75.3963127    -172.0976038  -1263600.0000000  959200.0000000  -1268400.0000000  959200.0000000  
581     912     1432    9       -32     75.9742991    -169.1397309  0.000   0.153   15.589  0.305   2      0.900   -3.200  921     1400    75.9352168    -168.9495575  -1263600.0000000  856800.0000000  -1270000.0000000  855000.0000000  
582     1024    1432    13      -35     76.0876659    -168.4382011  0.000   0.118   11.316  0.207   1      1.300   -3.500  1037    1397    76.0474344    -168.2108175  -1263600.0000000  834400.0000000  -1270600.0000000  831800.0000000  
583     1440    1432    16      -37     76.4901572    -165.7311416  0.000   0.314   32.826  0.534   3      1.600   -3.700  1456    1395    76.4469834    -165.4773638  -1263600.0000000  751200.0000000  -1271000.0000000  748000.0000000  
584     1512    1432    16      -38     76.5567107    -165.2462867  0.000   0.236   25.208  0.520   3      1.600   -3.800  1528    1394    76.5114524    -164.9889224  -1263600.0000000  736800.0000000  -1271200.0000000  733600.0000000  
585     1664    1432    17      -41     76.6940579    -164.2068348  0.000   0.185   17.689  0.359   2      1.700   -4.100  1681    1391    76.6438051    -163.9320563  -1263600.0000000  706400.0000000  -1271800.0000000  703000.0000000  
586     1696    1432    17      -41     76.7224176    -163.9852593  0.000   0.229   22.997  0.422   3      1.700   -4.100  1713    1391    76.6719174    -163.7107384  -1263600.0000000  700000.0000000  -1271800.0000000  696600.0000000  
587     48      1440    1       -23     75.0468758    -174.2092120  0.000   0.183   18.783  0.276   1      0.100   -2.300  49      1417    75.0156313    -174.1016918  -1262000.0000000  1029600.0000000  -1266600.0000000  1029400.0000000  
588     80      1440    1       -23     75.0835489    -174.0343283  0.000   0.279   31.502  0.539   3      0.100   -2.300  81      1417    75.0522172    -173.9269118  -1262000.0000000  1023200.0000000  -1266600.0000000  1023000.0000000  
589     584     1440    8       -32     75.6426055    -171.1631937  0.000   0.384   39.978  0.595   3      0.800   -3.200  592     1408    75.6041352    -170.9779221  -1262000.0000000  922400.0000000  -1268400.0000000  920800.0000000  
590     872     1440    9       -31     75.9453292    -169.4213395  0.000   0.204   20.624  0.411   3      0.900   -3.100  881     1409    75.9079809    -169.2349753  -1262000.0000000  864800.0000000  -1268200.0000000  863000.0000000  
591     944     1440    9       -32     76.0189748    -168.9741006  0.000   0.184   18.653  0.307   2      0.900   -3.200  953     1408    75.9797556    -168.7837833  -1262000.0000000  850400.0000000  -1268400.0000000  848600.0000000  
592     1056    1440    13      -35     76.1318563    -168.2689374  0.000   0.182   18.115  0.368   2      1.300   -3.500  1069    1405    76.0914595    -168.0413212  -1262000.0000000  828000.0000000  -1269000.0000000  825400.0000000  
593     1128    1440    13      -35     76.2033229    -167.8095101  0.000   0.184   18.489  0.365   2      1.300   -3.500  1141    1405    76.1624833    -167.5820721  -1262000.0000000  813600.0000000  -1269000.0000000  811000.0000000  
594     1280    1440    14      -36     76.3512965    -166.8238300  0.000   0.260   26.872  0.512   3      1.400   -3.600  1294    1404    76.3089187    -166.5863402  -1262000.0000000  783200.0000000  -1269200.0000000  780400.0000000  
595     1408    1440    16      -37     76.4727718    -165.9771078  0.000   0.303   32.699  0.522   3      1.600   -3.700  1424    1403    76.4298547    -165.7228684  -1262000.0000000  757600.0000000  -1269400.0000000  754400.0000000  
596     1600    1440    17      -39     76.6494230    -164.6783425  0.000   0.224   23.627  0.435   3      1.700   -3.900  1617    1401    76.6028721    -164.4104265  -1262000.0000000  719200.0000000  -1269800.0000000  715800.0000000  
597     120     1448    1       -23     75.1405206    -173.8500047  0.000   0.253   26.096  0.538   3      0.100   -2.300  121     1425    75.1090960    -173.7425657  -1260400.0000000  1015200.0000000  -1265000.0000000  1015000.0000000  
598     248     1448    1       -24     75.2852758    -173.1371448  0.000   0.258   26.794  0.473   3      0.100   -2.400  249     1424    75.2520692    -173.0257897  -1260400.0000000  989600.0000000  -1265200.0000000  989400.0000000  
599     1472    1448    16      -37     76.5449576    -165.5798395  0.000   0.236   22.744  0.427   3      1.600   -3.700  1488    1411    76.5016221    -165.3255128  -1260400.0000000  744800.0000000  -1267800.0000000  741600.0000000  
600     1888    1448    20      -45     76.9142465    -162.6955527  0.000   0.167   15.666  0.333   2      2.000   -4.500  1908    1403    76.8583616    -162.3859644  -1260400.0000000  661600.0000000  -1269400.0000000  657600.0000000  
601     632     1456    8       -32     75.7175113    -170.9471834  0.000   0.332   34.227  0.475   3      0.800   -3.200  640     1424    75.6788615    -170.7615217  -1258800.0000000  912800.0000000  -1265200.0000000  911200.0000000  
602     712     1456    8       -31     75.8024441    -170.4670040  0.000   0.237   23.484  0.403   3      0.800   -3.100  720     1425    75.7648891    -170.2858204  -1258800.0000000  896800.0000000  -1265000.0000000  895200.0000000  
603     776     1456    8       -31     75.8696824    -170.0786840  0.000   0.205   20.516  0.351   2      0.800   -3.100  784     1425    75.8318213    -169.8976777  -1258800.0000000  884000.0000000  -1265000.0000000  882400.0000000  
604     1160    1456    14      -36     76.2593383    -167.6698454  0.000   0.209   20.633  0.404   3      1.400   -3.600  1174    1420    76.2178013    -167.4313482  -1258800.0000000  807200.0000000  -1266000.0000000  804400.0000000  
605     1568    1456    17      -39     76.6457221    -164.9600941  0.000   0.293   31.266  0.564   3      1.700   -3.900  1585    1417    76.5994764    -164.6912655  -1258800.0000000  725600.0000000  -1266600.0000000  722200.0000000  
606     1632    1456    17      -40     76.7035808    -164.5208635  0.000   0.198   20.628  0.432   3      1.700   -4.000  1649    1416    76.6552644    -164.2485509  -1258800.0000000  712800.0000000  -1266800.0000000  709400.0000000  
607     1728    1456    18      -41     76.7889123    -163.8548061  0.000   0.210   21.658  0.430   3      1.800   -4.100  1746    1415    76.7391331    -163.5724252  -1258800.0000000  693600.0000000  -1267000.0000000  690000.0000000  
608     1816    1456    20      -45     76.8655706    -163.2366605  0.000   0.150   14.226  0.244   1      2.000   -4.500  1836    1411    76.8103561    -162.9259183  -1258800.0000000  676000.0000000  -1267800.0000000  672000.0000000  
609     288     1464    1       -24     75.3529835    -172.9821020  0.000   0.253   25.836  0.442   3      0.100   -2.400  289     1440    75.3196954    -172.8705830  -1257200.0000000  981600.0000000  -1262000.0000000  981400.0000000  
610     368     1464    0       -24     75.4420144    -172.5262807  0.000   0.169   16.572  0.425   3      0.000   -2.400  368     1440    75.4073919    -172.4208571  -1257200.0000000  965600.0000000  -1262000.0000000  965600.0000000  
611     400     1464    0       -24     75.4773740    -172.3423757  0.000   0.247   24.792  0.504   3      0.000   -2.400  400     1440    75.4426639    -172.2371362  -1257200.0000000  959200.0000000  -1262000.0000000  959200.0000000  
612     432     1464    0       -24     75.5125874    -172.1575655  0.000   0.231   23.283  0.488   3      0.000   -2.400  432     1440    75.4777897    -172.0525154  -1257200.0000000  952800.0000000  -1262000.0000000  952800.0000000  
613     672     1464    8       -31     75.7719135    -170.7423600  0.000   0.265   27.791  0.430   3      0.800   -3.100  680     1433    75.7345752    -170.5608366  -1257200.0000000  904800.0000000  -1263400.0000000  903200.0000000  
614     744     1464    8       -31     75.8480225    -170.3076727  0.000   0.169   16.231  0.305   2      0.800   -3.100  752     1433    75.8103402    -170.1263288  -1257200.0000000  890400.0000000  -1263400.0000000  888800.0000000  
615     808     1464    9       -31     75.9150008    -169.9173207  0.000   0.161   15.693  0.349   2      0.900   -3.100  817     1433    75.8780483    -169.7300405  -1257200.0000000  877600.0000000  -1263400.0000000  875800.0000000  
616     840     1464    8       -31     75.9482489    -169.7207400  0.000   0.169   16.479  0.343   2      0.800   -3.100  848     1433    75.9101058    -169.5396913  -1257200.0000000  871200.0000000  -1263400.0000000  869600.0000000  
617     1240    1464    14      -36     76.3497545    -167.1836449  0.000   0.239   24.024  0.444   3      1.400   -3.600  1254    1428    76.3077298    -166.9450599  -1257200.0000000  791200.0000000  -1264400.0000000  788400.0000000  
618     1312    1464    14      -36     76.4191447    -166.7111313  0.000   0.365   38.218  0.578   3      1.400   -3.600  1326    1428    76.3766504    -166.4728033  -1257200.0000000  776800.0000000  -1264400.0000000  774000.0000000  
619     1376    1464    16      -37     76.4800568    -166.2870354  0.000   0.285   29.015  0.463   3      1.600   -3.700  1392    1427    76.4374614    -166.0316693  -1257200.0000000  764000.0000000  -1264600.0000000  760800.0000000  
620     1784    1464    19      -43     76.8506889    -163.4928225  0.000   0.183   13.969  0.322   2      1.900   -4.300  1803    1421    76.7981448    -163.1959215  -1257200.0000000  682400.0000000  -1265800.0000000  678600.0000000  
621     80      1472    1       -23     75.1286544    -174.1769081  0.000   0.397   44.183  0.681   3      0.100   -2.300  81      1449    75.0973884    -174.0688600  -1255600.0000000  1023200.0000000  -1260200.0000000  1023000.0000000  
622     480     1472    8       -32     75.5767641    -171.9136794  0.000   0.248   24.953  0.425   3      0.800   -3.200  488     1440    75.5389046    -171.7272553  -1255600.0000000  943200.0000000  -1262000.0000000  941600.0000000  
623     512     1472    8       -32     75.6116364    -171.7265268  0.000   0.300   32.646  0.445   3      0.800   -3.200  520     1440    75.5736224    -171.5401456  -1255600.0000000  936800.0000000  -1262000.0000000  935200.0000000  
624     544     1472    8       -32     75.6463586    -171.5384575  0.000   0.361   39.775  0.607   3      0.800   -3.200  552     1440    75.6081898    -171.3521259  -1255600.0000000  930400.0000000  -1262000.0000000  928800.0000000  
625     968     1472    9       -32     76.0916863    -168.9588035  0.000   0.135   10.403  0.224   2      0.900   -3.200  977     1440    76.0524485    -168.7675282  -1255600.0000000  845600.0000000  -1262000.0000000  843800.0000000  
626     48      1480    2       -24     75.1030993    -174.3877968  0.000   0.248   26.027  0.496   3      0.200   -2.400  50      1456    75.0716812    -174.2695724  -1254000.0000000  1029600.0000000  -1258800.0000000  1029200.0000000  
627     896     1480    9       -32     76.0300664    -169.4425409  0.000   0.145   14.273  0.345   2      0.900   -3.200  905     1448    75.9912236    -169.2507512  -1254000.0000000  860000.0000000  -1260400.0000000  858200.0000000  
628     936     1480    9       -32     76.0711123    -169.1932008  0.000   0.144   13.078  0.263   1      0.900   -3.200  945     1448    76.0320648    -169.0015455  -1254000.0000000  852000.0000000  -1260400.0000000  850200.0000000  
629     1512    1480    17      -38     76.6321920    -165.4367832  0.000   0.177   16.772  0.277   1      1.700   -3.800  1529    1442    76.5880412    -165.1705204  -1254000.0000000  736800.0000000  -1261600.0000000  733400.0000000  
630     1872    1480    21      -45     76.9522404    -162.9300100  0.000   0.138   15.509  0.336   2      2.100   -4.500  1893    1435    76.8974832    -162.6113838  -1254000.0000000  664800.0000000  -1263000.0000000  660600.0000000  
631     192     1488    1       -23     75.2790684    -173.6285515  0.000   0.237   24.946  0.435   3      0.100   -2.300  193     1465    75.2475278    -173.5205708  -1252400.0000000  1000800.0000000  -1257000.0000000  1000600.0000000  
632     1000    1488    14      -36     76.1483462    -168.8249900  0.000   0.191   18.502  0.363   2      1.400   -3.600  1014    1452    76.1079701    -168.5849686  -1252400.0000000  839200.0000000  -1259600.0000000  836400.0000000  
633     1416    1488    16      -37     76.5552081    -166.1169032  0.000   0.218   22.076  0.417   3      1.600   -3.700  1432    1451    76.5124284    -165.8606465  -1252400.0000000  756000.0000000  -1259800.0000000  752800.0000000  
634     1480    1488    17      -38     76.6150960    -165.6857680  0.000   0.190   17.839  0.334   2      1.700   -3.800  1497    1450    76.5712149    -165.4190212  -1252400.0000000  743200.0000000  -1260000.0000000  739800.0000000  
635     1608    1488    18      -40     76.7326080    -164.8118409  0.000   0.262   27.420  0.490   3      1.800   -4.000  1626    1448    76.6855057    -164.5309822  -1252400.0000000  717600.0000000  -1260400.0000000  714000.0000000  
636     1648    1488    18      -40     76.7687011    -164.5355501  0.000   0.229   23.483  0.418   3      1.800   -4.000  1666    1448    76.7212847    -164.2549166  -1252400.0000000  709600.0000000  -1260400.0000000  706000.0000000  
637     368     1496    1       -24     75.4881054    -172.6676354  0.000   0.240   25.314  0.532   3      0.100   -2.400  369     1472    75.4546530    -172.5557992  -1250800.0000000  965600.0000000  -1255600.0000000  965400.0000000  
638     600     1496    8       -32     75.7419572    -171.3117820  0.000   0.347   36.098  0.555   3      0.800   -3.200  608     1464    75.7035976    -171.1248059  -1250800.0000000  919200.0000000  -1257200.0000000  917600.0000000  
639     648     1496    8       -31     75.7934867    -171.0251944  0.000   0.242   25.203  0.490   3      0.800   -3.100  656     1465    75.7563673    -170.8426453  -1250800.0000000  909600.0000000  -1257000.0000000  908000.0000000  
640     704     1496    8       -31     75.8531630    -170.6881872  0.000   0.187   19.189  0.313   2      0.800   -3.100  712     1465    75.8157757    -170.5057581  -1250800.0000000  898400.0000000  -1257000.0000000  896800.0000000  
641     816     1496    8       -31     75.9710648    -170.0055450  0.000   0.145   14.522  0.353   2      0.800   -3.100  824     1465    75.9331389    -169.8234207  -1250800.0000000  876000.0000000  -1257000.0000000  874400.0000000  
642     1040    1496    14      -35     76.2008825    -168.6054170  0.000   0.204   21.109  0.522   3      1.400   -3.500  1054    1461    76.1618021    -168.3693107  -1250800.0000000  831200.0000000  -1257800.0000000  828400.0000000  
643     1128    1496    13      -35     76.2889111    -168.0425407  0.000   0.184   17.769  0.368   2      1.300   -3.500  1141    1461    76.2482847    -167.8129756  -1250800.0000000  813600.0000000  -1257800.0000000  811000.0000000  
644     1304    1496    14      -36     76.4610031    -166.8949011  0.000   0.264   26.478  0.348   2      1.400   -3.600  1318    1460    76.4186847    -166.6552513  -1250800.0000000  778400.0000000  -1258000.0000000  775600.0000000  
645     1792    1496    21      -45     76.9089112    -163.5590837  0.000   0.209   21.731  0.391   2      2.100   -4.500  1813    1451    76.8549525    -163.2388836  -1250800.0000000  680800.0000000  -1259800.0000000  676600.0000000  
646     1824    1496    21      -45     76.9367023    -163.3324332  0.000   0.256   27.218  0.487   3      2.100   -4.500  1845    1451    76.8824537    -163.0124953  -1250800.0000000  674400.0000000  -1259800.0000000  670200.0000000  
647     240     1504    1       -24     75.3561524    -173.4308688  0.000   0.275   28.815  0.559   3      0.100   -2.400  241     1480    75.3230861    -173.3182994  -1249200.0000000  991200.0000000  -1254000.0000000  991000.0000000  
648     512     1504    8       -32     75.6582354    -171.8669621  0.000   0.339   36.603  0.553   3      0.800   -3.200  520     1472    75.6203311    -171.6795956  -1249200.0000000  936800.0000000  -1255600.0000000  935200.0000000  
649     544     1504    8       -32     75.6930753    -171.6786181  0.000   0.372   42.908  0.615   3      0.800   -3.200  552     1472    75.6550156    -171.4912967  -1249200.0000000  930400.0000000  -1255600.0000000  928800.0000000  
650     744     1504    8       -31     75.9073506    -170.4803664  0.000   0.141   15.287  0.414   3      0.800   -3.100  752     1473    75.8697972    -170.2977885  -1249200.0000000  890400.0000000  -1255400.0000000  888800.0000000  
651     968     1504    14      -36     76.1399636    -169.0945908  0.000   0.146   13.094  0.261   1      1.400   -3.600  982     1468    76.0998592    -168.8539254  -1249200.0000000  845600.0000000  -1256400.0000000  842800.0000000  
652     1176    1504    14      -36     76.3486286    -167.7658152  0.000   0.204   21.052  0.395   2      1.400   -3.600  1190    1468    76.3071784    -167.5254541  -1249200.0000000  804000.0000000  -1256400.0000000  801200.0000000  
653     1248    1504    14      -36     76.4191486    -167.2963474  0.000   0.283   30.097  0.531   3      1.400   -3.600  1262    1468    76.3772283    -167.0561846  -1249200.0000000  789600.0000000  -1256400.0000000  786800.0000000  
654     1680    1504    18      -41     76.8227801    -164.3760422  0.000   0.295   32.223  0.536   3      1.800   -4.100  1698    1463    76.7735866    -164.0909588  -1249200.0000000  703200.0000000  -1257400.0000000  699600.0000000  
655     1712    1504    19      -42     76.8512965    -164.1526466  0.000   0.167   17.003  0.260   1      1.900   -4.200  1731    1462    76.8011303    -163.8569450  -1249200.0000000  696800.0000000  -1257600.0000000  693000.0000000  
656     72      1512    1       -23     75.1756926    -174.4002689  0.000   0.367   38.478  0.663   3      0.100   -2.300  73      1489    75.1445317    -174.2914001  -1247600.0000000  1024800.0000000  -1252200.0000000  1024600.0000000  
657     408     1512    1       -24     75.5555164    -172.5081750  0.000   0.249   25.433  0.519   3      0.100   -2.400  409     1488    75.5219812    -172.3961858  -1247600.0000000  957600.0000000  -1252400.0000000  957400.0000000  
658     448     1512    1       -24     75.5996846    -172.2762646  0.000   0.194   17.893  0.361   2      0.100   -2.400  449     1488    75.5660333    -172.1644749  -1247600.0000000  949600.0000000  -1252400.0000000  949400.0000000  
659     896     1512    9       -32     76.0780603    -169.5794085  0.000   0.150   16.106  0.374   2      0.900   -3.200  905     1480    76.0393242    -169.3865685  -1247600.0000000  860000.0000000  -1254000.0000000  858200.0000000  
660     1080    1512    14      -35     76.2653832    -168.4179008  0.000   0.182   19.032  0.396   2      1.400   -3.500  1094    1477    76.2261130    -168.1812186  -1247600.0000000  823200.0000000  -1254600.0000000  820400.0000000  
661     1384    1512    16      -37     76.5623161    -166.4288226  0.000   0.210   21.744  0.390   2      1.600   -3.700  1400    1475    76.5198608    -166.1714316  -1247600.0000000  762400.0000000  -1255000.0000000  759200.0000000  
662     1544    1512    17      -39     76.7119973    -165.3465858  0.000   0.222   21.960  0.423   3      1.700   -3.900  1561    1473    76.6661649    -165.0750590  -1247600.0000000  730400.0000000  -1255400.0000000  727000.0000000  
663     168     1520    1       -23     75.2970996    -173.9057018  0.000   0.289   30.930  0.503   3      0.100   -2.300  169     1497    75.2656908    -173.7969886  -1246000.0000000  1005600.0000000  -1250600.0000000  1005400.0000000  
664     1000    1520    14      -36     76.1967050    -168.9608675  0.000   0.230   23.632  0.502   3      1.400   -3.600  1014    1484    76.1564610    -168.7195993  -1246000.0000000  839200.0000000  -1253200.0000000  836400.0000000  
665     1752    1520    21      -44     76.9122015    -163.9342120  0.000   0.143   13.461  0.243   1      2.100   -4.400  1773    1476    76.8603189    -163.6162179  -1246000.0000000  688800.0000000  -1254800.0000000  684600.0000000  
666     128     1528    1       -23     75.2626144    -174.1638179  0.000   0.359   37.893  0.595   3      0.100   -2.300  129     1505    75.2313327    -174.0548072  -1244400.0000000  1013600.0000000  -1249000.0000000  1013400.0000000  
667     296     1528    1       -24     75.4534972    -173.2214267  0.000   0.225   22.594  0.464   3      0.100   -2.400  297     1504    75.4203199    -173.1085791  -1244400.0000000  980000.0000000  -1249200.0000000  979800.0000000  
668     328     1528    1       -23     75.4894161    -173.0390962  0.000   0.219   24.910  0.436   3      0.100   -2.300  329     1505    75.4575800    -172.9308361  -1244400.0000000  973600.0000000  -1249000.0000000  973400.0000000  
669     592     1528    8       -32     75.7801687    -171.4997750  0.000   0.293   32.660  0.523   3      0.800   -3.200  600     1496    75.7419572    -171.3117820  -1244400.0000000  920800.0000000  -1250800.0000000  919200.0000000  
670     704     1528    8       -31     75.9004102    -170.8275652  0.000   0.165   17.182  0.393   2      0.800   -3.100  712     1497    75.8631276    -170.6441480  -1244400.0000000  898400.0000000  -1250600.0000000  896800.0000000  
671     1032    1528    14      -35     76.2412745    -168.7919492  0.000   0.223   22.058  0.483   3      1.400   -3.500  1046    1493    76.2023741    -168.5546118  -1244400.0000000  832800.0000000  -1251400.0000000  830000.0000000  
672     1136    1528    14      -35     76.3456906    -168.1253846  0.000   0.131   16.813  0.345   2      1.400   -3.500  1150    1493    76.3061268    -167.8881539  -1244400.0000000  812000.0000000  -1251400.0000000  809200.0000000  
673     1576    1528    18      -40     76.7665821    -165.1911226  0.000   0.212   21.246  0.361   2      1.800   -4.000  1594    1488    76.7199041    -164.9081840  -1244400.0000000  724000.0000000  -1252400.0000000  720400.0000000  
674     1824    1528    21      -45     76.9880318    -163.4553865  0.000   0.326   35.829  0.565   3      2.100   -4.500  1845    1483    76.9339324    -163.1336654  -1244400.0000000  674400.0000000  -1253400.0000000  670200.0000000  
675     248     1536    1       -23     75.4107306    -173.5291351  0.000   0.232   25.155  0.541   3      0.100   -2.300  249     1513    75.3791332    -173.4203888  -1242800.0000000  989600.0000000  -1247400.0000000  989400.0000000  
676     520     1536    8       -32     75.7135067    -171.9612549  0.000   0.348   36.247  0.601   3      0.800   -3.200  528     1504    75.6756742    -171.7729058  -1242800.0000000  935200.0000000  -1249200.0000000  933600.0000000  
677     624     1536    8       -31     75.8264423    -171.3440723  0.000   0.191   18.946  0.460   3      0.800   -3.100  632     1505    75.7895702    -171.1602557  -1242800.0000000  914400.0000000  -1249000.0000000  912800.0000000  
678     768     1536    9       -31     75.9801173    -170.4730828  0.000   0.184   18.947  0.333   2      0.900   -3.100  777     1505    75.9436034    -170.2834572  -1242800.0000000  885600.0000000  -1249000.0000000  883800.0000000  
679     952     1536    14      -36     76.1717604    -169.3320575  0.000   0.171   16.948  0.328   2      1.400   -3.600  966     1500    76.1318925    -169.0901418  -1242800.0000000  848800.0000000  -1250000.0000000  846000.0000000  
680     1168    1536    14      -36     76.3896799    -167.9518603  0.000   0.204   20.784  0.440   3      1.400   -3.600  1182    1500    76.3484104    -167.7101994  -1242800.0000000  805600.0000000  -1250000.0000000  802800.0000000  
681     1200    1536    14      -36     76.4212944    -167.7436137  0.000   0.285   29.727  0.479   3      1.400   -3.600  1214    1500    76.3798155    -167.5020271  -1242800.0000000  799200.0000000  -1250000.0000000  796400.0000000  
682     1240    1536    14      -36     76.4605640    -167.4819301  0.000   0.292   30.438  0.495   3      1.400   -3.600  1254    1500    76.4188227    -167.2404499  -1242800.0000000  791200.0000000  -1250000.0000000  788400.0000000  
683     1792    1536    21      -45     76.9729231    -163.7137208  0.000   0.272   29.128  0.449   3      2.100   -4.500  1813    1491    76.9191527    -163.3912962  -1242800.0000000  680800.0000000  -1251800.0000000  676600.0000000  
684     216     1544    1       -23     75.3857721    -173.7452739  0.000   0.281   28.304  0.515   3      0.100   -2.300  217     1521    75.3542800    -173.6362441  -1241200.0000000  996000.0000000  -1245800.0000000  995800.0000000  
685     448     1544    8       -31     75.6459453    -172.4183764  0.000   0.197   21.592  0.431   3      0.800   -3.100  456     1513    75.6099384    -172.2341352  -1241200.0000000  949600.0000000  -1247400.0000000  948000.0000000  
686     1544    1544    18      -39     76.7622965    -165.4752272  0.000   0.180   16.700  0.311   2      1.800   -3.900  1562    1505    76.7175160    -165.1953616  -1241200.0000000  730400.0000000  -1249000.0000000  726800.0000000  
687     1616    1544    18      -40     76.8283684    -164.9789751  0.000   0.298   29.782  0.430   3      1.800   -4.000  1634    1504    76.7814444    -164.6954628  -1241200.0000000  716000.0000000  -1249200.0000000  712400.0000000  
688     1688    1544    20      -42     76.8934590    -164.4777143  0.000   0.270   27.272  0.453   3      2.000   -4.200  1708    1502    76.8445594    -164.1728165  -1241200.0000000  701600.0000000  -1249600.0000000  697600.0000000  
689     96      1552    1       -23     75.2595244    -174.4491222  0.000   0.295   31.015  0.468   3      0.100   -2.300  97      1529    75.2283815    -174.3395247  -1239600.0000000  1020000.0000000  -1244200.0000000  1019800.0000000  
690     552     1552    8       -32     75.7717294    -171.8432650  0.000   0.378   39.006  0.578   3      0.800   -3.200  560     1520    75.7337962    -171.6544566  -1239600.0000000  928800.0000000  -1246000.0000000  927200.0000000  
691     872     1552    9       -32     76.1129972    -169.9013388  0.000   0.198   19.186  0.348   2      0.900   -3.200  881     1520    76.0745195    -169.7071076  -1239600.0000000  864800.0000000  -1246000.0000000  863000.0000000  
692     1064    1552    14      -36     76.3099812    -168.6900675  0.000   0.177   17.408  0.376   2      1.400   -3.600  1078    1516    76.2694552    -168.4475967  -1239600.0000000  826400.0000000  -1246800.0000000  823600.0000000  
693     1320    1552    16      -37     76.5629900    -167.0203377  0.000   0.212   22.190  0.389   2      1.600   -3.700  1336    1515    76.5211546    -166.7610618  -1239600.0000000  775200.0000000  -1247000.0000000  772000.0000000  
694     1400    1552    16      -37     76.6397034    -166.4856207  0.000   0.188   19.357  0.285   1      1.600   -3.700  1416    1515    76.5973002    -166.2265485  -1239600.0000000  759200.0000000  -1247000.0000000  756000.0000000  
695     1440    1552    17      -37     76.6776281    -166.2159442  0.000   0.215   14.652  0.328   2      1.700   -3.700  1457    1515    76.6358772    -165.9502408  -1239600.0000000  751200.0000000  -1247000.0000000  747800.0000000  
696     1720    1552    20      -42     76.9347932    -164.2848448  0.000   0.199   21.346  0.338   2      2.000   -4.200  1740    1510    76.8856566    -163.9797077  -1239600.0000000  695200.0000000  -1248000.0000000  691200.0000000  
697     128     1560    1       -23     75.3076538    -174.3085555  0.000   0.364   37.363  0.595   3      0.100   -2.300  129     1537    75.2764392    -174.1988970  -1238000.0000000  1013600.0000000  -1242600.0000000  1013400.0000000  
698     296     1560    1       -23     75.4991546    -173.3651145  0.000   0.301   31.593  0.581   3      0.100   -2.300  297     1537    75.4674727    -173.2560607  -1238000.0000000  980000.0000000  -1242600.0000000  979800.0000000  
699     584     1560    8       -32     75.8182308    -171.6887892  0.000   0.282   29.069  0.453   3      0.800   -3.200  592     1528    75.7801687    -171.4997750  -1238000.0000000  922400.0000000  -1244400.0000000  920800.0000000  
700     712     1560    9       -31     75.9561242    -170.9193535  0.000   0.218   21.674  0.433   3      0.900   -3.100  721     1529    75.9199713    -170.7288890  -1238000.0000000  896800.0000000  -1244200.0000000  895000.0000000  
701     1136    1560    14      -35     76.3944621    -168.2607329  0.000   0.142   17.549  0.460   3      1.400   -3.500  1150    1525    76.3550265    -168.0222499  -1238000.0000000  812000.0000000  -1245000.0000000  809200.0000000  
702     1280    1560    16      -37     76.5365258    -167.3188071  0.000   0.159   16.509  0.291   1      1.600   -3.700  1296    1523    76.4950074    -167.0591114  -1238000.0000000  783200.0000000  -1245400.0000000  780000.0000000  
703     1368    1560    16      -37     76.6215559    -166.7333430  0.000   0.267   27.160  0.394   2      1.600   -3.700  1384    1523    76.5794137    -166.4738344  -1238000.0000000  765600.0000000  -1245400.0000000  762400.0000000  
704     1584    1560    18      -40     76.8243225    -165.2644937  0.000   0.229   22.144  0.491   3      1.800   -4.000  1602    1520    76.7777215    -164.9800470  -1238000.0000000  722400.0000000  -1246000.0000000  718800.0000000  
705     336     1568    1       -23     75.5556163    -173.1727774  0.000   0.252   27.384  0.475   3      0.100   -2.300  337     1545    75.5238390    -173.0637202  -1236400.0000000  972000.0000000  -1241000.0000000  971800.0000000  
706     488     1568    8       -32     75.7247825    -172.2916596  0.000   0.346   36.228  0.572   3      0.800   -3.200  496     1536    75.6872177    -172.1022799  -1236400.0000000  941600.0000000  -1242800.0000000  940000.0000000  
707     920     1568    14      -36     76.1867727    -169.6710493  0.000   0.136   12.335  0.205   1      1.400   -3.600  934     1532    76.1472464    -169.4278854  -1236400.0000000  855200.0000000  -1243600.0000000  852400.0000000  
708     952     1568    14      -36     76.2198315    -169.4699575  0.000   0.229   22.430  0.428   3      1.400   -3.600  966     1532    76.1800987    -169.2267903  -1236400.0000000  848800.0000000  -1243600.0000000  846000.0000000  
709     984     1568    14      -36     76.2527236    -169.2678919  0.000   0.222   22.287  0.384   2      1.400   -3.600  998     1532    76.2127836    -169.0247304  -1236400.0000000  842400.0000000  -1243600.0000000  839600.0000000  
710     1224    1568    14      -36     76.4939687    -167.7211712  0.000   0.277   28.801  0.472   3      1.400   -3.600  1238    1532    76.4524609    -167.4783465  -1236400.0000000  794400.0000000  -1243600.0000000  791600.0000000  
711     656     1576    8       -31     75.9195665    -171.3285975  0.000   0.180   18.477  0.402   3      0.800   -3.100  664     1545    75.8826745    -171.1435974  -1234800.0000000  908000.0000000  -1241000.0000000  906400.0000000  
