CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     312     664     -12     39      71.4799610    -140.3374976  0.000   0.291   33.403  0.662   3      -2.400  7.800   300     703     71.5478433    -140.4260484  -2014400.0000000  188200.0000000  -2006600.0000000  190600.0000000  
269     584     664     -12     36      71.5189728    -138.8001048  0.000   0.497   55.520  0.749   3      -2.400  7.200   572     700     71.5822031    -138.8818957  -2014400.0000000  133800.0000000  -2007200.0000000  136200.0000000  
270     616     664     -12     36      71.5227004    -138.6188310  0.000   0.436   48.653  0.778   3      -2.400  7.200   604     700     71.5860131    -138.7000056  -2014400.0000000  127400.0000000  -2007200.0000000  129800.0000000  
271     648     664     -12     36      71.5262461    -138.4374847  0.000   0.305   33.186  0.619   3      -2.400  7.200   636     700     71.5896405    -138.5180409  -2014400.0000000  121000.0000000  -2007200.0000000  123400.0000000  
272     1176    664     -13     36      71.5584044    -135.4380152  0.000   0.224   24.761  0.513   3      -2.600  7.200   1163    700     71.6230382    -135.5137985  -2014400.0000000  15400.0000000  -2007200.0000000  18000.0000000  
273     1208    664     -13     36      71.5587534    -135.2559862  0.000   0.269   30.283  0.490   3      -2.600  7.200   1195    700     71.6234631    -135.3311198  -2014400.0000000  9000.0000000  -2007200.0000000  11600.0000000  
274     376     680     -12     38      71.5190156    -139.9842465  0.000   0.418   47.107  0.674   3      -2.400  7.600   364     718     71.5852836    -140.0711591  -2011200.0000000  175400.0000000  -2003600.0000000  177800.0000000  
275     408     680     -12     38      71.5239307    -139.8032480  0.000   0.304   31.450  0.512   3      -2.400  7.600   396     718     71.5902864    -139.8895216  -2011200.0000000  169000.0000000  -2003600.0000000  171400.0000000  
276     936     680     -13     37      71.5787511    -136.8055638  0.000   0.268   28.494  0.648   3      -2.600  7.400   923     717     71.6445974    -136.8864931  -2011200.0000000  63400.0000000  -2003800.0000000  66000.0000000  
277     120     688     -4      25      71.4874971    -141.4334268  0.000   0.249   24.237  0.473   3      -0.800  5.000   116     713     71.5314138    -141.4719146  -2009600.0000000  226600.0000000  -2004600.0000000  227400.0000000  
278     224     688     -12     39      71.5075253    -140.8471875  0.000   0.371   42.246  0.689   3      -2.400  7.800   212     727     71.5751595    -140.9377785  -2009600.0000000  205800.0000000  -2001800.0000000  208200.0000000  
279     736     688     -11     36      71.5782170    -137.9454438  0.000   0.243   21.715  0.598   3      -2.200  7.200   725     724     71.6419325    -138.0187947  -2009600.0000000  103400.0000000  -2002400.0000000  105600.0000000  
280     1088    688     -12     37      71.5997139    -135.9407797  0.000   0.274   30.668  0.579   3      -2.400  7.400   1076    725     71.6659747    -136.0129154  -2009600.0000000  33000.0000000  -2002200.0000000  35400.0000000  
281     1120    688     -12     36      71.6005684    -135.7583493  0.000   0.227   23.598  0.491   3      -2.400  7.200   1108    724     71.6651005    -135.8297350  -2009600.0000000  26600.0000000  -2002400.0000000  29000.0000000  
282     56      696     -7      22      71.4885284    -141.7988886  0.000   0.102   12.483  0.208   1      -1.400  4.400   49      718     71.5263593    -141.8531473  -2008000.0000000  239400.0000000  -2003600.0000000  240800.0000000  
283     256     696     -12     39      71.5276380    -140.6710387  0.000   0.415   47.219  0.761   3      -2.400  7.800   244     735     71.5953640    -140.7610720  -2008000.0000000  199400.0000000  -2000200.0000000  201800.0000000  
284     296     696     -12     39      71.5346135    -140.4449102  0.000   0.295   32.240  0.593   3      -2.400  7.800   284     735     71.6024530    -140.5341314  -2008000.0000000  191400.0000000  -2000200.0000000  193800.0000000  
285     344     696     -12     38      71.5426107    -140.1733319  0.000   0.451   51.609  0.779   3      -2.400  7.600   332     734     71.6087916    -140.2610501  -2008000.0000000  181800.0000000  -2000400.0000000  184200.0000000  
286     488     696     -12     37      71.5641520    -139.3572452  0.000   0.360   42.684  0.759   3      -2.400  7.400   476     733     71.6289303    -139.4416281  -2008000.0000000  153000.0000000  -2000600.0000000  155400.0000000  
287     520     696     -12     37      71.5684388    -139.1756400  0.000   0.314   32.801  0.611   3      -2.400  7.400   508     733     71.6333022    -139.2593915  -2008000.0000000  146600.0000000  -2000600.0000000  149000.0000000  
288     552     696     -12     36      71.5725435    -138.9939507  0.000   0.249   26.095  0.548   3      -2.400  7.200   540     732     71.6356948    -139.0766623  -2008000.0000000  140200.0000000  -2000800.0000000  142600.0000000  
289     584     696     -12     36      71.5764660    -138.8121810  0.000   0.407   46.955  0.711   3      -2.400  7.200   572     732     71.6397006    -138.8942747  -2008000.0000000  133800.0000000  -2000800.0000000  136200.0000000  
290     616     696     -12     36      71.5802060    -138.6303344  0.000   0.313   35.672  0.589   3      -2.400  7.200   604     732     71.6435234    -138.7118079  -2008000.0000000  127400.0000000  -2000800.0000000  129800.0000000  
291     768     696     -11     36      71.5954766    -137.7656243  0.000   0.264   27.318  0.537   3      -2.200  7.200   757     732     71.6592675    -137.8384101  -2008000.0000000  97000.0000000  -2000800.0000000  99200.0000000  
292     448     704     -12     37      71.5728971    -139.5877679  0.000   0.337   36.697  0.603   3      -2.400  7.400   436     741     71.6375689    -139.6730177  -2006400.0000000  161000.0000000  -1999000.0000000  163400.0000000  
293     192     712     -12     39      71.5445384    -141.0420307  0.000   0.149   13.304  0.299   1      -2.400  7.800   180     751     71.6120812    -141.1335352  -2004800.0000000  212200.0000000  -1997000.0000000  214600.0000000  
294     384     712     -12     38      71.5776672    -139.9546947  0.000   0.349   38.103  0.663   3      -2.400  7.600   372     750     71.6439600    -140.0417813  -2004800.0000000  173800.0000000  -1997200.0000000  176200.0000000  
295     672     712     -11     37      71.6150779    -138.3172032  0.000   0.235   23.114  0.324   2      -2.200  7.400   661     749     71.6804459    -138.3923558  -2004800.0000000  116200.0000000  -1997400.0000000  118400.0000000  
296     104     720     -4      25      71.5414876    -141.5441619  0.000   0.336   35.260  0.635   3      -0.800  5.000   100     745     71.5853870    -141.5830330  -2003200.0000000  229800.0000000  -1998200.0000000  230600.0000000  
297     416     720     -11     38      71.5969099    -139.7768970  0.000   0.249   28.916  0.571   3      -2.200  7.600   405     758     71.6634439    -139.8577218  -2003200.0000000  167400.0000000  -1995600.0000000  169600.0000000  
298     736     720     -11     36      71.6357703    -137.9548375  0.000   0.317   35.749  0.563   3      -2.200  7.200   725     756     71.6994918    -138.0284562  -2003200.0000000  103400.0000000  -1996000.0000000  105600.0000000  
299     56      728     -4      25      71.5457374    -141.8204232  0.000   0.116   14.096  0.200   1      -0.800  5.000   52      753     71.5895774    -141.8599727  -2001600.0000000  239400.0000000  -1996600.0000000  240200.0000000  
300     608     728     -11     36      71.6367989    -138.6875238  0.000   0.243   24.661  0.441   3      -2.200  7.200   597     764     71.7002186    -138.7637338  -2001600.0000000  129000.0000000  -1994400.0000000  131200.0000000  
301     640     728     -11     37      71.6404141    -138.5050448  0.000   0.243   25.166  0.457   3      -2.200  7.400   629     765     71.7057084    -138.5809850  -2001600.0000000  122600.0000000  -1994200.0000000  124800.0000000  
302     808     728     -11     36      71.6563854    -137.5459471  0.000   0.222   22.885  0.457   3      -2.200  7.200   797     764     71.7202745    -137.6181997  -2001600.0000000  89000.0000000  -1994400.0000000  91200.0000000  
303     920     728     -12     37      71.6642205    -136.9057212  0.000   0.361   37.994  0.675   3      -2.400  7.400   908     765     71.7300995    -136.9816630  -2001600.0000000  66600.0000000  -1994200.0000000  69000.0000000  
304     264     736     -11     39      71.6007361    -140.6481850  0.000   0.373   43.438  0.679   3      -2.200  7.800   253     775     71.6686669    -140.7328030  -2000000.0000000  197800.0000000  -1992200.0000000  200000.0000000  
305     480     736     -11     37      71.6348738    -139.4201738  0.000   0.360   43.157  0.675   3      -2.200  7.400   469     773     71.6997765    -139.4993993  -2000000.0000000  154600.0000000  -1992600.0000000  156800.0000000  
306     976     736     -12     37      71.6816976    -136.5866874  0.000   0.295   31.412  0.466   3      -2.400  7.400   964     773     71.7477118    -136.6615315  -2000000.0000000  55400.0000000  -1992600.0000000  57800.0000000  
307     1008    736     -12     37      71.6832015    -136.4034658  0.000   0.159   20.281  0.379   2      -2.400  7.400   996     773     71.7492910    -136.4776423  -2000000.0000000  49000.0000000  -1992600.0000000  51400.0000000  
308     184     744     -10     39      71.6003146    -141.1065949  0.000   0.276   28.867  0.514   3      -2.000  7.800   174     783     71.6682235    -141.1872449  -1998400.0000000  213800.0000000  -1990600.0000000  215800.0000000  
309     304     744     -11     38      71.6220271    -140.4254486  0.000   0.277   30.115  0.551   3      -2.200  7.600   293     782     71.6882722    -140.5087760  -1998400.0000000  189800.0000000  -1990800.0000000  192000.0000000  
310     672     744     -11     37      71.6726163    -138.3278030  0.000   0.344   36.018  0.581   3      -2.200  7.400   661     781     71.7379901    -138.4032348  -1998400.0000000  116200.0000000  -1991000.0000000  118400.0000000  
311     856     744     -12     37      71.6888165    -137.2752669  0.000   0.251   25.885  0.529   3      -2.400  7.400   844     781     71.7545442    -137.3526672  -1998400.0000000  79400.0000000  -1991000.0000000  81800.0000000  
312     216     752     -10     39      71.6206850    -140.9298311  0.000   0.228   23.328  0.401   3      -2.000  7.800   206     791     71.6886759    -141.0099057  -1996800.0000000  207400.0000000  -1989000.0000000  209400.0000000  
313     888     752     -12     38      71.7054142    -137.0937150  0.000   0.323   35.457  0.606   3      -2.400  7.600   876     790     71.7730221    -137.1707393  -1996800.0000000  73000.0000000  -1989200.0000000  75400.0000000  
314     104     760     -4      25      71.6130476    -141.5701726  0.000   0.454   50.262  0.710   3      -0.800  5.000   100     785     71.6569499    -141.6092611  -1995200.0000000  229800.0000000  -1990200.0000000  230600.0000000  
315     744     760     -11     36      71.7084638    -137.9208384  0.000   0.445   48.024  0.681   3      -2.200  7.200   733     796     71.7722116    -137.9946349  -1995200.0000000  101800.0000000  -1988000.0000000  104000.0000000  
316     816     760     -11     36      71.7146066    -137.5082457  0.000   0.275   28.356  0.510   3      -2.200  7.200   805     796     71.7785207    -137.5805986  -1995200.0000000  87400.0000000  -1988000.0000000  89600.0000000  
317     920     760     -12     38      71.7218316    -136.9118297  0.000   0.234   28.968  0.527   3      -2.400  7.600   908     798     71.7895189    -136.9882380  -1995200.0000000  66600.0000000  -1987600.0000000  69000.0000000  
318     136     768     -4      25      71.6338697    -141.3938105  0.000   0.299   31.465  0.539   3      -0.800  5.000   132     793     71.6778123    -141.4325145  -1993600.0000000  223400.0000000  -1988600.0000000  224200.0000000  
319     568     768     -11     37      71.7039025    -138.9311800  0.000   0.199   20.240  0.376   2      -2.200  7.400   557     805     71.7690281    -139.0089382  -1993600.0000000  137000.0000000  -1986200.0000000  139200.0000000  
320     600     768     -11     37      71.7077627    -138.7480699  0.000   0.372   41.950  0.696   3      -2.200  7.400   589     805     71.7729667    -138.8251795  -1993600.0000000  130600.0000000  -1986200.0000000  132800.0000000  
321     704     776     -11     36      71.7334282    -138.1549783  0.000   0.282   30.317  0.617   3      -2.200  7.200   693     812     71.7970849    -138.2297104  -1992000.0000000  109800.0000000  -1984800.0000000  112000.0000000  
322     856     776     -12     38      71.7464178    -137.2825692  0.000   0.182   20.847  0.432   3      -2.400  7.600   844     814     71.8139530    -137.3604832  -1992000.0000000  79400.0000000  -1984400.0000000  81800.0000000  
323     200     784     -10     39      71.6750021    -141.0398723  0.000   0.345   37.875  0.697   3      -2.000  7.800   190     823     71.7429543    -141.1206055  -1990400.0000000  210600.0000000  -1982600.0000000  212600.0000000  
324     416     784     -11     38      71.7117810    -139.8074731  0.000   0.304   34.292  0.637   3      -2.200  7.600   405     822     71.7783219    -139.8889294  -1990400.0000000  167400.0000000  -1982800.0000000  169600.0000000  
325     488     784     -11     37      71.7221868    -139.3956235  0.000   0.353   38.861  0.435   3      -2.200  7.400   477     821     71.7871154    -139.4751462  -1990400.0000000  153000.0000000  -1983000.0000000  155200.0000000  
326     520     784     -10     38      71.7265132    -139.2124305  0.000   0.279   29.209  0.497   3      -2.000  7.600   510     822     71.7934535    -139.2859925  -1990400.0000000  146600.0000000  -1982800.0000000  148600.0000000  
327     672     784     -11     37      71.7445512    -138.3411481  0.000   0.290   32.323  0.584   3      -2.200  7.400   661     821     71.8099320    -138.4169320  -1990400.0000000  116200.0000000  -1983000.0000000  118400.0000000  
328     232     792     -10     38      71.6953112    -140.8623002  0.000   0.100   10.422  0.243   2      -2.000  7.600   222     830     71.7615535    -140.9418564  -1988800.0000000  204200.0000000  -1981200.0000000  206200.0000000  
329     744     792     -11     36      71.7660386    -137.9302214  0.000   0.296   30.644  0.566   3      -2.200  7.200   733     828     71.8297924    -138.0042890  -1988800.0000000  101800.0000000  -1981600.0000000  104000.0000000  
330     144     800     -8      38      71.6927525    -141.3686710  0.000   0.293   32.240  0.554   3      -1.600  7.600   136     838     71.7591752    -141.4386500  -1987200.0000000  221800.0000000  -1979600.0000000  223400.0000000  
331     568     800     -10     38      71.7614157    -138.9438009  0.000   0.239   24.692  0.553   3      -2.000  7.600   558     838     71.8284698    -139.0165000  -1987200.0000000  137000.0000000  -1979600.0000000  139000.0000000  
332     600     800     -10     37      71.7652888    -138.7601064  0.000   0.230   23.169  0.555   3      -2.000  7.400   590     837     71.8306183    -138.8317459  -1987200.0000000  130600.0000000  -1979800.0000000  132600.0000000  
333     632     800     -11     37      71.7689775    -138.5763344  0.000   0.289   30.882  0.534   3      -2.200  7.400   621     837     71.8342645    -138.6530813  -1987200.0000000  124200.0000000  -1979800.0000000  126400.0000000  
334     264     816     -11     39      71.7441305    -140.6934368  0.000   0.256   20.363  0.471   3      -2.200  7.800   253     855     71.8120663    -140.7789049  -1984000.0000000  197800.0000000  -1976200.0000000  200000.0000000  
335     416     816     -11     38      71.7692279    -139.8229081  0.000   0.253   27.345  0.701   3      -2.200  7.600   405     854     71.8357722    -139.9046837  -1984000.0000000  167400.0000000  -1976400.0000000  169600.0000000  
336     496     816     -10     38      71.7807712    -139.3638112  0.000   0.285   31.229  0.623   3      -2.000  7.600   486     854     71.8476601    -139.4381637  -1984000.0000000  151400.0000000  -1976400.0000000  153400.0000000  
337     672     816     -10     37      71.8021084    -138.3519015  0.000   0.309   34.637  0.651   3      -2.000  7.400   662     853     71.8676025    -138.4221925  -1984000.0000000  116200.0000000  -1976600.0000000  118200.0000000  
338     216     824     -9      39      71.7496801    -140.9725946  0.000   0.390   42.319  0.658   3      -1.800  7.800   207     863     71.8178656    -141.0476705  -1982400.0000000  207400.0000000  -1974600.0000000  209200.0000000  
339     296     824     -11     39      71.7641048    -140.5147931  0.000   0.292   30.955  0.600   3      -2.200  7.800   285     863     71.8321275    -140.5996775  -1982400.0000000  191400.0000000  -1974600.0000000  193600.0000000  
340     368     824     -11     38      71.7761066    -140.1021653  0.000   0.375   40.042  0.696   3      -2.200  7.600   357     862     71.8425265    -140.1850113  -1982400.0000000  177000.0000000  -1974800.0000000  179200.0000000  
341     528     824     -10     38      71.7994423    -139.1833735  0.000   0.402   45.084  0.663   3      -2.000  7.600   518     862     71.8664075    -139.2571272  -1982400.0000000  145000.0000000  -1974800.0000000  147000.0000000  
342     128     832     -8      38      71.7468125    -141.4804776  0.000   0.245   24.838  0.594   3      -1.600  7.600   120     870     71.8132018    -141.5510830  -1980800.0000000  225000.0000000  -1973200.0000000  226600.0000000  
343     336     832     -11     38      71.7852400    -140.2898688  0.000   0.309   32.508  0.621   3      -2.200  7.600   325     870     71.8515762    -140.3734547  -1980800.0000000  183400.0000000  -1973200.0000000  185600.0000000  
344     720     832     -10     36      71.8357470    -138.0804947  0.000   0.131   14.171  0.352   2      -2.000  7.200   710     868     71.8995507    -138.1496012  -1980800.0000000  106600.0000000  -1973600.0000000  108600.0000000  
345     184     848     -9      39      71.7865806    -141.1703299  0.000   0.287   29.758  0.576   3      -1.800  7.800   175     887     71.8546912    -141.2463156  -1977600.0000000  213800.0000000  -1969800.0000000  215600.0000000  
346     272     856     -9      39      71.8172743    -140.6703981  0.000   0.223   23.211  0.556   3      -1.800  7.800   263     895     71.8855953    -140.7446017  -1976000.0000000  196200.0000000  -1968200.0000000  198000.0000000  
347     376     856     -10     38      71.8348183    -140.0725755  0.000   0.263   28.534  0.477   3      -2.000  7.600   366     894     71.9014238    -140.1498097  -1976000.0000000  175400.0000000  -1968400.0000000  177400.0000000  
348     472     856     -10     38      71.8492830    -139.5197517  0.000   0.362   38.878  0.641   3      -2.000  7.600   462     894     71.9161205    -139.5949764  -1976000.0000000  156200.0000000  -1968400.0000000  158200.0000000  
349     560     856     -10     38      71.8610800    -139.0122521  0.000   0.291   30.420  0.590   3      -2.000  7.600   550     894     71.9281247    -139.0856168  -1976000.0000000  138600.0000000  -1968400.0000000  140600.0000000  
350     648     856     -10     37      71.8714751    -138.5041212  0.000   0.241   29.863  0.480   3      -2.000  7.400   638     893     71.9369228    -138.5752472  -1976000.0000000  121000.0000000  -1968600.0000000  123000.0000000  
351     600     872     -10     37      71.8947522    -138.7874728  0.000   0.165   21.577  0.407   3      -2.000  7.400   590     909     71.9600935    -138.8597356  -1972800.0000000  130600.0000000  -1965400.0000000  132600.0000000  
352     152     880     -8      39      71.8375974    -141.3740059  0.000   0.392   41.114  0.637   3      -1.600  7.800   144     919     71.9058348    -141.4452251  -1971200.0000000  220200.0000000  -1963400.0000000  221800.0000000  
353     200     888     -8      39      71.8613289    -141.1031776  0.000   0.397   41.467  0.638   3      -1.600  7.800   192     927     71.9296749    -141.1734520  -1969600.0000000  210600.0000000  -1961800.0000000  212200.0000000  
354     280     888     -8      39      71.8760814    -140.6426123  0.000   0.200   19.946  0.518   3      -1.600  7.800   272     927     71.9446038    -140.7111715  -1969600.0000000  194600.0000000  -1961800.0000000  196200.0000000  
355     352     888     -10     39      71.8883722    -140.2274754  0.000   0.307   31.214  0.612   3      -2.000  7.800   342     927     71.9567168    -140.3060610  -1969600.0000000  180200.0000000  -1961800.0000000  182200.0000000  
356     384     888     -10     39      71.8935343    -140.0427907  0.000   0.363   39.059  0.703   3      -2.000  7.800   374     927     71.9619582    -140.1206879  -1969600.0000000  173800.0000000  -1961800.0000000  175800.0000000  
357     552     888     -10     38      71.9175938    -139.0715588  0.000   0.152   18.865  0.414   3      -2.000  7.600   542     926     71.9846248    -139.1453816  -1969600.0000000  140200.0000000  -1962000.0000000  142200.0000000  
358     504     904     -10     38      71.9399981    -139.3563680  0.000   0.116   15.350  0.303   2      -2.000  7.600   494     942     72.0069183    -139.4313612  -1966400.0000000  149800.0000000  -1958800.0000000  151800.0000000  
359     320     912     -9      40      71.9260887    -140.4251941  0.000   0.206   22.815  0.504   3      -1.800  8.000   311     952     71.9963226    -140.4994659  -1964800.0000000  186600.0000000  -1956800.0000000  188400.0000000  
360     144     920     -8      40      71.9076258    -141.4458762  0.000   0.286   30.809  0.515   3      -1.600  8.000   136     960     71.9776390    -141.5183141  -1963200.0000000  221800.0000000  -1955200.0000000  223400.0000000  
361     216     920     -8      39      71.9217275    -141.0305779  0.000   0.471   52.448  0.769   3      -1.600  7.800   208     959     71.9901121    -141.1008119  -1963200.0000000  207400.0000000  -1955400.0000000  209000.0000000  
362     416     920     -10     39      71.9559827    -139.8737617  0.000   0.224   26.095  0.524   3      -2.000  7.800   406     959     72.0244892    -139.9512798  -1963200.0000000  167400.0000000  -1955400.0000000  169400.0000000  
363     456     920     -10     38      71.9619635    -139.6418891  0.000   0.118   15.749  0.287   2      -2.000  7.600   446     958     72.0287708    -139.7180545  -1963200.0000000  159400.0000000  -1955600.0000000  161400.0000000  
364     200     952     -7      40      71.9760269    -141.1427960  0.000   0.260   25.226  0.472   3      -1.400  8.000   193     992     72.0463660    -141.2085013  -1956800.0000000  210600.0000000  -1948800.0000000  212000.0000000  
365     296     952     -8      39      71.9937106    -140.5864874  0.000   0.274   28.000  0.555   3      -1.600  7.800   288     991     72.0622753    -140.6552855  -1956800.0000000  191400.0000000  -1949000.0000000  193000.0000000  
366     264     984     -7      40      72.0454013    -140.7908580  0.000   0.101   14.323  0.207   1      -1.400  8.000   257     1024    72.1158770    -140.8554148  -1950400.0000000  197800.0000000  -1942400.0000000  199200.0000000  
