CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     944     728     23      -32     81.5866997    -145.1061375  0.000   0.172   17.112  0.321   2      4.600   -6.400  967     696     81.5360913    -144.7535777  -898800.0000000  160200.0000000  -905200.0000000  155600.0000000  
212     240     736     20      -39     81.2802118    -153.5459944  0.000   0.319   35.017  0.564   3      4.000   -7.800  260     697     81.2238176    -153.1686357  -897200.0000000  301000.0000000  -905000.0000000  297000.0000000  
213     272     736     20      -39     81.2987202    -153.1778467  0.000   0.290   30.606  0.551   3      4.000   -7.800  292     697     81.2419579    -152.8020827  -897200.0000000  294600.0000000  -905000.0000000  290600.0000000  
214     456     736     22      -38     81.3981069    -151.0313901  0.000   0.194   20.097  0.422   3      4.400   -7.600  478     698     81.3420045    -150.6455348  -897200.0000000  257800.0000000  -904800.0000000  253400.0000000  
215     624     736     22      -36     81.4781281    -149.0302329  0.000   0.341   37.626  0.493   3      4.400   -7.200  646     700     81.4236057    -148.6599906  -897200.0000000  224200.0000000  -904400.0000000  219800.0000000  
216     832     736     23      -34     81.5625673    -146.5038385  0.000   0.350   39.283  0.604   3      4.600   -6.800  855     702     81.5096302    -146.1391920  -897200.0000000  182600.0000000  -904000.0000000  178000.0000000  
217     864     736     23      -33     81.5740912    -146.1108445  0.000   0.222   21.922  0.347   2      4.600   -6.600  887     703     81.5225917    -145.7505023  -897200.0000000  176200.0000000  -903800.0000000  171600.0000000  
218     1112    736     24      -30     81.6498601    -143.0317329  0.000   0.359   37.514  0.593   3      4.800   -6.000  1136    706     81.6012983    -142.6802239  -897200.0000000  126600.0000000  -903200.0000000  121800.0000000  
219     1520    736     25      -24     81.7211350    -137.8713234  0.000   0.197   20.447  0.415   3      5.000   -4.800  1545    712     81.6792640    -137.5391692  -897200.0000000  45000.0000000  -902000.0000000  40000.0000000  
220     1552    736     25      -23     81.7238707    -137.4635021  0.000   0.222   23.732  0.452   3      5.000   -4.600  1577    713     81.6834959    -137.1337859  -897200.0000000  38600.0000000  -901800.0000000  33600.0000000  
221     304     744     21      -39     81.3308536    -152.8379388  0.000   0.288   30.691  0.530   3      4.200   -7.800  325     705     81.2743027    -152.4514762  -895600.0000000  288200.0000000  -903400.0000000  284000.0000000  
222     344     744     21      -39     81.3530684    -152.3729647  0.000   0.301   31.388  0.489   3      4.200   -7.800  365     705     81.2960445    -151.9885675  -895600.0000000  280200.0000000  -903400.0000000  276000.0000000  
223     528     744     22      -37     81.4478519    -150.2042219  0.000   0.252   26.042  0.444   3      4.400   -7.400  550     707     81.3926926    -149.8247360  -895600.0000000  243400.0000000  -903000.0000000  239000.0000000  
224     560     744     22      -37     81.4630747    -149.8222597  0.000   0.250   26.164  0.446   3      4.400   -7.400  582     707     81.4075391    -149.4445767  -895600.0000000  237000.0000000  -903000.0000000  232600.0000000  
225     592     744     22      -36     81.4779184    -149.4389452  0.000   0.296   31.185  0.549   3      4.400   -7.200  614     708     81.4237888    -149.0661052  -895600.0000000  230600.0000000  -902800.0000000  226200.0000000  
226     664     744     22      -36     81.5099203    -148.5716851  0.000   0.269   28.558  0.462   3      4.400   -7.200  686     708     81.4549576    -148.2030181  -895600.0000000  216200.0000000  -902800.0000000  211800.0000000  
227     776     744     23      -34     81.5558138    -147.2100490  0.000   0.255   25.273  0.441   3      4.600   -6.800  799     710     81.5035409    -146.8412914  -895600.0000000  193800.0000000  -902400.0000000  189200.0000000  
228     896     744     23      -33     81.5996563    -145.7354900  0.000   0.309   34.436  0.587   3      4.600   -6.600  919     711     81.5478099    -145.3763642  -895600.0000000  169800.0000000  -902200.0000000  165200.0000000  
229     1048    744     24      -31     81.6471424    -143.8470892  0.000   0.348   36.522  0.636   3      4.800   -6.200  1072    713     81.5974955    -143.4891294  -895600.0000000  139400.0000000  -901800.0000000  134600.0000000  
230     1080    744     24      -30     81.6559798    -143.4469075  0.000   0.188   21.698  0.480   3      4.800   -6.000  1104    714     81.6077887    -143.0927321  -895600.0000000  133000.0000000  -901600.0000000  128200.0000000  
231     1144    744     24      -30     81.6724340    -142.6440854  0.000   0.290   30.007  0.520   3      4.800   -6.000  1168    714     81.6235261    -142.2938962  -895600.0000000  120200.0000000  -901600.0000000  115400.0000000  
232     1176    744     24      -29     81.6800484    -142.2415190  0.000   0.267   26.838  0.447   3      4.800   -5.800  1200    715     81.6326083    -141.8949015  -895600.0000000  113800.0000000  -901400.0000000  109000.0000000  
233     1304    744     24      -27     81.7063953    -140.6244360  0.000   0.295   29.268  0.525   3      4.800   -5.400  1328    717     81.6612146    -140.2884466  -895600.0000000  88200.0000000  -901000.0000000  83400.0000000  
234     1344    744     24      -27     81.7132731    -140.1171254  0.000   0.276   29.336  0.546   3      4.800   -5.400  1368    717     81.6676646    -139.7836395  -895600.0000000  80200.0000000  -901000.0000000  75400.0000000  
235     1376    744     24      -26     81.7183085    -139.7106930  0.000   0.223   23.045  0.413   3      4.800   -5.200  1400    718     81.6741913    -139.3802219  -895600.0000000  73800.0000000  -900800.0000000  69000.0000000  
236     1464    744     24      -25     81.7300099    -138.5906725  0.000   0.201   19.466  0.458   3      4.800   -5.000  1488    719     81.6868037    -138.2665020  -895600.0000000  56200.0000000  -900600.0000000  51400.0000000  
237     696     752     22      -35     81.5378229    -148.2069367  0.000   0.288   28.957  0.476   3      4.400   -7.000  718     717     81.4843030    -147.8421903  -894000.0000000  209800.0000000  -901000.0000000  205400.0000000  
238     728     752     22      -35     81.5510561    -147.8175617  0.000   0.342   35.658  0.569   3      4.400   -7.000  750     717     81.4971714    -147.4547213  -894000.0000000  203400.0000000  -901000.0000000  199000.0000000  
239     1424    760     24      -25     81.7543993    -139.1148172  0.000   0.216   20.993  0.366   2      4.800   -5.000  1448    735     81.7116199    -138.7869534  -892400.0000000  64200.0000000  -897400.0000000  59400.0000000  
240     208     768     20      -39     81.3169070    -154.0386876  0.000   0.319   35.522  0.532   3      4.000   -7.800  228     729     81.2610035    -153.6565505  -890800.0000000  307400.0000000  -898600.0000000  303400.0000000  
241     864     768     23      -33     81.6317580    -146.1886639  0.000   0.168   17.800  0.348   2      4.600   -6.600  887     735     81.5803255    -145.8253663  -890800.0000000  176200.0000000  -897400.0000000  171600.0000000  
242     936     768     23      -32     81.6564083    -145.2946579  0.000   0.240   24.001  0.343   2      4.600   -6.400  959     736     81.6059641    -144.9380181  -890800.0000000  161800.0000000  -897200.0000000  157200.0000000  
243     272     776     20      -39     81.3684698    -153.3305005  0.000   0.437   48.975  0.626   3      4.000   -7.800  292     737     81.3118525    -152.9507057  -889200.0000000  294600.0000000  -897000.0000000  290600.0000000  
244     616     776     22      -36     81.5457757    -149.2483032  0.000   0.309   32.565  0.523   3      4.400   -7.200  638     740     81.4914565    -148.8737027  -889200.0000000  225800.0000000  -896400.0000000  221400.0000000  
245     1120    776     24      -30     81.7246694    -143.0019645  0.000   0.255   27.546  0.474   3      4.800   -6.000  1144    746     81.6760752    -142.6474606  -889200.0000000  125000.0000000  -895200.0000000  120200.0000000  
246     1152    776     24      -30     81.7326471    -142.5971757  0.000   0.223   24.365  0.425   3      4.800   -6.000  1176    746     81.6836929    -142.2447204  -889200.0000000  118600.0000000  -895200.0000000  113800.0000000  
247     1304    776     24      -27     81.7648960    -140.6646555  0.000   0.242   24.584  0.512   3      4.800   -5.400  1328    749     81.7197451    -140.3260635  -889200.0000000  88200.0000000  -894600.0000000  83400.0000000  
248     1336    776     24      -27     81.7704901    -140.2560060  0.000   0.310   30.316  0.470   3      4.800   -5.400  1360    749     81.7249940    -139.9194372  -889200.0000000  81800.0000000  -894600.0000000  77000.0000000  
249     1368    776     24      -26     81.7756664    -139.8468196  0.000   0.253   24.924  0.441   3      4.800   -5.200  1392    750     81.7316584    -139.5133183  -889200.0000000  75400.0000000  -894400.0000000  70600.0000000  
250     1456    776     24      -25     81.7877409    -138.7191223  0.000   0.274   27.953  0.500   3      4.800   -5.000  1480    751     81.7446354    -138.3920016  -889200.0000000  57800.0000000  -894200.0000000  53000.0000000  
251     1520    776     24      -24     81.7945260    -137.8971124  0.000   0.242   25.768  0.426   3      4.800   -4.800  1544    752     81.7525893    -137.5746530  -889200.0000000  45000.0000000  -894000.0000000  40200.0000000  
252     432     784     21      -38     81.4703917    -151.4810615  0.000   0.338   38.556  0.598   3      4.200   -7.600  453     746     81.4142282    -151.1008151  -887600.0000000  262600.0000000  -895200.0000000  258400.0000000  
253     480     784     21      -37     81.4949785    -150.9095818  0.000   0.213   20.781  0.465   3      4.200   -7.400  501     747     81.4400223    -150.5353364  -887600.0000000  253000.0000000  -895000.0000000  248800.0000000  
254     816     784     22      -34     81.6429703    -146.8229265  0.000   0.368   40.438  0.627   3      4.400   -6.800  838     750     81.5899603    -146.4650717  -887600.0000000  185800.0000000  -894400.0000000  181400.0000000  
255     992     784     23      -32     81.7031528    -144.6297248  0.000   0.295   31.966  0.560   3      4.600   -6.400  1015    752     81.6521076    -144.2751497  -887600.0000000  150600.0000000  -894000.0000000  146000.0000000  
256     1200    784     24      -29     81.7584281    -142.0010444  0.000   0.243   25.455  0.455   3      4.800   -5.800  1224    755     81.7107719    -141.6525269  -887600.0000000  109000.0000000  -893400.0000000  104200.0000000  
257     1232    784     24      -29     81.7653861    -141.5937050  0.000   0.185   19.931  0.402   2      4.800   -5.800  1256    755     81.7173754    -141.2472615  -887600.0000000  102600.0000000  -893400.0000000  97800.0000000  
258     1488    784     24      -24     81.8060170    -138.3142381  0.000   0.224   23.558  0.405   3      4.800   -4.800  1512    760     81.7644157    -137.9891982  -887600.0000000  51400.0000000  -892400.0000000  46600.0000000  
259     1560    784     24      -23     81.8125957    -137.3870180  0.000   0.307   31.924  0.553   3      4.800   -4.600  1584    761     81.7720857    -137.0669398  -887600.0000000  37000.0000000  -892200.0000000  32200.0000000  
260     240     792     20      -39     81.3776330    -153.7641200  0.000   0.327   34.825  0.618   3      4.000   -7.800  260     753     81.3214479    -153.3810850  -886000.0000000  301000.0000000  -893800.0000000  297000.0000000  
261     312     792     20      -39     81.4192457    -152.9251649  0.000   0.203   20.283  0.388   3      4.000   -7.800  332     753     81.3622218    -152.5458144  -886000.0000000  286600.0000000  -893800.0000000  282600.0000000  
262     672     792     22      -36     81.5990631    -148.6155190  0.000   0.196   19.828  0.365   2      4.400   -7.200  694     756     81.5441342    -148.2426651  -886000.0000000  214600.0000000  -893200.0000000  210200.0000000  
263     704     792     22      -35     81.6127042    -148.2239384  0.000   0.244   26.194  0.415   3      4.400   -7.000  726     757     81.5591937    -147.8558364  -886000.0000000  208200.0000000  -893000.0000000  203800.0000000  
264     1024    792     23      -31     81.7272884    -144.2440616  0.000   0.312   32.224  0.481   3      4.600   -6.200  1047    761     81.6777129    -143.8928046  -886000.0000000  144200.0000000  -892200.0000000  139600.0000000  
265     1064    792     23      -31     81.7387732    -143.7393589  0.000   0.311   31.810  0.545   3      4.600   -6.200  1087    761     81.6887534    -143.3906584  -886000.0000000  136200.0000000  -892200.0000000  131600.0000000  
266     352     800     20      -39     81.4555803    -152.4852524  0.000   0.286   29.217  0.585   3      4.000   -7.800  372     761     81.3981201    -152.1072415  -884400.0000000  278600.0000000  -892200.0000000  274600.0000000  
267     1592    800     24      -22     81.8442116    -136.9816279  0.000   0.215   22.515  0.504   3      4.800   -4.400  1616    778     81.8052144    -136.6627094  -884400.0000000  30600.0000000  -888800.0000000  25800.0000000  
268     1632    800     24      -22     81.8464210    -136.4638205  0.000   0.173   17.503  0.317   2      4.800   -4.400  1656    778     81.8070163    -136.1473094  -884400.0000000  22600.0000000  -888800.0000000  17800.0000000  
269     176     808     19      -39     81.3668014    -154.5682601  0.000   0.259   27.283  0.474   3      3.800   -7.800  195     769     81.3108254    -154.1919823  -882800.0000000  313800.0000000  -890600.0000000  310000.0000000  
270     1296    808     23      -27     81.8219224    -140.8082512  0.000   0.245   25.076  0.517   3      4.600   -5.400  1319    781     81.7767139    -140.4792951  -882800.0000000  89800.0000000  -888200.0000000  85200.0000000  
271     1352    808     23      -27     81.8316910    -140.0879074  0.000   0.205   20.151  0.391   2      4.600   -5.400  1375    781     81.7858971    -139.7625740  -882800.0000000  78600.0000000  -888200.0000000  74000.0000000  
272     1520    808     24      -24     81.8532423    -137.9180793  0.000   0.224   22.835  0.485   3      4.800   -4.800  1544    784     81.8113186    -137.5931922  -882800.0000000  45000.0000000  -887600.0000000  40200.0000000  
273     392     816     20      -39     81.5054563    -152.0707406  0.000   0.192   19.460  0.363   2      4.000   -7.800  412     777     81.4475866    -151.6933312  -881200.0000000  270600.0000000  -889000.0000000  266600.0000000  
274     456     816     21      -38     81.5392119    -151.3071329  0.000   0.284   28.690  0.542   3      4.200   -7.600  477     778     81.4828710    -150.9249599  -881200.0000000  257800.0000000  -888800.0000000  253600.0000000  
275     520     816     21      -37     81.5714593    -150.5375240  0.000   0.336   36.601  0.598   3      4.200   -7.400  541     779     81.5161379    -150.1623277  -881200.0000000  245000.0000000  -888600.0000000  240800.0000000  
276     576     816     21      -36     81.5984249    -149.8593583  0.000   0.256   27.833  0.497   3      4.200   -7.200  597     780     81.5442321    -149.4905777  -881200.0000000  233800.0000000  -888400.0000000  229600.0000000  
277     840     816     22      -34     81.7094790    -146.6072133  0.000   0.372   40.898  0.623   3      4.400   -6.800  862     782     81.6562679    -146.2478784  -881200.0000000  181000.0000000  -888000.0000000  176600.0000000  
278     888     816     22      -33     81.7267678    -146.0070214  0.000   0.333   35.254  0.543   3      4.400   -6.600  910     783     81.6748207    -145.6531620  -881200.0000000  171400.0000000  -887800.0000000  167000.0000000  
279     968     816     22      -32     81.7535616    -145.0013031  0.000   0.291   29.812  0.480   3      4.400   -6.400  990     784     81.7025374    -144.6548209  -881200.0000000  155400.0000000  -887600.0000000  151000.0000000  
280     1176    816     23      -29     81.8112458    -142.3585685  0.000   0.299   31.809  0.517   3      4.600   -5.800  1199    787     81.7636740    -142.0184596  -881200.0000000  113800.0000000  -887000.0000000  109200.0000000  
281     1416    816     23      -26     81.8559332    -139.2704025  0.000   0.212   23.884  0.461   3      4.600   -5.200  1439    790     81.8113155    -138.9496229  -881200.0000000  65800.0000000  -886400.0000000  61200.0000000  
282     1560    816     24      -23     81.8713376    -137.4043342  0.000   0.251   25.229  0.470   3      4.800   -4.600  1584    793     81.8308376    -137.0818606  -881200.0000000  37000.0000000  -885800.0000000  32200.0000000  
283     232     824     19      -39     81.4284829    -153.9842422  0.000   0.296   31.612  0.557   3      3.800   -7.800  251     785     81.3719283    -153.6090996  -879600.0000000  302600.0000000  -887400.0000000  298800.0000000  
284     304     824     20      -39     81.4705758    -153.1413277  0.000   0.280   29.861  0.585   3      4.000   -7.800  324     785     81.4137611    -152.7582585  -879600.0000000  288200.0000000  -887400.0000000  284200.0000000  
285     424     824     21      -38     81.5365942    -151.7183655  0.000   0.266   27.631  0.499   3      4.200   -7.600  445     786     81.4806587    -151.3335820  -879600.0000000  264200.0000000  -887200.0000000  260000.0000000  
286     1032    824     22      -31     81.7876716    -144.2086250  0.000   0.244   25.375  0.486   3      4.400   -6.200  1054    793     81.7377770    -143.8676359  -879600.0000000  142600.0000000  -885800.0000000  138200.0000000  
287     1088    824     23      -31     81.8035046    -143.4963618  0.000   0.242   24.850  0.500   3      4.600   -6.200  1111    793     81.7532676    -143.1464017  -879600.0000000  131400.0000000  -885800.0000000  126800.0000000  
288     1448    824     23      -25     81.8747648    -138.8633582  0.000   0.353   35.984  0.605   3      4.600   -5.000  1471    799     81.8316578    -138.5448807  -879600.0000000  59400.0000000  -884600.0000000  54800.0000000  
289     1656    832     24      -21     81.9062115    -136.1614182  0.000   0.210   20.378  0.400   2      4.800   -4.200  1680    811     81.8684039    -135.8442431  -878000.0000000  17800.0000000  -882200.0000000  13000.0000000  
290     704     840     21      -35     81.6985117    -148.3636221  0.000   0.281   29.025  0.485   3      4.200   -7.000  725     805     81.6447117    -148.0031428  -876400.0000000  208200.0000000  -883400.0000000  204000.0000000  
291     1000    840     22      -32     81.8070386    -144.6488078  0.000   0.302   31.944  0.532   3      4.400   -6.400  1022    808     81.7557053    -144.3022727  -876400.0000000  149000.0000000  -882800.0000000  144600.0000000  
292     1120    840     23      -30     81.8410862    -143.1172882  0.000   0.273   29.677  0.469   3      4.600   -6.000  1143    810     81.7923376    -142.7698021  -876400.0000000  125000.0000000  -882400.0000000  120400.0000000  
293     1280    840     23      -28     81.8773629    -141.0573264  0.000   0.254   26.706  0.484   3      4.600   -5.600  1303    812     81.8305263    -140.7234565  -876400.0000000  93000.0000000  -882000.0000000  88400.0000000  
294     1312    840     23      -27     81.8833560    -140.6432671  0.000   0.289   30.168  0.530   3      4.600   -5.400  1335    813     81.8380086    -140.3127479  -876400.0000000  86600.0000000  -881800.0000000  82000.0000000  
295     1352    840     23      -27     81.8902522    -140.1248652  0.000   0.288   29.527  0.555   3      4.600   -5.400  1375    813     81.8444840    -139.7969794  -876400.0000000  78600.0000000  -881800.0000000  74000.0000000  
296     520     848     21      -37     81.6280725    -150.6456475  0.000   0.269   28.210  0.481   3      4.200   -7.400  541     811     81.5728499    -150.2672080  -874800.0000000  245000.0000000  -882200.0000000  240800.0000000  
297     576     848     21      -36     81.6552235    -149.9632092  0.000   0.175   18.408  0.396   2      4.200   -7.200  597     812     81.6011235    -149.5912523  -874800.0000000  233800.0000000  -882000.0000000  229600.0000000  
298     632     848     21      -36     81.6811879    -149.2763985  0.000   0.332   36.141  0.537   3      4.200   -7.200  653     812     81.6264424    -148.9077778  -874800.0000000  222600.0000000  -882000.0000000  218400.0000000  
299     768     848     21      -35     81.7392355    -147.5912063  0.000   0.253   26.135  0.445   3      4.200   -7.000  789     813     81.6847352    -147.2340180  -874800.0000000  195400.0000000  -881800.0000000  191200.0000000  
300     800     848     21      -34     81.7518504    -147.1913365  0.000   0.259   27.310  0.464   3      4.200   -6.800  821     814     81.6987900    -146.8388630  -874800.0000000  189000.0000000  -881600.0000000  184800.0000000  
301     952     848     22      -32     81.8062583    -145.2760257  0.000   0.267   27.867  0.516   3      4.400   -6.400  974     816     81.7554688    -144.9256146  -874800.0000000  158600.0000000  -881200.0000000  154200.0000000  
302     1624    848     23      -22     81.9341938    -136.5845957  0.000   0.319   31.253  0.513   3      4.600   -4.400  1647    826     81.8948377    -136.2770829  -874800.0000000  24200.0000000  -879200.0000000  19600.0000000  
303     192     856     19      -39     81.4596944    -154.5806335  0.000   0.218   25.598  0.283   1      3.800   -7.800  211     817     81.4037221    -154.2001937  -873200.0000000  310600.0000000  -881000.0000000  306800.0000000  
304     256     856     19      -39     81.4983603    -153.8316569  0.000   0.291   30.177  0.513   3      3.800   -7.800  275     817     81.4416506    -153.4544571  -873200.0000000  297800.0000000  -881000.0000000  294000.0000000  
305     304     856     20      -39     81.5264033    -153.2654935  0.000   0.178   18.514  0.406   3      4.000   -7.800  324     817     81.4697067    -152.8790766  -873200.0000000  288200.0000000  -881000.0000000  284200.0000000  
306     336     856     20      -39     81.5446386    -152.8859815  0.000   0.296   32.432  0.490   3      4.000   -7.800  356     817     81.4875643    -152.5012876  -873200.0000000  281800.0000000  -881000.0000000  277800.0000000  
307     416     856     20      -38     81.5885991    -151.9301240  0.000   0.256   27.092  0.552   3      4.000   -7.600  436     818     81.5323454    -151.5535176  -873200.0000000  265800.0000000  -880800.0000000  261800.0000000  
308     664     856     21      -36     81.7097534    -148.9064824  0.000   0.280   29.723  0.486   3      4.200   -7.200  685     820     81.6546622    -148.5390459  -873200.0000000  216200.0000000  -880400.0000000  212000.0000000  
309     840     856     21      -34     81.7814459    -146.7106310  0.000   0.280   28.887  0.491   3      4.200   -6.800  861     822     81.7279607    -146.3600074  -873200.0000000  181000.0000000  -880000.0000000  176800.0000000  
310     1080    856     22      -31     81.8594471    -143.6603489  0.000   0.302   32.559  0.503   3      4.400   -6.200  1102    825     81.8090830    -143.3197383  -873200.0000000  133000.0000000  -879400.0000000  128600.0000000  
311     1232    856     23      -28     81.8967799    -141.7014611  0.000   0.219   23.169  0.431   3      4.600   -5.600  1255    828     81.8504752    -141.3630894  -873200.0000000  102600.0000000  -878800.0000000  98000.0000000  
312     1440    856     23      -25     81.9324168    -138.9960762  0.000   0.333   35.600  0.602   3      4.600   -5.000  1463    831     81.8894103    -138.6746187  -873200.0000000  61000.0000000  -878200.0000000  56400.0000000  
313     1520    856     23      -24     81.9413224    -137.9501044  0.000   0.339   35.584  0.546   3      4.600   -4.800  1543    832     81.8993343    -137.6345307  -873200.0000000  45000.0000000  -878000.0000000  40400.0000000  
314     1592    856     23      -23     81.9470440    -137.0070244  0.000   0.250   25.338  0.520   3      4.600   -4.600  1615    833     81.9061697    -136.6965765  -873200.0000000  30600.0000000  -877800.0000000  26000.0000000  
315     224     864     19      -39     81.4930812    -154.2396670  0.000   0.336   37.187  0.563   3      3.800   -7.800  243     825     81.4367705    -153.8599897  -871600.0000000  304200.0000000  -879400.0000000  300400.0000000  
316     1176    864     22      -29     81.8987028    -142.4387146  0.000   0.233   24.847  0.471   3      4.400   -5.800  1198    835     81.8509652    -142.1073340  -871600.0000000  113800.0000000  -877400.0000000  109400.0000000  
317     1408    864     23      -26     81.9427617    -139.4218284  0.000   0.240   18.399  0.432   3      4.600   -5.200  1431    838     81.8982582    -139.0967620  -871600.0000000  67400.0000000  -876800.0000000  62800.0000000  
318     488     872     20      -37     81.6543894    -151.1174704  0.000   0.226   22.322  0.426   3      4.000   -7.400  508     835     81.5991218    -150.7468307  -870000.0000000  251400.0000000  -877400.0000000  247400.0000000  
319     1000    872     22      -32     81.8649938    -144.7184387  0.000   0.272   26.924  0.500   3      4.400   -6.400  1022    840     81.8137159    -144.3690032  -870000.0000000  149000.0000000  -876400.0000000  144600.0000000  
320     1136    872     22      -30     81.9034167    -142.9696104  0.000   0.280   29.063  0.495   3      4.400   -6.000  1158    842     81.8542925    -142.6331981  -870000.0000000  121800.0000000  -876000.0000000  117400.0000000  
321     1264    872     22      -28     81.9326519    -141.3098314  0.000   0.316   32.951  0.567   3      4.400   -5.600  1286    844     81.8858283    -140.9851611  -870000.0000000  96200.0000000  -875600.0000000  91800.0000000  
322     1336    872     23      -27     81.9461154    -140.3713295  0.000   0.186   19.834  0.410   3      4.600   -5.400  1359    845     81.9005425    -140.0397768  -870000.0000000  81800.0000000  -875400.0000000  77200.0000000  
323     520     880     20      -37     81.6846595    -150.7552480  0.000   0.337   34.419  0.574   3      4.000   -7.400  540     843     81.6290502    -150.3856781  -868400.0000000  245000.0000000  -875800.0000000  241000.0000000  
324     632     880     20      -36     81.7381436    -149.3772673  0.000   0.309   31.731  0.510   3      4.000   -7.200  652     844     81.6830424    -149.0177659  -868400.0000000  222600.0000000  -875600.0000000  218600.0000000  
325     728     880     21      -35     81.7801539    -148.1824017  0.000   0.273   27.910  0.518   3      4.200   -7.000  749     845     81.7261826    -147.8195413  -868400.0000000  203400.0000000  -875400.0000000  199200.0000000  
326     792     880     21      -34     81.8061657    -147.3792217  0.000   0.275   28.089  0.491   3      4.200   -6.800  813     846     81.7532670    -147.0232045  -868400.0000000  190600.0000000  -875200.0000000  186400.0000000  
327     896     880     21      -33     81.8449856    -146.0635715  0.000   0.347   38.207  0.606   3      4.200   -6.600  917     847     81.7927376    -145.7168819  -868400.0000000  169800.0000000  -875000.0000000  165600.0000000  
328     968     880     21      -32     81.8693313    -145.1456790  0.000   0.230   23.272  0.494   3      4.200   -6.400  989     848     81.8181105    -144.8060928  -868400.0000000  155400.0000000  -874800.0000000  151200.0000000  
329     1376    880     22      -26     81.9673097    -139.8575458  0.000   0.203   21.366  0.424   3      4.400   -5.200  1398    854     81.9230070    -139.5421175  -868400.0000000  73800.0000000  -873600.0000000  69400.0000000  
330     1680    880     23      -21     81.9951764    -135.8576572  0.000   0.305   32.028  0.567   3      4.600   -4.200  1703    859     81.9571097    -135.5515353  -868400.0000000  13000.0000000  -872600.0000000  8400.0000000  
331     1728    880     23      -20     81.9960093    -135.2243259  0.000   0.286   30.465  0.523   3      4.600   -4.000  1751    860     81.9593112    -134.9211888  -868400.0000000  3400.0000000  -872400.0000000  -1200.0000000  
332     312     888     19      -39     81.5868188    -153.2960262  0.000   0.237   23.821  0.452   3      3.800   -7.800  331     849     81.5295820    -152.9185005  -866800.0000000  286600.0000000  -874600.0000000  282800.0000000  
333     400     888     19      -39     81.6361479    -152.2410436  0.000   0.279   28.785  0.533   3      3.800   -7.800  419     849     81.5778991    -151.8685802  -866800.0000000  269000.0000000  -874600.0000000  265200.0000000  
334     432     888     19      -38     81.6533801    -151.8543626  0.000   0.208   20.442  0.417   3      3.800   -7.600  451     850     81.5965267    -151.4874042  -866800.0000000  262600.0000000  -874400.0000000  258800.0000000  
335     664     888     20      -36     81.7668041    -149.0051332  0.000   0.162   16.971  0.378   2      4.000   -7.200  684     852     81.7113660    -148.6468817  -866800.0000000  216200.0000000  -874000.0000000  212200.0000000  
336     760     888     21      -35     81.8076934    -147.8042661  0.000   0.235   23.601  0.466   3      4.200   -7.000  781     853     81.7533785    -147.4426884  -866800.0000000  197000.0000000  -873800.0000000  192800.0000000  
337     936     888     21      -33     81.8732177    -145.5733531  0.000   0.270   29.499  0.521   3      4.200   -6.600  957     855     81.8205485    -145.2286261  -866800.0000000  161800.0000000  -873400.0000000  157600.0000000  
338     1104    888     22      -30     81.9241385    -143.4130741  0.000   0.216   21.875  0.468   3      4.400   -6.000  1126    858     81.8753809    -143.0731136  -866800.0000000  128200.0000000  -872800.0000000  123800.0000000  
339     1576    888     23      -23     82.0047188    -137.2330603  0.000   0.302   31.809  0.516   3      4.600   -4.600  1599    865     81.9640128    -136.9192231  -866800.0000000  33800.0000000  -871400.0000000  29200.0000000  
340     1608    888     23      -22     82.0067934    -136.8105466  0.000   0.266   26.789  0.509   3      4.600   -4.400  1631    866     81.9676034    -136.4991341  -866800.0000000  27400.0000000  -871200.0000000  22800.0000000  
341     584     896     20      -36     81.7441984    -150.0228807  0.000   0.188   18.926  0.357   2      4.000   -7.200  604     860     81.6896822    -149.6588317  -865200.0000000  232200.0000000  -872400.0000000  228200.0000000  
342     824     896     21      -34     81.8473215    -147.0187572  0.000   0.380   40.407  0.619   3      4.200   -6.800  845     862     81.7941012    -146.6632940  -865200.0000000  184200.0000000  -872000.0000000  180000.0000000  
343     864     896     21      -34     81.8623065    -146.5110052  0.000   0.300   31.388  0.532   3      4.200   -6.800  885     862     81.8086403    -146.1582229  -865200.0000000  176200.0000000  -872000.0000000  172000.0000000  
344     1536    896     22      -24     82.0162005    -137.7659533  0.000   0.190   19.022  0.464   3      4.400   -4.800  1558    872     81.9739869    -137.4615444  -865200.0000000  41800.0000000  -870000.0000000  37400.0000000  
345     480     904     20      -37     81.7067251    -151.3284582  0.000   0.212   20.644  0.419   3      4.000   -7.400  500     867     81.6516514    -150.9540837  -863600.0000000  253000.0000000  -871000.0000000  249000.0000000  
346     696     904     20      -35     81.8093999    -148.6547151  0.000   0.207   21.278  0.392   2      4.000   -7.000  716     869     81.7554332    -148.2999302  -863600.0000000  209800.0000000  -870600.0000000  205800.0000000  
347     1176    904     22      -29     81.9715783    -142.5068411  0.000   0.184   19.593  0.372   2      4.400   -5.800  1198    875     81.9238909    -142.1720559  -863600.0000000  113800.0000000  -869400.0000000  109400.0000000  
348     1440    904     22      -25     82.0204039    -139.0403513  0.000   0.303   31.855  0.521   3      4.400   -5.000  1462    879     81.9773072    -138.7282556  -863600.0000000  61000.0000000  -868600.0000000  56600.0000000  
349     1760    904     22      -19     82.0401267    -134.8009650  0.000   0.141   12.827  0.314   2      4.400   -3.800  1782    885     82.0049686    -134.5112077  -863600.0000000  -3000.0000000  -867400.0000000  -7400.0000000  
