CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     512     1248    0       1       79.2771437    -140.4384667  0.000   0.403   45.216  0.659   3      0.000   0.200   512     1249    79.2789663    -140.4393992  -1159600.0000001  110400.0000000  -1159400.0000001  110400.0000000  
277     664     1248    0       1       79.2999115    -138.9465428  0.000   0.356   40.841  0.634   3      0.000   0.200   664     1249    79.3017380    -138.9472214  -1159600.0000001  80000.0000000  -1159400.0000001  80000.0000000  
278     696     1256    0       1       79.3184008    -138.6367054  0.000   0.367   41.926  0.635   3      0.000   0.200   696     1257    79.3202280    -138.6373319  -1158000.0000001  73600.0000000  -1157800.0000001  73600.0000000  
279     744     1256    0       1       79.3236130    -138.1633879  0.000   0.353   39.731  0.685   3      0.000   0.200   744     1257    79.3254411    -138.1639332  -1158000.0000001  64000.0000000  -1157800.0000001  64000.0000000  
280     408     1264    0       1       79.2865228    -141.4728458  0.000   0.415   47.136  0.640   3      0.000   0.200   408     1265    79.2883419    -141.4739560  -1156400.0000001  131200.0000000  -1156200.0000001  131200.0000000  
281     632     1272    0       1       79.3395383    -139.2787923  0.000   0.361   39.102  0.634   3      0.000   0.200   632     1273    79.3413642    -139.2795307  -1154800.0000001  86400.0000000  -1154600.0000001  86400.0000000  
282     248     1280    0       1       79.2785420    -143.0549659  0.000   0.351   38.170  0.587   3      0.000   0.200   248     1281    79.2803547    -143.0563447  -1153200.0000001  163200.0000000  -1153000.0000001  163200.0000000  
283     472     1280    0       1       79.3282364    -140.8620648  0.000   0.385   44.786  0.678   3      0.000   0.200   472     1281    79.3300577    -140.8630746  -1153200.0000001  118400.0000000  -1153000.0000001  118400.0000000  
284     824     1280    0       1       79.3745939    -137.3834641  0.000   0.254   26.088  0.328   2      0.000   0.200   824     1281    79.3764234    -137.3838771  -1153200.0000001  48000.0000000  -1153000.0000001  48000.0000000  
285     536     1288    0       1       79.3541503    -140.2392851  0.000   0.380   41.363  0.639   3      0.000   0.200   536     1289    79.3559737    -140.2401902  -1151600.0000001  105600.0000000  -1151400.0000001  105600.0000000  
286     720     1288    0       1       79.3795854    -138.4189560  0.000   0.399   44.682  0.634   3      0.000   0.200   720     1289    79.3814132    -138.4195485  -1151600.0000001  68800.0000000  -1151400.0000001  68800.0000000  
287     752     1288    0       1       79.3829178    -138.1015663  0.000   0.367   39.850  0.670   3      0.000   0.200   752     1289    79.3847462    -138.1021040  -1151600.0000001  62400.0000000  -1151400.0000001  62400.0000000  
288     792     1288    0       1       79.3866273    -137.7045633  0.000   0.307   33.072  0.650   3      0.000   0.200   792     1289    79.3884564    -137.7050324  -1151600.0000001  54400.0000000  -1151400.0000001  54400.0000000  
289     352     1296    0       1       79.3326242    -142.0587813  0.000   0.467   54.722  0.695   3      0.000   0.200   352     1297    79.3344413    -142.0599968  -1150000.0000001  142400.0000000  -1149800.0000001  142400.0000000  
290     440     1296    0       1       79.3512172    -141.1935996  0.000   0.389   44.737  0.639   3      0.000   0.200   440     1297    79.3530375    -141.1946685  -1150000.0000001  124800.0000000  -1149800.0000001  124800.0000000  
291     296     1304    0       1       79.3340552    -142.6181719  0.000   0.377   41.436  0.673   3      0.000   0.200   296     1305    79.3358700    -142.6194832  -1148400.0000001  153600.0000000  -1148200.0000001  153600.0000000  
292     264     1312    0       1       79.3406363    -142.9425600  0.000   0.394   45.427  0.689   3      0.000   0.200   264     1313    79.3424497    -142.9439278  -1146800.0000001  160000.0000000  -1146600.0000001  160000.0000000  
293     592     1312    0       1       79.4068193    -139.7057505  0.000   0.364   39.624  0.640   3      0.000   0.200   592     1313    79.4086443    -139.7065676  -1146800.0000001  94400.0000000  -1146600.0000001  94400.0000000  
294     488     1320    0       1       79.4040647    -140.7442756  0.000   0.273   28.450  0.501   3      0.000   0.200   488     1321    79.4058866    -140.7452722  -1145200.0000001  115200.0000000  -1145000.0000001  115200.0000000  
295     528     1320    0       1       79.4111436    -140.3477657  0.000   0.358   38.585  0.606   3      0.000   0.200   528     1321    79.4129668    -140.3486944  -1145200.0000001  107200.0000000  -1145000.0000001  107200.0000000  
296     560     1320    0       1       79.4164432    -140.0301857  0.000   0.309   32.091  0.524   3      0.000   0.200   560     1321    79.4182674    -140.0310598  -1145200.0000001  100800.0000000  -1145000.0000001  100800.0000000  
297     352     1328    0       1       79.3907704    -142.0978830  0.000   0.401   44.866  0.607   3      0.000   0.200   352     1329    79.3925875    -142.0991119  -1143600.0000001  142400.0000000  -1143400.0000001  142400.0000000  
298     384     1328    0       1       79.3978504    -141.7819172  0.000   0.364   40.084  0.636   3      0.000   0.200   384     1329    79.3996687    -141.7830924  -1143600.0000001  136000.0000000  -1143400.0000001  136000.0000000  
299     688     1328    0       1       79.4490191    -138.7621970  0.000   0.386   43.072  0.598   3      0.000   0.200   688     1329    79.4508464    -138.7628532  -1143600.0000001  75200.0000000  -1143400.0000001  75200.0000000  
300     752     1328    0       1       79.4560572    -138.1232203  0.000   0.309   32.425  0.458   3      0.000   0.200   752     1329    79.4578858    -138.1237656  -1143600.0000001  62400.0000000  -1143400.0000001  62400.0000000  
301     656     1336    0       1       79.4596242    -139.0870430  0.000   0.390   41.933  0.656   3      0.000   0.200   656     1337    79.4614508    -139.0877564  -1142000.0000001  81600.0000000  -1141800.0000001  81600.0000000  
302     624     1344    0       1       79.4698918    -139.4125364  0.000   0.383   43.721  0.627   3      0.000   0.200   624     1345    79.4717177    -139.4133073  -1140400.0000001  88000.0000000  -1140200.0000001  88000.0000000  
303     432     1352    0       1       79.4515504    -141.3335651  0.000   0.367   40.418  0.640   3      0.000   0.200   432     1353    79.4533705    -141.3346686  -1138800.0000001  126400.0000000  -1138600.0000001  126400.0000000  
304     464     1352    0       1       79.4578533    -141.0152915  0.000   0.333   35.123  0.600   3      0.000   0.200   464     1353    79.4596746    -141.0163404  -1138800.0000001  120000.0000000  -1138600.0000001  120000.0000000  
305     504     1360    0       1       79.4798567    -140.6247793  0.000   0.343   37.591  0.603   3      0.000   0.200   504     1361    79.4816793    -140.6257623  -1137200.0000001  112000.0000000  -1137000.0000001  112000.0000000  
306     560     1360    0       1       79.4894104    -140.0653887  0.000   0.392   44.293  0.661   3      0.000   0.200   560     1361    79.4912347    -140.0662750  -1137200.0000001  100800.0000000  -1137000.0000001  100800.0000000  
307     592     1360    0       1       79.4944217    -139.7452948  0.000   0.339   37.083  0.606   3      0.000   0.200   592     1361    79.4962468    -139.7461257  -1137200.0000001  94400.0000000  -1137000.0000001  94400.0000000  
308     288     1368    0       1       79.4482266    -142.7822768  0.000   0.355   39.237  0.650   3      0.000   0.200   288     1369    79.4500410    -142.7836308  -1135600.0000001  155200.0000000  -1135400.0000001  155200.0000000  
309     352     1368    0       1       79.4634535    -142.1473703  0.000   0.403   45.614  0.700   3      0.000   0.200   352     1369    79.4652706    -142.1486163  -1135600.0000001  142400.0000000  -1135400.0000001  142400.0000000  
310     624     1376    0       1       79.5283223    -139.4373404  0.000   0.386   43.022  0.635   3      0.000   0.200   624     1377    79.5301483    -139.4381200  -1134000.0000001  88000.0000000  -1133800.0000001  88000.0000000  
311     672     1376    0       1       79.5347549    -138.9548966  0.000   0.369   40.698  0.644   3      0.000   0.200   672     1377    79.5365821    -138.9555920  -1134000.0000001  78400.0000000  -1133800.0000001  78400.0000000  
312     704     1376    0       1       79.5386329    -138.6329507  0.000   0.249   25.017  0.316   2      0.000   0.200   704     1377    79.5404608    -138.6335899  -1134000.0000001  72000.0000000  -1133800.0000001  72000.0000000  
313     408     1384    0       1       79.5048269    -141.6088297  0.000   0.338   34.831  0.538   3      0.000   0.200   408     1385    79.5066462    -141.6099868  -1132400.0000001  131200.0000000  -1132200.0000001  131200.0000000  
314     528     1392    0       1       79.5424196    -140.4154637  0.000   0.370   40.579  0.626   3      0.000   0.200   528     1393    79.5442429    -140.4164159  -1130800.0000001  107200.0000000  -1130600.0000001  107200.0000000  
315     592     1392    0       1       79.5528271    -139.7720281  0.000   0.333   35.811  0.491   3      0.000   0.200   592     1393    79.5546523    -139.7728683  -1130800.0000001  94400.0000000  -1130600.0000001  94400.0000000  
316     560     1400    0       1       79.5623818    -140.1010866  0.000   0.368   40.032  0.564   3      0.000   0.200   560     1401    79.5642062    -140.1019854  -1129200.0000001  100800.0000000  -1129000.0000001  100800.0000000  
317     304     1408    0       1       79.5247572    -142.6771695  0.000   0.339   36.786  0.533   3      0.000   0.200   304     1409    79.5265722    -142.6785151  -1127600.0000001  152000.0000000  -1127400.0000001  152000.0000000  
318     648     1408    0       1       79.5900836    -139.2199238  0.000   0.252   27.598  0.422   3      0.000   0.200   648     1409    79.5919103    -139.2206697  -1127600.0000001  83200.0000000  -1127400.0000001  83200.0000000  
319     384     1416    0       1       79.5578643    -141.8869119  0.000   0.383   41.970  0.590   3      0.000   0.200   384     1417    79.5596827    -141.8881236  -1126000.0000001  136000.0000000  -1125800.0000001  136000.0000000  
320     448     1432    0       1       79.6003997    -141.2617689  0.000   0.389   43.297  0.659   3      0.000   0.200   448     1433    79.6022205    -141.2628756  -1122800.0000001  123200.0000000  -1122600.0000001  123200.0000000  
321     512     1432    0       1       79.6125290    -140.6155921  0.000   0.373   39.553  0.618   3      0.000   0.200   512     1433    79.6143519    -140.6165862  -1122800.0000001  110400.0000000  -1122600.0000001  110400.0000000  
322     576     1432    0       1       79.6233412    -139.9679791  0.000   0.355   38.157  0.643   3      0.000   0.200   576     1433    79.6251661    -139.9688598  -1122800.0000001  97600.0000000  -1122600.0000001  97600.0000000  
323     312     1440    0       1       79.5847973    -142.6401619  0.000   0.311   34.568  0.537   3      0.000   0.200   312     1441    79.5866127    -142.6415089  -1121200.0000001  150400.0000000  -1121000.0000001  150400.0000000  
324     480     1440    0       1       79.6212038    -140.9472843  0.000   0.356   39.807  0.540   3      0.000   0.200   480     1441    79.6230257    -140.9483378  -1121200.0000001  116800.0000000  -1121000.0000001  116800.0000000  
325     376     1456    0       1       79.6288193    -142.0165017  0.000   0.377   41.863  0.654   3      0.000   0.200   376     1457    79.6306373    -142.0177446  -1118000.0000001  137600.0000000  -1117800.0000001  137600.0000000  
326     408     1464    0       1       79.6503700    -141.7026902  0.000   0.321   34.825  0.594   3      0.000   0.200   408     1465    79.6521893    -141.7038802  -1116400.0000001  131200.0000000  -1116200.0000001  131200.0000000  
327     520     1464    0       1       79.6722959    -140.5662460  0.000   0.315   33.720  0.561   3      0.000   0.200   520     1465    79.6741192    -140.5672371  -1116400.0000001  108800.0000000  -1116200.0000001  108800.0000000  
328     328     1472    0       1       79.6467672    -142.5219142  0.000   0.313   33.864  0.574   3      0.000   0.200   328     1473    79.6485833    -142.5232485  -1114800.0000001  147200.0000000  -1114600.0000001  147200.0000000  
329     384     1496    0       1       79.7033343    -141.9852088  0.000   0.356   39.762  0.658   3      0.000   0.200   384     1497    79.7051527    -141.9864552  -1110000.0000001  136000.0000000  -1109800.0000001  136000.0000000  
330     416     1496    0       1       79.7102984    -141.6595175  0.000   0.316   33.198  0.521   3      0.000   0.200   416     1497    79.7121180    -141.6607068  -1110000.0000001  129600.0000000  -1109800.0000001  129600.0000000  
331     344     1504    0       1       79.7086985    -142.4022354  0.000   0.323   35.542  0.588   3      0.000   0.200   344     1505    79.7105153    -142.4035565  -1108400.0000001  144000.0000000  -1108200.0000001  144000.0000000  
332     360     1536    0       1       79.7705904    -142.2811004  0.000   0.358   38.959  0.605   3      0.000   0.200   360     1537    79.7724078    -142.2824079  -1102000.0000001  140800.0000000  -1101800.0000001  140800.0000000  
333     392     1536    0       1       79.7778547    -141.9534573  0.000   0.356   40.268  0.633   3      0.000   0.200   392     1537    79.7796734    -141.9547071  -1102000.0000001  134400.0000000  -1101800.0000001  134400.0000000  
