CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     312     440     -12     -8      77.1470202    175.3114485   0.000   0.099   10.105  0.301   2      -2.400  -1.600  300     432     77.1208893    175.2978448   -904400.0000000  1066000.0000000  -906000.0000000  1068400.0000000  
138     488     440     -9      -7      77.3901501    176.2629630   0.000   0.158   13.685  0.254   1      -1.800  -1.400  479     433     77.3693801    176.2573418   -904400.0000000  1030800.0000000  -905800.0000000  1032600.0000000  
139     1000    440     -3      1       78.0768443    179.2497708   0.000   0.182   18.085  0.404   3      -0.600  0.200   997     441     78.0741918    179.2249353   -904400.0000000  928400.0000000  -904200.0000000  929000.0000000  
140     1144    440     -2      3       78.2638932    -179.8475504  0.000   0.369   38.279  0.626   3      -0.400  0.600   1142    443     78.2652010    -179.8792972  -904400.0000000  899600.0000000  -903800.0000000  900000.0000000  
141     1352    440     -2      4       78.5288667    -178.4918803  0.000   0.125   12.463  0.302   2      -0.400  0.800   1350    444     78.5316533    -178.5305327  -904400.0000001  858000.0000001  -903600.0000001  858400.0000001  
142     1472    440     -2      6       78.6787793    -177.6809595  0.000   0.199   20.234  0.437   3      -0.400  1.200   1470    446     78.6843624    -177.7325670  -904400.0000001  834000.0000001  -903200.0000001  834400.0000001  
143     728     448     -7      -2      77.7259283    177.5705796   0.000   0.163   15.681  0.321   2      -1.400  -0.400  721     446     77.7140432    177.5425919   -902800.0000000  982800.0000000  -903200.0000000  984200.0000000  
144     1208    448     -2      4       78.3565322    -179.4877581  0.000   0.239   25.231  0.508   3      -0.400  0.800   1206    452     78.3591841    -179.5260685  -902800.0000000  886800.0000000  -902000.0000000  887200.0000000  
145     1608    448     -2      6       78.8568397    -176.7860175  0.000   0.323   32.681  0.532   3      -0.400  1.200   1606    454     78.8625820    -176.8379977  -902800.0000001  806800.0000001  -901600.0000001  807200.0000001  
146     456     456     -10     -8      77.3653658    175.9866499   0.000   0.109   10.416  0.271   1      -2.000  -1.600  446     448     77.3420168    175.9823219   -901200.0000000  1037200.0000000  -902800.0000000  1039200.0000000  
147     848     456     -5      -1      77.8964191    178.2262460   0.000   0.189   18.983  0.413   3      -1.000  -0.200  843     455     77.8885125    178.2027853   -901200.0000000  958800.0000000  -901400.0000000  959800.0000000  
148     928     456     -4      0       78.0024826    178.7076463   0.000   0.208   21.600  0.423   3      -0.800  0.000   924     456     77.9971991    178.6833730   -901200.0000000  942800.0000000  -901200.0000000  943600.0000000  
149     1104    456     -2      3       78.2328446    179.7972736   0.000   0.276   29.729  0.520   3      -0.400  0.600   1102    459     78.2341123    179.7655720   -901200.0000000  907600.0000000  -900600.0000000  908000.0000000  
150     1288    456     -2      4       78.4690690    -179.0171440  0.000   0.314   32.315  0.490   3      -0.400  0.800   1286    460     78.4717848    -179.0557207  -901200.0000001  870800.0000001  -900400.0000001  871200.0000001  
151     1320    456     -2      4       78.5096483    -178.8059700  0.000   0.224   22.184  0.363   2      -0.400  0.800   1318    460     78.5123927    -178.8446333  -901200.0000001  864400.0000001  -900400.0000001  864800.0000001  
152     520     464     -9      -7      77.4629342    176.2887162   0.000   0.123   12.650  0.290   1      -1.800  -1.400  511     457     77.4421619    176.2830192   -899600.0000000  1024400.0000000  -901000.0000000  1026200.0000000  
153     896     464     -5      0       77.9702139    178.4632253   0.000   0.156   15.224  0.315   2      -1.000  0.000   891     464     77.9635827    178.4331043   -899600.0000000  949200.0000000  -899600.0000000  950200.0000000  
154     1256    464     -2      4       78.4388143    -179.2777142  0.000   0.315   33.974  0.554   3      -0.400  0.800   1254    468     78.4414948    -179.3162504  -899600.0000001  877200.0000001  -898800.0000001  877600.0000001  
155     1424    464     -2      5       78.6511398    -178.1600157  0.000   0.273   29.275  0.505   3      -0.400  1.000   1422    469     78.6553047    -178.2053676  -899600.0000001  843600.0000001  -898600.0000001  844000.0000001  
156     1528    464     -2      6       78.7803999    -177.4469327  0.000   0.211   21.787  0.372   2      -0.400  1.200   1526    470     78.7860252    -177.4988932  -899600.0000001  822800.0000001  -898400.0000001  823200.0000001  
157     1576    464     -2      6       78.8394752    -177.1122356  0.000   0.213   22.084  0.375   2      -0.400  1.200   1574    470     78.8451600    -177.1643024  -899600.0000001  813200.0000001  -898400.0000001  813600.0000001  
158     408     472     -11     -8      77.3181481    175.6247256   0.000   0.173   17.126  0.381   2      -2.200  -1.600  397     464     77.2934107    175.6156854   -898000.0000000  1046800.0000000  -899600.0000000  1049000.0000000  
159     600     472     -9      -5      77.5819965    176.6856917   0.000   0.113   11.871  0.254   1      -1.800  -1.000  591     467     77.5636562    176.6666139   -898000.0000000  1008400.0000000  -899000.0000000  1010200.0000000  
160     656     472     -8      -3      77.6581581    177.0037151   0.000   0.143   13.086  0.331   2      -1.600  -0.600  648     469     77.6436378    176.9770691   -898000.0000000  997200.0000000  -898600.0000000  998800.0000000  
161     1040    472     -2      2       78.1699980    179.2942364   0.000   0.196   20.418  0.437   3      -0.400  0.400   1038    474     78.1699332    179.2690332   -898000.0000000  920400.0000000  -897600.0000000  920800.0000000  
162     1144    472     -2      3       78.3052880    179.9490024   0.000   0.293   31.517  0.567   3      -0.400  0.600   1142    475     78.3065730    179.9171198   -898000.0000000  899600.0000000  -897400.0000000  900000.0000000  
163     1352    472     -2      4       78.5712468    -178.6950826  0.000   0.221   22.819  0.427   3      -0.400  0.800   1350    476     78.5740063    -178.7339289  -898000.0000001  858000.0000001  -897200.0000001  858400.0000001  
164     1392    472     -2      5       78.6216568    -178.4270558  0.000   0.255   25.428  0.438   3      -0.400  1.000   1390    477     78.6257798    -178.4723872  -898000.0000001  850000.0000001  -897000.0000001  850400.0000001  
165     1736    472     -2      6       79.0446856    -176.0210900  0.000   0.230   22.231  0.375   2      -0.400  1.200   1734    478     79.0505632    -176.0735593  -898000.0000001  781200.0000001  -896800.0000001  781600.0000001  
166     696     480     -7      -3      77.7221459    177.1824556   0.000   0.130   13.848  0.290   1      -1.400  -0.600  689     477     77.7089953    177.1612122   -896400.0000000  989200.0000000  -897000.0000000  990600.0000000  
167     1200    480     -2      3       78.3879019    -179.7431851  0.000   0.262   27.001  0.527   3      -0.400  0.600   1198    483     78.3892217    -179.7752615  -896400.0000001  888400.0000001  -895800.0000001  888800.0000001  
168     1704    480     -2      6       79.0171625    -176.3033677  0.000   0.249   27.997  0.496   3      -0.400  1.200   1702    486     79.0229907    -176.3558560  -896400.0000001  787600.0000001  -895200.0000001  788000.0000001  
169     560     488     -10     -5      77.5466900    176.3594662   0.000   0.094   10.252  0.273   1      -2.000  -1.000  550     483     77.5269572    176.3353458   -894800.0000000  1016400.0000000  -895800.0000000  1018400.0000000  
170     824     488     -6      -2      77.9042884    177.8798159   0.000   0.165   15.970  0.355   2      -1.200  -0.400  818     486     77.8937709    177.8570287   -894800.0000000  963600.0000000  -895200.0000000  964800.0000000  
171     968     488     -4      1       78.0957070    178.7475590   0.000   0.141   14.607  0.322   2      -0.800  0.200   964     489     78.0916889    178.7166790   -894800.0000000  934800.0000000  -894600.0000000  935600.0000000  
172     1104    488     -2      3       78.2739800    179.5931127   0.000   0.184   18.562  0.364   2      -0.400  0.600   1102    491     78.2752247    179.5612772   -894800.0000000  907600.0000000  -894200.0000000  908000.0000000  
173     1296    488     -2      4       78.5212701    -179.1685550  0.000   0.270   28.624  0.434   3      -0.400  0.800   1294    492     78.5239658    -179.2073442  -894800.0000001  869200.0000001  -894000.0000001  869600.0000001  
174     1768    488     -2      6       79.1051890    -175.8890207  0.000   0.308   29.422  0.509   3      -0.400  1.200   1766    494     79.1110902    -175.9417115  -894800.0000001  774800.0000001  -893600.0000001  775200.0000001  
175     328     496     -13     -9      77.2352273    175.0444166   0.000   0.108   8.714   0.206   1      -2.600  -1.800  315     487     77.2065080    175.0322772   -893200.0000000  1062800.0000000  -895000.0000000  1065400.0000000  
176     360     496     -12     -8      77.2798651    175.2149561   0.000   0.172   16.398  0.274   1      -2.400  -1.600  348     488     77.2537225    175.2014088   -893200.0000000  1056400.0000000  -894800.0000000  1058800.0000000  
177     1456    496     -2      5       78.7338702    -178.1464146  0.000   0.322   34.858  0.540   3      -0.400  1.000   1454    501     78.7380377    -178.1920966  -893200.0000001  837200.0000001  -892200.0000001  837600.0000001  
178     1592    496     -2      6       78.9025235    -177.2033686  0.000   0.266   29.489  0.533   3      -0.400  1.200   1590    502     78.9081929    -177.2557801  -893200.0000001  810000.0000001  -892000.0000001  810400.0000001  
179     1824    496     -2      6       79.1831420    -175.5272555  0.000   0.247   25.282  0.531   3      -0.400  1.200   1822    502     79.1891067    -175.5801289  -893200.0000001  763600.0000001  -892000.0000001  764000.0000001  
180     616     504     -9      -4      77.6426384    176.5726301   0.000   0.112   11.216  0.258   1      -1.800  -0.800  607     500     77.6254989    176.5472538   -891600.0000000  1005200.0000000  -892400.0000000  1007000.0000000  
181     1040    504     -3      2       78.2107621    179.0894153   0.000   0.230   22.837  0.444   3      -0.600  0.400   1037    506     78.2093656    179.0579073   -891600.0000000  920400.0000000  -891200.0000000  921000.0000000  
182     1144    504     -3      3       78.3465383    179.7441027   0.000   0.207   21.099  0.444   3      -0.600  0.600   1141    507     78.3465010    179.7057188   -891600.0000000  899600.0000000  -891000.0000000  900200.0000000  
183     1256    504     -2      4       78.4910617    -179.5335589  0.000   0.189   18.587  0.319   2      -0.400  0.800   1254    508     78.4937079    -179.5723308  -891600.0000001  877200.0000001  -890800.0000001  877600.0000001  
184     1392    504     -2      5       78.6640886    -178.6316885  0.000   0.228   23.052  0.374   2      -0.400  1.000   1390    509     78.6681799    -178.6772653  -891600.0000001  850000.0000001  -890600.0000001  850400.0000001  
185     1424    504     -2      5       78.7043947    -178.4154586  0.000   0.256   26.088  0.387   2      -0.400  1.000   1422    509     78.7085201    -178.4611200  -891600.0000001  843600.0000001  -890600.0000001  844000.0000001  
186     1504    504     -2      5       78.8044633    -177.8680564  0.000   0.187   20.204  0.516   3      -0.400  1.000   1502    509     78.8086746    -177.9139237  -891600.0000001  827600.0000001  -890600.0000001  828000.0000001  
187     480     512     -11     -8      77.4653634    175.7636052   0.000   0.153   14.941  0.289   1      -2.200  -1.600  469     504     77.4406242    175.7541825   -890000.0000000  1032400.0000000  -891600.0000000  1034600.0000000  
188     1536    512     -2      6       78.8549685    -177.6976229  0.000   0.205   20.606  0.351   2      -0.400  1.200   1534    518     78.8605502    -177.7500602  -890000.0000001  821200.0000001  -888800.0000001  821600.0000001  
189     1632    512     -2      6       78.9733235    -177.0227602  0.000   0.242   26.319  0.393   2      -0.400  1.200   1630    518     78.9790253    -177.0754167  -890000.0000001  802000.0000001  -888800.0000001  802400.0000001  
190     1680    512     -2      5       79.0319300    -176.6798577  0.000   0.134   15.389  0.366   2      -0.400  1.000   1678    517     79.0363267    -176.7262134  -890000.0000001  792400.0000001  -889000.0000001  792800.0000001  
191     1712    512     -2      6       79.0707850    -176.4492061  0.000   0.272   29.993  0.509   3      -0.400  1.200   1710    518     79.0765882    -176.5020316  -890000.0000001  786000.0000001  -888800.0000001  786400.0000001  
192     1872    512     -2      6       79.2623971    -175.2709711  0.000   0.266   27.310  0.517   3      -0.400  1.200   1870    518     79.2684069    -175.3240936  -890000.0000001  754000.0000001  -888800.0000001  754400.0000001  
193     672     520     -8      -4      77.7384311    176.7891525   0.000   0.161   15.747  0.328   2      -1.600  -0.800  664     516     77.7226712    176.7689901   -888400.0000000  994000.0000000  -889200.0000000  995600.0000000  
194     848     520     -6      -1      77.9761829    177.8174147   0.000   0.158   15.170  0.320   2      -1.200  -0.200  842     519     77.9668997    177.7881174   -888400.0000000  958800.0000000  -888600.0000000  960000.0000000  
195     968     520     -5      0       78.1360637    178.5421509   0.000   0.133   13.763  0.262   1      -1.000  0.000   963     520     78.1294393    178.5115618   -888400.0000000  934800.0000000  -888400.0000000  935800.0000000  
196     1072    520     -3      2       78.2730990    179.1862665   0.000   0.249   25.865  0.437   3      -0.600  0.400   1069    522     78.2717131    179.1545783   -888400.0000000  914000.0000000  -888000.0000000  914600.0000000  
197     1104    520     -3      2       78.3149694    179.3875072   0.000   0.182   15.528  0.267   2      -0.600  0.400   1101    522     78.3136061    179.3556809   -888400.0000000  907600.0000000  -888000.0000000  908200.0000000  
198     1360    520     -2      4       78.6447114    -178.9493011  0.000   0.216   21.809  0.435   3      -0.400  0.800   1358    524     78.6474371    -178.9884621  -888400.0000001  856400.0000001  -887600.0000001  856800.0000001  
199     1752    520     -2      6       79.1301277    -176.2096592  0.000   0.341   34.818  0.557   3      -0.400  1.200   1750    526     79.1359733    -176.2626459  -888400.0000001  778000.0000001  -887200.0000001  778400.0000001  
200     1904    520     -1      5       79.3113840    -175.0810416  0.000   0.195   19.612  0.376   2      -0.200  1.000   1903    525     79.3172070    -175.1203868  -888400.0000001  747600.0000001  -887400.0000001  747800.0000001  
201     416     528     -12     -8      77.3955765    175.3129411   0.000   0.115   10.791  0.248   1      -2.400  -1.600  404     520     77.3694335    175.2990644   -886800.0000000  1045200.0000000  -888400.0000000  1047600.0000000  
202     880     528     -6      -1      78.0289630    177.9572583   0.000   0.191   18.908  0.350   2      -1.200  -0.200  874     527     78.0196940    177.9277220   -886800.0000000  952400.0000000  -887000.0000000  953600.0000000  
203     936     528     -5      0       78.1036396    178.2954208   0.000   0.192   20.417  0.460   3      -1.000  0.000   931     528     78.0969884    178.2650541   -886800.0000000  941200.0000000  -886800.0000000  942200.0000000  
204     1464    528     -2      5       78.7865477    -178.2973291  0.000   0.222   22.225  0.393   2      -0.400  1.000   1462    533     78.7906921    -178.3432834  -886800.0000001  835600.0000001  -885800.0000001  836000.0000001  
205     1592    528     -2      6       78.9458263    -177.4084661  0.000   0.239   25.565  0.423   3      -0.400  1.200   1590    534     78.9514599    -177.4611897  -886800.0000001  810000.0000001  -885600.0000001  810400.0000001  
206     1824    528     -2      6       79.2275996    -175.7308700  0.000   0.310   33.327  0.584   3      -0.400  1.200   1822    534     79.2335293    -175.7840760  -886800.0000001  763600.0000001  -885600.0000001  764000.0000001  
207     1936    528     -1      5       79.3602568    -174.8893554  0.000   0.216   21.822  0.357   2      -0.200  1.000   1935    533     79.3661046    -174.9287767  -886800.0000001  741200.0000001  -885800.0000001  741400.0000001  
208     736     536     -8      -3      77.8449161    177.0555338   0.000   0.171   16.415  0.372   2      -1.600  -0.600  728     533     77.8303961    177.0284135   -885200.0000000  981200.0000000  -885800.0000000  982800.0000000  
209     1136    536     -3      3       78.3772134    179.4868406   0.000   0.239   24.686  0.465   3      -0.600  0.600   1133    539     78.3771413    179.4483559   -885200.0000001  901200.0000001  -884600.0000001  901800.0000001  
210     1192    536     -3      3       78.4500273    179.8450771   0.000   0.306   30.810  0.518   3      -0.600  0.600   1189    539     78.4500037    179.8063467   -885200.0000001  890000.0000001  -884600.0000001  890600.0000001  
211     1424    536     -2      5       78.7468399    -178.6215615  0.000   0.227   23.423  0.474   3      -0.400  1.000   1422    541     78.7509334    -178.6674719  -885200.0000001  843600.0000001  -884200.0000001  844000.0000001  
212     1504    536     -2      5       78.8472988    -178.0739178  0.000   0.188   18.379  0.419   3      -0.400  1.000   1502    541     78.8514784    -178.1200402  -885200.0000001  827600.0000001  -884200.0000001  828000.0000001  
213     1968    536     -1      5       79.4090137    -174.6958923  0.000   0.224   22.425  0.400   3      -0.200  1.000   1967    541     79.4148865    -174.7353886  -885200.0000001  734800.0000001  -884200.0000001  735000.0000001  
214     488     544     -11     -8      77.5145103    175.6031256   0.000   0.146   13.379  0.271   1      -2.200  -1.600  477     536     77.4897632    175.5939855   -883600.0000000  1030800.0000000  -885200.0000000  1033000.0000000  
215     560     544     -11     -6      77.6140012    176.0018288   0.000   0.107   9.889   0.266   1      -2.200  -1.200  549     538     77.5916586    175.9789927   -883600.0000000  1016400.0000000  -884800.0000000  1018600.0000000  
216     768     544     -7      -3      77.8980672    177.1904938   0.000   0.145   13.284  0.329   2      -1.400  -0.600  761     541     77.8849131    177.1689308   -883600.0000000  974800.0000000  -884200.0000000  976200.0000000  
217     1008    544     -4      1       78.2192493    178.6330601   0.000   0.108   9.808   0.249   1      -0.800  0.200   1004    545     78.2152177    178.6018935   -883600.0000000  926800.0000000  -883400.0000000  927600.0000000  
218     1248    544     -3      3       78.5327725    -179.8439520  0.000   0.179   18.241  0.385   2      -0.600  0.600   1245    547     78.5327910    -179.8829638  -883600.0000001  878800.0000001  -883000.0000001  879400.0000001  
219     1712    544     -2      6       79.1146147    -176.6544614  0.000   0.253   26.829  0.435   3      -0.400  1.200   1710    550     79.1203823    -176.7076106  -883600.0000001  786000.0000001  -882400.0000001  786400.0000001  
220     2008    544     -1      5       79.4669660    -174.4388051  0.000   0.265   26.072  0.454   3      -0.200  1.000   2007    549     79.4728718    -174.4783755  -883600.0000001  726800.0000001  -882600.0000001  727000.0000001  
221     648     552     -9      -4      77.7444769    176.4464249   0.000   0.214   19.781  0.277   1      -1.800  -0.800  639     548     77.7273223    176.4210141   -882000.0000000  998800.0000000  -882800.0000000  1000600.0000000  
222     1040    552     -3      2       78.2716307    178.7795023   0.000   0.201   19.290  0.392   2      -0.600  0.400   1037    554     78.2701991    178.7478673   -882000.0000000  920400.0000000  -881600.0000000  921000.0000000  
223     1328    552     -3      4       78.6459256    -179.3695354  0.000   0.247   25.105  0.435   3      -0.600  0.800   1325    556     78.6473148    -179.4154365  -882000.0000001  862800.0000001  -881200.0000001  863400.0000001  
224     1368    552     -3      5       78.6969631    -179.1027650  0.000   0.202   20.385  0.382   2      -0.600  1.000   1365    557     78.6997067    -179.1553411  -882000.0000001  854800.0000001  -881000.0000001  855400.0000001  
225     1752    552     -2      6       79.1741235    -176.4150704  0.000   0.270   26.713  0.512   3      -0.400  1.200   1750    558     79.1799336    -176.4683849  -882000.0000001  778000.0000001  -880800.0000001  778400.0000001  
226     1792    552     -2      6       79.2224199    -176.1214755  0.000   0.343   36.101  0.560   3      -0.400  1.200   1790    558     79.2282816    -176.1748706  -882000.0000001  770000.0000001  -880800.0000001  770400.0000001  
227     688     560     -9      -4      77.8088430    176.6234877   0.000   0.165   16.523  0.315   2      -1.800  -0.800  679     556     77.7917031    176.5976914   -880400.0000000  990800.0000000  -881200.0000000  992600.0000000  
228     888     560     -6      -1      78.0794565    177.7983631   0.000   0.131   13.111  0.288   1      -1.200  -0.200  882     559     78.0701696    177.7688254   -880400.0000000  950800.0000000  -880600.0000000  952000.0000000  
229     1104    560     -3      2       78.3659983    179.1284536   0.000   0.233   23.383  0.462   3      -0.600  0.400   1101    562     78.3646057    179.0965177   -880400.0000000  907600.0000000  -880000.0000000  908200.0000000  
230     1624    560     -2      5       79.0285543    -177.3887952  0.000   0.209   21.751  0.398   2      -0.400  1.000   1622    565     79.0328415    -177.4354186  -880400.0000001  803600.0000001  -879400.0000001  804000.0000001  
231     1880    560     -1      5       79.3388192    -175.5175823  0.000   0.211   22.065  0.425   3      -0.200  1.000   1879    565     79.3445867    -175.5572681  -880400.0000001  752400.0000001  -879400.0000001  752600.0000001  
232     1520    568     -3      6       78.9100428    -178.1706017  0.000   0.169   16.347  0.384   2      -0.600  1.200   1517    574     78.9142880    -178.2304712  -878800.0000001  824400.0000001  -877600.0000001  825000.0000001  
233     1672    568     -2      5       79.0984517    -177.0979636  0.000   0.232   22.790  0.362   2      -0.400  1.000   1670    573     79.1027843    -177.1447723  -878800.0000001  794000.0000001  -877800.0000001  794400.0000001  
234     1976    568     -1      5       79.4634272    -174.8389020  0.000   0.245   24.317  0.405   3      -0.200  1.000   1975    573     79.4692824    -174.8786835  -878800.0000001  733200.0000001  -877800.0000001  733400.0000001  
235     504     576     -13     -7      77.5746745    175.4853822   0.000   0.144   13.684  0.220   1      -2.600  -1.400  491     569     77.5483279    175.4590079   -877200.0000000  1027600.0000000  -878600.0000000  1030200.0000000  
236     920     576     -6      0       78.1422093    177.8872798   0.000   0.173   16.808  0.322   2      -1.200  0.000   914     576     78.1341737    177.8510021   -877200.0000000  944400.0000000  -877200.0000000  945600.0000000  
237     960     576     -6      -1      78.1956615    178.1304002   0.000   0.187   18.023  0.351   2      -1.200  -0.200  954     575     78.1864082    178.1003075   -877200.0000000  936400.0000000  -877400.0000000  937600.0000000  
238     1272    576     -3      4       78.6052077    -179.8953025  0.000   0.309   31.833  0.495   3      -0.600  0.800   1269    580     78.6065137    -179.9411009  -877200.0000001  874000.0000001  -876400.0000001  874600.0000001  
239     1440    576     -3      5       78.8199647    -178.7726117  0.000   0.206   21.291  0.403   3      -0.600  1.000   1437    581     78.8227683    -178.8256877  -877200.0000001  840400.0000001  -876200.0000001  841000.0000001  
240     1488    576     -3      6       78.8805346    -178.4438698  0.000   0.126   14.229  0.352   2      -0.600  1.200   1485    582     78.8847246    -178.5036835  -877200.0000001  830800.0000001  -876000.0000001  831400.0000001  
241     1552    576     -3      6       78.9607304    -177.9999220  0.000   0.138   13.022  0.292   1      -0.600  1.200   1549    582     78.9650102    -178.0600019  -877200.0000001  818000.0000001  -876000.0000001  818600.0000001  
242     1824    576     -2      6       79.2940355    -176.0394743  0.000   0.246   26.372  0.462   3      -0.400  1.200   1822    582     79.2999121    -176.0931836  -877200.0000001  763600.0000001  -876000.0000001  764000.0000001  
243     2016    576     -1      5       79.5215016    -174.5812671  0.000   0.234   23.055  0.375   2      -0.200  1.000   2015    581     79.5273900    -174.6211253  -877200.0000001  725200.0000001  -876200.0000001  725400.0000001  
244     600     584     -12     -6      77.7170302    175.9679856   0.000   0.167   18.048  0.244   1      -2.400  -1.200  588     578     77.6933012    175.9394066   -875600.0000000  1008400.0000000  -876800.0000000  1010800.0000000  
245     720     584     -9      -3      77.8816455    176.6523196   0.000   0.175   17.446  0.307   2      -1.800  -0.600  711     581     77.8657193    176.6198334   -875600.0000000  984400.0000000  -876200.0000000  986200.0000000  
246     856     584     -8      -1      78.0661308    177.4507583   0.000   0.203   21.207  0.513   3      -1.600  -0.200  848     583     78.0541096    177.4096211   -875600.0000000  957200.0000000  -875800.0000000  958800.0000000  
247     1176    584     -3      3       78.4908746    179.4299116   0.000   0.283   27.814  0.494   3      -0.600  0.600   1173    587     78.4907948    179.3910447   -875600.0000001  893200.0000001  -875000.0000001  893800.0000001  
248     1240    584     -3      4       78.5741495    179.8433832   0.000   0.239   24.983  0.485   3      -0.600  0.800   1237    588     78.5754142    179.7976806   -875600.0000001  880400.0000001  -874800.0000001  881000.0000001  
249     1592    584     -2      5       79.0212710    -177.7712937  0.000   0.214   20.854  0.332   2      -0.400  1.000   1590    589     79.0254987    -177.8180352  -875600.0000001  810000.0000001  -874600.0000001  810400.0000001  
250     816     592     -8      -2      78.0219208    177.1612122   0.000   0.203   22.091  0.434   3      -1.600  -0.400  808     590     78.0086323    177.1270409   -874000.0000000  965200.0000000  -874400.0000000  966800.0000000  
251     888     592     -7      -1      78.1191045    177.5900260   0.000   0.198   18.501  0.395   2      -1.400  -0.200  881     591     78.1084489    177.5545572   -874000.0000000  950800.0000000  -874200.0000000  952200.0000000  
252     1032    592     -4      1       78.3114881    178.4690741   0.000   0.153   14.324  0.337   2      -0.800  0.200   1028    593     78.3074376    178.4377171   -874000.0000000  922000.0000000  -873800.0000000  922800.0000000  
253     1104    592     -3      2       78.4066532    178.9195611   0.000   0.252   24.892  0.479   3      -0.600  0.400   1101    594     78.4052370    178.8875380   -874000.0000001  907600.0000001  -873600.0000001  908200.0000001  
254     1856    592     -2      5       79.3545702    -175.9043986  0.000   0.200   20.688  0.390   2      -0.400  1.000   1854    597     79.3590881    -175.9518416  -874000.0000001  757200.0000001  -873000.0000001  757600.0000001  
255     1896    592     -1      5       79.4023842    -175.6034541  0.000   0.214   21.757  0.446   3      -0.200  1.000   1895    597     79.4081412    -175.6434263  -874000.0000001  749200.0000001  -873000.0000001  749400.0000001  
256     1944    592     -1      5       79.4593778    -175.2387092  0.000   0.246   25.824  0.487   3      -0.200  1.000   1943    597     79.4651821    -175.2786977  -874000.0000001  739600.0000001  -873000.0000001  739800.0000001  
257     1776    600     -2      6       79.2690539    -176.5502725  0.000   0.200   20.843  0.412   3      -0.400  1.200   1774    606     79.2748411    -176.6041351  -872400.0000001  773200.0000001  -871200.0000001  773600.0000001  
258     1976    600     -1      5       79.5083587    -175.0450424  0.000   0.279   29.090  0.485   3      -0.200  1.000   1975    605     79.5141880    -175.0851108  -872400.0000001  733200.0000001  -871400.0000001  733400.0000001  
259     1464    608     -3      5       78.8926126    -178.8182575  0.000   0.265   28.421  0.440   3      -0.600  1.000   1461    613     78.8954082    -178.8716944  -870800.0000001  835600.0000001  -869800.0000001  836200.0000001  
260     1552    608     -3      6       79.0034837    -178.2092420  0.000   0.203   21.610  0.423   3      -0.600  1.200   1549    614     79.0077217    -178.2696385  -870800.0000001  818000.0000001  -869600.0000001  818600.0000001  
261     1664    608     -2      5       79.1427928    -177.4161538  0.000   0.232   23.825  0.430   3      -0.400  1.000   1662    613     79.1470765    -177.4632817  -870800.0000001  795600.0000001  -869800.0000001  796000.0000001  
262     1400    616     -3      5       78.8216997    -179.3061866  0.000   0.206   21.005  0.439   3      -0.600  1.000   1397    621     78.8244073    -179.3594030  -869200.0000001  848400.0000001  -868200.0000001  849000.0000001  
263     1592    616     -2      5       79.0641876    -177.9808802  0.000   0.186   19.853  0.370   2      -0.400  1.000   1590    621     79.0683831    -178.0278874  -869200.0000001  810000.0000001  -868200.0000001  810400.0000001  
264     2008    616     -1      5       79.5684680    -174.9013963  0.000   0.223   23.194  0.440   3      -0.200  1.000   2007    621     79.5743161    -174.9416161  -869200.0000001  726800.0000001  -868200.0000001  727000.0000001  
265     680     624     -11     -4      77.8751701    176.1613916   0.000   0.166   16.341  0.330   2      -2.200  -0.800  669     620     77.8552335    176.1246926   -867600.0000000  992400.0000000  -868400.0000000  994600.0000000  
266     720     624     -9      -4      77.9300796    176.3913091   0.000   0.191   20.541  0.389   2      -1.800  -0.800  711     620     77.9129141    176.3655840   -867600.0000000  984400.0000000  -868400.0000000  986200.0000000  
267     760     624     -9      -3      77.9847996    176.6233394   0.000   0.217   20.925  0.383   2      -1.800  -0.600  751     621     77.9688671    176.5906113   -867600.0000000  976400.0000000  -868200.0000000  978200.0000000  
268     800     624     -9      -2      78.0393275    176.8575042   0.000   0.214   23.091  0.494   3      -1.800  -0.400  791     622     78.0246396    176.8177531   -867600.0000000  968400.0000000  -868000.0000000  970200.0000000  
269     832     624     -9      -2      78.0828095    177.0463874   0.000   0.235   23.606  0.438   3      -1.800  -0.400  823     622     78.0681477    177.0062564   -867600.0000000  962000.0000000  -868000.0000000  963800.0000000  
270     912     624     -7      -1      78.1909588    177.5247055   0.000   0.219   22.027  0.400   3      -1.400  -0.200  905     623     78.1802936    177.4890789   -867600.0000000  946000.0000000  -867800.0000000  947400.0000000  
271     976     624     -6      -1      78.2768944    177.9137373   0.000   0.239   24.120  0.445   3      -1.200  -0.200  970     623     78.2676167    177.8836071   -867600.0000000  933200.0000000  -867800.0000000  934400.0000000  
272     1192    624     -3      3       78.5629245    179.2698248   0.000   0.242   24.380  0.434   3      -0.600  0.600   1189    627     78.5628230    179.2307128   -867600.0000001  890000.0000001  -867000.0000001  890600.0000001  
273     1312    624     -3      4       78.7190294    -179.9471197  0.000   0.221   21.767  0.342   2      -0.600  0.800   1309    628     78.7203275    -179.9933892  -867600.0000001  866000.0000001  -866800.0000001  866600.0000001  
274     1496    624     -3      5       78.9542540    -178.7035700  0.000   0.222   22.944  0.413   3      -0.600  1.000   1493    629     78.9570705    -178.7572777  -867600.0000001  829200.0000001  -866600.0000001  829800.0000001  
