CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1144    528     37      -7      79.4832219    163.6785097   0.000   0.249   26.164  0.486   3      3.700   -0.700  1181    521     79.5364282    163.9194589   -548200.0000000  1002200.0000001  -549600.0000000  994800.0000001  
397     1216    528     37      -5      79.5987215    164.0289887   0.000   0.253   27.019  0.483   3      3.700   -0.500  1253    523     79.6534570    164.2566559   -548200.0000000  987800.0000001  -549200.0000000  980400.0000001  
398     1280    528     37      -4      79.7010729    164.3471503   0.000   0.306   33.443  0.596   3      3.700   -0.400  1317    524     79.7564911    164.5698490   -548200.0000000  975000.0000001  -549000.0000000  967600.0000001  
399     1552    528     37      3       80.1325218    165.7730036   0.000   0.218   22.367  0.403   3      3.700   0.300   1589    531     80.1935687    165.9489915   -548200.0000000  920600.0000000  -547600.0000000  913200.0000000  
400     40      536     24      -45     77.6796443    159.0814804   0.000   0.190   18.397  0.334   2      2.400   -4.500  64      491     77.6857723    159.5169105   -546600.0000000  1223000.0000000  -555600.0000000  1218200.0000000  
401     120     536     26      -44     77.8128678    159.3637908   0.000   0.260   25.136  0.383   2      2.600   -4.400  146     492     77.8226171    159.8035530   -546600.0000000  1207000.0000000  -555400.0000000  1201800.0000000  
402     200     536     27      -43     77.9458228    159.6523811   0.000   0.225   21.720  0.419   3      2.700   -4.300  227     493     77.9575316    160.0930396   -546600.0000000  1191000.0000000  -555200.0000000  1185600.0000000  
403     512     536     31      -30     78.4615744    160.8416890   0.000   0.145   14.165  0.250   1      3.100   -3.000  543     506     78.4884375    161.2127687   -546600.0000001  1128600.0000001  -552600.0000001  1122400.0000001  
404     656     536     32      -24     78.6979885    161.4273513   0.000   0.168   16.619  0.296   1      3.200   -2.400  688     512     78.7306752    161.7617418   -546600.0000001  1099800.0000001  -551400.0000001  1093400.0000001  
405     1344    536     37      -2      79.8103660    164.5997445   0.000   0.258   26.012  0.426   3      3.700   -0.200  1381    534     79.8674386    164.8081730   -546600.0000000  962200.0000001  -547000.0000000  954800.0000001  
406     264     544     29      -38     78.0581301    159.8238463   0.000   0.137   13.349  0.227   1      2.900   -3.800  293     506     78.0767646    160.2364165   -545000.0000000  1178200.0000000  -552600.0000000  1172400.0000000  
407     312     544     29      -38     78.1376744    160.0029346   0.000   0.134   13.561  0.325   2      2.900   -3.800  341     506     78.1560423    160.4185720   -545000.0000000  1168600.0000000  -552600.0000000  1162800.0000000  
408     560     544     32      -26     78.5469130    160.9680273   0.000   0.235   24.155  0.459   3      3.200   -2.600  592     518     78.5784976    161.3131941   -545000.0000001  1119000.0000001  -550200.0000001  1112600.0000001  
409     760     544     33      -20     78.8746396    161.7982181   0.000   0.241   25.836  0.527   3      3.300   -2.000  793     524     78.9118729    162.1095340   -545000.0000001  1079000.0000001  -549000.0000001  1072400.0000001  
410     1176    544     37      -7      79.5487013    163.6918285   0.000   0.153   15.469  0.295   2      3.700   -0.700  1213    537     79.6019021    163.9343716   -545000.0000000  995800.0000001  -546400.0000000  988400.0000001  
411     1688    544     37      6       80.3612253    166.3844063   0.000   0.166   16.699  0.481   3      3.700   0.600   1725    550     80.4248445    166.5403436   -545000.0000000  893400.0000000  -543800.0000000  886000.0000000  
412     1832    544     36      8       80.5856770    167.2252523   0.000   0.264   28.331  0.551   3      3.600   0.800   1868    552     80.6493404    167.3655637   -545000.0000000  864600.0000000  -543400.0000000  857400.0000000  
413     440     552     30      -34     78.3555555    160.4271423   0.000   0.244   25.700  0.443   3      3.000   -3.400  470     518     78.3781231    160.8225725   -543400.0000000  1143000.0000000  -550200.0000001  1137000.0000002  
414     1056    552     36      -9      79.3623010    163.0509035   0.000   0.171   16.271  0.333   2      3.600   -0.900  1092    543     79.4126286    163.2987312   -543400.0000000  1019800.0000001  -545200.0000000  1012600.0000001  
415     1088    552     37      -8      79.4139769    163.2008645   0.000   0.187   18.411  0.425   3      3.700   -0.800  1125    544     79.4666707    163.4465980   -543400.0000000  1013400.0000001  -545000.0000000  1006000.0000001  
416     1416    552     37      0       79.9394878    164.8268420   0.000   0.311   32.920  0.590   3      3.700   0.000   1453    552     79.9982583    165.0210066   -543400.0000000  947800.0000001  -543400.0000000  940400.0000001  
417     160     560     26      -44     77.8974971    159.3170955   0.000   0.173   17.658  0.316   2      2.600   -4.400  186     516     77.9073211    159.7599209   -541800.0000000  1199000.0000000  -550600.0000000  1193800.0000000  
418     352     560     29      -37     78.2162796    160.0244603   0.000   0.148   14.478  0.245   1      2.900   -3.700  381     523     78.2354009    160.4348347   -541800.0000000  1160600.0000000  -549200.0000000  1154800.0000000  
419     792     560     33      -19     78.9401003    161.7996065   0.000   0.157   14.179  0.277   1      3.300   -1.900  825     541     78.9781689    162.1042695   -541800.0000001  1072600.0000001  -545600.0000001  1066000.0000001  
420     984     560     36      -11     79.2525890    162.6492875   0.000   0.234   23.770  0.411   3      3.600   -1.100  1020    549     79.3015149    162.9100860   -541800.0000000  1034200.0000001  -544000.0000000  1027000.0000001  
421     1016    560     36      -10     79.3044491    162.7957483   0.000   0.182   18.336  0.312   2      3.600   -1.000  1052    550     79.3541152    163.0497544   -541800.0000000  1027800.0000001  -543800.0000000  1020600.0000001  
422     1288    560     36      -4      79.7424859    164.1005622   0.000   0.192   19.467  0.396   2      3.600   -0.400  1324    556     79.7964807    164.3177587   -541800.0000000  973400.0000001  -542600.0000000  966200.0000001  
423     1480    560     37      1       80.0484350    165.0908010   0.000   0.359   37.503  0.561   3      3.700   0.100   1517    561     80.1079815    165.2794747   -541800.0000000  935000.0000001  -541600.0000000  927600.0000000  
424     1512    560     37      2       80.0991418    165.2618078   0.000   0.260   28.018  0.418   3      3.700   0.200   1549    562     80.1595239    165.4432513   -541800.0000000  928600.0000000  -541400.0000000  921200.0000000  
425     1544    560     37      2       80.1497637    165.4345822   0.000   0.313   33.486  0.581   3      3.700   0.200   1581    562     80.2100556    165.6180374   -541800.0000000  922200.0000000  -541400.0000000  914800.0000000  
426     1592    560     37      3       80.2255342    165.6971114   0.000   0.296   30.873  0.463   3      3.700   0.300   1629    563     80.2866287    165.8743135   -541800.0000000  912600.0000000  -541200.0000000  905200.0000000  
427     1648    560     37      4       80.3136809    166.0086035   0.000   0.363   38.760  0.615   3      3.700   0.400   1685    564     80.3755676    166.1800370   -541800.0000000  901400.0000000  -541000.0000000  894000.0000000  
428     1728    560     36      6       80.4391182    166.4635815   0.000   0.266   28.351  0.578   3      3.600   0.600   1764    566     80.5011461    166.6155098   -541800.0000000  885400.0000000  -540600.0000000  878200.0000000  
429     48      568     24      -45     77.7167291    158.8588171   0.000   0.160   16.854  0.348   2      2.400   -4.500  72      523     77.7232176    159.2954634   -540200.0000000  1221400.0000000  -549200.0000000  1216600.0000000  
430     80      568     24      -45     77.7701462    158.9703642   0.000   0.197   19.780  0.306   2      2.400   -4.500  104     523     77.7764529    159.4089883   -540200.0000000  1215000.0000000  -549200.0000000  1210200.0000000  
431     672     568     32      -23     78.7501778    161.2254811   0.000   0.151   15.206  0.410   3      3.200   -2.300  704     545     78.7839151    161.5524365   -540200.0000001  1096600.0000001  -544800.0000001  1090200.0000001  
432     704     568     32      -21     78.8026598    161.3586643   0.000   0.218   21.791  0.418   3      3.200   -2.100  736     547     78.8378935    161.6706849   -540200.0000001  1090200.0000001  -544400.0000001  1083800.0000001  
433     872     568     34      -16     79.0772468    162.0789590   0.000   0.204   20.707  0.409   3      3.400   -1.600  906     552     79.1191866    162.3670963   -540200.0000001  1056600.0000001  -543400.0000000  1049800.0000001  
434     256     576     26      -42     78.0692622    159.5375537   0.000   0.160   16.937  0.294   1      2.600   -4.200  282     534     78.0802695    159.9709457   -538600.0000000  1179800.0000000  -547000.0000000  1174600.0000000  
435     472     576     29      -34     78.4272178    160.3548431   0.000   0.185   13.279  0.342   2      2.900   -3.400  501     542     78.4482405    160.7486365   -538600.0000001  1136600.0000001  -545400.0000001  1130800.0000001  
436     504     576     30      -31     78.4800609    160.4802661   0.000   0.136   12.518  0.310   2      3.000   -3.100  534     545     78.5049495    160.8553517   -538600.0000001  1130200.0000001  -544800.0000001  1124200.0000001  
437     912     576     34      -15     79.1490798    162.1867201   0.000   0.132   11.917  0.339   2      3.400   -1.500  946     561     79.1917652    162.4685437   -538600.0000000  1048600.0000001  -541600.0000000  1041800.0000001  
438     944     576     35      -13     79.2011507    162.3295320   0.000   0.102   9.748   0.247   1      3.500   -1.300  979     563     79.2470255    162.6004572   -538600.0000000  1042200.0000001  -541200.0000000  1035200.0000001  
439     1144    576     36      -7      79.5251232    163.2543702   0.000   0.278   28.574  0.504   3      3.600   -0.700  1180    569     79.5770470    163.4892844   -538600.0000000  1002200.0000001  -540000.0000000  995000.0000001  
440     1832    576     35      8       80.6168465    166.9207197   0.000   0.258   27.684  0.478   3      3.500   0.800   1867    584     80.6790788    167.0534008   -538600.0000000  864600.0000000  -537000.0000000  857600.0000000  
441     536     584     31      -27     78.5391680    160.5404783   0.000   0.223   23.289  0.445   3      3.100   -2.700  567     557     78.5688194    160.8884908   -537000.0000001  1123800.0000001  -542400.0000001  1117600.0000001  
442     1064    584     36      -9      79.4026880    162.8072225   0.000   0.115   11.402  0.285   1      3.600   -0.900  1100    575     79.4532126    163.0548352   -537000.0000000  1018200.0000001  -538800.0000000  1011000.0000001  
443     1104    584     36      -8      79.4674228    162.9941247   0.000   0.272   27.402  0.396   2      3.600   -0.800  1140    576     79.5186696    163.2353107   -537000.0000000  1010200.0000001  -538600.0000000  1003000.0000001  
444     1200    584     36      -6      79.6223482    163.4522405   0.000   0.200   19.200  0.308   2      3.600   -0.600  1236    578     79.6750103    163.6814116   -537000.0000000  991000.0000001  -538200.0000000  983800.0000001  
445     1352    584     37      -1      79.8663175    164.2063083   0.000   0.184   19.518  0.353   2      3.700   -0.100  1389    583     79.9245462    164.4045349   -537000.0000000  960600.0000001  -537200.0000000  953200.0000001  
446     216     592     26      -43     78.0147850    159.2634366   0.000   0.218   21.430  0.339   2      2.600   -4.300  242     549     78.0254581    159.7025902   -535400.0000000  1187800.0000000  -544000.0000000  1182600.0000000  
447     392     592     29      -36     78.3072448    159.9155758   0.000   0.129   12.859  0.290   1      2.900   -3.600  421     556     78.3273079    160.3208282   -535400.0000000  1152600.0000000  -542600.0000000  1146800.0000000  
448     984     592     35      -11     79.2796490    162.3703693   0.000   0.222   22.306  0.418   3      3.500   -1.100  1019    581     79.3271909    162.6259629   -535400.0000000  1034200.0000001  -537600.0000000  1027200.0000001  
449     1384    592     37      -1      79.9246437    164.2967090   0.000   0.242   25.179  0.460   3      3.700   -0.100  1421    591     79.9828220    164.4966229   -535400.0000000  954200.0000001  -535600.0000000  946800.0000001  
450     1464    592     37      1       80.0522514    164.7119867   0.000   0.218   22.782  0.406   3      3.700   0.100   1501    593     80.1120126    164.8984392   -535400.0000000  938200.0000001  -535200.0000000  930800.0000000  
451     1496    592     37      1       80.1031528    164.8811075   0.000   0.236   24.421  0.470   3      3.700   0.100   1533    593     80.1628228    165.0695601   -535400.0000000  931800.0000000  -535200.0000000  924400.0000000  
452     1608    592     37      3       80.2806455    165.4870166   0.000   0.245   24.022  0.496   3      3.700   0.300   1645    595     80.3418544    165.6638991   -535400.0000000  909400.0000000  -534800.0000000  902000.0000000  
453     80      600     24      -45     77.7937697    158.7178802   0.000   0.211   22.043  0.457   3      2.400   -4.500  104     555     77.8004855    159.1572316   -533800.0000000  1215000.0000000  -542800.0000000  1210200.0000000  
454     160     600     25      -44     77.9273990    158.9988357   0.000   0.177   17.668  0.305   2      2.500   -4.400  185     556     77.9360754    159.4388930   -533800.0000000  1199000.0000000  -542600.0000000  1194000.0000000  
455     336     600     28      -37     78.2204422    159.6394977   0.000   0.172   16.616  0.286   1      2.800   -3.700  364     563     78.2384707    160.0455936   -533800.0000000  1163800.0000000  -541200.0000000  1158200.0000000  
456     600     600     31      -25     78.6573615    160.6627973   0.000   0.212   22.233  0.351   2      3.100   -2.500  631     575     78.6884728    160.9980324   -533800.0000001  1111000.0000001  -538800.0000001  1104800.0000001  
457     680     600     31      -23     78.7890784    160.9887051   0.000   0.255   25.531  0.527   3      3.100   -2.300  711     577     78.8214407    161.3119051   -533800.0000001  1095000.0000001  -538400.0000001  1088800.0000001  
458     712     600     31      -22     78.8416705    161.1212344   0.000   0.205   20.384  0.495   3      3.100   -2.200  743     578     78.8747040    161.4378687   -533800.0000001  1088600.0000001  -538200.0000001  1082400.0000001  
459     1296    600     36      -4      79.7907759    163.7795511   0.000   0.269   27.974  0.443   3      3.600   -0.400  1332    596     79.8449901    163.9960690   -533800.0000000  971800.0000001  -534600.0000000  964600.0000001  
460     1528    600     37      2       80.1613075    164.9777086   0.000   0.236   25.433  0.536   3      3.700   0.200   1565    602     80.2218486    165.1585475   -533800.0000000  925400.0000000  -533400.0000000  918000.0000000  
461     1680    600     36      5       80.4017060    165.8128892   0.000   0.255   26.383  0.560   3      3.600   0.500   1716    605     80.4630697    165.9694506   -533800.0000000  895000.0000000  -532800.0000000  887800.0000000  
462     1800    600     35      7       80.5900515    166.5024156   0.000   0.249   24.502  0.421   3      3.500   0.700   1835    607     80.6514757    166.6415294   -533800.0000000  871000.0000000  -532400.0000000  864000.0000000  
463     472     608     29      -33     78.4521491    160.0908078   0.000   0.141   14.392  0.267   1      2.900   -3.300  501     575     78.4743226    160.4767178   -532200.0000001  1136600.0000001  -538800.0000001  1130800.0000001  
464     744     608     31      -20     78.9006745    161.1868527   0.000   0.217   22.573  0.399   2      3.100   -2.000  775     588     78.9352727    161.4883215   -532200.0000001  1082200.0000001  -536200.0000001  1076000.0000001  
465     928     608     33      -15     79.2018248    161.9800724   0.000   0.115   10.926  0.244   1      3.300   -1.500  961     593     79.2430769    162.2579700   -532200.0000000  1045400.0000001  -535200.0000000  1038800.0000001  
466     1832    608     35      8       80.6477516    166.6141571   0.000   0.177   19.445  0.389   2      3.500   0.800   1867    616     80.7101013    166.7452179   -532200.0000000  864600.0000000  -530600.0000000  857600.0000000  
467     432     616     28      -35     78.3920382    159.8709327   0.000   0.167   16.016  0.320   2      2.800   -3.500  460     581     78.4112934    160.2669814   -530600.0000001  1144600.0000002  -537600.0000001  1139000.0000002  
468     536     616     30      -27     78.5642743    160.2742481   0.000   0.225   24.087  0.510   3      3.000   -2.700  566     589     78.5925987    160.6183389   -530600.0000001  1123800.0000001  -536000.0000001  1117800.0000001  
469     800     616     32      -18     78.9990400    161.3549576   0.000   0.138   14.305  0.339   1      3.200   -1.800  832     598     79.0367493    161.6467977   -530600.0000001  1071000.0000001  -534200.0000001  1064600.0000001  
470     832     616     33      -17     79.0514836    161.4918105   0.000   0.154   15.536  0.430   3      3.300   -1.700  865     599     79.0915209    161.7812606   -530600.0000001  1064600.0000001  -534000.0000000  1058000.0000001  
471     1096    616     35      -8      79.4818291    162.6730532   0.000   0.149   15.563  0.344   2      3.500   -0.800  1131    608     79.5317048    162.9082736   -530600.0000000  1011800.0000001  -532200.0000000  1004800.0000001  
472     1128    616     35      -7      79.5336957    162.8228582   0.000   0.179   17.340  0.371   2      3.500   -0.700  1163    609     79.5843239    163.0510368   -530600.0000000  1005400.0000001  -532000.0000000  998400.0000001  
473     1328    616     36      -2      79.8562815    163.7939317   0.000   0.164   16.584  0.295   1      3.600   -0.200  1364    614     79.9122679    163.9936447   -530600.0000000  965400.0000001  -531000.0000000  958200.0000001  
474     1560    616     36      2       80.2267808    165.0007062   0.000   0.188   19.064  0.428   3      3.600   0.200   1596    618     80.2857299    165.1774517   -530600.0000000  919000.0000000  -530200.0000000  911800.0000000  
475     1720    616     36      6       80.4797317    165.8877019   0.000   0.353   36.920  0.638   3      3.600   0.600   1756    622     80.5420135    166.0364863   -530600.0000000  887000.0000000  -529400.0000000  879800.0000000  
476     32      624     23      -44     77.7309151    158.3632720   0.000   0.117   10.271  0.218   1      2.300   -4.400  55      580     77.7372727    158.7888289   -529000.0000000  1224600.0000000  -537800.0000000  1220000.0000000  
477     304     624     26      -40     78.1853960    159.3257980   0.000   0.127   9.988   0.228   1      2.600   -4.000  330     584     78.1982639    159.7470651   -529000.0000000  1170200.0000000  -537000.0000000  1165000.0000000  
478     1176    624     35      -6      79.6182511    162.9786330   0.000   0.164   15.949  0.330   2      3.500   -0.600  1211    618     79.6696380    163.2004542   -529000.0000000  995800.0000001  -530200.0000000  988800.0000001  
479     1488    624     36      1       80.1194895    164.5421895   0.000   0.277   29.277  0.504   3      3.600   0.100   1524    625     80.1777594    164.7235585   -529000.0000000  933400.0000000  -528800.0000000  926200.0000000  
480     1592    624     36      3       80.2849108    165.0992614   0.000   0.258   25.954  0.376   2      3.600   0.300   1628    627     80.3447372    165.2682397   -529000.0000000  912600.0000000  -528400.0000000  905400.0000000  
481     1624    624     36      3       80.3356295    165.2745172   0.000   0.184   17.960  0.378   2      3.600   0.300   1660    627     80.3953724    165.4454871   -529000.0000000  906200.0000000  -528400.0000000  899000.0000000  
482     112     632     24      -45     77.8707467    158.5751406   0.000   0.118   11.554  0.201   1      2.400   -4.500  136     587     77.8776926    159.0172254   -527400.0000000  1208600.0000000  -536400.0000000  1203800.0000000  
483     192     632     25      -43     78.0045410    158.8563114   0.000   0.184   18.508  0.280   1      2.500   -4.300  217     589     78.0141969    159.2911043   -527400.0000000  1192600.0000000  -536000.0000000  1187600.0000000  
484     224     632     25      -43     78.0579860    158.9705554   0.000   0.185   17.358  0.319   2      2.500   -4.300  249     589     78.0674610    159.4073983   -527400.0000000  1186200.0000000  -536000.0000000  1181200.0000000  
485     600     632     30      -25     78.6825845    160.3940413   0.000   0.199   18.801  0.356   2      3.000   -2.500  630     607     78.7123578    160.7252301   -527400.0000001  1111000.0000001  -532400.0000001  1105000.0000001  
486     680     632     30      -23     78.8146058    160.7175049   0.000   0.233   23.689  0.470   3      3.000   -2.300  710     609     78.8456224    161.0365073   -527400.0000001  1095000.0000001  -532000.0000001  1089000.0000001  
487     1008    632     34      -11     79.3522458    162.1277555   0.000   0.194   18.875  0.322   2      3.400   -1.100  1042    621     79.3983673    162.3794384   -527400.0000000  1029400.0000001  -529600.0000000  1022600.0000001  
488     1208    632     35      -6      79.6768832    163.0598616   0.000   0.161   17.686  0.365   2      3.500   -0.600  1243    626     79.7282174    163.2833633   -527400.0000000  989400.0000001  -528600.0000000  982400.0000001  
489     1240    632     35      -5      79.7285786    163.2144859   0.000   0.219   22.333  0.325   2      3.500   -0.500  1275    627     79.7806806    163.4308238   -527400.0000000  983000.0000001  -528400.0000000  976000.0000001  
490     1368    632     36      -1      79.9346366    163.8489153   0.000   0.244   23.884  0.410   3      3.600   -0.100  1404    631     79.9914850    164.0412912   -527400.0000000  957400.0000001  -527600.0000000  950200.0000001  
491     1400    632     36      -1      79.9859641    164.0116169   0.000   0.221   22.438  0.392   2      3.600   -0.100  1436    631     80.0427208    164.2059212   -527400.0000000  951000.0000001  -527600.0000000  943800.0000001  
492     1688    632     36      5       80.4442702    165.5545891   0.000   0.297   29.900  0.575   3      3.600   0.500   1724    637     80.5057545    165.7101780   -527400.0000000  893400.0000000  -526400.0000000  886200.0000000  
493     1752    632     36      6       80.5451637    165.9178066   0.000   0.223   24.275  0.490   3      3.600   0.600   1788    638     80.6074380    166.0678324   -527400.0000000  880600.0000000  -526200.0000000  873400.0000000  
494     888     640     33      -16     79.1628099    161.5258761   0.000   0.202   20.544  0.372   2      3.300   -1.600  921     624     79.2036459    161.8097354   -525800.0000000  1053400.0000001  -529000.0000000  1046800.0000001  
495     1040    640     35      -10     79.4110650    162.2021893   0.000   0.163   15.189  0.277   1      3.500   -1.000  1075    630     79.4595991    162.4513438   -525800.0000000  1023000.0000001  -527800.0000000  1016000.0000001  
496     1296    640     35      -4      79.8258573    163.4159512   0.000   0.199   19.324  0.358   2      3.500   -0.400  1331    636     79.8787082    163.6262684   -525800.0000000  971800.0000001  -526600.0000000  964800.0000001  
497     1448    640     36      0       80.0699686    164.1846620   0.000   0.295   30.214  0.535   3      3.600   0.000   1484    640     80.1275287    164.3723108   -525800.0000000  941400.0000001  -525800.0000000  934200.0000000  
498     1528    640     36      2       80.1977414    164.6046635   0.000   0.216   22.223  0.390   2      3.600   0.200   1564    642     80.2568942    164.7784701   -525800.0000000  925400.0000000  -525400.0000000  918200.0000000  
499     1848    640     35      8       80.7034569    166.3999610   0.000   0.101   17.530  0.271   1      3.500   0.800   1883    648     80.7658904    166.5303630   -525800.0000000  861400.0000000  -524200.0000000  854400.0000000  
500     448     648     27      -34     78.4431090    159.6674526   0.000   0.193   18.513  0.383   2      2.700   -3.400  475     614     78.4617658    160.0527775   -524200.0000001  1141400.0000001  -531000.0000001  1136000.0000001  
501     976     648     34      -11     79.3133278    161.8431624   0.000   0.213   21.785  0.343   2      3.400   -1.100  1010    637     79.3596774    162.0926789   -524200.0000000  1035800.0000001  -526400.0000000  1029000.0000001  
502     1560    648     36      2       80.2559833    164.7005482   0.000   0.220   22.643  0.495   3      3.600   0.200   1596    650     80.3150911    164.8759927   -524200.0000000  919000.0000000  -523800.0000000  911800.0000000  
503     536     656     29      -27     78.5953121    159.9398110   0.000   0.237   25.492  0.425   3      2.900   -2.700  565     629     78.6223815    160.2800502   -522600.0000001  1123800.0000001  -528000.0000001  1118000.0000001  
504     832     656     32      -17     79.0839411    161.1458950   0.000   0.228   23.088  0.443   3      3.200   -1.700  864     639     79.1226724    161.4306154   -522600.0000000  1064600.0000001  -526000.0000000  1058200.0000001  
505     1080    656     35      -8      79.4896058    162.2428902   0.000   0.224   23.130  0.442   3      3.500   -0.800  1115    648     79.5398031    162.4762213   -522600.0000000  1015000.0000001  -524200.0000000  1008000.0000001  
506     1120    656     35      -8      79.5546844    162.4278334   0.000   0.184   18.762  0.363   2      3.500   -0.800  1155    648     79.6047484    162.6635283   -522600.0000000  1007000.0000001  -524200.0000000  1000000.0000001  
507     1160    656     35      -7      79.6196599    162.6151062   0.000   0.223   23.638  0.431   3      3.500   -0.700  1195    649     79.6704441    162.8441702   -522600.0000000  999000.0000001  -524000.0000000  992000.0000001  
508     1328    656     36      -2      79.8913811    163.4280135   0.000   0.206   20.652  0.241   1      3.600   -0.200  1364    654     79.9475938    163.6263773   -522600.0000000  965400.0000001  -523000.0000000  958200.0000001  
509     1600    656     36      3       80.3269294    164.8409674   0.000   0.313   32.818  0.524   3      3.600   0.300   1636    659     80.3868872    165.0090722   -522600.0000000  911000.0000000  -522000.0000000  903800.0000000  
510     56      664     23      -44     77.8000134    158.1282584   0.000   0.163   15.694  0.303   2      2.300   -4.400  79      620     77.8067410    158.5561241   -521000.0000000  1219800.0000000  -529800.0000000  1215200.0000000  
511     112     664     23      -44     77.8940037    158.3197762   0.000   0.159   15.052  0.237   1      2.300   -4.400  135     620     77.9004274    158.7510892   -521000.0000000  1208600.0000000  -529800.0000000  1204000.0000000  
512     488     664     27      -33     78.5217800    159.6872410   0.000   0.220   22.133  0.450   3      2.700   -3.300  515     631     78.5411857    160.0669257   -521000.0000001  1133400.0000001  -527600.0000001  1128000.0000001  
513     568     664     29      -27     78.6545414    159.9978024   0.000   0.201   20.830  0.455   3      2.900   -2.700  597     637     78.6815444    160.3399717   -521000.0000001  1117400.0000001  -526400.0000001  1111600.0000001  
514     600     664     29      -26     78.7075599    160.1240832   0.000   0.192   19.329  0.363   2      2.900   -2.600  629     638     78.7352023    160.4597227   -521000.0000001  1111000.0000001  -526200.0000001  1105200.0000001  
515     656     664     29      -24     78.8002206    160.3479675   0.000   0.227   23.505  0.476   3      2.900   -2.400  685     640     78.8291939    160.6699434   -521000.0000001  1099800.0000001  -525800.0000001  1094000.0000001  
516     1008    664     34      -11     79.3788341    161.8448872   0.000   0.228   22.317  0.384   2      3.400   -1.100  1042    653     79.4251864    162.0959656   -521000.0000000  1029400.0000001  -523200.0000000  1022600.0000001  
517     1232    664     35      -5      79.7432122    162.8855055   0.000   0.305   32.212  0.557   3      3.500   -0.500  1267    659     79.7955359    163.1004658   -521000.0000000  984600.0000001  -522000.0000000  977600.0000001  
518     1368    664     36      -1      79.9628008    163.5542438   0.000   0.231   22.567  0.441   3      3.600   -0.100  1404    663     80.0198236    163.7454775   -521000.0000000  957400.0000001  -521200.0000000  950200.0000001  
519     416     672     27      -35     78.4080772    159.3476012   0.000   0.155   15.681  0.248   1      2.700   -3.500  443     637     78.4263995    159.7395089   -519400.0000001  1147800.0000002  -526400.0000001  1142400.0000002  
520     872     672     32      -16     79.1625661    161.1776587   0.000   0.202   19.554  0.428   3      3.200   -1.600  904     656     79.2020870    161.4558333   -519400.0000000  1056600.0000001  -522600.0000000  1050200.0000001  
521     1048    672     34      -10     79.4507836    161.9541431   0.000   0.188   18.201  0.254   1      3.400   -1.000  1082    662     79.4978893    162.1985002   -519400.0000000  1021400.0000001  -521400.0000000  1014600.0000001  
522     1440    672     36      0       80.0855958    163.8457680   0.000   0.344   36.633  0.512   3      3.600   0.000   1476    672     80.1433475    164.0317257   -519400.0000000  943000.0000000  -519400.0000000  935800.0000000  
523     1488    672     36      1       80.1625760    164.0941989   0.000   0.241   25.235  0.409   3      3.600   0.100   1524    673     80.2210909    164.2736853   -519400.0000000  933400.0000000  -519200.0000000  926200.0000000  
524     1688    672     36      5       80.4813530    165.1726283   0.000   0.160   15.177  0.349   2      3.600   0.500   1724    677     80.5430112    165.3263335   -519400.0000000  893400.0000000  -518400.0000000  886200.0000000  
525     24      680     23      -44     77.7576475    157.8933716   0.000   0.171   15.507  0.295   1      2.300   -4.400  47      636     77.7647464    158.3196178   -517800.0000000  1226200.0000000  -526600.0000000  1221600.0000000  
526     224     680     25      -42     78.0933449    158.5822307   0.000   0.112   10.223  0.287   1      2.500   -4.200  249     638     78.1041758    159.0119765   -517800.0000000  1186200.0000000  -526200.0000000  1181200.0000000  
527     256     680     25      -42     78.1469111    158.6960913   0.000   0.169   17.089  0.316   2      2.500   -4.200  281     638     78.1575652    159.1278952   -517800.0000000  1179800.0000000  -526200.0000000  1174800.0000000  
528     384     680     27      -36     78.3607495    159.1620738   0.000   0.163   15.964  0.328   2      2.700   -3.600  411     644     78.3785667    159.5603347   -517800.0000000  1154200.0000000  -525000.0000001  1148800.0000002  
529     448     680     27      -34     78.4674033    159.4015818   0.000   0.183   17.002  0.272   1      2.700   -3.400  475     646     78.4864185    159.7872933   -517800.0000001  1141400.0000001  -524600.0000001  1136000.0000001  
530     704     680     29      -23     78.8921089    160.4057885   0.000   0.186   18.615  0.342   2      2.900   -2.300  733     657     78.9218162    160.7220261   -517800.0000001  1090200.0000001  -522400.0000001  1084400.0000001  
531     792     680     31      -19     79.0373455    160.7690289   0.000   0.221   21.447  0.425   3      3.100   -1.900  823     661     79.0731762    161.0642871   -517800.0000000  1072600.0000001  -521600.0000000  1066400.0000001  
532     952     680     33      -12     79.3003327    161.4548247   0.000   0.225   22.220  0.436   3      3.300   -1.200  985     668     79.3445356    161.7067297   -517800.0000000  1040600.0000001  -520200.0000000  1034000.0000001  
533     1528    680     36      1       80.2337605    164.2288378   0.000   0.151   14.824  0.296   1      3.600   0.100   1564    681     80.2922088    164.4104608   -517800.0000000  925400.0000000  -517600.0000000  918200.0000000  
534     1568    680     35      2       80.2976961    164.4413035   0.000   0.158   16.027  0.260   1      3.500   0.200   1603    682     80.3553468    164.6105055   -517800.0000000  917400.0000000  -517400.0000000  910400.0000000  
535     192     688     25      -43     78.0455510    158.4046896   0.000   0.124   10.908  0.249   1      2.500   -4.300  217     645     78.0559187    158.8406176   -516200.0000000  1192600.0000000  -524800.0000000  1187600.0000000  
