CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     712     1424    -9      -14     75.4482293    -176.3770941  0.000   0.138   13.359  0.416   3      -1.800  -2.800  703     1410    75.4183187    -176.3590462  -1189000.0000000  1047400.0000000  -1191800.0000000  1049200.0000000  
781     920     1424    -6      -19     75.6953821    -175.2285808  0.000   0.214   20.076  0.335   2      -1.200  -3.800  914     1405    75.6619456    -175.1721297  -1189000.0000000  1005800.0000000  -1192800.0000000  1007000.0000000  
782     1504    1424    -1      -12     76.3574418    -171.7849922  0.000   0.197   19.401  0.332   2      -0.200  -2.400  1503    1412    76.3388433    -171.7357771  -1189000.0000000  889000.0000000  -1191400.0000000  889200.0000000  
783     1536    1424    -1      -12     76.3922609    -171.5866636  0.000   0.146   13.800  0.334   2      -0.200  -2.400  1535    1412    76.3736210    -171.5375951  -1189000.0000000  882600.0000000  -1191400.0000000  882800.0000000  
784     1600    1424    2       -17     76.4614179    -171.1869298  0.000   0.143   14.012  0.400   3      0.400   -3.400  1602    1407    76.4385590    -171.0964539  -1189000.0000000  869800.0000000  -1192400.0000000  869400.0000000  
785     1760    1424    3       -21     76.6314415    -170.1695099  0.000   0.258   27.466  0.470   3      0.600   -4.200  1763    1403    76.6032834    -170.0551369  -1189000.0000000  837800.0000000  -1193200.0000000  837200.0000000  
786     2032    1424    4       -1      76.9106804    -168.3798086  0.000   0.184   18.213  0.352   2      0.800   -0.200  2036    1423    76.9131685    -168.3484937  -1189000.0000000  783400.0000000  -1189200.0000000  782600.0000000  
787     2096    1424    4       -3      76.9745160    -167.9475813  0.000   0.143   13.288  0.310   2      0.800   -0.600  2100    1421    76.9738891    -167.9072399  -1189000.0000000  770600.0000000  -1189600.0000000  769800.0000000  
788     184     1432    -8      -17     74.8074325    -179.1579077  0.000   0.260   26.120  0.477   3      -1.600  -3.400  176     1415    74.7751737    -179.1157404  -1187400.0000000  1153000.0000000  -1190800.0000000  1154600.0000000  
789     240     1432    -8      -17     74.8780766    -178.8784330  0.000   0.169   17.627  0.336   2      -1.600  -3.400  232     1415    74.8457592    -178.8366692  -1187400.0000000  1141800.0000000  -1190800.0000000  1143400.0000000  
790     864     1432    -10     -14     75.6404476    -175.5798293  0.000   0.175   15.882  0.276   1      -2.000  -2.800  854     1418    75.6092819    -175.5687704  -1187400.0000000  1017000.0000000  -1190200.0000000  1019000.0000000  
791     992     1432    -7      -1      75.7907818    -174.8596353  0.000   0.231   25.176  0.456   3      -1.400  -0.200  985     1431    75.7812216    -174.8946691  -1187400.0000000  991400.0000000  -1187600.0000000  992800.0000000  
792     1032    1432    -7      -1      75.8373086    -174.6314203  0.000   0.180   18.156  0.333   2      -1.400  -0.200  1025    1431    75.8277818    -174.6667255  -1187400.0000000  983400.0000000  -1187600.0000000  984800.0000000  
793     1168    1432    -7      -2      75.9938441    -173.8441064  0.000   0.270   28.975  0.483   3      -1.400  -0.400  1161    1430    75.9830172    -173.8756326  -1187400.0000000  956200.0000000  -1187800.0000000  957600.0000000  
794     1840    1432    4       -23     76.7268689    -169.6871234  0.000   0.131   13.860  0.412   2      0.800   -4.600  1844    1409    76.6965159    -169.5574536  -1187400.0000000  821800.0000000  -1192000.0000000  821000.0000000  
795     1880    1432    4       2       76.7682222    -169.4252961  0.000   0.147   15.810  0.363   2      0.800   0.400   1884    1434    76.7753504    -169.4080222  -1187400.0000000  813800.0000000  -1187000.0000000  813000.0000000  
796     2064    1432    4       -2      76.9548976    -168.1995680  0.000   0.172   17.709  0.338   2      0.800   -0.400  2068    1430    76.9558372    -168.1636932  -1187400.0000000  777000.0000000  -1187800.0000000  776200.0000000  
797     2136    1432    5       -3      77.0263184    -167.7103437  0.000   0.115   13.054  0.251   1      1.000   -0.600  2141    1429    77.0266381    -167.6630162  -1187400.0000000  762600.0000000  -1188000.0000000  761600.0000000  
798     336     1440    -10     -12     75.0089219    -178.4317324  0.000   0.204   21.080  0.380   2      -2.000  -2.400  326     1428    74.9806115    -178.4248126  -1185800.0000000  1122600.0000000  -1188200.0000000  1124600.0000000  
799     408     1440    -10     -12     75.0985192    -178.0625729  0.000   0.279   28.793  0.474   3      -2.000  -2.400  398     1428    75.0701922    -178.0563190  -1185800.0000000  1108200.0000000  -1188200.0000000  1110200.0000000  
800     496     1440    -10     -12     75.2072083    -177.6052620  0.000   0.230   23.433  0.489   3      -2.000  -2.400  486     1428    75.1788627    -177.5998456  -1185800.0000000  1090600.0000000  -1188200.0000000  1092600.0000000  
801     560     1440    -10     -13     75.2856779    -177.2683976  0.000   0.248   25.802  0.389   2      -2.000  -2.600  550     1427    75.2559750    -177.2588072  -1185800.0000000  1077800.0000000  -1188400.0000000  1079800.0000000  
802     624     1440    -10     -13     75.3636520    -176.9278940  0.000   0.205   20.941  0.420   3      -2.000  -2.600  614     1427    75.3339302    -176.9189493  -1185800.0000000  1065000.0000000  -1188400.0000000  1067000.0000000  
803     768     1440    -9      -14     75.5372375    -176.1482752  0.000   0.233   25.548  0.425   3      -1.800  -2.800  759     1426    75.5073033    -176.1305927  -1185800.0000000  1036200.0000000  -1188600.0000000  1038000.0000000  
804     1376    1440    -7      -4      76.2396706    -172.6427737  0.000   0.172   18.281  0.367   2      -1.400  -0.800  1369    1436    76.2261183    -172.6664705  -1185800.0000000  914600.0000000  -1186600.0000000  916000.0000000  
805     1424    1440    -7      -5      76.2928748    -172.3507954  0.000   0.245   27.203  0.445   3      -1.400  -1.000  1417    1435    76.2779028    -172.3702177  -1185800.0000000  905000.0000000  -1186800.0000000  906400.0000000  
806     1464    1440    -6      -6      76.3369445    -172.1057322  0.000   0.128   12.019  0.316   2      -1.200  -1.200  1458    1434    76.3216379    -172.1147039  -1185800.0000000  897000.0000000  -1187000.0000000  898200.0000000  
807     1704    1440    3       -20     76.5961206    -170.6016158  0.000   0.336   35.549  0.520   3      0.600   -4.000  1707    1420    76.5696483    -170.4911870  -1185800.0000000  849000.0000000  -1189800.0000000  848400.0000000  
808     2168    1440    17      -21     77.0700645    -167.5261846  0.000   0.245   25.829  0.459   3      3.400   -4.200  2185    1419    77.0543583    -167.3176516  -1185800.0000000  756200.0000000  -1190000.0000000  752800.0000000  
809     440     1448    -10     -12     75.1487908    -177.9356391  0.000   0.165   14.009  0.285   2      -2.000  -2.400  430     1436    75.1204573    -177.9296081  -1184200.0000000  1101800.0000000  -1186600.0000000  1103800.0000000  
810     1080    1448    -7      -1      75.9153495    -174.4313944  0.000   0.184   18.355  0.352   2      -1.400  -0.200  1073    1447    75.9058514    -174.4670334  -1184200.0000000  973800.0000000  -1184400.0000000  975200.0000000  
811     1248    1448    -7      -3      76.1075230    -173.4479489  0.000   0.300   30.684  0.467   3      -1.400  -0.600  1241    1445    76.0953215    -173.4753347  -1184200.0000000  940200.0000000  -1184800.0000000  941600.0000000  
812     1280    1448    -7      -3      76.1436687    -173.2575185  0.000   0.260   26.620  0.468   3      -1.400  -0.600  1273    1445    76.1314883    -173.2851454  -1184200.0000000  933800.0000000  -1184800.0000000  935200.0000000  
813     720     1456    -9      -14     75.5014679    -176.4870586  0.000   0.237   25.150  0.474   3      -1.800  -2.800  711     1442    75.4715626    -176.4687152  -1182600.0000000  1045800.0000000  -1185400.0000000  1047600.0000000  
814     904     1456    -6      -19     75.7208967    -175.4709700  0.000   0.231   23.585  0.483   3      -1.200  -3.800  898     1437    75.6875178    -175.4138457  -1182600.0000000  1009000.0000000  -1186400.0000000  1010200.0000000  
815     1136    1456    -7      -2      75.9911456    -174.1445286  0.000   0.227   23.472  0.399   2      -1.400  -0.400  1129    1454    75.9802789    -174.1758140  -1182600.0000000  962600.0000000  -1183000.0000000  964000.0000000  
816     1320    1456    -7      -4      76.2001117    -173.0556635  0.000   0.157   15.375  0.271   1      -1.400  -0.800  1313    1452    76.1865202    -173.0788824  -1182600.0000000  925800.0000000  -1183400.0000000  927200.0000000  
817     1512    1456    0       -13     76.4128250    -171.8838484  0.000   0.217   20.862  0.426   3      0.000   -2.600  1512    1443    76.3938784    -171.8234604  -1182600.0000000  887400.0000000  -1185200.0000000  887400.0000000  
818     1584    1456    2       -17     76.4911320    -171.4348903  0.000   0.215   21.821  0.433   3      0.400   -3.400  1586    1439    76.4683636    -171.3437918  -1182600.0000000  873000.0000000  -1186000.0000000  872600.0000000  
819     1768    1456    3       -21     76.6874904    -170.2635990  0.000   0.209   22.080  0.399   2      0.600   -4.200  1771    1435    76.6593725    -170.1485409  -1182600.0000000  836200.0000000  -1186800.0000000  835600.0000000  
820     1920    1456    4       1       76.8454814    -169.2697352  0.000   0.184   16.647  0.350   2      0.800   0.200   1924    1457    76.8510930    -169.2477650  -1182600.0000000  805800.0000000  -1182400.0000000  805000.0000000  
821     216     1464    -8      -17     74.8895804    -179.1532775  0.000   0.255   25.025  0.425   3      -1.600  -3.400  208     1447    74.8573148    -179.1108888  -1181000.0000000  1146600.0000000  -1184400.0000000  1148200.0000000  
822     248     1464    -8      -17     74.9299945    -178.9930092  0.000   0.272   28.902  0.484   3      -1.600  -3.400  240     1447    74.8976952    -178.9508523  -1181000.0000000  1140200.0000000  -1184400.0000000  1141800.0000000  
823     656     1464    -9      -13     75.4349646    -176.8717479  0.000   0.140   12.856  0.306   2      -1.800  -2.600  647     1451    75.4064490    -176.8575042  -1181000.0000000  1058600.0000000  -1183600.0000000  1060400.0000000  
824     936     1464    -6      -20     75.7697033    -175.3293116  0.000   0.203   20.007  0.498   3      -1.200  -4.000  930     1444    75.7348983    -175.2675552  -1181000.0000000  1002600.0000000  -1185000.0000000  1003800.0000000  
825     1616    1464    3       -19     76.5374265    -171.2706600  0.000   0.143   14.295  0.370   2      0.600   -3.800  1619    1445    76.5127290    -171.1640049  -1181000.0000000  866600.0000000  -1184800.0000000  866000.0000000  
826     1808    1464    4       -22     76.7413845    -170.0408313  0.000   0.294   30.341  0.502   3      0.800   -4.400  1812    1442    76.7127096    -169.9147418  -1181000.0000000  828200.0000000  -1185400.0000000  827400.0000000  
827     1880    1464    4       2       76.8162947    -169.5698353  0.000   0.188   17.834  0.322   2      0.800   0.400   1884    1466    76.8234335    -169.5525767  -1181000.0000000  813800.0000000  -1180600.0000000  813000.0000000  
828     176     1472    -8      -17     74.8492859    -179.3912246  0.000   0.326   35.589  0.520   3      -1.600  -3.400  168     1455    74.8170694    -179.3484386  -1179400.0000000  1154600.0000000  -1182800.0000000  1156200.0000000  
829     280     1472    -10     -12     74.9807714    -178.8706773  0.000   0.195   19.234  0.355   2      -2.000  -2.400  270     1460    74.9524773    -178.8629359  -1179400.0000000  1133800.0000000  -1181800.0000000  1135800.0000000  
830     312     1472    -10     -12     75.0209866    -178.7086544  0.000   0.226   23.710  0.496   3      -2.000  -2.400  302     1460    74.9926844    -178.7012009  -1179400.0000000  1127400.0000000  -1181800.0000000  1129400.0000000  
831     776     1472    -9      -14     75.5905961    -176.2580713  0.000   0.299   30.781  0.567   3      -1.800  -2.800  767     1458    75.5606670    -176.2400929  -1179400.0000000  1034600.0000000  -1182200.0000000  1036400.0000000  
832     1392    1472    -7      -4      76.3035984    -172.6956231  0.000   0.166   17.095  0.355   2      -1.400  -0.800  1385    1468    76.2900391    -172.7193787  -1179400.0000000  911400.0000000  -1180200.0000000  912800.0000000  
833     1424    1472    -7      -5      76.3391533    -172.5004449  0.000   0.152   13.396  0.302   2      -1.400  -1.000  1417    1467    76.3241680    -172.5197681  -1179400.0000000  905000.0000000  -1180400.0000000  906400.0000000  
834     1840    1472    4       -23     76.7867526    -169.8685902  0.000   0.182   18.822  0.398   2      0.800   -4.600  1844    1449    76.7564905    -169.7379097  -1179400.0000000  821800.0000000  -1184000.0000000  821000.0000000  
835     2160    1472    17      -21     77.1113533    -167.7219655  0.000   0.177   17.205  0.344   2      3.400   -4.200  2177    1451    77.0958051    -167.5125195  -1179400.0000000  757800.0000000  -1183600.0000000  754400.0000000  
836     592     1480    -9      -13     75.3785862    -177.2916017  0.000   0.267   27.402  0.476   3      -1.800  -2.600  583     1467    75.3501010    -177.2765881  -1177800.0000000  1071400.0000000  -1180400.0000000  1073200.0000000  
837     624     1480    -9      -13     75.4176606    -177.1207764  0.000   0.252   25.916  0.416   3      -1.800  -2.600  615     1467    75.3891618    -177.1060588  -1177800.0000000  1065000.0000000  -1180400.0000000  1066800.0000000  
838     688     1480    -9      -14     75.4954312    -176.7763431  0.000   0.175   17.428  0.250   1      -1.800  -2.800  679     1466    75.4655498    -176.7574063  -1177800.0000000  1052200.0000000  -1180600.0000000  1054000.0000000  
839     824     1480    -9      -14     75.6589839    -176.0319622  0.000   0.176   17.122  0.342   2      -1.800  -2.800  815     1466    75.6290330    -176.0143732  -1177800.0000000  1025000.0000000  -1180600.0000000  1026800.0000000  
840     1456    1480    1       -12     76.3861399    -172.3417437  0.000   0.211   21.013  0.407   3      0.200   -2.400  1457    1468    76.3698606    -172.2793670  -1177800.0000000  898600.0000000  -1180200.0000000  898400.0000000  
841     1728    1480    4       -20     76.6808444    -170.6314425  0.000   0.172   19.131  0.361   2      0.800   -4.000  1732    1460    76.6554395    -170.5138229  -1177800.0000000  844200.0000000  -1181800.0000000  843400.0000000  
842     1960    1480    5       0       76.9226548    -169.1123216  0.000   0.195   19.536  0.397   2      1.000   0.000   1965    1480    76.9277652    -169.0789621  -1177800.0000000  797800.0000000  -1177800.0000000  796800.0000000  
843     1992    1480    5       0       76.9552862    -168.8983660  0.000   0.252   25.474  0.452   3      1.000   0.000   1997    1480    76.9603687    -168.8648380  -1177800.0000000  791400.0000000  -1177800.0000000  790400.0000000  
844     2128    1480    18      -21     77.0919524    -167.9769916  0.000   0.157   14.331  0.227   1      3.600   -4.200  2146    1459    77.0776001    -167.7606982  -1177800.0000000  764200.0000000  -1182000.0000000  760600.0000000  
845     136     1488    -8      -18     74.8190699    -179.6668318  0.000   0.173   17.201  0.348   2      -1.600  -3.600  128     1470    74.7856178    -179.6186856  -1176200.0000000  1162600.0000000  -1179800.0000000  1164200.0000000  
846     856     1488    -6      -19     75.7081241    -175.8928635  0.000   0.223   20.966  0.377   2      -1.200  -3.800  850     1469    75.6748508    -175.8347991  -1176200.0000000  1018600.0000000  -1180000.0000000  1019800.0000000  
847     896     1488    -6      -19     75.7556464    -175.6694228  0.000   0.185   18.447  0.325   2      -1.200  -3.800  890     1469    75.7223140    -175.6116897  -1176200.0000000  1010600.0000000  -1180000.0000000  1011800.0000000  
848     1040    1488    -6      -1      75.9249614    -174.8524948  0.000   0.206   20.217  0.352   2      -1.200  -0.200  1034    1487    75.9165664    -174.8821351  -1176200.0000000  981800.0000000  -1176400.0000000  983000.0000000  
849     1296    1488    -6      -4      76.2188713    -173.3507622  0.000   0.167   15.337  0.407   3      -1.200  -0.800  1290    1484    76.2063810    -173.3677348  -1176200.0000000  930600.0000000  -1177000.0000000  931800.0000000  
850     1928    1488    5       1       76.9018883    -169.3614804  0.000   0.233   22.968  0.454   3      1.000   0.200   1933    1489    76.9085369    -169.3328103  -1176200.0000000  804200.0000000  -1176000.0000000  803200.0000000  
851     248     1496    -8      -17     74.9717432    -179.1485961  0.000   0.270   27.207  0.434   3      -1.600  -3.400  240     1479    74.9394708    -179.1059838  -1174600.0000000  1140200.0000000  -1178000.0000000  1141800.0000000  
852     496     1496    -9      -13     75.2819389    -177.8762841  0.000   0.182   19.203  0.331   2      -1.800  -2.600  487     1483    75.2534998    -177.8602295  -1174600.0000000  1090600.0000000  -1177200.0000000  1092400.0000000  
853     736     1496    -9      -14     75.5751943    -176.5929431  0.000   0.256   26.490  0.532   3      -1.800  -2.800  727     1482    75.5452929    -176.5742839  -1174600.0000000  1042600.0000000  -1177400.0000000  1044400.0000000  
854     936     1496    -6      -20     75.8140301    -175.4829833  0.000   0.141   13.265  0.274   1      -1.200  -4.000  930     1476    75.7792627    -175.4206528  -1174600.0000000  1002600.0000000  -1178600.0000000  1003800.0000000  
855     968     1496    -7      -1      75.8517560    -175.3018941  0.000   0.124   11.801  0.247   1      -1.400  -0.200  961     1495    75.8421285    -175.3367775  -1174600.0000000  996200.0000000  -1174800.0000000  997600.0000000  
856     1176    1496    -6      -2      76.0935634    -174.1008365  0.000   0.217   22.186  0.328   2      -1.200  -0.400  1170    1494    76.0838489    -174.1265203  -1174600.0000000  954600.0000000  -1175000.0000000  955800.0000000  
857     1520    1496    3       -16     76.4798124    -172.0210077  0.000   0.203   21.215  0.429   3      0.600   -3.200  1523    1480    76.4598141    -171.9274516  -1174600.0000000  885800.0000000  -1177800.0000000  885200.0000000  
858     1584    1496    4       -18     76.5496907    -171.6209029  0.000   0.206   21.790  0.356   2      0.800   -3.600  1588    1478    76.5276931    -171.5118721  -1174600.0000000  873000.0000000  -1178200.0000000  872200.0000000  
859     280     1504    -10     -12     75.0226109    -179.0264529  0.000   0.178   17.303  0.357   2      -2.000  -2.400  270     1492    74.9943198    -179.0183927  -1173000.0000000  1133800.0000000  -1175400.0000000  1135800.0000000  
860     312     1504    -10     -12     75.0629438    -178.8643951  0.000   0.164   16.186  0.286   1      -2.000  -2.400  302     1492    75.0346443    -178.8566227  -1173000.0000000  1127400.0000000  -1175400.0000000  1129400.0000000  
861     464     1504    -9      -13     75.2529330    -178.0824435  0.000   0.168   13.839  0.280   1      -1.800  -2.600  455     1491    75.2245105    -178.0660198  -1173000.0000000  1097000.0000000  -1175600.0000000  1098800.0000000  
862     1128    1504    -6      -2      76.0495468    -174.4200298  0.000   0.276   28.347  0.516   3      -1.200  -0.400  1122    1502    76.0397989    -174.4454072  -1173000.0000000  964200.0000000  -1173400.0000000  965400.0000000  
863     1344    1504    -6      -4      76.2958557    -173.1378065  0.000   0.134   12.927  0.271   1      -1.200  -0.800  1338    1500    76.2833787    -173.1550708  -1173000.0000000  921000.0000000  -1173800.0000000  922200.0000000  
864     1552    1504    3       -16     76.5264960    -171.8589547  0.000   0.155   15.405  0.213   1      0.600   -3.200  1555    1488    76.5064340    -171.7653149  -1173000.0000000  879400.0000000  -1176200.0000000  878800.0000000  
865     1840    1504    5       -23     76.8345693    -170.0149613  0.000   0.148   14.511  0.304   2      1.000   -4.600  1845    1481    76.8054230    -169.8769161  -1173000.0000000  821800.0000000  -1177600.0000000  820800.0000000  
866     2040    1504    7       -2      77.0403384    -168.6833038  0.000   0.195   20.131  0.361   2      1.400   -0.400  2047    1502    77.0443771    -168.6269193  -1173000.0000000  781800.0000000  -1173400.0000000  780400.0000000  
867     376     1512    -9      -13     75.1537945    -178.5766707  0.000   0.144   14.706  0.276   1      -1.800  -2.600  367     1499    75.1254153    -178.5594038  -1171400.0000000  1114600.0000000  -1174000.0000000  1116400.0000000  
868     600     1512    -9      -13     75.4313690    -177.4043957  0.000   0.257   25.754  0.440   3      -1.800  -2.600  591     1499    75.4028881    -177.3891048  -1171400.0000000  1069800.0000000  -1174000.0000000  1071600.0000000  
869     648     1512    -9      -13     75.4900671    -177.1473269  0.000   0.207   21.096  0.370   2      -1.800  -2.600  639     1499    75.4615657    -177.1324827  -1171400.0000000  1060200.0000000  -1174000.0000000  1062000.0000000  
870     776     1512    -9      -14     75.6451961    -176.4514785  0.000   0.274   27.945  0.497   3      -1.800  -2.800  767     1498    75.6152789    -176.4330247  -1171400.0000000  1034600.0000000  -1174200.0000000  1036400.0000000  
871     1240    1512    -6      -3      76.1894579    -173.7991153  0.000   0.230   23.641  0.399   2      -1.200  -0.600  1234    1509    76.1783556    -173.8204168  -1171400.0000000  941800.0000000  -1172000.0000000  943000.0000000  
872     1392    1512    1       -11     76.3611658    -172.8844639  0.000   0.147   14.139  0.368   2      0.200   -2.200  1393    1501    76.3464657    -172.8262812  -1171400.0000000  911400.0000000  -1173600.0000000  911200.0000000  
873     1488    1512    1       -12     76.4678315    -172.2948103  0.000   0.165   16.137  0.351   2      0.200   -2.400  1489    1500    76.4515375    -172.2321111  -1171400.0000000  892200.0000000  -1173800.0000000  892000.0000000  
874     1672    1512    4       -19     76.6682724    -171.1383136  0.000   0.224   23.119  0.436   3      0.800   -3.800  1676    1493    76.6445828    -171.0244744  -1171400.0000000  855400.0000000  -1175200.0000000  854600.0000000  
875     1704    1512    4       -20     76.7025803    -170.9336149  0.000   0.278   26.990  0.427   3      0.800   -4.000  1708    1492    76.6773175    -170.8152216  -1171400.0000000  849000.0000000  -1175400.0000000  848200.0000000  
876     1752    1512    4       -21     76.7537288    -170.6245679  0.000   0.172   18.966  0.345   2      0.800   -4.200  1756    1491    76.7268332    -170.5017013  -1171400.0000000  839400.0000000  -1175600.0000000  838600.0000000  
877     1872    1512    5       3       76.8799274    -169.8413962  0.000   0.125   11.227  0.283   1      1.000   0.600   1877    1515    76.8896234    -169.8221950  -1171400.0000000  815400.0000000  -1170800.0000000  814400.0000000  
878     2008    1512    7       -1      77.0199890    -168.9354296  0.000   0.224   22.102  0.422   3      1.400   -0.200  2015    1511    77.0255971    -168.8837401  -1171400.0000000  788200.0000000  -1171600.0000000  786800.0000000  
879     104     1520    -8      -19     74.8193228    -179.9804016  0.000   0.172   16.580  0.340   2      -1.600  -3.800  96      1501    74.7846551    -179.9266755  -1169800.0000000  1169000.0000000  -1173600.0000000  1170600.0000000  
880     848     1520    -6      -19     75.7425115    -176.0921674  0.000   0.190   20.180  0.437   3      -1.200  -3.800  842     1501    75.7092857    -176.0334934  -1169800.0000000  1020200.0000000  -1173600.0000000  1021400.0000000  
881     880     1520    -6      -19     75.7807019    -175.9136373  0.000   0.205   21.243  0.431   3      -1.200  -3.800  874     1501    75.7474287    -175.8552253  -1169800.0000000  1013800.0000000  -1173600.0000000  1015000.0000000  
882     1016    1520    -6      -1      75.9414980    -175.1440168  0.000   0.251   24.171  0.412   3      -1.200  -0.200  1010    1519    75.9330662    -175.1735162  -1169800.0000000  986600.0000000  -1170000.0000000  987800.0000000  
883     192     1528    -8      -17     74.9421773    -179.5850352  0.000   0.299   31.688  0.553   3      -1.600  -3.400  184     1511    74.9099921    -179.5415647  -1168200.0000000  1151400.0000000  -1171600.0000000  1153000.0000000  
884     432     1528    -9      -13     75.2448888    -178.3660152  0.000   0.213   21.988  0.406   3      -1.800  -2.600  423     1515    75.2164879    -178.3490497  -1168200.0000000  1103400.0000000  -1170800.0000000  1105200.0000000  
885     1056    1528    -6      -1      75.9994797    -174.9528755  0.000   0.349   37.689  0.546   3      -1.200  -0.200  1050    1527    75.9910708    -174.9826143  -1168200.0000000  978600.0000000  -1168400.0000000  979800.0000000  
886     1096    1528    -6      -1      76.0461162    -174.7215272  0.000   0.238   25.560  0.384   2      -1.200  -0.200  1090    1527    76.0377356    -174.7515066  -1168200.0000000  970600.0000000  -1168400.0000000  971800.0000000  
887     1168    1528    -6      -2      76.1294997    -174.3011566  0.000   0.248   25.724  0.431   3      -1.200  -0.400  1162    1526    76.1197628    -174.3267658  -1168200.0000000  956200.0000000  -1168600.0000000  957400.0000000  
888     1616    1528    4       -19     76.6312631    -171.5689491  0.000   0.223   22.563  0.419   3      0.800   -3.800  1620    1509    76.6077733    -171.4546611  -1168200.0000000  866600.0000000  -1172000.0000000  865800.0000000  
889     1800    1528    5       -22     76.8282862    -170.3870759  0.000   0.305   32.210  0.511   3      1.000   -4.400  1805    1506    76.8008338    -170.2528757  -1168200.0000000  829800.0000000  -1172600.0000000  828800.0000000  
890     320     1536    -9      -12     75.1148898    -178.9803607  0.000   0.193   17.200  0.336   2      -1.800  -2.400  311     1524    75.0878523    -178.9672610  -1166600.0000000  1125800.0000000  -1169000.0000000  1127600.0000000  
891     816     1536    -6      -18     75.7260477    -176.3475558  0.000   0.168   16.801  0.353   2      -1.200  -3.600  810     1518    75.6942544    -176.2932063  -1166600.0000000  1026600.0000000  -1170200.0000000  1027800.0000000  
892     968     1536    -6      -1      75.9071809    -175.4951570  0.000   0.195   20.313  0.293   1      -1.200  -0.200  962     1535    75.8987059    -175.5243713  -1166600.0000000  996200.0000000  -1166800.0000000  997400.0000000  
893     1128    1536    -6      -2      76.0944929    -174.5738804  0.000   0.237   24.349  0.439   3      -1.200  -0.400  1122    1534    76.0847276    -174.5992316  -1166600.0000000  964200.0000000  -1167000.0000000  965400.0000000  
894     1328    1536    -6      -4      76.3235682    -173.3868530  0.000   0.212   22.273  0.380   2      -1.200  -0.800  1322    1532    76.3110728    -173.4039233  -1166600.0000000  924200.0000000  -1167400.0000000  925400.0000000  
895     1936    1536    6       1       76.9823142    -169.5272783  0.000   0.186   17.902  0.342   2      1.200   0.200   1942    1537    76.9900153    -169.4918417  -1166600.0000000  802600.0000000  -1166400.0000000  801400.0000000  
896     248     1544    -9      -12     75.0341666    -179.3836194  0.000   0.176   16.974  0.311   2      -1.800  -2.400  239     1532    75.0071582    -179.3698562  -1165000.0000000  1140200.0000000  -1167400.0000000  1142000.0000000  
897     352     1544    -9      -13     75.1656799    -178.8564434  0.000   0.134   15.853  0.369   2      -1.800  -2.600  343     1531    75.1373219    -178.8386228  -1165000.0000000  1119400.0000000  -1167600.0000000  1121200.0000000  
898     384     1544    -9      -13     75.2059002    -178.6923340  0.000   0.182   18.547  0.418   3      -1.800  -2.600  375     1531    75.1775268    -178.6747820  -1165000.0000000  1113000.0000000  -1167600.0000000  1114800.0000000  
899     656     1544    -9      -13     75.5429339    -177.2604675  0.000   0.188   18.560  0.337   2      -1.800  -2.600  647     1531    75.5144367    -177.2453436  -1165000.0000000  1058600.0000000  -1167600.0000000  1060400.0000000  
900     784     1544    -6      -18     75.6984207    -176.5632528  0.000   0.102   9.795   0.200   1      -1.200  -3.600  778     1526    75.6666800    -176.5085261  -1165000.0000000  1033000.0000000  -1168600.0000000  1034200.0000000  
901     1568    1544    4       -18     76.6022791    -171.9469355  0.000   0.238   24.619  0.450   3      0.800   -3.600  1572    1526    76.5804238    -171.8369357  -1165000.0000000  876200.0000000  -1168600.0000000  875400.0000000  
902     1672    1544    4       -19     76.7153251    -171.2879368  0.000   0.242   25.265  0.471   3      0.800   -3.800  1676    1525    76.6917018    -171.1734230  -1165000.0000000  855400.0000000  -1168800.0000000  854600.0000000  
903     1872    1544    6       2       76.9277682    -169.9887193  0.000   0.135   13.235  0.289   1      1.200   0.400   1878    1546    76.9370269    -169.9583273  -1165000.0000000  815400.0000000  -1164600.0000000  814200.0000000  
904     2032    1544    8       -2      77.0928420    -168.9187152  0.000   0.274   30.078  0.562   3      1.600   -0.400  2040    1542    77.0979491    -168.8553934  -1165000.0000000  783400.0000000  -1165400.0000000  781800.0000000  
905     2072    1544    8       -4      77.1334096    -168.6469180  0.000   0.108   9.763   0.178   1      1.600   -0.800  2080    1540    77.1354107    -168.5742269  -1165000.0000000  775400.0000000  -1165800.0000000  773800.0000000  
906     80      1552    -8      -18     74.8294443    179.7450487   0.000   0.183   18.770  0.326   2      -1.600  -3.600  72      1534    74.7961225    179.7945345   -1163400.0000000  1173800.0000000  -1167000.0000000  1175400.0000000  
907     288     1552    -9      -12     75.0953089    -179.2213285  0.000   0.246   27.374  0.485   3      -1.800  -2.400  279     1540    75.0682870    -179.2078052  -1163400.0000000  1132200.0000000  -1165800.0000000  1134000.0000000  
908     552     1552    -9      -13     75.4257730    -177.8550932  0.000   0.347   36.199  0.546   3      -1.800  -2.600  543     1539    75.3973235    -177.8389205  -1163400.0000000  1079400.0000000  -1166000.0000000  1081200.0000000  
909     1000    1552    -6      -1      75.9671120    -175.3905446  0.000   0.219   21.221  0.455   3      -1.200  -0.200  994     1551    75.9586489    -175.4199486  -1163400.0000000  989800.0000000  -1163600.0000000  991000.0000000  
910     1208    1552    -6      -2      76.2094057    -174.1808923  0.000   0.180   18.788  0.425   3      -1.200  -0.400  1202    1550    76.1996802    -174.2067368  -1163400.0000000  948200.0000000  -1163800.0000000  949400.0000000  
