CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     840     992     -1      34      74.7884655    -141.0339798  0.000   0.226   22.623  0.485   3      -0.200  6.800   839     1026    74.8496509    -141.0656992  -1648000.0000000  174200.0000000  -1641200.0000000  174400.0000000  
476     928     992     0       32      74.8044172    -140.4281907  0.000   0.234   24.453  0.490   3      0.000   6.400   928     1024    74.8622474    -140.4492261  -1648000.0000000  156600.0000000  -1641600.0000000  156600.0000000  
477     1072    992     0       28      74.8268883    -139.4343294  0.000   0.214   25.447  0.517   3      0.000   5.600   1072    1020    74.8775680    -139.4493883  -1648000.0000000  127800.0000000  -1642400.0000000  127800.0000000  
478     1152    992     0       27      74.8374177    -138.8809881  0.000   0.324   34.555  0.524   3      0.000   5.400   1152    1019    74.8863229    -138.8937076  -1648000.0000000  111800.0000000  -1642600.0000000  111800.0000000  
479     1232    992     0       26      74.8465470    -138.3269208  0.000   0.401   44.888  0.638   3      0.000   5.200   1232    1018    74.8936706    -138.3374278  -1648000.0000000  95800.0000000  -1642800.0000000  95800.0000000  
480     1720    992     -2      20      74.8717925    -134.9374197  0.000   0.232   25.042  0.569   3      -0.400  4.000   1718    1012    74.9081079    -134.9512080  -1648000.0000000  -1800.0000000  -1644000.0000000  -1400.0000000  
481     1760    992     -3      20      74.8715369    -134.6592888  0.000   0.284   29.779  0.531   3      -0.600  4.000   1757    1012    74.9078796    -134.6793700  -1648000.0000000  -9800.0000000  -1644000.0000000  -9200.0000000  
482     224     1000    6       36      74.6445102    -145.2392963  0.000   0.292   30.249  0.503   3      1.200   7.200   230     1036    74.7107355    -145.2427009  -1646400.0000000  297400.0000000  -1639200.0000000  296200.0000000  
483     800     1000    -1      35      74.7950934    -141.3149813  0.000   0.233   23.537  0.491   3      -0.200  7.000   799     1035    74.8580425    -141.3486306  -1646400.0000000  182200.0000000  -1639400.0000000  182400.0000000  
484     1824    1000    -3      19      74.8849177    -134.2135548  0.000   0.228   23.642  0.522   3      -0.600  3.800   1821    1019    74.9194857    -134.2326605  -1646400.0000000  -22600.0000000  -1642600.0000000  -22000.0000000  
485     1880    1000    -2      19      74.8831765    -133.8239035  0.000   0.316   33.361  0.590   3      -0.400  3.800   1878    1019    74.9177406    -133.8351301  -1646400.0000000  -33800.0000000  -1642600.0000000  -33400.0000000  
486     1952    1000    -2      18      74.8799223    -133.3230880  0.000   0.296   32.116  0.594   3      -0.400  3.600   1950    1018    74.9126955    -133.3333542  -1646400.0000000  -48200.0000000  -1642800.0000000  -47800.0000000  
487     304     1008    0       45      74.6839526    -144.7084337  0.000   0.298   31.333  0.549   3      0.000   9.000   304     1053    74.7644481    -144.7608237  -1644800.0000000  281400.0000000  -1635800.0000000  281400.0000000  
488     336     1008    0       45      74.6936374    -144.4916936  0.000   0.315   33.293  0.544   3      0.000   9.000   336     1053    74.7741865    -144.5429581  -1644800.0000000  275000.0000000  -1635800.0000000  275000.0000000  
489     1392    1008    0       24      74.8896220    -137.2213273  0.000   0.400   46.375  0.682   3      0.000   4.800   1392    1032    74.9331655    -137.2278222  -1644800.0000000  63800.0000000  -1640000.0000000  63800.0000000  
490     1464    1008    0       23      74.8941177    -136.7203070  0.000   0.296   32.875  0.631   3      0.000   4.600   1464    1031    74.9358598    -136.7251287  -1644800.0000000  49400.0000000  -1640200.0000000  49400.0000000  
491     1512    1008    0       23      74.8964799    -136.3861425  0.000   0.401   47.747  0.740   3      0.000   4.600   1512    1031    74.9382289    -136.3900284  -1644800.0000000  39800.0000000  -1640200.0000000  39800.0000000  
492     1544    1008    0       23      74.8977724    -136.1633123  0.000   0.278   31.994  0.590   3      0.000   4.600   1544    1031    74.9395251    -136.1665739  -1644800.0000000  33400.0000000  -1640200.0000000  33400.0000000  
493     168     1016    6       37      74.6546534    -145.6364964  0.000   0.234   24.969  0.524   3      1.200   7.400   174     1053    74.7226561    -145.6429162  -1643200.0000000  308600.0000000  -1635800.0000000  307400.0000000  
494     648     1016    0       38      74.7910525    -142.3720718  0.000   0.214   21.067  0.404   3      0.000   7.600   648     1054    74.8594623    -142.4059476  -1643200.0000000  212600.0000000  -1635600.0000000  212600.0000000  
495     960     1016    1       31      74.8531892    -140.2227225  0.000   0.232   24.440  0.437   3      0.200   6.200   961     1047    74.9094027    -140.2354514  -1643200.0000000  150200.0000000  -1637000.0000000  150000.0000000  
496     1016    1016    0       30      74.8621012    -139.8351986  0.000   0.200   20.345  0.468   3      0.000   6.000   1016    1046    74.9163744    -139.8528342  -1643200.0000000  139000.0000000  -1637200.0000000  139000.0000000  
497     1360    1016    0       25      74.9017690    -137.4462752  0.000   0.299   30.362  0.521   3      0.000   5.000   1360    1041    74.9471208    -137.4537324  -1643200.0000000  70200.0000000  -1638200.0000000  70200.0000000  
498     1576    1016    0       22      74.9133623    -135.9413625  0.000   0.326   34.905  0.632   3      0.000   4.400   1576    1038    74.9533039    -135.9438895  -1643200.0000000  27000.0000000  -1638800.0000000  27000.0000000  
499     1984    1016    -2      18      74.9071431    -133.0968847  0.000   0.320   35.529  0.676   3      -0.400  3.600   1982    1034    74.9399286    -133.1066719  -1643200.0000000  -54600.0000000  -1639600.0000000  -54200.0000000  
500     1128    1024    0       28      74.8923559    -139.0627967  0.000   0.248   22.988  0.555   3      0.000   5.600   1128    1052    74.9430675    -139.0766568  -1641600.0000000  116600.0000000  -1636000.0000000  116600.0000000  
501     1328    1024    0       25      74.9136858    -137.6715860  0.000   0.351   38.038  0.637   3      0.000   5.000   1328    1049    74.9590309    -137.6797361  -1641600.0000000  76600.0000000  -1636600.0000000  76600.0000000  
502     1784    1024    0       21      74.9293124    -134.4904384  0.000   0.235   24.182  0.398   2      0.000   4.200   1784    1045    74.9674433    -134.4891314  -1641600.0000000  -14600.0000000  -1637400.0000000  -14600.0000000  
503     1920    1024    -2      18      74.9250711    -133.5413949  0.000   0.322   34.047  0.592   3      -0.400  3.600   1918    1042    74.9578371    -133.5521732  -1641600.0000000  -41800.0000000  -1638000.0000000  -41400.0000000  
504     512     1032    1       42      74.7861260    -143.3188094  0.000   0.192   19.960  0.336   2      0.200   8.400   513     1074    74.8618274    -143.3541585  -1640000.0000000  239800.0000000  -1631600.0000000  239600.0000000  
505     792     1032    1       35      74.8512194    -141.3946357  0.000   0.212   21.871  0.404   3      0.200   7.000   793     1067    74.9145702    -141.4148888  -1640000.0000000  183800.0000000  -1633000.0000000  183600.0000000  
506     904     1032    1       32      74.8725011    -140.6206437  0.000   0.250   26.735  0.575   3      0.200   6.400   905     1064    74.9304996    -140.6355751  -1640000.0000000  161400.0000000  -1633600.0000000  161200.0000000  
507     1272    1032    0       25      74.9231057    -138.0644948  0.000   0.187   18.377  0.455   3      0.000   5.000   1272    1057    74.9684361    -138.0738484  -1640000.0000000  87800.0000000  -1635000.0000000  87800.0000000  
508     1752    1032    0       21      74.9442420    -134.7135235  0.000   0.368   38.045  0.678   3      0.000   4.200   1752    1053    74.9823752    -134.7127880  -1640000.0000000  -8200.0000000  -1635800.0000000  -8200.0000000  
509     1888    1032    0       20      74.9409598    -133.7634417  0.000   0.201   19.999  0.357   2      0.000   4.000   1888    1052    74.9772687    -133.7604192  -1640000.0000000  -35400.0000000  -1636000.0000000  -35400.0000000  
510     416     1040    1       43      74.7742715    -143.9830419  0.000   0.241   25.149  0.462   3      0.200   8.600   417     1083    74.8516511    -144.0228059  -1638400.0000000  259000.0000000  -1629800.0000000  258800.0000000  
511     448     1040    1       43      74.7832316    -143.7645563  0.000   0.303   32.662  0.556   3      0.200   8.600   449     1083    74.8606520    -143.8032145  -1638400.0000000  252600.0000000  -1629800.0000000  252400.0000000  
512     592     1040    1       40      74.8208378    -142.7782743  0.000   0.226   23.121  0.410   3      0.200   8.000   593     1080    74.8930317    -142.8090713  -1638400.0000000  223800.0000000  -1630400.0000000  223600.0000000  
513     760     1040    1       36      74.8590647    -141.6217620  0.000   0.265   28.469  0.568   3      0.200   7.200   761     1076    74.9241986    -141.6437978  -1638400.0000000  190200.0000000  -1631200.0000000  190000.0000000  
514     1224    1040    1       26      74.9326929    -138.4021293  0.000   0.288   29.855  0.560   3      0.200   5.200   1225    1066    74.9799298    -138.4059444  -1638400.0000000  97400.0000000  -1633200.0000000  97200.0000000  
515     1608    1040    0       22      74.9577791    -135.7203558  0.000   0.351   38.009  0.685   3      0.000   4.400   1608    1062    74.9977268    -135.7222953  -1638400.0000000  20600.0000000  -1634000.0000000  20600.0000000  
516     1832    1040    0       20      74.9573322    -134.1537738  0.000   0.341   37.935  0.739   3      0.000   4.000   1832    1060    74.9936471    -134.1517030  -1638400.0000000  -24200.0000000  -1634400.0000000  -24200.0000000  
517     152     1048    7       37      74.7063171    -145.7852630  0.000   0.279   27.360  0.553   3      1.400   7.400   159     1085    74.7746628    -145.7855905  -1636800.0000000  311800.0000000  -1629400.0000000  310400.0000000  
518     240     1048    2       46      74.7353882    -145.1895968  0.000   0.200   19.085  0.331   2      0.400   9.200   242     1094    74.8182056    -145.2323406  -1636800.0000000  294200.0000000  -1627600.0000000  293800.0000000  
519     344     1048    1       45      74.7676356    -144.4827562  0.000   0.354   37.996  0.626   3      0.200   9.000   345     1093    74.8485007    -144.5273791  -1636800.0000000  273400.0000000  -1627800.0000000  273200.0000000  
520     384     1048    1       44      74.7794269    -144.2101047  0.000   0.288   30.277  0.530   3      0.200   8.800   385     1092    74.8585572    -144.2521724  -1636800.0000000  265400.0000000  -1628000.0000000  265200.0000000  
521     1040    1048    1       29      74.9236169    -139.6871539  0.000   0.277   28.268  0.486   3      0.200   5.800   1041    1077    74.9762483    -139.6967685  -1636800.0000000  134200.0000000  -1631000.0000000  134000.0000000  
522     1184    1048    1       27      74.9427026    -138.6844140  0.000   0.287   30.477  0.527   3      0.200   5.400   1185    1075    74.9917474    -138.6895808  -1636800.0000000  105400.0000000  -1631400.0000000  105200.0000000  
523     312     1056    1       45      74.7722704    -144.7098775  0.000   0.293   30.873  0.494   3      0.200   9.000   313     1101    74.8530893    -144.7557402  -1635200.0000000  279800.0000000  -1626200.0000000  279600.0000000  
524     696     1056    2       38      74.8740488    -142.0767114  0.000   0.142   13.982  0.225   1      0.400   7.600   698     1094    74.9429652    -142.0955526  -1635200.0000000  203000.0000000  -1627600.0000000  202600.0000000  
525     832     1056    2       34      74.9024579    -141.1362876  0.000   0.188   19.140  0.385   2      0.400   6.800   834     1090    74.9642282    -141.1478029  -1635200.0000000  175800.0000000  -1628400.0000000  175400.0000000  
526     864     1056    2       34      74.9085567    -140.9145091  0.000   0.230   23.756  0.393   2      0.400   6.800   866     1090    74.9703390    -140.9251074  -1635200.0000000  169400.0000000  -1628400.0000000  169000.0000000  
527     1008    1056    1       30      74.9332292    -139.9143968  0.000   0.349   37.619  0.624   3      0.200   6.000   1009    1086    74.9876606    -139.9254247  -1635200.0000000  140600.0000000  -1629200.0000000  140400.0000000  
528     1304    1056    1       25      74.9696252    -137.8498225  0.000   0.315   34.573  0.635   3      0.200   5.000   1305    1081    75.0150595    -137.8515369  -1635200.0000000  81400.0000000  -1630200.0000000  81200.0000000  
529     1432    1056    1       24      74.9793676    -136.9544180  0.000   0.347   39.331  0.658   3      0.200   4.800   1433    1080    75.0229892    -136.9531473  -1635200.0000000  55800.0000000  -1630400.0000000  55600.0000000  
530     1464    1056    1       23      74.9812359    -136.7304005  0.000   0.263   27.806  0.613   3      0.200   4.600   1465    1079    75.0230408    -136.7282579  -1635200.0000000  49400.0000000  -1630600.0000000  49200.0000000  
531     1520    1056    1       23      74.9839589    -136.3382465  0.000   0.325   36.500  0.611   3      0.200   4.600   1521    1079    75.0257592    -136.3349967  -1635200.0000000  38200.0000000  -1630600.0000000  38000.0000000  
532     1992    1056    1       19      74.9792433    -133.0315828  0.000   0.211   21.967  0.463   3      0.200   3.800   1993    1075    75.0136647    -133.0199856  -1635200.0000000  -56200.0000000  -1631400.0000000  -56400.0000000  
533     184     1064    7       36      74.7456227    -145.5891583  0.000   0.191   19.123  0.408   3      1.400   7.200   191     1100    74.8121899    -145.5873213  -1633600.0000000  305400.0000000  -1626400.0000000  304000.0000000  
534     728     1064    2       37      74.8955159    -141.8624115  0.000   0.177   18.596  0.410   3      0.400   7.400   730     1101    74.9626507    -141.8794484  -1633600.0000000  196600.0000000  -1626200.0000000  196200.0000000  
535     1152    1064    1       27      74.9678418    -138.9150926  0.000   0.325   34.134  0.621   3      0.200   5.400   1153    1091    75.0168835    -138.9210317  -1633600.0000000  111800.0000000  -1628200.0000000  111600.0000000  
536     1744    1064    1       21      75.0024168    -134.7685173  0.000   0.369   42.009  0.678   3      0.200   4.200   1745    1085    75.0405477    -134.7608880  -1633600.0000000  -6600.0000000  -1629400.0000000  -6800.0000000  
537     1784    1064    1       21      75.0019455    -134.4879431  0.000   0.232   24.032  0.524   3      0.200   4.200   1785    1085    75.0400661    -134.4795911  -1633600.0000000  -14600.0000000  -1629400.0000000  -14800.0000000  
538     1888    1064    1       19      74.9990555    -133.7585987  0.000   0.175   18.625  0.492   3      0.200   3.800   1889    1083    75.0335138    -133.7486775  -1633600.0000000  -35400.0000000  -1629800.0000000  -35600.0000000  
539     528     1072    1       41      74.8621663    -143.2490118  0.000   0.253   25.320  0.429   3      0.200   8.200   529     1113    74.9360949    -143.2831804  -1632000.0000000  236600.0000000  -1623800.0000000  236400.0000000  
540     632     1072    3       39      74.8880884    -142.5325444  0.000   0.240   22.909  0.388   2      0.600   7.800   635     1111    74.9590044    -142.5475004  -1632000.0000000  215800.0000000  -1624200.0000000  215200.0000000  
541     912     1072    2       33      74.9461996    -140.5923846  0.000   0.241   24.825  0.519   3      0.400   6.600   914     1105    75.0061942    -140.6009824  -1632000.0000000  159800.0000000  -1625400.0000000  159400.0000000  
542     960     1072    2       31      74.9544406    -140.2583645  0.000   0.233   23.912  0.471   3      0.400   6.200   962     1103    75.0108315    -140.2643266  -1632000.0000000  150200.0000000  -1625800.0000000  149800.0000000  
543     1376    1072    1       24      75.0045834    -137.3508963  0.000   0.316   34.668  0.566   3      0.200   4.800   1377    1096    75.0482087    -137.3507929  -1632000.0000000  67000.0000000  -1627200.0000000  66800.0000000  
544     1704    1072    1       21      75.0170611    -135.0491508  0.000   0.293   31.501  0.605   3      0.200   4.200   1705    1093    75.0552023    -135.0422379  -1632000.0000000  1400.0000000  -1627800.0000000  1200.0000000  
545     1848    1072    1       20      75.0149780    -134.0381392  0.000   0.395   45.693  0.719   3      0.200   4.000   1849    1092    75.0512656    -134.0287395  -1632000.0000000  -27400.0000000  -1628000.0000000  -27600.0000000  
546     264     1080    2       46      74.8002264    -145.0653056  0.000   0.219   22.929  0.401   3      0.400   9.200   266     1126    74.8830800    -145.1075460  -1630400.0000000  289400.0000000  -1621200.0000000  289000.0000000  
547     664     1080    3       38      74.9100005    -142.3187022  0.000   0.226   23.793  0.375   2      0.600   7.600   667     1118    74.9791329    -142.3317653  -1630400.0000000  209400.0000000  -1622800.0000000  208800.0000000  
548     1040    1080    1       29      74.9815290    -139.7054705  0.000   0.190   19.138  0.408   3      0.200   5.800   1041    1109    75.0341662    -139.7151879  -1630400.0000000  134200.0000000  -1624600.0000000  134000.0000000  
549     1104    1080    1       28      74.9906112    -139.2584000  0.000   0.248   25.759  0.504   3      0.200   5.600   1105    1108    75.0414564    -139.2660090  -1630400.0000000  121400.0000000  -1624800.0000000  121200.0000000  
550     1216    1080    1       26      75.0043273    -138.4748075  0.000   0.361   38.973  0.653   3      0.200   5.200   1217    1106    75.0515704    -138.4788733  -1630400.0000000  99000.0000000  -1625200.0000000  98800.0000000  
551     216     1088    2       47      74.7990372    -145.4020166  0.000   0.189   18.512  0.282   1      0.400   9.400   218     1135    74.8836095    -145.4473807  -1628800.0000000  299000.0000000  -1619400.0000000  298600.0000000  
552     360     1088    2       45      74.8440293    -144.4189639  0.000   0.232   25.334  0.459   3      0.400   9.000   362     1133    74.9252196    -144.4565861  -1628800.0000000  270200.0000000  -1619800.0000000  269800.0000000  
553     456     1088    2       43      74.8715633    -143.7604357  0.000   0.230   23.739  0.440   3      0.400   8.600   458     1131    74.9492774    -143.7923947  -1628800.0000000  251000.0000000  -1620200.0000000  250600.0000000  
554     488     1088    2       42      74.8803015    -143.5403981  0.000   0.222   23.013  0.501   3      0.400   8.400   490     1130    74.9562529    -143.5701838  -1628800.0000000  244600.0000000  -1620400.0000000  244200.0000000  
555     560     1088    3       41      74.8991551    -143.0443937  0.000   0.141   13.460  0.254   1      0.600   8.200   563     1129    74.9736311    -143.0637661  -1628800.0000000  230200.0000000  -1620600.0000000  229600.0000000  
556     592     1088    3       40      74.9071749    -142.8235526  0.000   0.266   27.685  0.486   3      0.600   8.000   595     1128    74.9798721    -142.8408723  -1628800.0000000  223800.0000000  -1620800.0000000  223200.0000000  
557     760     1088    3       36      74.9456309    -141.6604404  0.000   0.306   31.714  0.505   3      0.600   7.200   763     1124    75.0111956    -141.6688328  -1628800.0000000  190200.0000000  -1621600.0000000  189600.0000000  
558     872     1088    3       34      74.9678471    -140.8818971  0.000   0.182   19.002  0.326   2      0.600   6.800   875     1122    75.0298254    -140.8854113  -1628800.0000000  167800.0000000  -1622000.0000000  167200.0000000  
559     1672    1088    1       22      75.0459555    -135.2743760  0.000   0.257   28.285  0.522   3      0.200   4.400   1673    1110    75.0859223    -135.2680650  -1628800.0000000  7800.0000000  -1624400.0000000  7600.0000000  
560     816     1096    3       35      74.9715224    -141.2775768  0.000   0.301   30.945  0.584   3      0.600   7.000   819     1131    75.0352987    -141.2835178  -1627200.0000000  179000.0000000  -1620200.0000000  178400.0000000  
561     1960    1096    1       19      75.0537363    -133.2470259  0.000   0.413   44.871  0.730   3      0.200   3.800   1961    1115    75.0881744    -133.2358731  -1627200.0000000  -49800.0000000  -1623400.0000000  -50000.0000000  
562     1992    1096    1       19      75.0518442    -133.0219129  0.000   0.333   36.579  0.631   3      0.200   3.800   1993    1115    75.0862706    -133.0102361  -1627200.0000000  -56200.0000000  -1623400.0000000  -56400.0000000  
563     416     1104    2       43      74.8890184    -144.0526077  0.000   0.238   25.826  0.478   3      0.400   8.600   418     1147    74.9666919    -144.0861310  -1625600.0000000  259000.0000000  -1617000.0000000  258600.0000000  
564     528     1104    3       41      74.9196621    -143.2810387  0.000   0.131   13.720  0.360   2      0.600   8.200   531     1145    74.9941199    -143.3016253  -1625600.0000000  236600.0000000  -1617400.0000000  236000.0000000  
565     920     1104    3       33      75.0054462    -140.5584023  0.000   0.214   22.296  0.426   3      0.600   6.600   923     1137    75.0656261    -140.5598852  -1625600.0000000  158200.0000000  -1619000.0000000  157600.0000000  
566     952     1104    3       32      75.0109624    -140.3348610  0.000   0.226   24.028  0.508   3      0.600   6.400   955     1136    75.0693356    -140.3347782  -1625600.0000000  151800.0000000  -1619200.0000000  151200.0000000  
567     1328    1104    1       25      75.0588049    -137.6978425  0.000   0.361   41.342  0.709   3      0.200   5.000   1329    1129    75.1042492    -137.6990985  -1625600.0000000  76600.0000000  -1620600.0000000  76400.0000000  
568     1376    1104    1       24      75.0626518    -137.3601413  0.000   0.345   37.026  0.635   3      0.200   4.800   1377    1128    75.1062827    -137.3600649  -1625600.0000000  67000.0000000  -1620800.0000000  66800.0000000  
569     1408    1104    1       24      75.0649312    -137.1349146  0.000   0.343   37.358  0.583   3      0.200   4.800   1409    1128    75.1085618    -137.1341711  -1625600.0000000  60600.0000000  -1620800.0000000  60400.0000000  
570     1640    1104    1       22      75.0746224    -135.5004794  0.000   0.389   44.307  0.639   3      0.200   4.400   1641    1126    75.1145978    -135.4947699  -1625600.0000000  14200.0000000  -1621200.0000000  14000.0000000  
571     1880    1104    1       20      75.0719948    -133.8088593  0.000   0.359   41.915  0.668   3      0.200   4.000   1881    1124    75.1082769    -133.7988585  -1625600.0000000  -33800.0000000  -1621600.0000000  -34000.0000000  
572     712     1112    3       37      74.9785259    -142.0138283  0.000   0.175   18.416  0.401   3      0.600   7.400   715     1149    75.0458833    -142.0246659  -1624000.0000000  199800.0000000  -1616600.0000000  199200.0000000  
573     1232    1112    1       26      75.0640773    -138.3759742  0.000   0.300   32.096  0.532   3      0.200   5.200   1233    1138    75.1113283    -138.3797393  -1624000.0000000  95800.0000000  -1618800.0000000  95600.0000000  
574     1296    1112    1       25      75.0704667    -137.9257485  0.000   0.323   34.407  0.630   3      0.200   5.000   1297    1137    75.1159104    -137.9277090  -1624000.0000000  83000.0000000  -1619000.0000000  82800.0000000  
575     344     1120    2       45      74.8965399    -144.5653741  0.000   0.202   20.613  0.402   3      0.400   9.000   346     1165    74.9777143    -144.6039294  -1622400.0000000  273400.0000000  -1613400.0000000  273000.0000000  
576     376     1120    2       44      74.9060847    -144.3454553  0.000   0.215   21.286  0.375   2      0.400   8.800   378     1164    74.9855071    -144.3816905  -1622400.0000000  267000.0000000  -1613600.0000000  266600.0000000  
577     448     1120    2       43      74.9267554    -143.8496301  0.000   0.266   26.509  0.386   2      0.400   8.600   450     1163    75.0044659    -143.8821754  -1622400.0000000  252600.0000000  -1613800.0000000  252200.0000000  
578     480     1120    4       42      74.9355837    -143.6288292  0.000   0.235   24.154  0.416   3      0.800   8.400   484     1162    75.0120788    -143.6453008  -1622400.0000000  246200.0000000  -1614000.0000000  245400.0000000  
579     592     1120    4       40      74.9647369    -142.8540303  0.000   0.237   24.161  0.377   2      0.800   8.000   596     1160    75.0376896    -142.8646020  -1622400.0000000  223800.0000000  -1614400.0000000  223000.0000000  
580     744     1120    4       37      74.9999358    -141.7979286  0.000   0.239   26.244  0.558   3      0.800   7.400   748     1157    75.0675217    -141.8008014  -1622400.0000000  193400.0000000  -1615000.0000000  192600.0000000  
581     776     1120    4       36      75.0067023    -141.5749743  0.000   0.206   20.836  0.466   3      0.800   7.200   780     1156    75.0724872    -141.5760204  -1622400.0000000  187000.0000000  -1615200.0000000  186200.0000000  
582     1080    1120    2       29      75.0597389    -139.4478529  0.000   0.229   22.722  0.468   3      0.400   5.800   1082    1149    75.1125371    -139.4496552  -1622400.0000000  126200.0000000  -1616600.0000000  125800.0000000  
583     1144    1120    2       28      75.0682990    -138.9982688  0.000   0.237   25.499  0.567   3      0.400   5.600   1146    1148    75.1192881    -138.9979663  -1622400.0000000  113400.0000000  -1616800.0000000  113000.0000000  
584     1176    1120    2       27      75.0722378    -138.7732883  0.000   0.229   23.264  0.547   3      0.400   5.400   1178    1147    75.1214141    -138.7717408  -1622400.0000000  107000.0000000  -1617000.0000000  106600.0000000  
585     1264    1120    1       26      75.0818947    -138.1540112  0.000   0.260   26.210  0.589   3      0.200   5.200   1265    1146    75.1291510    -138.1570678  -1622400.0000000  89400.0000000  -1617200.0000000  89200.0000000  
586     1520    1120    1       23      75.1001641    -136.3488008  0.000   0.486   57.079  0.756   3      0.200   4.600   1521    1143    75.1419753    -136.3455553  -1622400.0000000  38200.0000000  -1617800.0000000  38000.0000000  
587     1560    1120    1       23      75.1016954    -136.0664033  0.000   0.271   29.813  0.467   3      0.200   4.600   1561    1143    75.1435020    -136.0623541  -1622400.0000000  30200.0000000  -1617800.0000000  30000.0000000  
588     1696    1120    1       21      75.1042228    -135.1059462  0.000   0.338   37.812  0.677   3      0.200   4.200   1697    1141    75.1423731    -135.0991398  -1622400.0000000  3000.0000000  -1618200.0000000  2800.0000000  
589     1752    1120    1       21      75.1040598    -134.7104158  0.000   0.389   43.894  0.687   3      0.200   4.200   1753    1141    75.1421971    -134.7025830  -1622400.0000000  -8200.0000000  -1618200.0000000  -8400.0000000  
590     1824    1120    1       20      75.1028184    -134.2019225  0.000   0.420   48.653  0.717   3      0.200   4.000   1825    1140    75.1391198    -134.1928711  -1622400.0000000  -22600.0000000  -1618400.0000000  -22800.0000000  
591     216     1128    3       47      74.8704529    -145.4522304  0.000   0.226   22.261  0.421   3      0.600   9.400   219     1175    74.9553589    -145.4912224  -1620800.0000000  299000.0000000  -1611400.0000000  298400.0000000  
592     264     1128    3       46      74.8860169    -145.1236929  0.000   0.208   20.561  0.449   3      0.600   9.200   267     1174    74.9691954    -145.1596135  -1620800.0000000  289400.0000000  -1611600.0000000  288800.0000000  
593     560     1128    4       41      74.9710680    -143.0835760  0.000   0.182   17.599  0.344   2      0.800   8.200   564     1169    75.0458082    -143.0962749  -1620800.0000000  230200.0000000  -1612600.0000000  229400.0000000  
594     816     1128    3       35      75.0292858    -141.3021658  0.000   0.196   20.555  0.415   3      0.600   7.000   819     1163    75.0930696    -141.3082365  -1620800.0000000  179000.0000000  -1613800.0000000  178400.0000000  
595     1048    1128    2       30      75.0695999    -139.6770348  0.000   0.238   23.750  0.484   3      0.400   6.000   1050    1158    75.1242074    -139.6802375  -1620800.0000000  132600.0000000  -1614800.0000000  132200.0000000  
596     1464    1128    1       23      75.1119439    -136.7457648  0.000   0.246   25.077  0.459   3      0.200   4.600   1465    1151    75.1537609    -136.7436469  -1620800.0000000  49400.0000000  -1616200.0000000  49200.0000000  
597     1920    1128    1       19      75.1138851    -133.5226846  0.000   0.360   39.000  0.706   3      0.200   3.800   1921    1147    75.1483412    -133.5121325  -1620800.0000000  -41800.0000000  -1617000.0000000  -42000.0000000  
598     2016    1128    1       18      75.1083579    -132.8446485  0.000   0.315   33.922  0.593   3      0.200   3.600   2017    1146    75.1409637    -132.8327793  -1620800.0000000  -61000.0000000  -1617200.0000000  -61200.0000000  
599     680     1136    4       38      75.0145543    -142.2573731  0.000   0.299   31.728  0.485   3      0.800   7.600   684     1174    75.0839360    -142.2632447  -1619200.0000000  206200.0000000  -1611600.0000000  205400.0000000  
600     1328    1136    2       25      75.1168647    -137.7084900  0.000   0.284   30.259  0.544   3      0.400   5.000   1330    1161    75.1624005    -137.7027008  -1619200.0000000  76600.0000000  -1614200.0000000  76200.0000000  
601     1392    1136    2       24      75.1219002    -137.2564110  0.000   0.339   37.477  0.601   3      0.400   4.800   1394    1160    75.1656080    -137.2489387  -1619200.0000000  63800.0000000  -1614400.0000000  63400.0000000  
602     1608    1136    1       22      75.1321220    -135.7288966  0.000   0.366   39.489  0.680   3      0.200   4.400   1609    1158    75.1721080    -135.7237873  -1619200.0000000  20600.0000000  -1614800.0000000  20400.0000000  
603     1888    1136    1       20      75.1297978    -133.7475620  0.000   0.308   34.009  0.609   3      0.200   4.000   1889    1156    75.1660818    -133.7373703  -1619200.0000000  -35400.0000000  -1615200.0000000  -35600.0000000  
604     1976    1136    1       19      75.1254358    -133.1252517  0.000   0.376   40.176  0.687   3      0.200   3.800   1977    1155    75.1598732    -133.1137587  -1619200.0000000  -53000.0000000  -1615400.0000000  -53200.0000000  
605     312     1144    3       45      74.9297159    -144.8134807  0.000   0.238   23.673  0.406   3      0.600   9.000   315     1189    75.0111626    -144.8465653  -1617600.0000000  279800.0000000  -1608600.0000000  279200.0000000  
606     848     1144    4       34      75.0644488    -141.0904894  0.000   0.222   22.792  0.464   3      0.800   6.800   852     1178    75.1266294    -141.0878717  -1617600.0000000  172600.0000000  -1610800.0000000  171800.0000000  
607     984     1144    3       31      75.0886123    -140.1362995  0.000   0.203   20.272  0.380   2      0.600   6.200   987     1175    75.1451857    -140.1347933  -1617600.0000000  145400.0000000  -1611400.0000000  144800.0000000  
608     448     1152    4       43      74.9841685    -143.8841202  0.000   0.186   16.394  0.423   3      0.800   8.600   452     1195    75.0624463    -143.9030574  -1616000.0000000  252600.0000000  -1607400.0000000  251800.0000000  
609     528     1152    4       41      75.0059106    -143.3295448  0.000   0.221   23.281  0.386   2      0.800   8.200   532     1193    75.0806417    -143.3435195  -1616000.0000000  236600.0000000  -1607800.0000000  235800.0000000  
