CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
298     1304    456     1       1       83.8402251    -82.5664998   0.000   0.277   28.496  0.523   3      0.200   0.200   1305    457     83.8398877    -82.5424410   -407200.0000000  -529400.0000000  -407000.0000000  -529600.0000000  
299     1560    456     0       0       83.4603642    -80.0436475   0.000   0.374   40.644  0.632   3      0.000   0.000   1560    456     83.4603642    -80.0436475   -407200.0000000  -580600.0000000  -407200.0000000  -580600.0000000  
300     880     464     3       4       84.4486535    -87.3735944   0.000   0.246   23.060  0.350   2      0.600   0.800   883     468     84.4495293    -87.2788132   -405600.0000000  -444600.0000000  -404800.0000000  -445200.0000000  
301     1088    464     1       1       84.1599044    -84.8356951   0.000   0.355   40.225  0.605   3      0.200   0.200   1089    465     84.1596694    -84.8102054   -405600.0000000  -486200.0000000  -405400.0000000  -486400.0000000  
302     1232    464     1       1       83.9538898    -83.2230070   0.000   0.294   31.504  0.497   3      0.200   0.200   1233    465     83.9535819    -83.1984600   -405600.0000000  -515000.0000000  -405400.0000000  -515200.0000000  
303     64      472     7       15      85.4573249    -100.1414517  0.000   0.166   13.415  0.429   3      1.400   3.000   71      487     85.4725629    -99.8070972   -404000.0000000  -281400.0000000  -401000.0000000  -282800.0000000  
304     112     472     5       15      85.4061766    -99.2349061   0.000   0.233   24.938  0.465   3      1.000   3.000   117     487     85.4231652    -98.9386585   -404000.0000000  -291000.0000000  -401000.0000000  -292000.0000000  
305     144     472     5       14      85.3714523    -98.6417806   0.000   0.205   20.454  0.367   2      1.000   2.800   149     486     85.3867155    -98.3592842   -404000.0000000  -297400.0000000  -401200.0000000  -298400.0000000  
306     192     472     4       13      85.3184556    -97.7687621   0.000   0.214   22.863  0.343   2      0.800   2.600   196     485     85.3330294    -97.5184269   -404000.0000000  -307000.0000000  -401400.0000000  -307800.0000000  
307     744     472     3       5       84.6413482    -89.0653819   0.000   0.386   42.552  0.668   3      0.600   1.000   747     477     84.6437731    -88.9532995   -404000.0000000  -417400.0000000  -403000.0000000  -418000.0000000  
308     912     472     1       2       84.4148081    -86.8535742   0.000   0.212   21.499  0.376   2      0.200   0.400   913     474     84.4158928    -86.8127453   -404000.0000000  -451000.0000000  -403600.0000000  -451200.0000000  
309     1376    472     1       0       83.7522438    -81.6094026   0.000   0.243   24.982  0.548   3      0.200   0.000   1377    472     83.7507659    -81.5993175   -404000.0000000  -543800.0000000  -404000.0000000  -544000.0000000  
310     1472    472     0       0       83.6095134    -80.6626306   0.000   0.325   34.602  0.559   3      0.000   0.000   1472    472     83.6095134    -80.6626306   -404000.0000000  -563000.0000000  -404000.0000000  -563000.0000000  
311     1512    472     0       0       83.5495502    -80.2805770   0.000   0.331   35.904  0.511   3      0.000   0.000   1512    472     83.5495502    -80.2805770   -404000.0000000  -571000.0000000  -404000.0000000  -571000.0000000  
312     480     480     3       8       84.9903946    -92.8214206   0.000   0.213   22.740  0.441   3      0.600   1.600   483     488     84.9975882    -92.6609179   -402400.0000000  -364600.0000000  -400800.0000000  -365200.0000000  
313     512     480     3       8       84.9506095    -92.3249288   0.000   0.291   31.626  0.492   3      0.600   1.600   515     488     84.9576814    -92.1649928   -402400.0000000  -371000.0000000  -400800.0000000  -371600.0000000  
314     624     480     3       6       84.8084930    -90.6479518   0.000   0.329   36.082  0.494   3      0.600   1.200   627     486     84.8125210    -90.5187605   -402400.0000000  -393400.0000000  -401200.0000000  -394000.0000000  
315     656     480     3       6       84.7671040    -90.1857000   0.000   0.312   33.692  0.486   3      0.600   1.200   659     486     84.7710375    -90.0571814   -402400.0000000  -399800.0000000  -401200.0000000  -400400.0000000  
316     984     480     1       2       84.3249829    -85.8477613   0.000   0.256   22.326  0.491   3      0.200   0.400   985     482     84.3259975    -85.8073937   -402400.0000000  -465400.0000000  -402000.0000000  -465600.0000000  
317     1160    480     1       1       84.0759840    -83.7935530   0.000   0.286   30.141  0.527   3      0.200   0.200   1161    481     84.0757019    -83.7684706   -402400.0000000  -500600.0000000  -402200.0000000  -500800.0000000  
318     1272    480     1       1       83.9138677    -82.5749447   0.000   0.258   27.285  0.514   3      0.200   0.200   1273    481     83.9135306    -82.5505938   -402400.0000000  -523000.0000000  -402200.0000000  -523200.0000000  
319     1440    480     0       0       83.6659181    -80.8654555   0.000   0.226   22.682  0.421   3      0.000   0.000   1440    480     83.6659181    -80.8654555   -402400.0000000  -556600.0000000  -402400.0000000  -556600.0000000  
320     1600    480     0       0       83.4249860    -79.3587034   0.000   0.381   41.098  0.516   3      0.000   0.000   1600    480     83.4249860    -79.3587034   -402400.0000000  -588600.0000000  -402400.0000000  -588600.0000000  
321     400     488     3       10      85.0993066    -93.9845431   0.000   0.239   24.256  0.495   3      0.600   2.000   403     498     85.1095572    -93.7937384   -400800.0000000  -348600.0000000  -398800.0000000  -349200.0000000  
322     440     488     3       9       85.0506143    -93.3398527   0.000   0.268   26.441  0.556   3      0.600   1.800   443     497     85.0593078    -93.1638836   -400800.0000000  -356600.0000000  -399000.0000000  -357200.0000000  
323     1192    488     1       1       84.0390881    -83.3275181   0.000   0.294   30.257  0.552   3      0.200   0.200   1193    489     84.0387850    -83.3026142   -400800.0000000  -507000.0000000  -400600.0000000  -507200.0000000  
324     1632    488     0       0       83.3845222    -78.9647378   0.000   0.361   39.395  0.607   3      0.000   0.000   1632    488     83.3845222    -78.9647378   -400800.0000000  -595000.0000000  -400800.0000000  -595000.0000000  
325     288     496     4       12      85.2436570    -95.7465643   0.000   0.312   33.776  0.522   3      0.800   2.400   292     508     85.2560785    -95.5083127   -399200.0000000  -326200.0000000  -396800.0000000  -327000.0000000  
326     1128    496     1       1       84.1403587    -83.9302421   0.000   0.288   31.472  0.484   3      0.200   0.200   1129    497     84.1400827    -83.9048772   -399200.0000000  -494200.0000000  -399000.0000000  -494400.0000000  
327     1336    496     1       1       83.8377028    -81.6881049   0.000   0.261   28.044  0.484   3      0.200   0.200   1337    497     83.8373258    -81.6641070   -399200.0000000  -535800.0000000  -399000.0000000  -536000.0000000  
328     120     504     5       15      85.4451858    -98.6500725   0.000   0.207   19.929  0.452   3      1.000   3.000   125     519     85.4619313    -98.3491076   -397600.0000000  -292600.0000000  -394600.0000000  -293600.0000000  
329     152     504     5       14      85.4099754    -98.0563923   0.000   0.222   21.823  0.419   3      1.000   2.800   157     518     85.4250048    -97.7695819   -397600.0000000  -299000.0000000  -394800.0000000  -300000.0000000  
330     184     504     5       13      85.3742810    -97.4718219   0.000   0.181   18.796  0.376   2      1.000   2.600   189     517     85.3876192    -97.1994029   -397600.0000000  -305400.0000000  -395000.0000000  -306400.0000000  
331     736     504     3       5       84.6928455    -88.7182085   0.000   0.414   46.583  0.633   3      0.600   1.000   739     509     84.6952069    -88.6048804   -397600.0000000  -415800.0000000  -396600.0000000  -416400.0000000  
332     768     504     3       5       84.6500786    -88.2812230   0.000   0.316   32.416  0.486   3      0.600   1.000   771     509     84.6523600    -88.1686134   -397600.0000000  -422200.0000000  -396600.0000000  -422800.0000000  
333     1024    504     1       1       84.2975783    -85.0262852   0.000   0.212   21.504  0.422   3      0.200   0.200   1025    505     84.2973519    -85.0001714   -397600.0000000  -473400.0000000  -397400.0000000  -473600.0000000  
334     1472    504     0       0       83.6436751    -80.2303767   0.000   0.328   35.047  0.605   3      0.000   0.000   1472    504     83.6436751    -80.2303767   -397600.0000000  -563000.0000000  -397600.0000000  -563000.0000000  
335     1504    504     0       0       83.5954692    -79.9257839   0.000   0.358   38.312  0.551   3      0.000   0.000   1504    504     83.5954692    -79.9257839   -397600.0000000  -569400.0000000  -397600.0000000  -569400.0000000  
336     600     512     3       6       84.8815634    -90.5403724   0.000   0.227   24.389  0.481   3      0.600   1.200   603     518     84.8855694    -90.4092486   -396000.0000000  -388600.0000000  -394800.0000000  -389200.0000000  
337     632     512     3       6       84.8400912    -90.0724346   0.000   0.336   36.222  0.504   3      0.600   1.200   635     518     84.8440015    -89.9420083   -396000.0000000  -395000.0000000  -394800.0000000  -395600.0000000  
338     824     512     3       4       84.5844610    -87.4181197   0.000   0.366   39.106  0.596   3      0.600   0.800   827     516     84.5853438    -87.3209649   -396000.0000000  -433400.0000000  -395200.0000000  -434000.0000000  
339     888     512     3       4       84.4968443    -86.5888755   0.000   0.425   47.501  0.666   3      0.600   0.800   891     516     84.4975944    -86.4931479   -396000.0000000  -446200.0000000  -395200.0000000  -446800.0000000  
340     944     512     3       4       84.4192686    -85.8848026   0.000   0.244   24.852  0.527   3      0.600   0.800   947     516     84.4199059    -85.7903211   -396000.0000000  -457400.0000000  -395200.0000000  -458000.0000000  
341     1272    512     1       1       83.9496173    -82.1319192   0.000   0.268   28.910  0.529   3      0.200   0.200   1273    513     83.9492603    -82.1074497   -396000.0000000  -523000.0000000  -395800.0000000  -523200.0000000  
342     1416    512     1       0       83.7361984    -80.6651628   0.000   0.323   34.553  0.628   3      0.200   0.000   1417    512     83.7347027    -80.6553281   -396000.0000000  -551800.0000000  -396000.0000000  -552000.0000000  
343     1544    512     0       0       83.5433050    -79.4436172   0.000   0.386   41.862  0.615   3      0.000   0.000   1544    512     83.5433050    -79.4436172   -396000.0000000  -577400.0000000  -396000.0000000  -577400.0000000  
344     472     520     4       9       85.0547714    -92.3739871   0.000   0.106   13.748  0.330   2      0.800   1.800   476     529     85.0619553    -92.1804888   -394400.0000000  -363000.0000000  -392600.0000000  -363800.0000000  
345     504     520     3       8       85.0146447    -91.8746836   0.000   0.261   26.359  0.442   3      0.600   1.600   507     528     85.0216058    -91.7120542   -394400.0000000  -369400.0000000  -392800.0000000  -370000.0000000  
346     672     520     3       6       84.7980990    -89.3820860   0.000   0.307   31.625  0.492   3      0.600   1.200   675     526     84.8018678    -89.2522060   -394400.0000000  -403000.0000000  -393200.0000000  -403600.0000000  
347     856     520     3       4       84.5506452    -86.8848421   0.000   0.419   44.938  0.652   3      0.600   0.800   859     524     84.5514427    -86.7882095   -394400.0000000  -439800.0000000  -393600.0000000  -440400.0000000  
348     1056    520     1       1       84.2710790    -84.4205183   0.000   0.270   29.125  0.487   3      0.200   0.200   1057    521     84.2708251    -84.3945509   -394400.0000000  -479800.0000000  -394200.0000000  -480000.0000000  
349     1184    520     1       1       84.0870732    -82.9674796   0.000   0.274   30.028  0.474   3      0.200   0.200   1185    521     84.0867538    -82.9423923   -394400.0000000  -505400.0000000  -394200.0000000  -505600.0000000  
350     1240    520     1       1       84.0054390    -82.3600453   0.000   0.288   30.444  0.633   3      0.200   0.200   1241    521     84.0050923    -82.3353341   -394400.0000000  -516600.0000000  -394200.0000000  -516800.0000000  
351     1616    520     0       0       83.4417670    -78.6811297   0.000   0.370   39.327  0.620   3      0.000   0.000   1616    520     83.4417670    -78.6811297   -394400.0000000  -591800.0000000  -394400.0000000  -591800.0000000  
352     432     528     4       9       85.1153431    -92.8937399   0.000   0.181   19.473  0.367   2      0.800   1.800   436     537     85.1226779    -92.6986072   -392800.0000000  -355000.0000000  -391000.0000000  -355800.0000000  
353     1384    528     1       1       83.8012270    -80.7616354   0.000   0.249   25.626  0.446   3      0.200   0.200   1385    529     83.8008085    -80.7378386   -392800.0000000  -545400.0000000  -392600.0000000  -545600.0000000  
354     208     536     5       13      85.3935643    -96.5875256   0.000   0.223   22.964  0.408   3      1.000   2.600   213     549     85.4065617    -96.3114342   -391200.0000000  -310200.0000000  -388600.0000000  -311200.0000000  
355     264     536     4       13      85.3287258    -95.5943424   0.000   0.149   15.833  0.447   3      0.800   2.600   268     549     85.3425139    -95.3368470   -391200.0000000  -321400.0000000  -388600.0000000  -322200.0000000  
356     296     536     4       12      85.2910608    -95.0391951   0.000   0.294   30.247  0.440   3      0.800   2.400   300     548     85.3032374    -94.7966880   -391200.0000000  -327800.0000000  -388800.0000000  -328600.0000000  
357     352     536     4       11      85.2241100    -94.0889625   0.000   0.328   34.796  0.574   3      0.800   2.200   356     547     85.2345667    -93.8620770   -391200.0000000  -339000.0000000  -389000.0000000  -339800.0000000  
358     384     536     4       10      85.1852776    -93.5579322   0.000   0.263   27.045  0.462   3      0.800   2.000   388     546     85.1941818    -93.3463646   -391200.0000000  -345400.0000000  -389200.0000000  -346200.0000000  
359     560     536     3       7       84.9647112    -90.7868581   0.000   0.297   30.029  0.523   3      0.600   1.400   563     543     84.9700853    -90.6390704   -391200.0000000  -380600.0000000  -389800.0000000  -381200.0000000  
360     736     536     3       5       84.7334205    -88.2539779   0.000   0.366   40.987  0.631   3      0.600   1.000   739     541     84.7356970    -88.1395713   -391200.0000000  -415800.0000000  -390200.0000000  -416400.0000000  
361     1136    536     1       1       84.1748065    -83.2744228   0.000   0.280   30.076  0.524   3      0.200   0.200   1137    537     84.1745009    -83.2489405   -391200.0000000  -495800.0000000  -391000.0000000  -496000.0000000  
362     160     544     6       15      85.4596979    -97.3476381   0.000   0.211   20.368  0.360   2      1.200   3.000   166     559     85.4747616    -97.0225562   -389600.0000000  -300600.0000000  -386600.0000000  -301800.0000000  
363     640     544     3       6       84.8711637    -89.4898755   0.000   0.286   29.679  0.399   2      0.600   1.200   643     550     84.8749546    -89.3582208   -389600.0000000  -396600.0000000  -388400.0000000  -397200.0000000  
364     960     544     3       3       84.4352019    -85.2263195   0.000   0.231   23.669  0.463   3      0.600   0.600   963     547     84.4345460    -85.1460199   -389600.0000000  -460600.0000000  -389000.0000000  -461200.0000000  
365     1480    544     0       0       83.6737492    -79.6074630   0.000   0.453   50.897  0.691   3      0.000   0.000   1480    544     83.6737492    -79.6074630   -389600.0000000  -564600.0000000  -389600.0000000  -564600.0000000  
366     704     552     3       5       84.7965308    -88.4627095   0.000   0.263   27.241  0.426   3      0.600   1.000   707     557     84.7988454    -88.3470047   -388000.0000000  -409400.0000000  -387000.0000000  -410000.0000000  
367     912     552     3       4       84.5120380    -85.7057536   0.000   0.285   30.011  0.517   3      0.600   0.800   915     556     84.5126465    -85.6096523   -388000.0000000  -451000.0000000  -387200.0000000  -451600.0000000  
368     1248    552     1       1       84.0292264    -81.8238741   0.000   0.243   25.476  0.465   3      0.200   0.200   1249    553     84.0288555    -81.7990966   -388000.0000000  -518200.0000000  -387800.0000000  -518400.0000000  
369     1512    552     0       0       83.6334661    -79.1964855   0.000   0.405   44.344  0.673   3      0.000   0.000   1512    552     83.6334661    -79.1964855   -388000.0000000  -571000.0000000  -388000.0000000  -571000.0000000  
370     1616    552     0       0       83.4742443    -78.2499267   0.000   0.435   48.046  0.642   3      0.000   0.000   1616    552     83.4742443    -78.2499267   -388000.0000000  -591800.0000000  -388000.0000000  -591800.0000000  
371     440     560     4       9       85.1489497    -92.2967693   0.000   0.237   24.647  0.396   2      0.800   1.800   444     569     85.1561110    -92.0993904   -386400.0000000  -356600.0000000  -384600.0000000  -357400.0000000  
372     504     560     4       8       85.0681905    -91.2885208   0.000   0.182   19.206  0.370   2      0.800   1.600   508     568     85.0737291    -91.1078333   -386400.0000000  -369400.0000000  -384800.0000000  -370200.0000000  
373     1016    560     0       1       84.3747704    -84.3171709   0.000   0.148   14.144  0.472   3      0.000   0.200   1016    561     84.3759373    -84.3026306   -386400.0000000  -471800.0000000  -386200.0000000  -471800.0000000  
374     1280    560     1       1       83.9907021    -81.3739188   0.000   0.220   22.966  0.409   3      0.200   0.200   1281    561     83.9903109    -81.3493290   -386400.0000000  -524600.0000000  -386200.0000000  -524800.0000000  
375     1320    560     1       1       83.9312414    -80.9607936   0.000   0.250   25.797  0.393   2      0.200   0.200   1321    561     83.9308317    -80.9364725   -386400.0000000  -532600.0000000  -386200.0000000  -532800.0000000  
376     1448    560     0       0       83.7389573    -79.6919509   0.000   0.303   31.465  0.532   3      0.000   0.000   1448    560     83.7389573    -79.6919509   -386400.0000000  -558200.0000000  -386400.0000000  -558200.0000000  
377     80      568     7       16      85.5839090    -98.5131859   0.000   0.223   23.527  0.502   3      1.400   3.200   87      584     85.5998626    -98.1493259   -384800.0000000  -284600.0000000  -381600.0000000  -286000.0000000  
378     192     568     6       14      85.4580918    -96.4165376   0.000   0.237   24.358  0.434   3      1.200   2.800   198     582     85.4713007    -96.1031926   -384800.0000000  -307000.0000000  -382000.0000000  -308200.0000000  
379     224     568     6       14      85.4210698    -95.8389386   0.000   0.181   18.272  0.347   2      1.200   2.800   230     582     85.4340281    -95.5264887   -384800.0000000  -313400.0000000  -382000.0000000  -314600.0000000  
380     408     568     4       10      85.1996695    -92.6951994   0.000   0.282   27.828  0.402   3      0.800   2.000   412     578     85.2083054    -92.4814207   -384800.0000000  -350200.0000000  -382800.0000000  -351000.0000000  
381     792     568     4       4       84.6974541    -87.0242578   0.000   0.224   21.862  0.424   3      0.800   0.800   796     572     84.6969028    -86.9116479   -384800.0000000  -427000.0000000  -384000.0000000  -427800.0000000  
382     1176    568     1       1       84.1527559    -82.3724159   0.000   0.220   23.052  0.443   3      0.200   0.200   1177    569     84.1524096    -82.3470803   -384800.0000000  -503800.0000000  -384600.0000000  -504000.0000000  
383     1392    568     1       1       83.8319343    -80.1253704   0.000   0.268   28.447  0.514   3      0.200   0.200   1393    569     83.8314873    -80.1014998   -384800.0000000  -547000.0000000  -384600.0000000  -547200.0000000  
384     1576    568     0       0       83.5519421    -78.3900686   0.000   0.390   42.806  0.628   3      0.000   0.000   1576    568     83.5519421    -78.3900686   -384800.0000000  -583800.0000000  -384800.0000000  -583800.0000000  
385     832     576     4       4       84.6522342    -86.3774558   0.000   0.224   23.849  0.404   3      0.800   0.800   836     580     84.6515655    -86.2658744   -383200.0000000  -435000.0000000  -382400.0000000  -435800.0000000  
386     1248    584     1       1       84.0643572    -81.3677533   0.000   0.273   29.063  0.488   3      0.200   0.200   1249    585     84.0639657    -81.3428583   -381600.0000000  -518200.0000000  -381400.0000000  -518400.0000000  
387     1512    584     0       0       83.6663855    -78.7548556   0.000   0.390   41.152  0.581   3      0.000   0.000   1512    584     83.6663855    -78.7548556   -381600.0000000  -571000.0000000  -381600.0000000  -571000.0000000  
388     256     592     5       14      85.4175290    -94.9167408   0.000   0.258   26.624  0.452   3      1.000   2.800   261     606     85.4312787    -94.6195940   -380000.0000000  -319800.0000000  -377200.0000000  -320800.0000000  
389     296     592     5       13      85.3697064    -94.2179075   0.000   0.245   24.161  0.374   2      1.000   2.600   301     605     85.3817760    -93.9368329   -380000.0000000  -327800.0000000  -377400.0000000  -328800.0000000  
390     328     592     5       12      85.3309633    -93.6692221   0.000   0.194   20.051  0.367   2      1.000   2.400   333     604     85.3414368    -93.4041552   -380000.0000000  -334200.0000000  -377600.0000000  -335200.0000000  
391     464     592     4       9       85.1617483    -91.4371163   0.000   0.249   26.061  0.414   3      0.800   1.800   468     601     85.1686583    -91.2379657   -380000.0000000  -361400.0000000  -378200.0000000  -362200.0000000  
392     536     592     3       7       85.0693601    -90.3183908   0.000   0.208   16.392  0.391   2      0.600   1.400   539     599     85.0746279    -90.1669541   -380000.0000000  -375800.0000000  -378600.0000000  -376400.0000000  
393     568     592     3       7       85.0277142    -89.8346230   0.000   0.224   23.431  0.438   3      0.600   1.400   571     599     85.0328720    -89.6839508   -380000.0000000  -382200.0000000  -378600.0000000  -382800.0000000  
394     944     592     4       4       84.5145951    -84.7192154   0.000   0.204   21.446  0.356   2      0.800   0.800   948     596     84.5136261    -84.6106882   -380000.0000000  -457400.0000000  -379200.0000000  -458200.0000000  
395     1208    592     1       1       84.1323216    -81.6789605   0.000   0.247   25.480  0.424   3      0.200   0.200   1209    593     84.1319441    -81.6537562   -380000.0000000  -510200.0000000  -379800.0000000  -510400.0000000  
396     1432    592     1       1       83.7966269    -79.3988451   0.000   0.253   22.647  0.537   3      0.200   0.200   1433    593     83.7961474    -79.3751650   -380000.0000000  -555000.0000000  -379800.0000000  -555200.0000000  
397     56      600     8       17      85.6576541    -98.5196979   0.000   0.332   33.589  0.600   3      1.600   3.400   64      617     85.6739790    -98.1154375   -378400.0000000  -279800.0000000  -375000.0000000  -281400.0000000  
398     424     600     4       10      85.2230447    -91.9565969   0.000   0.207   22.017  0.385   2      0.800   2.000   428     610     85.2314492    -91.7404531   -378400.0000000  -353400.0000000  -376400.0000000  -354200.0000000  
399     504     600     4       8       85.1212115    -90.6895388   0.000   0.246   25.138  0.398   2      0.800   1.600   508     608     85.1265873    -90.5062146   -378400.0000000  -369400.0000000  -376800.0000000  -370200.0000000  
400     688     600     3       6       84.8785830    -87.9707410   0.000   0.204   19.299  0.429   3      0.600   1.200   691     606     84.8820606    -87.8378190   -378400.0000000  -406200.0000000  -377200.0000000  -406800.0000000  
401     720     600     3       5       84.8352809    -87.5242781   0.000   0.205   21.227  0.423   3      0.600   1.000   723     605     84.8374233    -87.4072999   -378400.0000000  -412600.0000000  -377400.0000000  -413200.0000000  
402     768     600     3       5       84.7697553    -86.8685288   0.000   0.210   20.400  0.352   2      0.600   1.000   771     605     84.7717771    -86.7527584   -378400.0000000  -422200.0000000  -377400.0000000  -422800.0000000  
403     800     600     4       4       84.7257011    -86.4404625   0.000   0.200   20.200  0.339   2      0.800   0.800   804     604     84.7250438    -86.3273168   -378400.0000000  -428600.0000000  -377600.0000000  -429400.0000000  
404     864     600     4       4       84.6367373    -85.6055703   0.000   0.258   27.432  0.551   3      0.800   0.800   868     604     84.6359287    -85.4944196   -378400.0000000  -441400.0000000  -377600.0000000  -442200.0000000  
405     1056    600     3       3       84.3634973    -83.2615002   0.000   0.145   13.943  0.412   3      0.600   0.600   1059    603     84.3625750    -83.1825009   -378400.0000000  -479800.0000000  -377800.0000000  -480400.0000000  
406     1120    600     1       1       84.2704717    -82.5303491   0.000   0.356   39.622  0.641   3      0.200   0.200   1121    601     84.2701325    -82.5044827   -378400.0000000  -492600.0000000  -378200.0000000  -492800.0000000  
407     1296    600     1       1       84.0101689    -80.6381858   0.000   0.270   28.062  0.513   3      0.200   0.200   1297    601     84.0097448    -80.6135662   -378400.0000000  -527800.0000000  -378200.0000000  -528000.0000000  
408     1336    600     1       1       83.9501563    -80.2310255   0.000   0.274   28.683  0.517   3      0.200   0.200   1337    601     83.9497139    -80.2066798   -378400.0000000  -535800.0000000  -378200.0000000  -536000.0000000  
409     1400    600     1       1       83.8535245    -79.5961934   0.000   0.253   27.023  0.539   3      0.200   0.200   1401    601     83.8530537    -79.5722784   -378400.0000000  -548600.0000000  -378200.0000000  -548800.0000000  
410     1464    600     0       0       83.7561714    -78.9811210   0.000   0.240   24.594  0.370   2      0.000   0.000   1464    600     83.7561714    -78.9811210   -378400.0000000  -561400.0000000  -378400.0000000  -561400.0000000  
411     152     608     7       15      85.5617095    -96.5671414   0.000   0.236   23.293  0.496   3      1.400   3.000   159     623     85.5752658    -96.2133075   -376800.0000000  -299000.0000000  -373800.0000000  -300400.0000000  
412     360     608     5       11      85.3137209    -92.8886946   0.000   0.239   24.584  0.441   3      1.000   2.200   365     619     85.3225377    -92.6381239   -376800.0000000  -340600.0000000  -374600.0000000  -341600.0000000  
413     624     608     3       6       84.9744448    -88.7653042   0.000   0.241   24.244  0.429   3      0.600   1.200   627     614     84.9780865    -88.6304034   -376800.0000000  -393400.0000000  -375600.0000000  -394000.0000000  
414     904     608     4       4       84.5900573    -84.9781934   0.000   0.227   23.686  0.437   3      0.800   0.800   908     612     84.5891350    -84.8681047   -376800.0000000  -449400.0000000  -376000.0000000  -450200.0000000  
415     1584    608     0       0       83.5797891    -77.7678627   0.000   0.452   52.072  0.660   3      0.000   0.000   1584    608     83.5797891    -77.7678627   -376800.0000000  -585400.0000000  -376800.0000000  -585400.0000000  
416     656     616     3       6       84.9417932    -88.1819315   0.000   0.249   26.606  0.525   3      0.600   1.200   659     622     84.9453144    -88.0474910   -375200.0000000  -399800.0000000  -374000.0000000  -400400.0000000  
417     984     616     4       4       84.4855716    -83.8753512   0.000   0.169   16.866  0.388   2      0.800   0.800   988     620     84.4844500    -83.7675576   -375200.0000000  -465400.0000000  -374400.0000000  -466200.0000000  
418     1152    616     1       1       84.2413785    -81.9396452   0.000   0.323   34.760  0.569   3      0.200   0.200   1153    617     84.2410127    -81.9139459   -375200.0000000  -499000.0000000  -375000.0000000  -499200.0000000  
419     1512    616     0       0       83.6989265    -78.3086285   0.000   0.355   37.981  0.593   3      0.000   0.000   1512    616     83.6989265    -78.3086285   -375200.0000000  -571000.0000000  -375200.0000000  -571000.0000000  
420     184     624     6       16      85.5476765    -95.7356562   0.000   0.226   23.954  0.463   3      1.200   3.200   190     640     85.5634299    -95.3836138   -373600.0000000  -305400.0000000  -370400.0000000  -306600.0000000  
421     256     624     6       14      85.4625040    -94.4366161   0.000   0.292   31.412  0.532   3      1.200   2.800   262     638     85.4748477    -94.1173987   -373600.0000000  -319800.0000000  -370800.0000000  -321000.0000000  
422     288     624     6       13      85.4239234    -93.8749330   0.000   0.282   28.996  0.535   3      1.200   2.600   294     637     85.4346372    -93.5722484   -373600.0000000  -326200.0000000  -371000.0000000  -327400.0000000  
423     1016    624     4       3       84.4487172    -83.3743279   0.000   0.167   17.964  0.394   2      0.800   0.600   1020    627     84.4463641    -83.2823007   -373600.0000000  -471800.0000000  -373000.0000000  -472600.0000000  
424     1240    624     1       1       84.1196812    -80.8740811   0.000   0.246   25.163  0.427   3      0.200   0.200   1241    625     84.1192676    -80.8489853   -373600.0000000  -516600.0000000  -373400.0000000  -516800.0000000  
425     1368    624     1       1       83.9271147    -79.5685758   0.000   0.266   27.858  0.564   3      0.200   0.200   1369    625     83.9266427    -79.5443726   -373600.0000000  -542200.0000000  -373400.0000000  -542400.0000000  
426     432     632     5       10      85.2558118    -91.3395471   0.000   0.167   16.752  0.297   1      1.000   2.000   437     642     85.2627441    -91.1047404   -372000.0000000  -355000.0000000  -370000.0000000  -356000.0000000  
427     776     632     4       5       84.7978533    -86.2757723   0.000   0.187   18.388  0.355   2      0.800   1.000   780     637     84.7983784    -86.1457766   -372000.0000000  -423800.0000000  -371000.0000000  -424600.0000000  
428     1048    632     4       3       84.4114456    -82.8799603   0.000   0.196   20.098  0.428   3      0.800   0.600   1052    635     84.4090159    -82.7887598   -372000.0000000  -478200.0000000  -371400.0000000  -479000.0000000  
429     1088    632     1       1       84.3531085    -82.4202257   0.000   0.185   16.647  0.279   1      0.200   0.200   1089    633     84.3527643    -82.3939869   -372000.0000000  -486200.0000000  -371800.0000000  -486400.0000000  
430     1208    632     1       1       84.1760244    -81.0967565   0.000   0.238   25.144  0.376   2      0.200   0.200   1209    633     84.1756207    -81.0714019   -372000.0000000  -510200.0000000  -371800.0000000  -510400.0000000  
431     1272    632     1       1       84.0803805    -80.4235223   0.000   0.294   30.190  0.523   3      0.200   0.200   1273    633     84.0799466    -80.3986258   -372000.0000000  -523000.0000000  -371800.0000000  -523200.0000000  
432     1400    632     1       1       83.8867848    -79.1407908   0.000   0.252   25.631  0.468   3      0.200   0.200   1401    633     83.8862937    -79.1167813   -372000.0000000  -548600.0000000  -371800.0000000  -548800.0000000  
433     1440    632     1       1       83.8256917    -78.7565304   0.000   0.242   24.591  0.454   3      0.200   0.200   1441    633     83.8251835    -78.7327901   -372000.0000000  -556600.0000000  -371800.0000000  -556800.0000000  
434     1472    632     0       0       83.7766236    -78.4545745   0.000   0.324   34.534  0.630   3      0.000   0.000   1472    632     83.7766236    -78.4545745   -372000.0000000  -563000.0000000  -372000.0000000  -563000.0000000  
435     144     640     8       16      85.6170193    -96.2384700   0.000   0.126   14.156  0.298   1      1.600   3.200   152     656     85.6306841    -95.8451020   -370400.0000000  -297400.0000000  -367200.0000000  -299000.0000000  
436     216     640     7       15      85.5327128    -94.9095736   0.000   0.156   15.227  0.297   2      1.400   3.000   223     655     85.5454718    -94.5531757   -370400.0000000  -311800.0000000  -367400.0000000  -313200.0000000  
